frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
60,0.48005834221839905,0.3273346424102783,-0.5447555780410767,0.9997010827064514,0.48864492774009705,0.3184835910797119,-0.5328423976898193,0.9992763996124268,0.4939873218536377,0.31924301385879517,-0.5328651666641235,0.999193549156189,0.4987103343009949,0.31958651542663574,-0.5328245759010315,0.9993173480033875,0.4765428602695465,0.3151528239250183,-0.5297049880027771,0.9992231130599976,0.4734705984592438,0.31388938426971436,-0.5297667980194092,0.9991194009780884,0.4707028865814209,0.3127574622631073,-0.529754102230072,0.9992159008979797,0.5045006275177002,0.32013869285583496,-0.39991021156311035,0.997890293598175,0.46872419118881226,0.3149123787879944,-0.3856911063194275,0.9979674220085144,0.487360417842865,0.3384920358657837,-0.4889298379421234,0.9992659091949463,0.47343724966049194,0.3348180651664734,-0.4849582314491272,0.9991269707679749,0.5385239124298096,0.365845263004303,-0.2887532114982605,0.9998989701271057,0.43681931495666504,0.3632887303829193,-0.24252533912658691,0.9998902678489685,0.5402786731719971,0.44944867491722107,-0.31174230575561523,0.9818956851959229,0.4397891163825989,0.44166240096092224,-0.24249696731567383,0.969039797782898,0.48905354738235474,0.5022551417350769,-0.4485588073730469,0.9658539295196533,0.45011502504348755,0.5117818117141724,-0.3806656002998352,0.9578242301940918,0.4774298071861267,0.5254166126251221,-0.4977779984474182,0.9359795451164246,0.4492947459220886,0.5366981625556946,-0.42233556509017944,0.929591178894043,0.47171205282211304,0.5239476561546326,-0.5143435597419739,0.9361956119537354,0.4559633731842041,0.5352845191955566,-0.44963017106056213,0.9323134422302246,0.4737775921821594,0.5147194862365723,-0.45683741569519043,0.9180874228477478,0.45986562967300415,0.5251139402389526,-0.393659383058548,0.9150756597518921,0.5266163349151611,0.5106809735298157,-0.012407420203089714,0.9995336532592773,0.46351462602615356,0.5106539130210876,0.012531804852187634,0.9994089007377625,0.5445723533630371,0.6345770955085754,-0.1400066465139389,0.9878369569778442,0.44271379709243774,0.616965115070343,-0.12520095705986023,0.9868093729019165,0.564328134059906,0.7615400552749634,-0.03777572512626648,0.9862727522850037,0.43488049507141113,0.7431502938270569,-0.017045436426997185,0.9863407015800476,0.5619592070579529,0.7795460224151611,-0.036013416945934296,0.8492615818977356,0.44122689962387085,0.7606819868087769,-0.014482920989394188,0.821373701095581,0.5728915333747864,0.7912652492523193,-0.210092231631279,0.9801013469696045,0.4110303521156311,0.7835447192192078,-0.18094442784786224,0.9783073663711548
61,0.4848408102989197,0.327156662940979,-0.5453064441680908,0.999701976776123,0.49388009309768677,0.3155870735645294,-0.5339293479919434,0.9992821216583252,0.49863511323928833,0.315542995929718,-0.533937931060791,0.9992002844810486,0.5029051303863525,0.3154047131538391,-0.5339160561561584,0.9993176460266113,0.48113447427749634,0.31511732935905457,-0.5280474424362183,0.9992286562919617,0.47735485434532166,0.3146335482597351,-0.5281255841255188,0.9991248250007629,0.4737887978553772,0.3141087293624878,-0.528120756149292,0.9992156028747559,0.508883535861969,0.3167616128921509,-0.39930886030197144,0.9978802800178528,0.4709995687007904,0.3150343894958496,-0.37363725900650024,0.9979131817817688,0.49368816614151,0.3377709686756134,-0.48855096101760864,0.9992133378982544,0.4782000482082367,0.3358950912952423,-0.48131951689720154,0.9990777373313904,0.5420712828636169,0.36698997020721436,-0.29070842266082764,0.9998833537101746,0.44231849908828735,0.36167871952056885,-0.21308943629264832,0.9998685121536255,0.5181887149810791,0.44591784477233887,-0.3029724657535553,0.9803707003593445,0.4364701211452484,0.43710556626319885,-0.16926567256450653,0.9625831842422485,0.4744430184364319,0.5089591145515442,-0.4320496618747711,0.9622167348861694,0.45077627897262573,0.5092915296554565,-0.2813682556152344,0.9478074312210083,0.46295157074928284,0.530268669128418,-0.48281240463256836,0.9306549429893494,0.44989484548568726,0.5356226563453674,-0.3143751621246338,0.9165681004524231,0.46099478006362915,0.5241822600364685,-0.4975484311580658,0.9307840466499329,0.4549199640750885,0.5323993563652039,-0.3519369065761566,0.9200901389122009,0.46257489919662476,0.518064022064209,-0.4390539526939392,0.9110344648361206,0.4568237364292145,0.5249707102775574,-0.2974361777305603,0.9016733169555664,0.5301662087440491,0.5134611129760742,-0.019267592579126358,0.9995363354682922,0.47063541412353516,0.5101134181022644,0.01936243660748005,0.9994109869003296,0.5433658361434937,0.6356801390647888,-0.11145782470703125,0.9878920912742615,0.44489508867263794,0.6231114268302917,-0.0825451985001564,0.9864819049835205,0.5611754655838013,0.7582848072052002,0.0032451418228447437,0.986237108707428,0.4400588572025299,0.7490129470825195,0.04565107822418213,0.9858825206756592,0.5628895163536072,0.7709246277809143,0.005766205955296755,0.848072350025177,0.44565349817276,0.7659785151481628,0.0502503402531147,0.8207477331161499,0.5629659295082092,0.7934049367904663,-0.1670229583978653,0.979962944984436,0.41122323274612427,0.7828614115715027,-0.11024926602840424,0.9776589870452881
62,0.4817884564399719,0.3277047872543335,-0.5515924692153931,0.999709963798523,0.4907251298427582,0.31614893674850464,-0.5443636775016785,0.999303936958313,0.49536794424057007,0.3159976601600647,-0.5444050431251526,0.9992236495018005,0.5001311302185059,0.3156416416168213,-0.5444062948226929,0.999336302280426,0.4783603549003601,0.3149782717227936,-0.5349819660186768,0.9992492198944092,0.4749046862125397,0.3143541216850281,-0.5350522398948669,0.9991455674171448,0.47163087129592896,0.31373798847198486,-0.5350269675254822,0.9992329478263855,0.5074659585952759,0.3161795735359192,-0.4222504198551178,0.9979577660560608,0.4701159596443176,0.31442195177078247,-0.38060301542282104,0.9979448914527893,0.49040427803993225,0.33784031867980957,-0.49912986159324646,0.9992328882217407,0.47622838616371155,0.3357817232608795,-0.48732584714889526,0.9991025328636169,0.542102575302124,0.3644877076148987,-0.3199894428253174,0.9998846054077148,0.44103512167930603,0.3602784276008606,-0.21325962245464325,0.9998669028282166,0.524402916431427,0.44305285811424255,-0.33187803626060486,0.98069167137146,0.43246912956237793,0.4363362193107605,-0.1621771603822708,0.9598672986030579,0.4718664288520813,0.5104798078536987,-0.45144787430763245,0.9618493318557739,0.44594985246658325,0.5095985531806946,-0.27992764115333557,0.9438052177429199,0.46505269408226013,0.5294191837310791,-0.5025003552436829,0.9300960302352905,0.4448103904724121,0.5350359678268433,-0.3138028085231781,0.9111787676811218,0.4598076343536377,0.5237128734588623,-0.5175839066505432,0.9301087260246277,0.4471665918827057,0.5313889384269714,-0.3515128791332245,0.9150702953338623,0.4609376788139343,0.5181443095207214,-0.45798712968826294,0.9097334146499634,0.4519243836402893,0.5210602283477783,-0.2964096665382385,0.8962506651878357,0.5253031253814697,0.5150904655456543,-0.029574623331427574,0.9995449781417847,0.4672991633415222,0.5135626792907715,0.029658937826752663,0.9994147419929504,0.544791579246521,0.6364966630935669,-0.11981048434972763,0.9882127046585083,0.4365707337856293,0.623563289642334,-0.06849857419729233,0.9864773750305176,0.5624685287475586,0.762120246887207,0.008017875254154205,0.9865128993988037,0.4356577396392822,0.7463809251785278,0.07720455527305603,0.9858361482620239,0.5600743293762207,0.7830291390419006,0.01177571713924408,0.8489630818367004,0.4442439079284668,0.7631820440292358,0.08343144506216049,0.822900652885437,0.5760878324508667,0.8002573251724243,-0.16484205424785614,0.9801259636878967,0.4102700352668762,0.784987211227417,-0.07795253396034241,0.9774671196937561
63,0.4822108745574951,0.32108810544013977,-0.42146262526512146,0.9997020959854126,0.4900966286659241,0.3103243112564087,-0.40979281067848206,0.9992883205413818,0.49460187554359436,0.31026870012283325,-0.4098060727119446,0.9992097616195679,0.4988979399204254,0.3101148307323456,-0.409768283367157,0.9993133544921875,0.47879499197006226,0.3098026514053345,-0.4006691575050354,0.9992246031761169,0.47543126344680786,0.30927199125289917,-0.40070849657058716,0.9991196393966675,0.47271203994750977,0.30866914987564087,-0.4006924033164978,0.9992011785507202,0.5068674683570862,0.311208575963974,-0.28844666481018066,0.9978861212730408,0.47149962186813354,0.30943936109542847,-0.2475111037492752,0.9977850317955017,0.49137574434280396,0.33247673511505127,-0.37100210785865784,0.9991706609725952,0.4770544171333313,0.33108991384506226,-0.35929614305496216,0.9990367293357849,0.5444110631942749,0.36271899938583374,-0.20878195762634277,0.9998738765716553,0.44291168451309204,0.35760706663131714,-0.10788078606128693,0.9998543858528137,0.516299843788147,0.44427651166915894,-0.23047170042991638,0.9793627262115479,0.43785470724105835,0.4320088028907776,-0.06812816113233566,0.9530311226844788,0.46622246503829956,0.5092962980270386,-0.3583559989929199,0.9582741260528564,0.4473668038845062,0.5049917697906494,-0.1999686360359192,0.9346198439598083,0.4569814205169678,0.5283579230308533,-0.4077979028224945,0.924613893032074,0.4402236044406891,0.5309118628501892,-0.23489728569984436,0.899320662021637,0.4509511888027191,0.5237510800361633,-0.4236235022544861,0.9245388507843018,0.4456299841403961,0.5274152159690857,-0.27076390385627747,0.9038671255111694,0.45294052362442017,0.5158501863479614,-0.36542803049087524,0.9027755260467529,0.44761571288108826,0.520783543586731,-0.2163809835910797,0.8843316435813904,0.5273058414459229,0.5166653394699097,-0.024817192927002907,0.9995501637458801,0.4684008061885834,0.5127686262130737,0.024930734187364578,0.9994292855262756,0.5430163741111755,0.6339651346206665,-0.15389715135097504,0.9882137179374695,0.44084176421165466,0.6174823045730591,-0.12694883346557617,0.9864320158958435,0.564221978187561,0.765738308429718,-0.05336965247988701,0.9865124821662903,0.43754735589027405,0.7422767877578735,-0.024187006056308746,0.9858056306838989,0.5629855990409851,0.7821694612503052,-0.05226780101656914,0.8477144241333008,0.44581612944602966,0.7613707184791565,-0.02202278934419155,0.8254876136779785,0.5738227367401123,0.7987486720085144,-0.22567911446094513,0.9801251292228699,0.409036248922348,0.7832131385803223,-0.18300941586494446,0.977526843547821
64,0.4828950762748718,0.32507675886154175,-0.5076578259468079,0.9996893405914307,0.4915091395378113,0.3136845827102661,-0.49712705612182617,0.9992690086364746,0.49595147371292114,0.3137854039669037,-0.4971442222595215,0.9991858005523682,0.5007809400558472,0.3137127757072449,-0.49713101983070374,0.9992891550064087,0.47991952300071716,0.3128358721733093,-0.4897140562534332,0.9992045164108276,0.47611159086227417,0.3122287094593048,-0.48978275060653687,0.99909508228302,0.4729868769645691,0.3115016520023346,-0.48977309465408325,0.9991767406463623,0.5076386332511902,0.3152008056640625,-0.36709722876548767,0.997839093208313,0.46984386444091797,0.31171566247940063,-0.3354494273662567,0.9976916313171387,0.4911878705024719,0.3372570276260376,-0.4526117742061615,0.9991137385368347,0.47574248909950256,0.3347048759460449,-0.4436679482460022,0.9989893436431885,0.541176974773407,0.36174827814102173,-0.26926642656326294,0.99986732006073,0.43992695212364197,0.35676220059394836,-0.1734432578086853,0.9998498558998108,0.5168648362159729,0.4458913207054138,-0.27872753143310547,0.9789125919342041,0.42860931158065796,0.427295058965683,-0.13389849662780762,0.9497238397598267,0.46373432874679565,0.5034045577049255,-0.39866337180137634,0.9569798111915588,0.4392097592353821,0.4976215362548828,-0.26268914341926575,0.9299856424331665,0.4522882103919983,0.5241270065307617,-0.448469340801239,0.9224928021430969,0.4369105398654938,0.5219237208366394,-0.29710257053375244,0.893105685710907,0.4491369128227234,0.5166285037994385,-0.46156907081604004,0.9223188757896423,0.4382683336734772,0.5180904269218445,-0.33114275336265564,0.8980281949043274,0.4507974684238434,0.508126437664032,-0.4043711721897125,0.899565577507019,0.4439155161380768,0.506328821182251,-0.277732789516449,0.8778968453407288,0.5287454724311829,0.5111820697784424,-0.025162940844893456,0.9995545148849487,0.46890002489089966,0.5104838013648987,0.02523086592555046,0.9994367957115173,0.5430467128753662,0.6323227882385254,-0.1201634630560875,0.9882882833480835,0.44184690713882446,0.6300544142723083,-0.08049767464399338,0.9858638048171997,0.5600111484527588,0.7622213363647461,-0.017371514812111855,0.9864441156387329,0.43779081106185913,0.7517184019088745,0.034540966153144836,0.9852574467658997,0.5583856701850891,0.7815769910812378,-0.01574256643652916,0.8466770648956299,0.4428859353065491,0.769135594367981,0.038002077490091324,0.8242751955986023,0.5714811086654663,0.7931650876998901,-0.1868041306734085,0.9799425601959229,0.4115046560764313,0.7820090055465698,-0.1206129640340805,0.9767242074012756
65,0.47742605209350586,0.324420690536499,-0.4352899491786957,0.9996775388717651,0.48746880888938904,0.31439337134361267,-0.4284858703613281,0.9992360472679138,0.49225249886512756,0.3148024380207062,-0.4284946322441101,0.9991474747657776,0.4971877932548523,0.3149511218070984,-0.4284675717353821,0.9992490410804749,0.4762119650840759,0.3122665286064148,-0.4135587811470032,0.999160885810852,0.47339901328086853,0.31081923842430115,-0.41360750794410706,0.9990442395210266,0.4708722233772278,0.3099695146083832,-0.41357746720314026,0.9991269707679749,0.5061525702476501,0.31639888882637024,-0.31929340958595276,0.9977340698242188,0.471576064825058,0.3102760910987854,-0.25335147976875305,0.997406542301178,0.48556360602378845,0.3355032801628113,-0.3882049322128296,0.9989500641822815,0.4724598526954651,0.33175110816955566,-0.3693074882030487,0.9987955689430237,0.5396466851234436,0.3626079559326172,-0.2590879499912262,0.9998518228530884,0.4445585310459137,0.35703030228614807,-0.08860989660024643,0.9998369216918945,0.5252344012260437,0.44617408514022827,-0.2926720082759857,0.9791869521141052,0.4387851655483246,0.43226903676986694,-0.04730701446533203,0.9395198225975037,0.4560643136501312,0.5001295208930969,-0.3925641179084778,0.9569116234779358,0.43679705262184143,0.4971269965171814,-0.18834109604358673,0.9225019216537476,0.4457847476005554,0.5161002278327942,-0.4422467350959778,0.9221072196960449,0.42740049958229065,0.5182421803474426,-0.22057828307151794,0.8842998147010803,0.43989092111587524,0.5106886029243469,-0.45026955008506775,0.9217179417610168,0.43240171670913696,0.5134485363960266,-0.2547634541988373,0.889634370803833,0.4438430666923523,0.5037517547607422,-0.39555227756500244,0.8983238339424133,0.4353169798851013,0.5052863359451294,-0.20492927730083466,0.8692628145217896,0.5275295376777649,0.5120439529418945,-0.04751284793019295,0.9995457530021667,0.47049480676651,0.5081396698951721,0.04757519066333771,0.9994332194328308,0.5418304204940796,0.6264894604682922,-0.18821479380130768,0.9881206750869751,0.4371926188468933,0.6182461380958557,-0.10306157916784286,0.9848319888114929,0.5602473020553589,0.7607979774475098,-0.11837746948003769,0.9862845540046692,0.4387872815132141,0.7458590269088745,-0.01541390735656023,0.984484851360321,0.5686197280883789,0.7756584286689758,-0.11931411921977997,0.8450037240982056,0.44839081168174744,0.7637628316879272,-0.013728288933634758,0.8263117074966431,0.566619873046875,0.8009275197982788,-0.2911512851715088,0.9795575141906738,0.4128050208091736,0.7801212072372437,-0.16508644819259644,0.9757492542266846
66,0.4752172827720642,0.3256499767303467,-0.46719712018966675,0.9996336102485657,0.48518872261047363,0.3147915005683899,-0.46436816453933716,0.9991495013237,0.4902244508266449,0.31510573625564575,-0.4643929898738861,0.9990465044975281,0.4951398968696594,0.315263032913208,-0.4643935561180115,0.9991592764854431,0.47342735528945923,0.3126556873321533,-0.44998136162757874,0.9990456700325012,0.4708274006843567,0.31189408898353577,-0.4500383734703064,0.9989006519317627,0.46868401765823364,0.31108543276786804,-0.450017511844635,0.9990003705024719,0.5049153566360474,0.3164536952972412,-0.36098504066467285,0.9974688291549683,0.46982628107070923,0.3109082877635956,-0.29715225100517273,0.9968487024307251,0.4840666651725769,0.33714812994003296,-0.4208903908729553,0.9986755847930908,0.46998071670532227,0.3335617482662201,-0.402658075094223,0.9984727501869202,0.5370611548423767,0.35932445526123047,-0.29192304611206055,0.9998314380645752,0.4452067017555237,0.3503836691379547,-0.12747113406658173,0.9998068809509277,0.5053514838218689,0.4434136748313904,-0.31279951333999634,0.9785481691360474,0.4391888976097107,0.4334258437156677,-0.06610424816608429,0.9165803790092468,0.4438830316066742,0.4999447464942932,-0.3961561322212219,0.9545888304710388,0.4324248433113098,0.5014381408691406,-0.17327281832695007,0.8995947241783142,0.43297871947288513,0.5149592757225037,-0.4431511461734772,0.9188384413719177,0.4233323931694031,0.5231378078460693,-0.19884540140628815,0.8600021004676819,0.4270506501197815,0.5108802318572998,-0.4507520794868469,0.9182084202766418,0.422813355922699,0.5202451348304749,-0.23634390532970428,0.8662737607955933,0.4295852780342102,0.5063338279724121,-0.3986790180206299,0.8934593200683594,0.43068331480026245,0.5102189779281616,-0.1901455670595169,0.845452070236206,0.5244905352592468,0.5120335221290588,-0.041437022387981415,0.9994587898254395,0.466918408870697,0.5104161500930786,0.041455063968896866,0.9993237257003784,0.542277991771698,0.6354634761810303,-0.12429448217153549,0.9874403476715088,0.4325752854347229,0.6266526579856873,-0.052941568195819855,0.9833288788795471,0.5598560571670532,0.7620190978050232,-0.027293464168906212,0.9857850074768066,0.4388035237789154,0.749487578868866,0.06236036866903305,0.9833213686943054,0.5625215172767639,0.7762719392776489,-0.02552470937371254,0.8419573307037354,0.44884586334228516,0.7616835236549377,0.06699083000421524,0.8258064985275269,0.5677202939987183,0.8008204698562622,-0.18512803316116333,0.9784722328186035,0.4118422567844391,0.7835444808006287,-0.073346808552742,0.9738613963127136
67,0.47898608446121216,0.3256765604019165,-0.37690749764442444,0.9996014833450317,0.4875261187553406,0.31572985649108887,-0.36703285574913025,0.9990910887718201,0.49188876152038574,0.31578192114830017,-0.3669964075088501,0.9989861845970154,0.49658074975013733,0.3155598044395447,-0.36695387959480286,0.9990978240966797,0.4772566854953766,0.3140333890914917,-0.3587300479412079,0.9989970326423645,0.4742299020290375,0.3129558861255646,-0.35881027579307556,0.998852550983429,0.47183337807655334,0.311773419380188,-0.3588005006313324,0.9989530444145203,0.5052318572998047,0.31611767411231995,-0.25111323595046997,0.9973005652427673,0.4715093672275543,0.311992883682251,-0.21458308398723602,0.9966719746589661,0.48699960112571716,0.3359741270542145,-0.32729706168174744,0.9984880089759827,0.47368496656417847,0.33284682035446167,-0.3170284330844879,0.9982886910438538,0.5394669771194458,0.364138662815094,-0.1834838092327118,0.9998170733451843,0.44211092591285706,0.3551994562149048,-0.07462690770626068,0.9998008608818054,0.5128920674324036,0.4423680305480957,-0.19739486277103424,0.9762199521064758,0.4377990663051605,0.43115466833114624,-0.04872062802314758,0.9051167964935303,0.4400370121002197,0.4929754137992859,-0.28266242146492004,0.9496013522148132,0.43150559067726135,0.498100221157074,-0.17773889005184174,0.8856073617935181,0.42568913102149963,0.5087376832962036,-0.323387086391449,0.9122116565704346,0.4199090600013733,0.5161108374595642,-0.2104991227388382,0.8452736735343933,0.42277055978775024,0.5036674737930298,-0.3332149386405945,0.9113004207611084,0.4258238673210144,0.5130401849746704,-0.2384321242570877,0.8520094156265259,0.4251543879508972,0.5001749992370605,-0.28608813881874084,0.8852802515029907,0.4283067286014557,0.5077266097068787,-0.19120731949806213,0.8305754661560059,0.5228461027145386,0.5108380317687988,-0.02508438192307949,0.9994591474533081,0.46365827322006226,0.5085027813911438,0.025113683193922043,0.9993334412574768,0.5382139682769775,0.6266610026359558,-0.1523229479789734,0.9863010048866272,0.43863290548324585,0.6191283464431763,-0.11362592875957489,0.9812838435173035,0.5603358745574951,0.7620004415512085,-0.09326769411563873,0.9849045276641846,0.43818560242652893,0.7423853874206543,-0.04517466202378273,0.9819037914276123,0.5597783923149109,0.7828111052513123,-0.09498713165521622,0.838250458240509,0.44571441411972046,0.762715220451355,-0.0454377606511116,0.8233716487884521,0.5536534190177917,0.797602653503418,-0.2612629532814026,0.9774563908576965,0.4131675362586975,0.7831799983978271,-0.19892491400241852,0.9723128080368042
68,0.48035675287246704,0.3269099295139313,-0.3986380994319916,0.9994861483573914,0.4891435503959656,0.3163102865219116,-0.3875183165073395,0.9988970160484314,0.4937440752983093,0.3160955309867859,-0.38751035928726196,0.9987705945968628,0.49854153394699097,0.31556910276412964,-0.3875146806240082,0.9989215731620789,0.47774943709373474,0.3150981068611145,-0.38238993287086487,0.9987993240356445,0.4743956923484802,0.31401896476745605,-0.38249486684799194,0.9986215233802795,0.47173041105270386,0.31276342272758484,-0.38250455260276794,0.9987565279006958,0.5065678954124451,0.3152488172054291,-0.2639065980911255,0.9967775940895081,0.4710632860660553,0.31235116720199585,-0.24208827316761017,0.9960995316505432,0.4885428547859192,0.3370175063610077,-0.34606680274009705,0.9980983734130859,0.4748104512691498,0.3347088694572449,-0.3399805724620819,0.9978539347648621,0.537541389465332,0.3601977229118347,-0.18560747802257538,0.9997791647911072,0.4418133795261383,0.35411080718040466,-0.11249919980764389,0.9997667074203491,0.49954861402511597,0.4404386878013611,-0.19686205685138702,0.9714505672454834,0.4366936683654785,0.4288039803504944,-0.1212662011384964,0.891776978969574,0.434015691280365,0.4897046983242035,-0.2896219491958618,0.9406285881996155,0.4624771475791931,0.47121119499206543,-0.27362191677093506,0.8659884333610535,0.42040619254112244,0.5037044882774353,-0.33159002661705017,0.9012494087219238,0.4662178158760071,0.48775339126586914,-0.3160721957683563,0.8254351615905762,0.41802698373794556,0.4982112944126129,-0.3420473039150238,0.9000710844993591,0.47387614846229553,0.4820566773414612,-0.3324457108974457,0.8323265910148621,0.4205898642539978,0.4924405515193939,-0.2936479449272156,0.8718997240066528,0.47526922821998596,0.47584041953086853,-0.2829102873802185,0.8091691732406616,0.5210978388786316,0.5139088034629822,-0.015099662356078625,0.9993940591812134,0.46301111578941345,0.5138338208198547,0.015055629424750805,0.9992634654045105,0.5382460355758667,0.6363573670387268,-0.07346472144126892,0.9849227666854858,0.43962937593460083,0.6304515600204468,-0.061768848448991776,0.9782017469406128,0.5612713098526001,0.7665864825248718,0.012477791868150234,0.9838281869888306,0.435727059841156,0.7451368570327759,0.0493072010576725,0.9792647361755371,0.5575922131538391,0.7818492650985718,0.013302391394972801,0.8335017561912537,0.44116729497909546,0.7618501782417297,0.05321521684527397,0.8146063089370728,0.5620192885398865,0.7976076602935791,-0.14814162254333496,0.9757653474807739,0.4142739176750183,0.7819454073905945,-0.09537412226200104,0.9688403010368347
69,0.4806590676307678,0.32456937432289124,-0.33370569348335266,0.9994271397590637,0.4910232126712799,0.313352108001709,-0.3200088143348694,0.9988053441047668,0.4956735074520111,0.31414589285850525,-0.31997251510620117,0.9986644387245178,0.5003033876419067,0.31422412395477295,-0.31993287801742554,0.9988210201263428,0.4786780774593353,0.3121365010738373,-0.31387776136398315,0.9987234473228455,0.4753364026546478,0.3112800717353821,-0.31394267082214355,0.9985433220863342,0.47220510244369507,0.31038206815719604,-0.31393349170684814,0.9986907839775085,0.507455587387085,0.3157855272293091,-0.19528692960739136,0.9965327382087708,0.4716029167175293,0.3110094666481018,-0.16874514520168304,0.9959357380867004,0.4891389012336731,0.33648115396499634,-0.2820637822151184,0.9979029297828674,0.47465449571609497,0.3343319892883301,-0.27470165491104126,0.9977063536643982,0.5359978675842285,0.36216896772384644,-0.12954017519950867,0.9997569918632507,0.4418511390686035,0.35781633853912354,-0.04062806814908981,0.9997616410255432,0.49825310707092285,0.4365696907043457,-0.14433863759040833,0.9690154790878296,0.42751580476760864,0.4334731996059418,-0.027222922071814537,0.8890254497528076,0.4308811128139496,0.4860509932041168,-0.26070302724838257,0.9368504881858826,0.4141102731227875,0.4898141026496887,-0.18976274132728577,0.8621633052825928,0.4180005192756653,0.5004912614822388,-0.30617469549179077,0.8964771032333374,0.4039444923400879,0.5108407735824585,-0.228124737739563,0.8215124607086182,0.41506171226501465,0.49643269181251526,-0.31840837001800537,0.8953830003738403,0.4101470112800598,0.505129873752594,-0.25872600078582764,0.828915536403656,0.41732946038246155,0.4927985668182373,-0.2662495970726013,0.8664684891700745,0.4127282202243805,0.4995293617248535,-0.20496690273284912,0.8057389855384827,0.5230967402458191,0.5145419239997864,-0.018042132258415222,0.9993823170661926,0.4629945158958435,0.5156124830245972,0.01807868853211403,0.9992668032646179,0.5408620238304138,0.6315017342567444,-0.10813436657190323,0.9839869141578674,0.4390464723110199,0.6281946897506714,-0.07948219031095505,0.9764074683189392,0.5580180287361145,0.7613200545310974,-0.018161743879318237,0.9824889302253723,0.436413049697876,0.7478116154670715,0.00944591872394085,0.977617084980011,0.5547826290130615,0.780095100402832,-0.017172742635011673,0.8276190757751465,0.4420195519924164,0.7660306692123413,0.010651851072907448,0.8066744208335876,0.5591301918029785,0.7957580089569092,-0.17492613196372986,0.974021315574646,0.4139613211154938,0.786134660243988,-0.14080773293972015,0.9665440917015076
