frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.9224923849105835,0.2647966742515564,-0.23774337768554688,0.9978753328323364,0.9239355325698853,0.2583516836166382,-0.22610966861248016,0.9960350394248962,0.9250569343566895,0.2583080232143402,-0.22616951167583466,0.9956372380256653,0.9283711314201355,0.2584535479545593,-0.226201131939888,0.9958515167236328,0.9170044660568237,0.25763073563575745,-0.23540088534355164,0.995759904384613,0.9150273203849792,0.25738105177879333,-0.23543068766593933,0.9954738020896912,0.912775993347168,0.25672459602355957,-0.23546192049980164,0.996043860912323,0.9258404970169067,0.259030282497406,-0.1424507051706314,0.990498423576355,0.9000255465507507,0.2584863007068634,-0.1833566576242447,0.9950032830238342,0.9225496053695679,0.2711344063282013,-0.20345374941825867,0.9970850944519043,0.9155634045600891,0.27031567692756653,-0.21534428000450134,0.9975842237472534,0.9367114305496216,0.294222354888916,-0.05152987316250801,0.9993257522583008,0.8734847903251648,0.2925153076648712,-0.15249104797840118,0.9995377659797668,0.9613980054855347,0.32894399762153625,-0.02448158897459507,0.8906717300415039,0.8417850732803345,0.3306565284729004,-0.15337498486042023,0.9426144361495972,0.982548713684082,0.3549594283103943,-0.11934079229831696,0.8165435791015625,0.8741129040718079,0.3698078691959381,-0.2049117386341095,0.8884285688400269,0.9927959442138672,0.36195024847984314,-0.13879211246967316,0.7143033742904663,0.8772314190864563,0.38044336438179016,-0.2272913157939911,0.8295435905456543,0.9860662221908569,0.3612081706523895,-0.1627076119184494,0.7204700112342834,0.8864448666572571,0.3769714832305908,-0.2389325201511383,0.8326070308685303,0.9810272455215454,0.35950207710266113,-0.1316065788269043,0.7014948725700378,0.8829270601272583,0.37436991930007935,-0.20889118313789368,0.7969836592674255,0.9209573864936829,0.38680270314216614,0.027278337627649307,0.9981499314308167,0.8875396847724915,0.3877992331981659,-0.027249906212091446,0.9982160925865173,0.9416915774345398,0.45325279235839844,-0.050223011523485184,0.9270001649856567,0.8880454897880554,0.45110201835632324,-0.08919767290353775,0.9498310685157776,0.9287619590759277,0.5197644233703613,0.05094679072499275,0.9301228523254395,0.8780023455619812,0.509149968624115,0.02185925282537937,0.9490891098976135,0.9202252626419067,0.5277525186538696,0.0573405921459198,0.7508618831634521,0.8772710561752319,0.5157297849655151,0.029161343351006508,0.742169976234436,0.946941077709198,0.5409588813781738,-0.011767828837037086,0.9164682626724243,0.8811668157577515,0.5344908833503723,-0.041591912508010864,0.9312774538993835
22,0.9201427698135376,0.26760420203208923,-0.3079235851764679,0.9978116154670715,0.9221054315567017,0.26113462448120117,-0.29859817028045654,0.9958227872848511,0.923216700553894,0.2609620690345764,-0.2986603081226349,0.9953785538673401,0.9262733459472656,0.260888010263443,-0.29871293902397156,0.9955962300300598,0.9151264429092407,0.2611626386642456,-0.3036569356918335,0.9955660700798035,0.913291335105896,0.26104092597961426,-0.3037090599536896,0.9952781200408936,0.9078676104545593,0.2608000636100769,-0.3037363886833191,0.9958864450454712,0.9236953854560852,0.26177340745925903,-0.21653759479522705,0.9900197386741638,0.9007872343063354,0.26198112964630127,-0.23830465972423553,0.9948685765266418,0.9198051691055298,0.27459466457366943,-0.27367517352104187,0.9970884919166565,0.9130862951278687,0.27397865056991577,-0.28005731105804443,0.9976224899291992,0.9365746378898621,0.2978178858757019,-0.12320490926504135,0.999341607093811,0.8727375268936157,0.29722005128860474,-0.18525569140911102,0.9995420575141907,0.9630993604660034,0.33131837844848633,-0.10657621920108795,0.8968170285224915,0.8426473736763,0.33187276124954224,-0.186201274394989,0.9463130235671997,0.9809044599533081,0.3550046384334564,-0.19244767725467682,0.8237000107765198,0.8690813779830933,0.363887757062912,-0.2456933557987213,0.8934330940246582,0.9873055219650269,0.3642708659172058,-0.21304699778556824,0.7210584282875061,0.875473141670227,0.3805259168148041,-0.26690956950187683,0.8350181579589844,0.9846083521842957,0.3633978068828583,-0.23397891223430634,0.7273904085159302,0.8777773976325989,0.36974358558654785,-0.2804332971572876,0.8383065462112427,0.9788768887519836,0.36045604944229126,-0.20312364399433136,0.7081422805786133,0.8778868913650513,0.36855149269104004,-0.2509336471557617,0.8029084205627441,0.9205657243728638,0.3872731328010559,0.015864402055740356,0.9981123208999634,0.8874291181564331,0.38556620478630066,-0.01583385467529297,0.9981365203857422,0.9397808909416199,0.4529138505458832,-0.06404727697372437,0.9305763840675354,0.8853148221969604,0.44987767934799194,-0.08971243351697922,0.9515039324760437,0.9297596216201782,0.5190857648849487,0.04251423105597496,0.9303846955299377,0.8813920021057129,0.511143147945404,0.009336103685200214,0.9480838179588318,0.9217497706413269,0.5276604294776917,0.04914010688662529,0.7494825720787048,0.882853627204895,0.5219910144805908,0.01495029591023922,0.7336567044258118,0.9445662498474121,0.5437357425689697,-0.029572825878858566,0.916380763053894,0.8824388384819031,0.5380280017852783,-0.07040377706289291,0.9297348260879517
23,0.9115772247314453,0.275071918964386,-0.33931964635849,0.9977180361747742,0.9134400486946106,0.26754090189933777,-0.33191803097724915,0.9955721497535706,0.9154441952705383,0.26727980375289917,-0.33198854327201843,0.9951268434524536,0.9175043106079102,0.26700359582901,-0.3320513069629669,0.9953527450561523,0.906873881816864,0.2677948474884033,-0.3364863395690918,0.9952916502952576,0.9045265316963196,0.2677510976791382,-0.3365422189235687,0.9950014352798462,0.902016282081604,0.2677021622657776,-0.33655375242233276,0.995628833770752,0.917972207069397,0.2667318284511566,-0.251664936542511,0.9896909594535828,0.8958352208137512,0.26787665486335754,-0.2704288065433502,0.9945917129516602,0.9139772653579712,0.280438631772995,-0.3050991892814636,0.9971131086349487,0.9064456224441528,0.28080034255981445,-0.31067925691604614,0.9976446032524109,0.931648850440979,0.2977476716041565,-0.14380811154842377,0.9993719458580017,0.8710678815841675,0.29897958040237427,-0.2087131291627884,0.9995372891426086,0.9598388671875,0.3270401060581207,-0.11551056057214737,0.9002209305763245,0.8575841784477234,0.343654990196228,-0.18830332159996033,0.9480542540550232,0.981006920337677,0.3544817268848419,-0.20216365158557892,0.8252093195915222,0.873481273651123,0.37168270349502563,-0.2372576743364334,0.8951216340065002,0.9925260543823242,0.36802938580513,-0.22217769920825958,0.7217777967453003,0.8775900602340698,0.39335551857948303,-0.25782808661460876,0.8367977738380432,0.9900733232498169,0.368462473154068,-0.2475699931383133,0.7288232445716858,0.8827440142631531,0.3898729383945465,-0.27788060903549194,0.8405868411064148,0.9842718243598938,0.3661370277404785,-0.21452990174293518,0.7091065049171448,0.8827258348464966,0.3854396641254425,-0.24479985237121582,0.8044564723968506,0.9200940132141113,0.3852623999118805,0.014442408457398415,0.9981033802032471,0.8841310739517212,0.38591518998146057,-0.014371780678629875,0.9980875253677368,0.9355372190475464,0.45305171608924866,-0.05160875245928764,0.9339008927345276,0.8858985900878906,0.4509851336479187,-0.07178547978401184,0.9533452987670898,0.9284437298774719,0.5224915742874146,0.05946630239486694,0.9321858286857605,0.8860902786254883,0.5179084539413452,0.03054698184132576,0.9492012858390808,0.9202520251274109,0.5306585431098938,0.06556897610425949,0.7530354857444763,0.8897252082824707,0.5292038917541504,0.03562189266085625,0.7371345162391663,0.94280606508255,0.5467117428779602,-0.020388713106513023,0.9181299805641174,0.8913016319274902,0.5463082790374756,-0.05520074442028999,0.9310674071311951
24,0.9159482717514038,0.28487467765808105,-0.41942548751831055,0.9977079033851624,0.9185363054275513,0.27667951583862305,-0.4150901734828949,0.9956128597259521,0.9210788607597351,0.2764173448085785,-0.4151610732078552,0.9951885938644409,0.9236647486686707,0.27613863348960876,-0.4152371883392334,0.995425820350647,0.910479724407196,0.27672848105430603,-0.4187234938144684,0.9953336119651794,0.9076377153396606,0.2765427827835083,-0.41882210969924927,0.9950426816940308,0.9046434164047241,0.27635276317596436,-0.4188452661037445,0.9956753253936768,0.9249394536018372,0.27421534061431885,-0.3314901888370514,0.9900689721107483,0.8975459933280945,0.2747448980808258,-0.34634172916412354,0.9947247505187988,0.919064998626709,0.28938138484954834,-0.38194161653518677,0.9971972703933716,0.9099132418632507,0.28946441411972046,-0.38648828864097595,0.997725248336792,0.9381227493286133,0.2958618998527527,-0.20203275978565216,0.9994151592254639,0.8685531616210938,0.29981866478919983,-0.2603689134120941,0.9995548725128174,0.9615011215209961,0.3253185749053955,-0.14996325969696045,0.901972234249115,0.849819004535675,0.34419378638267517,-0.22018304467201233,0.9485886096954346,0.9818884134292603,0.35385140776634216,-0.20618543028831482,0.8216705322265625,0.8706355094909668,0.3687492311000824,-0.2518424391746521,0.8924794793128967,0.9859784245491028,0.3602025508880615,-0.22158856689929962,0.7166544795036316,0.8785650134086609,0.3826678991317749,-0.268723726272583,0.8334205746650696,0.984697699546814,0.35930678248405457,-0.24440684914588928,0.724361777305603,0.8822140693664551,0.37207040190696716,-0.2869287133216858,0.8378973603248596,0.9795889854431152,0.3573276996612549,-0.21640019118785858,0.7042984366416931,0.8822106122970581,0.37101101875305176,-0.25747203826904297,0.8003994822502136,0.9229025840759277,0.3758191466331482,0.01258858758956194,0.9981579780578613,0.8820511102676392,0.3768538534641266,-0.012471932917833328,0.9981222152709961,0.9382308721542358,0.449798047542572,-0.027927454560995102,0.9343947172164917,0.8855828046798706,0.4483420252799988,-0.04451373219490051,0.9522982835769653,0.931679904460907,0.5135926604270935,0.09393443912267685,0.931749165058136,0.887641429901123,0.5175763368606567,0.06428111344575882,0.9482699036598206,0.9222383499145508,0.5236142873764038,0.10177085548639297,0.752134382724762,0.8906488418579102,0.5240833759307861,0.07053644210100174,0.7349344491958618,0.9439122080802917,0.5371084213256836,0.01591517962515354,0.9177654385566711,0.8892104029655457,0.5430541634559631,-0.022851400077342987,0.9305272102355957
25,0.9215267896652222,0.2605045735836029,-0.2923215329647064,0.9978116154670715,0.9236807823181152,0.2537097930908203,-0.27973833680152893,0.9957903623580933,0.9257141351699829,0.2539978623390198,-0.27981454133987427,0.9953860640525818,0.9278112649917603,0.2542668879032135,-0.2798401415348053,0.9955926537513733,0.9167779684066772,0.25254571437835693,-0.2905626893043518,0.9955344200134277,0.9140313863754272,0.25204670429229736,-0.2906130850315094,0.9952691197395325,0.9111195802688599,0.2515451908111572,-0.290649950504303,0.9958678483963013,0.9259241819381714,0.2557693123817444,-0.18967758119106293,0.9903085827827454,0.9019916653633118,0.2517482340335846,-0.23754891753196716,0.9949833154678345,0.9224674105644226,0.2676706314086914,-0.25536200404167175,0.9973303079605103,0.9139155149459839,0.2663475275039673,-0.2693164348602295,0.997853696346283,0.9368405342102051,0.2915441393852234,-0.09128687530755997,0.9994288086891174,0.8726755380630493,0.2925165295600891,-0.2040804922580719,0.9995800852775574,0.9639917612075806,0.32966333627700806,-0.07505850493907928,0.9064974188804626,0.8446615934371948,0.3359149098396301,-0.2167477309703827,0.9528759717941284,0.9839383959770203,0.35309794545173645,-0.17847152054309845,0.8316020965576172,0.8814009428024292,0.37591755390167236,-0.2718185782432556,0.9012545347213745,0.9951599836349487,0.36561083793640137,-0.2007032334804535,0.7289179563522339,0.887161135673523,0.39023149013519287,-0.2999368906021118,0.8456430435180664,0.992017924785614,0.3649246096611023,-0.2255076915025711,0.7366339564323425,0.896159827709198,0.3861962854862213,-0.3104555308818817,0.8498271107673645,0.9860256314277649,0.3629857003688812,-0.19189418852329254,0.7175589799880981,0.895245373249054,0.38178128004074097,-0.276094526052475,0.8145557641983032,0.9160138368606567,0.37866368889808655,0.029150892049074173,0.9981489777565002,0.881597638130188,0.3812558352947235,-0.02905888296663761,0.9981467127799988,0.9281498193740845,0.44724225997924805,-0.024945437908172607,0.9316540360450745,0.8844072222709656,0.4483068883419037,-0.08768854290246964,0.9517300724983215,0.9299935102462769,0.5143393874168396,0.0705820620059967,0.9229522347450256,0.8879814147949219,0.5184292793273926,-0.007162691559642553,0.9447213411331177,0.9246280789375305,0.5281122326850891,0.07609257847070694,0.7326444983482361,0.889501690864563,0.5254406929016113,-0.0037162837106734514,0.7195173501968384,0.9420997500419617,0.5349864959716797,-0.0005526248714886606,0.9102532267570496,0.8958040475845337,0.5401387810707092,-0.09277374297380447,0.9265379905700684
26,0.9160130620002747,0.34371456503868103,-0.3731577694416046,0.9979360699653625,0.9211221933364868,0.3378083109855652,-0.37667539715766907,0.996105432510376,0.9238709211349487,0.33772438764572144,-0.3767058253288269,0.9957361221313477,0.9266566038131714,0.3376590609550476,-0.3767712116241455,0.9959356784820557,0.9122465252876282,0.3363725543022156,-0.3804605305194855,0.995879590511322,0.9092693328857422,0.3353373408317566,-0.3805648386478424,0.9956308603286743,0.9061586260795593,0.33430910110473633,-0.3805874288082123,0.9961843490600586,0.9289839863777161,0.3300696611404419,-0.31695616245269775,0.9911832213401794,0.8980920910835266,0.32561543583869934,-0.3345756232738495,0.9954302310943604,0.9174515008926392,0.343597948551178,-0.3418939709663391,0.9974641799926758,0.9084717631340027,0.34186428785324097,-0.3474372625350952,0.9979806542396545,0.9374068975448608,0.317348837852478,-0.18976080417633057,0.9994739890098572,0.8635501861572266,0.32122617959976196,-0.2357751429080963,0.9996117353439331,0.9662231206893921,0.3342144191265106,-0.07620400935411453,0.9017198085784912,0.8396042585372925,0.3355694115161896,-0.11760129034519196,0.9519681334495544,0.9876152276992798,0.3631385862827301,-0.03800545632839203,0.8220744729042053,0.8663927316665649,0.36589664220809937,-0.037743572145700455,0.8975474238395691,0.999992847442627,0.370351105928421,-0.033410727977752686,0.7202267646789551,0.872210681438446,0.3752189576625824,-0.03412417322397232,0.8424672484397888,0.9989587664604187,0.37071648240089417,-0.055374495685100555,0.7282946705818176,0.874742865562439,0.36939164996147156,-0.04709716513752937,0.8467084169387817,0.9868124127388,0.36592257022857666,-0.04480374976992607,0.7119402289390564,0.8743339776992798,0.36751455068588257,-0.03786396607756615,0.8115236759185791,0.9170235395431519,0.3621377944946289,0.012406820431351662,0.9983280897140503,0.8756346702575684,0.3622203767299652,-0.01239390391856432,0.9983229041099548,0.9292429089546204,0.4399147629737854,0.015632186084985733,0.9120808839797974,0.8877280950546265,0.4406047463417053,0.0034396331757307053,0.9271938800811768,0.931450366973877,0.5138686299324036,0.08544985204935074,0.9165763854980469,0.8859052658081055,0.5106955766677856,0.07409574091434479,0.932333767414093,0.9242485165596008,0.5191551446914673,0.09039274603128433,0.7311327457427979,0.8867154121398926,0.5152944922447205,0.07896194607019424,0.7118434309959412,0.9447625875473022,0.5383527278900146,0.024138538166880608,0.9010822772979736,0.8908816576004028,0.535728931427002,0.00937769003212452,0.9130769371986389
27,0.919281005859375,0.2546682059764862,-0.3336113691329956,0.9980777502059937,0.9230421781539917,0.24773187935352325,-0.3218288719654083,0.9963541626930237,0.925640881061554,0.24790826439857483,-0.3219246566295624,0.996009349822998,0.9282825589179993,0.24807219207286835,-0.3219873607158661,0.9961956143379211,0.9150813817977905,0.2470502406358719,-0.3266063332557678,0.9961440563201904,0.9123226404190063,0.24679963290691376,-0.3266741633415222,0.9959090948104858,0.9093900918960571,0.24653396010398865,-0.32671117782592773,0.9964228272438049,0.9301776885986328,0.2510576844215393,-0.23358121514320374,0.9916992783546448,0.9035738110542297,0.24908986687660217,-0.25347739458084106,0.9956943392753601,0.9227391481399536,0.2626666724681854,-0.2980364263057709,0.9976311326026917,0.9128512144088745,0.26191216707229614,-0.30388253927230835,0.9981133937835693,0.9444969892501831,0.29576563835144043,-0.13471518456935883,0.9994838833808899,0.8782503008842468,0.29124677181243896,-0.20267704129219055,0.999607264995575,0.9694797396659851,0.33651459217071533,-0.11247048527002335,0.9068910479545593,0.8460545539855957,0.3296523094177246,-0.19883204996585846,0.9543671011924744,0.9982308149337769,0.3687397837638855,-0.20304939150810242,0.8295844793319702,0.8739717602729797,0.3682992458343506,-0.254353791475296,0.9014342427253723,1.007719874382019,0.37754490971565247,-0.22463664412498474,0.7281110286712646,0.8717630505561829,0.3740488290786743,-0.2781580686569214,0.8459811210632324,1.004652738571167,0.3773864507675171,-0.25007379055023193,0.7363802194595337,0.8783424496650696,0.37285280227661133,-0.2924964427947998,0.8503507971763611,0.9939498901367188,0.3725302219390869,-0.21604421734809875,0.7204983830451965,0.8786705136299133,0.3679785430431366,-0.2603219151496887,0.8156389594078064,0.9216405749320984,0.38631099462509155,0.018826814368367195,0.9982889890670776,0.8831245303153992,0.3831464350223541,-0.01875760592520237,0.9982462525367737,0.9324744939804077,0.45335298776626587,-0.014488933607935905,0.9157443046569824,0.8862884640693665,0.4491851329803467,-0.033614009618759155,0.9302565455436707,0.9321371912956238,0.5170680284500122,0.10925575345754623,0.91745924949646,0.8843005299568176,0.5134966969490051,0.08050506561994553,0.932447075843811,0.9237538576126099,0.5223373174667358,0.11691667884588242,0.7263731956481934,0.8885897397994995,0.5210128426551819,0.08697221428155899,0.7037654519081116,0.9431440234184265,0.5384385585784912,0.030822839587926865,0.9021605253219604,0.889330267906189,0.5368554592132568,-0.0063562458381056786,0.9134136438369751
28,0.9258773922920227,0.2579665184020996,-0.3536885976791382,0.9982046484947205,0.9283598065376282,0.25101083517074585,-0.34279289841651917,0.9965781569480896,0.9304400682449341,0.2511199712753296,-0.34287020564079285,0.9962558150291443,0.9325730204582214,0.25119683146476746,-0.3429200351238251,0.9964298605918884,0.9213997721672058,0.2503204345703125,-0.35082393884658813,0.9963744282722473,0.918858528137207,0.2499866932630539,-0.3508971929550171,0.9961481690406799,0.9161526560783386,0.2496400624513626,-0.3509290814399719,0.9966328740119934,0.9322269558906555,0.25233250856399536,-0.2514161467552185,0.9921110272407532,0.9088354110717773,0.2503763735294342,-0.2861013114452362,0.9959084987640381,0.927579402923584,0.26478713750839233,-0.3158862888813019,0.9977630972862244,0.9193295240402222,0.26401039958000183,-0.32606205344200134,0.9982292652130127,0.9418226480484009,0.28924399614334106,-0.140241801738739,0.9995079636573792,0.8810721635818481,0.2872171401977539,-0.23159201443195343,0.999620795249939,0.9642757177352905,0.3238915205001831,-0.11529801040887833,0.9110676646232605,0.8451329469680786,0.3264915943145752,-0.21946601569652557,0.9571259021759033,0.983624279499054,0.35337379574775696,-0.21104907989501953,0.8357338905334473,0.8694356679916382,0.36264073848724365,-0.2614991366863251,0.9061726927757263,0.9900913238525391,0.36494284868240356,-0.23191988468170166,0.7345240116119385,0.8742896318435669,0.3735097646713257,-0.2840898334980011,0.85123211145401,0.9827078580856323,0.35638144612312317,-0.25526395440101624,0.7425463795661926,0.8801450729370117,0.36848023533821106,-0.299701452255249,0.8554964065551758,0.9824544787406921,0.3617384135723114,-0.22307591140270233,0.7258922457695007,0.8766620755195618,0.3633013665676117,-0.26724064350128174,0.8208510875701904,0.9196026921272278,0.37677520513534546,0.02653062716126442,0.998319685459137,0.8832360506057739,0.3748685419559479,-0.026389723643660545,0.9982991218566895,0.9332823753356934,0.4514821171760559,0.0032148645259439945,0.9198266267776489,0.8846246600151062,0.4482080936431885,-0.07191994786262512,0.9353371858596802,0.9299319982528687,0.5155763626098633,0.1381940096616745,0.9200959801673889,0.886530876159668,0.5147888660430908,0.04032091796398163,0.9366834759712219,0.9212487936019897,0.5217143893241882,0.14652755856513977,0.7307974696159363,0.8872189521789551,0.5246440172195435,0.046115607023239136,0.7131815552711487,0.9444254636764526,0.5366833209991455,0.060280270874500275,0.9056904315948486,0.8959859609603882,0.5394096374511719,-0.05449635908007622,0.9186065793037415
29,0.9229451417922974,0.2665499448776245,-0.3605358302593231,0.9983143210411072,0.9261013269424438,0.2592846155166626,-0.3507600426673889,0.9967631697654724,0.9284863471984863,0.259321928024292,-0.3508332073688507,0.9964612722396851,0.9309201240539551,0.25934192538261414,-0.35086727142333984,0.9966123700141907,0.9187241792678833,0.2587592601776123,-0.3566611409187317,0.9965724349021912,0.9161609411239624,0.25848209857940674,-0.35673755407333374,0.996354877948761,0.9134276509284973,0.2581923305988312,-0.35677921772003174,0.9968104362487793,0.9325945973396301,0.2601568102836609,-0.262722373008728,0.9924209713935852,0.9076679944992065,0.258708655834198,-0.2878102660179138,0.9961122274398804,0.9260082244873047,0.27296626567840576,-0.32377052307128906,0.9978837966918945,0.9171909093856812,0.27245357632637024,-0.33114922046661377,0.9983450174331665,0.9444518089294434,0.29709404706954956,-0.15312376618385315,0.9995232224464417,0.8796913027763367,0.29430216550827026,-0.23226234316825867,0.9996404051780701,0.9680196046829224,0.3309975862503052,-0.13586731255054474,0.9146783351898193,0.8450573086738586,0.32908234000205994,-0.219966322183609,0.9600110054016113,0.9833599925041199,0.35481715202331543,-0.2282656729221344,0.8413621783256531,0.8735865354537964,0.3661191463470459,-0.2687828838825226,0.9111278653144836,0.9884814023971558,0.3633292615413666,-0.25056156516075134,0.7400724291801453,0.8784393072128296,0.37764593958854675,-0.29276975989341736,0.856757640838623,0.986146092414856,0.3621721565723419,-0.27194443345069885,0.747774600982666,0.8851426243782043,0.3763142228126526,-0.30708515644073486,0.8608880639076233,0.9814828634262085,0.3600757122039795,-0.2393663376569748,0.7299025058746338,0.8847573399543762,0.3713361322879791,-0.27423301339149475,0.8265804052352905,0.9232989549636841,0.3814603388309479,0.02457212656736374,0.998296320438385,0.8862751126289368,0.37897199392318726,-0.024425167590379715,0.9983310103416443,0.9332185983657837,0.45122092962265015,0.013400038704276085,0.9213405847549438,0.8869420289993286,0.4443395733833313,-0.0802062526345253,0.9388293027877808,0.92987060546875,0.5122954845428467,0.14735276997089386,0.9198800325393677,0.8852561712265015,0.5130761861801147,0.030193578451871872,0.9386591911315918,0.9257990717887878,0.5202816724777222,0.155839741230011,0.728704035282135,0.8863937258720398,0.5197380781173706,0.03636085242033005,0.71356201171875,0.9449230432510376,0.5319859981536865,0.07256804406642914,0.906083345413208,0.8913240432739258,0.5358660817146301,-0.060779739171266556,0.9211633205413818
30,0.9314830899238586,0.2666970193386078,-0.2917381227016449,0.997990071773529,0.93291836977005,0.2592225670814514,-0.2842770516872406,0.9960834383964539,0.9346021413803101,0.2590920329093933,-0.2843474745750427,0.9957697987556458,0.9363468289375305,0.25894415378570557,-0.28441452980041504,0.9959481358528137,0.9273476600646973,0.25914710760116577,-0.29345887899398804,0.9958588480949402,0.9251144528388977,0.25898972153663635,-0.29353272914886475,0.9955999851226807,0.9227082133293152,0.2588108777999878,-0.29358208179473877,0.9961742758750916,0.9347771406173706,0.2595224976539612,-0.2145819216966629,0.9905378222465515,0.9158545732498169,0.25946319103240967,-0.2540535032749176,0.9953538775444031,0.9326773881912231,0.2725793123245239,-0.261797159910202,0.9973177909851074,0.9255971908569336,0.2724176049232483,-0.27347302436828613,0.9980396032333374,0.9422931671142578,0.2946763038635254,-0.12374671548604965,0.9994528293609619,0.8861674070358276,0.29278498888015747,-0.2226213961839676,0.9996165037155151,0.961105465888977,0.3296452462673187,-0.11453934758901596,0.9100793600082397,0.8510321378707886,0.327983558177948,-0.2193184643983841,0.9619566202163696,0.9738355875015259,0.3494007885456085,-0.1869642585515976,0.8379034399986267,0.8808415532112122,0.3684053421020508,-0.23015499114990234,0.9144725203514099,0.9723939895629883,0.36359038949012756,-0.20465116202831268,0.7340746521949768,0.8840299844741821,0.38207143545150757,-0.2496054619550705,0.8599103093147278,0.9703534245491028,0.362137109041214,-0.22045592963695526,0.7411080598831177,0.8841354250907898,0.37426531314849854,-0.25803256034851074,0.863784670829773,0.9671223759651184,0.36040258407592773,-0.1957821547985077,0.72275310754776,0.8909141421318054,0.37453529238700867,-0.23308634757995605,0.8297176957130432,0.9175201654434204,0.379374623298645,0.03129320591688156,0.9980257153511047,0.8891115188598633,0.37970519065856934,-0.031192943453788757,0.9981499314308167,0.9284348487854004,0.44973689317703247,0.04509009048342705,0.9114847183227539,0.9099718332290649,0.45027628540992737,-0.03033106029033661,0.9365440607070923,0.9187473058700562,0.5137514472007751,0.14525584876537323,0.9118627309799194,0.9060322046279907,0.51304030418396,0.06465242803096771,0.9352401494979858,0.9153391718864441,0.5196155905723572,0.15119411051273346,0.7163809537887573,0.9030506014823914,0.5215076804161072,0.07011169195175171,0.7054664492607117,0.9388572573661804,0.5337448120117188,0.08384643495082855,0.8994495272636414,0.9194272756576538,0.5361117720603943,-0.005595826078206301,0.9180753231048584
