frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.4520365595817566,0.36403945088386536,-0.8073554039001465,0.9981664419174194,0.45481592416763306,0.35409075021743774,-0.8040032386779785,0.9966591596603394,0.45981746912002563,0.3525838851928711,-0.8040781021118164,0.9964799284934998,0.4665834307670593,0.35086244344711304,-0.8040654063224792,0.9968664050102234,0.4428675174713135,0.3558884859085083,-0.7957286238670349,0.9970099329948425,0.4388352036476135,0.3559471070766449,-0.7958866357803345,0.9968193173408508,0.4353732466697693,0.3559345602989197,-0.795914351940155,0.9972100853919983,0.47559088468551636,0.3425857126712799,-0.6707144379615784,0.991430401802063,0.43354183435440063,0.3508715033531189,-0.6319504976272583,0.9942917227745056,0.46058163046836853,0.37238070368766785,-0.7476662993431091,0.9960371255874634,0.44883832335472107,0.37401899695396423,-0.7365850210189819,0.9969692826271057,0.5308679342269897,0.3875809907913208,-0.5090846419334412,0.9997186660766602,0.4167146682739258,0.40897226333618164,-0.4435327649116516,0.9998797178268433,0.5267530679702759,0.48314347863197327,-0.4988347887992859,0.9208466410636902,0.44161051511764526,0.49605005979537964,-0.4068237245082855,0.9142788648605347,0.49437373876571655,0.5619228482246399,-0.6008248925209045,0.8783823847770691,0.4684838354587555,0.5751508474349976,-0.5355613827705383,0.8668899536132812,0.490662157535553,0.587611734867096,-0.6557115912437439,0.8400094509124756,0.4715295732021332,0.5989519357681274,-0.5836846828460693,0.8303985595703125,0.48603957891464233,0.5857340693473816,-0.6828128099441528,0.8392208218574524,0.478656142950058,0.597284197807312,-0.6194217205047607,0.8346035480499268,0.4848158359527588,0.5752010345458984,-0.6128718852996826,0.8067368865013123,0.47882550954818726,0.5882883071899414,-0.5516224503517151,0.8073001503944397,0.5301172137260437,0.5352850556373596,-0.013592332601547241,0.9990780353546143,0.46694713830947876,0.5405069589614868,0.013641889207065105,0.9993252754211426,0.5377509593963623,0.6733143329620361,-0.059239357709884644,0.9580311179161072,0.44225984811782837,0.6725483536720276,-0.040474727749824524,0.9750769138336182,0.5646612644195557,0.7898491024971008,0.13074158132076263,0.9656997919082642,0.420905202627182,0.7991373538970947,0.1472628265619278,0.9789071679115295,0.5644830465316772,0.8029634356498718,0.1400429904460907,0.80942302942276,0.4218081831932068,0.8161624670028687,0.15695083141326904,0.837319016456604,0.561164379119873,0.8305168151855469,-0.042149826884269714,0.9537556767463684,0.4097403883934021,0.8317203521728516,-0.01957419142127037,0.9672921299934387
20,0.44987019896507263,0.37087827920913696,-0.8004491925239563,0.9983187913894653,0.4554136395454407,0.35811692476272583,-0.7984077334403992,0.9969185590744019,0.4598180651664734,0.35664522647857666,-0.7984492778778076,0.9967499375343323,0.46427637338638306,0.35500168800354004,-0.7984199523925781,0.9971140027046204,0.4439357817173004,0.3596544861793518,-0.7916069626808167,0.9972480535507202,0.439730703830719,0.35944053530693054,-0.7917576432228088,0.9970721006393433,0.43619805574417114,0.3590441346168518,-0.7917717099189758,0.9974337220191956,0.47279438376426697,0.3463889956474304,-0.6674051880836487,0.9920664429664612,0.43360477685928345,0.357204407453537,-0.6349632740020752,0.9947044253349304,0.45957857370376587,0.37532591819763184,-0.7408379316329956,0.9963611960411072,0.4457394480705261,0.37829649448394775,-0.7315560579299927,0.9971980452537537,0.530734658241272,0.38435572385787964,-0.49753326177597046,0.9997391104698181,0.41625434160232544,0.40972036123275757,-0.44781094789505005,0.9998869895935059,0.5342475175857544,0.4864347577095032,-0.4728841185569763,0.9270797967910767,0.44194525480270386,0.4946879744529724,-0.40667396783828735,0.9189801216125488,0.4925810694694519,0.5595537424087524,-0.5615100860595703,0.8870835900306702,0.46899595856666565,0.5698249340057373,-0.5245338678359985,0.8749883770942688,0.4890614449977875,0.5850741863250732,-0.6098498106002808,0.8498104810714722,0.47205162048339844,0.597477912902832,-0.5700488090515137,0.8394126892089844,0.48702019453048706,0.5848609209060669,-0.6394563913345337,0.8490603566169739,0.47781842947006226,0.5934251546859741,-0.6042256951332092,0.8435515761375427,0.4859868586063385,0.574333906173706,-0.5738053917884827,0.8176458477973938,0.4792470335960388,0.5825528502464294,-0.5394834280014038,0.817132830619812,0.5287688374519348,0.5285138487815857,-0.006693433038890362,0.9991248846054077,0.46861276030540466,0.5340285897254944,0.006778725888580084,0.9993501305580139,0.536391019821167,0.6688185930252075,-0.07201942801475525,0.9593064188957214,0.4442524015903473,0.6681596040725708,-0.08108998835086823,0.9749817252159119,0.5634432435035706,0.7918106317520142,0.09101666510105133,0.9658401608467102,0.42102593183517456,0.8034204244613647,0.058331478387117386,0.9788107872009277,0.5596005320549011,0.8056885004043579,0.09862205386161804,0.8079869747161865,0.4220128655433655,0.820719838142395,0.06372452527284622,0.8333580493927002,0.5602277517318726,0.8298211097717285,-0.07558510452508926,0.9544205069541931,0.4217608571052551,0.8404485583305359,-0.11358638852834702,0.9673827886581421
21,0.45042306184768677,0.36554303765296936,-0.7464883327484131,0.9984439611434937,0.4551297724246979,0.3512704074382782,-0.7443547248840332,0.9971172213554382,0.45858868956565857,0.34995514154434204,-0.7444067001342773,0.996954619884491,0.4621472954750061,0.3485044836997986,-0.7443678975105286,0.9972997903823853,0.445431649684906,0.3525603413581848,-0.7357577085494995,0.9974349141120911,0.4414791166782379,0.35239800810813904,-0.7359021306037903,0.9972726702690125,0.43849748373031616,0.35209178924560547,-0.7359361052513123,0.997610330581665,0.4695700705051422,0.3445082902908325,-0.6209773421287537,0.9924898743629456,0.43684402108192444,0.35116010904312134,-0.5808801651000977,0.9949876666069031,0.45833808183670044,0.3718031346797943,-0.6905755400657654,0.9966074228286743,0.44677042961120605,0.3747265040874481,-0.6790325045585632,0.9973708391189575,0.5287139415740967,0.38650980591773987,-0.4676207900047302,0.9997519254684448,0.4182378649711609,0.4075062870979309,-0.40379008650779724,0.9998928308486938,0.5318771600723267,0.49153098464012146,-0.4616784453392029,0.9319970011711121,0.443085253238678,0.49150165915489197,-0.3630478084087372,0.9219918847084045,0.49173393845558167,0.5627771019935608,-0.5567998290061951,0.8936452865600586,0.4710555970668793,0.5726678967475891,-0.4862690567970276,0.8805345296859741,0.4875924587249756,0.587756335735321,-0.6068558096885681,0.8564983606338501,0.473412424325943,0.5967695116996765,-0.5315070152282715,0.8450037837028503,0.4845220446586609,0.5846153497695923,-0.6338710188865662,0.8556851148605347,0.4794154167175293,0.5955512523651123,-0.5671291947364807,0.8491520881652832,0.48360520601272583,0.574087917804718,-0.5682770013809204,0.8243957757949829,0.4812009334564209,0.5857846140861511,-0.5022118091583252,0.8232026696205139,0.5273977518081665,0.5314416289329529,-0.006888355128467083,0.9991574287414551,0.47067880630493164,0.5372786521911621,0.007002982310950756,0.9993700981140137,0.533595621585846,0.6673176288604736,-0.0603969506919384,0.9600295424461365,0.4450724720954895,0.6668986082077026,-0.1096014529466629,0.9751235246658325,0.5598417520523071,0.7940511703491211,0.10790612548589706,0.9659040570259094,0.42294126749038696,0.8014956712722778,0.02471509389579296,0.9790164828300476,0.5571134090423584,0.8107889890670776,0.11542391777038574,0.8072370886802673,0.4246040880680084,0.818576455116272,0.02966347709298134,0.8326371908187866,0.5508332252502441,0.8386982083320618,-0.060672808438539505,0.9550653696060181,0.4245632588863373,0.8357276916503906,-0.15009821951389313,0.968015730381012
22,0.44769054651260376,0.3660784065723419,-0.7553179860115051,0.9985344409942627,0.45013946294784546,0.3532305359840393,-0.7544220685958862,0.9972383379936218,0.4543040692806244,0.3519439995288849,-0.754459023475647,0.9970837235450745,0.4575180411338806,0.3506137430667877,-0.7544480562210083,0.9974205493927002,0.4421366751194,0.3542702794075012,-0.7471969723701477,0.9975563883781433,0.439868301153183,0.3539748787879944,-0.7473575472831726,0.9974066019058228,0.43723106384277344,0.35369324684143066,-0.7473952174186707,0.9977256655693054,0.4660269618034363,0.34625449776649475,-0.6336312294006348,0.992726743221283,0.4365827441215515,0.3529539108276367,-0.6000157594680786,0.9951196908950806,0.45534902811050415,0.37305259704589844,-0.6997588276863098,0.9967845678329468,0.4456635117530823,0.374580979347229,-0.6900525093078613,0.9974865913391113,0.5281180739402771,0.3868773877620697,-0.4710943102836609,0.9997629523277283,0.417768657207489,0.4075513780117035,-0.41863465309143066,0.9998970031738281,0.5283182263374329,0.49005746841430664,-0.44755783677101135,0.9360854029655457,0.44696253538131714,0.49012309312820435,-0.3658856749534607,0.9228063225746155,0.48995161056518555,0.5611883401870728,-0.5219041705131531,0.899286687374115,0.47118082642555237,0.5698127150535583,-0.4664855897426605,0.8841920495033264,0.48727887868881226,0.5868932008743286,-0.5649483799934387,0.8624579906463623,0.47345948219299316,0.5955166816711426,-0.5071380138397217,0.8488779664039612,0.485823392868042,0.5842046141624451,-0.5940967202186584,0.8616336584091187,0.4801718592643738,0.5943511128425598,-0.5436797142028809,0.8530665636062622,0.4848838448524475,0.5734204053878784,-0.5332425832748413,0.8305248022079468,0.4805659353733063,0.585001528263092,-0.481905072927475,0.8271260261535645,0.5246607661247253,0.5264230966567993,-0.005630665458738804,0.9991769194602966,0.47146907448768616,0.5348085165023804,0.005680733360350132,0.9993799924850464,0.5304899215698242,0.6683969497680664,-0.03821638971567154,0.9597673416137695,0.4470879137516022,0.6667630076408386,-0.1212301254272461,0.9751625061035156,0.5214176177978516,0.8005938529968262,0.12221378087997437,0.9654226899147034,0.45980939269065857,0.7999173402786255,-0.0003210210124962032,0.9790819883346558,0.5187124013900757,0.8208394050598145,0.12936055660247803,0.8058211803436279,0.4641227126121521,0.8214290738105774,0.003822500351816416,0.8340503573417664,0.5226278305053711,0.8375343084335327,-0.04272744059562683,0.9550077319145203,0.4529183506965637,0.8359968066215515,-0.17570406198501587,0.968450665473938
23,0.4497526288032532,0.3680027723312378,-0.7860078811645508,0.9986447095870972,0.45459383726119995,0.3540648818016052,-0.7838574647903442,0.9974237084388733,0.4586586356163025,0.3525680601596832,-0.7839198112487793,0.997272789478302,0.46284985542297363,0.3509635329246521,-0.783888041973114,0.9975984692573547,0.44393032789230347,0.3561720848083496,-0.7755311727523804,0.9977257251739502,0.43996039032936096,0.3562818169593811,-0.7756628394126892,0.9975837469100952,0.4366229474544525,0.3562280535697937,-0.7756881713867188,0.9978864789009094,0.4719666540622711,0.3455878496170044,-0.6557657122612,0.9931588172912598,0.43476447463035583,0.35359323024749756,-0.6164429187774658,0.995404064655304,0.45915699005126953,0.3731004297733307,-0.7280064225196838,0.9970172047615051,0.44620847702026367,0.37645846605300903,-0.7167221307754517,0.9976422190666199,0.5322543978691101,0.3846946358680725,-0.49771586060523987,0.999777615070343,0.417127788066864,0.40467214584350586,-0.4345824718475342,0.9999023675918579,0.5324536561965942,0.4889700412750244,-0.4940817952156067,0.9409650564193726,0.4412880539894104,0.4900195002555847,-0.4035027027130127,0.9267012476921082,0.488217294216156,0.5621629953384399,-0.598233699798584,0.9063130617141724,0.47008389234542847,0.5702439546585083,-0.537559449672699,0.8908516764640808,0.48394685983657837,0.5876079797744751,-0.6531333923339844,0.8704470992088318,0.47243189811706543,0.5952714085578918,-0.586510181427002,0.8562977313995361,0.48308807611465454,0.5836966037750244,-0.6795700788497925,0.8696410059928894,0.47758644819259644,0.5945445895195007,-0.6208441257476807,0.8604058027267456,0.48210281133651733,0.5726891756057739,-0.6101187467575073,0.8394588828086853,0.4789625108242035,0.5843998193740845,-0.5533056259155273,0.8353061079978943,0.5300610661506653,0.5272947549819946,-0.009555798955261707,0.9992132782936096,0.46764177083969116,0.5351823568344116,0.00961320474743843,0.9993976354598999,0.5379719734191895,0.6690038442611694,-0.06539001315832138,0.9615111947059631,0.44392842054367065,0.6668853759765625,-0.05406317859888077,0.9754388332366943,0.5632046461105347,0.7883338928222656,0.11021250486373901,0.9661847949028015,0.4210361838340759,0.7970479726791382,0.10732169449329376,0.9791417121887207,0.5607826709747314,0.801561176776886,0.11870548874139786,0.8054792881011963,0.42083829641342163,0.814558207988739,0.11482187360525131,0.8288760185241699,0.5582159757614136,0.8242519497871399,-0.056851886212825775,0.9560884237289429,0.4109177589416504,0.8312975764274597,-0.05927973985671997,0.9685215950012207
24,0.4520067274570465,0.37404921650886536,-0.7319822907447815,0.998700737953186,0.4552651047706604,0.35699233412742615,-0.731464147567749,0.9974960088729858,0.4583207964897156,0.35556381940841675,-0.731517493724823,0.9973440766334534,0.4614494740962982,0.3539390563964844,-0.7315044403076172,0.9976723194122314,0.44596871733665466,0.35898855328559875,-0.7245455980300903,0.9977948069572449,0.4417126178741455,0.35908299684524536,-0.7246832251548767,0.9976571202278137,0.4385245442390442,0.3588387966156006,-0.7247194051742554,0.997954785823822,0.4690350890159607,0.34887686371803284,-0.6127539277076721,0.9932893514633179,0.43620628118515015,0.35688209533691406,-0.5798859000205994,0.9954670071601868,0.45914262533187866,0.375571072101593,-0.6770389080047607,0.9971433281898499,0.4487472176551819,0.37856218218803406,-0.6676114201545715,0.997704267501831,0.5275086760520935,0.3831489086151123,-0.45464593172073364,0.9997856616973877,0.41808193922042847,0.406588613986969,-0.4095064103603363,0.9999046921730042,0.5278912782669067,0.4860285818576813,-0.43323755264282227,0.9438782334327698,0.43962210416793823,0.48951664566993713,-0.36278679966926575,0.9290128350257874,0.4911457896232605,0.5587952136993408,-0.5172200202941895,0.9101377725601196,0.47067326307296753,0.569428026676178,-0.4695621132850647,0.8947867751121521,0.4869651198387146,0.5823169350624084,-0.5627476572990417,0.8741362690925598,0.4730378985404968,0.5950289368629456,-0.5121443867683411,0.8602137565612793,0.4833170771598816,0.5835587382316589,-0.5918900966644287,0.8733904361724854,0.4801240563392639,0.5931154489517212,-0.5456930994987488,0.8643354773521423,0.48591193556785583,0.5705087184906006,-0.5291726589202881,0.8432473540306091,0.4807029366493225,0.583763062953949,-0.48399728536605835,0.8395307064056396,0.5282725691795349,0.530045747756958,-0.004730691201984882,0.999212384223938,0.46999606490135193,0.5367831587791443,0.004814541898667812,0.9993847608566284,0.5337367057800293,0.6683306097984314,-0.058895617723464966,0.9621534943580627,0.446786105632782,0.668619692325592,-0.08643889427185059,0.975411593914032,0.5632195472717285,0.7894324064254761,0.09311146289110184,0.9661616086959839,0.4217948913574219,0.7990951538085938,0.04420499503612518,0.9789220094680786,0.5485302805900574,0.8120004534721375,0.09977710247039795,0.8038753867149353,0.423633873462677,0.8170448541641235,0.04913148656487465,0.8249760866165161,0.560562252998352,0.8306765556335449,-0.0697874203324318,0.956312358379364,0.42332687973976135,0.836574912071228,-0.12237425148487091,0.9683269262313843
25,0.4524105191230774,0.3773590922355652,-0.796781599521637,0.9987677931785583,0.456528902053833,0.36469241976737976,-0.7964128851890564,0.997601330280304,0.45989832282066345,0.3627525568008423,-0.7964738011360168,0.997449517250061,0.4633564054965973,0.3604307174682617,-0.7964614629745483,0.9977771639823914,0.44560399651527405,0.36745208501815796,-0.7902137041091919,0.9978916645050049,0.4426940977573395,0.36714237928390503,-0.7903640866279602,0.9977567791938782,0.4392978549003601,0.3664817214012146,-0.790399968624115,0.9980478286743164,0.47062596678733826,0.34988659620285034,-0.6700736880302429,0.9935185313224792,0.4346213936805725,0.358784019947052,-0.6400191187858582,0.9956138134002686,0.46062010526657104,0.3815271854400635,-0.7381229400634766,0.997297465801239,0.44952812790870667,0.3844965994358063,-0.7295587658882141,0.9977952241897583,0.5286667943000793,0.38357001543045044,-0.4955516755580902,0.9997963905334473,0.4187183976173401,0.4063841700553894,-0.46026715636253357,0.9999077916145325,0.5295493602752686,0.4908159673213959,-0.47507554292678833,0.9467267990112305,0.4401013255119324,0.4894702434539795,-0.4159661829471588,0.9314544200897217,0.48752862215042114,0.5624750256538391,-0.5723159313201904,0.9141996502876282,0.4707024097442627,0.5710689425468445,-0.5281305313110352,0.8986387252807617,0.48664751648902893,0.5881071090698242,-0.6219950914382935,0.8784931898117065,0.47355517745018005,0.5966228246688843,-0.5737188458442688,0.864237904548645,0.4828795790672302,0.5849339365959167,-0.6509753465652466,0.877775251865387,0.47907406091690063,0.5946727395057678,-0.6074864268302917,0.8683278560638428,0.48221269249916077,0.5740010142326355,-0.5846583247184753,0.8478322625160217,0.4807438254356384,0.5845813155174255,-0.542509913444519,0.8437727689743042,0.5288825035095215,0.5266395211219788,-0.0016674723010510206,0.9992278814315796,0.4692917466163635,0.5352421998977661,0.0017398528289049864,0.999380350112915,0.5365486741065979,0.667069673538208,-0.058548957109451294,0.9630774259567261,0.4454638957977295,0.6653992533683777,-0.06948771327733994,0.9753448367118835,0.5667749047279358,0.788084089756012,0.10504953563213348,0.9665855169296265,0.4179476797580719,0.7982394695281982,0.08293455094099045,0.9787078499794006,0.5641815662384033,0.8036150932312012,0.11255018413066864,0.8036872148513794,0.41519269347190857,0.8166363835334778,0.0897543653845787,0.8198379278182983,0.5638452768325806,0.8282219171524048,-0.06304860860109329,0.9569182991981506,0.41530218720436096,0.8389570116996765,-0.08473533391952515,0.9680367708206177
26,0.451164186000824,0.3793788552284241,-0.8043767213821411,0.9988165497779846,0.4542742669582367,0.35996773838996887,-0.8052564859390259,0.997672438621521,0.4600493311882019,0.36377277970314026,-0.8053385019302368,0.9975195527076721,0.46393337845802307,0.3614339232444763,-0.8053504824638367,0.9978545904159546,0.441633403301239,0.36307835578918457,-0.796669065952301,0.9979541897773743,0.43775516748428345,0.36355990171432495,-0.7968196868896484,0.9978167414665222,0.43359309434890747,0.36410459876060486,-0.7968524694442749,0.9981074333190918,0.4715866446495056,0.3500077724456787,-0.6822415590286255,0.9937014579772949,0.4337727427482605,0.3633887469768524,-0.6416277289390564,0.995682954788208,0.461108535528183,0.3845779299736023,-0.7468119859695435,0.9974329471588135,0.44781026244163513,0.38511979579925537,-0.7352005243301392,0.9978681206703186,0.5291246175765991,0.3861027956008911,-0.5121992230415344,0.9998073577880859,0.41935887932777405,0.407684862613678,-0.45487841963768005,0.9999103546142578,0.5316476821899414,0.4966159462928772,-0.4935574531555176,0.9494882822036743,0.44088196754455566,0.493204265832901,-0.4056755006313324,0.9322444200515747,0.4873846471309662,0.5638810396194458,-0.5896416306495667,0.9179582595825195,0.4710007309913635,0.5713514089584351,-0.5226154923439026,0.9006429314613342,0.4825192987918854,0.5926952362060547,-0.6412878036499023,0.8826068043708801,0.47428566217422485,0.5997171401977539,-0.5682148337364197,0.8662081956863403,0.48262888193130493,0.5907955169677734,-0.669557511806488,0.8819335699081421,0.48096412420272827,0.5950908064842224,-0.6028668880462646,0.8703076839447021,0.4822707772254944,0.5800409913063049,-0.6015169620513916,0.8521312475204468,0.48138508200645447,0.5854081511497498,-0.5374904274940491,0.8456454277038574,0.5303680300712585,0.5300239324569702,-0.009670503437519073,0.9992440342903137,0.4678851068019867,0.5342632532119751,0.009707355871796608,0.9993755221366882,0.5367339253425598,0.6693482398986816,-0.06115572899580002,0.9638408422470093,0.4440857768058777,0.666588544845581,-0.05426822975277901,0.9749190807342529,0.5668158531188965,0.7872604131698608,0.1148809939622879,0.9667530655860901,0.4189850687980652,0.7975099682807922,0.11197075992822647,0.978082001209259,0.5671583414077759,0.7995553016662598,0.12361381202936172,0.8019765615463257,0.4167557656764984,0.8151647448539734,0.12017391622066498,0.8133174180984497,0.5617045164108276,0.8273569941520691,-0.05273721367120743,0.9570339322090149,0.4118667542934418,0.8398599624633789,-0.05285336449742317,0.9671136140823364
27,0.451524555683136,0.37700575590133667,-0.7900062799453735,0.9988371133804321,0.4539504051208496,0.3640425205230713,-0.7911438941955566,0.9976850748062134,0.45843130350112915,0.36211633682250977,-0.7912124991416931,0.9975261092185974,0.46139517426490784,0.35994333028793335,-0.7912264466285706,0.9978762269020081,0.4435475766658783,0.36261534690856934,-0.7832404971122742,0.9979676604270935,0.4397967755794525,0.3630616068840027,-0.7833929657936096,0.9978253245353699,0.435760498046875,0.36357131600379944,-0.7834306359291077,0.9981216788291931,0.46858829259872437,0.34846705198287964,-0.6704802513122559,0.9937336444854736,0.4350251257419586,0.35882318019866943,-0.6330304741859436,0.9956580996513367,0.45896023511886597,0.3817957043647766,-0.7332459688186646,0.9975190758705139,0.44819027185440063,0.38487446308135986,-0.7225890159606934,0.9978967308998108,0.5267373919487,0.38425856828689575,-0.49797073006629944,0.999813973903656,0.41869646310806274,0.4076176583766937,-0.44826048612594604,0.9999115467071533,0.5297219753265381,0.4927615523338318,-0.46783098578453064,0.9510565996170044,0.4408017694950104,0.492112398147583,-0.3911339342594147,0.9328897595405579,0.49190813302993774,0.5610748529434204,-0.552628755569458,0.920002281665802,0.4708774983882904,0.5716828107833862,-0.49668461084365845,0.9023799896240234,0.4879628121852875,0.5893516540527344,-0.5999603271484375,0.884695827960968,0.4738543629646301,0.6003572940826416,-0.5399242043495178,0.8679051995277405,0.48801931738853455,0.5830625891685486,-0.6311833262443542,0.884139358997345,0.4819607734680176,0.5952625274658203,-0.5749402642250061,0.8719998598098755,0.4875311255455017,0.577015221118927,-0.5652104020118713,0.8542582392692566,0.4826279282569885,0.5888829827308655,-0.5112020969390869,0.8472381234169006,0.5283253192901611,0.5248914361000061,-0.009607294574379921,0.9992497563362122,0.46961918473243713,0.5329998731613159,0.009648802690207958,0.9993610978126526,0.5379234552383423,0.6691613793373108,-0.07923629879951477,0.9643837213516235,0.4445149004459381,0.6638039350509644,-0.065583735704422,0.9743030071258545,0.5669609308242798,0.7939831614494324,0.07679194957017899,0.9668535590171814,0.4217439293861389,0.7956970930099487,0.08815047144889832,0.9771970510482788,0.5678916573524475,0.8079891204833984,0.08345510065555573,0.8000909686088562,0.4195175766944885,0.8147062063217163,0.09494850039482117,0.8067095279693604,0.5724425315856934,0.8338745832443237,-0.0948423519730568,0.9569846987724304,0.41693955659866333,0.8384371995925903,-0.07803457975387573,0.9658110737800598
28,0.44900232553482056,0.3712844252586365,-0.7471408843994141,0.9988954067230225,0.45140084624290466,0.35877424478530884,-0.7472928762435913,0.9977820515632629,0.45557504892349243,0.35706910490989685,-0.7473409175872803,0.9976258277893066,0.45847558975219727,0.35133272409439087,-0.7473317384719849,0.9979704022407532,0.4426206052303314,0.3606939911842346,-0.7398924827575684,0.9980509281158447,0.4397088885307312,0.36042481660842896,-0.7400288581848145,0.9979110956192017,0.4363000988960266,0.36002907156944275,-0.7400521039962769,0.9981970191001892,0.4664790630340576,0.3455321788787842,-0.62839275598526,0.9939645528793335,0.4321935176849365,0.3537251949310303,-0.5934947729110718,0.9957756996154785,0.45593446493148804,0.3730332851409912,-0.6917218565940857,0.9976460337638855,0.44459542632102966,0.37919527292251587,-0.6817346811294556,0.997972846031189,0.5251822471618652,0.3806755542755127,-0.4665464460849762,0.9998229146003723,0.41798704862594604,0.4047079086303711,-0.4156316816806793,0.9999139904975891,0.5264878273010254,0.4852776527404785,-0.44205552339553833,0.9530826210975647,0.4402877390384674,0.4875273108482361,-0.3660354018211365,0.9348360300064087,0.49391478300094604,0.5586047172546387,-0.5295133590698242,0.9230393171310425,0.4710926413536072,0.5693221092224121,-0.4722723066806793,0.9060031771659851,0.48933690786361694,0.5861738920211792,-0.5761370062828064,0.8880558609962463,0.4731723666191101,0.594622790813446,-0.5147609114646912,0.8717464208602905,0.48939594626426697,0.5814176797866821,-0.6063172817230225,0.8875899314880371,0.481550395488739,0.5923067331314087,-0.5479321479797363,0.8757646679878235,0.489126592874527,0.5750832557678223,-0.5417753458023071,0.8580548167228699,0.4824994206428528,0.582594633102417,-0.4862479567527771,0.8512499928474426,0.5277687311172485,0.5231620669364929,-0.010237658396363258,0.9992763996124268,0.4679580330848694,0.5302661061286926,0.010300608351826668,0.9993722438812256,0.5340946912765503,0.6657765507698059,-0.08696161955595016,0.9652177095413208,0.44539403915405273,0.6574583649635315,-0.07692337036132812,0.9741458296775818,0.5634046196937561,0.7886438369750977,0.04467242211103439,0.967302143573761,0.42197757959365845,0.7887182831764221,0.05188273638486862,0.9767982959747314,0.5637943148612976,0.805228590965271,0.049217913299798965,0.7997052669525146,0.43616771697998047,0.8134719133377075,0.05646539479494095,0.8028209805488586,0.5682849884033203,0.8289950489997864,-0.12763611972332,0.957571268081665,0.4184409976005554,0.8331152200698853,-0.11533365398645401,0.965337336063385
