frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.4675942063331604,0.28672558069229126,-0.40206533670425415,0.9985946416854858,0.4733986258506775,0.27800053358078003,-0.393432080745697,0.9971831440925598,0.4779053330421448,0.27797216176986694,-0.3934754729270935,0.9969266057014465,0.48120322823524475,0.2776411771774292,-0.3935125470161438,0.9971328377723694,0.4643403887748718,0.27664995193481445,-0.3898483216762543,0.9972096681594849,0.46225255727767944,0.27572101354599,-0.39003169536590576,0.996821939945221,0.4599997401237488,0.2745663821697235,-0.3900943994522095,0.9972982406616211,0.4852305054664612,0.27626562118530273,-0.281291663646698,0.9932951927185059,0.4543430805206299,0.27358752489089966,-0.2665758430957794,0.9948858022689819,0.4723513722419739,0.29603609442710876,-0.35383501648902893,0.9968422651290894,0.46012839674949646,0.29333093762397766,-0.34972259402275085,0.9971555471420288,0.511383593082428,0.3164224624633789,-0.20646461844444275,0.9994975328445435,0.420379102230072,0.3130989074707031,-0.1501653641462326,0.9997720122337341,0.48799189925193787,0.38248226046562195,-0.3007357120513916,0.9032662510871887,0.3844236135482788,0.37530359625816345,-0.2611815631389618,0.8882143497467041,0.4495590329170227,0.3738391697406769,-0.47694557905197144,0.8189848065376282,0.38828015327453613,0.3754858672618866,-0.5271522402763367,0.8587421774864197,0.439354807138443,0.3766307532787323,-0.5288226008415222,0.7580352425575256,0.385973185300827,0.37987664341926575,-0.586341381072998,0.8265043497085571,0.4411877989768982,0.3674890995025635,-0.5391749143600464,0.7650977373123169,0.3940218687057495,0.3718581795692444,-0.594963014125824,0.8356594443321228,0.4435732960700989,0.3671838939189911,-0.4852660298347473,0.7226224541664124,0.3969888687133789,0.37102004885673523,-0.5376466512680054,0.8048669695854187,0.49931806325912476,0.4593047499656677,-0.015576484613120556,0.9988210201263428,0.4456564486026764,0.45942696928977966,0.015569670125842094,0.9989816546440125,0.532508909702301,0.580362856388092,-0.05883641168475151,0.9867209792137146,0.4318804144859314,0.5784230828285217,-0.04715104028582573,0.9777847528457642,0.5613832473754883,0.6872577667236328,0.06117521971464157,0.9867451190948486,0.4280807077884674,0.6882676482200623,0.1091528907418251,0.9814607501029968,0.5595389008522034,0.700244128704071,0.06380563974380493,0.8730483055114746,0.4329468309879303,0.7045271396636963,0.11586867272853851,0.8418827056884766,0.5694124102592468,0.7194796800613403,-0.10478709638118744,0.9786327481269836,0.4128633141517639,0.7226728796958923,-0.04135550558567047,0.9703381061553955
70,0.46859273314476013,0.2957061231136322,-0.44345107674598694,0.9986047148704529,0.4727396070957184,0.2860984802246094,-0.434950053691864,0.9971738457679749,0.4780094623565674,0.2858256995677948,-0.4349866807460785,0.9969050884246826,0.4812847077846527,0.2851659655570984,-0.4350147843360901,0.997104823589325,0.46252188086509705,0.2850605249404907,-0.43323129415512085,0.9971945881843567,0.4601951539516449,0.28416740894317627,-0.43341001868247986,0.9967967867851257,0.4576647877693176,0.2831135392189026,-0.4334617555141449,0.9972862005233765,0.48294153809547424,0.28266605734825134,-0.3165370225906372,0.9932720065116882,0.451199471950531,0.28164660930633545,-0.3094486594200134,0.9949202537536621,0.4736897051334381,0.3038260340690613,-0.39203622937202454,0.996865451335907,0.4617519974708557,0.3029133081436157,-0.3901468813419342,0.9971839785575867,0.5137967467308044,0.3159821331501007,-0.22036048769950867,0.9994914531707764,0.41824406385421753,0.31737208366394043,-0.18708987534046173,0.9997739195823669,0.49995484948158264,0.381074458360672,-0.290689080953598,0.9066779613494873,0.3821450471878052,0.38371917605400085,-0.29432353377342224,0.8902244567871094,0.46493297815322876,0.378124862909317,-0.4556129574775696,0.8261780142784119,0.39521524310112,0.3766064941883087,-0.5499831438064575,0.8647178411483765,0.4558485448360443,0.3821336627006531,-0.5015928149223328,0.7645591497421265,0.3944995701313019,0.37864235043525696,-0.6088743209838867,0.8322070240974426,0.45638808608055115,0.3735530376434326,-0.5159952640533447,0.7706621289253235,0.40205836296081543,0.36964094638824463,-0.6151250004768372,0.8403875827789307,0.45831483602523804,0.3730581998825073,-0.46471676230430603,0.7271261811256409,0.40463027358055115,0.3695918321609497,-0.5588118433952332,0.8087915182113647,0.4990977644920349,0.45945996046066284,-0.010848253965377808,0.998795747756958,0.44460195302963257,0.4600581228733063,0.010857406072318554,0.9989786744117737,0.532386839389801,0.580930769443512,-0.06437036395072937,0.9863502383232117,0.4323522448539734,0.579144299030304,-0.06163006275892258,0.9771267175674438,0.5602360367774963,0.6899648904800415,0.05104177072644234,0.9865171909332275,0.4284069538116455,0.6898807287216187,0.0883985236287117,0.9811572432518005,0.5597097277641296,0.7053298354148865,0.05316649004817009,0.8725200295448303,0.434400737285614,0.7070037722587585,0.09417947381734848,0.8445525169372559,0.5680782198905945,0.7187013030052185,-0.11756318807601929,0.9781265258789062,0.4152652323246002,0.7242529392242432,-0.06691008806228638,0.96983802318573
71,0.4694123864173889,0.30263519287109375,-0.5546323657035828,0.9986677765846252,0.4765012264251709,0.2882246673107147,-0.5480934977531433,0.9972731471061707,0.4799124300479889,0.28768742084503174,-0.5481508374214172,0.9970014095306396,0.48319047689437866,0.2868613600730896,-0.5481736660003662,0.9971829056739807,0.4660402834415436,0.28804636001586914,-0.5489898920059204,0.9973118901252747,0.46175631880760193,0.2873374819755554,-0.5492038130760193,0.9969368577003479,0.4587368071079254,0.28645724058151245,-0.5492647886276245,0.9974112510681152,0.48640841245651245,0.2837243974208832,-0.42256635427474976,0.9935791492462158,0.4507072865962982,0.2843318581581116,-0.42649880051612854,0.9952106475830078,0.4756697714328766,0.3058716654777527,-0.4993061125278473,0.9970642328262329,0.4617000222206116,0.30589038133621216,-0.5006248354911804,0.9973663091659546,0.5138559341430664,0.31487447023391724,-0.28082117438316345,0.9995203018188477,0.41563376784324646,0.32025665044784546,-0.29503321647644043,0.9997881054878235,0.501025378704071,0.3751485347747803,-0.2608388364315033,0.9072747230529785,0.3843179941177368,0.39153584837913513,-0.4205826222896576,0.896863579750061,0.4772774577140808,0.38360437750816345,-0.3280088007450104,0.8249502778053284,0.4068555235862732,0.365499347448349,-0.6737256050109863,0.8743408918380737,0.4715309739112854,0.3893216848373413,-0.35249412059783936,0.7579396367073059,0.4095372259616852,0.36022427678108215,-0.7302728295326233,0.842534065246582,0.47432225942611694,0.383728563785553,-0.3755095303058624,0.7630878686904907,0.4151393473148346,0.351018488407135,-0.7320311665534973,0.8495203256607056,0.47444501519203186,0.38246846199035645,-0.33718961477279663,0.7177376747131348,0.4177131652832031,0.3532290458679199,-0.6792468428611755,0.8170424699783325,0.5003284811973572,0.4604993462562561,-0.004872442223131657,0.9988189935684204,0.4434262216091156,0.46259886026382446,0.004867197014391422,0.9990078806877136,0.5332022309303284,0.5810019969940186,-0.044338688254356384,0.9870145320892334,0.43286600708961487,0.5812780857086182,-0.03206167370080948,0.9781063795089722,0.5602998733520508,0.6873063445091248,0.11517498642206192,0.9871450662612915,0.4287554621696472,0.686697781085968,0.16152742505073547,0.9818748831748962,0.5567651391029358,0.6996176838874817,0.12140850722789764,0.8762831687927246,0.433886855840683,0.7026036977767944,0.17153725028038025,0.8496769070625305,0.5726537704467773,0.7195744514465332,-0.053375016897916794,0.9789932370185852,0.418620765209198,0.7227647304534912,0.00704391160979867,0.9709296822547913
72,0.472728431224823,0.31276172399520874,-0.6413648724555969,0.9987208843231201,0.48179322481155396,0.2990550994873047,-0.6361092925071716,0.9973782896995544,0.48554015159606934,0.2982386350631714,-0.6360975503921509,0.9971092939376831,0.49064335227012634,0.29719364643096924,-0.6361148953437805,0.9972782731056213,0.4669087529182434,0.298725962638855,-0.6375648379325867,0.9974563121795654,0.46069568395614624,0.2976880669593811,-0.6378275752067566,0.9971152544021606,0.4564669132232666,0.29649147391319275,-0.6378838419914246,0.9975613951683044,0.49224963784217834,0.2926362156867981,-0.50484299659729,0.9939666986465454,0.44688382744789124,0.29273226857185364,-0.5123084783554077,0.9955402612686157,0.4804061949253082,0.3182902932167053,-0.5829796195030212,0.9972595572471619,0.46188488602638245,0.3180215358734131,-0.5854466557502747,0.9975396990776062,0.5133646130561829,0.31655246019363403,-0.32794204354286194,0.999556303024292,0.412761390209198,0.3296356499195099,-0.351438969373703,0.9998034238815308,0.5014719367027283,0.36287710070610046,-0.1669503003358841,0.9002408385276794,0.37294021248817444,0.3892572224140167,-0.4529939293861389,0.901753842830658,0.485452800989151,0.3984106779098511,-0.07536204159259796,0.8003460168838501,0.3992376923561096,0.37761545181274414,-0.6802007555961609,0.87893146276474,0.48726874589920044,0.418933242559433,-0.0705396980047226,0.7277108430862427,0.4034948945045471,0.3738766312599182,-0.7262755036354065,0.8470432162284851,0.49053460359573364,0.4173300266265869,-0.10343576967716217,0.7326555252075195,0.41050952672958374,0.3641676604747772,-0.7320607304573059,0.8530464768409729,0.4896710515022278,0.413286030292511,-0.08295304328203201,0.6880813837051392,0.41260790824890137,0.36537936329841614,-0.6857949495315552,0.8178251385688782,0.4979249835014343,0.4615482687950134,-0.003956352826207876,0.9988900423049927,0.44142645597457886,0.4616217613220215,0.0038280184380710125,0.9990593194961548,0.53242427110672,0.5825230479240417,-0.0391201488673687,0.9872391223907471,0.431555837392807,0.5847983360290527,0.017536994069814682,0.9773015379905701,0.5619869232177734,0.6886804699897766,0.12007075548171997,0.9874942302703857,0.42822951078414917,0.6868454813957214,0.2100812941789627,0.9813805818557739,0.5595251321792603,0.7008678913116455,0.1270761638879776,0.8799044489860535,0.43406516313552856,0.7033767104148865,0.2214854210615158,0.8519132137298584,0.570798397064209,0.7236860990524292,-0.05121155455708504,0.9795210957527161,0.41424375772476196,0.7234981060028076,0.06047097593545914,0.9709053039550781
73,0.4754064679145813,0.31924569606781006,-0.6134480237960815,0.9988074898719788,0.48299163579940796,0.3061242699623108,-0.6085085868835449,0.9975510239601135,0.48808494210243225,0.30473512411117554,-0.608479917049408,0.9972938895225525,0.49183592200279236,0.30313536524772644,-0.6084868907928467,0.9974509477615356,0.46917933225631714,0.3065994679927826,-0.6098239421844482,0.9976400136947632,0.46464768052101135,0.30527013540267944,-0.6100574731826782,0.9973281025886536,0.4599589705467224,0.30357125401496887,-0.6100994944572449,0.9977406859397888,0.49398285150527954,0.2954326272010803,-0.48109620809555054,0.9944135546684265,0.4488039016723633,0.29523032903671265,-0.4883018434047699,0.995885968208313,0.4820834696292877,0.3249764144420624,-0.5565423965454102,0.9974640607833862,0.46516260504722595,0.3252570629119873,-0.5589630007743835,0.9977215528488159,0.5162898898124695,0.3190487027168274,-0.31693241000175476,0.9995876550674438,0.41736531257629395,0.326386421918869,-0.33228743076324463,0.9998173117637634,0.5043718814849854,0.3739909529685974,-0.18627236783504486,0.8965991735458374,0.3767378032207489,0.38200172781944275,-0.42133861780166626,0.9055572152137756,0.5000488758087158,0.42163556814193726,-0.13156433403491974,0.786837637424469,0.37342214584350586,0.3882230818271637,-0.6455731987953186,0.8825825452804565,0.5012166500091553,0.4358662962913513,-0.13404007256031036,0.7100890874862671,0.3698931336402893,0.3888658881187439,-0.6916924715042114,0.8507776260375977,0.4969785809516907,0.4317067265510559,-0.16799820959568024,0.7155174016952515,0.37759503722190857,0.3826896548271179,-0.7047765851020813,0.8563753962516785,0.49525079131126404,0.42690509557724,-0.14136964082717896,0.6716305017471313,0.38240760564804077,0.38258448243141174,-0.6550189852714539,0.8199842572212219,0.4972460865974426,0.46226945519447327,-0.0014499714598059654,0.9989591836929321,0.44088587164878845,0.4627649188041687,0.0013488922268152237,0.999113917350769,0.5343374013900757,0.5820369720458984,-0.036657411605119705,0.9873811602592468,0.43218860030174255,0.5830827951431274,0.015453336760401726,0.9769470691680908,0.5616360902786255,0.6873213052749634,0.12009619176387787,0.9878698587417603,0.4280166029930115,0.6863422393798828,0.2033906728029251,0.9815331101417542,0.5578434467315674,0.6997792720794678,0.126681849360466,0.8838198781013489,0.43523091077804565,0.7015360593795776,0.21400496363639832,0.8554403185844421,0.5761085748672485,0.7241064310073853,-0.0493759922683239,0.9801632761955261,0.4159221053123474,0.7234801650047302,0.05292655900120735,0.9715021252632141
74,0.46743589639663696,0.30063724517822266,-0.4620528817176819,0.9988288283348083,0.4749389588832855,0.2904967665672302,-0.4511565566062927,0.9975742101669312,0.48001828789711,0.2905246615409851,-0.45117172598838806,0.9973044395446777,0.4835268557071686,0.2900877296924591,-0.4511927664279938,0.9974477291107178,0.46289578080177307,0.2889065742492676,-0.4528963565826416,0.9976674914360046,0.4593554437160492,0.2875540256500244,-0.45309171080589294,0.9973534941673279,0.4556044042110443,0.28601473569869995,-0.45313936471939087,0.9977625012397766,0.4857565462589264,0.2882683277130127,-0.3237391412258148,0.9944403767585754,0.44723525643348694,0.2839457392692566,-0.3324326276779175,0.9959388375282288,0.4736723303794861,0.3110777735710144,-0.40782326459884644,0.997509241104126,0.4622740149497986,0.30709129571914673,-0.41055670380592346,0.9977697730064392,0.5094655752182007,0.32029590010643005,-0.21297211945056915,0.9995810985565186,0.41313105821609497,0.32255125045776367,-0.2169681042432785,0.9998131394386292,0.495716392993927,0.36430954933166504,-0.22691062092781067,0.8973223567008972,0.37744006514549255,0.3770553171634674,-0.34671321511268616,0.9096031785011292,0.4636443555355072,0.3753833770751953,-0.32281288504600525,0.7894789576530457,0.3964354395866394,0.35959702730178833,-0.5948297381401062,0.8886555433273315,0.4557565748691559,0.38018161058425903,-0.35381457209587097,0.7101637125015259,0.398855984210968,0.3563784062862396,-0.6492744088172913,0.8566301465034485,0.4577018618583679,0.37404894828796387,-0.36987948417663574,0.7142674326896667,0.4068087935447693,0.348031222820282,-0.6488190293312073,0.8611658215522766,0.4589877128601074,0.373412549495697,-0.3303860127925873,0.668628454208374,0.4087628424167633,0.3498130440711975,-0.5999869108200073,0.8238589763641357,0.49689316749572754,0.4638102650642395,-0.006360240280628204,0.9989818930625916,0.4401378035545349,0.46529093384742737,0.006331644020974636,0.9991347193717957,0.5330948233604431,0.5805747509002686,-0.08575904369354248,0.9878630042076111,0.4329618513584137,0.5816782116889954,-0.02800796553492546,0.9772530794143677,0.561642587184906,0.6878409385681152,0.048480771481990814,0.988366961479187,0.42694181203842163,0.6845667362213135,0.15745829045772552,0.9819148182868958,0.5580918788909912,0.7005292773246765,0.05278807133436203,0.887252151966095,0.4313332438468933,0.7009892463684082,0.16685166954994202,0.8592233061790466,0.5721783638000488,0.7236738204956055,-0.12259962409734726,0.9808683395385742,0.41610902547836304,0.7209879159927368,0.006311849690973759,0.9720115661621094
75,0.4752960801124573,0.31286248564720154,-0.6482006311416626,0.9988880157470703,0.4821009039878845,0.2990339994430542,-0.6410268545150757,0.9976891875267029,0.4855877757072449,0.29818832874298096,-0.6410220861434937,0.9974226951599121,0.48888927698135376,0.29697859287261963,-0.641045093536377,0.9975420236587524,0.47008615732192993,0.29887786507606506,-0.6447393298149109,0.9978165030479431,0.46468549966812134,0.29799750447273254,-0.6450375318527222,0.9975311160087585,0.46052393317222595,0.2967422604560852,-0.645108163356781,0.9979101419448853,0.4908035397529602,0.29237088561058044,-0.5059769749641418,0.9947736859321594,0.44913801550865173,0.2929423749446869,-0.5239839553833008,0.9962478280067444,0.48011741042137146,0.31984439492225647,-0.5889632701873779,0.997688889503479,0.4660264849662781,0.3183295726776123,-0.5945555567741394,0.9979378581047058,0.5101989507675171,0.3209347724914551,-0.33059749007225037,0.9996098279953003,0.4113105833530426,0.3360610604286194,-0.3704737424850464,0.999826192855835,0.5009583234786987,0.36747705936431885,-0.19154399633407593,0.885876476764679,0.36391681432724,0.3942282795906067,-0.5010548233985901,0.9145848155021667,0.4836145341396332,0.3897969424724579,-0.10771961510181427,0.7579339742660522,0.41344207525253296,0.3745236396789551,-0.7198182344436646,0.8928959369659424,0.4788758158683777,0.39858296513557434,-0.10373614728450775,0.6737306118011475,0.4230509400367737,0.3677045702934265,-0.7613750100135803,0.8600586652755737,0.4831392765045166,0.39681363105773926,-0.12653350830078125,0.6764153242111206,0.43051761388778687,0.35776156187057495,-0.7575182914733887,0.8630548715591431,0.4832640588283539,0.3946935534477234,-0.11172459274530411,0.6311545968055725,0.4307554364204407,0.3600126802921295,-0.7203108072280884,0.8210874795913696,0.4981176257133484,0.4636189043521881,-0.0028731049969792366,0.9990401268005371,0.44002771377563477,0.46592482924461365,0.0027905935421586037,0.9991710782051086,0.5338850021362305,0.5807033777236938,-0.08819353580474854,0.9884561896324158,0.4303111433982849,0.5852536559104919,0.037428807467222214,0.9769924879074097,0.560551643371582,0.6851223707199097,0.08170469105243683,0.9889546036720276,0.4277336001396179,0.6832676529884338,0.26345252990722656,0.9817385673522949,0.5584604740142822,0.6977119445800781,0.09004560858011246,0.8923484683036804,0.43268775939941406,0.697442889213562,0.2782813608646393,0.8615168929100037,0.5688731670379639,0.7218340635299683,-0.09343254566192627,0.9817789793014526,0.41990771889686584,0.7218272089958191,0.1179417222738266,0.9722709059715271
76,0.4723575711250305,0.30556410551071167,-0.6140393614768982,0.9989131093025208,0.4769285321235657,0.29317983984947205,-0.6072736978530884,0.9977154731750488,0.4817386567592621,0.2927730977535248,-0.6072983741760254,0.9974404573440552,0.4854358732700348,0.2920345067977905,-0.6073052287101746,0.9975395798683167,0.46473273634910583,0.2923167049884796,-0.609925389289856,0.9978846311569214,0.46127399802207947,0.2913515567779541,-0.610197901725769,0.9976203441619873,0.45610541105270386,0.29033827781677246,-0.6102743148803711,0.9979903101921082,0.48650139570236206,0.28887099027633667,-0.4737916886806488,0.9948804974555969,0.4491550326347351,0.28835731744766235,-0.4864286780357361,0.9964303970336914,0.4756869673728943,0.31298571825027466,-0.5551867485046387,0.9977785348892212,0.46213263273239136,0.3114619851112366,-0.5591514110565186,0.998035728931427,0.5091023445129395,0.3189798891544342,-0.3184219002723694,0.9996185898780823,0.41140466928482056,0.32979652285575867,-0.3372184932231903,0.9998327493667603,0.49573785066604614,0.3693905174732208,-0.2745617628097534,0.8838854432106018,0.37944063544273376,0.39995521306991577,-0.4745919108390808,0.9164631366729736,0.46150535345077515,0.36963796615600586,-0.30395451188087463,0.7492232918739319,0.4034089148044586,0.3743864893913269,-0.7271917462348938,0.8958905339241028,0.4518662095069885,0.37337952852249146,-0.32153645157814026,0.6593087911605835,0.40696579217910767,0.3681776225566864,-0.7792840003967285,0.8625147938728333,0.4555099606513977,0.3678688108921051,-0.33838048577308655,0.660525381565094,0.4128076136112213,0.35924699902534485,-0.77964848279953,0.8643991351127625,0.45756402611732483,0.3675466775894165,-0.30933132767677307,0.6126664876937866,0.41529741883277893,0.36141830682754517,-0.731345534324646,0.8194641470909119,0.49858322739601135,0.46164852380752563,-0.003322797594591975,0.9990296959877014,0.4415864050388336,0.4618445336818695,0.003317840863019228,0.9991648197174072,0.5344057083129883,0.5815858244895935,-0.07161963731050491,0.9889650344848633,0.43210259079933167,0.5805690288543701,-0.03224928304553032,0.9775455594062805,0.5628001093864441,0.6869845986366272,0.08237111568450928,0.9894080758094788,0.4281548857688904,0.6878411173820496,0.16775375604629517,0.9821568131446838,0.5606886744499207,0.700495183467865,0.0881459042429924,0.8955338597297668,0.4333280920982361,0.7038400173187256,0.1788627952337265,0.8650659918785095,0.5742974281311035,0.7232011556625366,-0.09551385045051575,0.9824106693267822,0.42071181535720825,0.7224576473236084,0.011508234776556492,0.9728672504425049
77,0.47257137298583984,0.30822762846946716,-0.5969878435134888,0.9988924860954285,0.47779303789138794,0.2971009612083435,-0.5918899774551392,0.9976598620414734,0.4825936257839203,0.2961169481277466,-0.5919264554977417,0.997362494468689,0.48614516854286194,0.2950088083744049,-0.5919387936592102,0.9974402189254761,0.4651491641998291,0.2974138855934143,-0.5935497879981995,0.9978765845298767,0.46148690581321716,0.29651641845703125,-0.5938072800636292,0.9976234436035156,0.45759421586990356,0.2917470335960388,-0.5938923358917236,0.9980005621910095,0.4876062870025635,0.28798413276672363,-0.4650029242038727,0.9948251843452454,0.44931942224502563,0.2892354726791382,-0.4727553725242615,0.9965313076972961,0.4765191972255707,0.3145346939563751,-0.5400217175483704,0.997809112071991,0.46440058946609497,0.31421688199043274,-0.5426096320152283,0.998081386089325,0.5099573135375977,0.3177267909049988,-0.31154733896255493,0.999613881111145,0.41451820731163025,0.32709646224975586,-0.33203133940696716,0.9998367428779602,0.4980112910270691,0.367392361164093,-0.29239052534103394,0.8794112205505371,0.38790053129196167,0.39123302698135376,-0.46674758195877075,0.9163582921028137,0.4632102847099304,0.3654760718345642,-0.3485012352466583,0.739086389541626,0.4126276969909668,0.36948126554489136,-0.7192096710205078,0.8956793546676636,0.45372286438941956,0.3689820170402527,-0.37102729082107544,0.6452869176864624,0.41634541749954224,0.36497604846954346,-0.7739444971084595,0.8613178133964539,0.4568358361721039,0.36302870512008667,-0.3870165944099426,0.6453548669815063,0.4218645989894867,0.35654374957084656,-0.7750627994537354,0.8621920943260193,0.45885854959487915,0.36251550912857056,-0.3543967306613922,0.595098078250885,0.42390960454940796,0.3581702709197998,-0.7238800525665283,0.8138983249664307,0.4971519410610199,0.46127286553382874,0.001414865255355835,0.9989800453186035,0.4390922486782074,0.45999249815940857,-0.0014254400739446282,0.999118983745575,0.5318307876586914,0.5797410607337952,-0.04491553083062172,0.9891394972801208,0.43031325936317444,0.582539439201355,-0.03433198109269142,0.9778578281402588,0.5609861016273499,0.6851438283920288,0.10808639228343964,0.9896091818809509,0.42760711908340454,0.6865941286087036,0.15823982656002045,0.9823988080024719,0.5590605735778809,0.697994589805603,0.11347584426403046,0.8974847197532654,0.4318877160549164,0.699926495552063,0.1686817705631256,0.8672336935997009,0.5699890851974487,0.7217262983322144,-0.06695318967103958,0.9826461672782898,0.4212281107902527,0.7241321802139282,0.0024959652218967676,0.973207950592041
78,0.4733116626739502,0.3126942813396454,-0.6143543124198914,0.9989297986030579,0.4818344712257385,0.30094555020332336,-0.6097239255905151,0.9977207779884338,0.4853203296661377,0.30047333240509033,-0.6097487807273865,0.9974228143692017,0.49097245931625366,0.29972586035728455,-0.609744131565094,0.9974864721298218,0.4671570360660553,0.2946779429912567,-0.6095550060272217,0.9979580640792847,0.46348342299461365,0.2935924530029297,-0.609809935092926,0.9977188110351562,0.45761117339134216,0.2925790250301361,-0.6098713874816895,0.9980858564376831,0.4917762875556946,0.29344412684440613,-0.4818308353424072,0.9949527978897095,0.45050185918807983,0.290626585483551,-0.48190417885780334,0.996685266494751,0.4772079885005951,0.31945669651031494,-0.556477963924408,0.9978252649307251,0.46485814452171326,0.3182564675807953,-0.5568202137947083,0.9981324076652527,0.511124849319458,0.31979793310165405,-0.3533327281475067,0.999600887298584,0.41680821776390076,0.32545244693756104,-0.32350796461105347,0.9998423457145691,0.4702877104282379,0.3745512366294861,-0.3743116855621338,0.8810832500457764,0.36802932620048523,0.37776124477386475,-0.42948025465011597,0.9162707924842834,0.4178304076194763,0.3818628191947937,-0.4833323061466217,0.7458473443984985,0.3330201208591461,0.38211745023727417,-0.6951493620872498,0.9001118540763855,0.40431055426597595,0.3899238705635071,-0.5246027112007141,0.6532115936279297,0.3186352849006653,0.38240593671798706,-0.7534253001213074,0.8673048615455627,0.4055510461330414,0.3839628994464874,-0.5439817905426025,0.6530864238739014,0.3191141188144684,0.37646985054016113,-0.7728531956672668,0.8682616949081421,0.4090747833251953,0.381521999835968,-0.49314936995506287,0.6009914875030518,0.32723289728164673,0.3756738007068634,-0.7095631957054138,0.82177734375,0.49849262833595276,0.46336251497268677,-0.0073472606018185616,0.9989994168281555,0.4420623779296875,0.4639168381690979,0.007372056599706411,0.9991512298583984,0.5337556004524231,0.5812490582466125,-0.05471198633313179,0.9894359707832336,0.43156901001930237,0.5804435014724731,0.006523726042360067,0.9782654643058777,0.5618781447410583,0.6895390152931213,0.11273322999477386,0.9899454116821289,0.42615213990211487,0.6876131296157837,0.2218732088804245,0.9829339981079102,0.5600789785385132,0.7030054926872253,0.11973415315151215,0.8995128273963928,0.43103545904159546,0.7042710781097412,0.23412422835826874,0.8699250221252441,0.5727227330207825,0.724307656288147,-0.06626194715499878,0.9832348227500916,0.41801929473876953,0.7221966981887817,0.06486529111862183,0.9739277958869934
