frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.5586932897567749,0.4220249056816101,-0.1439235508441925,0.9998385310173035,0.5631595849990845,0.4093684256076813,-0.12853007018566132,0.9997237324714661,0.5623903870582581,0.40837031602859497,-0.12853984534740448,0.9996569156646729,0.5613502264022827,0.40712738037109375,-0.12856008112430573,0.9997385740280151,0.5622363686561584,0.40868741273880005,-0.1781006157398224,0.9997281432151794,0.5608839392662048,0.4073008596897125,-0.1782756745815277,0.9996506571769714,0.559336245059967,0.4057474136352539,-0.17829757928848267,0.9997192621231079,0.5455865263938904,0.3975719213485718,-0.04450465366244316,0.9991312623023987,0.5446102619171143,0.39831626415252686,-0.2672441601753235,0.9995547533035278,0.5471515655517578,0.4270346760749817,-0.10623397678136826,0.9996890425682068,0.5455787181854248,0.426257461309433,-0.17121709883213043,0.9997994303703308,0.49261942505836487,0.4213700294494629,0.10264702886343002,0.9998795390129089,0.4941655695438385,0.4331337809562683,-0.36003175377845764,0.999980628490448,0.476233571767807,0.5186867117881775,0.1863325536251068,0.10358347743749619,0.49699297547340393,0.5297621488571167,-0.4273054003715515,0.9833098649978638,0.521037220954895,0.6026609539985657,0.1076338142156601,0.1785716414451599,0.5382391214370728,0.6150530576705933,-0.3731735050678253,0.9509732127189636,0.5303959846496582,0.639948844909668,0.10927538573741913,0.18462364375591278,0.5474433302879333,0.6400740146636963,-0.41996628046035767,0.917005717754364,0.5327072143554688,0.6447156667709351,0.06467470526695251,0.19214504957199097,0.5546463131904602,0.6423531174659729,-0.4082642197608948,0.9138768315315247,0.527696430683136,0.6375584602355957,0.0854678601026535,0.19288134574890137,0.5480244159698486,0.63475102186203,-0.3676086962223053,0.8683500289916992,0.4436953067779541,0.6034182906150818,0.15524809062480927,0.9997763633728027,0.4266960620880127,0.6093317866325378,-0.15490542352199554,0.9999502301216125,0.45625272393226624,0.7198914289474487,0.2820739448070526,0.4193286895751953,0.43442288041114807,0.746912956237793,-0.18765896558761597,0.9823563098907471,0.46488794684410095,0.8363602757453918,0.4800945818424225,0.6467092037200928,0.4126835763454437,0.8928152322769165,-0.07804727554321289,0.9869358539581299,0.44124308228492737,0.8554787635803223,0.49243873357772827,0.7074061632156372,0.39665934443473816,0.9193350672721863,-0.07349003106355667,0.9580139517784119,0.515868067741394,0.8577147722244263,0.42495542764663696,0.8078731298446655,0.46920689940452576,0.9353914260864258,-0.19602935016155243,0.9861171245574951
67,0.5570533871650696,0.4224321246147156,-0.13944272696971893,0.9998443722724915,0.5621063709259033,0.4100496172904968,-0.12422262132167816,0.9997338056564331,0.5615642666816711,0.4084628224372864,-0.1242140680551529,0.9996692538261414,0.5605144500732422,0.40739768743515015,-0.12421815097332001,0.9997479319572449,0.5613072514533997,0.40908360481262207,-0.17351146042346954,0.9997383952140808,0.5599519610404968,0.4074854850769043,-0.1736811250448227,0.999663770198822,0.5584293007850647,0.4058595299720764,-0.17369356751441956,0.9997296929359436,0.5461500287055969,0.3989773392677307,-0.04141305759549141,0.9991647601127625,0.5442915558815002,0.39799779653549194,-0.2630065381526947,0.9995723366737366,0.5454463958740234,0.426771879196167,-0.10218159854412079,0.9996997117996216,0.5439512133598328,0.42574653029441833,-0.16683430969715118,0.9998061060905457,0.49232178926467896,0.42201370000839233,0.10520817339420319,0.9998818635940552,0.49354690313339233,0.4313645362854004,-0.3561779260635376,0.9999813437461853,0.4740070700645447,0.5198138952255249,0.18516789376735687,0.10365450382232666,0.49657124280929565,0.528290331363678,-0.42413562536239624,0.9837000966072083,0.5213055610656738,0.6108090281486511,0.10502785444259644,0.1783190816640854,0.5383250713348389,0.6148642897605896,-0.3710128366947174,0.951644778251648,0.5284482836723328,0.6463800072669983,0.10704554617404938,0.18426057696342468,0.5478177070617676,0.6397526264190674,-0.41732627153396606,0.9178613424301147,0.5400444269180298,0.6439330577850342,0.0626409575343132,0.19170449674129486,0.55494225025177,0.642034649848938,-0.40543752908706665,0.9147552847862244,0.5300168395042419,0.6319358348846436,0.08309926837682724,0.19249556958675385,0.5484192371368408,0.6346040368080139,-0.3652801215648651,0.8697846531867981,0.44434159994125366,0.6030855774879456,0.15525540709495544,0.9997810125350952,0.4273497462272644,0.6088418364524841,-0.15490791201591492,0.9999514222145081,0.4579131007194519,0.7208330631256104,0.2702145278453827,0.4204177260398865,0.43414434790611267,0.7477749586105347,-0.20089414715766907,0.9824947118759155,0.4632318913936615,0.8428359031677246,0.4587581753730774,0.6470715999603271,0.4133814871311188,0.8933537602424622,-0.10436131060123444,0.987058699131012,0.4425322413444519,0.85779869556427,0.47007566690444946,0.7075334191322327,0.39702892303466797,0.9210939407348633,-0.10098116099834442,0.9583571553230286,0.5162857174873352,0.860654354095459,0.40225905179977417,0.8082143068313599,0.47231045365333557,0.9359602928161621,-0.2238157093524933,0.9862658977508545
68,0.5566346645355225,0.42237958312034607,-0.1495940238237381,0.9998469948768616,0.5621832609176636,0.4094077944755554,-0.13433794677257538,0.9997382164001465,0.5615492463111877,0.40857449173927307,-0.13433696329593658,0.9996746182441711,0.5606717467308044,0.4075067639350891,-0.13435404002666473,0.9997519254684448,0.5607644319534302,0.40894103050231934,-0.18327327072620392,0.9997432231903076,0.5594066381454468,0.4072835445404053,-0.18344247341156006,0.9996700286865234,0.5578492283821106,0.4055498242378235,-0.18345792591571808,0.9997345805168152,0.5459775924682617,0.39826908707618713,-0.04981130361557007,0.9991815686225891,0.5440914630889893,0.39740821719169617,-0.2698266804218292,0.9995810985565186,0.545437216758728,0.4266386032104492,-0.11160461604595184,0.9997045397758484,0.5436351299285889,0.42539334297180176,-0.17579489946365356,0.999809205532074,0.49316301941871643,0.421542227268219,0.09824767708778381,0.9998827576637268,0.49432477355003357,0.43128490447998047,-0.36007073521614075,0.999981701374054,0.475728839635849,0.5195585489273071,0.18010728061199188,0.10395052284002304,0.4971778392791748,0.5288041830062866,-0.4266212582588196,0.983864426612854,0.522229015827179,0.6103883385658264,0.1016479879617691,0.17838601768016815,0.5391793251037598,0.6155514717102051,-0.3734625279903412,0.9517949223518372,0.528706431388855,0.6456581950187683,0.10326726734638214,0.1842738687992096,0.5485020875930786,0.6404967904090881,-0.41978520154953003,0.918064296245575,0.5406138300895691,0.6439427137374878,0.05879523605108261,0.1916760802268982,0.5553644299507141,0.6449224948883057,-0.408479779958725,0.9149676561355591,0.5307551622390747,0.6318635940551758,0.07971764355897903,0.19250641763210297,0.5491459369659424,0.635368824005127,-0.36795297265052795,0.8702155947685242,0.44432759284973145,0.603103756904602,0.15398824214935303,0.9997830986976624,0.42677149176597595,0.6086845397949219,-0.15365569293498993,0.9999518394470215,0.45846399664878845,0.7209193110466003,0.26944881677627563,0.4218994379043579,0.434143602848053,0.7475440502166748,-0.19977149367332458,0.9825596809387207,0.46395501494407654,0.8420475125312805,0.46136587858200073,0.6474127769470215,0.4142283797264099,0.892464280128479,-0.10059399902820587,0.9871255159378052,0.4430124759674072,0.8580225110054016,0.4731846749782562,0.7075695395469666,0.3978843688964844,0.9198213815689087,-0.0969584733247757,0.9585089683532715,0.5163126587867737,0.8602792024612427,0.40515655279159546,0.8082690834999084,0.46738964319229126,0.9341660737991333,-0.2211017906665802,0.9863409399986267
69,0.5560358762741089,0.42378348112106323,-0.16188658773899078,0.9998492002487183,0.5612673759460449,0.4114375710487366,-0.14653146266937256,0.9997422695159912,0.5609073042869568,0.4099137783050537,-0.146538645029068,0.9996796250343323,0.5600389242172241,0.40888458490371704,-0.14655634760856628,0.9997557401657104,0.5600232481956482,0.41009044647216797,-0.19527065753936768,0.9997467994689941,0.5586352348327637,0.40834012627601624,-0.19543704390525818,0.9996744990348816,0.5570149421691895,0.4064611494541168,-0.19545380771160126,0.9997379779815674,0.5452351570129395,0.39953047037124634,-0.05982372909784317,0.9991945624351501,0.5430810451507568,0.39790230989456177,-0.27891963720321655,0.9995862245559692,0.5447628498077393,0.4282470643520355,-0.12307951599359512,0.9997080564498901,0.5429213643074036,0.4268999993801117,-0.186973437666893,0.9998111128807068,0.4935111105442047,0.4227670133113861,0.09065018594264984,0.9998832941055298,0.4927658438682556,0.43107396364212036,-0.3663177490234375,0.9999818205833435,0.4764745831489563,0.5216501951217651,0.1699695736169815,0.10507376492023468,0.4964779019355774,0.5282939672470093,-0.43197494745254517,0.9839512705802917,0.5230687260627747,0.6115926504135132,0.08653843402862549,0.17977772653102875,0.5383287668228149,0.6146465539932251,-0.3787475526332855,0.951938271522522,0.5294880270957947,0.645375669002533,0.0867806077003479,0.1853780746459961,0.5479351282119751,0.6398675441741943,-0.4252026677131653,0.9182469844818115,0.5406989455223083,0.6444032788276672,0.04304070025682449,0.19276833534240723,0.554789662361145,0.6420267820358276,-0.41447991132736206,0.9151757955551147,0.5311861634254456,0.6327466368675232,0.06468845903873444,0.1935296505689621,0.5484143495559692,0.6346179842948914,-0.37351128458976746,0.8706356287002563,0.4440996050834656,0.6034343838691711,0.15374018251895905,0.9997837543487549,0.4261535704135895,0.6088108420372009,-0.15339969098567963,0.9999518990516663,0.45782190561294556,0.7207455039024353,0.27936482429504395,0.4230453372001648,0.4346342980861664,0.7477651238441467,-0.19688592851161957,0.9826032519340515,0.46565714478492737,0.8376553654670715,0.47584229707717896,0.6477161645889282,0.4136117994785309,0.8926154375076294,-0.09141189604997635,0.987164318561554,0.4428621232509613,0.8563600778579712,0.48800477385520935,0.7074118852615356,0.39736291766166687,0.9197746515274048,-0.0871967151761055,0.9585070013999939,0.51668381690979,0.8578354120254517,0.41949063539505005,0.8086926341056824,0.47160109877586365,0.9354333877563477,-0.21175821125507355,0.9864121079444885
70,0.5560474395751953,0.4202854037284851,-0.1589314490556717,0.9998427629470825,0.5614199042320251,0.4079476296901703,-0.14375504851341248,0.9997316002845764,0.5609204173088074,0.4072428345680237,-0.14376749098300934,0.9996659755706787,0.5601714849472046,0.4064483046531677,-0.14379875361919403,0.9997456073760986,0.5599708557128906,0.4068542420864105,-0.19173483550548553,0.9997369647026062,0.5585451722145081,0.40543514490127563,-0.1919010579586029,0.999662458896637,0.5569934844970703,0.4039624333381653,-0.19192364811897278,0.9997286200523376,0.5452899932861328,0.397175133228302,-0.059139735996723175,0.9991650581359863,0.5433360934257507,0.3971707224845886,-0.2746584117412567,0.9995720982551575,0.5446162819862366,0.42603254318237305,-0.12108167260885239,0.9996974468231201,0.542876660823822,0.4246121346950531,-0.18397478759288788,0.999803900718689,0.490190327167511,0.42287373542785645,0.08680570870637894,0.999878466129303,0.49079808592796326,0.43366652727127075,-0.3626056909561157,0.999981164932251,0.47610363364219666,0.5200550556182861,0.16240961849689484,0.10500034689903259,0.4966031014919281,0.5300576686859131,-0.4316006600856781,0.9838703870773315,0.5208302140235901,0.6117385029792786,0.0807235985994339,0.1791381537914276,0.5379970073699951,0.615470290184021,-0.3825015425682068,0.95164954662323,0.5262690782546997,0.6424906849861145,0.08035318553447723,0.18477360904216766,0.547065258026123,0.6400821805000305,-0.4288153052330017,0.9178459048271179,0.528035044670105,0.6468133330345154,0.036948710680007935,0.19215811789035797,0.5542126297950745,0.6446509957313538,-0.41783133149147034,0.9147462844848633,0.5286433100700378,0.6329110264778137,0.05893237143754959,0.1929498016834259,0.5475051403045654,0.635031521320343,-0.3773208558559418,0.8699513673782349,0.44422006607055664,0.60374915599823,0.14994199573993683,0.999779999256134,0.4255927503108978,0.6097440123558044,-0.14963294565677643,0.9999505281448364,0.4575835168361664,0.7216609716415405,0.24814391136169434,0.4234279990196228,0.43380632996559143,0.7468297481536865,-0.19324961304664612,0.9824667572975159,0.4608742296695709,0.8414791226387024,0.4313008785247803,0.6472229957580566,0.41266709566116333,0.8895952105522156,-0.09418091177940369,0.9870137572288513,0.44045931100845337,0.8578165173530579,0.4424431324005127,0.7070152759552002,0.39505472779273987,0.9200145602226257,-0.09054682403802872,0.9582018256187439,0.514899730682373,0.8598273396492004,0.37367114424705505,0.8079076409339905,0.46931734681129456,0.9344164133071899,-0.21248361468315125,0.9862169027328491
71,0.5541515350341797,0.4202468991279602,-0.16130703687667847,0.9998436570167542,0.559492290019989,0.4086748957633972,-0.1450389176607132,0.9997336268424988,0.559047281742096,0.4083491265773773,-0.14503583312034607,0.9996684789657593,0.558359682559967,0.4079037308692932,-0.14505837857723236,0.9997467994689941,0.5577865839004517,0.4066428542137146,-0.19381751120090485,0.9997396469116211,0.5562079548835754,0.40490394830703735,-0.1939954310655594,0.9996663331985474,0.554436206817627,0.40310898423194885,-0.19401738047599792,0.9997310042381287,0.5443600416183472,0.40041303634643555,-0.055176742374897,0.9991735816001892,0.5404821634292603,0.39643698930740356,-0.27465546131134033,0.99957674741745,0.5429946780204773,0.4262632429599762,-0.1214325875043869,0.9996979832649231,0.5408759713172913,0.4243127703666687,-0.18542104959487915,0.9998053312301636,0.4905957281589508,0.42499056458473206,0.09638652950525284,0.9998776912689209,0.48907142877578735,0.4327765107154846,-0.3611430525779724,0.9999812841415405,0.4801154136657715,0.5217903852462769,0.17768190801143646,0.10462816804647446,0.49458861351013184,0.5296444296836853,-0.4294639229774475,0.9837793707847595,0.5140817761421204,0.620331346988678,0.0993260070681572,0.17852656543254852,0.5374671816825867,0.6134743094444275,-0.37793856859207153,0.9510955214500427,0.5263825058937073,0.6436604857444763,0.10136153548955917,0.18447454273700714,0.5471709370613098,0.6394941210746765,-0.4233326017856598,0.917248010635376,0.5282490253448486,0.6480523347854614,0.0579976923763752,0.19178630411624908,0.5541027784347534,0.6417797207832336,-0.4122392237186432,0.9141418933868408,0.5232382416725159,0.6405395269393921,0.07791727036237717,0.19255481660366058,0.5478054881095886,0.6343770623207092,-0.3723922371864319,0.8692847490310669,0.44756919145584106,0.6068599224090576,0.15471108257770538,0.9997819662094116,0.425813764333725,0.6113844513893127,-0.15436270833015442,0.9999512434005737,0.45876389741897583,0.725501537322998,0.2640605568885803,0.4225560128688812,0.4334877133369446,0.7497137188911438,-0.22694258391857147,0.9826090931892395,0.4633036255836487,0.844036877155304,0.4546965956687927,0.645392119884491,0.4109174311161041,0.8971098065376282,-0.14082084596157074,0.9871720671653748,0.44185250997543335,0.8591440320014954,0.46653932332992554,0.7066595554351807,0.3964419364929199,0.9217445254325867,-0.13842114806175232,0.9586809277534485,0.5163321495056152,0.8606873750686646,0.3983701765537262,0.8072887659072876,0.46753638982772827,0.9373425245285034,-0.26755720376968384,0.9864184856414795
72,0.5518618226051331,0.42022624611854553,-0.18799568712711334,0.9998435378074646,0.5569847226142883,0.40826255083084106,-0.17215536534786224,0.9997324347496033,0.556633472442627,0.40799790620803833,-0.1721559762954712,0.9996672868728638,0.5560247302055359,0.40761035680770874,-0.17218515276908875,0.9997458457946777,0.5549068450927734,0.40636324882507324,-0.22097250819206238,0.9997385740280151,0.5531873106956482,0.40479451417922974,-0.2211422473192215,0.999664843082428,0.551327645778656,0.4032089114189148,-0.22116510570049286,0.9997292160987854,0.5409411787986755,0.4002257287502289,-0.08008480072021484,0.9991689324378967,0.5370827317237854,0.3974193334579468,-0.2994633615016937,0.9995728731155396,0.541107177734375,0.4268708825111389,-0.14700156450271606,0.9996970891952515,0.5384068489074707,0.4251321256160736,-0.21094486117362976,0.9998047351837158,0.4883984625339508,0.42175835371017456,0.07872704416513443,0.9998787045478821,0.488341748714447,0.43772178888320923,-0.38169941306114197,0.999981164932251,0.47521907091140747,0.5255104303359985,0.1635865867137909,0.10649889707565308,0.4966641366481781,0.5353994965553284,-0.4462692141532898,0.9835854172706604,0.5212872624397278,0.6138306260108948,0.0819513350725174,0.1818321943283081,0.5384278297424316,0.6187405586242676,-0.3919888138771057,0.9506930112838745,0.5270165801048279,0.647800862789154,0.08220195025205612,0.18775610625743866,0.5478242635726929,0.6427798271179199,-0.43888944387435913,0.916878879070282,0.5287681818008423,0.6519692540168762,0.03776231408119202,0.19512762129306793,0.5543433427810669,0.6467412114143372,-0.42884716391563416,0.9137784242630005,0.5237808227539062,0.6445651650428772,0.05986704304814339,0.1957566738128662,0.5510367155075073,0.6393646001815796,-0.3869417905807495,0.8687306046485901,0.44400572776794434,0.6037137508392334,0.15520867705345154,0.9997839331626892,0.4255208969116211,0.6108784079551697,-0.15490229427814484,0.9999513626098633,0.4590238630771637,0.7195907831192017,0.2905612587928772,0.42328348755836487,0.4357258379459381,0.7488080263137817,-0.1970134973526001,0.9826494455337524,0.46833476424217224,0.8366029858589172,0.500931441783905,0.645254909992218,0.41089344024658203,0.8938826322555542,-0.08910020440816879,0.9872630834579468,0.45391616225242615,0.848315417766571,0.5146984457969666,0.7066402435302734,0.3960523009300232,0.9198645353317261,-0.08494900912046432,0.9586266279220581,0.5195733308792114,0.8577719926834106,0.44783276319503784,0.8071824312210083,0.46759724617004395,0.9355108141899109,-0.21464867889881134,0.986500084400177
73,0.5507157444953918,0.4202321171760559,-0.167050302028656,0.9998374581336975,0.556732177734375,0.40856996178627014,-0.15093673765659332,0.9997223019599915,0.5563092231750488,0.40819424390792847,-0.15095673501491547,0.9996551871299744,0.5556605458259583,0.4077426791191101,-0.15099012851715088,0.9997344613075256,0.555120050907135,0.4068475663661957,-0.19878727197647095,0.9997293949127197,0.5536588430404663,0.40527477860450745,-0.19894976913928986,0.9996547698974609,0.5520708560943604,0.4036369323730469,-0.1989774852991104,0.9997194409370422,0.5428401827812195,0.3996438980102539,-0.0618671178817749,0.9991452097892761,0.5388461947441101,0.39654695987701416,-0.27706459164619446,0.9995622634887695,0.5390456914901733,0.4262017607688904,-0.12752443552017212,0.999690592288971,0.5372538566589355,0.4241907000541687,-0.1902407854795456,0.9998024702072144,0.491445928812027,0.42803850769996643,0.08711904287338257,0.9998752474784851,0.48296746611595154,0.43125200271606445,-0.3637321889400482,0.9999807476997375,0.4816720485687256,0.524179995059967,0.16023971140384674,0.10753077268600464,0.4940187335014343,0.533183753490448,-0.43957123160362244,0.9832440614700317,0.5254849195480347,0.6140825152397156,0.0713031068444252,0.18191586434841156,0.5377495288848877,0.6183425784111023,-0.3983516991138458,0.949205219745636,0.5416351556777954,0.6412839889526367,0.0711342841386795,0.1875610053539276,0.5460531711578369,0.6402624249458313,-0.4447084069252014,0.9148829579353333,0.5415804386138916,0.646855890750885,0.02850930020213127,0.19497250020503998,0.5530833601951599,0.6452791690826416,-0.43529587984085083,0.9117931127548218,0.5321261286735535,0.6361520886421204,0.04986317455768585,0.19551075994968414,0.5457600355148315,0.6350456476211548,-0.39374279975891113,0.8662261962890625,0.4488466680049896,0.6058327555656433,0.1531738042831421,0.999777615070343,0.4250134825706482,0.6109193563461304,-0.15281596779823303,0.9999501705169678,0.4593427777290344,0.726498007774353,0.2577238380908966,0.4218222200870514,0.4320307672023773,0.749139130115509,-0.23994210362434387,0.9828082323074341,0.464376300573349,0.84119713306427,0.45020532608032227,0.6402108073234558,0.4089548587799072,0.8972023129463196,-0.15935169160366058,0.9873404502868652,0.4434795379638672,0.8565379977226257,0.46219396591186523,0.7024113535881042,0.39179015159606934,0.9210447072982788,-0.15754199028015137,0.9585034251213074,0.5171127915382385,0.8591135144233704,0.3957131803035736,0.8038926124572754,0.4663059115409851,0.9366733431816101,-0.28655770421028137,0.9865738749504089
74,0.5522673726081848,0.41922879219055176,-0.1768663078546524,0.9998295903205872,0.5579966306686401,0.40740495920181274,-0.16072097420692444,0.9997081160545349,0.5576802492141724,0.40706807374954224,-0.1607496440410614,0.9996382594108582,0.5571244955062866,0.40665823221206665,-0.16078773140907288,0.999720573425293,0.556244969367981,0.4055045247077942,-0.2083960324525833,0.9997147917747498,0.5547733902931213,0.4038746953010559,-0.20855125784873962,0.9996371865272522,0.553170382976532,0.4022196829319,-0.2085704505443573,0.9997040629386902,0.5426371097564697,0.3974292278289795,-0.06938555836677551,0.9991064667701721,0.5388122797012329,0.3949594497680664,-0.2838214635848999,0.999539852142334,0.5406379699707031,0.42567795515060425,-0.13646771013736725,0.9996795654296875,0.5386022329330444,0.423322856426239,-0.19894114136695862,0.9997963309288025,0.49191492795944214,0.4272863268852234,0.08218007534742355,0.9998724460601807,0.4831663966178894,0.43049755692481995,-0.3686423599720001,0.9999800324440002,0.4829760491847992,0.5237865447998047,0.1553552895784378,0.11072946339845657,0.4947110116481781,0.5281375646591187,-0.439746230840683,0.9831346273422241,0.525661289691925,0.6142002940177917,0.06284944713115692,0.1865600347518921,0.5371763706207275,0.6147286891937256,-0.39747053384780884,0.9491294026374817,0.5296207666397095,0.649684488773346,0.06059608608484268,0.19170178472995758,0.5471388101577759,0.6399432420730591,-0.444823682308197,0.9149450659751892,0.5426604747772217,0.646234393119812,0.017300212755799294,0.19928205013275146,0.5547433495521545,0.6452080607414246,-0.4359040856361389,0.9119247794151306,0.5327814817428589,0.6353144645690918,0.04089415445923805,0.19961847364902496,0.5472649931907654,0.6348628401756287,-0.3930674195289612,0.8664737939834595,0.449846088886261,0.605195939540863,0.15268966555595398,0.9997702240943909,0.42493540048599243,0.6100634932518005,-0.15236571431159973,0.9999483227729797,0.4595808982849121,0.7242883443832397,0.26113247871398926,0.42175737023353577,0.4320080280303955,0.748235821723938,-0.22917325794696808,0.9829445481300354,0.46536144614219666,0.8427297472953796,0.4581255316734314,0.6378865838050842,0.40954095125198364,0.8973183631896973,-0.1406795233488083,0.9874177575111389,0.44204553961753845,0.8553482294082642,0.4706520438194275,0.6996797919273376,0.391878217458725,0.9203698039054871,-0.13822293281555176,0.9581653475761414,0.5178333520889282,0.8606010675430298,0.40352994203567505,0.8022628426551819,0.4671429991722107,0.9366554021835327,-0.26877909898757935,0.9866185784339905
75,0.5535277128219604,0.41888418793678284,-0.20731337368488312,0.9998250603675842,0.5581843852996826,0.40721315145492554,-0.19155456125736237,0.9997000098228455,0.557762861251831,0.40679627656936646,-0.1915680170059204,0.9996280670166016,0.557144820690155,0.40630078315734863,-0.19160906970500946,0.9997122883796692,0.5565498471260071,0.4058466851711273,-0.2382592260837555,0.9997068047523499,0.5550383925437927,0.40451574325561523,-0.23841390013694763,0.999627411365509,0.553421676158905,0.40314817428588867,-0.23842856287956238,0.9996947050094604,0.5433064699172974,0.399262011051178,-0.09853392839431763,0.9990886449813843,0.5391720533370972,0.3971267342567444,-0.3089144825935364,0.9995253682136536,0.5424180030822754,0.4257088303565979,-0.16602317988872528,0.9996725916862488,0.540007472038269,0.4242207109928131,-0.2273356020450592,0.9997925162315369,0.49150609970092773,0.43137139081954956,0.05712617561221123,0.9998716711997986,0.48262348771095276,0.4343157708644867,-0.3819904327392578,0.9999796152114868,0.4837650656700134,0.5244483351707458,0.13757435977458954,0.11428596079349518,0.4959341585636139,0.5351185202598572,-0.4459457993507385,0.9829893708229065,0.5238789916038513,0.619313657283783,0.054259609431028366,0.19189013540744781,0.5387381911277771,0.6187595129013062,-0.39887094497680664,0.949047863483429,0.5236153602600098,0.6543698906898499,0.05250415951013565,0.19682537019252777,0.547242283821106,0.6449887156486511,-0.4449223577976227,0.9151755571365356,0.5310035347938538,0.6457043886184692,0.009566782973706722,0.20453695952892303,0.5539697408676147,0.6496807932853699,-0.4377737045288086,0.9122378826141357,0.5308517813682556,0.6409294605255127,0.03308557718992233,0.20463314652442932,0.5473213195800781,0.6396111845970154,-0.3949812948703766,0.8670224547386169,0.45149892568588257,0.6042014360427856,0.15021143853664398,0.9997705221176147,0.4255245625972748,0.6100716590881348,-0.14990809559822083,0.9999479651451111,0.46019139885902405,0.724708616733551,0.26825693249702454,0.42270171642303467,0.4318578839302063,0.7472493052482605,-0.22550244629383087,0.9831078052520752,0.46581119298934937,0.8429833650588989,0.46848446130752563,0.6364557147026062,0.4098042845726013,0.8961868286132812,-0.13716571033000946,0.9875121116638184,0.4419228434562683,0.8556535840034485,0.48138847947120667,0.6979252099990845,0.3923386335372925,0.9199492335319519,-0.13456308841705322,0.9580119252204895,0.5180966258049011,0.8608373403549194,0.412739098072052,0.8013034462928772,0.4667975902557373,0.9364902377128601,-0.2667330503463745,0.9867050051689148
