frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
23,0.5052768588066101,0.30428317189216614,-0.010584038682281971,0.9988390207290649,0.5045528411865234,0.2905659079551697,0.005382191855460405,0.9983953833580017,0.5023413896560669,0.2900959253311157,0.0053179762326180935,0.9980875253677368,0.4995965361595154,0.289605975151062,0.005180105101317167,0.9985986948013306,0.5047928094863892,0.28862470388412476,-0.04988997057080269,0.9983528852462769,0.5025113224983215,0.28666990995407104,-0.05002301186323166,0.9981125593185425,0.49954280257225037,0.28459131717681885,-0.0500183179974556,0.998529851436615,0.4741314947605133,0.2828247845172882,0.0945243090391159,0.9972310066223145,0.47181883454322815,0.27474793791770935,-0.1514984369277954,0.9979896545410156,0.48870745301246643,0.3116603493690491,0.02967752143740654,0.9982945322990417,0.489802747964859,0.30755460262298584,-0.042560823261737823,0.9985805153846741,0.41501370072364807,0.34300124645233154,0.25521302223205566,0.9991971850395203,0.4136003851890564,0.32466572523117065,-0.3004089891910553,0.9998494982719421,0.40921837091445923,0.45542097091674805,0.31632059812545776,0.11545618623495102,0.4183541238307953,0.44106823205947876,-0.397253155708313,0.9746724367141724,0.44912806153297424,0.5635538697242737,0.22775061428546906,0.1491360068321228,0.45743513107299805,0.5725098848342896,-0.3329614996910095,0.9274777770042419,0.4585326313972473,0.5952672362327576,0.2370178997516632,0.14535751938819885,0.46831950545310974,0.5985094308853149,-0.38196030259132385,0.8944314122200012,0.45779865980148315,0.5999258756637573,0.18794655799865723,0.14890111982822418,0.472331702709198,0.603364109992981,-0.35354918241500854,0.8892822265625,0.45473915338516235,0.5944949984550476,0.20249347388744354,0.15712442994117737,0.4708629250526428,0.5916686654090881,-0.3206062614917755,0.8488893508911133,0.3100614845752716,0.5298582315444946,0.16689345240592957,0.9989063739776611,0.29409167170524597,0.531010091304779,-0.16666969656944275,0.9995274543762207,0.3423662781715393,0.6960375308990479,0.14724211394786835,0.45279812812805176,0.33542996644973755,0.7093595266342163,-0.19701389968395233,0.9501113891601562,0.3218846917152405,0.8688817024230957,0.24296942353248596,0.6655609011650085,0.3123905062675476,0.8856805562973022,-0.12147686630487442,0.9684856534004211,0.2996591329574585,0.8964149355888367,0.2442437708377838,0.7209988832473755,0.2873449921607971,0.9237750172615051,-0.1205463856458664,0.9416171908378601,0.3854743242263794,0.9096043705940247,0.1543554812669754,0.7745667695999146,0.3807123303413391,0.92766273021698,-0.23916248977184296,0.9615082144737244
24,0.5009763836860657,0.29795360565185547,-0.02921714447438717,0.9988802671432495,0.5004636645317078,0.284305602312088,-0.013870814815163612,0.998458981513977,0.49817419052124023,0.2835627794265747,-0.013940401375293732,0.9981645345687866,0.4953576922416687,0.28271543979644775,-0.014062544330954552,0.998658299446106,0.5009019374847412,0.283056378364563,-0.06976200640201569,0.9984146356582642,0.4988640248775482,0.2814315855503082,-0.06988763064146042,0.9981804490089417,0.4965125620365143,0.27833041548728943,-0.06988616287708282,0.9985835552215576,0.4710664749145508,0.27408942580223083,0.07297338545322418,0.9973637461662292,0.47199925780296326,0.2707969844341278,-0.1758744716644287,0.9980677366256714,0.4876090884208679,0.3064648509025574,0.010285021737217903,0.9983563423156738,0.48902639746665955,0.30336496233940125,-0.06293824315071106,0.9986305832862854,0.40566834807395935,0.33615702390670776,0.23084986209869385,0.999221682548523,0.4146743714809418,0.327155202627182,-0.3167986273765564,0.9998551607131958,0.3964081108570099,0.4418744146823883,0.30187687277793884,0.11411940306425095,0.4160897135734558,0.45336753129959106,-0.3982732594013214,0.9750180244445801,0.4322567582130432,0.5560635328292847,0.23341381549835205,0.1457882970571518,0.45374125242233276,0.5740640759468079,-0.32405704259872437,0.9283090233802795,0.4461525082588196,0.5815132856369019,0.24518851935863495,0.14221981167793274,0.4607148766517639,0.5977815389633179,-0.3742823898792267,0.8950889706611633,0.4465857148170471,0.5884280204772949,0.19354534149169922,0.14567454159259796,0.46575140953063965,0.6035169959068298,-0.34538349509239197,0.8899657130241394,0.4458497166633606,0.5845476984977722,0.2079460173845291,0.1537846475839615,0.46319928765296936,0.5942012071609497,-0.31180310249328613,0.8496385216712952,0.3032541573047638,0.5264062285423279,0.16545085608959198,0.9989088773727417,0.2954367399215698,0.532794177532196,-0.1651868373155594,0.999535322189331,0.344063401222229,0.6936303377151489,0.1809091866016388,0.45210692286491394,0.33330971002578735,0.7136549949645996,-0.16407905519008636,0.9506921768188477,0.3242053985595703,0.8701791763305664,0.31142112612724304,0.6648629307746887,0.30922240018844604,0.8940979242324829,-0.05654826760292053,0.9687873721122742,0.30288344621658325,0.8971826434135437,0.3164719045162201,0.7191352248191833,0.28819578886032104,0.9270509481430054,-0.05239298194646835,0.9421829581260681,0.3888442814350128,0.9081775546073914,0.2324022352695465,0.7743588089942932,0.379415899515152,0.9343303442001343,-0.16273273527622223,0.9618678689002991
25,0.5062443017959595,0.30503129959106445,-0.020601065829396248,0.9989437460899353,0.5057143568992615,0.2908374071121216,-0.006243271287530661,0.9985528588294983,0.5031474232673645,0.2898631691932678,-0.006296391133219004,0.9982776641845703,0.500152587890625,0.2888336181640625,-0.006392030976712704,0.9987441897392273,0.5065744519233704,0.2900329828262329,-0.060449182987213135,0.9985060095787048,0.5045821666717529,0.28842252492904663,-0.06057288497686386,0.9982817769050598,0.5020846724510193,0.2866608202457428,-0.06054139882326126,0.9986639618873596,0.47484177350997925,0.2832883298397064,0.07463303208351135,0.997534990310669,0.4756419062614441,0.2783280909061432,-0.16665537655353546,0.9981775283813477,0.491909921169281,0.313288152217865,0.016558948904275894,0.9984532594680786,0.49378547072410583,0.3108668327331543,-0.05446212366223335,0.9987084269523621,0.40565186738967896,0.33885815739631653,0.22732047736644745,0.9992684721946716,0.41535788774490356,0.3291620910167694,-0.30675044655799866,0.9998650550842285,0.3899516761302948,0.4488368034362793,0.2955956757068634,0.11442133039236069,0.4150904715061188,0.45111924409866333,-0.380744993686676,0.9757287502288818,0.4229857921600342,0.5667781233787537,0.2238265573978424,0.14435645937919617,0.4536142945289612,0.5761200189590454,-0.3052363991737366,0.929847240447998,0.4432002604007721,0.5870482325553894,0.23463943600654602,0.14085163176059723,0.4619305729866028,0.5994669795036316,-0.3525986075401306,0.896588146686554,0.4433618187904358,0.5934010744094849,0.184268519282341,0.14422447979450226,0.4643545150756836,0.6031153202056885,-0.32493555545806885,0.8915503621101379,0.4424128532409668,0.5897093415260315,0.1990981101989746,0.15216484665870667,0.46311336755752563,0.5951878428459167,-0.29304930567741394,0.8515514135360718,0.30306005477905273,0.5253509879112244,0.16368743777275085,0.9989356398582458,0.2948541045188904,0.5296570062637329,-0.16343142092227936,0.9995524883270264,0.34188205003738403,0.6979652643203735,0.17282763123512268,0.44813498854637146,0.334174245595932,0.711592435836792,-0.1629815548658371,0.9514020681381226,0.3250872492790222,0.8697682619094849,0.3032718896865845,0.6608507633209229,0.30970299243927,0.8939062356948853,-0.06146717816591263,0.9690038561820984,0.3035947382450104,0.8966512680053711,0.3078795075416565,0.7158458232879639,0.28882524371147156,0.9267710447311401,-0.05765713378787041,0.9427874684333801,0.3896081745624542,0.9075382351875305,0.22458067536354065,0.7724453806877136,0.38070112466812134,0.9338992834091187,-0.16715233027935028,0.9622600674629211
26,0.5060445666313171,0.30524778366088867,-0.023619700223207474,0.9989997744560242,0.50436931848526,0.2895730137825012,-0.008376499637961388,0.9986372590065002,0.5019528865814209,0.2887713313102722,-0.008430266752839088,0.9983793497085571,0.49900609254837036,0.28778746724128723,-0.008525566197931767,0.9988200664520264,0.5052167773246765,0.2883427143096924,-0.06369277834892273,0.9985929131507874,0.5032936334609985,0.28667473793029785,-0.06381722539663315,0.9983807802200317,0.500697672367096,0.28480440378189087,-0.06379270553588867,0.9987409710884094,0.4763234555721283,0.2794782519340515,0.0755906030535698,0.9976940155029297,0.4768875241279602,0.27581873536109924,-0.1706312745809555,0.9982856512069702,0.4902891516685486,0.3125958740711212,0.014742709696292877,0.9985418915748596,0.49204549193382263,0.30998051166534424,-0.057764582335948944,0.9987821578979492,0.40766119956970215,0.33695337176322937,0.23042181134223938,0.9993032217025757,0.41706591844558716,0.3294156789779663,-0.31336596608161926,0.9998736381530762,0.39351195096969604,0.44244545698165894,0.2991417944431305,0.11348752677440643,0.4164237380027771,0.4419907033443451,-0.38925543427467346,0.9763885140419006,0.43012213706970215,0.5628673434257507,0.2313559353351593,0.14146454632282257,0.45569556951522827,0.5722355246543884,-0.3129918575286865,0.9312536120414734,0.44238099455833435,0.5862188339233398,0.2428511679172516,0.13813620805740356,0.46335941553115845,0.6002876162528992,-0.36275625228881836,0.8979915380477905,0.4423960745334625,0.5915919542312622,0.19085970520973206,0.1414431482553482,0.4682656228542328,0.6052950024604797,-0.3334454596042633,0.8930096626281738,0.44354256987571716,0.5852094888687134,0.2059040367603302,0.14929857850074768,0.46500349044799805,0.5962598919868469,-0.30057674646377563,0.8532537817955017,0.3025231957435608,0.5270147323608398,0.16657772660255432,0.9989570379257202,0.29646235704421997,0.5307521224021912,-0.16629721224308014,0.9995708465576172,0.33831512928009033,0.6968886256217957,0.18077583611011505,0.4410078227519989,0.33289602398872375,0.7125056385993958,-0.15868878364562988,0.9521413445472717,0.3190949857234955,0.8668427467346191,0.3240218460559845,0.6526265740394592,0.3093092441558838,0.8970001935958862,-0.06232832744717598,0.9693470001220703,0.3013801574707031,0.8952059745788574,0.3303065896034241,0.7103472948074341,0.28553342819213867,0.9347959756851196,-0.05897454172372818,0.9437420964241028,0.38293030858039856,0.9042507410049438,0.24918408691883087,0.7672032713890076,0.38323137164115906,0.9365029335021973,-0.16859084367752075,0.9626016020774841
27,0.4970194399356842,0.2936082184314728,-0.025575365871191025,0.9988442063331604,0.49413639307022095,0.2779284417629242,-0.01114745158702135,0.9984358549118042,0.49218302965164185,0.2775290310382843,-0.011224901303648949,0.998142659664154,0.48954877257347107,0.27682793140411377,-0.011371771804988384,0.9986571073532104,0.49446138739585876,0.27709540724754333,-0.06488081812858582,0.9983867406845093,0.4926459789276123,0.27602657675743103,-0.06501118093729019,0.9981410503387451,0.4900636672973633,0.27457383275032043,-0.06503991782665253,0.9985580444335938,0.46143728494644165,0.2705223262310028,0.07350694388151169,0.9974094033241272,0.4654422700405121,0.26885780692100525,-0.16507190465927124,0.9980156421661377,0.47869157791137695,0.3007643520832062,0.013244016095995903,0.9983276724815369,0.4799836277961731,0.2977167069911957,-0.05689622834324837,0.998598575592041,0.40736478567123413,0.33912691473960876,0.2356864959001541,0.9992496371269226,0.4137852191925049,0.32491350173950195,-0.3118784725666046,0.9998655915260315,0.40476998686790466,0.45141011476516724,0.2939656674861908,0.11159275472164154,0.41531437635421753,0.4376966059207916,-0.3932911455631256,0.9751701951026917,0.4381070137023926,0.5526581406593323,0.21150150895118713,0.13906703889369965,0.4502401351928711,0.5685454607009888,-0.3264179527759552,0.9284652471542358,0.4510975778102875,0.5874028205871582,0.22065801918506622,0.13607123494148254,0.45952779054641724,0.5985608696937561,-0.37571224570274353,0.8947010040283203,0.45000171661376953,0.5967108011245728,0.16971978545188904,0.13933631777763367,0.46513643860816956,0.5983310341835022,-0.3495096266269684,0.8895841836929321,0.44749194383621216,0.5891209840774536,0.18546028435230255,0.14713871479034424,0.4604577124118805,0.5941038131713867,-0.31541964411735535,0.8492353558540344,0.3044877052307129,0.5283258557319641,0.16574080288410187,0.9989231824874878,0.29418742656707764,0.5319178104400635,-0.16547541320323944,0.9995640516281128,0.33924540877342224,0.699399471282959,0.17956440150737762,0.4358118772506714,0.3317970931529999,0.7147336602210999,-0.1626647412776947,0.9511263966560364,0.32416924834251404,0.868078351020813,0.3016166388988495,0.6477809548377991,0.3095082640647888,0.8946672677993774,-0.08116283267736435,0.9688473343849182,0.30638161301612854,0.8968993425369263,0.3061355948448181,0.7066656351089478,0.2863163650035858,0.9305828809738159,-0.08006837218999863,0.9427980780601501,0.3923957645893097,0.9084714651107788,0.22284671664237976,0.7636650204658508,0.37631407380104065,0.9400412440299988,-0.20211640000343323,0.9618632197380066
28,0.5069047212600708,0.3018101155757904,-0.03335694596171379,0.9988222122192383,0.5074937343597412,0.2876247763633728,-0.018857624381780624,0.9984232187271118,0.5052744746208191,0.2865506708621979,-0.01893935166299343,0.9981289505958557,0.503002405166626,0.2837713062763214,-0.01908286102116108,0.9986516237258911,0.5083086490631104,0.28554192185401917,-0.07299239188432693,0.9983586668968201,0.5063520669937134,0.2839151620864868,-0.07311655580997467,0.9981058239936829,0.5023810863494873,0.2807210683822632,-0.07311907410621643,0.9985317587852478,0.4785171151161194,0.277120977640152,0.0647895485162735,0.9974221587181091,0.47687363624572754,0.27167579531669617,-0.17614740133285522,0.997987687587738,0.49209094047546387,0.30906474590301514,0.0048194993287324905,0.9983264207839966,0.49241742491722107,0.3045358657836914,-0.06605580449104309,0.9985901713371277,0.4124630093574524,0.34006625413894653,0.22290825843811035,0.9992568492889404,0.4135638177394867,0.3242571949958801,-0.3163454234600067,0.9998677968978882,0.40385979413986206,0.4525001049041748,0.2934199869632721,0.11055456846952438,0.41382795572280884,0.4393990933895111,-0.3906509578227997,0.9749010801315308,0.4373892843723297,0.5588967800140381,0.21732613444328308,0.13661186397075653,0.4481047987937927,0.5666221380233765,-0.30982115864753723,0.9272922873497009,0.44447579979896545,0.587369441986084,0.22691544890403748,0.13393372297286987,0.45718902349472046,0.5963584780693054,-0.35509204864501953,0.8929576873779297,0.45049500465393066,0.5974385142326355,0.177858367562294,0.13718537986278534,0.46329182386398315,0.6025159955024719,-0.33137232065200806,0.8878706097602844,0.44246625900268555,0.5886207818984985,0.19264055788516998,0.1448931097984314,0.45836272835731506,0.5919727683067322,-0.2989754378795624,0.847244143486023,0.30427780747413635,0.5308350324630737,0.1640283465385437,0.9989057183265686,0.29164937138557434,0.5331166982650757,-0.16377858817577362,0.9995587468147278,0.3411312401294708,0.6957991123199463,0.181004598736763,0.4304238557815552,0.3314961791038513,0.7135865092277527,-0.15777085721492767,0.9509753584861755,0.32616275548934937,0.8668133020401001,0.3044680655002594,0.6410590410232544,0.3104139268398285,0.8932073712348938,-0.05942200869321823,0.9682233929634094,0.3056207001209259,0.8940284848213196,0.30863407254219055,0.7014820575714111,0.28738367557525635,0.9285377264022827,-0.055729806423187256,0.942240834236145,0.3898915946483612,0.9063437581062317,0.22845444083213806,0.7592576742172241,0.379345178604126,0.9413362741470337,-0.16246934235095978,0.9613164067268372
29,0.49760371446609497,0.28954699635505676,-0.025894349440932274,0.9986980557441711,0.4948641359806061,0.27369430661201477,-0.01192750595510006,0.9982256293296814,0.49272704124450684,0.27314141392707825,-0.012010671198368073,0.9979007244110107,0.4899159371852875,0.2723979353904724,-0.012174327857792377,0.9984833002090454,0.4950436055660248,0.2729910612106323,-0.06609184294939041,0.998148500919342,0.4929353594779968,0.27183541655540466,-0.06621236354112625,0.9978737831115723,0.4905429482460022,0.2683314383029938,-0.06623611599206924,0.998345673084259,0.46378713846206665,0.2682953178882599,0.07177998125553131,0.9971674084663391,0.46595463156700134,0.26609840989112854,-0.16904307901859283,0.9977309703826904,0.4810653626918793,0.29662132263183594,0.01263205986469984,0.9981461763381958,0.4819198548793793,0.29395973682403564,-0.05814070627093315,0.9984326958656311,0.40811991691589355,0.3371860980987549,0.23322197794914246,0.9992028474807739,0.41280531883239746,0.3229351341724396,-0.31442543864250183,0.999853789806366,0.4090659022331238,0.45593100786209106,0.2928929626941681,0.11113136261701584,0.4154531955718994,0.4234927296638489,-0.40084749460220337,0.9736620783805847,0.4427066743373871,0.5575923323631287,0.2099260836839676,0.13602180778980255,0.44798746705055237,0.5656031370162964,-0.3309943675994873,0.9250971078872681,0.4518278241157532,0.5904170274734497,0.21951504051685333,0.13322040438652039,0.45732632279396057,0.5915015935897827,-0.38065195083618164,0.890465497970581,0.4507308006286621,0.5961377024650574,0.16883717477321625,0.1364421546459198,0.4598654806613922,0.596623420715332,-0.35589084029197693,0.8853131532669067,0.4475843012332916,0.5906946659088135,0.18405014276504517,0.14407670497894287,0.4567335247993469,0.592559814453125,-0.3206230401992798,0.8442842364311218,0.3063206672668457,0.5243995785713196,0.16342143714427948,0.9988523721694946,0.29003795981407166,0.5287700295448303,-0.16315466165542603,0.9995270371437073,0.3401394188404083,0.6870481967926025,0.16717667877674103,0.4319698214530945,0.33435356616973877,0.7054444551467896,-0.17582032084465027,0.9502478241920471,0.3223266005516052,0.867938220500946,0.2661254107952118,0.6433879733085632,0.3111172020435333,0.8854970932006836,-0.08986395597457886,0.9678164720535278,0.30377456545829773,0.895970344543457,0.26795494556427,0.7017537951469421,0.2901369333267212,0.9169927835464478,-0.08824153244495392,0.9416252374649048,0.3844936490058899,0.9082325100898743,0.17825956642627716,0.7595178484916687,0.3792932629585266,0.9275904893875122,-0.20624330639839172,0.9606823921203613
30,0.4948667585849762,0.3020018935203552,-0.010299034416675568,0.9985811710357666,0.4964442253112793,0.2892189621925354,0.0028944581281393766,0.9980725049972534,0.49425023794174194,0.28814437985420227,0.0028185234405100346,0.9977256655693054,0.48733147978782654,0.28315985202789307,0.0026654917746782303,0.9983470439910889,0.4971373975276947,0.2883364260196686,-0.05215010792016983,0.997987687587738,0.4953646659851074,0.2865592837333679,-0.05228317528963089,0.9976987838745117,0.4932551980018616,0.2818370461463928,-0.05230439454317093,0.9981995820999146,0.46402448415756226,0.2776017189025879,0.08221862465143204,0.9969807267189026,0.4640883803367615,0.27246522903442383,-0.1624099165201187,0.9975467324256897,0.4805424213409424,0.30985644459724426,0.027292560786008835,0.997992992401123,0.48230838775634766,0.3073766529560089,-0.04468756169080734,0.9983050227165222,0.40499383211135864,0.3371136784553528,0.24145165085792542,0.9991605281829834,0.414102703332901,0.3248381018638611,-0.31262674927711487,0.9998483061790466,0.4016267657279968,0.4497719705104828,0.29900649189949036,0.10784752666950226,0.41223424673080444,0.43797463178634644,-0.4019279479980469,0.9721705317497253,0.4228023588657379,0.5652181506156921,0.21799373626708984,0.1311674416065216,0.44413262605667114,0.5677594542503357,-0.3280676007270813,0.9210054278373718,0.44018250703811646,0.5896375179290771,0.2288033664226532,0.12873518466949463,0.4533209204673767,0.5982855558395386,-0.3765105605125427,0.8857889771461487,0.43921250104904175,0.5982674956321716,0.17982736229896545,0.13184766471385956,0.4562932848930359,0.6025553941726685,-0.35096052289009094,0.8805468082427979,0.43841347098350525,0.5916089415550232,0.1931632161140442,0.13930287957191467,0.4550533890724182,0.5932437181472778,-0.3171597123146057,0.8384681940078735,0.29839327931404114,0.5304555296897888,0.1680442988872528,0.9988430738449097,0.28968533873558044,0.532274067401886,-0.167788565158844,0.9995234608650208,0.33639809489250183,0.6947797536849976,0.15679873526096344,0.426869660615921,0.3343353271484375,0.709331214427948,-0.18769821524620056,0.9489626288414001,0.31757065653800964,0.8733369708061218,0.2589043080806732,0.6400279998779297,0.3086835443973541,0.8917595148086548,-0.11458267271518707,0.9673177599906921,0.2980806827545166,0.903281033039093,0.26083263754844666,0.699920117855072,0.28407394886016846,0.9270294308662415,-0.11429622024297714,0.9411956667900085,0.3873177766799927,0.9148489236831665,0.171251580119133,0.7575622200965881,0.383941650390625,0.9352755546569824,-0.23458769917488098,0.9602856636047363
31,0.5013605952262878,0.29938799142837524,-0.02789056859910488,0.9985681772232056,0.5014562010765076,0.28547239303588867,-0.012133481912314892,0.9980400204658508,0.4995497763156891,0.28471577167510986,-0.012186724692583084,0.9976873993873596,0.49723201990127563,0.2838059663772583,-0.012312137521803379,0.998313307762146,0.5013793706893921,0.2844773530960083,-0.06949770450592041,0.9979585409164429,0.49924445152282715,0.2828679382801056,-0.06962818652391434,0.9976711273193359,0.4965183734893799,0.2809973657131195,-0.06964968889951706,0.9981769919395447,0.4729195535182953,0.27708736062049866,0.07548432797193527,0.9969216585159302,0.4694243371486664,0.27181389927864075,-0.17979082465171814,0.9975284337997437,0.48657411336898804,0.3063969612121582,0.012175725772976875,0.9979864358901978,0.4868621230125427,0.30338162183761597,-0.06286425143480301,0.9983068704605103,0.4115088880062103,0.33950483798980713,0.24191001057624817,0.9991602301597595,0.4103749394416809,0.3260989189147949,-0.32940828800201416,0.9998506903648376,0.4106939733028412,0.44908028841018677,0.3039981424808502,0.10886397212743759,0.4111250042915344,0.44078531861305237,-0.42235642671585083,0.9725649356842041,0.44205355644226074,0.5609385967254639,0.21022924780845642,0.13202545046806335,0.4458290934562683,0.5736804008483887,-0.3537122905254364,0.9222070574760437,0.4489580988883972,0.5945913195610046,0.2187432497739792,0.1292542815208435,0.4521041810512543,0.6028169393539429,-0.40567904710769653,0.8870461583137512,0.4492359757423401,0.5998164415359497,0.16738320887088776,0.13239718973636627,0.45756012201309204,0.6018553376197815,-0.3809196352958679,0.8818753957748413,0.4485042691230774,0.5901821255683899,0.18366684019565582,0.13975059986114502,0.45484042167663574,0.5984352231025696,-0.343259334564209,0.8400701880455017,0.3066840171813965,0.5244178175926208,0.17336228489875793,0.9988374710083008,0.2861706614494324,0.5283944010734558,-0.17307202517986298,0.9995214343070984,0.3375880718231201,0.694672167301178,0.17558757960796356,0.4236122965812683,0.33169645071029663,0.7116982340812683,-0.18279168009757996,0.9482505917549133,0.31706684827804565,0.8715788125991821,0.2761785686016083,0.6375919580459595,0.30548161268234253,0.8943079113960266,-0.10738887637853622,0.9669528007507324,0.29671716690063477,0.901811420917511,0.27747103571891785,0.6986536383628845,0.2827610969543457,0.9287826418876648,-0.10729501396417618,0.9408779144287109,0.38918337225914,0.9087048768997192,0.18586185574531555,0.7558455467224121,0.3770598769187927,0.940758228302002,-0.22921442985534668,0.9599648118019104
32,0.5009710788726807,0.2906140089035034,-0.04272091016173363,0.9986003637313843,0.4996558129787445,0.27550625801086426,-0.027207737788558006,0.9980712532997131,0.4965766966342926,0.27366212010383606,-0.027263453230261803,0.9977115392684937,0.49398118257522583,0.27265694737434387,-0.027384962886571884,0.998323917388916,0.4998003840446472,0.2751281261444092,-0.08555223792791367,0.9980195760726929,0.49768152832984924,0.27387183904647827,-0.08569173514842987,0.9977458119392395,0.49400609731674194,0.27152255177497864,-0.08575325459241867,0.9982390403747559,0.4716455340385437,0.27008116245269775,0.059616126120090485,0.9969549775123596,0.47072258591651917,0.26754093170166016,-0.19956062734127045,0.9976309537887573,0.4879068434238434,0.29916220903396606,-0.002910993527621031,0.9980373978614807,0.48836690187454224,0.2971128821372986,-0.07921227067708969,0.9983744025230408,0.4133438467979431,0.3294270634651184,0.23011919856071472,0.9991323351860046,0.412680447101593,0.3244625926017761,-0.3486175537109375,0.9998544454574585,0.4160667955875397,0.4250607490539551,0.3060671091079712,0.10928564518690109,0.41118043661117554,0.43927913904190063,-0.4354286193847656,0.9733314514160156,0.49827948212623596,0.5185127854347229,0.22934289276599884,0.13403303921222687,0.44313517212867737,0.5707376003265381,-0.360964298248291,0.924728274345398,0.5121270418167114,0.5377280712127686,0.23926468193531036,0.13083471357822418,0.4508447051048279,0.6010355353355408,-0.4139636158943176,0.8900730609893799,0.514585554599762,0.5419243574142456,0.18531768023967743,0.13409562408924103,0.45827779173851013,0.6010791659355164,-0.3893490433692932,0.8849610686302185,0.5098288059234619,0.5377640724182129,0.20134207606315613,0.14167939126491547,0.452208936214447,0.5951625108718872,-0.35074102878570557,0.8440011739730835,0.30549904704093933,0.5271962285041809,0.17523807287216187,0.9988406300544739,0.28875821828842163,0.5303324460983276,-0.17488721013069153,0.999531090259552,0.3387390673160553,0.6976202726364136,0.2066003829240799,0.42168912291526794,0.33291247487068176,0.7125061750411987,-0.14850059151649475,0.9480748772621155,0.3192269802093506,0.8712090253829956,0.3403615951538086,0.6336102485656738,0.3082747757434845,0.8954137563705444,-0.05681929737329483,0.9670571684837341,0.29812681674957275,0.898640513420105,0.34586450457572937,0.696045458316803,0.2840891182422638,0.9269814491271973,-0.05509205907583237,0.941014289855957,0.3891263008117676,0.902567982673645,0.26626670360565186,0.7526769042015076,0.3841807544231415,0.9409512281417847,-0.17056798934936523,0.959925651550293
