frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.5878904461860657,0.3392186760902405,0.012943467125296593,0.9970337152481079,0.5933055877685547,0.32631897926330566,0.035170778632164,0.9961183667182922,0.5934427976608276,0.32606688141822815,0.03512900322675705,0.9954231381416321,0.5932995676994324,0.3256073594093323,0.03498203679919243,0.9966918230056763,0.590074896812439,0.32360637187957764,-0.01662241294980049,0.995276927947998,0.5880622863769531,0.32152166962623596,-0.01680862344801426,0.9944993853569031,0.5859183073043823,0.31923365592956543,-0.01683253049850464,0.9953912496566772,0.5778082609176636,0.3164607882499695,0.14360013604164124,0.9912423491477966,0.5696327686309814,0.30985262989997864,-0.08937626332044601,0.9919527769088745,0.5767856240272522,0.34827297925949097,0.058543287217617035,0.9940136671066284,0.5746713876724243,0.34244972467422485,-0.009502438828349113,0.9937172532081604,0.5220985412597656,0.3728805184364319,0.2833174765110016,0.9980131387710571,0.5049377083778381,0.349226176738739,-0.22172364592552185,0.9989440441131592,0.5184688568115234,0.4848899245262146,0.35663077235221863,0.09715376049280167,0.49372273683547974,0.40394821763038635,-0.3896768391132355,0.9312439560890198,0.5561744570732117,0.5734440088272095,0.26225051283836365,0.13821130990982056,0.5357256531715393,0.4049103260040283,-0.39139559864997864,0.8345246911048889,0.5656200051307678,0.6003193855285645,0.2733248770236969,0.1499352604150772,0.5435324907302856,0.40409356355667114,-0.4397202134132385,0.7888322472572327,0.5734605193138123,0.6072093844413757,0.22649583220481873,0.15876930952072144,0.5460103154182434,0.39901256561279297,-0.4143218994140625,0.7841138243675232,0.5638689398765564,0.5926948189735413,0.23771169781684875,0.16914324462413788,0.5405891537666321,0.3994331955909729,-0.3816865384578705,0.7277613878250122,0.44330841302871704,0.568080723285675,0.15036128461360931,0.9984245896339417,0.421938419342041,0.5647221803665161,-0.150191530585289,0.9990315437316895,0.4585212171077728,0.7309519052505493,0.13483688235282898,0.527638852596283,0.4532438814640045,0.7473078966140747,-0.1808794140815735,0.9432690739631653,0.4456462264060974,0.8907968401908875,0.19989298284053802,0.71778404712677,0.435739129781723,0.9219861030578613,-0.13264980912208557,0.9601600170135498,0.42959412932395935,0.9174985885620117,0.19687984883785248,0.7106050848960876,0.4135304093360901,0.9506953954696655,-0.13648883998394012,0.9015382528305054,0.5068212151527405,0.9275859594345093,0.0847625657916069,0.8101117014884949,0.49183017015457153,0.9619339108467102,-0.284174382686615,0.9562408924102783
20,0.5861245393753052,0.3425767719745636,-0.01856287010014057,0.9970511198043823,0.5907323360443115,0.3281797766685486,0.0014717730227857828,0.9961144328117371,0.5905928611755371,0.3278363347053528,0.0014328287215903401,0.9954362511634827,0.590142011642456,0.3274022340774536,0.0013068640837445855,0.9967058897018433,0.5882099866867065,0.3256992697715759,-0.04980708658695221,0.9953060746192932,0.5861132144927979,0.3236106038093567,-0.04999402537941933,0.9945394992828369,0.5839043855667114,0.3214830458164215,-0.050033360719680786,0.9954409599304199,0.5740037560462952,0.31907618045806885,0.10748791694641113,0.9911577105522156,0.5673606395721436,0.3135613799095154,-0.12290868908166885,0.9920188784599304,0.5747395753860474,0.3521506190299988,0.02745216153562069,0.9940157532691956,0.5729527473449707,0.3479191064834595,-0.039997030049562454,0.9937692284584045,0.5207504630088806,0.3773666024208069,0.2521270513534546,0.9980672597885132,0.5075799226760864,0.36150139570236206,-0.23344764113426208,0.998988926410675,0.5122947096824646,0.48925575613975525,0.3178386092185974,0.09657471626996994,0.5000320672988892,0.4714531898498535,-0.3311906158924103,0.9290952086448669,0.5640150308609009,0.5881916880607605,0.20922717452049255,0.1375177651643753,0.545414924621582,0.5589351058006287,-0.29071885347366333,0.830191433429718,0.5743269920349121,0.6081660985946655,0.21521587669849396,0.1494179219007492,0.5446023344993591,0.5753831267356873,-0.332491397857666,0.784527599811554,0.5748789310455322,0.6103270649909973,0.1688276082277298,0.15819089114665985,0.5542603731155396,0.5789195895195007,-0.3161463737487793,0.7798734307289124,0.5726439952850342,0.6068437099456787,0.1848507970571518,0.16829675436019897,0.5550593137741089,0.5797632336616516,-0.28280937671661377,0.7227848172187805,0.4500836431980133,0.56711745262146,0.14572855830192566,0.9984308481216431,0.42423000931739807,0.5664536356925964,-0.14553239941596985,0.9990383982658386,0.4624626040458679,0.732391357421875,0.09718504548072815,0.5275185108184814,0.4515835642814636,0.7400257587432861,-0.21585607528686523,0.9423488974571228,0.441228449344635,0.8967779278755188,0.1425880789756775,0.7188400030136108,0.4337252974510193,0.9228542447090149,-0.17609651386737823,0.9597068428993225,0.4233019948005676,0.9265974164009094,0.138058602809906,0.7110174894332886,0.41228485107421875,0.9534164667129517,-0.1799982190132141,0.9013645052909851,0.50145024061203,0.9329651594161987,0.020442433655261993,0.8116152882575989,0.49595922231674194,0.9609252214431763,-0.32418084144592285,0.9561856389045715
21,0.5798885822296143,0.34192198514938354,-0.01143898069858551,0.9972089529037476,0.5872094035148621,0.3298237919807434,0.007815547287464142,0.9963150024414062,0.5879008769989014,0.33035045862197876,0.007791243493556976,0.9956790804862976,0.5884585976600647,0.33077284693717957,0.007687909994274378,0.9968805909156799,0.5817279815673828,0.32496678829193115,-0.04406706243753433,0.9955785870552063,0.5790300369262695,0.3222213387489319,-0.04424072802066803,0.9948577284812927,0.5760820508003235,0.3191034197807312,-0.044273849576711655,0.9957118034362793,0.574059247970581,0.3242326080799103,0.11215434223413467,0.991632342338562,0.5630605220794678,0.31205204129219055,-0.1212097555398941,0.9925291538238525,0.5688107013702393,0.35146480798721313,0.03439176455140114,0.9943240880966187,0.5644479990005493,0.3462488055229187,-0.034027427434921265,0.9941192269325256,0.5170825719833374,0.3712514638900757,0.25661662220954895,0.9981197118759155,0.5085121989250183,0.35623085498809814,-0.23147666454315186,0.9990448951721191,0.5143885612487793,0.4823264479637146,0.3361996114253998,0.09564550966024399,0.5146468877792358,0.4702149033546448,-0.3195810616016388,0.9286649227142334,0.5556275248527527,0.5741326212882996,0.24780091643333435,0.13536480069160461,0.5475428104400635,0.5599656701087952,-0.2748892605304718,0.8272203803062439,0.5716233253479004,0.5973830819129944,0.25770390033721924,0.14726415276527405,0.5569071769714355,0.5904999375343323,-0.319011926651001,0.7815966010093689,0.5717157125473022,0.600110650062561,0.2095724642276764,0.15596899390220642,0.5572733879089355,0.5922180414199829,-0.3026213049888611,0.7770455479621887,0.5620676279067993,0.592707633972168,0.22348937392234802,0.16611962020397186,0.5569804906845093,0.5805098414421082,-0.2672506868839264,0.7195466756820679,0.44014686346054077,0.5654213428497314,0.14659003913402557,0.9984278678894043,0.4279076159000397,0.5653241276741028,-0.1463339477777481,0.9990467429161072,0.4552761912345886,0.725698709487915,0.1236661821603775,0.5256576538085938,0.45438987016677856,0.7431004047393799,-0.1953553408384323,0.9421107769012451,0.44538918137550354,0.890541672706604,0.17201925814151764,0.719411313533783,0.4335242807865143,0.924880862236023,-0.1532391607761383,0.959816575050354,0.42582494020462036,0.9295265078544617,0.16790784895420074,0.7111874222755432,0.4141157567501068,0.9534584283828735,-0.15692651271820068,0.9021733403205872,0.506610631942749,0.9263460040092468,0.054938219487667084,0.811597466468811,0.4899369776248932,0.9608627557754517,-0.2976752519607544,0.9562395215034485
22,0.5818889141082764,0.34481775760650635,-0.04239623621106148,0.9973255395889282,0.5876273512840271,0.3302150070667267,-0.017743220552802086,0.9964845180511475,0.5880051255226135,0.3303586542606354,-0.017755746841430664,0.9958439469337463,0.5879563093185425,0.33035531640052795,-0.017890430986881256,0.9969890117645264,0.5838390588760376,0.32616910338401794,-0.06422606855630875,0.9957930445671082,0.5815762281417847,0.32360202074050903,-0.0643778070807457,0.9951151013374329,0.5790388584136963,0.3208923637866974,-0.0643918439745903,0.9959167838096619,0.5718110799789429,0.32157814502716064,0.10351233184337616,0.9920716881752014,0.5627365112304688,0.31236669421195984,-0.10516776889562607,0.9929631352424622,0.5694047212600708,0.3541194796562195,0.006929175462573767,0.9946596622467041,0.5661888122558594,0.34827548265457153,-0.0540013425052166,0.9944751858711243,0.5258088707923889,0.3787232041358948,0.24294140934944153,0.99819016456604,0.4961245059967041,0.350636750459671,-0.23836633563041687,0.999094545841217,0.5280139446258545,0.4944581091403961,0.33746710419654846,0.10286010801792145,0.4910100996494293,0.37717241048812866,-0.5050957202911377,0.9340745210647583,0.5649842023849487,0.582198441028595,0.28737470507621765,0.1487932652235031,0.5253278017044067,0.34190237522125244,-0.6106187701225281,0.8407570123672485,0.5830069780349731,0.6045228838920593,0.30100661516189575,0.15932415425777435,0.530663251876831,0.3308243155479431,-0.6722923517227173,0.7972843647003174,0.5847368836402893,0.605692982673645,0.25302138924598694,0.16902731359004974,0.5327578186988831,0.32644063234329224,-0.6449980735778809,0.7928682565689087,0.5750553607940674,0.5915150046348572,0.26342490315437317,0.18025265634059906,0.5295619964599609,0.3314794898033142,-0.6048671007156372,0.7388726472854614,0.44924789667129517,0.5704764127731323,0.1433427482843399,0.9985303282737732,0.42048805952072144,0.5667017102241516,-0.143347829580307,0.9991035461425781,0.46328872442245483,0.7330675721168518,0.094402976334095,0.5456464290618896,0.4522310197353363,0.7443485856056213,-0.1851828694343567,0.9427971243858337,0.44184988737106323,0.8898546099662781,0.16976886987686157,0.7303704619407654,0.43372267484664917,0.9199765920639038,-0.1470762938261032,0.9605870246887207,0.42697399854660034,0.917586624622345,0.16802090406417847,0.7196744680404663,0.41184157133102417,0.9495981931686401,-0.15233884751796722,0.9010980129241943,0.5064046382904053,0.9280979037284851,0.04290791600942612,0.817808210849762,0.4921475350856781,0.9547438621520996,-0.31798645853996277,0.9568367600440979
23,0.583803117275238,0.3429548740386963,0.0045301420614123344,0.997138500213623,0.5894606113433838,0.3292067050933838,0.026510169729590416,0.996231734752655,0.5899516940116882,0.3292691707611084,0.026487577706575394,0.9955185651779175,0.5901520252227783,0.3291879892349243,0.026335814967751503,0.9967575669288635,0.5855683088302612,0.32564976811408997,-0.022304413840174675,0.9954509735107422,0.5831472873687744,0.3232262134552002,-0.02245607227087021,0.9947309494018555,0.5808520913124084,0.32080283761024475,-0.02245166525244713,0.9955718517303467,0.5751250386238098,0.32094866037368774,0.13610194623470306,0.9916380643844604,0.5662060976028442,0.31293338537216187,-0.08370039612054825,0.9923050403594971,0.573116660118103,0.35230955481529236,0.05048727989196777,0.9943061470985413,0.5703946948051453,0.34708723425865173,-0.013761235401034355,0.994025468826294,0.5245722532272339,0.3750838339328766,0.2727413475513458,0.9980542659759521,0.5043455958366394,0.3504496216773987,-0.20929312705993652,0.9990301728248596,0.523227334022522,0.48624294996261597,0.35588228702545166,0.10380375385284424,0.49525880813598633,0.3904542922973633,-0.39866605401039124,0.9353571534156799,0.5646722316741943,0.5833163261413574,0.27678894996643066,0.1517653465270996,0.5290384292602539,0.3800281882286072,-0.4345490038394928,0.8457673788070679,0.5755209922790527,0.6075637340545654,0.2893739938735962,0.16285377740859985,0.5340564250946045,0.3755231499671936,-0.48370614647865295,0.8033122420310974,0.5763585567474365,0.6103411912918091,0.24151721596717834,0.17289341986179352,0.5361893773078918,0.37135958671569824,-0.4619974195957184,0.7990280985832214,0.574579119682312,0.6017447113990784,0.25254592299461365,0.18437522649765015,0.5319715738296509,0.37356430292129517,-0.42772990465164185,0.7462411522865295,0.4481901526451111,0.5663845539093018,0.14495790004730225,0.9985233545303345,0.423090398311615,0.564632773399353,-0.14489252865314484,0.9990965127944946,0.45971164107322693,0.729155957698822,0.10346847772598267,0.5463349223136902,0.45398959517478943,0.7466761469841003,-0.19398687779903412,0.9424163103103638,0.4451387822628021,0.8857320547103882,0.16445903480052948,0.730919361114502,0.4347456097602844,0.9243756532669067,-0.17262206971645355,0.9607850313186646,0.42608970403671265,0.9130202531814575,0.16135768592357635,0.7208858728408813,0.4148576259613037,0.9544221758842468,-0.1787468045949936,0.9006378054618835,0.5085309147834778,0.9241973161697388,0.04964439198374748,0.8178347945213318,0.49495965242385864,0.9604803919792175,-0.3293311893939972,0.95685875415802
24,0.5824838876724243,0.3454021215438843,-0.01463068462908268,0.9973104000091553,0.5886548757553101,0.3315213918685913,0.0031822375021874905,0.996449887752533,0.5887212157249451,0.33135348558425903,0.0031445124186575413,0.9957864880561829,0.5886837244033813,0.3310796320438385,0.0030469547491520643,0.9969542622566223,0.5849342346191406,0.3277621865272522,-0.04980352893471718,0.9957315921783447,0.5827978253364563,0.3252478539943695,-0.049969565123319626,0.9950527548789978,0.5804216265678406,0.3225642442703247,-0.049997542053461075,0.9958496689796448,0.5724971890449524,0.3211793303489685,0.09791586548089981,0.9921126961708069,0.5656597018241882,0.3136487603187561,-0.13992612063884735,0.9928133487701416,0.5709102153778076,0.3540537357330322,0.027613412588834763,0.9946370124816895,0.5685218572616577,0.3489091694355011,-0.0420965738594532,0.9943893551826477,0.5189160704612732,0.369859516620636,0.24025210738182068,0.998123824596405,0.510698676109314,0.3585333526134491,-0.25830763578414917,0.9990832805633545,0.5035356879234314,0.4720234274864197,0.3126389682292938,0.1013028621673584,0.5126350522041321,0.46678242087364197,-0.3487391173839569,0.9357224702835083,0.5555852651596069,0.5749091506004333,0.2251891791820526,0.14633071422576904,0.5557089447975159,0.5775444507598877,-0.2862301766872406,0.8428472280502319,0.5650984048843384,0.6017240881919861,0.23484620451927185,0.15715132653713226,0.5651113986968994,0.59700608253479,-0.3298417031764984,0.7990677952766418,0.5721586346626282,0.6074761748313904,0.18796710669994354,0.16675104200839996,0.5744151473045349,0.6039382815361023,-0.30910059809684753,0.7945906519889832,0.5625459551811218,0.5931452512741089,0.20139186084270477,0.17791369557380676,0.5657118558883667,0.5975261330604553,-0.2763802409172058,0.7405275702476501,0.4442322254180908,0.5663639903068542,0.14856292307376862,0.9985032677650452,0.42583078145980835,0.5663836598396301,-0.14828306436538696,0.9990913271903992,0.4474061131477356,0.7315789461135864,0.1159973293542862,0.5404077768325806,0.4517892003059387,0.745587170124054,-0.206335186958313,0.9423163533210754,0.4408973157405853,0.9033173322677612,0.16487979888916016,0.7278405427932739,0.4323647618293762,0.9267386198043823,-0.15484173595905304,0.9602622389793396,0.4215428829193115,0.9330919981002808,0.160797581076622,0.7182456851005554,0.41005563735961914,0.9554974436759949,-0.15712614357471466,0.9010267853736877,0.5029692053794861,0.9308002591133118,0.04720043018460274,0.8155149817466736,0.4968269467353821,0.9585539698600769,-0.2922299802303314,0.9563604593276978
25,0.5862875580787659,0.34227344393730164,-0.0682351365685463,0.997426450252533,0.5919896364212036,0.32820820808410645,-0.04901093244552612,0.9965947866439819,0.5922784805297852,0.32820844650268555,-0.04905565455555916,0.9959717392921448,0.5922404527664185,0.3280583620071411,-0.049159932881593704,0.9970892071723938,0.5879372954368591,0.32471486926078796,-0.1024860367178917,0.9959271550178528,0.5850846767425537,0.32215017080307007,-0.102665975689888,0.9952777624130249,0.5823345184326172,0.3195319175720215,-0.10270168632268906,0.9960490465164185,0.5754537582397461,0.3199789822101593,0.05596175789833069,0.9924057126045227,0.5663511753082275,0.3119140863418579,-0.18372777104377747,0.9931953549385071,0.5747589468955994,0.35183387994766235,-0.022085439413785934,0.9948747754096985,0.5718179941177368,0.34774625301361084,-0.09230586141347885,0.9946693181991577,0.5208334922790527,0.3688583970069885,0.21104958653450012,0.9981851577758789,0.5074533820152283,0.3616558611392975,-0.2960568964481354,0.9991356134414673,0.5113626718521118,0.4851226806640625,0.28594571352005005,0.09907437115907669,0.5088087916374207,0.475862979888916,-0.3853774666786194,0.9360718727111816,0.5564669370651245,0.582417905330658,0.18956561386585236,0.14143064618110657,0.5565908551216125,0.5837181210517883,-0.32663825154304504,0.8396273851394653,0.572300374507904,0.6123785376548767,0.19598345458507538,0.15210658311843872,0.5659025311470032,0.6035327315330505,-0.371876984834671,0.7945712804794312,0.5732789039611816,0.6147825121879578,0.14678195118904114,0.16135232150554657,0.5674449801445007,0.6045915484428406,-0.35389649868011475,0.7899526953697205,0.5642946362495422,0.6012129187583923,0.164296492934227,0.17212967574596405,0.5667524337768555,0.5957208871841431,-0.3178592920303345,0.7345850467681885,0.4469505846500397,0.5684756636619568,0.153379887342453,0.9984583854675293,0.4242791533470154,0.5705104470252991,-0.1530950367450714,0.9990837574005127,0.453032910823822,0.7307168245315552,0.12615950405597687,0.5311828255653381,0.45151203870773315,0.7502751350402832,-0.20632502436637878,0.9418849945068359,0.44396525621414185,0.8982774615287781,0.19072496891021729,0.7219680547714233,0.43107128143310547,0.9289597272872925,-0.14913587272167206,0.9596324563026428,0.42170292139053345,0.9353588819503784,0.18792679905891418,0.7147817611694336,0.40954485535621643,0.9577722549438477,-0.1511177122592926,0.9014458656311035,0.5073493123054504,0.9314697980880737,0.07547710090875626,0.8119875192642212,0.4992797374725342,0.9684334993362427,-0.2898159325122833,0.9559040069580078
26,0.5814538598060608,0.3404742181301117,-0.08856125175952911,0.9974657893180847,0.5882125496864319,0.3274889290332794,-0.06658834218978882,0.9966378808021545,0.5895188450813293,0.32814139127731323,-0.06660900264978409,0.9960417151451111,0.5904476642608643,0.3285546898841858,-0.06671417504549026,0.9971317648887634,0.5811648368835449,0.32229799032211304,-0.11807955801486969,0.9959993362426758,0.5778161287307739,0.3194069564342499,-0.11824297904968262,0.9953631162643433,0.5741909742355347,0.3161969780921936,-0.1182747334241867,0.996120810508728,0.5765582323074341,0.32211172580718994,0.05801388621330261,0.9924415946006775,0.559816300868988,0.3094632923603058,-0.17315827310085297,0.993335485458374,0.5721027851104736,0.35103747248649597,-0.03466752544045448,0.9948728084564209,0.5660289525985718,0.346353143453598,-0.10243023931980133,0.9947153329849243,0.5245405435562134,0.3726741075515747,0.222096249461174,0.9981734156608582,0.502717912197113,0.3535546064376831,-0.26812008023262024,0.9991496205329895,0.520537257194519,0.487837016582489,0.29488423466682434,0.09882605075836182,0.5114373564720154,0.4696729779243469,-0.3551253378391266,0.9329137206077576,0.5660614967346191,0.5896210670471191,0.17832529544830322,0.14025281369686127,0.5470664501190186,0.5743579864501953,-0.32546818256378174,0.8320256471633911,0.5762332677841187,0.6085198521614075,0.18072500824928284,0.15121281147003174,0.5558298230171204,0.5952426791191101,-0.37421995401382446,0.7870100736618042,0.5837693214416504,0.6142771244049072,0.12963378429412842,0.16052892804145813,0.5548749566078186,0.592059850692749,-0.3621399998664856,0.782593309879303,0.5752733945846558,0.6080229878425598,0.15194125473499298,0.17110370099544525,0.5550485253334045,0.5938624739646912,-0.31980228424072266,0.7260405421257019,0.44666099548339844,0.565139889717102,0.14873014390468597,0.998389482498169,0.4235469698905945,0.5650299191474915,-0.14848537743091583,0.9990443587303162,0.4552250802516937,0.7340455055236816,0.11464323848485947,0.5247414708137512,0.4520419239997864,0.7461720108985901,-0.21047857403755188,0.9400944709777832,0.444000244140625,0.898655891418457,0.1677866131067276,0.7195351123809814,0.43343573808670044,0.9241451025009155,-0.16607530415058136,0.9587537050247192,0.42397141456604004,0.9290397763252258,0.16344138979911804,0.7132752537727356,0.4113854765892029,0.954632580280304,-0.17012497782707214,0.9009808301925659,0.5079240798950195,0.9324826002120972,0.04229198768734932,0.8103017807006836,0.503129780292511,0.9618161916732788,-0.31918495893478394,0.955154538154602
27,0.585881233215332,0.34316277503967285,-0.052156902849674225,0.9975017309188843,0.5918172001838684,0.3295789957046509,-0.03284626454114914,0.9966658353805542,0.5922513008117676,0.32970207929611206,-0.032890982925891876,0.9960935711860657,0.5920418500900269,0.3295527696609497,-0.0330096110701561,0.997169017791748,0.5873223543167114,0.3256516456604004,-0.08538714796304703,0.9960612654685974,0.5848228335380554,0.3231271803379059,-0.08556393533945084,0.9954379200935364,0.5819574594497681,0.3203701972961426,-0.08560556173324585,0.9961941242218018,0.5764464139938354,0.3217950165271759,0.07367464154958725,0.992466926574707,0.5661463737487793,0.3126881420612335,-0.1621677130460739,0.9934905767440796,0.5746561288833618,0.35265302658081055,-0.00535542843863368,0.9949333071708679,0.5713909268379211,0.34785693883895874,-0.07445307075977325,0.9948174357414246,0.5212931632995605,0.3739255666732788,0.22478142380714417,0.9981902837753296,0.5098053216934204,0.36100566387176514,-0.27306267619132996,0.999175488948822,0.5128337740898132,0.47985854744911194,0.29658272862434387,0.09737654775381088,0.5099211931228638,0.47553396224975586,-0.3661380410194397,0.9317641854286194,0.5567262768745422,0.5835356712341309,0.2001626193523407,0.13682463765144348,0.5557962656021118,0.5845221281051636,-0.3151927590370178,0.8273492455482483,0.5726336240768433,0.608100175857544,0.20698265731334686,0.14769086241722107,0.5646714568138123,0.6041685342788696,-0.3604990839958191,0.7817443013191223,0.5726503729820251,0.6155555844306946,0.1579849123954773,0.15676027536392212,0.5659359693527222,0.6054148077964783,-0.34296584129333496,0.7772667407989502,0.5638911724090576,0.6016237139701843,0.17500609159469604,0.1670975536108017,0.5655791759490967,0.5968852043151855,-0.3068352937698364,0.719635009765625,0.44664421677589417,0.5664743185043335,0.14886972308158875,0.9983387589454651,0.42369920015335083,0.5670225024223328,-0.14862766861915588,0.9990166425704956,0.45439085364341736,0.73834627866745,0.11016255617141724,0.5209628343582153,0.45021122694015503,0.7467983365058899,-0.21248821914196014,0.9392213821411133,0.4397905468940735,0.9050836563110352,0.16052724421024323,0.7176305651664734,0.43361592292785645,0.9229722023010254,-0.1627575010061264,0.9580613970756531,0.4197656512260437,0.9353067278862,0.15641842782497406,0.7115488052368164,0.41087445616722107,0.9535158276557922,-0.16567730903625488,0.9006382822990417,0.5035343766212463,0.9327753782272339,0.03897613286972046,0.8088727593421936,0.4974832534790039,0.9605116844177246,-0.30853626132011414,0.9545624256134033
28,0.5786291360855103,0.3466894030570984,-0.05647730082273483,0.9976280927658081,0.5864582657814026,0.33429351449012756,-0.03799671307206154,0.9968188405036926,0.5874332785606384,0.33476513624191284,-0.03804398328065872,0.99628084897995,0.5880955457687378,0.3350399136543274,-0.03814877197146416,0.9973077774047852,0.5813665390014648,0.3292689919471741,-0.09042895585298538,0.9962631464004517,0.5787486433982849,0.32621896266937256,-0.090597964823246,0.995672345161438,0.5758928060531616,0.32286375761032104,-0.0906318724155426,0.9963981509208679,0.5739110112190247,0.3264292776584625,0.06551378965377808,0.9928137063980103,0.5618458390235901,0.3138618469238281,-0.16962644457817078,0.9938734769821167,0.5680131912231445,0.3555085062980652,-0.011056489311158657,0.995206892490387,0.5636804103851318,0.34970492124557495,-0.07992059737443924,0.9951120615005493,0.520294189453125,0.37226349115371704,0.2190159261226654,0.9982491731643677,0.5086804628372192,0.36283165216445923,-0.28016379475593567,0.9992140531539917,0.5127610564231873,0.48184022307395935,0.3027624487876892,0.09872456640005112,0.5106393098831177,0.4791811406612396,-0.36064448952674866,0.9330917000770569,0.5554847121238708,0.5741509199142456,0.21527735888957977,0.13710400462150574,0.557218074798584,0.580750584602356,-0.29914340376853943,0.8283253908157349,0.5726046562194824,0.5962942838668823,0.22191984951496124,0.14768381416797638,0.5654191374778748,0.6074560880661011,-0.3436026871204376,0.7821237444877625,0.5718681216239929,0.5997576713562012,0.1739046722650528,0.15665608644485474,0.5668461322784424,0.6019560694694519,-0.3272240161895752,0.7776184678077698,0.5700998306274414,0.5976999998092651,0.1905733197927475,0.16689004004001617,0.5663115978240967,0.5995575785636902,-0.2908853590488434,0.7197481393814087,0.4408641457557678,0.5697090029716492,0.14968934655189514,0.9982856512069702,0.4258030951023102,0.572017252445221,-0.14943769574165344,0.9989871978759766,0.45134812593460083,0.7309900522232056,0.15592633187770844,0.5196568965911865,0.4511120319366455,0.7498212456703186,-0.17006173729896545,0.9399088621139526,0.44118842482566833,0.9000793695449829,0.22118182480335236,0.7177349328994751,0.4311344623565674,0.9259163737297058,-0.10160885006189346,0.9581345319747925,0.4233679175376892,0.9279586672782898,0.21861198544502258,0.7103652358055115,0.4100014567375183,0.9540113210678101,-0.10228975117206573,0.9011750817298889,0.5003573894500732,0.9262841939926147,0.10991750657558441,0.8077359199523926,0.49027854204177856,0.9630627632141113,-0.23402270674705505,0.9543843269348145
