frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
45,0.5826368927955627,0.33589333295822144,-0.1882365345954895,0.9995476603507996,0.5832058191299438,0.32115817070007324,-0.16801556944847107,0.9993364214897156,0.5820138454437256,0.31998515129089355,-0.1680488884449005,0.999255895614624,0.5800839066505432,0.3180553913116455,-0.1681247055530548,0.9994645714759827,0.5820142030715942,0.32013997435569763,-0.2287248820066452,0.9993113279342651,0.5798729658126831,0.3180605173110962,-0.2288854569196701,0.9992007613182068,0.5770034790039062,0.3151223659515381,-0.22893759608268738,0.9993709921836853,0.5642749071121216,0.3104855418205261,-0.049712102860212326,0.9986698627471924,0.558188796043396,0.3067481517791748,-0.31941279768943787,0.9991632103919983,0.5692826509475708,0.3410702347755432,-0.13637913763523102,0.9994117617607117,0.5675301551818848,0.3407958745956421,-0.21547472476959229,0.9995049238204956,0.5013453960418701,0.36613690853118896,0.15603280067443848,0.9997720122337341,0.4973281919956207,0.3655679225921631,-0.4325706362724304,0.9999219179153442,0.49290329217910767,0.4801540970802307,0.24111565947532654,0.21014265716075897,0.4973853528499603,0.4942905902862549,-0.49842458963394165,0.9800975322723389,0.513155996799469,0.5898796319961548,0.143878772854805,0.28675758838653564,0.5179423689842224,0.6079355478286743,-0.41421908140182495,0.9630379676818848,0.5208988785743713,0.6132281422615051,0.14919689297676086,0.27789440751075745,0.5261695384979248,0.6299782991409302,-0.4734860360622406,0.9416383504867554,0.5200008153915405,0.6137017011642456,0.09256713837385178,0.28369906544685364,0.5268798470497131,0.6314963698387146,-0.45050597190856934,0.9389745593070984,0.5172219276428223,0.6094622611999512,0.115081287920475,0.29311421513557434,0.5249292850494385,0.6235851049423218,-0.40495938062667847,0.9119129180908203,0.3936592936515808,0.545159101486206,0.18012942373752594,0.9995618462562561,0.37897244095802307,0.5521189570426941,-0.17969298362731934,0.9997605681419373,0.42406511306762695,0.7177208662033081,0.23503944277763367,0.3987606465816498,0.40901297330856323,0.7318665981292725,-0.15986183285713196,0.9578153491020203,0.4052225947380066,0.885278046131134,0.3503568172454834,0.6543728113174438,0.38124626874923706,0.9283932447433472,-0.04519616812467575,0.9660037159919739,0.3872206509113312,0.9172342419624329,0.35375574231147766,0.7039859294891357,0.3568921685218811,0.9451760053634644,-0.04133877158164978,0.9334988594055176,0.469268798828125,0.9216938018798828,0.24888840317726135,0.7723902463912964,0.4442529082298279,0.9829480051994324,-0.17040537297725677,0.9576320052146912
46,0.5822161436080933,0.3366985023021698,-0.12667502462863922,0.9995532035827637,0.5824542045593262,0.32144075632095337,-0.1069992333650589,0.9993435144424438,0.581404447555542,0.32059618830680847,-0.10701444000005722,0.999263346195221,0.5802117586135864,0.31944704055786133,-0.10707912594079971,0.9994699954986572,0.5815082788467407,0.3199516534805298,-0.16632825136184692,0.9993202686309814,0.5795968770980835,0.31781405210494995,-0.1664676070213318,0.9992123246192932,0.5773063898086548,0.3151775002479553,-0.16649268567562103,0.9993798136711121,0.5646236538887024,0.3124244809150696,0.0037554234731942415,0.9986861348152161,0.5590440034866333,0.30666276812553406,-0.26005205512046814,0.999174177646637,0.568142294883728,0.3416445851325989,-0.07824090868234634,0.9994189143180847,0.5669256448745728,0.3400808870792389,-0.1556040495634079,0.9995115995407104,0.5023893117904663,0.3649689555168152,0.1969217211008072,0.9997723698616028,0.5001220703125,0.35717707872390747,-0.38309505581855774,0.9999236464500427,0.49463051557540894,0.47226014733314514,0.27708297967910767,0.2090712934732437,0.4973050057888031,0.47532233595848083,-0.456169992685318,0.9809132218360901,0.5085011124610901,0.5763409733772278,0.17892864346504211,0.285163551568985,0.5146072506904602,0.5893811583518982,-0.37817662954330444,0.9638567566871643,0.5206722021102905,0.6069817543029785,0.18529371917247772,0.27601131796836853,0.5246937870979309,0.6146056056022644,-0.43289580941200256,0.9424635767936707,0.5191646218299866,0.6083241701126099,0.1317925602197647,0.2818015515804291,0.5252125263214111,0.6169999837875366,-0.409723699092865,0.9398208856582642,0.5179274678230286,0.596979022026062,0.15134203433990479,0.29115158319473267,0.520995020866394,0.6108731031417847,-0.3683309853076935,0.9129497408866882,0.40008774399757385,0.5416328310966492,0.1780156046152115,0.9995579123497009,0.3804270923137665,0.5477281212806702,-0.17759659886360168,0.999760627746582,0.42160019278526306,0.7189280390739441,0.203121155500412,0.39893704652786255,0.4093242585659027,0.7314848303794861,-0.17555081844329834,0.9579940438270569,0.3984823524951935,0.8903215527534485,0.30678001046180725,0.6521672010421753,0.38117173314094543,0.9200555086135864,-0.09005668759346008,0.9663324356079102,0.3797675371170044,0.9201040267944336,0.3089183568954468,0.702950119972229,0.35917696356773376,0.9469298124313354,-0.08876464515924454,0.9340113997459412,0.4646357595920563,0.9326848983764648,0.20915083587169647,0.7709298729896545,0.4508114755153656,0.9591959714889526,-0.21602387726306915,0.9581077694892883
47,0.5825633406639099,0.33573412895202637,-0.18515916168689728,0.9995229244232178,0.5835054516792297,0.32152825593948364,-0.1635345071554184,0.9993007779121399,0.5825563669204712,0.3205397129058838,-0.16357095539569855,0.9992197155952454,0.5809218287467957,0.31887298822402954,-0.16365602612495422,0.9994367361068726,0.5816025733947754,0.3201269805431366,-0.22385910153388977,0.9992765784263611,0.5787861943244934,0.31770986318588257,-0.22402282059192657,0.999164342880249,0.5762879848480225,0.3152082860469818,-0.22408504784107208,0.9993416666984558,0.5645580291748047,0.3108062148094177,-0.04058515653014183,0.998589038848877,0.5569385290145874,0.3071333169937134,-0.30846551060676575,0.9991238117218018,0.5695893168449402,0.3415869474411011,-0.1319936364889145,0.9993826150894165,0.567126452922821,0.34083378314971924,-0.21049566566944122,0.9994834065437317,0.5055605173110962,0.36978238821029663,0.16531729698181152,0.9997657537460327,0.49530261754989624,0.366224080324173,-0.4224548935890198,0.9999201893806458,0.4961918890476227,0.48309189081192017,0.24644632637500763,0.20524398982524872,0.49567848443984985,0.4931805729866028,-0.48857349157333374,0.9809296131134033,0.5122577548027039,0.5886547565460205,0.14235374331474304,0.27934637665748596,0.5165753364562988,0.6016596555709839,-0.4043181538581848,0.9630994200706482,0.520035982131958,0.6129297018051147,0.14625012874603271,0.2708871364593506,0.5247073173522949,0.6271531581878662,-0.46167975664138794,0.9411070346832275,0.5193524956703186,0.6132289171218872,0.09102489054203033,0.27660319209098816,0.5269494652748108,0.624567985534668,-0.44034886360168457,0.9383948445320129,0.5183532238006592,0.6040316224098206,0.1136479601264,0.28608325123786926,0.5232561230659485,0.6197934746742249,-0.3955266773700714,0.9107185006141663,0.3981171250343323,0.5471042394638062,0.18052221834659576,0.9995578527450562,0.3774927258491516,0.5498695969581604,-0.18005214631557465,0.9997600317001343,0.4246460795402527,0.7184616327285767,0.22259798645973206,0.39590269327163696,0.4088149964809418,0.7314008474349976,-0.1713106632232666,0.9574182629585266,0.40253764390945435,0.8869569897651672,0.3294139504432678,0.6497661471366882,0.37823984026908875,0.9222458004951477,-0.06999821215867996,0.9658477902412415,0.3825293481349945,0.919902503490448,0.3318813443183899,0.7011932730674744,0.3543012738227844,0.9467421770095825,-0.06757461279630661,0.93291836977005,0.470057874917984,0.9258866310119629,0.22472158074378967,0.7696899175643921,0.442807674407959,0.9871805310249329,-0.20231004059314728,0.9577669501304626
48,0.5743227601051331,0.3343797028064728,-0.20104065537452698,0.9995183944702148,0.5776218175888062,0.3200596570968628,-0.1792246252298355,0.9992976188659668,0.5775346755981445,0.3200457990169525,-0.17923572659492493,0.9992172122001648,0.5773072838783264,0.31975001096725464,-0.17932187020778656,0.9994345903396606,0.5744270086288452,0.3166431486606598,-0.23633356392383575,0.9992777109146118,0.5720243453979492,0.31418102979660034,-0.23646891117095947,0.9991678595542908,0.5685290098190308,0.3106367588043213,-0.23649439215660095,0.9993414282798767,0.5623157024383545,0.31268948316574097,-0.051803506910800934,0.9985865354537964,0.5531335473060608,0.3060917854309082,-0.3051620423793793,0.9991194605827332,0.5624257922172546,0.34095796942710876,-0.14640457928180695,0.9993712902069092,0.5575990676879883,0.33800703287124634,-0.2207031548023224,0.9994723796844482,0.5038646459579468,0.3625214695930481,0.15440727770328522,0.999753475189209,0.49685007333755493,0.3640922009944916,-0.4074684679508209,0.9999151229858398,0.49465155601501465,0.46776121854782104,0.24535565078258514,0.20484940707683563,0.49550873041152954,0.48360997438430786,-0.4705367982387543,0.9810065627098083,0.5089443325996399,0.5723751783370972,0.1587143838405609,0.2780998647212982,0.5150972604751587,0.5955102443695068,-0.3878423571586609,0.9625346064567566,0.5165338516235352,0.5981047749519348,0.1636221706867218,0.270219624042511,0.5271682739257812,0.6221502423286438,-0.4416793882846832,0.9403294920921326,0.5198875069618225,0.6056686043739319,0.10897555202245712,0.27607694268226624,0.5260646939277649,0.6241517066955566,-0.422393262386322,0.9376412034034729,0.5143168568611145,0.589374303817749,0.1310891956090927,0.28600019216537476,0.5244399905204773,0.6150893568992615,-0.37944120168685913,0.9096637964248657,0.40042009949684143,0.5399430394172668,0.17305916547775269,0.9995549917221069,0.38049155473709106,0.5497590899467468,-0.1726813018321991,0.9997566938400269,0.4215019643306732,0.7165130376815796,0.1967138946056366,0.39872485399246216,0.4111611247062683,0.7296714186668396,-0.1714947372674942,0.9577383995056152,0.39785680174827576,0.8878988027572632,0.2964845895767212,0.6497660279273987,0.3814327120780945,0.9186931848526001,-0.0889120027422905,0.9661898612976074,0.38019898533821106,0.9193259477615356,0.2984236478805542,0.7000485062599182,0.35940274596214294,0.9460026621818542,-0.08770260959863663,0.9330753087997437,0.46640029549598694,0.9317003488540649,0.1923343539237976,0.7689679861068726,0.45304185152053833,0.9577217102050781,-0.22080425918102264,0.958066999912262
49,0.5788706541061401,0.3369622826576233,-0.24187374114990234,0.9994916915893555,0.5802034735679626,0.32278746366500854,-0.22007913887500763,0.9992586970329285,0.5796027779579163,0.32207536697387695,-0.22012558579444885,0.9991779327392578,0.578822135925293,0.3209976255893707,-0.22022394835948944,0.999404788017273,0.5780777931213379,0.3207871615886688,-0.2792971432209015,0.9992399215698242,0.5757747292518616,0.31845301389694214,-0.2794609069824219,0.9991273880004883,0.5731668472290039,0.3156087398529053,-0.27952811121940613,0.99930739402771,0.5628881454467773,0.31248754262924194,-0.09059075266122818,0.99849933385849,0.5534283518791199,0.3067043423652649,-0.35324418544769287,0.9990718960762024,0.5662450790405273,0.3430790305137634,-0.18593592941761017,0.9993336796760559,0.5634453892707825,0.3418840765953064,-0.2629293203353882,0.9994398355484009,0.5039654970169067,0.36892643570899963,0.12460801750421524,0.9997434020042419,0.4913354814052582,0.36852577328681946,-0.45448511838912964,0.9999077320098877,0.4970114827156067,0.4831979274749756,0.2109965831041336,0.20277529954910278,0.49666911363601685,0.49560004472732544,-0.5199732780456543,0.9804599285125732,0.5152708292007446,0.5933873653411865,0.11303424835205078,0.273883193731308,0.5199099183082581,0.6152594685554504,-0.43698424100875854,0.9612087607383728,0.522584080696106,0.6144123077392578,0.11595108360052109,0.2663458287715912,0.5306627750396729,0.638198733329773,-0.4969407916069031,0.9384492039680481,0.520851731300354,0.6149687767028809,0.05970633029937744,0.27221012115478516,0.5305796265602112,0.6391182541847229,-0.47610798478126526,0.9356838464736938,0.5185451507568359,0.6124275922775269,0.08420203626155853,0.2823827266693115,0.5294718742370605,0.6307445764541626,-0.42864903807640076,0.9065033793449402,0.3950653076171875,0.5465925931930542,0.17657066881656647,0.9995603561401367,0.3776205778121948,0.5527116060256958,-0.17616067826747894,0.9997556209564209,0.41995173692703247,0.7149680852890015,0.23547275364398956,0.39799460768699646,0.4120457172393799,0.7302842736244202,-0.1523987501859665,0.9569677114486694,0.40382304787635803,0.8819259405136108,0.34963569045066833,0.651491641998291,0.3827132284641266,0.9209195971488953,-0.03306599706411362,0.9654792547225952,0.3848344087600708,0.9168197512626648,0.35268428921699524,0.6997770667076111,0.35673990845680237,0.9439082145690918,-0.02894759736955166,0.9314316511154175,0.46888595819473267,0.9219142198562622,0.23993973433971405,0.7701546549797058,0.4460797905921936,0.9757856130599976,-0.16410788893699646,0.9574873447418213
50,0.5691670775413513,0.3305615782737732,-0.2171204537153244,0.9994850158691406,0.5737249255180359,0.3171776533126831,-0.19489167630672455,0.9992561936378479,0.5740139484405518,0.3181617259979248,-0.19491039216518402,0.9991758465766907,0.5741716027259827,0.31882360577583313,-0.19500485062599182,0.9994025230407715,0.5696539878845215,0.31152284145355225,-0.24929818511009216,0.9992380142211914,0.5663285255432129,0.30796146392822266,-0.2494264841079712,0.999125599861145,0.5635867118835449,0.3050757646560669,-0.24944767355918884,0.9993019104003906,0.5604183673858643,0.31349366903305054,-0.06253867596387863,0.9984986186027527,0.5495328903198242,0.30233946442604065,-0.3035573363304138,0.9990565776824951,0.5586552619934082,0.3386898636817932,-0.16062448918819427,0.999300479888916,0.5518580079078674,0.33456850051879883,-0.23131534457206726,0.9994067549705505,0.5067653656005859,0.36573153734207153,0.14323574304580688,0.9997163414955139,0.4943234324455261,0.36403191089630127,-0.39648184180259705,0.9998962879180908,0.49516862630844116,0.4680337905883789,0.23112228512763977,0.2025715857744217,0.49852362275123596,0.4867953658103943,-0.4531901776790619,0.9797627925872803,0.5101702809333801,0.5653620958328247,0.14807665348052979,0.2726351320743561,0.5182770490646362,0.5989819169044495,-0.37210026383399963,0.9590251445770264,0.5177960395812988,0.5894314646720886,0.1516111046075821,0.26558196544647217,0.5272189974784851,0.6223683953285217,-0.42405933141708374,0.9357245564460754,0.516297459602356,0.5915151834487915,0.09938986599445343,0.2715311348438263,0.5293990969657898,0.6206831932067871,-0.40611448884010315,0.9329512715339661,0.5136862993240356,0.5884990692138672,0.12157275527715683,0.2821248173713684,0.5251948237419128,0.6159197092056274,-0.36411887407302856,0.9031831622123718,0.40022191405296326,0.5418096780776978,0.16586986184120178,0.9995450377464294,0.38048022985458374,0.5508241057395935,-0.1655081808567047,0.9997450113296509,0.4206508994102478,0.7167110443115234,0.19644425809383392,0.40013831853866577,0.41133102774620056,0.730185866355896,-0.15916813910007477,0.9566153287887573,0.397978812456131,0.8861806988716125,0.2935411036014557,0.6509695649147034,0.3869382441043854,0.9212290048599243,-0.07617450505495071,0.9654160141944885,0.37880924344062805,0.9170355796813965,0.29526153206825256,0.6977308988571167,0.3605663776397705,0.9454675912857056,-0.07471615076065063,0.9313054084777832,0.4604336619377136,0.9282167553901672,0.1909579336643219,0.7686523795127869,0.45840317010879517,0.9522742033004761,-0.20590868592262268,0.9573191404342651
51,0.5762066841125488,0.3370082974433899,-0.23031949996948242,0.9994619488716125,0.57860267162323,0.32303279638290405,-0.20931896567344666,0.9992302060127258,0.5782351493835449,0.32263654470443726,-0.2093660831451416,0.9991501569747925,0.577754020690918,0.32189247012138367,-0.20947107672691345,0.9993829727172852,0.576157808303833,0.32023510336875916,-0.2660202980041504,0.9992099404335022,0.5738186836242676,0.31762266159057617,-0.266173392534256,0.9990953803062439,0.5711650848388672,0.314508318901062,-0.2662193477153778,0.9992750883102417,0.5630090832710266,0.31374484300613403,-0.08217661082744598,0.9984488487243652,0.5520926713943481,0.3060845136642456,-0.33344215154647827,0.999018132686615,0.5636268258094788,0.3431476950645447,-0.17536571621894836,0.9992731213569641,0.559666633605957,0.3419848084449768,-0.2490467131137848,0.9993794560432434,0.5036789774894714,0.36807796359062195,0.12758934497833252,0.9997074604034424,0.4920217990875244,0.3674358129501343,-0.4314905107021332,0.9998899102210999,0.4966300129890442,0.48123154044151306,0.21364185214042664,0.200477734208107,0.49684983491897583,0.49444955587387085,-0.4900306165218353,0.979002833366394,0.5099548101425171,0.5860299468040466,0.120481476187706,0.26820752024650574,0.5189923048019409,0.6125395894050598,-0.40425747632980347,0.9569534659385681,0.5213160514831543,0.6126449108123779,0.12284953892230988,0.26171618700027466,0.527138888835907,0.6331040263175964,-0.4597913324832916,0.9329926371574402,0.5196807384490967,0.6132702827453613,0.06949696689844131,0.2676326334476471,0.5301735401153564,0.6371301412582397,-0.4413474500179291,0.9301592707633972,0.5126036405563354,0.6067237854003906,0.09315704554319382,0.2784532904624939,0.5258092284202576,0.6264176964759827,-0.39636853337287903,0.8992412686347961,0.39454033970832825,0.546600878238678,0.17147931456565857,0.9995478987693787,0.37810489535331726,0.5531039237976074,-0.17110575735569,0.9997437000274658,0.4199061989784241,0.7148410081863403,0.22278153896331787,0.39893463253974915,0.40960970520973206,0.7283639907836914,-0.15045280754566193,0.9560115337371826,0.3997761905193329,0.8850051760673523,0.33062809705734253,0.65146404504776,0.383748859167099,0.9204869270324707,-0.042104322463274,0.964947521686554,0.38485971093177795,0.9178482294082642,0.3329315483570099,0.6967162489891052,0.35985222458839417,0.9434019327163696,-0.03868957236409187,0.930370569229126,0.46951255202293396,0.921055018901825,0.2223571538925171,0.7689686417579651,0.4505580961704254,0.9501115083694458,-0.17082756757736206,0.956984281539917
52,0.5662488341331482,0.332505464553833,-0.2823108434677124,0.9994746446609497,0.5721923112869263,0.3198404014110565,-0.25792330503463745,0.9992538690567017,0.572720468044281,0.32095879316329956,-0.25791770219802856,0.9991759061813354,0.5731378793716431,0.3217397630214691,-0.2580033242702484,0.9994004964828491,0.5674313306808472,0.31344175338745117,-0.31071019172668457,0.9992313981056213,0.5639967918395996,0.30964237451553345,-0.3108193576335907,0.9991173148155212,0.5611165165901184,0.3063630163669586,-0.31083181500434875,0.9992878437042236,0.5618746876716614,0.3176618218421936,-0.1093447357416153,0.9984889030456543,0.5476470589637756,0.3031800389289856,-0.34310826659202576,0.9990223050117493,0.5563907623291016,0.34044748544692993,-0.21923251450061798,0.9992327094078064,0.5489339828491211,0.33588486909866333,-0.287806898355484,0.9993361830711365,0.5061505436897278,0.3648655414581299,0.11070744693279266,0.9996712803840637,0.49446192383766174,0.3652902841567993,-0.41514530777931213,0.9998721480369568,0.49191850423812866,0.47364339232444763,0.20493224263191223,0.20145848393440247,0.4963245391845703,0.49273109436035156,-0.46092167496681213,0.9777622222900391,0.5088756084442139,0.5731789469718933,0.12653663754463196,0.27083125710487366,0.5183539390563965,0.6004236340522766,-0.3752051293849945,0.9543043971061707,0.5154621601104736,0.5985910296440125,0.12860164046287537,0.2647862434387207,0.5272178053855896,0.6240493655204773,-0.42518025636672974,0.9298543334007263,0.5141195058822632,0.6005638837814331,0.07776238769292831,0.2708513140678406,0.5293148159980774,0.6220080852508545,-0.4094420373439789,0.9270658493041992,0.5117224454879761,0.5962428450584412,0.10090464353561401,0.2820262014865875,0.5252562165260315,0.617148220539093,-0.36781859397888184,0.89561527967453,0.3996623456478119,0.5427873134613037,0.16369540989398956,0.9995383024215698,0.3805147707462311,0.55162113904953,-0.16334883868694305,0.9997340440750122,0.42169350385665894,0.716052770614624,0.2000512182712555,0.39951562881469727,0.4107658267021179,0.7296055555343628,-0.1532343178987503,0.9548840522766113,0.39908233284950256,0.883948802947998,0.2898147702217102,0.6494550108909607,0.3848411440849304,0.9190927743911743,-0.0751882940530777,0.9643226265907288,0.38019219040870667,0.9159756898880005,0.2907888889312744,0.6938255429267883,0.35600367188453674,0.9435775876045227,-0.07410234957933426,0.9293755888938904,0.4609072208404541,0.9266303181648254,0.18985095620155334,0.7665530443191528,0.45751985907554626,0.9517718553543091,-0.20248249173164368,0.9562332034111023
53,0.5737544894218445,0.3360874652862549,-0.2457086592912674,0.9994577169418335,0.5764871835708618,0.32194337248802185,-0.22463564574718475,0.999235212802887,0.576216995716095,0.3218179941177368,-0.22467121481895447,0.9991572499275208,0.5758877992630005,0.3213645815849304,-0.22477276623249054,0.9993866086006165,0.5738793611526489,0.318717360496521,-0.2803003787994385,0.9992130398750305,0.5715789198875427,0.31612324714660645,-0.2804487645626068,0.9990976452827454,0.5690187811851501,0.31307026743888855,-0.2804872691631317,0.9992698431015015,0.56205815076828,0.31462323665618896,-0.09578012675046921,0.9984554648399353,0.5511388778686523,0.30569374561309814,-0.3422618508338928,0.9989963173866272,0.5616698265075684,0.34285062551498413,-0.19010396301746368,0.999212384223938,0.5571151971817017,0.34108269214630127,-0.2624141275882721,0.9993166923522949,0.5030525326728821,0.36668431758880615,0.11639354377985,0.9996658563613892,0.49277156591415405,0.36788952350616455,-0.434516042470932,0.9998688101768494,0.4922427237033844,0.47688156366348267,0.20614905655384064,0.19988799095153809,0.49663084745407104,0.49554815888404846,-0.49045053124427795,0.9772892594337463,0.5104221105575562,0.5840319991111755,0.11867847293615341,0.26756319403648376,0.5190500020980835,0.6116445660591125,-0.4054679274559021,0.952881395816803,0.5164225697517395,0.6068158745765686,0.12148530781269073,0.262098491191864,0.5266283750534058,0.6324489116668701,-0.45997685194015503,0.9280338883399963,0.5149081945419312,0.6083498597145081,0.06799645721912384,0.2681572139263153,0.5296746492385864,0.6369796395301819,-0.44248858094215393,0.9252135157585144,0.5128903388977051,0.6056005358695984,0.09161628782749176,0.27959397435188293,0.5257576107978821,0.6262177228927612,-0.39786025881767273,0.8929252028465271,0.3939833641052246,0.5450634360313416,0.17027008533477783,0.9995447397232056,0.37901121377944946,0.5521837472915649,-0.1699209362268448,0.9997357130050659,0.42065897583961487,0.7139006853103638,0.22042444348335266,0.39965391159057617,0.4104372560977936,0.7280614972114563,-0.14677943289279938,0.954770028591156,0.40340274572372437,0.880001425743103,0.32743170857429504,0.6517406702041626,0.38473546504974365,0.9182073473930359,-0.04364543408155441,0.9642873406410217,0.3855467140674591,0.9147674441337585,0.3296668827533722,0.6942934989929199,0.36486291885375977,0.9401859045028687,-0.04071158915758133,0.9290547966957092,0.46891236305236816,0.920427143573761,0.2192421406507492,0.7683192491531372,0.4514431357383728,0.9495142102241516,-0.17462286353111267,0.9563600420951843
54,0.5671805143356323,0.33508557081222534,-0.22252921760082245,0.9994639158248901,0.5724117755889893,0.32245582342147827,-0.2011268436908722,0.9992480278015137,0.5726555585861206,0.32313746213912964,-0.20113153755664825,0.9991716742515564,0.5728302001953125,0.32350003719329834,-0.20121490955352783,0.9993971586227417,0.568587064743042,0.31683701276779175,-0.2561269998550415,0.9992268681526184,0.5660413503646851,0.3135376572608948,-0.2562539875507355,0.9991136789321899,0.5626446604728699,0.30933839082717896,-0.25627401471138,0.9992806911468506,0.5611096620559692,0.3179199993610382,-0.06995859742164612,0.9984865188598633,0.5488193035125732,0.30454719066619873,-0.3140239417552948,0.99900883436203,0.5564339756965637,0.3414999842643738,-0.16600005328655243,0.9992144107818604,0.5501459240913391,0.3380036950111389,-0.2375956028699875,0.9993149042129517,0.5030292868614197,0.3647475838661194,0.1385001242160797,0.9996621608734131,0.49538832902908325,0.36392277479171753,-0.40239962935447693,0.9998660683631897,0.4922234117984772,0.46839848160743713,0.2312081754207611,0.2027243822813034,0.4979743957519531,0.4865036606788635,-0.45369309186935425,0.9772055149078369,0.5113515257835388,0.5665341019630432,0.1488887369632721,0.26968881487846375,0.5204142928123474,0.599812388420105,-0.3648735582828522,0.9520571827888489,0.5160976052284241,0.5956012010574341,0.15286290645599365,0.2641185224056244,0.5281504392623901,0.6216822266578674,-0.41574081778526306,0.9269806146621704,0.5164975523948669,0.5898562669754028,0.10210659354925156,0.2701883912086487,0.5298829674720764,0.6196587085723877,-0.3991367220878601,0.9242241382598877,0.5146463513374329,0.5878843069076538,0.12324725091457367,0.28177669644355774,0.5263090133666992,0.6151895523071289,-0.3571760952472687,0.8919617533683777,0.39826470613479614,0.5422409176826477,0.16701321303844452,0.9995425939559937,0.3799043595790863,0.5502371191978455,-0.16662649810314178,0.9997316598892212,0.42266613245010376,0.7164040803909302,0.20066264271736145,0.40150487422943115,0.41092753410339355,0.7281007766723633,-0.15794667601585388,0.954352855682373,0.3993370532989502,0.8861137628555298,0.29131758213043213,0.6506069898605347,0.38743796944618225,0.9225090742111206,-0.07599221915006638,0.9641065001487732,0.37953391671180725,0.9200002551078796,0.29214781522750854,0.6926661729812622,0.36086681485176086,0.9456573724746704,-0.0746493935585022,0.928742527961731,0.4675367474555969,0.9293176531791687,0.18476176261901855,0.7668388485908508,0.45319539308547974,0.9572316408157349,-0.20503969490528107,0.9562212228775024
