frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.4342218339443207,0.31662046909332275,-0.08256718516349792,0.9970886707305908,0.43247729539871216,0.2981824278831482,-0.11861585080623627,0.9973012208938599,0.43471670150756836,0.2958459258079529,-0.11860863864421844,0.9967849254608154,0.43702587485313416,0.2934762239456177,-0.11873004585504532,0.9976615309715271,0.4310518205165863,0.2991960644721985,-0.07169744372367859,0.9971185326576233,0.43223047256469727,0.2975981831550598,-0.07181627303361893,0.9966530203819275,0.4335440993309021,0.2958153486251831,-0.0719861164689064,0.9975852966308594,0.4585750102996826,0.2824200689792633,-0.20412008464336395,0.9957758784294128,0.4537838101387024,0.28586751222610474,0.005709964781999588,0.9961531758308411,0.45279374718666077,0.3197622299194336,-0.1071871966123581,0.9975175261497498,0.45137685537338257,0.32112032175064087,-0.045642461627721786,0.9966335296630859,0.5288571715354919,0.34049099683761597,-0.31059929728507996,0.9996078610420227,0.5237327814102173,0.3503730297088623,0.1595088392496109,0.9992190599441528,0.5333698987960815,0.48729363083839417,-0.3440675735473633,0.9679659008979797,0.535760760307312,0.49225443601608276,0.21762306988239288,0.19024652242660522,0.502088189125061,0.6037863492965698,-0.25191009044647217,0.902457058429718,0.5091701149940491,0.5998579263687134,0.12619419395923615,0.1731952279806137,0.4937364459037781,0.630535900592804,-0.2833963930606842,0.878289520740509,0.5088703036308289,0.6194965243339539,0.12218555063009262,0.16592609882354736,0.4911010265350342,0.6332482695579529,-0.27168920636177063,0.8748658895492554,0.4994215965270996,0.6258144974708557,0.08621755242347717,0.17010733485221863,0.49466267228126526,0.626599907875061,-0.24330008029937744,0.8483830094337463,0.5027902126312256,0.6201407313346863,0.10682038217782974,0.16926094889640808,0.6474314332008362,0.5510817170143127,-0.14634832739830017,0.998811662197113,0.6275028586387634,0.5502650141716003,0.14659319818019867,0.9973077774047852,0.6269998550415039,0.753460168838501,-0.12325702607631683,0.9331000447273254,0.6166397333145142,0.7425697445869446,0.1679491400718689,0.30665093660354614,0.6369830965995789,0.9415074586868286,-0.02308645471930504,0.9190413355827332,0.6343681812286377,0.9239083528518677,0.27481135725975037,0.3997126817703247,0.6545833945274353,0.9706493616104126,-0.018639832735061646,0.9180145263671875,0.6475948691368103,0.9495859146118164,0.27886417508125305,0.5273003578186035,0.555079460144043,0.9842081069946289,-0.12399514764547348,0.9301491975784302,0.5417665243148804,0.9694565534591675,0.1886758655309677,0.5829677581787109
22,0.4306780695915222,0.31625133752822876,-0.07058244943618774,0.9971208572387695,0.42896318435668945,0.29761797189712524,-0.1065850704908371,0.9973421096801758,0.43209466338157654,0.2950134575366974,-0.1065787822008133,0.9968261122703552,0.43505996465682983,0.2926325798034668,-0.10668978840112686,0.9976984262466431,0.4277084469795227,0.29825359582901,-0.05896719545125961,0.9971743822097778,0.42967134714126587,0.29626432061195374,-0.059090256690979004,0.9967139363288879,0.4315207600593567,0.2943549156188965,-0.059240274131298065,0.9976418018341064,0.4561903476715088,0.2838151156902313,-0.195030078291893,0.9958494305610657,0.4525698125362396,0.28647053241729736,0.017618004232645035,0.9962567687034607,0.4502800405025482,0.3210703730583191,-0.09664780646562576,0.9975917339324951,0.44869786500930786,0.32203230261802673,-0.03420018404722214,0.9967019557952881,0.5267119407653809,0.3428669571876526,-0.3103753328323364,0.9996311068534851,0.5267170667648315,0.3468926250934601,0.1723029762506485,0.999233067035675,0.5328330397605896,0.4826647639274597,-0.34296008944511414,0.9701935052871704,0.5405870676040649,0.49004465341567993,0.23507685959339142,0.185443714261055,0.5001797676086426,0.6057572960853577,-0.24744835495948792,0.9085069298744202,0.5079905390739441,0.593333899974823,0.14746998250484467,0.17153654992580414,0.49259281158447266,0.6304312944412231,-0.28036853671073914,0.8838661313056946,0.5118241310119629,0.6141043305397034,0.14560402929782867,0.16437198221683502,0.4906826615333557,0.6331424713134766,-0.2684730291366577,0.8803277611732483,0.49994611740112305,0.6249159574508667,0.10900285094976425,0.16849301755428314,0.49224892258644104,0.6184074878692627,-0.23862497508525848,0.8534619808197021,0.5068989992141724,0.6155924797058105,0.12798617780208588,0.16775119304656982,0.6515335440635681,0.5477901101112366,-0.15348805487155914,0.9988069534301758,0.6311717629432678,0.5500054955482483,0.15368960797786713,0.9972785711288452,0.6249971985816956,0.7509061694145203,-0.14591434597969055,0.9341806769371033,0.6122527122497559,0.742767870426178,0.16295801103115082,0.29998934268951416,0.6381133198738098,0.9451236724853516,-0.052093565464019775,0.9196614623069763,0.6310687065124512,0.9202228784561157,0.2617904245853424,0.39572399854660034,0.6558799743652344,0.9727405309677124,-0.04775633662939072,0.9191385507583618,0.6477981209754944,0.949945330619812,0.26500317454338074,0.5264272093772888,0.5560515522956848,0.9873372912406921,-0.1512032300233841,0.9314754009246826,0.5416101813316345,0.9711748361587524,0.17726339399814606,0.5822615027427673
23,0.43292927742004395,0.3134169578552246,-0.11027781665325165,0.9971166849136353,0.4320884644985199,0.29452550411224365,-0.1458205282688141,0.9973650574684143,0.43441134691238403,0.29250288009643555,-0.14581412076950073,0.9968484044075012,0.4368790090084076,0.2904595136642456,-0.14591285586357117,0.9977232813835144,0.4306163191795349,0.29534396529197693,-0.10001419484615326,0.9972208738327026,0.43187832832336426,0.29389986395835876,-0.10016302019357681,0.996760368347168,0.43336814641952515,0.2922775447368622,-0.10034622997045517,0.9976850152015686,0.45867282152175903,0.2812449038028717,-0.22684165835380554,0.9958810210227966,0.45420798659324646,0.28357812762260437,-0.022251339629292488,0.9963257312774658,0.4517134726047516,0.31828999519348145,-0.1331462860107422,0.9976307153701782,0.45008164644241333,0.31915172934532166,-0.07312613725662231,0.9967226386070251,0.5294654369354248,0.3413540720939636,-0.3300483524799347,0.9996453523635864,0.5225419402122498,0.34470173716545105,0.1335938423871994,0.9992409348487854,0.5340200066566467,0.48565322160720825,-0.3667232394218445,0.9719033241271973,0.5417877435684204,0.4811092019081116,0.20422856509685516,0.18189845979213715,0.5002409219741821,0.6044374704360962,-0.27600571513175964,0.9128438830375671,0.5079430937767029,0.5890533924102783,0.12071116268634796,0.17020750045776367,0.4925604462623596,0.6315367817878723,-0.307895690202713,0.8870738744735718,0.5100712776184082,0.6100921034812927,0.11639402061700821,0.16295230388641357,0.48970937728881836,0.6342830657958984,-0.2992139160633087,0.8834081292152405,0.5001335144042969,0.6253173351287842,0.08023921400308609,0.16706889867782593,0.4900103211402893,0.621548056602478,-0.26848381757736206,0.8559309840202332,0.5047234296798706,0.6053090691566467,0.10135747492313385,0.16639259457588196,0.6517258286476135,0.5431535243988037,-0.1444084793329239,0.9988018274307251,0.6239623427391052,0.542021632194519,0.14464665949344635,0.9972675442695618,0.6256477236747742,0.7444626688957214,-0.12363754212856293,0.9330369830131531,0.6138566136360168,0.7334461212158203,0.16576819121837616,0.2957601249217987,0.6342363953590393,0.9359415173530579,-0.020409896969795227,0.9190764427185059,0.6285640597343445,0.909869372844696,0.27015402913093567,0.39249226450920105,0.6513859629631042,0.9651001691818237,-0.01514563150703907,0.9189179539680481,0.6487163305282593,0.9417372941970825,0.2738146483898163,0.5241324305534363,0.5511717200279236,0.9822841882705688,-0.11978398263454437,0.9320395588874817,0.5429919958114624,0.9641368985176086,0.18674620985984802,0.5813787579536438
24,0.42999976873397827,0.3161933720111847,-0.09100976586341858,0.9971505999565125,0.4280356764793396,0.29696762561798096,-0.1268259435892105,0.9973773956298828,0.4309369921684265,0.2942836582660675,-0.12681348621845245,0.9968554973602295,0.4336911141872406,0.2918473482131958,-0.12692791223526,0.9977341294288635,0.42700982093811035,0.2977270483970642,-0.07777535915374756,0.9972516894340515,0.4283927083015442,0.29603052139282227,-0.07789014279842377,0.9967949986457825,0.43064871430397034,0.29368895292282104,-0.07805553823709488,0.9977222681045532,0.4550011157989502,0.2825251519680023,-0.21294817328453064,0.9958955645561218,0.45099788904190063,0.2851491868495941,0.006658142898231745,0.996376097202301,0.4480265974998474,0.32053130865097046,-0.11628343909978867,0.9976924061775208,0.44666099548339844,0.3214874863624573,-0.051957327872514725,0.996779203414917,0.5302109718322754,0.3442866802215576,-0.3260185122489929,0.999659538269043,0.5233522057533264,0.3507055640220642,0.16501842439174652,0.999264121055603,0.5306946039199829,0.49100789427757263,-0.36858195066452026,0.9737358093261719,0.5334202647209167,0.488831102848053,0.2161422073841095,0.17989285290241241,0.5019006729125977,0.6082229018211365,-0.27707231044769287,0.918413519859314,0.5032727122306824,0.6028903722763062,0.11171205341815948,0.17145675420761108,0.49473515152931213,0.6357656717300415,-0.312085896730423,0.8926102519035339,0.49519044160842896,0.633154571056366,0.1061384528875351,0.1638043075799942,0.4895411431789398,0.6328092813491821,-0.2993767559528351,0.8888990879058838,0.4963887333869934,0.6355336904525757,0.06905658543109894,0.16787584125995636,0.49347037076950073,0.6261427402496338,-0.2683088779449463,0.8613629937171936,0.49998077750205994,0.6280782222747803,0.09128975868225098,0.16718555986881256,0.6518595218658447,0.5478570461273193,-0.15075361728668213,0.9987671971321106,0.6246680021286011,0.5489820837974548,0.15096700191497803,0.9972225427627563,0.6269062161445618,0.7516342401504517,-0.13283808529376984,0.9331725835800171,0.611617922782898,0.7430625557899475,0.17035499215126038,0.29213517904281616,0.6347325444221497,0.9460965394973755,-0.017482280731201172,0.9185759425163269,0.6293849349021912,0.9262412786483765,0.27918049693107605,0.3910098075866699,0.6491401195526123,0.9709230661392212,-0.01148209534585476,0.9185164570808411,0.6435039639472961,0.9521645307540894,0.28345823287963867,0.5241877436637878,0.5515187382698059,0.9840095639228821,-0.11832989752292633,0.9323670268058777,0.5427438616752625,0.9743937253952026,0.19054864346981049,0.581633448600769
25,0.4295920729637146,0.3120414912700653,-0.11784734576940536,0.9972202777862549,0.4291902482509613,0.29277315735816956,-0.15381598472595215,0.9974456429481506,0.4317507743835449,0.2907465994358063,-0.1538122445344925,0.9969279766082764,0.43453383445739746,0.28867340087890625,-0.15392175316810608,0.9977898001670837,0.4275105595588684,0.2935177683830261,-0.10591135919094086,0.9973393082618713,0.4288182258605957,0.29204124212265015,-0.10605241358280182,0.996893584728241,0.4303678572177887,0.29040855169296265,-0.10624101012945175,0.997800350189209,0.45722994208335876,0.28023281693458557,-0.2374037802219391,0.9959916472434998,0.4498785138130188,0.28361907601356506,-0.023782087489962578,0.9964978694915771,0.44913679361343384,0.31694358587265015,-0.14184896647930145,0.9977757334709167,0.44690999388694763,0.3177884817123413,-0.0792301818728447,0.9968855381011963,0.5312699675559998,0.3420811891555786,-0.34658974409103394,0.9996742010116577,0.5199391841888428,0.3457418382167816,0.13663607835769653,0.9992890357971191,0.534770667552948,0.48699241876602173,-0.38149070739746094,0.9751871824264526,0.5372521281242371,0.4764431118965149,0.19974656403064728,0.17807763814926147,0.5019670724868774,0.6048663854598999,-0.28919556736946106,0.9225758910179138,0.5048136115074158,0.5927417874336243,0.10336010158061981,0.1724482625722885,0.49378323554992676,0.6320563554763794,-0.3243507444858551,0.8963584303855896,0.5081061124801636,0.623023271560669,0.0972772166132927,0.1646023392677307,0.49162888526916504,0.634984016418457,-0.31663721799850464,0.8926472067832947,0.5005403161048889,0.6335581541061401,0.0592183880507946,0.16872423887252808,0.49392348527908325,0.6191384196281433,-0.2823939919471741,0.8648195266723633,0.5009047389030457,0.620193362236023,0.08280005306005478,0.1681007295846939,0.6522372961044312,0.5454316139221191,-0.15199388563632965,0.9987740516662598,0.6206124424934387,0.5436320900917053,0.15224218368530273,0.9972415566444397,0.6274696588516235,0.749847412109375,-0.12811227142810822,0.9336267709732056,0.6079289317131042,0.7366956472396851,0.17901642620563507,0.2877018451690674,0.6376241445541382,0.9406043887138367,-0.0158158577978611,0.9183366298675537,0.6240203380584717,0.909368634223938,0.2951488196849823,0.3864457607269287,0.6541532278060913,0.9639967083930969,-0.009811179712414742,0.9180543422698975,0.643559992313385,0.9398642778396606,0.2998673915863037,0.5195531845092773,0.5465826988220215,0.9819196462631226,-0.11558882892131805,0.9329463839530945,0.531609296798706,0.9662624597549438,0.21256765723228455,0.5791730284690857
26,0.4305303692817688,0.31216979026794434,-0.09677178412675858,0.9972447752952576,0.42976778745651245,0.2925596535205841,-0.13274502754211426,0.9974690675735474,0.43247801065444946,0.2904270887374878,-0.13274413347244263,0.996955156326294,0.4353945851325989,0.28822046518325806,-0.13286705315113068,0.9978150129318237,0.4276265501976013,0.2935487627983093,-0.08484441041946411,0.9973750710487366,0.428741991519928,0.29215097427368164,-0.08496519923210144,0.996931791305542,0.4301148056983948,0.29056310653686523,-0.08513735234737396,0.9978362917900085,0.4584483206272125,0.27925193309783936,-0.21641811728477478,0.9960395097732544,0.451200008392334,0.28306844830513,-0.0022080603521317244,0.9965590238571167,0.4503176808357239,0.3169283866882324,-0.1207369789481163,0.9978259205818176,0.4475018382072449,0.3180563449859619,-0.057967621833086014,0.9969298243522644,0.5319746136665344,0.3434237837791443,-0.3239767551422119,0.9996841549873352,0.5209167003631592,0.3484565317630768,0.1550421267747879,0.9993004202842712,0.5341897010803223,0.48545780777931213,-0.36434996128082275,0.9767416715621948,0.5384174585342407,0.47853803634643555,0.21222734451293945,0.17644287645816803,0.5008913278579712,0.6033605933189392,-0.274804949760437,0.9270790815353394,0.5059227347373962,0.5918886065483093,0.11246669292449951,0.17340829968452454,0.4943227171897888,0.6350077986717224,-0.30791670083999634,0.9008208513259888,0.5072898268699646,0.6181271076202393,0.10612918436527252,0.16533377766609192,0.4891534447669983,0.6329634785652161,-0.29733505845069885,0.897075355052948,0.49816757440567017,0.6245055794715881,0.0702190175652504,0.16946850717067719,0.4944787919521332,0.6246525049209595,-0.26666468381881714,0.8692482113838196,0.5011216402053833,0.618793785572052,0.09261442720890045,0.16877004504203796,0.6463010311126709,0.5506865978240967,-0.14886517822742462,0.9987444877624512,0.6247417330741882,0.5493917465209961,0.14910933375358582,0.9971837997436523,0.6256967782974243,0.7546119689941406,-0.1230100765824318,0.933218777179718,0.6147990226745605,0.7447476387023926,0.17300190031528473,0.28210321068763733,0.6372833847999573,0.9476044774055481,-0.01772274449467659,0.9179214835166931,0.6322358250617981,0.924923300743103,0.282146692276001,0.3812238872051239,0.6562866568565369,0.9694619178771973,-0.012845727615058422,0.9181262850761414,0.6506341099739075,0.9490251541137695,0.2863624691963196,0.5166756510734558,0.5531603693962097,0.9872748255729675,-0.12069438397884369,0.9334830641746521,0.5466851592063904,0.9697953462600708,0.1954329013824463,0.576893150806427
27,0.43095722794532776,0.3150189518928528,-0.08906308561563492,0.9973322153091431,0.42895594239234924,0.2956090271472931,-0.1255626529455185,0.9975535273551941,0.4321363568305969,0.2930033206939697,-0.12556618452072144,0.9970530867576599,0.43519219756126404,0.2905672490596771,-0.12569129467010498,0.9978864192962646,0.4275088906288147,0.29654285311698914,-0.07809943705797195,0.997470498085022,0.4293225407600403,0.29473379254341125,-0.07822056114673615,0.9970429539680481,0.4310898780822754,0.2929168939590454,-0.07839034497737885,0.9979211091995239,0.4566945433616638,0.2817760705947876,-0.21358661353588104,0.9961857199668884,0.4517289102077484,0.28484588861465454,-0.001591486157849431,0.9967138767242432,0.4511110186576843,0.3197956085205078,-0.11459214985370636,0.9979283809661865,0.4478701949119568,0.32161515951156616,-0.052381835877895355,0.9970641136169434,0.5294265151023865,0.34251219034194946,-0.32208386063575745,0.999701201915741,0.5243167281150818,0.34730100631713867,0.15297970175743103,0.9993221759796143,0.5347592830657959,0.4876936972141266,-0.3529842495918274,0.978160560131073,0.5391573309898376,0.48036307096481323,0.21195164322853088,0.17438387870788574,0.4998689293861389,0.6065185070037842,-0.2591590881347656,0.931332528591156,0.5047767758369446,0.6004957556724548,0.12132377922534943,0.17361432313919067,0.4915664792060852,0.6326639652252197,-0.2925049364566803,0.9051913022994995,0.508996844291687,0.6246662735939026,0.11784306913614273,0.1655733585357666,0.48944419622421265,0.6347795128822327,-0.2803970277309418,0.9014474153518677,0.49893370270729065,0.633328914642334,0.08025895804166794,0.16971585154533386,0.4946194291114807,0.6269630789756775,-0.2505008578300476,0.8737367391586304,0.4998458921909332,0.6205706000328064,0.10142061859369278,0.16912488639354706,0.6531152129173279,0.5487456917762756,-0.1502404510974884,0.9987505674362183,0.6279837489128113,0.5503842234611511,0.15047729015350342,0.9971683025360107,0.6243906617164612,0.7551393508911133,-0.12620584666728973,0.9344578981399536,0.6075116991996765,0.7440915703773499,0.17615516483783722,0.27750253677368164,0.6382309794425964,0.9405765533447266,-0.022395286709070206,0.918709397315979,0.6301525235176086,0.9156481027603149,0.283988356590271,0.37864038348197937,0.6561370491981506,0.9703449010848999,-0.01715623401105404,0.919177770614624,0.6467084884643555,0.9469298124313354,0.2884891629219055,0.5160940885543823,0.5530824661254883,0.9855297803878784,-0.11963959038257599,0.9345566034317017,0.5396828651428223,0.9706350564956665,0.20246128737926483,0.5770905613899231
28,0.4251379072666168,0.31280142068862915,-0.10259462893009186,0.9973926544189453,0.4244566559791565,0.29387208819389343,-0.13967770338058472,0.997622013092041,0.42775893211364746,0.2914835512638092,-0.13967320322990417,0.9971298575401306,0.43082866072654724,0.28946778178215027,-0.1397792100906372,0.9979434609413147,0.4232163429260254,0.2942492961883545,-0.091484434902668,0.9975523948669434,0.42541512846946716,0.2922591269016266,-0.09161144495010376,0.9971393346786499,0.4274234175682068,0.2904837727546692,-0.09178557991981506,0.9979953765869141,0.45324191451072693,0.28233805298805237,-0.23047074675559998,0.9962947964668274,0.4493817687034607,0.2836000323295593,-0.01519437413662672,0.9968410730361938,0.44524794816970825,0.3185727596282959,-0.12916041910648346,0.9980010986328125,0.44213438034057617,0.31946641206741333,-0.06601067632436752,0.9971593022346497,0.5274686217308044,0.34400224685668945,-0.34108766913414,0.9997153282165527,0.5245517492294312,0.342992901802063,0.1437169909477234,0.9993422031402588,0.5349643230438232,0.48712214827537537,-0.3709285855293274,0.9793255925178528,0.5436383485794067,0.48445644974708557,0.2120811641216278,0.1714494675397873,0.49930793046951294,0.6071838140487671,-0.2726726233959198,0.934496283531189,0.506428062915802,0.5928050875663757,0.12852632999420166,0.1716601401567459,0.4910614490509033,0.6336683034896851,-0.3071402609348297,0.9079785346984863,0.5102976560592651,0.6200194358825684,0.12689104676246643,0.16376090049743652,0.48840776085853577,0.6369245052337646,-0.2948399484157562,0.9041748046875,0.4990155100822449,0.6277334094047546,0.08703742176294327,0.167885884642601,0.4891897141933441,0.6249817609786987,-0.26394063234329224,0.8761570453643799,0.5016382932662964,0.6207315921783447,0.10779379308223724,0.16747532784938812,0.652476966381073,0.5450035333633423,-0.1525561362504959,0.9987809062004089,0.626068651676178,0.5424635410308838,0.15283173322677612,0.9972265958786011,0.6267916560173035,0.7473975419998169,-0.1270085722208023,0.9355294704437256,0.6096320152282715,0.7370333075523376,0.18506605923175812,0.2747863829135895,0.6395667195320129,0.940756618976593,-0.015306765213608742,0.919445276260376,0.6260266900062561,0.9110801815986633,0.29549717903137207,0.377820760011673,0.6568065285682678,0.9650455713272095,-0.00948305707424879,0.9202116131782532,0.6542010307312012,0.9487600326538086,0.29990148544311523,0.5164182782173157,0.547756552696228,0.9815562963485718,-0.11181763559579849,0.9356969594955444,0.5330233573913574,0.9665048718452454,0.2146236002445221,0.5785982012748718
29,0.4300896227359772,0.3149351179599762,-0.07774341851472855,0.9974074363708496,0.4285692572593689,0.2959008812904358,-0.11435282230377197,0.9976401925086975,0.43093639612197876,0.293753981590271,-0.11434309184551239,0.9971527457237244,0.4335724413394928,0.29152482748031616,-0.11446075141429901,0.9979634284973145,0.42756444215774536,0.2963950037956238,-0.06510757654905319,0.9975751042366028,0.42912206053733826,0.2946694493293762,-0.06521660089492798,0.997165858745575,0.43090957403182983,0.29278692603111267,-0.06537724286317825,0.9980220198631287,0.4554738998413086,0.2819266617298126,-0.20505908131599426,0.9963412284851074,0.4517916738986969,0.2843639850616455,0.015264095738530159,0.996900737285614,0.4496530592441559,0.3191467225551605,-0.10465700924396515,0.9980448484420776,0.44806137681007385,0.3198065161705017,-0.04004945978522301,0.9971988201141357,0.5299596190452576,0.34076398611068726,-0.31983157992362976,0.9997269511222839,0.5240365862846375,0.3461012542247772,0.17279765009880066,0.9993523955345154,0.5350309610366821,0.4832960069179535,-0.36006680130958557,0.98063063621521,0.5418300032615662,0.4873483180999756,0.23098859190940857,0.16904865205287933,0.5008680820465088,0.6042023301124573,-0.26777681708335876,0.9383015036582947,0.5088197588920593,0.5906828045845032,0.13811807334423065,0.17056505382061005,0.4924163818359375,0.629027247428894,-0.3022707998752594,0.9120234847068787,0.5105835795402527,0.6118273735046387,0.1358226090669632,0.1626739799976349,0.48914918303489685,0.6322484016418457,-0.28655484318733215,0.9081841111183167,0.4999491572380066,0.6225223541259766,0.098088838160038,0.1667746752500534,0.49026742577552795,0.6199102997779846,-0.25767749547958374,0.8802792429924011,0.5028828978538513,0.616783857345581,0.11782433092594147,0.16634967923164368,0.6517071723937988,0.5458717942237854,-0.15366530418395996,0.9987778067588806,0.6284574270248413,0.546380341053009,0.1539163738489151,0.9972104430198669,0.6269738674163818,0.751689076423645,-0.1288066953420639,0.9366019368171692,0.6158814430236816,0.7420667409896851,0.1796082854270935,0.2702489197254181,0.6373469233512878,0.9411112070083618,-0.022456618025898933,0.9205629229545593,0.6337567567825317,0.9232678413391113,0.2876908779144287,0.37546506524086,0.6554621458053589,0.9708049893379211,-0.01757030189037323,0.9218838214874268,0.6481495499610901,0.9485633969306946,0.2917601764202118,0.5167829990386963,0.5513012409210205,0.9813152551651001,-0.12281252443790436,0.9372642040252686,0.5416367053985596,0.970538318157196,0.20085778832435608,0.579819917678833
30,0.4358915388584137,0.31641796231269836,-0.1153106838464737,0.9974391460418701,0.43305283784866333,0.29726463556289673,-0.15032686293125153,0.9976794123649597,0.43585115671157837,0.2949514091014862,-0.150332510471344,0.9971997737884521,0.4388762414455414,0.29248231649398804,-0.15046070516109467,0.9980003833770752,0.43030959367752075,0.2986842095851898,-0.10456913709640503,0.997626543045044,0.43151721358299255,0.29708850383758545,-0.10469406843185425,0.9972236156463623,0.43269863724708557,0.29546552896499634,-0.10486827045679092,0.9980639219284058,0.4589371085166931,0.28314679861068726,-0.22660645842552185,0.9964206218719482,0.4519042372703552,0.28701820969581604,-0.02289779856801033,0.9969692826271057,0.4554697573184967,0.32041704654693604,-0.13625265657901764,0.9980886578559875,0.45121222734451294,0.3225283622741699,-0.07645043730735779,0.997241735458374,0.5320602059364319,0.3465157151222229,-0.3256162106990814,0.9997315406799316,0.5244988203048706,0.3464328348636627,0.1363031417131424,0.9993476867675781,0.5359874367713928,0.4883035719394684,-0.3569835126399994,0.9815880656242371,0.5424259305000305,0.48527759313583374,0.20140349864959717,0.16695868968963623,0.5009024143218994,0.6064333319664001,-0.2663080394268036,0.9409971237182617,0.5082641839981079,0.5923783183097839,0.11198093742132187,0.16999153792858124,0.4923854470252991,0.6305897235870361,-0.29850730299949646,0.9146209359169006,0.512012243270874,0.6142897605895996,0.10660860687494278,0.1623561829328537,0.48912230134010315,0.6331511735916138,-0.28890153765678406,0.9107900857925415,0.49990883469581604,0.622258186340332,0.06960500776767731,0.166521817445755,0.4923851490020752,0.6263628005981445,-0.2584618330001831,0.8829003572463989,0.5029074549674988,0.6168598532676697,0.09220914542675018,0.16626523435115814,0.6524649858474731,0.5488326549530029,-0.14498081803321838,0.9987655282020569,0.6275190114974976,0.5485071539878845,0.1452193409204483,0.9971829056739807,0.6269899606704712,0.7553018927574158,-0.11703821271657944,0.9363880157470703,0.6137732863426208,0.7452675104141235,0.16998840868473053,0.26904743909835815,0.6371124982833862,0.9444373846054077,-0.013358665630221367,0.9206463694572449,0.6345214247703552,0.9247840642929077,0.2733244299888611,0.37539348006248474,0.6587571501731873,0.9705678820610046,-0.00826813094317913,0.9221404194831848,0.651333749294281,0.9494982957839966,0.2772364318370819,0.5176250338554382,0.5522052645683289,0.986587405204773,-0.11359398066997528,0.9378170371055603,0.5450878143310547,0.9699722528457642,0.18876051902770996,0.5812056064605713
