frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.4526546597480774,0.3185969591140747,-0.685661792755127,0.9997195601463318,0.4564090669155121,0.30685344338417053,-0.6771618127822876,0.9995520710945129,0.4597327709197998,0.30585750937461853,-0.6771858334541321,0.9994577765464783,0.46296849846839905,0.30475518107414246,-0.6771858334541321,0.9995737075805664,0.44554609060287476,0.3082248866558075,-0.6774778962135315,0.9995765089988708,0.44150105118751526,0.3082415461540222,-0.677609384059906,0.9994680881500244,0.4377456307411194,0.30822426080703735,-0.6776161789894104,0.9995543956756592,0.46630993485450745,0.30363696813583374,-0.5459156036376953,0.9987528920173645,0.43241405487060547,0.30937838554382324,-0.5462532639503479,0.9989283680915833,0.45974501967430115,0.32551467418670654,-0.6291562914848328,0.9991705417633057,0.44706016778945923,0.3263174295425415,-0.6293124556541443,0.9991080164909363,0.4985466003417969,0.34288260340690613,-0.38794657588005066,0.999924898147583,0.40869277715682983,0.3546111583709717,-0.39651092886924744,0.9998654723167419,0.49200695753097534,0.42272597551345825,-0.3386598229408264,0.9658873081207275,0.4218052327632904,0.42931538820266724,-0.38006487488746643,0.8998835682868958,0.47420477867126465,0.48851799964904785,-0.4019133150577545,0.9276346564292908,0.4533666968345642,0.49117428064346313,-0.46950405836105347,0.8760387897491455,0.4761955142021179,0.5093896389007568,-0.43441715836524963,0.8891457915306091,0.4581051766872406,0.5129673480987549,-0.5104840397834778,0.846673846244812,0.470465749502182,0.5080752372741699,-0.46730637550354004,0.8908911943435669,0.4634985029697418,0.5127809643745422,-0.532789945602417,0.850283682346344,0.46816736459732056,0.4986320436000824,-0.41518670320510864,0.8690667748451233,0.4621577858924866,0.502679169178009,-0.47923240065574646,0.8253046274185181,0.48048678040504456,0.4638775885105133,0.003507209476083517,0.9997365474700928,0.42650848627090454,0.4651658535003662,-0.0034478858578950167,0.999599277973175,0.5078463554382324,0.5741002559661865,-0.04632876440882683,0.9913596510887146,0.395842581987381,0.5798013210296631,-0.06328002363443375,0.9669453501701355,0.5310598015785217,0.6688098907470703,0.0833122506737709,0.9905570149421692,0.36547696590423584,0.68128901720047,0.07811472564935684,0.9771649837493896,0.5287495851516724,0.6863118410110474,0.0884128138422966,0.8985968828201294,0.3675234913825989,0.69284987449646,0.084441639482975,0.8610093593597412,0.5417971014976501,0.7003059387207031,-0.06448529660701752,0.9838850498199463,0.34963715076446533,0.7100847959518433,-0.06682106107473373,0.9668723344802856
26,0.45127755403518677,0.31733018159866333,-0.6504992842674255,0.9997421503067017,0.4551788866519928,0.3063662052154541,-0.6430009603500366,0.9995837211608887,0.4586377739906311,0.3054640293121338,-0.6430282592773438,0.9994968175888062,0.4619986414909363,0.3046113848686218,-0.6430410146713257,0.9996045827865601,0.4450286030769348,0.30709898471832275,-0.6422716379165649,0.9996065497398376,0.44150596857070923,0.30692583322525024,-0.6423922777175903,0.9995062351226807,0.4382723867893219,0.3065236806869507,-0.6423929929733276,0.9995858669281006,0.4655910134315491,0.3036446273326874,-0.5173669457435608,0.9988391399383545,0.4337237477302551,0.30722641944885254,-0.5137896537780762,0.9990001320838928,0.45892438292503357,0.3247983753681183,-0.5962387323379517,0.9992392063140869,0.44621628522872925,0.3249322175979614,-0.5952656865119934,0.9991782903671265,0.49823689460754395,0.34351101517677307,-0.3712628483772278,0.9999296069145203,0.409187376499176,0.3528270721435547,-0.3640204966068268,0.9998754858970642,0.4935147762298584,0.42042532563209534,-0.32171913981437683,0.9675556421279907,0.424099862575531,0.42871028184890747,-0.3443036377429962,0.9054901003837585,0.4769466519355774,0.48866042494773865,-0.37637433409690857,0.9310281872749329,0.4531727731227875,0.49200958013534546,-0.43361392617225647,0.8825428485870361,0.47943568229675293,0.5099473595619202,-0.4068729877471924,0.8934601545333862,0.4579070210456848,0.5128291845321655,-0.47291475534439087,0.8531750440597534,0.47429126501083374,0.5088178515434265,-0.4401300847530365,0.8952237367630005,0.46431511640548706,0.5123165249824524,-0.4953722357749939,0.8568484783172607,0.4722290635108948,0.5030053853988647,-0.3894276022911072,0.8739855289459229,0.46255236864089966,0.5031207203865051,-0.4435775876045227,0.8322092890739441,0.4805259704589844,0.46885210275650024,-0.003389847232028842,0.9997462630271912,0.4272023141384125,0.4704575538635254,0.003427241463214159,0.9996163249015808,0.5092825889587402,0.583291232585907,-0.047895535826683044,0.9914380311965942,0.39260056614875793,0.5840882062911987,-0.05138203501701355,0.9693601131439209,0.533726692199707,0.6749131083488464,0.0731908455491066,0.9904913306236267,0.36656665802001953,0.6822830438613892,0.08657318353652954,0.978428065776825,0.5335146188735962,0.6935182809829712,0.07770849764347076,0.8953297138214111,0.36926430463790894,0.6953227519989014,0.09271809458732605,0.8609575033187866,0.5436540842056274,0.7063661813735962,-0.07382038235664368,0.9837387800216675,0.34379637241363525,0.7101026773452759,-0.0542808473110199,0.968327522277832
27,0.4556942880153656,0.3180588185787201,-0.6201722621917725,0.9997595548629761,0.45951947569847107,0.3076535761356354,-0.6112242937088013,0.9996051788330078,0.4627864360809326,0.30700618028640747,-0.6112433075904846,0.999523401260376,0.46595627069473267,0.3061736822128296,-0.6112534403800964,0.9996258616447449,0.4491775631904602,0.3079410195350647,-0.6128734350204468,0.9996265769004822,0.4454956650733948,0.3076106011867523,-0.612991452217102,0.9995320439338684,0.44162994623184204,0.3072595000267029,-0.6130031943321228,0.9996069669723511,0.4684959352016449,0.3050755262374878,-0.48381537199020386,0.9988882541656494,0.43559932708740234,0.30804741382598877,-0.4909767210483551,0.9990418553352356,0.46209365129470825,0.32492518424987793,-0.5655680298805237,0.9992899298667908,0.44952481985092163,0.3252298831939697,-0.5676901340484619,0.9992282390594482,0.49771514534950256,0.3420276343822479,-0.33820968866348267,0.9999321103096008,0.40960875153541565,0.3506733477115631,-0.35343071818351746,0.9998822808265686,0.4915469288825989,0.42076557874679565,-0.2891356348991394,0.9681877493858337,0.4217449128627777,0.42266029119491577,-0.3363325595855713,0.9101098775863647,0.4811791777610779,0.49211448431015015,-0.35155585408210754,0.9328463673591614,0.449406236410141,0.4898337423801422,-0.4168230891227722,0.8870686292648315,0.48488110303878784,0.5126519203186035,-0.38154137134552,0.8955880403518677,0.4561615586280823,0.5133901834487915,-0.45460253953933716,0.8570296764373779,0.4783388078212738,0.5115305185317993,-0.41472429037094116,0.8974316716194153,0.4635443091392517,0.5096548199653625,-0.4763461649417877,0.8608147501945496,0.4757924973964691,0.5032724142074585,-0.365152508020401,0.8765500783920288,0.4625197947025299,0.49974822998046875,-0.42624765634536743,0.8361684083938599,0.48065924644470215,0.47133952379226685,0.0048316288739442825,0.9997518658638,0.4272642731666565,0.4709303379058838,-0.004796294961124659,0.999627411365509,0.5095691680908203,0.5831496119499207,-0.0359032116830349,0.9914029836654663,0.39521732926368713,0.5826337337493896,-0.05486423894762993,0.9715516567230225,0.5333659648895264,0.6788563132286072,0.0875019058585167,0.9904071688652039,0.3644026219844818,0.6812095046043396,0.08145207166671753,0.9796003699302673,0.5322934985160828,0.6960842609405518,0.09226113557815552,0.8928903341293335,0.3659769594669342,0.6971282958984375,0.08741820603609085,0.861194372177124,0.5428410172462463,0.7090259790420532,-0.0564386360347271,0.983623743057251,0.3462190330028534,0.7102879881858826,-0.05923762172460556,0.9697181582450867
28,0.45392006635665894,0.3197229206562042,-0.6708816289901733,0.9997766017913818,0.45827946066856384,0.3091464042663574,-0.6625240445137024,0.9996272325515747,0.46171265840530396,0.3085511326789856,-0.6625542044639587,0.9995506405830383,0.46501392126083374,0.3077435791492462,-0.6625638604164124,0.9996474981307983,0.44722500443458557,0.3091944456100464,-0.6639353036880493,0.9996481537818909,0.44338172674179077,0.3087751865386963,-0.664047122001648,0.9995599389076233,0.43964463472366333,0.30833131074905396,-0.6640547513961792,0.9996298551559448,0.46806424856185913,0.30605822801589966,-0.5341112613677979,0.9989439845085144,0.43440237641334534,0.3086216151714325,-0.5400872826576233,0.9990933537483215,0.4606669545173645,0.32663536071777344,-0.6155585646629333,0.9993404150009155,0.447454035282135,0.3265518546104431,-0.6173590421676636,0.9992805123329163,0.49916544556617737,0.34461715817451477,-0.37973904609680176,0.9999344348907471,0.4097505509853363,0.3514305353164673,-0.3965034484863281,0.9998895525932312,0.493253618478775,0.424053430557251,-0.3306330442428589,0.9693689346313477,0.42390719056129456,0.42686596512794495,-0.3794806897640228,0.9157612919807434,0.4783477187156677,0.492957204580307,-0.3886837959289551,0.935847818851471,0.45435577630996704,0.4946049749851227,-0.4566250443458557,0.8936947584152222,0.4804416596889496,0.5139171481132507,-0.4197006821632385,0.8994181752204895,0.45936545729637146,0.5171958208084106,-0.4956457018852234,0.8639794588088989,0.4776615500450134,0.5124553442001343,-0.4521802067756653,0.9012505412101746,0.46498751640319824,0.5164072513580322,-0.5169097185134888,0.8677346706390381,0.4729069769382477,0.5033447742462158,-0.40188080072402954,0.8809810280799866,0.46401867270469666,0.5069794654846191,-0.4656123220920563,0.8437086343765259,0.48056548833847046,0.46781283617019653,0.006014633923768997,0.9997541308403015,0.4268701672554016,0.4687386155128479,-0.0059750922955572605,0.9996340870857239,0.50822913646698,0.5805777311325073,-0.03350934013724327,0.9913142323493958,0.3963123559951782,0.5812501311302185,-0.053940583020448685,0.9735102653503418,0.5319415926933289,0.6761202812194824,0.09005864709615707,0.9901766180992126,0.364055335521698,0.6807171106338501,0.07997097074985504,0.9805535078048706,0.5297855138778687,0.6937545537948608,0.09508761018514633,0.8880354166030884,0.3628729581832886,0.6922534704208374,0.08595071732997894,0.8578296899795532,0.5427920818328857,0.7072007060050964,-0.051873017102479935,0.983222484588623,0.351129412651062,0.7112282514572144,-0.06039687246084213,0.97069251537323
29,0.45340806245803833,0.319195032119751,-0.6664644479751587,0.9997928738594055,0.4579128324985504,0.30869561433792114,-0.6571776866912842,0.9996497631072998,0.46137505769729614,0.30807697772979736,-0.6572040319442749,0.9995779395103455,0.4645920693874359,0.30734336376190186,-0.657211422920227,0.9996695518493652,0.44682008028030396,0.3090059459209442,-0.6584232449531555,0.9996702671051025,0.44286268949508667,0.3087179660797119,-0.6585344076156616,0.9995880722999573,0.4391840100288391,0.3084453344345093,-0.6585363745689392,0.9996533393859863,0.46764904260635376,0.3064251244068146,-0.5263605117797852,0.9990018606185913,0.43389225006103516,0.30920112133026123,-0.5314329862594604,0.9991450905799866,0.4604998528957367,0.32612162828445435,-0.6106184720993042,0.9993880987167358,0.44684258103370667,0.32635563611984253,-0.6121737360954285,0.9993299841880798,0.4991373121738434,0.34547948837280273,-0.3739611506462097,0.999936580657959,0.4094575345516205,0.3542022407054901,-0.3874049484729767,0.9998957514762878,0.49343234300613403,0.4246341586112976,-0.3245539963245392,0.9705640077590942,0.4230954051017761,0.43212127685546875,-0.3686547577381134,0.9206000566482544,0.47655391693115234,0.4915139079093933,-0.38382968306541443,0.9385722279548645,0.45445674657821655,0.49541035294532776,-0.4487075209617615,0.8992156386375427,0.4788051247596741,0.5160542726516724,-0.4151250422000885,0.902898371219635,0.45984894037246704,0.5200091004371643,-0.48768943548202515,0.8696829080581665,0.4763806462287903,0.5120673179626465,-0.4477454125881195,0.9047197103500366,0.4657666087150574,0.5169582366943359,-0.5099964737892151,0.8734365105628967,0.4715772569179535,0.5056567192077637,-0.3970857560634613,0.8849722146987915,0.4644164443016052,0.5074782371520996,-0.4582361578941345,0.8498280644416809,0.4815402626991272,0.46594181656837463,0.005250733811408281,0.999759316444397,0.42815813422203064,0.46874961256980896,-0.005196138750761747,0.9996457099914551,0.5094210505485535,0.5774984359741211,-0.04642391577363014,0.9912331104278564,0.3960046172142029,0.5810343027114868,-0.06366641074419022,0.9752904772758484,0.52986741065979,0.671249508857727,0.08571381866931915,0.9899035096168518,0.3680438697338104,0.678185224533081,0.07273571193218231,0.9814841747283936,0.5274128913879395,0.6878606677055359,0.09153328835964203,0.8842110633850098,0.3682313859462738,0.6937719583511353,0.07874701917171478,0.8562979102134705,0.5401214957237244,0.7036804556846619,-0.05502842739224434,0.9828294515609741,0.3502829670906067,0.7095924615859985,-0.06938018649816513,0.9717196822166443
30,0.4527762532234192,0.31885984539985657,-0.6809400320053101,0.9998074769973755,0.45770224928855896,0.3080037832260132,-0.6725872159004211,0.9996699690818787,0.4613390564918518,0.30737316608428955,-0.6726137399673462,0.9996030926704407,0.46486544609069824,0.306571364402771,-0.6726182699203491,0.9996890425682068,0.44664421677589417,0.30806902050971985,-0.6737736463546753,0.9996903538703918,0.44282132387161255,0.30761033296585083,-0.673896312713623,0.9996142387390137,0.43934839963912964,0.30713778734207153,-0.6739027500152588,0.9996747970581055,0.4684486985206604,0.3052540719509125,-0.5429278016090393,0.9990569949150085,0.4342120289802551,0.30743837356567383,-0.54784095287323,0.9991976022720337,0.46007123589515686,0.3260321021080017,-0.6249839663505554,0.9994328022003174,0.44665688276290894,0.3259037137031555,-0.6264665722846985,0.9993781447410583,0.4988245964050293,0.3443395793437958,-0.38521918654441833,0.9999394416809082,0.40951451659202576,0.3515823781490326,-0.3987056612968445,0.9999028444290161,0.4944069981575012,0.4195873737335205,-0.32885104417800903,0.9714412689208984,0.41941794753074646,0.4278116822242737,-0.3803641200065613,0.9253425598144531,0.4806150496006012,0.48806843161582947,-0.3823876976966858,0.9406446814537048,0.4552323818206787,0.49369150400161743,-0.45911869406700134,0.904701292514801,0.4828641414642334,0.5096709728240967,-0.4121930003166199,0.9054027795791626,0.4603957533836365,0.5150547623634338,-0.4973631799221039,0.8754423260688782,0.48140209913253784,0.5085394382476807,-0.4456324577331543,0.9072522521018982,0.4669801592826843,0.5141927003860474,-0.5185085535049438,0.8791793584823608,0.4755539000034332,0.4983821511268616,-0.3957013189792633,0.8879263401031494,0.4657382071018219,0.5044040083885193,-0.46788445115089417,0.856086254119873,0.480945348739624,0.46261268854141235,0.004212596919387579,0.9997652173042297,0.42582830786705017,0.46386390924453735,-0.004155309405177832,0.9996574521064758,0.5085039734840393,0.5762458443641663,-0.041935358196496964,0.9912037253379822,0.4007510542869568,0.5746233463287354,-0.05657539516687393,0.976836621761322,0.5307652950286865,0.6765786409378052,0.07740351557731628,0.9897558689117432,0.3671104311943054,0.6780574321746826,0.06879083812236786,0.9822953343391418,0.5269407629966736,0.6890894770622253,0.08188602328300476,0.8809422254562378,0.36669230461120605,0.6951656341552734,0.07371558248996735,0.8542541265487671,0.5395827889442444,0.7074465751647949,-0.06691373139619827,0.9826395511627197,0.3480416536331177,0.7092708349227905,-0.07549045234918594,0.9726535677909851
31,0.4547775685787201,0.3188254237174988,-0.672671914100647,0.9998141527175903,0.45910319685935974,0.30762892961502075,-0.6637004613876343,0.9996730089187622,0.4627452492713928,0.30677294731140137,-0.6637277007102966,0.9996088743209839,0.4663240313529968,0.3056638836860657,-0.6637367606163025,0.9996932744979858,0.44758766889572144,0.30791640281677246,-0.6663826107978821,0.9996947646141052,0.44352883100509644,0.30748772621154785,-0.6665039658546448,0.9996219277381897,0.43951988220214844,0.3070898652076721,-0.6665180921554565,0.9996804594993591,0.47029367089271545,0.30371934175491333,-0.5317723751068115,0.9990608096122742,0.4338688254356384,0.3077308237552643,-0.5435915589332581,0.9992120265960693,0.4617597460746765,0.3268725872039795,-0.6156859397888184,0.9994571805000305,0.4487060606479645,0.32679283618927,-0.6191831231117249,0.999402642250061,0.4997188150882721,0.34491264820098877,-0.37225592136383057,0.9999392628669739,0.4095365107059479,0.3512655794620514,-0.4020775854587555,0.9999068379402161,0.49249467253685,0.4263501763343811,-0.320290207862854,0.9716933369636536,0.4238247275352478,0.4278043806552887,-0.3874511122703552,0.9293935894966125,0.47442904114723206,0.48750805854797363,-0.38381561636924744,0.9418924450874329,0.45462435483932495,0.4927442669868469,-0.4693158268928528,0.9091654419898987,0.47645989060401917,0.5115631818771362,-0.4152922034263611,0.9070659279823303,0.46384891867637634,0.514868974685669,-0.5098952054977417,0.8802567720413208,0.47071734070777893,0.5063431859016418,-0.44837039709091187,0.9089707732200623,0.46920114755630493,0.5109158158302307,-0.5313661098480225,0.8840062618255615,0.4684056341648102,0.49676889181137085,-0.39737316966056824,0.8898778557777405,0.46790868043899536,0.5008445382118225,-0.47828465700149536,0.8612451553344727,0.48011764883995056,0.46042242646217346,0.009349883534014225,0.9997527003288269,0.42544230818748474,0.46250730752944946,-0.009308298118412495,0.9996430277824402,0.5073897838592529,0.5716885924339294,-0.036872267723083496,0.9908584952354431,0.40040597319602966,0.5728821754455566,-0.0655202716588974,0.9778788685798645,0.5305110812187195,0.6722420454025269,0.0764991044998169,0.9892182946205139,0.36831915378570557,0.675929069519043,0.060528092086315155,0.9824380278587341,0.5253531336784363,0.6899247169494629,0.08075064420700073,0.8755375742912292,0.37026092410087585,0.688483476638794,0.06591421365737915,0.8470636010169983,0.5384148359298706,0.7066195011138916,-0.06627457588911057,0.9818441271781921,0.3566506803035736,0.7088855504989624,-0.08166482299566269,0.9725104570388794
32,0.45460471510887146,0.3158990144729614,-0.6296091675758362,0.9998222589492798,0.4590473771095276,0.3051568567752838,-0.6196521520614624,0.9996805787086487,0.4624585509300232,0.3039737939834595,-0.6196854114532471,0.99961918592453,0.46584925055503845,0.3031134605407715,-0.6196919679641724,0.9997012615203857,0.44808024168014526,0.3046779930591583,-0.6206290125846863,0.9997022151947021,0.44427141547203064,0.30426082015037537,-0.6207508444786072,0.9996320605278015,0.4404711127281189,0.30374670028686523,-0.620765209197998,0.9996882677078247,0.46895843744277954,0.30264657735824585,-0.48938068747520447,0.9990724921226501,0.4350886940956116,0.3047318756580353,-0.49372655153274536,0.9992231130599976,0.4616256356239319,0.3245967626571655,-0.5740702748298645,0.999481201171875,0.4481421113014221,0.3235599398612976,-0.5753784775733948,0.9994255304336548,0.4982924461364746,0.344233900308609,-0.3465431034564972,0.9999402165412903,0.4093192219734192,0.34836912155151367,-0.35581767559051514,0.9999103546142578,0.49290332198143005,0.42312151193618774,-0.30893099308013916,0.9720447063446045,0.4203493595123291,0.42059260606765747,-0.34463831782341003,0.9317302703857422,0.47148942947387695,0.48539429903030396,-0.3859577476978302,0.9426058530807495,0.4525638520717621,0.48606356978416443,-0.43616828322410583,0.9109447002410889,0.4704201817512512,0.5085484981536865,-0.42223960161209106,0.9076916575431824,0.46126309037208557,0.5089648962020874,-0.4767315983772278,0.8815230131149292,0.4672106206417084,0.5046009421348572,-0.45188385248184204,0.909598708152771,0.46315693855285645,0.509117603302002,-0.49917611479759216,0.8853994607925415,0.4648311138153076,0.4950393736362457,-0.39868947863578796,0.8903899788856506,0.4646223485469818,0.49784383177757263,-0.4460977613925934,0.8623377084732056,0.479821115732193,0.46638911962509155,0.003444719361141324,0.9997614026069641,0.42542678117752075,0.46943941712379456,-0.0034023497719317675,0.9996570348739624,0.5063583850860596,0.5793938040733337,-0.03861935809254646,0.9908273220062256,0.398640513420105,0.5780753493309021,-0.039298415184020996,0.9789579510688782,0.5310579538345337,0.6721369624137878,0.08806921541690826,0.989170253276825,0.3694238066673279,0.6745396852493286,0.10296420007944107,0.9829335808753967,0.5281836986541748,0.6845046281814575,0.09313319623470306,0.8742950558662415,0.3706779181957245,0.6853891015052795,0.10972745716571808,0.8457702398300171,0.5390229821205139,0.707680881023407,-0.057981014251708984,0.981904923915863,0.3510638177394867,0.7084494829177856,-0.037785861641168594,0.973199725151062
33,0.45238929986953735,0.3191002905368805,-0.6428517699241638,0.9998334646224976,0.45711392164230347,0.3088480830192566,-0.635274350643158,0.9996967315673828,0.46062320470809937,0.30828577280044556,-0.6353211998939514,0.9996390342712402,0.4640060365200043,0.30754518508911133,-0.6353312730789185,0.9997168779373169,0.4462539553642273,0.3087892532348633,-0.6347212791442871,0.999717116355896,0.4423697888851166,0.3082798719406128,-0.6348488330841064,0.9996506571769714,0.4387940764427185,0.3077015280723572,-0.6348612308502197,0.9997037053108215,0.4672197699546814,0.3067670464515686,-0.510237455368042,0.999116063117981,0.43386808037757874,0.30820274353027344,-0.5074328780174255,0.9992563724517822,0.45943617820739746,0.3265705704689026,-0.5887740254402161,0.9995127320289612,0.4460795521736145,0.3262360095977783,-0.5880243182182312,0.9994572401046753,0.49832573533058167,0.3459205627441406,-0.3700074851512909,0.9999421834945679,0.40794071555137634,0.35259559750556946,-0.36250776052474976,0.9999143481254578,0.4925616383552551,0.42227768898010254,-0.3368549346923828,0.9730027318000793,0.4207720160484314,0.42284220457077026,-0.3495999872684479,0.9330836534500122,0.47088852524757385,0.4856959283351898,-0.4053284525871277,0.9440578818321228,0.44583624601364136,0.4848097264766693,-0.4389968812465668,0.911906361579895,0.4685574471950531,0.5035603642463684,-0.4400467276573181,0.9091445803642273,0.4453126788139343,0.504572868347168,-0.4780825972557068,0.8816482424736023,0.4653541147708893,0.502070426940918,-0.46771472692489624,0.9109789133071899,0.4536229074001312,0.5049275755882263,-0.5002840757369995,0.8856810927391052,0.46353426575660706,0.4937625825405121,-0.41693049669265747,0.8917356133460999,0.45315417647361755,0.494221031665802,-0.4491257071495056,0.8623568415641785,0.47824373841285706,0.4713091254234314,-0.00080998579505831,0.9997701048851013,0.4246407151222229,0.47439128160476685,0.0008677770383656025,0.9996722936630249,0.5066195726394653,0.5782687664031982,-0.030481774359941483,0.9909086227416992,0.39456939697265625,0.5854019522666931,-0.04125429317355156,0.9801579713821411,0.532356321811676,0.6741268634796143,0.10020603239536285,0.9892733097076416,0.3669522702693939,0.6813452839851379,0.1032242551445961,0.9836799502372742,0.5300082564353943,0.6878743767738342,0.10568300634622574,0.8738745450973511,0.3694617748260498,0.6943639516830444,0.11026778072118759,0.847688615322113,0.5440040826797485,0.7069639563560486,-0.044440675526857376,0.9821236729621887,0.34810277819633484,0.7111726403236389,-0.036249782890081406,0.974216103553772
34,0.45286139845848083,0.32386207580566406,-0.6404933333396912,0.9998375177383423,0.4579531252384186,0.3134235441684723,-0.6324073076248169,0.9996973276138306,0.4612211287021637,0.31279104948043823,-0.6324357986450195,0.9996401071548462,0.46437540650367737,0.3120274245738983,-0.6324647068977356,0.9997180700302124,0.4470463693141937,0.3135201334953308,-0.6333461403846741,0.9997169375419617,0.44321566820144653,0.3129369616508484,-0.6334699988365173,0.9996499419212341,0.4393588900566101,0.3122345209121704,-0.6334812045097351,0.9997025728225708,0.4669167101383209,0.3102564215660095,-0.5048213601112366,0.9991114735603333,0.433716356754303,0.3115450143814087,-0.5088894367218018,0.9992461800575256,0.4593701958656311,0.3311399519443512,-0.5851776599884033,0.9995299577713013,0.44631028175354004,0.33081647753715515,-0.586468517780304,0.9994715452194214,0.49501290917396545,0.34531474113464355,-0.3555300533771515,0.9999427199363708,0.4077242910861969,0.35074949264526367,-0.3675285279750824,0.9999165534973145,0.48659124970436096,0.4223065972328186,-0.314113587141037,0.972913384437561,0.41357049345970154,0.42007654905319214,-0.35300514101982117,0.9346927404403687,0.46819955110549927,0.48811906576156616,-0.38876765966415405,0.9441145062446594,0.4441910684108734,0.48734188079833984,-0.4427388310432434,0.9125486016273499,0.466970294713974,0.507106602191925,-0.4227120280265808,0.9092854857444763,0.44451838731765747,0.506240725517273,-0.4813756048679352,0.8817181587219238,0.46371278166770935,0.5047842264175415,-0.45316562056541443,0.9111232757568359,0.4523236155509949,0.5008153319358826,-0.5033261179924011,0.8857774138450623,0.46149343252182007,0.49578961730003357,-0.4014969766139984,0.8915629386901855,0.45162996649742126,0.4959830343723297,-0.45220357179641724,0.8617381453514099,0.47709769010543823,0.4724465310573578,0.004144818987697363,0.9997700452804565,0.4222690463066101,0.47438159584999084,-0.004100501071661711,0.999673068523407,0.5060315132141113,0.5790848731994629,-0.0628119707107544,0.9908790588378906,0.39413154125213623,0.5846830010414124,-0.04821714386343956,0.9811074733734131,0.5316296815872192,0.6754944324493408,0.07529852539300919,0.9892578125,0.36690449714660645,0.6798902750015259,0.10616865009069443,0.9842135906219482,0.5281823873519897,0.6875947713851929,0.08168023079633713,0.8744062185287476,0.3680850863456726,0.6963552832603455,0.11393783241510391,0.8485842943191528,0.5429028868675232,0.7096767425537109,-0.06991162896156311,0.9821451902389526,0.34837472438812256,0.7130189538002014,-0.03582358732819557,0.9748454689979553
