frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
73,0.5872848629951477,0.4498530924320221,-0.48954957723617554,0.9996702671051025,0.5919098258018494,0.43534237146377563,-0.46650275588035583,0.9993233680725098,0.5922227501869202,0.4343597888946533,-0.4665904641151428,0.9992249011993408,0.5923265218734741,0.4331591725349426,-0.46667852997779846,0.9993529915809631,0.5868496298789978,0.43479710817337036,-0.5019651055335999,0.9993216395378113,0.5829734802246094,0.4330282211303711,-0.5020434260368347,0.999176561832428,0.5801838040351868,0.43199771642684937,-0.5020253658294678,0.9992716908454895,0.5806136131286621,0.42576783895492554,-0.3070494830608368,0.9980818033218384,0.562095582485199,0.42312708497047424,-0.46356266736984253,0.9986163973808289,0.5799180269241333,0.45567911863327026,-0.4230344891548157,0.9994471073150635,0.5726456046104431,0.45445817708969116,-0.46873384714126587,0.9996716380119324,0.5712906718254089,0.4738258421421051,-0.10314355790615082,0.9998843669891357,0.488314151763916,0.46678900718688965,-0.4681696891784668,0.99990314245224,0.5728271007537842,0.558769166469574,-0.051744572818279266,0.7530155777931213,0.49425655603408813,0.5621964335441589,-0.5339486598968506,0.9784425497055054,0.5679471492767334,0.641026496887207,-0.18656128644943237,0.7833918929100037,0.5346615314483643,0.6477216482162476,-0.5440712571144104,0.9605532288551331,0.5703487992286682,0.6694982051849365,-0.2086677998304367,0.7182494401931763,0.5422905683517456,0.6712091565132141,-0.5945063829421997,0.9391591548919678,0.56695556640625,0.6677131652832031,-0.24687567353248596,0.7206507325172424,0.5536953806877136,0.6729725003242493,-0.6000694036483765,0.9373393058776855,0.5646744966506958,0.6598937511444092,-0.20640330016613007,0.696490466594696,0.5493362545967102,0.6628273725509644,-0.5448280572891235,0.9001673460006714,0.4951663017272949,0.6083431839942932,0.11362256109714508,0.9997802376747131,0.4432200491428375,0.6049372553825378,-0.11326389014720917,0.9998999834060669,0.5595133900642395,0.6856261491775513,-0.03222806751728058,0.7966745495796204,0.48412972688674927,0.7293686866760254,-0.3350224494934082,0.9889601469039917,0.5199616551399231,0.7993047833442688,0.10500917583703995,0.8413278460502625,0.4684762954711914,0.8809385299682617,-0.2559329569339752,0.9934631586074829,0.48351937532424927,0.8164318799972534,0.11325003206729889,0.8084846138954163,0.4570392668247223,0.9020135998725891,-0.253340482711792,0.9622764587402344,0.5604742765426636,0.8354331851005554,0.008296393789350986,0.9031130075454712,0.5156800150871277,0.9371591806411743,-0.4122235178947449,0.9922409057617188
74,0.584043562412262,0.44870835542678833,-0.47465068101882935,0.9996808171272278,0.589592695236206,0.434408575296402,-0.4520953595638275,0.9993472099304199,0.5899862051010132,0.43351227045059204,-0.4521738886833191,0.9992499947547913,0.590205192565918,0.43239670991897583,-0.45226654410362244,0.9993749260902405,0.5832406282424927,0.4331355094909668,-0.48757821321487427,0.999344527721405,0.5809550285339355,0.43173307180404663,-0.48766031861305237,0.9992042779922485,0.5785130262374878,0.4299595355987549,-0.4876498579978943,0.9992984533309937,0.5788752436637878,0.42526960372924805,-0.2957274615764618,0.9981706738471985,0.5611026287078857,0.4215477406978607,-0.45212990045547485,0.9986824989318848,0.5776814818382263,0.4545581340789795,-0.4094165861606598,0.9994664788246155,0.57039874792099,0.4529873728752136,-0.4550839364528656,0.9996782541275024,0.5711255073547363,0.47389763593673706,-0.09106502681970596,0.9998856782913208,0.48988866806030273,0.4633156657218933,-0.46080905199050903,0.9999052286148071,0.5728144645690918,0.5573278069496155,-0.03703845292329788,0.7579661011695862,0.493874728679657,0.5579997897148132,-0.5269489288330078,0.9794602990150452,0.5673708915710449,0.6422612071037292,-0.17570838332176208,0.7877612709999084,0.5344160199165344,0.6453208923339844,-0.5445582866668701,0.9624592661857605,0.5702533721923828,0.6702020168304443,-0.1974439024925232,0.722041130065918,0.5398201942443848,0.6700751781463623,-0.5967733263969421,0.9414663910865784,0.567551851272583,0.6685963273048401,-0.2375679910182953,0.7244674563407898,0.5527738332748413,0.6706610918045044,-0.6021917462348938,0.9397469162940979,0.5655827522277832,0.6577030420303345,-0.19646942615509033,0.701097309589386,0.5476757287979126,0.662194013595581,-0.5455198287963867,0.9041564464569092,0.4956595003604889,0.6064785718917847,0.11650045216083527,0.9997842311859131,0.44269195199012756,0.6047595143318176,-0.11617535352706909,0.9998990893363953,0.5582149028778076,0.6808546185493469,-0.010635683313012123,0.8058022260665894,0.4826958179473877,0.7319228649139404,-0.31973350048065186,0.989134669303894,0.5198595523834229,0.7978767156600952,0.1292930245399475,0.8469409346580505,0.46415919065475464,0.8817371129989624,-0.23583225905895233,0.9934812784194946,0.5011853575706482,0.7983816862106323,0.1378798931837082,0.811847984790802,0.4536883234977722,0.9024807214736938,-0.23254752159118652,0.9623278975486755,0.565254807472229,0.830886960029602,0.0409892313182354,0.905638575553894,0.5135360956192017,0.9276168942451477,-0.3834631145000458,0.9921935796737671
75,0.5849828124046326,0.45028695464134216,-0.4663066864013672,0.9996856451034546,0.5898150205612183,0.43603429198265076,-0.44321364164352417,0.9993590116500854,0.5901369452476501,0.4351416230201721,-0.4432784616947174,0.9992604851722717,0.5907486081123352,0.43423932790756226,-0.44336485862731934,0.9993836879730225,0.5852824449539185,0.4350166320800781,-0.4795202612876892,0.9993555545806885,0.5814852118492126,0.4327843189239502,-0.4796108603477478,0.9992178678512573,0.5792928338050842,0.43093642592430115,-0.47960609197616577,0.9993119239807129,0.5794522762298584,0.42644181847572327,-0.28520825505256653,0.9982289671897888,0.5617355108261108,0.421476274728775,-0.44510841369628906,0.9987314939498901,0.5775421261787415,0.45496898889541626,-0.400299608707428,0.9994763731956482,0.5703135132789612,0.4535333514213562,-0.44702786207199097,0.9996801018714905,0.5716419219970703,0.47401466965675354,-0.07930033653974533,0.9998855590820312,0.48973408341407776,0.4636828899383545,-0.4546096920967102,0.9999050498008728,0.570404052734375,0.5579191446304321,-0.03269364684820175,0.7597144246101379,0.4893799424171448,0.5588734745979309,-0.5251542329788208,0.9801719188690186,0.5616605877876282,0.6370086669921875,-0.1772167980670929,0.7883983850479126,0.5269988775253296,0.6449911594390869,-0.5414471626281738,0.9636484980583191,0.5621989369392395,0.6646794676780701,-0.19980275630950928,0.7215568423271179,0.5315138697624207,0.6687914729118347,-0.5937365293502808,0.9427666664123535,0.5589277744293213,0.6629102230072021,-0.2372066229581833,0.7239022850990295,0.5432642698287964,0.6700437068939209,-0.5982916355133057,0.9411147236824036,0.5568537712097168,0.6514817476272583,-0.19707854092121124,0.7011398673057556,0.5419718623161316,0.6614745855331421,-0.5420131683349609,0.9065450429916382,0.4945524334907532,0.6097737550735474,0.11730444431304932,0.9997906684875488,0.44268402457237244,0.6066096425056458,-0.1169881820678711,0.9998983144760132,0.5658270716667175,0.6913134455680847,-0.021716458722949028,0.8105310797691345,0.4812816083431244,0.7323160171508789,-0.33317485451698303,0.9887354969978333,0.5199533104896545,0.80048668384552,0.10873566567897797,0.8505479097366333,0.465066134929657,0.8866356015205383,-0.24844355881214142,0.993149995803833,0.5074754357337952,0.80595862865448,0.11568502336740494,0.8141313791275024,0.4558040201663971,0.9062131643295288,-0.2457769364118576,0.9613418579101562,0.5573041439056396,0.8386737704277039,0.009891037829220295,0.907253086566925,0.5114480257034302,0.9247724413871765,-0.4011361002922058,0.9918689131736755
76,0.5849868655204773,0.4489932060241699,-0.458138644695282,0.9996811747550964,0.5896025896072388,0.43483084440231323,-0.435158908367157,0.9993535280227661,0.5899608135223389,0.43390536308288574,-0.435224711894989,0.9992508888244629,0.590579628944397,0.43298521637916565,-0.43531370162963867,0.9993754029273987,0.5848340392112732,0.4339579939842224,-0.4710918068885803,0.9993495941162109,0.5809479355812073,0.4318324029445648,-0.4711850583553314,0.9992113709449768,0.5786649584770203,0.4300302565097809,-0.47118955850601196,0.9993084669113159,0.579199492931366,0.4260624051094055,-0.2794005870819092,0.9982365369796753,0.5630483627319336,0.4223613739013672,-0.43764567375183105,0.9987486600875854,0.5776128768920898,0.4537457525730133,-0.3931257426738739,0.999471127986908,0.5703111290931702,0.45253053307533264,-0.4393746256828308,0.999672532081604,0.5717406868934631,0.47332486510276794,-0.07641864567995071,0.9998829364776611,0.4894929826259613,0.4642808437347412,-0.4488309919834137,0.9999034404754639,0.5711117386817932,0.5535073280334473,-0.026672717183828354,0.7589029669761658,0.49026307463645935,0.5591423511505127,-0.5157552361488342,0.9805979132652283,0.5611058473587036,0.6353955864906311,-0.1656729131937027,0.7868166565895081,0.5273410081863403,0.645312488079071,-0.5302222371101379,0.9642942547798157,0.5605321526527405,0.6629863977432251,-0.1868736445903778,0.7187915444374084,0.5369387865066528,0.6712141036987305,-0.581953763961792,0.9433151483535767,0.5584745407104492,0.6620924472808838,-0.22477427124977112,0.7210803627967834,0.5446052551269531,0.6707234382629395,-0.5865908265113831,0.9417075514793396,0.5562034249305725,0.6501869559288025,-0.18551279604434967,0.698838472366333,0.5430014729499817,0.6622669100761414,-0.5307902097702026,0.9077548980712891,0.49594515562057495,0.6083193421363831,0.11743475496768951,0.9997944831848145,0.4427482485771179,0.6076321601867676,-0.1171111911535263,0.9998965263366699,0.5627704858779907,0.691906750202179,-0.012825073674321175,0.8143182992935181,0.4818207621574402,0.7342901825904846,-0.3287639617919922,0.9883285164833069,0.5214443802833557,0.8013782501220703,0.12061794102191925,0.8531594276428223,0.46510982513427734,0.8848062753677368,-0.24680361151695251,0.9927961230278015,0.5092661380767822,0.8073819279670715,0.12791521847248077,0.815303385257721,0.455131471157074,0.9042361974716187,-0.24464645981788635,0.9599524140357971,0.5581538677215576,0.8392732739448547,0.023037776350975037,0.9084427952766418,0.5093948841094971,0.9220839738845825,-0.40197500586509705,0.9915339350700378
77,0.5849330425262451,0.44971996545791626,-0.47567224502563477,0.9996679425239563,0.5909001231193542,0.4357084333896637,-0.4532366394996643,0.9993315935134888,0.591444730758667,0.43488937616348267,-0.45331963896751404,0.9992202520370483,0.5917898416519165,0.43380802869796753,-0.4534216821193695,0.9993515014648438,0.5843470692634583,0.4338556230068207,-0.48817381262779236,0.9993253350257874,0.5821992754936218,0.4322756826877594,-0.4882461130619049,0.999182939529419,0.5799102783203125,0.43026724457740784,-0.4882333278656006,0.9992848038673401,0.5801290273666382,0.42520150542259216,-0.29658910632133484,0.9982273578643799,0.5617706179618835,0.4207817614078522,-0.4507369101047516,0.9987402558326721,0.5784721970558167,0.455050528049469,-0.4099970757961273,0.9994555711746216,0.5715150237083435,0.45340651273727417,-0.45508942008018494,0.9996523857116699,0.5729361176490784,0.47039327025413513,-0.09469714760780334,0.9998780488967896,0.48690342903137207,0.46225079894065857,-0.4498048722743988,0.9998970031738281,0.569428026676178,0.5498547554016113,-0.03994206711649895,0.7606383562088013,0.4858156144618988,0.5560838580131531,-0.5121912956237793,0.981181263923645,0.5576382875442505,0.6384468078613281,-0.1790844053030014,0.786889910697937,0.5243592262268066,0.6447820067405701,-0.5298144817352295,0.9654020071029663,0.5587407946586609,0.6672589182853699,-0.202041894197464,0.7177709341049194,0.5273287892341614,0.6686395406723022,-0.5813449621200562,0.9445768594741821,0.5562498569488525,0.665452778339386,-0.24195261299610138,0.7203105092048645,0.5390737652778625,0.6680371165275574,-0.5885779857635498,0.9430769681930542,0.5532634258270264,0.6571488976478577,-0.1995673030614853,0.6989845633506775,0.5360274910926819,0.6602434515953064,-0.5315090417861938,0.9101492166519165,0.49520406126976013,0.6071633696556091,0.10849027335643768,0.999795138835907,0.44271358847618103,0.6037709712982178,-0.1081802099943161,0.999890923500061,0.5543971657752991,0.6791298985481262,-0.05971984192728996,0.8207677006721497,0.48003631830215454,0.7326207160949707,-0.31313052773475647,0.9877651333808899,0.5185614228248596,0.8064861297607422,0.05588562414050102,0.8571757078170776,0.46187591552734375,0.8808757066726685,-0.22940964996814728,0.9922824501991272,0.5035147666931152,0.8161321878433228,0.061547864228487015,0.8165099024772644,0.45030727982521057,0.9009525179862976,-0.2271333932876587,0.9576982855796814,0.543823778629303,0.8705743551254272,-0.050821781158447266,0.9103832840919495,0.5089250802993774,0.9200624227523804,-0.38277649879455566,0.9910194873809814
78,0.5841240882873535,0.44974079728126526,-0.5054329037666321,0.9996631741523743,0.5893677473068237,0.436082124710083,-0.48459306359291077,0.9993277192115784,0.5909266471862793,0.43564730882644653,-0.48467859625816345,0.9992145895957947,0.5914987921714783,0.4346497058868408,-0.4847799837589264,0.9993466138839722,0.5839949250221252,0.43505439162254333,-0.517238199710846,0.9993202090263367,0.5794023275375366,0.43264442682266235,-0.5173081755638123,0.9991790056228638,0.576991617679596,0.43067193031311035,-0.5172853469848633,0.9992804527282715,0.5806661248207092,0.4273969531059265,-0.3295249938964844,0.9982601404190063,0.5602313280105591,0.4228932857513428,-0.4732208251953125,0.998757541179657,0.5776386857032776,0.45463499426841736,-0.43986648321151733,0.9994552731513977,0.5693355798721313,0.4529983103275299,-0.481907457113266,0.9996439218521118,0.5758402347564697,0.4714297354221344,-0.12704592943191528,0.9998762607574463,0.48621225357055664,0.4638814926147461,-0.4634176194667816,0.9998937845230103,0.5712181925773621,0.5494582653045654,-0.07142742723226547,0.766620934009552,0.4840546250343323,0.5578144788742065,-0.5187880396842957,0.9818538427352905,0.559343695640564,0.6379194855690002,-0.2052246332168579,0.790544867515564,0.5245584845542908,0.6462457776069641,-0.5377708077430725,0.9665870070457458,0.5591509342193604,0.6674172878265381,-0.22914429008960724,0.7211443781852722,0.527531087398529,0.6679919958114624,-0.5883658528327942,0.9459347724914551,0.5557805895805359,0.6693506836891174,-0.2687212824821472,0.7238501906394958,0.5393730401992798,0.6690628528594971,-0.5974761247634888,0.9445583820343018,0.5543763637542725,0.6576077938079834,-0.22517037391662598,0.7032862901687622,0.5389624238014221,0.661007821559906,-0.5402446985244751,0.912717342376709,0.49552804231643677,0.6046919822692871,0.10445128381252289,0.999792754650116,0.4436066746711731,0.602455198764801,-0.10411752760410309,0.9998834729194641,0.5613638162612915,0.686470627784729,-0.057124264538288116,0.8274288773536682,0.480254590511322,0.7272152304649353,-0.30251723527908325,0.9874418377876282,0.5179609060287476,0.803429126739502,0.054251529276371,0.8608929514884949,0.46349257230758667,0.8769800066947937,-0.22595474123954773,0.9918690323829651,0.48190659284591675,0.8263919949531555,0.06007085368037224,0.8172563910484314,0.45168203115463257,0.8976578712463379,-0.22367313504219055,0.9556443095207214,0.5417697429656982,0.8690418004989624,-0.05143336206674576,0.9121107459068298,0.5085543394088745,0.9207817316055298,-0.3786100447177887,0.9905677437782288
79,0.5810674428939819,0.45451411604881287,-0.47069302201271057,0.9996780753135681,0.5869580507278442,0.44149380922317505,-0.44735774397850037,0.9993603825569153,0.5881434679031372,0.4396135210990906,-0.44739922881126404,0.9992532134056091,0.5893307328224182,0.43873876333236694,-0.4474658966064453,0.9993773102760315,0.5818697214126587,0.4401281774044037,-0.480675607919693,0.9993526339530945,0.5777470469474792,0.43753424286842346,-0.4807429909706116,0.9992188811302185,0.5755578279495239,0.43523621559143066,-0.4807068705558777,0.9993130564689636,0.5795474052429199,0.429318368434906,-0.2855396270751953,0.9983649849891663,0.5576243996620178,0.42353105545043945,-0.4326047897338867,0.9988251328468323,0.5741516947746277,0.45857295393943787,-0.40323153138160706,0.9994800090789795,0.5656260848045349,0.4563273787498474,-0.4462365210056305,0.9996584057807922,0.5746760368347168,0.47493118047714233,-0.08472661674022675,0.9998794794082642,0.4857880473136902,0.4620143473148346,-0.42574357986450195,0.9998970031738281,0.5655497312545776,0.5541817545890808,-0.043545570224523544,0.7741832137107849,0.4805566370487213,0.5527462959289551,-0.4859205186367035,0.982388973236084,0.5514649152755737,0.6353682279586792,-0.19071537256240845,0.7958742380142212,0.5158666372299194,0.6423016786575317,-0.5117558240890503,0.967559814453125,0.5493758916854858,0.6663995981216431,-0.2153491973876953,0.726485013961792,0.5149718523025513,0.667388379573822,-0.5624222159385681,0.9471629858016968,0.5459464192390442,0.6623185276985168,-0.2501993179321289,0.7290600538253784,0.5279316902160645,0.6645732522010803,-0.5708146095275879,0.945915699005127,0.5437299013137817,0.6482954621315002,-0.20908108353614807,0.7090703845024109,0.528261125087738,0.6575681567192078,-0.5141142010688782,0.9151562452316284,0.493044376373291,0.6093230247497559,0.10921940952539444,0.9998003840446472,0.4420628547668457,0.6038020253181458,-0.108922578394413,0.9998868107795715,0.5631686449050903,0.6804316639900208,-0.04137729853391647,0.8268371820449829,0.5052961111068726,0.7275033593177795,-0.34213072061538696,0.9871680736541748,0.5200847387313843,0.7985999584197998,0.0851665511727333,0.8572505712509155,0.4667581021785736,0.8795833587646484,-0.28483110666275024,0.9916102886199951,0.491341769695282,0.8105858564376831,0.09264882653951645,0.8135830163955688,0.45603999495506287,0.9001733660697937,-0.2840881645679474,0.9551903009414673,0.5635117888450623,0.8359110951423645,-0.00971121247857809,0.9097597599029541,0.5152746438980103,0.9236937761306763,-0.44121217727661133,0.9902729392051697
80,0.5804052948951721,0.454683780670166,-0.4833011031150818,0.9996814727783203,0.5865534543991089,0.44025173783302307,-0.4610541760921478,0.999371349811554,0.5873322486877441,0.43952053785324097,-0.4611035883426666,0.9992665648460388,0.5886819958686829,0.43872442841529846,-0.4611845910549164,0.9993868470191956,0.5809369087219238,0.4401596188545227,-0.4930873513221741,0.999361515045166,0.5767931342124939,0.43773072957992554,-0.49315762519836426,0.9992291927337646,0.5746684670448303,0.43557077646255493,-0.49312981963157654,0.9993192553520203,0.5790259838104248,0.42979493737220764,-0.3023934066295624,0.9984171390533447,0.5570552349090576,0.42382097244262695,-0.4437735676765442,0.9988483190536499,0.5744106769561768,0.4583664834499359,-0.41676992177963257,0.9994869232177734,0.5660159587860107,0.45632773637771606,-0.45816001296043396,0.999660313129425,0.5740561485290527,0.47459548711776733,-0.10266520082950592,0.9998802542686462,0.4867268204689026,0.4608904719352722,-0.4308944344520569,0.9998967051506042,0.5669721364974976,0.552040696144104,-0.05641419440507889,0.7793738842010498,0.4811873435974121,0.5530625581741333,-0.48179906606674194,0.982512891292572,0.5514949560165405,0.6323879361152649,-0.19546346366405487,0.7985290288925171,0.5155104398727417,0.6443760991096497,-0.5013545751571655,0.9676641821861267,0.56171053647995,0.6632281541824341,-0.2188580334186554,0.7289495468139648,0.5156969428062439,0.6660158634185791,-0.5507309436798096,0.9470946788787842,0.545219898223877,0.6642745733261108,-0.2550162076950073,0.7314685583114624,0.5269190669059753,0.6667239665985107,-0.5599851608276367,0.945946455001831,0.5428733825683594,0.6495448350906372,-0.2138550728559494,0.7118745446205139,0.5284139513969421,0.6584088802337646,-0.50396728515625,0.9156221747398376,0.4939180910587311,0.6069637537002563,0.10564287006855011,0.9998049736022949,0.4415743947029114,0.6051300168037415,-0.10534723103046417,0.9998877048492432,0.5594556927680969,0.6863490343093872,-0.04242699593305588,0.8271868228912354,0.4842398762702942,0.7259876132011414,-0.3391857147216797,0.9867028594017029,0.5194549560546875,0.7986409664154053,0.08834755420684814,0.8557614684104919,0.46534910798072815,0.8816194534301758,-0.27398550510406494,0.9912765026092529,0.5064197778701782,0.802107036113739,0.09588257223367691,0.8113393187522888,0.4555690884590149,0.9017297029495239,-0.27310481667518616,0.95416659116745,0.5615533590316772,0.8375318646430969,-0.01199351716786623,0.9087358713150024,0.5159502029418945,0.9197297096252441,-0.4350156784057617,0.989937424659729
81,0.581567108631134,0.4528208374977112,-0.5062450170516968,0.999670684337616,0.5877137184143066,0.4396645128726959,-0.4852422773838043,0.9993600845336914,0.5885342955589294,0.43874305486679077,-0.48528844118118286,0.9992554783821106,0.5898141264915466,0.4377131462097168,-0.4853670597076416,0.9993765354156494,0.5800642967224121,0.4377404749393463,-0.5163736343383789,0.9993483424186707,0.5779649615287781,0.4360199570655823,-0.5164526104927063,0.9992150068283081,0.5756970047950745,0.4337390959262848,-0.5164192914962769,0.9993036985397339,0.5793012976646423,0.4288424551486969,-0.32726192474365234,0.998412013053894,0.5581039190292358,0.42306429147720337,-0.4651583135128021,0.998833417892456,0.5745332837104797,0.4570881724357605,-0.4396236836910248,0.9994743466377258,0.5659102201461792,0.4551980495452881,-0.4799741208553314,0.9996485114097595,0.573399543762207,0.4692160189151764,-0.12855061888694763,0.9998793005943298,0.4850981831550598,0.4599829614162445,-0.4395788311958313,0.999893844127655,0.564523458480835,0.5433472990989685,-0.07781398296356201,0.7830004692077637,0.474262535572052,0.5521138906478882,-0.48316898941993713,0.9826077222824097,0.5459860563278198,0.6302549242973328,-0.21442356705665588,0.8007788062095642,0.5079286694526672,0.6392792463302612,-0.5058546662330627,0.9677771329879761,0.5527748465538025,0.6580347418785095,-0.24027559161186218,0.7318105697631836,0.5095577836036682,0.6610630750656128,-0.5538815855979919,0.9471042156219482,0.5388074517250061,0.6526703238487244,-0.2760946750640869,0.7344333529472351,0.5191964507102966,0.6605585813522339,-0.5659472942352295,0.9461457133293152,0.5377628803253174,0.6451566219329834,-0.232775017619133,0.7151743769645691,0.5195468664169312,0.652614414691925,-0.5096456408500671,0.9164953231811523,0.4975471496582031,0.5993906855583191,0.09988193958997726,0.99980628490448,0.4443521499633789,0.5962796807289124,-0.09956195205450058,0.9998855590820312,0.5427369475364685,0.6922061443328857,-0.03324718400835991,0.8279688358306885,0.481503427028656,0.7222839593887329,-0.29553717374801636,0.9855272173881531,0.5261849164962769,0.8063230514526367,0.07867253571748734,0.8548173308372498,0.4655328691005707,0.8818745613098145,-0.23215201497077942,0.9904273748397827,0.5121899247169495,0.8147388696670532,0.08406070619821548,0.8074661493301392,0.4552716314792633,0.9012709856033325,-0.2318410575389862,0.9505481719970703,0.5587239861488342,0.8771575689315796,-0.03237258270382881,0.9079564213752747,0.513971209526062,0.9171334505081177,-0.39466023445129395,0.9891036152839661
82,0.5790100693702698,0.45221415162086487,-0.4471401572227478,0.9996716976165771,0.5844160318374634,0.44045186042785645,-0.4244641363620758,0.9993685483932495,0.5859193205833435,0.43983832001686096,-0.42449942231178284,0.9992659687995911,0.5867491364479065,0.4385577142238617,-0.4245542585849762,0.9993830323219299,0.579571008682251,0.4381611943244934,-0.4568060040473938,0.9993574619293213,0.5753670930862427,0.4349591135978699,-0.45688122510910034,0.9992284774780273,0.5732558965682983,0.43211787939071655,-0.4568611979484558,0.999312698841095,0.5782082080841064,0.428000271320343,-0.26691025495529175,0.9984402060508728,0.5558246970176697,0.4209631383419037,-0.410576730966568,0.9988569617271423,0.5724712610244751,0.4560527205467224,-0.3812643587589264,0.9994633793830872,0.5642966628074646,0.453177273273468,-0.42329150438308716,0.999641478061676,0.5736075639724731,0.47514575719833374,-0.07849809527397156,0.999875009059906,0.48541608452796936,0.4582061171531677,-0.399118572473526,0.9998922348022461,0.5607648491859436,0.5529505014419556,-0.035736847668886185,0.7835018634796143,0.4731789231300354,0.5508303642272949,-0.4537692964076996,0.9829388856887817,0.5461840629577637,0.6295871734619141,-0.16580213606357574,0.8013792634010315,0.5062211155891418,0.6366913914680481,-0.4701765179634094,0.9684536457061768,0.5530368089675903,0.6567246317863464,-0.18788555264472961,0.7321736216545105,0.5064391493797302,0.6593270301818848,-0.5162104964256287,0.9478972554206848,0.5392958521842957,0.653671145439148,-0.2216072380542755,0.7348862886428833,0.517429530620575,0.6581702828407288,-0.523104727268219,0.9470794200897217,0.5384867787361145,0.6465017795562744,-0.1833891123533249,0.7164011597633362,0.5193789005279541,0.6513044238090515,-0.4717060625553131,0.9183672666549683,0.4994438588619232,0.6046761870384216,0.10259769856929779,0.9998084306716919,0.44446325302124023,0.5968236327171326,-0.10228482633829117,0.9998842477798462,0.5524423718452454,0.695778489112854,-0.047992877662181854,0.8274033069610596,0.48338451981544495,0.7190571427345276,-0.31521371006965637,0.984298586845398,0.5244541764259338,0.8064606785774231,0.04342571645975113,0.8526541590690613,0.465196430683136,0.8782087564468384,-0.2715129554271698,0.9893549084663391,0.4962778687477112,0.8407907485961914,0.04726499319076538,0.8019764423370361,0.45295247435569763,0.8964397311210632,-0.2727164924144745,0.945546567440033,0.5536230206489563,0.8820081949234009,-0.06657429039478302,0.9069608449935913,0.506906270980835,0.9171844720840454,-0.4325832724571228,0.9881995916366577
