frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
37,0.4517449736595154,0.368102490901947,-0.5354955196380615,0.999563992023468,0.4566255211830139,0.3563585877418518,-0.5336489677429199,0.9990422129631042,0.4613947868347168,0.3550725281238556,-0.533736526966095,0.9989112019538879,0.46453219652175903,0.3539009988307953,-0.5337705016136169,0.9991061687469482,0.4466286301612854,0.3578321039676666,-0.5234795212745667,0.9989269375801086,0.4441334307193756,0.3575945496559143,-0.5236325263977051,0.9987012147903442,0.4415486752986908,0.35739606618881226,-0.5236928462982178,0.9988993406295776,0.4695839285850525,0.3525237739086151,-0.43664661049842834,0.9974314570426941,0.43981924653053284,0.3576931059360504,-0.3900092542171478,0.9971758723258972,0.46029919385910034,0.3761356472969055,-0.4922058582305908,0.9992988109588623,0.44771814346313477,0.37627238035202026,-0.4787669777870178,0.9990260004997253,0.507915735244751,0.3848109245300293,-0.3406291902065277,0.9999326467514038,0.42444944381713867,0.40234869718551636,-0.2400083988904953,0.9999243021011353,0.5147572159767151,0.4576512277126312,-0.3803457021713257,0.9609471559524536,0.4281686842441559,0.4771093726158142,-0.24613985419273376,0.8468350768089294,0.48632803559303284,0.463352769613266,-0.49762850999832153,0.9179630279541016,0.45377692580223083,0.5128969550132751,-0.4112001359462738,0.820717453956604,0.480396032333374,0.46816056966781616,-0.5439502596855164,0.8679071068763733,0.4580097198486328,0.528187096118927,-0.45195239782333374,0.7557370066642761,0.4791332185268402,0.46117934584617615,-0.5597556829452515,0.8675640225410461,0.46347394585609436,0.5219122171401978,-0.47465699911117554,0.7582659125328064,0.4793621003627777,0.45990079641342163,-0.5057755708694458,0.832933783531189,0.4644280970096588,0.5155283808708191,-0.4235237240791321,0.7176094055175781,0.5188071727752686,0.5182379484176636,-0.032513104379177094,0.9995592832565308,0.4642106592655182,0.5224754214286804,0.032565273344516754,0.9994469881057739,0.5427988171577454,0.633142352104187,-0.0823400616645813,0.9877082109451294,0.42718011140823364,0.6258164644241333,-0.030060026794672012,0.9852679967880249,0.5630199909210205,0.72636878490448,0.0816875621676445,0.9905273914337158,0.4160945415496826,0.7255125045776367,0.16477061808109283,0.9848273992538452,0.5624738931655884,0.739056408405304,0.08934786915779114,0.8787761926651001,0.42174142599105835,0.7400664687156677,0.176252081990242,0.8800806999206543,0.5716033577919006,0.756389319896698,-0.07045796513557434,0.9823986887931824,0.39714574813842773,0.7523797154426575,0.03978632763028145,0.9750783443450928
38,0.45192641019821167,0.37395671010017395,-0.6222506165504456,0.999552309513092,0.45236316323280334,0.35915857553482056,-0.628048300743103,0.9989981055259705,0.4545363783836365,0.35793349146842957,-0.6281740069389343,0.9988586902618408,0.45988163352012634,0.3563854396343231,-0.6282268166542053,0.9990590214729309,0.4451533257961273,0.36092913150787354,-0.6123421788215637,0.9988923668861389,0.4436878561973572,0.3608610928058624,-0.6124935746192932,0.9986642003059387,0.4420677125453949,0.36076074838638306,-0.612528920173645,0.9988653063774109,0.4675044119358063,0.3539664149284363,-0.5489612817764282,0.9973182082176208,0.44131413102149963,0.35640209913253784,-0.4767599105834961,0.9970943927764893,0.4608014225959778,0.3794710636138916,-0.5836326479911804,0.9992889761924744,0.4483383595943451,0.37732189893722534,-0.5628293752670288,0.9990190863609314,0.5066678524017334,0.38348588347435,-0.4493604600429535,0.9999353885650635,0.42710280418395996,0.4026435911655426,-0.29980701208114624,0.9999271631240845,0.5272020101547241,0.462746798992157,-0.45613154768943787,0.963578999042511,0.42684897780418396,0.4706505835056305,-0.2602812647819519,0.8467632532119751,0.4921671748161316,0.5169684886932373,-0.5207560062408447,0.9213411211967468,0.46350783109664917,0.5281622409820557,-0.3789036273956299,0.8220010995864868,0.49297770857810974,0.5280741453170776,-0.5661094188690186,0.8718520998954773,0.46661919355392456,0.5520186424255371,-0.4126705229282379,0.7572153806686401,0.4873773157596588,0.5227707028388977,-0.5836694240570068,0.8712472915649414,0.4730660319328308,0.5436404943466187,-0.4394338130950928,0.7594996690750122,0.4871653616428375,0.5192884802818298,-0.5276762843132019,0.8361942768096924,0.4740541875362396,0.5405278205871582,-0.391647607088089,0.7182399034500122,0.5216094255447388,0.5193697810173035,-0.05060640722513199,0.9995775818824768,0.4702222943305969,0.5219261646270752,0.05059126764535904,0.9994671940803528,0.5420196056365967,0.6307387351989746,-0.10701332986354828,0.9881142377853394,0.43219178915023804,0.6242847442626953,0.04135804623365402,0.9844402074813843,0.5643335580825806,0.7253637313842773,0.07740920782089233,0.9906207919120789,0.41654834151268005,0.7238558530807495,0.2768157720565796,0.9843122959136963,0.5649469494819641,0.7375004291534424,0.08684966713190079,0.8782758116722107,0.4237913489341736,0.7342714667320251,0.2923697829246521,0.8795377612113953,0.5637295246124268,0.7553738355636597,-0.07803565263748169,0.9824095368385315,0.3967636227607727,0.7478796243667603,0.16477592289447784,0.9743509888648987
39,0.4464914798736572,0.37402915954589844,-0.6423255801200867,0.999552845954895,0.45177334547042847,0.3631703853607178,-0.6429531574249268,0.9989621639251709,0.45443806052207947,0.36181357502937317,-0.6430788636207581,0.9988279938697815,0.4595385491847992,0.36023280024528503,-0.6431243419647217,0.9990129470825195,0.4438854157924652,0.3653651475906372,-0.6312799453735352,0.9988722205162048,0.4420154094696045,0.3655177354812622,-0.6314042210578918,0.9986544847488403,0.4382910132408142,0.3659234642982483,-0.6314703822135925,0.9988461136817932,0.46734365820884705,0.3569480776786804,-0.5476207137107849,0.9972245693206787,0.437649667263031,0.36564210057258606,-0.49422159790992737,0.9971284866333008,0.45665159821510315,0.3814176917076111,-0.598590612411499,0.9992725849151611,0.44665223360061646,0.3823559880256653,-0.5832201838493347,0.9990261793136597,0.5113676190376282,0.39049896597862244,-0.4290080964565277,0.9999285936355591,0.4208894670009613,0.4086006283760071,-0.33162540197372437,0.999927282333374,0.5218911170959473,0.47303634881973267,-0.4268971383571625,0.9650668501853943,0.4176968038082123,0.47555026412010193,-0.3000470995903015,0.8562198877334595,0.49270135164260864,0.520209550857544,-0.48900356888771057,0.9218184351921082,0.45830434560775757,0.5338312387466431,-0.40773263573646545,0.8290899991989136,0.49698972702026367,0.5266909003257751,-0.5292025208473206,0.8706312775611877,0.46827226877212524,0.5582449436187744,-0.4415437579154968,0.7638720870018005,0.4943864941596985,0.5214844942092896,-0.5491670966148376,0.8698002099990845,0.47542423009872437,0.5527178645133972,-0.46419376134872437,0.7659375667572021,0.4868587851524353,0.5215128660202026,-0.4969446063041687,0.8331618905067444,0.47482889890670776,0.5434656739234924,-0.41791003942489624,0.7248051762580872,0.5189338326454163,0.5212211608886719,-0.02944275178015232,0.9995452165603638,0.4635494351387024,0.5265339016914368,0.029465705156326294,0.9994614720344543,0.5431859493255615,0.6341568827629089,-0.07387453317642212,0.9884859919548035,0.4358366131782532,0.6373681426048279,-0.045796263962984085,0.985010027885437,0.5626657605171204,0.7261644601821899,0.13327498733997345,0.9904444217681885,0.42246371507644653,0.73963463306427,0.16527213156223297,0.9848348498344421,0.5618617534637451,0.7356580495834351,0.1448543220758438,0.8751155734062195,0.4278358519077301,0.7513442039489746,0.17771078646183014,0.8767215013504028,0.5653594136238098,0.7547216415405273,-0.01115885004401207,0.9819689989089966,0.4085690379142761,0.7716044783592224,0.03083052858710289,0.9747545123100281
40,0.4497893452644348,0.370828777551651,-0.5737612843513489,0.9995351433753967,0.4543535113334656,0.3608516752719879,-0.5744869709014893,0.9989190101623535,0.4590904116630554,0.35946762561798096,-0.5745759010314941,0.9987754225730896,0.46241456270217896,0.3580887019634247,-0.5746186375617981,0.9989705681800842,0.44519153237342834,0.36227452754974365,-0.5637074708938599,0.9988335967063904,0.4431055188179016,0.361904501914978,-0.563838005065918,0.9986124634742737,0.4409121572971344,0.36146080493927,-0.5638903975486755,0.9988151788711548,0.46878471970558167,0.35182738304138184,-0.4836917519569397,0.9970804452896118,0.4395464062690735,0.35710421204566956,-0.434040367603302,0.9970443248748779,0.45867887139320374,0.3764077126979828,-0.5318763256072998,0.9992197155952454,0.44685691595077515,0.377405047416687,-0.5175132751464844,0.9989623427391052,0.5087440609931946,0.38523489236831665,-0.37679582834243774,0.999923825263977,0.42189687490463257,0.39946845173835754,-0.2784680128097534,0.9999240636825562,0.5255627632141113,0.46358543634414673,-0.3654550611972809,0.9662159085273743,0.4190506935119629,0.4775027632713318,-0.24975542724132538,0.8573809862136841,0.5021330118179321,0.5101854205131531,-0.41964659094810486,0.9225488305091858,0.4463980197906494,0.5190277695655823,-0.3590274751186371,0.8294735550880432,0.49871212244033813,0.5261610746383667,-0.45478367805480957,0.8705576062202454,0.45166754722595215,0.5352940559387207,-0.39236533641815186,0.7640072107315063,0.4903070330619812,0.5226631164550781,-0.47667962312698364,0.8697547912597656,0.45755577087402344,0.5294709801673889,-0.41498857736587524,0.7662877440452576,0.4901699423789978,0.5215722918510437,-0.4280148446559906,0.8332546353340149,0.4579072594642639,0.5228844881057739,-0.36993828415870667,0.7257487773895264,0.5146178603172302,0.5186933279037476,-0.03126644343137741,0.9995129108428955,0.46012169122695923,0.5233654975891113,0.03125043585896492,0.9994224309921265,0.5396823883056641,0.6318130493164062,-0.05721317604184151,0.9885777235031128,0.4279538094997406,0.6303441524505615,-0.009246880188584328,0.9848648309707642,0.5622569918632507,0.7267131209373474,0.08975043892860413,0.9903079271316528,0.41761693358421326,0.7309106588363647,0.1707880198955536,0.984416663646698,0.5612735748291016,0.7381742596626282,0.09621205925941467,0.8722604513168335,0.42206889390945435,0.7417892813682556,0.18134626746177673,0.872328519821167,0.5646799206733704,0.7591201663017273,-0.05963217467069626,0.9816060662269592,0.4016665816307068,0.7626672387123108,0.048027876764535904,0.9739962220191956
41,0.44540733098983765,0.36754846572875977,-0.4451265335083008,0.9995071291923523,0.4501930773258209,0.3578258156776428,-0.4490812420845032,0.9988556504249573,0.4521876275539398,0.3567207455635071,-0.4491948187351227,0.9987014532089233,0.454115092754364,0.35557717084884644,-0.4492296576499939,0.9989086389541626,0.4442521631717682,0.3594874143600464,-0.43337005376815796,0.9987325072288513,0.4429970681667328,0.3594854474067688,-0.43345993757247925,0.998488187789917,0.4396892488002777,0.3596496284008026,-0.4334941804409027,0.9987179040908813,0.461892694234848,0.3539419174194336,-0.38291287422180176,0.9968421459197998,0.4420234262943268,0.35945624113082886,-0.3110189139842987,0.9966890811920166,0.4546143412590027,0.373568058013916,-0.41335049271583557,0.9991461634635925,0.4459080696105957,0.37459617853164673,-0.39244210720062256,0.9988631010055542,0.5069304704666138,0.3847670555114746,-0.3191510736942291,0.9999213218688965,0.42577657103538513,0.40154990553855896,-0.1728888601064682,0.9999202489852905,0.5118489861488342,0.46580058336257935,-0.3348816931247711,0.9676244854927063,0.4201153814792633,0.47005897760391235,-0.1431405246257782,0.8526888489723206,0.48598712682724,0.5140450596809387,-0.3970658481121063,0.9250626564025879,0.4414766728878021,0.5115925669670105,-0.2645890712738037,0.8290295004844666,0.48244768381118774,0.5302570462226868,-0.43696317076683044,0.8734748363494873,0.44555458426475525,0.5276226997375488,-0.2971888780593872,0.7629020810127258,0.4757661819458008,0.5300666689872742,-0.4537702202796936,0.8726272583007812,0.45088568329811096,0.5228773355484009,-0.3205012083053589,0.7655096650123596,0.47953253984451294,0.5198366641998291,-0.40368467569351196,0.8366222381591797,0.45178085565567017,0.5167495608329773,-0.276956707239151,0.7258599400520325,0.5181458592414856,0.5234490036964417,-0.041883718222379684,0.9994690418243408,0.4672154486179352,0.5277654528617859,0.04187070578336716,0.9993897676467896,0.540381908416748,0.6346568465232849,-0.03795595467090607,0.9887977838516235,0.4335690438747406,0.6319966316223145,0.01364174671471119,0.9851201772689819,0.5629540681838989,0.7272245287895203,0.1128293126821518,0.9903504848480225,0.42163968086242676,0.7256729006767273,0.18772073090076447,0.9846117496490479,0.5625303983688354,0.7373965978622437,0.12033635377883911,0.8702499866485596,0.42472490668296814,0.738198459148407,0.19876188039779663,0.8730766177177429,0.5685437321662903,0.7574407458305359,-0.023904789239168167,0.9816558957099915,0.4095090329647064,0.7552794814109802,0.07990795373916626,0.9743207693099976
42,0.44245538115501404,0.3744184076786041,-0.5088339447975159,0.9994855523109436,0.4480660855770111,0.36426597833633423,-0.5165694355964661,0.9987960457801819,0.4511917531490326,0.36315369606018066,-0.5166850686073303,0.9986432194709778,0.45435887575149536,0.3619804382324219,-0.516726016998291,0.9988707900047302,0.44296711683273315,0.36587122082710266,-0.49901074171066284,0.998647153377533,0.4423215985298157,0.365460067987442,-0.49911919236183167,0.9983866214752197,0.44130897521972656,0.36501622200012207,-0.4991219639778137,0.9986371397972107,0.45519837737083435,0.3555401563644409,-0.4554135203361511,0.9967156052589417,0.43845391273498535,0.3626536726951599,-0.37464189529418945,0.9963346123695374,0.45240744948387146,0.3819478154182434,-0.47782397270202637,0.9990989565849304,0.44354504346847534,0.37988516688346863,-0.454346239566803,0.9987943172454834,0.5020648241043091,0.3867341876029968,-0.3803868293762207,0.9999253153800964,0.4248080849647522,0.4033218026161194,-0.2186008244752884,0.9999217987060547,0.5126523375511169,0.46460622549057007,-0.38958674669265747,0.9699453115463257,0.4288521707057953,0.47603073716163635,-0.17240138351917267,0.844343900680542,0.4827047288417816,0.531315267086029,-0.4390696585178375,0.9292221069335938,0.45924776792526245,0.5255816578865051,-0.2785457670688629,0.8252590894699097,0.48220139741897583,0.5496156215667725,-0.4787725508213043,0.8790534138679504,0.45847710967063904,0.5406336784362793,-0.30891135334968567,0.7586898803710938,0.4766131341457367,0.5457993745803833,-0.4946313798427582,0.878056526184082,0.463561475276947,0.5373554229736328,-0.33462193608283997,0.761597752571106,0.47971397638320923,0.542233943939209,-0.44456273317337036,0.8428363800048828,0.46705371141433716,0.5274957418441772,-0.29133763909339905,0.7216677069664001,0.50296950340271,0.5232565402984619,-0.04473545774817467,0.999478280544281,0.4631108343601227,0.5267816781997681,0.04466654732823372,0.9994043111801147,0.5374322533607483,0.6307386755943298,-0.028635267168283463,0.9878409504890442,0.4343635141849518,0.630700409412384,0.020728126168251038,0.9843807220458984,0.5617390275001526,0.7272180318832397,0.13145940005779266,0.9896453619003296,0.41945701837539673,0.7250319123268127,0.18411411345005035,0.9843735694885254,0.5577008724212646,0.7385496497154236,0.13979075849056244,0.8671084046363831,0.42731887102127075,0.736312210559845,0.19373513758182526,0.8751717805862427,0.5597753524780273,0.7543380260467529,6.18688645772636e-05,0.9808170795440674,0.4111946225166321,0.7526159286499023,0.06966914236545563,0.9743409752845764
43,0.44218724966049194,0.3755602538585663,-0.5478014945983887,0.9995064735412598,0.4480220675468445,0.36604493856430054,-0.5553507208824158,0.9988463521003723,0.44997256994247437,0.3646509051322937,-0.5554603338241577,0.9987009167671204,0.4538657069206238,0.3631083369255066,-0.5554970502853394,0.998914897441864,0.44146019220352173,0.3677164912223816,-0.5398268699645996,0.9986960291862488,0.44009503722190857,0.3675687909126282,-0.5399473309516907,0.9984408617019653,0.4385254979133606,0.36725881695747375,-0.5399812459945679,0.9986811280250549,0.4610983729362488,0.3566596806049347,-0.4905671179294586,0.9968289732933044,0.43933820724487305,0.3663206696510315,-0.4194261431694031,0.996470034122467,0.45184144377708435,0.38161545991897583,-0.5147693753242493,0.9991377592086792,0.442152202129364,0.3811609447002411,-0.4941917359828949,0.9988450407981873,0.5065001845359802,0.3862629532814026,-0.4013175368309021,0.9999293684959412,0.42771095037460327,0.400604784488678,-0.25862234830856323,0.9999257922172546,0.5106034874916077,0.4710053503513336,-0.4038020670413971,0.970780611038208,0.4180981516838074,0.47645872831344604,-0.20543083548545837,0.8466662764549255,0.48281630873680115,0.5260752439498901,-0.45327267050743103,0.930388331413269,0.45304006338119507,0.5362250804901123,-0.29564905166625977,0.8292101621627808,0.4843350350856781,0.5334811210632324,-0.491342157125473,0.8804348111152649,0.4534882605075836,0.5622974634170532,-0.32276836037635803,0.7619338035583496,0.4797830581665039,0.5303188562393188,-0.5097793936729431,0.879330575466156,0.4605585038661957,0.5577248334884644,-0.3486768305301666,0.7646957635879517,0.47894707322120667,0.5248532295227051,-0.45990365743637085,0.8438258171081543,0.4620210528373718,0.5530732870101929,-0.3074091970920563,0.7252317070960999,0.5138099789619446,0.5201099514961243,-0.046803493052721024,0.9994884133338928,0.463167279958725,0.5212782025337219,0.046840768307447433,0.9994103312492371,0.5365946888923645,0.6321704983711243,-0.06394308805465698,0.9885805249214172,0.4312373101711273,0.6288542151451111,0.05398146063089371,0.9848729968070984,0.5645606517791748,0.7276654839515686,0.06372545659542084,0.99027419090271,0.41634827852249146,0.7239250540733337,0.24952514469623566,0.9848400950431824,0.5652820467948914,0.7378798723220825,0.06818394362926483,0.8710407018661499,0.4199438691139221,0.7354342341423035,0.26203861832618713,0.8773701190948486,0.5655888319015503,0.7576679587364197,-0.09148651361465454,0.9818474054336548,0.4022480845451355,0.7526950836181641,0.14176501333713531,0.9750456809997559
44,0.4474174976348877,0.37755799293518066,-0.552045464515686,0.9994829893112183,0.45320791006088257,0.3648694157600403,-0.5593022108078003,0.998802900314331,0.4567205309867859,0.3641374707221985,-0.5594243407249451,0.9986487627029419,0.460269033908844,0.363341748714447,-0.5594931840896606,0.9988886117935181,0.44637975096702576,0.3648260235786438,-0.5421556234359741,0.998635470867157,0.445390522480011,0.36460965871810913,-0.5422898530960083,0.9983583092689514,0.44132620096206665,0.36474770307540894,-0.5423061847686768,0.9986278414726257,0.4603038728237152,0.3579156994819641,-0.4910354018211365,0.9967355728149414,0.44084301590919495,0.3610631823539734,-0.41364240646362305,0.9962164163589478,0.45582184195518494,0.3835148215293884,-0.5181623101234436,0.9990631937980652,0.4460523724555969,0.38403069972991943,-0.49572044610977173,0.998733401298523,0.5076810717582703,0.38981035351753235,-0.414122998714447,0.9999264478683472,0.42094239592552185,0.4018595218658447,-0.2463974505662918,0.9999197125434875,0.5107882022857666,0.4717066287994385,-0.4243755340576172,0.9724046587944031,0.4186837673187256,0.46908316016197205,-0.21657879650592804,0.8317743539810181,0.4782378673553467,0.5304955840110779,-0.47400015592575073,0.9330516457557678,0.4316386282444,0.5069334506988525,-0.34337568283081055,0.8208832740783691,0.47791776061058044,0.5503196716308594,-0.5144134163856506,0.8841516971588135,0.43293923139572144,0.5205034613609314,-0.37632492184638977,0.7544358968734741,0.47505444288253784,0.5425436496734619,-0.5314448475837708,0.8830142021179199,0.4369385838508606,0.5159879922866821,-0.40136900544166565,0.7576889395713806,0.47432225942611694,0.5402570962905884,-0.48031848669052124,0.8479951620101929,0.4385673403739929,0.5108098387718201,-0.3566969335079193,0.7181549668312073,0.5096734762191772,0.5237173438072205,-0.048619531095027924,0.9994531273841858,0.46258991956710815,0.5273393988609314,0.04855361953377724,0.9993722438812256,0.5381877422332764,0.6339138150215149,-0.040307968854904175,0.988091766834259,0.42875391244888306,0.6324297189712524,0.04744451120495796,0.9833675622940063,0.5612306594848633,0.7240513563156128,0.12096594274044037,0.9898049235343933,0.4204081892967224,0.721896231174469,0.2378784418106079,0.9838091135025024,0.5584563612937927,0.7331240177154541,0.12968388199806213,0.8689866662025452,0.43155089020729065,0.7349897623062134,0.2502584755420685,0.8758139610290527,0.5593680739402771,0.7520213723182678,-0.013839097693562508,0.9810428619384766,0.40961188077926636,0.7494989633560181,0.12882500886917114,0.9737023711204529
45,0.4519859254360199,0.37956371903419495,-0.554425060749054,0.9994878768920898,0.45737138390541077,0.3683299422264099,-0.5588945746421814,0.9988151788711548,0.4590538442134857,0.3665729761123657,-0.558989405632019,0.9986621141433716,0.4639457166194916,0.36504924297332764,-0.5590351819992065,0.9988964200019836,0.4502755105495453,0.3710733950138092,-0.5469273924827576,0.998662531375885,0.44884926080703735,0.3712095320224762,-0.547080397605896,0.9983912110328674,0.4472164213657379,0.37108367681503296,-0.5471435189247131,0.9986585378646851,0.4683705270290375,0.35756421089172363,-0.4810396134853363,0.9967229962348938,0.44320353865623474,0.3666575253009796,-0.42629724740982056,0.9963058829307556,0.4601518511772156,0.3870103359222412,-0.5165471434593201,0.9990360736846924,0.4510262608528137,0.38288968801498413,-0.5008269548416138,0.998717725276947,0.5072768926620483,0.39012056589126587,-0.38599255681037903,0.9999225735664368,0.42585283517837524,0.40203651785850525,-0.26822519302368164,0.9999189376831055,0.5086572170257568,0.46314865350723267,-0.3835742771625519,0.9720460176467896,0.42034903168678284,0.47608765959739685,-0.22791150212287903,0.8303543329238892,0.4846956133842468,0.49007096886634827,-0.4272722601890564,0.9324079751968384,0.44570404291152954,0.5341342091560364,-0.3232506513595581,0.8217822313308716,0.4809134900569916,0.49984288215637207,-0.4615710377693176,0.8831518292427063,0.4458577036857605,0.5518583059310913,-0.3524380326271057,0.7558905482292175,0.47868672013282776,0.4961299002170563,-0.48000043630599976,0.8819359540939331,0.45313721895217896,0.5480196475982666,-0.3769250214099884,0.7591584920883179,0.4781174063682556,0.4928317070007324,-0.43417438864707947,0.8467704653739929,0.45425358414649963,0.5454153418540955,-0.33478185534477234,0.7201560139656067,0.5068652629852295,0.5202625393867493,-0.03774284943938255,0.9994456171989441,0.45715847611427307,0.5218459963798523,0.037755805999040604,0.9993586540222168,0.5370863080024719,0.6351408958435059,-0.04621836170554161,0.9885644912719727,0.4279758036136627,0.6304647326469421,0.0427272692322731,0.9835383296012878,0.5651426315307617,0.7293145060539246,0.07453776895999908,0.9902081489562988,0.4113996624946594,0.7200542092323303,0.22675471007823944,0.9838378429412842,0.564606785774231,0.7404698133468628,0.07896889746189117,0.8702731728553772,0.4152402877807617,0.7325574159622192,0.23856684565544128,0.8749924302101135,0.5630885362625122,0.7594625353813171,-0.07878593355417252,0.9816473126411438,0.4008823037147522,0.7531768083572388,0.11421354115009308,0.9737569689750671
46,0.4451693892478943,0.3756343722343445,-0.5498278141021729,0.9995166659355164,0.4491383135318756,0.3612038195133209,-0.553627610206604,0.9988794326782227,0.45317429304122925,0.3599932789802551,-0.5537344217300415,0.9987320899963379,0.45586341619491577,0.35858532786369324,-0.5537617206573486,0.9989542961120605,0.44246941804885864,0.3631536364555359,-0.5401374697685242,0.9987356066703796,0.44112831354141235,0.3632153272628784,-0.5402572751045227,0.9984736442565918,0.4395934045314789,0.36311763525009155,-0.5402955412864685,0.99872887134552,0.46332597732543945,0.35618579387664795,-0.4760609567165375,0.9968644976615906,0.4395529329776764,0.3634558916091919,-0.4144534468650818,0.9964926242828369,0.4533115327358246,0.37888917326927185,-0.5127789378166199,0.999080240726471,0.44456109404563904,0.3798852562904358,-0.49501046538352966,0.9987795352935791,0.50710129737854,0.38994306325912476,-0.3882538080215454,0.9999248385429382,0.4227408766746521,0.4038950800895691,-0.2612527310848236,0.9999218583106995,0.5078588724136353,0.4707762598991394,-0.40357083082199097,0.9728782773017883,0.41533398628234863,0.46847835183143616,-0.2273353636264801,0.8374705910682678,0.47053250670433044,0.5207458138465881,-0.46706169843673706,0.9341670274734497,0.4488581717014313,0.531920850276947,-0.3309045433998108,0.8285796046257019,0.4755996763706207,0.528663694858551,-0.5080360770225525,0.8854796886444092,0.450728178024292,0.5562839508056641,-0.362022340297699,0.7627811431884766,0.47125357389450073,0.5242839455604553,-0.524020791053772,0.8841558694839478,0.45780816674232483,0.552160382270813,-0.38496941328048706,0.765867292881012,0.47110074758529663,0.5189749002456665,-0.47347956895828247,0.8490835428237915,0.458442747592926,0.5479421615600586,-0.34199342131614685,0.7276521325111389,0.5136657357215881,0.5216960310935974,-0.038190148770809174,0.9994596242904663,0.45891743898391724,0.5225186347961426,0.03822503983974457,0.9993765950202942,0.5384442806243896,0.6349535584449768,-0.06705383956432343,0.9891945719718933,0.42525434494018555,0.6333728432655334,0.024248529225587845,0.9841915965080261,0.5632966160774231,0.7263319492340088,0.07039865106344223,0.9906994700431824,0.412659227848053,0.7284278869628906,0.21473994851112366,0.9844714403152466,0.5633339881896973,0.736233115196228,0.07599150389432907,0.8728248476982117,0.4165409505367279,0.7402872443199158,0.2267487496137619,0.8759061098098755,0.5669037699699402,0.7569651007652283,-0.08083748072385788,0.9824435710906982,0.3906443417072296,0.754331111907959,0.10013984143733978,0.9745743870735168
