frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
38,0.5902676582336426,0.4137735962867737,-0.12631206214427948,0.9993014931678772,0.5917919278144836,0.3986130356788635,-0.11258582770824432,0.9989768862724304,0.5905953645706177,0.39746353030204773,-0.11259164661169052,0.9988058805465698,0.5893359780311584,0.3964775800704956,-0.11262776702642441,0.9990875720977783,0.5914828777313232,0.3996889591217041,-0.16275274753570557,0.9990467429161072,0.5901711583137512,0.3993434011936188,-0.1629233956336975,0.9989140629768372,0.5888668894767761,0.3990023732185364,-0.1629708707332611,0.9991825222969055,0.572705864906311,0.39151531457901,-0.032026905566453934,0.9976717233657837,0.5724737048149109,0.394717812538147,-0.25467824935913086,0.998925507068634,0.5771430730819702,0.4205811619758606,-0.0891668051481247,0.9990396499633789,0.5761744379997253,0.42196187376976013,-0.1545320302248001,0.999336838722229,0.518929660320282,0.42448705434799194,0.1260313093662262,0.9997140169143677,0.5294196009635925,0.4372250437736511,-0.3556801378726959,0.9999592900276184,0.5146112442016602,0.5233349204063416,0.19686585664749146,0.10927283018827438,0.5185034871101379,0.5374137759208679,-0.42512407898902893,0.9751083254814148,0.5457045435905457,0.6147443056106567,0.12245738506317139,0.1557319462299347,0.5412320494651794,0.6296518445014954,-0.372734010219574,0.9502409100532532,0.5524449944496155,0.6359900832176208,0.1289556473493576,0.15703155100345612,0.5444047451019287,0.6530190706253052,-0.42155343294143677,0.9245356917381287,0.5513449311256409,0.6378493309020996,0.07966352999210358,0.16217347979545593,0.5475574731826782,0.6508281826972961,-0.4015340805053711,0.9203395843505859,0.5495216846466064,0.6344652771949768,0.09796702116727829,0.16911320388317108,0.5463830828666687,0.6466511487960815,-0.36466455459594727,0.8828302025794983,0.4415523409843445,0.5827441811561584,0.14867441356182098,0.9994840025901794,0.429910808801651,0.5877131819725037,-0.14839139580726624,0.9998239278793335,0.4594613015651703,0.7158291339874268,0.18036389350891113,0.3218734860420227,0.45261067152023315,0.7304730415344238,-0.1348857581615448,0.9389965534210205,0.4491373896598816,0.8547542691230774,0.27695515751838684,0.5827153325080872,0.4418618083000183,0.8814400434494019,-0.052747942507267,0.9514675140380859,0.43281126022338867,0.8786302804946899,0.2802398204803467,0.6656893491744995,0.41940125823020935,0.9057310223579407,-0.05058986693620682,0.922824501991272,0.5003296136856079,0.8888654708862305,0.20164206624031067,0.7239371538162231,0.4997059404850006,0.9086642265319824,-0.15436343848705292,0.9420732259750366
39,0.5967627763748169,0.4144497811794281,-0.13705837726593018,0.9993336796760559,0.5940597653388977,0.39910030364990234,-0.12252841144800186,0.9990229606628418,0.5931417346000671,0.3981260657310486,-0.12253902107477188,0.9988593459129333,0.592085063457489,0.3972127139568329,-0.12258048355579376,0.9991297125816345,0.5932207107543945,0.39966022968292236,-0.17248216271400452,0.9990921020507812,0.5918018817901611,0.3990978002548218,-0.17264211177825928,0.998965859413147,0.5903090834617615,0.3984578847885132,-0.17267657816410065,0.9992209076881409,0.5745836496353149,0.39056962728500366,-0.037055354565382004,0.9977778792381287,0.5745087265968323,0.394297331571579,-0.2584160566329956,0.9989768862724304,0.5842443704605103,0.4186321198940277,-0.09826458245515823,0.9990805983543396,0.577034592628479,0.42117804288864136,-0.16327331960201263,0.9993646144866943,0.5224923491477966,0.4186846613883972,0.12497397512197495,0.9997199773788452,0.5272777676582336,0.4326810836791992,-0.35748592019081116,0.9999600648880005,0.5175417065620422,0.5130913257598877,0.2053329050540924,0.10909881442785263,0.5207309722900391,0.5322484374046326,-0.42062100768089294,0.9762901067733765,0.5436116456985474,0.6116430163383484,0.139454647898674,0.15630467236042023,0.5409614443778992,0.6282808780670166,-0.35820290446281433,0.9521335363388062,0.5494372844696045,0.6325554847717285,0.14561907947063446,0.15769560635089874,0.5450279712677002,0.6503863334655762,-0.40575963258743286,0.9267458319664001,0.5487350225448608,0.6351984143257141,0.09757188707590103,0.16289667785167694,0.5517494678497314,0.6535429358482361,-0.38702014088630676,0.9226481318473816,0.5501315593719482,0.6230177879333496,0.11552784591913223,0.17007941007614136,0.5478986501693726,0.6431748867034912,-0.35025352239608765,0.8855653405189514,0.4455336928367615,0.5839971899986267,0.14956584572792053,0.9995020031929016,0.4298635423183441,0.5871493220329285,-0.14929361641407013,0.999828040599823,0.4572769105434418,0.7174316644668579,0.1982814073562622,0.3256584703922272,0.45203572511672974,0.73224937915802,-0.11525515466928482,0.9404906034469604,0.44900551438331604,0.855063259601593,0.30668458342552185,0.5866568684577942,0.44420409202575684,0.8778001666069031,-0.022826209664344788,0.9527300000190735,0.4311937689781189,0.8812175989151001,0.31059491634368896,0.6678054332733154,0.4203786253929138,0.9047889709472656,-0.019661832600831985,0.9237692356109619,0.5010872483253479,0.8891935348510742,0.23195311427116394,0.7274625897407532,0.5000756978988647,0.9082479476928711,-0.1211836189031601,0.9437333345413208
40,0.5968918204307556,0.41316279768943787,-0.09787717461585999,0.9993358850479126,0.5923786163330078,0.396747887134552,-0.08503454923629761,0.999026894569397,0.5914227962493896,0.39593005180358887,-0.08505388349294662,0.9988628625869751,0.5903648138046265,0.3952062129974365,-0.0851016640663147,0.9991328716278076,0.5920830965042114,0.3977557420730591,-0.1347055584192276,0.9991020560264587,0.5910288095474243,0.39765989780426025,-0.1348809152841568,0.9989780187606812,0.5899465084075928,0.3975089192390442,-0.13492897152900696,0.9992303252220154,0.5732377171516418,0.3895500600337982,-0.009943310171365738,0.9978036284446716,0.5757870674133301,0.3950616419315338,-0.2303464710712433,0.9989944696426392,0.584027111530304,0.4174184799194336,-0.06273992359638214,0.999083936214447,0.5764403343200684,0.4208507537841797,-0.12750761210918427,0.9993689060211182,0.516983687877655,0.4156617224216461,0.1396048218011856,0.9997187852859497,0.530223548412323,0.4338979125022888,-0.3363581895828247,0.9999606013298035,0.5149519443511963,0.5114744305610657,0.21859034895896912,0.10564208775758743,0.5214806795120239,0.5325132608413696,-0.3990793228149414,0.976870596408844,0.5361619591712952,0.6052662134170532,0.1641143411397934,0.1513276994228363,0.541476845741272,0.6290934681892395,-0.3365286886692047,0.9526739716529846,0.5490333437919617,0.6313720345497131,0.17382405698299408,0.1531476527452469,0.5447298288345337,0.6509367227554321,-0.3829909861087799,0.926998496055603,0.5477079153060913,0.6338724493980408,0.1252886801958084,0.15822310745716095,0.551906168460846,0.654977023601532,-0.36279717087745667,0.9228461980819702,0.5462052822113037,0.6304031610488892,0.14049619436264038,0.1655542403459549,0.5462012887001038,0.6469212770462036,-0.3282082974910736,0.8852724432945251,0.4381515383720398,0.5801990032196045,0.14724978804588318,0.9995082020759583,0.42983436584472656,0.5876628756523132,-0.14697740972042084,0.9998294115066528,0.45679301023483276,0.7135555148124695,0.1879861205816269,0.3280166983604431,0.4529283046722412,0.7298767566680908,-0.12094195187091827,0.9413889050483704,0.44830140471458435,0.8525876998901367,0.28982314467430115,0.5890495777130127,0.44122403860092163,0.873906135559082,-0.034678734838962555,0.9535176753997803,0.4299886226654053,0.879498302936554,0.29357680678367615,0.6690763831138611,0.4196576476097107,0.9022625684738159,-0.03185093402862549,0.9246013164520264,0.4997788071632385,0.8874489068984985,0.2174961268901825,0.72951740026474,0.4935150742530823,0.9243154525756836,-0.13041503727436066,0.9448153972625732
41,0.592706561088562,0.41398629546165466,-0.1074208989739418,0.9993433356285095,0.5944618582725525,0.39957132935523987,-0.0946311503648758,0.9990416169166565,0.5933859944343567,0.3985019326210022,-0.0946456789970398,0.9988775849342346,0.5921196341514587,0.3974243998527527,-0.09468913078308105,0.9991468191146851,0.593938410282135,0.4005381464958191,-0.14439812302589417,0.9991228580474854,0.592632532119751,0.4002290368080139,-0.1445837765932083,0.9990003705024719,0.5912511944770813,0.3997995853424072,-0.1446397304534912,0.999249279499054,0.5741855502128601,0.3906044363975525,-0.01885998249053955,0.997843325138092,0.5763462781906128,0.39652228355407715,-0.23998531699180603,0.9990240335464478,0.5798336267471313,0.4207342267036438,-0.07189172506332397,0.9990894198417664,0.5788108110427856,0.42226657271385193,-0.13686054944992065,0.9993757009506226,0.5211375951766968,0.4121286869049072,0.13080860674381256,0.9997192025184631,0.5316517353057861,0.4374751150608063,-0.33975750207901,0.999961256980896,0.5057468414306641,0.5048224329948425,0.22011354565620422,0.10212747752666473,0.517279326915741,0.539194643497467,-0.3986900746822357,0.9773693680763245,0.5372251272201538,0.5995137095451355,0.1790245771408081,0.1465718299150467,0.5435467958450317,0.6270620822906494,-0.3318759799003601,0.9530484676361084,0.544173538684845,0.6055527329444885,0.19014550745487213,0.1488638073205948,0.5454776287078857,0.6509135961532593,-0.3779309391975403,0.9270400404930115,0.5501613020896912,0.6233779788017273,0.14226309955120087,0.15379364788532257,0.5545998215675354,0.6518774628639221,-0.3567532002925873,0.9228426218032837,0.5410535335540771,0.6158872842788696,0.15615049004554749,0.16123254597187042,0.5494241118431091,0.6437881588935852,-0.32307103276252747,0.8848538994789124,0.44112563133239746,0.5782860517501831,0.1462797373533249,0.9995158314704895,0.43309682607650757,0.589611828327179,-0.14599566161632538,0.9998318552970886,0.4576038718223572,0.7064927220344543,0.20763173699378967,0.3326264023780823,0.4470455050468445,0.7320663928985596,-0.10077526420354843,0.9418841600418091,0.447263240814209,0.854292094707489,0.31779125332832336,0.5932878851890564,0.44161874055862427,0.8770216703414917,-0.0017025094712153077,0.9540344476699829,0.42785054445266724,0.8791599273681641,0.3225090801715851,0.6712779402732849,0.42135089635849,0.9071770906448364,0.002564232563599944,0.9249413013458252,0.5015985369682312,0.8888004422187805,0.24700748920440674,0.7325398921966553,0.49711331725120544,0.9070024490356445,-0.0948735699057579,0.9456285834312439
42,0.5893727540969849,0.4134504199028015,-0.09305011481046677,0.9993439316749573,0.5911009311676025,0.3983580470085144,-0.08046084642410278,0.999047577381134,0.5898990035057068,0.39717546105384827,-0.08047572523355484,0.9988820552825928,0.588611364364624,0.39595091342926025,-0.08052203059196472,0.9991521239280701,0.5913630127906799,0.39963966608047485,-0.1296921968460083,0.999133288860321,0.5904495120048523,0.399437814950943,-0.129874587059021,0.9990102648735046,0.5895208120346069,0.3990732431411743,-0.12992796301841736,0.9992586970329285,0.572570264339447,0.3899756073951721,-0.006967668887227774,0.9978715777397156,0.5764297842979431,0.3960435390472412,-0.22588448226451874,0.9990419745445251,0.5763096809387207,0.42027974128723145,-0.05847599357366562,0.9990904927253723,0.5761809945106506,0.4218677580356598,-0.12278725206851959,0.9993778467178345,0.5161352157592773,0.42122846841812134,0.1375591903924942,0.9997185468673706,0.5321707129478455,0.43744057416915894,-0.32904931902885437,0.9999616742134094,0.5035269856452942,0.5078535079956055,0.21559825539588928,0.09904279559850693,0.5192171335220337,0.5371732115745544,-0.39495739340782166,0.9779120683670044,0.5251367092132568,0.5959005355834961,0.1692938208580017,0.142420694231987,0.5421693325042725,0.6268838047981262,-0.3377561867237091,0.9539421796798706,0.5360866785049438,0.6147754788398743,0.18052297830581665,0.14519907534122467,0.5460663437843323,0.6496592164039612,-0.3846077024936676,0.9279536604881287,0.5376667976379395,0.6230078935623169,0.13286247849464417,0.14996756613254547,0.5549750328063965,0.6525593996047974,-0.3619706630706787,0.9237462282180786,0.5376343131065369,0.6214685440063477,0.14658984541893005,0.15755686163902283,0.5511829257011414,0.6405632495880127,-0.32863786816596985,0.8856797814369202,0.44229990243911743,0.5791400671005249,0.14391586184501648,0.9995234608650208,0.4342346787452698,0.5883417725563049,-0.14367461204528809,0.9998337030410767,0.4578024744987488,0.713369607925415,0.17968416213989258,0.3365018963813782,0.4507770538330078,0.7293868660926819,-0.12468363344669342,0.9422610998153687,0.4518294930458069,0.8519451022148132,0.277902752161026,0.5958802700042725,0.44396743178367615,0.8781248927116394,-0.03734702989459038,0.954326868057251,0.43737322092056274,0.8763046264648438,0.28184887766838074,0.6721853613853455,0.42325344681739807,0.9018566012382507,-0.03420057147741318,0.9248677492141724,0.5034294128417969,0.8844650387763977,0.2066534459590912,0.7340463995933533,0.49846023321151733,0.9074341058731079,-0.1326388716697693,0.9459875226020813
43,0.5922209620475769,0.40894442796707153,-0.18277095258235931,0.9993624091148376,0.5957579612731934,0.39572495222091675,-0.16869133710861206,0.9990738034248352,0.5936087369918823,0.3938961327075958,-0.16871103644371033,0.9989109039306641,0.5925178527832031,0.3929694890975952,-0.1687602996826172,0.999174952507019,0.595289409160614,0.3968285918235779,-0.2187533676624298,0.9991648197174072,0.5940679907798767,0.396656334400177,-0.21893224120140076,0.9990477561950684,0.591483473777771,0.3954826891422272,-0.21899227797985077,0.9992871880531311,0.5773887038230896,0.38568323850631714,-0.08141957968473434,0.9979384541511536,0.5768503546714783,0.3926338851451874,-0.30357712507247925,0.9990823864936829,0.5804685354232788,0.41631001234054565,-0.14257127046585083,0.9991145133972168,0.5793489217758179,0.417804092168808,-0.2078913450241089,0.9993959665298462,0.5232502818107605,0.4197717308998108,0.08360467851161957,0.9997191429138184,0.5282494425773621,0.43600577116012573,-0.3878047466278076,0.999961256980896,0.5211281776428223,0.5071328282356262,0.17974744737148285,0.09953203052282333,0.5234587788581848,0.5421021580696106,-0.43980342149734497,0.9785454869270325,0.537321925163269,0.5970660448074341,0.13686104118824005,0.14226573705673218,0.5415849089622498,0.63157057762146,-0.3689415454864502,0.9552216529846191,0.5506079196929932,0.6072844862937927,0.14535433053970337,0.14499464631080627,0.5463355183601379,0.6567608118057251,-0.4171144962310791,0.9295626282691956,0.5504320859909058,0.6200440526008606,0.09614093601703644,0.14979757368564606,0.5515732169151306,0.6544889807701111,-0.3999357521533966,0.9254477024078369,0.5477959513664246,0.6187313795089722,0.11348699033260345,0.15765652060508728,0.5498289465904236,0.6477973461151123,-0.3617830276489258,0.8874799609184265,0.45162683725357056,0.5786581039428711,0.14586885273456573,0.9995383620262146,0.43051591515541077,0.5882788896560669,-0.1456090658903122,0.9998354315757751,0.45754843950271606,0.7140778303146362,0.1937050074338913,0.3401472270488739,0.4488326907157898,0.728117048740387,-0.11269693076610565,0.9429906010627747,0.45246729254722595,0.8545316457748413,0.2974125146865845,0.60018390417099,0.44520217180252075,0.8755195736885071,-0.014978526160120964,0.9544752240180969,0.43537193536758423,0.8801537752151489,0.3014821410179138,0.673847496509552,0.4222524166107178,0.9033150672912598,-0.011038671247661114,0.92410808801651,0.5036133527755737,0.8870887756347656,0.21680209040641785,0.7372491359710693,0.5010084509849548,0.9048473238945007,-0.11397037655115128,0.9463582634925842
44,0.5939704179763794,0.40639060735702515,-0.15620411932468414,0.9993605613708496,0.596711277961731,0.3925256133079529,-0.14192640781402588,0.9990770220756531,0.5955724120140076,0.39147499203681946,-0.14196425676345825,0.9989128112792969,0.594281017780304,0.39039599895477295,-0.14202754199504852,0.9991779923439026,0.5962346196174622,0.3935863673686981,-0.19227334856987,0.999170184135437,0.5948829650878906,0.39335131645202637,-0.19246327877044678,0.9990526437759399,0.5934878587722778,0.39300060272216797,-0.192522794008255,0.9992921948432922,0.5774565935134888,0.3844350576400757,-0.054410941898822784,0.9979389309883118,0.5769219398498535,0.3891069293022156,-0.27787095308303833,0.9990869164466858,0.5806614756584167,0.41395360231399536,-0.11604392528533936,0.999106228351593,0.5792436599731445,0.415330171585083,-0.18161799013614655,0.9993887543678284,0.5225042700767517,0.419694721698761,0.106014683842659,0.9997127652168274,0.5297536849975586,0.4395790994167328,-0.37110885977745056,0.9999588131904602,0.5095024108886719,0.5038820505142212,0.1995023638010025,0.09783442318439484,0.5209189057350159,0.538611114025116,-0.4281155467033386,0.9784111380577087,0.5269595980644226,0.595477283000946,0.1533929407596588,0.13971585035324097,0.539731502532959,0.6281601190567017,-0.3586384654045105,0.9549704194068909,0.5396153330802917,0.608683705329895,0.1619037389755249,0.1428510844707489,0.5440506339073181,0.653872549533844,-0.4058615565299988,0.9290934801101685,0.537687361240387,0.6213781237602234,0.11316277831792831,0.14764072000980377,0.5525244474411011,0.6538125276565552,-0.3873274326324463,0.924952507019043,0.5383670926094055,0.6101255416870117,0.1299513578414917,0.15576983988285065,0.5504862666130066,0.6467474699020386,-0.3506998121738434,0.8861954808235168,0.4438648819923401,0.5796587467193604,0.14606697857379913,0.9995453357696533,0.42772793769836426,0.5902623534202576,-0.1458175629377365,0.9998342990875244,0.4586717188358307,0.7147738337516785,0.1833832561969757,0.34677866101264954,0.44737425446510315,0.7276087999343872,-0.12521608173847198,0.9437382221221924,0.4511418342590332,0.8537799715995789,0.2859598696231842,0.6063022017478943,0.44143420457839966,0.8739223480224609,-0.024179259315133095,0.9548373222351074,0.43375691771507263,0.8778541684150696,0.2901414930820465,0.6768456101417542,0.42173948884010315,0.9033109545707703,-0.01977798342704773,0.9240618944168091,0.5037550926208496,0.8872112035751343,0.20734333992004395,0.7417218685150146,0.49826207756996155,0.925122082233429,-0.12468000501394272,0.9469459652900696
45,0.5884137153625488,0.4119328558444977,-0.1079321876168251,0.9993811249732971,0.5904442071914673,0.39726439118385315,-0.09519431740045547,0.9991073608398438,0.5894137620925903,0.396207332611084,-0.09520197659730911,0.9989452362060547,0.5882716178894043,0.3950142562389374,-0.09523928910493851,0.9992020130157471,0.5903241038322449,0.3983835279941559,-0.14465223252773285,0.999208390712738,0.5893471837043762,0.3982413113117218,-0.14484210312366486,0.999097466468811,0.5883700251579285,0.39790117740631104,-0.1449054330587387,0.9993268847465515,0.571582019329071,0.3880928158760071,-0.021567581221461296,0.9980227947235107,0.5748084783554077,0.39499616622924805,-0.24109098315238953,0.9991379976272583,0.5752248764038086,0.4187258780002594,-0.07302376627922058,0.9991258382797241,0.5743305683135986,0.42047175765037537,-0.13767372071743011,0.9994090795516968,0.5144210457801819,0.4084891676902771,0.12478126585483551,0.9997038245201111,0.531162440776825,0.43697309494018555,-0.338504821062088,0.9999600648880005,0.509739339351654,0.4950670599937439,0.2210136353969574,0.09424827992916107,0.5184100866317749,0.534781813621521,-0.40029463171958923,0.9788424968719482,0.5406264662742615,0.5724794268608093,0.20098085701465607,0.13383035361766815,0.5337713956832886,0.6313894391059875,-0.33574479818344116,0.955068826675415,0.548473596572876,0.5852999687194824,0.21635302901268005,0.13688912987709045,0.5390159487724304,0.6566973924636841,-0.38099679350852966,0.9289398193359375,0.5531576871871948,0.5916121006011963,0.16824108362197876,0.14146389067173004,0.544522762298584,0.654254674911499,-0.3592866063117981,0.9247440099716187,0.5509089231491089,0.589839518070221,0.17883442342281342,0.1495894193649292,0.5426104068756104,0.6474375128746033,-0.32660624384880066,0.8857115507125854,0.4433140754699707,0.5788419246673584,0.14327624440193176,0.9995426535606384,0.4330884516239166,0.5920580625534058,-0.14301832020282745,0.9998358488082886,0.45960909128189087,0.7049601078033447,0.17978353798389435,0.3504757583141327,0.44887417554855347,0.7285171747207642,-0.1139005646109581,0.9439093470573425,0.44986075162887573,0.8549941182136536,0.2823903560638428,0.6074119806289673,0.44071969389915466,0.8747522234916687,-0.032103948295116425,0.955238938331604,0.43154460191726685,0.875381350517273,0.28660106658935547,0.676181435585022,0.4228786528110504,0.9012913703918457,-0.029639046639204025,0.9240836501121521,0.5039925575256348,0.8837053179740906,0.2110033482313156,0.7422239780426025,0.4965952932834625,0.9055539965629578,-0.12893033027648926,0.947553813457489
46,0.5863316655158997,0.4099593758583069,-0.15580865740776062,0.999397337436676,0.5883990526199341,0.39460092782974243,-0.14316943287849426,0.9991310238838196,0.5875419974327087,0.393801748752594,-0.14319901168346405,0.9989715218544006,0.5866053104400635,0.3929644227027893,-0.1432483047246933,0.999221682548523,0.5882383584976196,0.39564013481140137,-0.1919434666633606,0.9992344975471497,0.5873835682868958,0.39563390612602234,-0.19213427603244781,0.9991280436515808,0.5865514278411865,0.3954753279685974,-0.19219721853733063,0.9993500709533691,0.5712583065032959,0.3878355026245117,-0.0625990480184555,0.9980888366699219,0.5740417242050171,0.3934609889984131,-0.2788735032081604,0.9991738796234131,0.5733051300048828,0.41691628098487854,-0.11800308525562286,0.9991476535797119,0.5724005103111267,0.41845569014549255,-0.18158555030822754,0.999424934387207,0.5186960101127625,0.42062243819236755,0.09512758255004883,0.9997037053108215,0.5281062722206116,0.4349658489227295,-0.3673626780509949,0.9999602437019348,0.51311856508255,0.5024030804634094,0.18836592137813568,0.09449713677167892,0.5181543827056885,0.5334010720252991,-0.4247109293937683,0.979137122631073,0.5382105112075806,0.5850993394851685,0.15232227742671967,0.13318465650081635,0.5356215834617615,0.6310318112373352,-0.3624641001224518,0.9556680917739868,0.544974148273468,0.6001404523849487,0.16234062612056732,0.13608022034168243,0.5417817831039429,0.6556838750839233,-0.41029396653175354,0.9296987652778625,0.5388249158859253,0.6049241423606873,0.11381912231445312,0.14062006771564484,0.549456000328064,0.6569011807441711,-0.39123743772506714,0.9255379438400269,0.5375217795372009,0.6081448793411255,0.12943978607654572,0.14903368055820465,0.5451053380966187,0.6473307013511658,-0.35448551177978516,0.8865788578987122,0.44456857442855835,0.5800787210464478,0.14105752110481262,0.9995510578155518,0.4286939203739166,0.5893206596374512,-0.1408490538597107,0.9998360872268677,0.45474401116371155,0.7119991183280945,0.19680403172969818,0.35384809970855713,0.4477140009403229,0.7266015410423279,-0.09995920211076736,0.9437432885169983,0.44610828161239624,0.8550618886947632,0.297275185585022,0.6114325523376465,0.4426109194755554,0.8727582693099976,-0.0012237331829965115,0.954854428768158,0.43243393301963806,0.8802279233932495,0.3010684549808502,0.6763572096824646,0.42319875955581665,0.901545524597168,0.0028989496640861034,0.9232103824615479,0.5053579807281494,0.8885728716850281,0.21894893050193787,0.7444003224372864,0.49472036957740784,0.9214006662368774,-0.09735977649688721,0.9473488330841064
47,0.5812212228775024,0.4195775091648102,-0.12043295800685883,0.9993946552276611,0.583746612071991,0.4030856192111969,-0.11122781038284302,0.9991269707679749,0.5828064680099487,0.40133482217788696,-0.11123262345790863,0.9989630579948425,0.5826132893562317,0.39687854051589966,-0.11127345263957977,0.9992145299911499,0.5860940217971802,0.4060487151145935,-0.15886680781841278,0.9992429614067078,0.585834801197052,0.40586385130882263,-0.159053772687912,0.9991375803947449,0.5857276916503906,0.4057251811027527,-0.15912212431430817,0.9993569254875183,0.5669125318527222,0.389581561088562,-0.05023842304944992,0.9981058835983276,0.5728220343589783,0.4012618958950043,-0.26212915778160095,0.9991922974586487,0.5702354907989502,0.41950303316116333,-0.08911305665969849,0.999140739440918,0.5704639554023743,0.42656654119491577,-0.15155945718288422,0.9994234442710876,0.5124658942222595,0.4109303057193756,0.09049925208091736,0.9997044205665588,0.53305983543396,0.4425083100795746,-0.3499976694583893,0.9999604225158691,0.5050891637802124,0.4911789894104004,0.18859808146953583,0.09341157227754593,0.5226910710334778,0.5330393314361572,-0.40499696135520935,0.9788753390312195,0.5343090295791626,0.5778430700302124,0.16784033179283142,0.1306041032075882,0.5326671004295349,0.6271328926086426,-0.3358875513076782,0.9544644355773926,0.5415765047073364,0.5930875539779663,0.1833147555589676,0.1338248997926712,0.5381055474281311,0.6546370983123779,-0.3804163634777069,0.9277191162109375,0.5448921322822571,0.5993406772613525,0.1339356154203415,0.1382616013288498,0.5446962118148804,0.6566784381866455,-0.36092615127563477,0.9234437346458435,0.5429210066795349,0.5966808199882507,0.14606203138828278,0.14685392379760742,0.5405333638191223,0.6457772254943848,-0.32768580317497253,0.8835740685462952,0.4446997046470642,0.5766923427581787,0.13917790353298187,0.9995651841163635,0.4310995638370514,0.5887361168861389,-0.138950914144516,0.9998393058776855,0.4598836302757263,0.7053773999214172,0.1685015857219696,0.35784783959388733,0.448049932718277,0.7244821190834045,-0.1162085086107254,0.9427561163902283,0.44790488481521606,0.8504480123519897,0.2623920440673828,0.6110904812812805,0.44202977418899536,0.8736482858657837,-0.03880443423986435,0.9535455703735352,0.43328985571861267,0.8733633756637573,0.26651108264923096,0.6720514893531799,0.42535263299942017,0.8981657028198242,-0.03615599498152733,0.920154869556427,0.49859803915023804,0.8842442631721497,0.18781256675720215,0.742497980594635,0.4992125630378723,0.9049733877182007,-0.13313351571559906,0.9461188316345215
