frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.4466736912727356,0.15355120599269867,0.3788643479347229,0.9958009123802185,0.45044445991516113,0.14082102477550507,0.36832499504089355,0.9977790713310242,0.4492587149143219,0.1392233520746231,0.3683184087276459,0.9975025653839111,0.4486883282661438,0.13706143200397491,0.36829593777656555,0.9981687664985657,0.4548627734184265,0.13890452682971954,0.3353539705276489,0.9971969127655029,0.45881038904190063,0.1374928206205368,0.3350163996219635,0.9964430928230286,0.4611097276210785,0.13457125425338745,0.33512261509895325,0.9974457025527954,0.43997615575790405,0.11613069474697113,0.3290209174156189,0.997782289981842,0.4586280882358551,0.11850570142269135,0.1826489418745041,0.9972074627876282,0.4321885108947754,0.15062497556209564,0.3740009665489197,0.9965958595275879,0.43951719999313354,0.14913837611675262,0.32981202006340027,0.9964039325714111,0.3322274684906006,0.11925496906042099,0.3547147214412689,0.9997417330741882,0.44016799330711365,0.12761253118515015,0.008617933839559555,0.9999446272850037,0.2598697543144226,0.23961004614830017,0.39493387937545776,0.16936948895454407,0.41364583373069763,0.2747457027435303,-0.02610415779054165,0.8491664528846741,0.27581965923309326,0.3847520351409912,0.40263110399246216,0.15412357449531555,0.4315705895423889,0.4232153296470642,0.042822953313589096,0.6840377449989319,0.2761795222759247,0.4163818359375,0.4250553250312805,0.15517473220825195,0.4370672106742859,0.45295414328575134,0.027368223294615746,0.6425034999847412,0.28992515802383423,0.4208589494228363,0.3876350522041321,0.15267367660999298,0.43683236837387085,0.4570621848106384,0.05708884447813034,0.6335346102714539,0.2933107316493988,0.4127407968044281,0.3892878293991089,0.1513589322566986,0.42998409271240234,0.4472326338291168,0.059144627302885056,0.5671707391738892,0.23251810669898987,0.33197224140167236,0.12176021188497543,0.999539852142334,0.29690274596214294,0.3370806574821472,-0.12194032967090607,0.9997797012329102,0.28201189637184143,0.5438632965087891,0.1277865171432495,0.3449782133102417,0.30222272872924805,0.5633359551429749,-0.11489216238260269,0.8872530460357666,0.27671632170677185,0.7510315179824829,0.10831835120916367,0.4890359938144684,0.2837229073047638,0.7717550992965698,-0.20380015671253204,0.8818449974060059,0.26049473881721497,0.7790002226829529,0.0992063507437706,0.581680417060852,0.2580747604370117,0.8097612261772156,-0.21120154857635498,0.8862157464027405,0.3478778898715973,0.7919509410858154,0.040989525616168976,0.616671621799469,0.3718903660774231,0.8197484016418457,-0.2771435081958771,0.8557596802711487
22,0.4451290965080261,0.1518428474664688,0.40619713068008423,0.9956783652305603,0.4486311972141266,0.13939060270786285,0.39292487502098083,0.9977068305015564,0.44755369424819946,0.13775569200515747,0.39292120933532715,0.9974163174629211,0.447030633687973,0.1355684995651245,0.3928983807563782,0.9981116652488708,0.4528656005859375,0.13726837933063507,0.360234797000885,0.9971092939376831,0.45467478036880493,0.1345105767250061,0.3598790168762207,0.9963279962539673,0.4586695730686188,0.1279987096786499,0.35997331142425537,0.9973687529563904,0.4335547089576721,0.11332255601882935,0.3419811427593231,0.9977169632911682,0.4564128518104553,0.11755852401256561,0.19663050770759583,0.9971188902854919,0.4304555058479309,0.14892256259918213,0.39783012866973877,0.9964922070503235,0.43766942620277405,0.14709606766700745,0.3540287911891937,0.9963016510009766,0.32976168394088745,0.11924396455287933,0.36483606696128845,0.9997400641441345,0.43887558579444885,0.12950359284877777,0.016997089609503746,0.9999492168426514,0.2635638415813446,0.2392963469028473,0.39964592456817627,0.16170434653759003,0.41468578577041626,0.2780269980430603,-0.020658910274505615,0.8559576272964478,0.2875076234340668,0.3823298215866089,0.40511900186538696,0.1461455225944519,0.4313003420829773,0.4226761758327484,0.05205623060464859,0.6876816153526306,0.29010576009750366,0.4139583706855774,0.429781049489975,0.14738984405994415,0.43600326776504517,0.4529520869255066,0.03741608187556267,0.6449558138847351,0.30395475029945374,0.4182145595550537,0.39343053102493286,0.14492011070251465,0.435743510723114,0.4566825032234192,0.06829500198364258,0.6358084678649902,0.3067147135734558,0.4103153347969055,0.3922989070415497,0.1436280906200409,0.4293307662010193,0.4468425214290619,0.06877721101045609,0.5687826871871948,0.2300969809293747,0.3339502811431885,0.12374963611364365,0.9995247721672058,0.2921329438686371,0.3383720815181732,-0.12396790087223053,0.9997860193252563,0.276252418756485,0.5396075248718262,0.1197623461484909,0.3390365242958069,0.30145037174224854,0.5631935000419617,-0.12933601438999176,0.8894950151443481,0.28045278787612915,0.7471550107002258,0.0856427252292633,0.48488521575927734,0.2805315852165222,0.7719840407371521,-0.22183957695960999,0.8827902674674988,0.2619779109954834,0.7818684577941895,0.0749802440404892,0.5779662728309631,0.25204840302467346,0.809127688407898,-0.23014143109321594,0.8860679864883423,0.34213462471961975,0.7781385779380798,0.011550383642315865,0.6136461496353149,0.36682260036468506,0.8146582841873169,-0.30264249444007874,0.856960117816925
23,0.4427297115325928,0.14856261014938354,0.414246141910553,0.9956539869308472,0.44436827301979065,0.1402759850025177,0.4039214253425598,0.997717559337616,0.4434436857700348,0.13862420618534088,0.4039161205291748,0.9974238872528076,0.44080686569213867,0.13519714772701263,0.40389737486839294,0.9981226325035095,0.45072001218795776,0.1337537318468094,0.37199312448501587,0.9971052408218384,0.45253878831863403,0.1313052475452423,0.37162455916404724,0.996313750743866,0.4549596905708313,0.128341943025589,0.3717310428619385,0.9973613023757935,0.42959755659103394,0.11468289792537689,0.36155983805656433,0.9977318048477173,0.4551078677177429,0.11487553268671036,0.21943163871765137,0.9970894455909729,0.4267283082008362,0.15036723017692566,0.4077891409397125,0.9964621663093567,0.4338926374912262,0.1487530767917633,0.3649260401725769,0.9962422251701355,0.32381659746170044,0.12429670989513397,0.3808881342411041,0.9997340440750122,0.4379243850708008,0.13214227557182312,0.04075594246387482,0.9999531507492065,0.25621944665908813,0.24531599879264832,0.41102224588394165,0.1530521959066391,0.4135914444923401,0.2765955328941345,0.009842672385275364,0.8609125018119812,0.27977627515792847,0.3846204876899719,0.41199883818626404,0.1377994865179062,0.42850828170776367,0.4036741852760315,0.08860917389392853,0.686363935470581,0.2820117175579071,0.4143981337547302,0.4345637857913971,0.1394324153661728,0.43818753957748413,0.44817933440208435,0.07863359153270721,0.643423855304718,0.2957735061645508,0.4190126061439514,0.4006683826446533,0.1369856894016266,0.440060555934906,0.4445851743221283,0.1067328229546547,0.6341696381568909,0.29866132140159607,0.4114390015602112,0.3997381627559662,0.135780930519104,0.4329199194908142,0.4349745810031891,0.104672871530056,0.5668341517448425,0.23284509778022766,0.33306264877319336,0.12127788364887238,0.9995167255401611,0.2955847978591919,0.33702316880226135,-0.1214495301246643,0.9997928142547607,0.27751147747039795,0.5341989398002625,0.11004336178302765,0.3361939787864685,0.30208060145378113,0.5569546818733215,-0.13845083117485046,0.8940028548240662,0.279572457075119,0.7474158406257629,0.05889398604631424,0.485308974981308,0.28027641773223877,0.772341251373291,-0.25175100564956665,0.8860301375389099,0.26111653447151184,0.7827252149581909,0.046535924077034,0.5776922106742859,0.26183637976646423,0.8057958483695984,-0.2615360915660858,0.8876089453697205,0.34147173166275024,0.7796327471733093,-0.017591973766684532,0.6152545809745789,0.3730365037918091,0.8204541206359863,-0.3338213860988617,0.8600765466690063
24,0.44512850046157837,0.15161839127540588,0.4455529749393463,0.9956074953079224,0.44836515188217163,0.13828442990779877,0.4286949634552002,0.997661292552948,0.4466532766819,0.13660632073879242,0.4286704957485199,0.9973577857017517,0.4453696608543396,0.13456565141677856,0.4286360740661621,0.9980780482292175,0.455579936504364,0.13703343272209167,0.39603549242019653,0.9970536231994629,0.4574894309043884,0.13420143723487854,0.3956640362739563,0.9962526559829712,0.46121111512184143,0.12860052287578583,0.3957679569721222,0.9973203539848328,0.4328215718269348,0.11392152309417725,0.3597696125507355,0.9977072477340698,0.45610755681991577,0.11716656386852264,0.21451476216316223,0.9970797300338745,0.4300602078437805,0.1501474380493164,0.4309244751930237,0.9964533448219299,0.43834105134010315,0.1479473114013672,0.3872138261795044,0.9962483644485474,0.3294292986392975,0.12062327563762665,0.37973278760910034,0.9997442364692688,0.43634214997291565,0.13033723831176758,0.023784788325428963,0.999957263469696,0.2756959795951843,0.24657604098320007,0.42744770646095276,0.1491396129131317,0.41701894998550415,0.28655609488487244,-0.009428976103663445,0.8682489395141602,0.30538633465766907,0.3963611125946045,0.44881024956703186,0.13285966217517853,0.43926748633384705,0.4273725152015686,0.07898960262537003,0.6953640580177307,0.31016504764556885,0.43024080991744995,0.47903138399124146,0.13438308238983154,0.4512665867805481,0.47020286321640015,0.06764968484640121,0.6509783864021301,0.3229054808616638,0.4334116578102112,0.44167250394821167,0.13192574679851532,0.45229262113571167,0.4692176282405853,0.10099299997091293,0.6414557695388794,0.3250276744365692,0.42474985122680664,0.43612176179885864,0.13068220019340515,0.44327813386917114,0.4586094319820404,0.09740202128887177,0.5736626982688904,0.23092052340507507,0.33741310238838196,0.12213067710399628,0.999509871006012,0.29289111495018005,0.3463364839553833,-0.12245398759841919,0.9998005032539368,0.274686336517334,0.5380958318710327,0.13614216446876526,0.33015280961990356,0.2994784414768219,0.5640233159065247,-0.11139436066150665,0.8940412998199463,0.2708587944507599,0.7428959608078003,0.10326085984706879,0.4792243242263794,0.27956119179725647,0.775809645652771,-0.19849449396133423,0.88522869348526,0.24958059191703796,0.7820684909820557,0.09311617910861969,0.5736943483352661,0.2545314431190491,0.8088729977607727,-0.20589418709278107,0.8872731924057007,0.3384387195110321,0.7811726331710815,0.03878679871559143,0.6094871759414673,0.3599195182323456,0.8167036175727844,-0.26893195509910583,0.8596785068511963
25,0.4467669427394867,0.15072880685329437,0.424313485622406,0.9956893920898438,0.45087188482284546,0.1362878382205963,0.4095194935798645,0.9976911544799805,0.44941920042037964,0.13445499539375305,0.4094963073730469,0.9973874092102051,0.44663992524147034,0.13119715452194214,0.4094729423522949,0.9981052279472351,0.455923467874527,0.13510370254516602,0.37725117802619934,0.9970901012420654,0.4578368067741394,0.1327192485332489,0.37691155076026917,0.9962950944900513,0.462242990732193,0.13145889341831207,0.377044677734375,0.9973501563072205,0.43364953994750977,0.11629949510097504,0.3493669033050537,0.9977467060089111,0.45913180708885193,0.11677896976470947,0.20565469563007355,0.9971010088920593,0.4295656085014343,0.1536005288362503,0.4125448167324066,0.9965024590492249,0.4397617280483246,0.148639515042305,0.36930713057518005,0.996296226978302,0.326167494058609,0.12420375645160675,0.37184369564056396,0.9997509121894836,0.43738484382629395,0.13817468285560608,0.022691529244184494,0.9999607801437378,0.2711954712867737,0.25241780281066895,0.41017380356788635,0.14386782050132751,0.417733758687973,0.28381720185279846,-0.008663501590490341,0.8732860684394836,0.3041052520275116,0.3975045382976532,0.4167258143424988,0.12752939760684967,0.43381914496421814,0.4138970375061035,0.08361166715621948,0.6982848048210144,0.3095054626464844,0.42879295349121094,0.4433348774909973,0.12917104363441467,0.44204258918762207,0.45575085282325745,0.07511596381664276,0.6527114510536194,0.32271870970726013,0.4324093461036682,0.4085598587989807,0.1267145425081253,0.4427528977394104,0.4542739987373352,0.10697712749242783,0.6429963111877441,0.3245624899864197,0.42452341318130493,0.4044612944126129,0.12545818090438843,0.4363718628883362,0.4449627995491028,0.10137547552585602,0.5750199556350708,0.22969584167003632,0.3425801396369934,0.12228647619485855,0.9994942545890808,0.2937941551208496,0.34813427925109863,-0.12251865863800049,0.9998047351837158,0.2788775861263275,0.5320762991905212,0.12428917735815048,0.32489272952079773,0.3048039674758911,0.558659017086029,-0.1188187450170517,0.8962639570236206,0.2776833176612854,0.7461463212966919,0.10477219521999359,0.47540146112442017,0.28266584873199463,0.7709656953811646,-0.20661470293998718,0.886971116065979,0.2573968172073364,0.7834482192993164,0.09597303718328476,0.5718271732330322,0.26078134775161743,0.8091074824333191,-0.21403081715106964,0.8887060284614563,0.3388906717300415,0.7744720578193665,0.03929528966546059,0.6063582301139832,0.3760588467121124,0.8150008916854858,-0.28088435530662537,0.8614456057548523
26,0.4447820782661438,0.15049484372138977,0.4079294800758362,0.9956987500190735,0.44974860548973083,0.13577641546726227,0.391765832901001,0.997678816318512,0.44837015867233276,0.13383780419826508,0.39174535870552063,0.9973695278167725,0.44745978713035583,0.13146279752254486,0.3917251527309418,0.9980984330177307,0.457133948802948,0.13611221313476562,0.3605746924877167,0.9970713257789612,0.45874089002609253,0.13382001221179962,0.36026525497436523,0.99626624584198,0.4605732560157776,0.13139128684997559,0.3603985905647278,0.9973270893096924,0.4358658194541931,0.11054407060146332,0.32649755477905273,0.9977472424507141,0.45715683698654175,0.11686460673809052,0.18795035779476166,0.9970546364784241,0.4292152523994446,0.14922872185707092,0.3947177827358246,0.9965038299560547,0.43751153349876404,0.14856144785881042,0.35294783115386963,0.9962834715843201,0.32507944107055664,0.12041106075048447,0.34858837723731995,0.9997543692588806,0.43656641244888306,0.13340690732002258,0.009353924542665482,0.9999637603759766,0.2701680362224579,0.2489713430404663,0.3868110179901123,0.13897061347961426,0.41298383474349976,0.27873486280441284,-0.0155837656930089,0.87550288438797,0.3004164695739746,0.39076295495033264,0.39466023445129395,0.1222105473279953,0.4311198592185974,0.4098501205444336,0.08438228070735931,0.6929763555526733,0.304434210062027,0.4210142493247986,0.420626699924469,0.12395226210355759,0.43637412786483765,0.43948501348495483,0.07715336978435516,0.6461964845657349,0.31728100776672363,0.424529492855072,0.38734883069992065,0.12150821089744568,0.43429240584373474,0.44320717453956604,0.10628409683704376,0.636323869228363,0.31992918252944946,0.4168623983860016,0.38322198390960693,0.12028252333402634,0.42974036931991577,0.42204922437667847,0.10085372626781464,0.5684986710548401,0.22866889834403992,0.342948853969574,0.12499083578586578,0.9994688034057617,0.2929913103580475,0.34971290826797485,-0.12518645823001862,0.9998053312301636,0.27940860390663147,0.5328133702278137,0.1332784742116928,0.31735876202583313,0.30674177408218384,0.5564091205596924,-0.11232354491949081,0.8986788988113403,0.2732791304588318,0.7413173317909241,0.13402006030082703,0.4697420299053192,0.2846025824546814,0.7715014815330505,-0.1928744614124298,0.8888511061668396,0.2567684054374695,0.7674615383148193,0.12713739275932312,0.569152295589447,0.2632884681224823,0.8092690706253052,-0.1995515078306198,0.8902583718299866,0.3422396183013916,0.7774057388305664,0.07259160280227661,0.6008880734443665,0.37020403146743774,0.8114943504333496,-0.2658117115497589,0.8628289103507996
27,0.43537360429763794,0.15043729543685913,0.41868725419044495,0.9953559637069702,0.43911585211753845,0.1370464712381363,0.403125524520874,0.9974532723426819,0.43457064032554626,0.1338842362165451,0.40311330556869507,0.9971073269844055,0.4334707260131836,0.13151299953460693,0.40308648347854614,0.9979144930839539,0.4440191388130188,0.13520555198192596,0.3717673718929291,0.9968196153640747,0.4459618628025055,0.13259628415107727,0.3714309334754944,0.9959600567817688,0.44820457696914673,0.12964732944965363,0.37153708934783936,0.9971068501472473,0.4191471040248871,0.11527800559997559,0.34005409479141235,0.997554361820221,0.44827041029930115,0.1155921071767807,0.20079536736011505,0.996833324432373,0.41946712136268616,0.14900651574134827,0.4061938226222992,0.9962270259857178,0.4282575249671936,0.14778782427310944,0.36424994468688965,0.9960241317749023,0.32209110260009766,0.12416277825832367,0.36379706859588623,0.9997498989105225,0.43297845125198364,0.1272638738155365,0.01740877702832222,0.9999664425849915,0.2708419859409332,0.2480657994747162,0.40485048294067383,0.13343988358974457,0.4170570969581604,0.2810104787349701,-0.011455196887254715,0.8789927959442139,0.3134695291519165,0.39557626843452454,0.4217453896999359,0.11684731394052505,0.4378061294555664,0.41236597299575806,0.07727866619825363,0.6939095854759216,0.31990236043930054,0.42725667357444763,0.44881147146224976,0.11874444782733917,0.44468218088150024,0.44416898488998413,0.0668647438287735,0.6461991667747498,0.3332260847091675,0.4305601716041565,0.41282397508621216,0.11635502427816391,0.4437691569328308,0.4487510621547699,0.09659619629383087,0.63615483045578,0.3346934914588928,0.4226455092430115,0.40912050008773804,0.1152045950293541,0.43705669045448303,0.43963152170181274,0.09378328919410706,0.5680415034294128,0.22805671393871307,0.34289437532424927,0.12118307501077652,0.9994443655014038,0.2963387370109558,0.3489299416542053,-0.12144412845373154,0.9998066425323486,0.2757161259651184,0.5369688868522644,0.11269114166498184,0.3104349374771118,0.3086804449558258,0.5616039037704468,-0.12733688950538635,0.8977661728858948,0.2696176767349243,0.7435892820358276,0.07718192785978317,0.46340417861938477,0.2816987931728363,0.7711993455886841,-0.2323838770389557,0.8876439929008484,0.2471819669008255,0.7824256420135498,0.06705330312252045,0.5654687881469727,0.2523404359817505,0.808967113494873,-0.24149346351623535,0.8894563913345337,0.32115229964256287,0.7702072858810425,0.012695434503257275,0.5943034291267395,0.3579934239387512,0.8153583407402039,-0.30738332867622375,0.8612390160560608
28,0.43368738889694214,0.14862026274204254,0.4336892068386078,0.9950597882270813,0.4377346932888031,0.13535436987876892,0.4174850583076477,0.9972745776176453,0.4365602135658264,0.13380810618400574,0.4174790382385254,0.9969149231910706,0.43592381477355957,0.13172225654125214,0.41747230291366577,0.9977691769599915,0.4470210671424866,0.13522426784038544,0.3852337896823883,0.9966336488723755,0.4491863250732422,0.13247939944267273,0.3848769962787628,0.9957414865493774,0.4517021179199219,0.129677414894104,0.38497355580329895,0.996944010257721,0.4281838834285736,0.10879027843475342,0.3509020209312439,0.9974204897880554,0.4497095048427582,0.11265978962182999,0.20807413756847382,0.9967235922813416,0.41814932227134705,0.14665956795215607,0.4204137921333313,0.9960622787475586,0.4277646541595459,0.14550022780895233,0.3773427903652191,0.9958909153938293,0.32270777225494385,0.12120002508163452,0.3739701807498932,0.9997526407241821,0.4334034323692322,0.12505345046520233,0.020192323252558708,0.9999691843986511,0.2729332149028778,0.2496640384197235,0.41917604207992554,0.12738536298274994,0.4179316461086273,0.2793322205543518,0.0004183227720204741,0.8809407949447632,0.3103210926055908,0.3919834494590759,0.44793039560317993,0.11089189350605011,0.43858689069747925,0.4129306674003601,0.09745264798402786,0.6914653778076172,0.3165004253387451,0.42330241203308105,0.477177232503891,0.11291681230068207,0.44545501470565796,0.4504140019416809,0.08509504050016403,0.6431944370269775,0.32990914583206177,0.42671912908554077,0.44082966446876526,0.11058741807937622,0.44496363401412964,0.44649800658226013,0.11454838514328003,0.6330029964447021,0.331882119178772,0.418556272983551,0.4355092942714691,0.10963605344295502,0.43744024634361267,0.43762296438217163,0.11378850787878036,0.5644691586494446,0.2274337261915207,0.34041452407836914,0.1251097023487091,0.9994387626647949,0.29134464263916016,0.34276267886161804,-0.12535807490348816,0.9998124837875366,0.25688043236732483,0.5417647361755371,0.13906089961528778,0.2986341416835785,0.30789414048194885,0.5613968968391418,-0.11604498326778412,0.8946427702903748,0.26459240913391113,0.7400352954864502,0.106756791472435,0.45187443494796753,0.2816634178161621,0.7754652500152588,-0.22350344061851501,0.8843774795532227,0.2409934103488922,0.7783341407775879,0.09679658710956573,0.5578660368919373,0.2492622435092926,0.8133986592292786,-0.23249903321266174,0.8879899978637695,0.31001734733581543,0.788382887840271,0.04463948681950569,0.5822628736495972,0.3676992654800415,0.8119829893112183,-0.29514628648757935,0.8574594855308533
29,0.437312513589859,0.15017086267471313,0.4210483133792877,0.9949109554290771,0.4422336518764496,0.13602310419082642,0.40460142493247986,0.9971530437469482,0.44090574979782104,0.1341533660888672,0.4045911431312561,0.9967743754386902,0.44015735387802124,0.131646066904068,0.40457868576049805,0.9976719617843628,0.4500885605812073,0.13631469011306763,0.3714956045150757,0.9965078234672546,0.4519830644130707,0.13374489545822144,0.37115606665611267,0.9955882430076599,0.454354852437973,0.13080444931983948,0.37125837802886963,0.9968348145484924,0.42747727036476135,0.10792344808578491,0.3367331326007843,0.9973121881484985,0.4517740309238434,0.11441943794488907,0.18946054577827454,0.9966240525245667,0.42176002264022827,0.14818792045116425,0.4072592854499817,0.9959436058998108,0.43041571974754333,0.1474693864583969,0.36299142241477966,0.9957955479621887,0.3222929835319519,0.11935074627399445,0.3644181489944458,0.9997559189796448,0.43379610776901245,0.12614165246486664,0.0030722194351255894,0.9999715089797974,0.27707651257514954,0.2516622543334961,0.4117053151130676,0.12304616719484329,0.41763514280319214,0.27680864930152893,-0.021263761445879936,0.8832932710647583,0.31928688287734985,0.3948684632778168,0.42745763063430786,0.10656676441431046,0.43438825011253357,0.4070790708065033,0.08170445263385773,0.6905618906021118,0.3266838788986206,0.4261661469936371,0.4564160406589508,0.10867378860712051,0.4418485760688782,0.44887885451316833,0.0716826468706131,0.6410632133483887,0.34041979908943176,0.42914336919784546,0.42033976316452026,0.10639612376689911,0.44166040420532227,0.4460001587867737,0.10156569629907608,0.6306979656219482,0.3417763411998749,0.4212324023246765,0.41481858491897583,0.10552479326725006,0.4346354901790619,0.4369754195213318,0.0984501913189888,0.5619978904724121,0.226902574300766,0.3412342667579651,0.12807217240333557,0.9994257092475891,0.29297181963920593,0.3468765318393707,-0.12830357253551483,0.999815046787262,0.2761991024017334,0.537581205368042,0.13942888379096985,0.2900862991809845,0.3077508211135864,0.5631065964698792,-0.11784940958023071,0.892500638961792,0.27320045232772827,0.7446696758270264,0.10981740802526474,0.4443722665309906,0.2824716866016388,0.7767266035079956,-0.21153457462787628,0.8817474246025085,0.25029176473617554,0.7824088335037231,0.09977884590625763,0.5534875988960266,0.2499580681324005,0.8159948587417603,-0.21988506615161896,0.8864514827728271,0.33738747239112854,0.7787332534790039,0.04485709220170975,0.5748882293701172,0.3625336289405823,0.8152216076850891,-0.28437429666519165,0.8549879789352417
30,0.4416774809360504,0.15583215653896332,0.3978911340236664,0.9947349429130554,0.446971595287323,0.1419278383255005,0.3849361538887024,0.9970066547393799,0.4425104558467865,0.13852675259113312,0.38493356108665466,0.9966128468513489,0.4418782591819763,0.13602818548679352,0.38492777943611145,0.9975632429122925,0.4509233832359314,0.14002516865730286,0.3495010435581207,0.9963429570198059,0.45267409086227417,0.13711978495121002,0.34917283058166504,0.9953826069831848,0.4547871947288513,0.13400542736053467,0.34927159547805786,0.9966899156570435,0.4334506392478943,0.11015157401561737,0.33052724599838257,0.9971447587013245,0.45553770661354065,0.11597038805484772,0.1726229339838028,0.996459424495697,0.42492255568504333,0.1519402265548706,0.38893336057662964,0.9957954287528992,0.43067988753318787,0.14920589327812195,0.3415685296058655,0.9956516027450562,0.3259390592575073,0.11702065169811249,0.3619491159915924,0.9997572302818298,0.4314756989479065,0.12391030788421631,-0.008988437242805958,0.9999734163284302,0.26674702763557434,0.24729637801647186,0.406825453042984,0.11837286502122879,0.4167060852050781,0.27582335472106934,-0.03495828062295914,0.8846743702888489,0.3259424567222595,0.3960155248641968,0.4089076519012451,0.10233753174543381,0.4344596862792969,0.4057973027229309,0.0644119381904602,0.6881631016731262,0.33367839455604553,0.4283083379268646,0.4356393814086914,0.10458344966173172,0.43820828199386597,0.4419078230857849,0.050053782761096954,0.6375585198402405,0.3468538522720337,0.43133679032325745,0.3981872797012329,0.10238565504550934,0.43780285120010376,0.4396025538444519,0.0782722681760788,0.6271999478340149,0.34801480174064636,0.42277008295059204,0.3953453600406647,0.10167895257472992,0.4309731125831604,0.43067651987075806,0.07999229431152344,0.5582551956176758,0.22681668400764465,0.3413918614387512,0.13087379932403564,0.9994142651557922,0.2846922278404236,0.3431680500507355,-0.13100853562355042,0.9998149871826172,0.25565239787101746,0.5470635294914246,0.12415524572134018,0.2826533317565918,0.3023822605609894,0.5573900938034058,-0.1413799524307251,0.8912558555603027,0.2730499804019928,0.7452493906021118,0.09138375520706177,0.43905511498451233,0.27773410081863403,0.7722886204719543,-0.2316039502620697,0.8795639872550964,0.2507772743701935,0.7847868800163269,0.08059746026992798,0.5496370792388916,0.24911317229270935,0.814836859703064,-0.24018649756908417,0.8845316767692566,0.32758259773254395,0.7728391289710999,0.013961645774543285,0.5695499181747437,0.36493292450904846,0.8134652972221375,-0.31418830156326294,0.8529836535453796
