frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5924667119979858,0.40541377663612366,-0.2906365394592285,0.9985784888267517,0.5896294713020325,0.39577293395996094,-0.2703319191932678,0.9973540306091309,0.5891389846801758,0.3951776325702667,-0.2703791558742523,0.9970399737358093,0.5884369611740112,0.3946743607521057,-0.27047422528266907,0.9976736307144165,0.587082028388977,0.39601069688796997,-0.31547310948371887,0.9977002739906311,0.5849094390869141,0.39557716250419617,-0.3156428635120392,0.9974316358566284,0.5820543766021729,0.3948820233345032,-0.3157309293746948,0.9978421926498413,0.5744376182556152,0.39318883419036865,-0.1524580717086792,0.991995632648468,0.5653074979782104,0.3951302170753479,-0.35224953293800354,0.9963353872299194,0.5867931842803955,0.41375693678855896,-0.24072310328483582,0.9965344071388245,0.582672119140625,0.4151005148887634,-0.29905030131340027,0.9978609085083008,0.5519982576370239,0.43998974561691284,0.030944710597395897,0.998952329158783,0.5226319432258606,0.4516766667366028,-0.4198610186576843,0.9995376467704773,0.5555742383003235,0.5305319428443909,0.09365162253379822,0.15386222302913666,0.5389213562011719,0.5436463356018066,-0.49230942130088806,0.9337303638458252,0.5841040015220642,0.6095646023750305,-0.0008404533145949244,0.21341054141521454,0.5862407088279724,0.6329238414764404,-0.45448189973831177,0.841169536113739,0.5936365723609924,0.6274545788764954,-0.004861748311668634,0.2146500051021576,0.5952955484390259,0.6508219838142395,-0.5065695643424988,0.802005410194397,0.5946351289749146,0.6296144723892212,-0.04952213540673256,0.2224113941192627,0.5977663993835449,0.6510745882987976,-0.4955912232398987,0.7967689037322998,0.5920265316963196,0.6274915337562561,-0.02431042492389679,0.2255563884973526,0.5956636667251587,0.646244466304779,-0.4501994252204895,0.7274968028068542,0.48681211471557617,0.6019777655601501,0.1448855996131897,0.9995600581169128,0.4583747982978821,0.6026861667633057,-0.1444864422082901,0.9997867941856384,0.5073529481887817,0.705637514591217,0.20580700039863586,0.44260546565055847,0.4965018630027771,0.7316329479217529,-0.19908982515335083,0.9598280787467957,0.4983755052089691,0.8299442529678345,0.3491992652416229,0.6970750093460083,0.4781818389892578,0.8651531338691711,-0.1080106645822525,0.9724383354187012,0.4819578528404236,0.8497902154922485,0.35699477791786194,0.723858118057251,0.46174463629722595,0.8936210870742798,-0.10540159046649933,0.9232094883918762,0.5528947114944458,0.852676510810852,0.2683050334453583,0.8169218301773071,0.5298888087272644,0.908319354057312,-0.2400706708431244,0.9712634086608887
29,0.5916340351104736,0.4047513008117676,-0.2784322202205658,0.9986043572425842,0.5895589590072632,0.3939376175403595,-0.2584536075592041,0.9973964095115662,0.5889859795570374,0.39332348108291626,-0.25849515199661255,0.9970879554748535,0.5882618427276611,0.39271217584609985,-0.25858035683631897,0.9977162480354309,0.5864366292953491,0.3945411741733551,-0.3045458197593689,0.9977397322654724,0.5846481323242188,0.39414364099502563,-0.30471935868263245,0.9974730014801025,0.5827123522758484,0.39375215768814087,-0.30480751395225525,0.997879147529602,0.5738018751144409,0.3908000588417053,-0.14188410341739655,0.992098867893219,0.5678719282150269,0.39254534244537354,-0.3462112843990326,0.9964052438735962,0.5849992632865906,0.4122675955295563,-0.2290017306804657,0.9966034293174744,0.5821027755737305,0.41260242462158203,-0.28861182928085327,0.9979028701782227,0.5487231016159058,0.4380366802215576,0.04088909178972244,0.9989777207374573,0.5274149179458618,0.4464837908744812,-0.4164953827857971,0.9995495676994324,0.5528849959373474,0.5270614624023438,0.10286500304937363,0.1531677097082138,0.5400958061218262,0.5431728363037109,-0.48868435621261597,0.9355782866477966,0.5836889743804932,0.6082698702812195,0.004713849164545536,0.21544291079044342,0.5824897289276123,0.6288235187530518,-0.4497750401496887,0.8465150594711304,0.5932849049568176,0.6261956691741943,7.678579277126119e-05,0.21692021191120148,0.590471088886261,0.6476894021034241,-0.5018731951713562,0.8078562021255493,0.5942450761795044,0.6283132433891296,-0.04490792751312256,0.22470036149024963,0.5985427498817444,0.6486868262290955,-0.49023348093032837,0.8026526570320129,0.5918779373168945,0.6268141865730286,-0.019261451438069344,0.22783727943897247,0.5913091897964478,0.6433163285255432,-0.4452274441719055,0.7340059876441956,0.48682886362075806,0.6014586091041565,0.14613041281700134,0.9995632767677307,0.4638690948486328,0.6018856167793274,-0.14574863016605377,0.9997883439064026,0.5079955458641052,0.7088947892189026,0.21626882255077362,0.438242107629776,0.4959348738193512,0.7332524657249451,-0.18422776460647583,0.959307849407196,0.4987949728965759,0.8316871523857117,0.3636418879032135,0.6938894391059875,0.4743226170539856,0.8743562698364258,-0.08810930699110031,0.9721135497093201,0.48225268721580505,0.8514273762702942,0.37182584404945374,0.7218823432922363,0.4564073979854584,0.9000270962715149,-0.08531071245670319,0.9225248694419861,0.5524338483810425,0.8529695272445679,0.2846105098724365,0.8150917291641235,0.528229296207428,0.9120310544967651,-0.21903200447559357,0.9710652828216553
30,0.5934229493141174,0.4093283712863922,-0.36033064126968384,0.9985602498054504,0.5910759568214417,0.39828598499298096,-0.3387254774570465,0.9972877502441406,0.5905244946479797,0.39763832092285156,-0.33878225088119507,0.9969818592071533,0.5897630453109741,0.39702486991882324,-0.33887791633605957,0.9976121783256531,0.5884987711906433,0.39839014410972595,-0.3829672038555145,0.9976910948753357,0.5862499475479126,0.39782166481018066,-0.3831615447998047,0.9974364042282104,0.5838755369186401,0.397239089012146,-0.3832552134990692,0.9978443384170532,0.5752997398376465,0.39399999380111694,-0.20903408527374268,0.9917463660240173,0.5656082034111023,0.39622193574905396,-0.40483999252319336,0.9963445067405701,0.5867291688919067,0.4172603487968445,-0.3055715262889862,0.9965323805809021,0.5828508138656616,0.4181489944458008,-0.3627772331237793,0.997890055179596,0.5559822916984558,0.44215497374534607,-0.019335903227329254,0.9989781975746155,0.518747091293335,0.456118106842041,-0.44898325204849243,0.9995406270027161,0.5580500960350037,0.5234084129333496,0.05913207679986954,0.15819281339645386,0.5388709902763367,0.5506333112716675,-0.5094888210296631,0.9349035620689392,0.5762102603912354,0.5797579884529114,-0.03195430338382721,0.21860437095165253,0.5823708772659302,0.6372194290161133,-0.48040062189102173,0.8463688492774963,0.580396294593811,0.5930663347244263,-0.03995443880558014,0.21958942711353302,0.5906304717063904,0.6531873941421509,-0.5347150564193726,0.8084099292755127,0.5802128314971924,0.594959020614624,-0.0829562246799469,0.22709278762340546,0.5973893404006958,0.6560119390487671,-0.5300700664520264,0.8032334446907043,0.5776116251945496,0.5921386480331421,-0.054196327924728394,0.229735866189003,0.591743528842926,0.6481165885925293,-0.47855091094970703,0.7330638766288757,0.48917537927627563,0.6028823852539062,0.13997423648834229,0.999565064907074,0.4596039652824402,0.604123055934906,-0.1395712047815323,0.9997884035110474,0.5076857805252075,0.7048614621162415,0.1832362711429596,0.44241732358932495,0.49556073546409607,0.7301385998725891,-0.22561761736869812,0.9589855074882507,0.5028259754180908,0.8275322914123535,0.34809908270835876,0.691987931728363,0.47563090920448303,0.8698035478591919,-0.1287425458431244,0.9718813300132751,0.4867990016937256,0.8456711769104004,0.3583732545375824,0.7195031642913818,0.45977622270584106,0.8970658183097839,-0.12626402080059052,0.9208025932312012,0.5539019107818604,0.8478237390518188,0.26344388723373413,0.814005434513092,0.5277332067489624,0.9085069894790649,-0.2758661210536957,0.9709477424621582
31,0.5898613333702087,0.40838345885276794,-0.4475724697113037,0.9986497759819031,0.5887470245361328,0.39661121368408203,-0.4264078140258789,0.9974226951599121,0.5884549617767334,0.3959387540817261,-0.42649561166763306,0.9971376061439514,0.5879937410354614,0.39539891481399536,-0.42660045623779297,0.9977282881736755,0.5847309827804565,0.396675169467926,-0.46720224618911743,0.9978139400482178,0.5824421644210815,0.396377831697464,-0.4673880636692047,0.9975713491439819,0.5799359679222107,0.39602160453796387,-0.4674507677555084,0.9979506134986877,0.5745002031326294,0.3940148949623108,-0.29089289903640747,0.9920836091041565,0.5618542432785034,0.3963189125061035,-0.4714948236942291,0.9964948892593384,0.5847070217132568,0.41738373041152954,-0.39049801230430603,0.9967390298843384,0.5800122022628784,0.4184513986110687,-0.44319209456443787,0.9980261325836182,0.5605101585388184,0.4418712258338928,-0.09631730616092682,0.9990395307540894,0.5138037800788879,0.4555637240409851,-0.49917492270469666,0.9995597004890442,0.5728700757026672,0.528171718120575,-0.03843553364276886,0.18733243644237518,0.5302529335021973,0.5517003536224365,-0.5725077390670776,0.9373481273651123,0.5833207964897156,0.6050233244895935,-0.15008698403835297,0.2506169080734253,0.580528736114502,0.6421630382537842,-0.5800381898880005,0.8543301820755005,0.5911802053451538,0.6232478022575378,-0.16466088593006134,0.24747182428836823,0.5865217447280884,0.662704348564148,-0.643009603023529,0.8173617124557495,0.5920329093933105,0.6312352418899536,-0.20984676480293274,0.254938006401062,0.594657838344574,0.6615763306617737,-0.6393869519233704,0.8124163150787354,0.5869048237800598,0.6200163960456848,-0.17337758839130402,0.25492528080940247,0.5897915959358215,0.6529333591461182,-0.5802391767501831,0.7429640293121338,0.4927322268486023,0.6016770005226135,0.13687220215797424,0.9995684623718262,0.4532613158226013,0.6035676598548889,-0.13645508885383606,0.9997909069061279,0.5044381022453308,0.7049369812011719,0.20328056812286377,0.4536319971084595,0.4921724200248718,0.7305507659912109,-0.27154234051704407,0.9600911140441895,0.5045926570892334,0.8222610354423523,0.4063267111778259,0.6972467303276062,0.4793519079685211,0.8680631518363953,-0.15149454772472382,0.9728060960769653,0.48622578382492065,0.8467221260070801,0.420280396938324,0.7217053174972534,0.4634200930595398,0.8962706327438354,-0.14685478806495667,0.9213922023773193,0.5588765144348145,0.8456012606620789,0.3170548975467682,0.8178069591522217,0.5309154987335205,0.9105305671691895,-0.31288421154022217,0.9719806909561157
32,0.588550329208374,0.40868934988975525,-0.4087758958339691,0.9987293481826782,0.586549699306488,0.396742582321167,-0.38653111457824707,0.9975457787513733,0.586392343044281,0.39615780115127563,-0.38659942150115967,0.9972807168960571,0.5860766172409058,0.3956667184829712,-0.38669493794441223,0.9978333711624146,0.583441972732544,0.39684295654296875,-0.4276617467403412,0.997921884059906,0.5811710953712463,0.3962974548339844,-0.4278363585472107,0.9976930022239685,0.5787732601165771,0.3956976532936096,-0.42790350317955017,0.998043417930603,0.573244035243988,0.3937963843345642,-0.25084388256073,0.9924072623252869,0.5611958503723145,0.3951062560081482,-0.433177649974823,0.9966278076171875,0.5830134153366089,0.4173879623413086,-0.35217341780662537,0.9969314932823181,0.5785698294639587,0.41812363266944885,-0.40533965826034546,0.9981523156166077,0.5580799579620361,0.4469708800315857,-0.05802428722381592,0.9990997910499573,0.5139698386192322,0.45413798093795776,-0.4639522135257721,0.9995774626731873,0.5643137693405151,0.5375369787216187,-0.00046936218859627843,0.21104024350643158,0.5294039845466614,0.5497226715087891,-0.5338804125785828,0.939506471157074,0.5832768678665161,0.6210182905197144,-0.11932460963726044,0.2747199833393097,0.5674938559532166,0.6369117498397827,-0.5366785526275635,0.8602409958839417,0.5922653079032898,0.6387085318565369,-0.13209472596645355,0.26782068610191345,0.5715180039405823,0.6597651243209839,-0.5950626134872437,0.82357257604599,0.5913974642753601,0.639678955078125,-0.17767184972763062,0.2753894627094269,0.575251579284668,0.6559640765190125,-0.5921976566314697,0.8188480734825134,0.5884860157966614,0.6364344358444214,-0.14293451607227325,0.2731926143169403,0.5750837326049805,0.6496214866638184,-0.5368148684501648,0.7500315308570862,0.49026817083358765,0.6058826446533203,0.13529834151268005,0.9995784163475037,0.45486554503440857,0.6059198975563049,-0.1348327398300171,0.9997949004173279,0.5036548972129822,0.7154476046562195,0.18614333868026733,0.46205639839172363,0.49665865302085876,0.7265871167182922,-0.2779705822467804,0.9604926705360413,0.5015512704849243,0.8346303701400757,0.3692890405654907,0.7000134587287903,0.4804604649543762,0.8690706491470337,-0.1742827594280243,0.9732322096824646,0.48679646849632263,0.8547831773757935,0.3808295428752899,0.7229775786399841,0.4640236496925354,0.8957000970840454,-0.1712142378091812,0.9217522740364075,0.5541819334030151,0.8550111651420593,0.2733413577079773,0.8203521370887756,0.5328192710876465,0.9053985476493835,-0.3348519802093506,0.972697913646698
33,0.5894269347190857,0.41096028685569763,-0.3859367072582245,0.9987959861755371,0.5888033509254456,0.3995720148086548,-0.3617202639579773,0.9976455569267273,0.5886427760124207,0.3989443778991699,-0.36177775263786316,0.9973969459533691,0.5883147120475769,0.39833903312683105,-0.3618650734424591,0.9979186654090881,0.5845885276794434,0.399664044380188,-0.40171918272972107,0.9980083107948303,0.5822595357894897,0.39911893010139465,-0.4018687307834625,0.9977942705154419,0.5797866582870483,0.398511677980423,-0.40190544724464417,0.9981212615966797,0.5743074417114258,0.39644670486450195,-0.22106091678142548,0.9926673173904419,0.5609267354011536,0.3961920738220215,-0.3977429270744324,0.9967293739318848,0.583427906036377,0.41985470056533813,-0.32836678624153137,0.9971143007278442,0.5786788463592529,0.4202567934989929,-0.37988293170928955,0.9982622265815735,0.5599391460418701,0.4472399353981018,-0.0322381854057312,0.9991627931594849,0.5089699625968933,0.4504249095916748,-0.4337543547153473,0.9995986223220825,0.5695143342018127,0.5304388403892517,0.02091224305331707,0.25076013803482056,0.5208592414855957,0.5453245639801025,-0.5092320442199707,0.9428028464317322,0.5788888931274414,0.6185781955718994,-0.10301870107650757,0.3133833706378937,0.5630322694778442,0.6313717365264893,-0.5138530731201172,0.8686976432800293,0.5860579013824463,0.6340197920799255,-0.11811371147632599,0.2997210919857025,0.5679802298545837,0.6525289416313171,-0.5688810348510742,0.833123505115509,0.5838047862052917,0.6334401965141296,-0.15848658978939056,0.30704596638679504,0.5710521936416626,0.6531631350517273,-0.5688428282737732,0.8287014961242676,0.5810894966125488,0.6302204728126526,-0.12465430796146393,0.3028406798839569,0.5707907676696777,0.6459295153617859,-0.5140789151191711,0.7621508836746216,0.49208593368530273,0.6064050793647766,0.13037848472595215,0.9995980262756348,0.44924497604370117,0.6022310853004456,-0.1299818456172943,0.9998006224632263,0.507257342338562,0.7166356444358826,0.1136222705245018,0.4812315106391907,0.492520272731781,0.7272502183914185,-0.2979640066623688,0.9613052606582642,0.5075293183326721,0.8331664800643921,0.25686126947402954,0.7079048156738281,0.4795038104057312,0.8685413599014282,-0.22399386763572693,0.9738150238990784,0.49173039197921753,0.8593941926956177,0.263799250125885,0.7264431118965149,0.4646197259426117,0.8962637186050415,-0.2243642359972,0.9216510653495789,0.5584072470664978,0.8571406602859497,0.15096011757850647,0.8256535530090332,0.5298207402229309,0.9102333784103394,-0.3927810490131378,0.9735363721847534
34,0.5895209908485413,0.40902701020240784,-0.3665373623371124,0.9988932609558105,0.5887407064437866,0.3977392911911011,-0.3402143120765686,0.9978220462799072,0.5887924432754517,0.3972243666648865,-0.34026193618774414,0.9975969195365906,0.5887218117713928,0.39671772718429565,-0.340344101190567,0.9980699419975281,0.5842570662498474,0.3973793387413025,-0.378158301115036,0.9981573224067688,0.5819656848907471,0.39684802293777466,-0.3783136010169983,0.9979626536369324,0.5794759392738342,0.39620035886764526,-0.3783465325832367,0.9982569813728333,0.5763342380523682,0.3955218493938446,-0.1922527551651001,0.9932082891464233,0.5601868629455566,0.39489591121673584,-0.3603277802467346,0.9969527125358582,0.5846278667449951,0.41858285665512085,-0.30661138892173767,0.9973592758178711,0.5795413851737976,0.41880980134010315,-0.3555794954299927,0.9984130263328552,0.5667845010757446,0.4528834819793701,-0.0022796946577727795,0.9992347955703735,0.5067774057388306,0.4471401274204254,-0.3938838839530945,0.9996298551559448,0.5702618360519409,0.5383726954460144,0.05127762630581856,0.29589682817459106,0.5173523426055908,0.5444682836532593,-0.46225637197494507,0.9460945725440979,0.576262891292572,0.6256861090660095,-0.07719353586435318,0.3557870388031006,0.5476723909378052,0.6315863132476807,-0.48590049147605896,0.8768816590309143,0.5818585753440857,0.643147349357605,-0.08948967605829239,0.33649855852127075,0.549792468547821,0.6540327072143555,-0.5422903299331665,0.8425963521003723,0.5805978178977966,0.6436118483543396,-0.13247282803058624,0.3435446619987488,0.5615766644477844,0.658014714717865,-0.5440330505371094,0.8384815454483032,0.576359748840332,0.6376742124557495,-0.09875107556581497,0.336729496717453,0.5618062019348145,0.6499184370040894,-0.4867524206638336,0.7743865251541138,0.49026423692703247,0.6076645851135254,0.1279357373714447,0.9996263384819031,0.44614583253860474,0.598145604133606,-0.12744022905826569,0.9998124241828918,0.5033235549926758,0.7150249481201172,0.06342650204896927,0.49934229254722595,0.4894546568393707,0.7093031406402588,-0.4176393449306488,0.9626694321632385,0.5052334666252136,0.8478807210922241,0.1895642727613449,0.7153417468070984,0.47938424348831177,0.8702446222305298,-0.38004881143569946,0.974818766117096,0.4904438555240631,0.868030846118927,0.19457988440990448,0.7309651970863342,0.46510687470436096,0.8962602615356445,-0.38403478264808655,0.9236136078834534,0.5464292764663696,0.8734649419784546,0.06876332312822342,0.8312781453132629,0.5305130481719971,0.9088991284370422,-0.5715124607086182,0.974918007850647
35,0.5911877751350403,0.4121239185333252,-0.32452577352523804,0.9989714026451111,0.5895673632621765,0.3995949625968933,-0.2997799217700958,0.9979618787765503,0.5891297459602356,0.3990146517753601,-0.2998403012752533,0.9977553486824036,0.5884350538253784,0.39841097593307495,-0.29990899562835693,0.9981868863105774,0.586936354637146,0.39931243658065796,-0.3383314907550812,0.9982722401618958,0.584774374961853,0.39847511053085327,-0.33847156167030334,0.998094916343689,0.5808963179588318,0.396598219871521,-0.33850646018981934,0.9983630776405334,0.5759496688842773,0.3964526057243347,-0.16063500940799713,0.9936375617980957,0.564444363117218,0.39451515674591064,-0.33149105310440063,0.997128427028656,0.5830484628677368,0.42133408784866333,-0.2678036391735077,0.9975669384002686,0.5787510275840759,0.4209434390068054,-0.3176088333129883,0.9985412359237671,0.5666982531547546,0.4548723101615906,0.01901831105351448,0.999295711517334,0.5069607496261597,0.4437669813632965,-0.37399721145629883,0.9996570944786072,0.5709444284439087,0.5424060225486755,0.06377718597650528,0.3273050785064697,0.5075557231903076,0.5402007699012756,-0.4453664720058441,0.9497454166412354,0.5664523839950562,0.6267781257629395,-0.06750908493995667,0.3830266296863556,0.5433579683303833,0.6329384446144104,-0.4619879722595215,0.8852092623710632,0.5711889863014221,0.652475118637085,-0.0816262811422348,0.3573012351989746,0.5440996885299683,0.656498372554779,-0.5162896513938904,0.8518034815788269,0.5673213005065918,0.6520304083824158,-0.12274496257305145,0.36393776535987854,0.5548193454742432,0.6590410470962524,-0.5128987431526184,0.8478904366493225,0.5659756064414978,0.6412743330001831,-0.08889444172382355,0.35483652353286743,0.5532984137535095,0.6536837816238403,-0.4606116712093353,0.7864683270454407,0.48918867111206055,0.6089951992034912,0.12346340715885162,0.9996452927589417,0.44732218980789185,0.6015737056732178,-0.12300445884466171,0.9998201727867126,0.5003409385681152,0.719971239566803,0.05006330460309982,0.5175856947898865,0.4943949282169342,0.7079743146896362,-0.3635922074317932,0.9631403684616089,0.5016472339630127,0.8517231941223145,0.1655166894197464,0.7224276661872864,0.4849468767642975,0.8654891848564148,-0.3138718903064728,0.9752123951911926,0.4807227551937103,0.8718036413192749,0.16964741051197052,0.7335293292999268,0.4708061218261719,0.8915752172470093,-0.31640398502349854,0.9240018725395203,0.5483284592628479,0.8942211866378784,0.04692933335900307,0.8359091877937317,0.534885585308075,0.9102896451950073,-0.48699647188186646,0.9756305813789368
36,0.5896751880645752,0.42151862382888794,-0.26541388034820557,0.999035120010376,0.5914969444274902,0.40873393416404724,-0.24077406525611877,0.9980859756469727,0.5914375185966492,0.4080011248588562,-0.24079415202140808,0.9978927969932556,0.5911939144134521,0.4071870744228363,-0.240855410695076,0.9982846975326538,0.5860878229141235,0.4072440266609192,-0.27634885907173157,0.9983701109886169,0.5841407775878906,0.4060850739479065,-0.27645766735076904,0.9982060790061951,0.581896960735321,0.4046887755393982,-0.2764693796634674,0.99844890832901,0.5776752233505249,0.4029160439968109,-0.10114703327417374,0.9940280318260193,0.5640875697135925,0.3991767466068268,-0.25862663984298706,0.9972696900367737,0.5813006162643433,0.4311493933200836,-0.20816317200660706,0.9977344870567322,0.5760676860809326,0.4301103949546814,-0.2542364299297333,0.9986449480056763,0.570518970489502,0.4544023871421814,0.06596159189939499,0.9993519186973572,0.5024059414863586,0.43964385986328125,-0.29841348528862,0.99968421459198,0.5660852193832397,0.5368695855140686,0.10096045583486557,0.357109934091568,0.5096787810325623,0.5365023612976074,-0.36601489782333374,0.9523110389709473,0.5599179863929749,0.620333731174469,-0.029239442199468613,0.41433584690093994,0.532951295375824,0.6277593374252319,-0.39050915837287903,0.8923958539962769,0.562328577041626,0.6403389573097229,-0.04067234322428703,0.38353514671325684,0.5305287837982178,0.6495673060417175,-0.4398699402809143,0.8601247668266296,0.5576151609420776,0.6448893547058105,-0.07823465019464493,0.389957457780838,0.5423173904418945,0.652057945728302,-0.4413037896156311,0.856509804725647,0.5566306114196777,0.6340149641036987,-0.048312097787857056,0.3794334828853607,0.542561948299408,0.6435091495513916,-0.3907639980316162,0.7979063987731934,0.48914647102355957,0.60930335521698,0.11749492585659027,0.999666154384613,0.44495058059692383,0.5968683362007141,-0.11714313179254532,0.9998288750648499,0.5006542205810547,0.7195798754692078,0.03272725269198418,0.5422387719154358,0.4905577600002289,0.7028700709342957,-0.3714675307273865,0.9644827842712402,0.4944606423377991,0.8507896661758423,0.14392124116420746,0.7350757718086243,0.4941827356815338,0.8635715246200562,-0.3449321389198303,0.9764608144760132,0.47763195633888245,0.8698156476020813,0.14721061289310455,0.7403573393821716,0.47326964139938354,0.8826387524604797,-0.3501092791557312,0.926205039024353,0.541703999042511,0.8984187841415405,0.024065397679805756,0.8438707590103149,0.5312747955322266,0.9113487005233765,-0.5274974703788757,0.9770117402076721
37,0.5805575847625732,0.42045480012893677,-0.3363591730594635,0.9991031885147095,0.5844859480857849,0.4074466824531555,-0.31187576055526733,0.9982183575630188,0.5848168730735779,0.40701374411582947,-0.31190046668052673,0.9980397820472717,0.5850546956062317,0.40644559264183044,-0.31195926666259766,0.9983922839164734,0.5778589844703674,0.4044848084449768,-0.34337669610977173,0.9984735250473022,0.5761465430259705,0.4033632278442383,-0.34345701336860657,0.9983201026916504,0.5740554332733154,0.40190643072128296,-0.3434477746486664,0.9985364675521851,0.5749928951263428,0.40236955881118774,-0.16343313455581665,0.9944471716880798,0.5589143633842468,0.39826083183288574,-0.3018832802772522,0.9974156022071838,0.5738615393638611,0.43061476945877075,-0.27503079175949097,0.997909426689148,0.5666279792785645,0.42848992347717285,-0.31558167934417725,0.9987525939941406,0.5751228332519531,0.454677015542984,0.014372369274497032,0.9994083046913147,0.49475279450416565,0.43915095925331116,-0.32360365986824036,0.9997102618217468,0.566582202911377,0.5368468761444092,0.041022539138793945,0.3951532542705536,0.4991135001182556,0.5325505137443542,-0.3879767954349518,0.9549661874771118,0.5527150630950928,0.6209649443626404,-0.09941507875919342,0.4515363574028015,0.5245617032051086,0.6241539120674133,-0.4323275685310364,0.8998085856437683,0.5480237603187561,0.6450352668762207,-0.1146547794342041,0.41672444343566895,0.5224843621253967,0.6493972539901733,-0.48604798316955566,0.8688213229179382,0.5443226099014282,0.6444182991981506,-0.15455679595470428,0.4228372871875763,0.5310490131378174,0.6521477103233337,-0.48943525552749634,0.8654733896255493,0.5422775745391846,0.636222243309021,-0.11876396834850311,0.41057437658309937,0.5312811732292175,0.642494797706604,-0.4337325990200043,0.809762716293335,0.4893007278442383,0.6029338240623474,0.10998515784740448,0.9996880888938904,0.44209498167037964,0.5932281017303467,-0.10961101204156876,0.9998385906219482,0.5112981200218201,0.7078028321266174,3.1620103982277215e-05,0.5703881978988647,0.4875406324863434,0.699338972568512,-0.4086377024650574,0.9663891792297363,0.5020418763160706,0.8233596086502075,0.14614425599575043,0.7489992380142212,0.48450103402137756,0.8539772033691406,-0.3754875063896179,0.9780104756355286,0.4728817343711853,0.8524826169013977,0.15308555960655212,0.7485458254814148,0.47166699171066284,0.880372166633606,-0.3803078532218933,0.9294127225875854,0.5337435007095337,0.8862927556037903,0.02263522893190384,0.8522165417671204,0.541445255279541,0.9113796353340149,-0.5745598077774048,0.9785842299461365
