frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
45,0.46249598264694214,0.37749749422073364,-0.5158272385597229,0.9995848536491394,0.4655889570713043,0.3667176365852356,-0.5199109315872192,0.999054491519928,0.4671158790588379,0.3655933737754822,-0.5200071930885315,0.9989538788795471,0.47102004289627075,0.36431214213371277,-0.520060658454895,0.9990944266319275,0.4589200019836426,0.36814385652542114,-0.5036512613296509,0.9990168809890747,0.4572697579860687,0.3679491877555847,-0.5037751793861389,0.9988750219345093,0.4553806185722351,0.3677263557910919,-0.5038086175918579,0.9990250468254089,0.47530093789100647,0.35699665546417236,-0.45106202363967896,0.997603178024292,0.45497292280197144,0.3676221966743469,-0.37691530585289,0.9977620840072632,0.472040593624115,0.38338321447372437,-0.48313575983047485,0.9994328618049622,0.46397003531455994,0.384674072265625,-0.4615558981895447,0.999297559261322,0.5206385850906372,0.3958035111427307,-0.36581021547317505,0.999945342540741,0.4411420226097107,0.41193944215774536,-0.22028586268424988,0.9999247789382935,0.528124988079071,0.46934738755226135,-0.35134562849998474,0.9658573865890503,0.4502192437648773,0.4868106245994568,-0.16493093967437744,0.8827790021896362,0.5244353413581848,0.5317660570144653,-0.39339104294776917,0.911365807056427,0.4820612967014313,0.5351534485816956,-0.25904908776283264,0.8516610264778137,0.5248928666114807,0.5487645864486694,-0.42873963713645935,0.8513017892837524,0.48990774154663086,0.5529485940933228,-0.28525760769844055,0.7922860980033875,0.5165822505950928,0.5482491850852966,-0.4503575265407562,0.8537412285804749,0.49424123764038086,0.5523074269294739,-0.3121781647205353,0.7965269684791565,0.5152969360351562,0.5399342775344849,-0.40093478560447693,0.8187043070793152,0.49719077348709106,0.5436240434646606,-0.27118590474128723,0.7605850100517273,0.5341885685920715,0.5271525382995605,-0.045689813792705536,0.9996823668479919,0.48640990257263184,0.530180811882019,0.04564407840371132,0.9996336102485657,0.5494770407676697,0.6315135955810547,-0.048722803592681885,0.9908543825149536,0.4453331530094147,0.62747722864151,0.012779684737324715,0.9885841012001038,0.5692200064659119,0.7261481285095215,0.1203867569565773,0.9900029897689819,0.42590904235839844,0.7243149280548096,0.1788029670715332,0.9883559346199036,0.5702885985374451,0.7369977235794067,0.12964625656604767,0.876547634601593,0.4311581552028656,0.7386391758918762,0.18855705857276917,0.8920775651931763,0.5700774192810059,0.7549408674240112,-0.011541491374373436,0.9817920923233032,0.405404657125473,0.747719943523407,0.06637465208768845,0.9797441959381104
46,0.45666247606277466,0.3715844750404358,-0.4323804974555969,0.9996001720428467,0.46120887994766235,0.3590824007987976,-0.42838138341903687,0.9990890622138977,0.46379971504211426,0.3575358986854553,-0.42845582962036133,0.9989905953407288,0.46605056524276733,0.35615354776382446,-0.42846864461898804,0.9991249442100525,0.45114201307296753,0.36276111006736755,-0.42114362120628357,0.9990583062171936,0.44857797026634216,0.3633034825325012,-0.42125749588012695,0.9989231824874878,0.4457879960536957,0.36390650272369385,-0.4212852120399475,0.9990660548210144,0.47163113951683044,0.3559001088142395,-0.33943676948547363,0.9976799488067627,0.44487255811691284,0.3644304871559143,-0.3046364188194275,0.9978632926940918,0.4652467370033264,0.37755030393600464,-0.3932991325855255,0.9994484782218933,0.45557326078414917,0.3803952932357788,-0.3833274245262146,0.9993181824684143,0.5171431303024292,0.38689976930618286,-0.2527894079685211,0.9999470114707947,0.43124455213546753,0.41307058930397034,-0.1835779994726181,0.9999271631240845,0.5373327732086182,0.4454788267612457,-0.27493059635162354,0.9674710631370544,0.4413164258003235,0.48655834794044495,-0.17335142195224762,0.8861173391342163,0.5055252313613892,0.4650147557258606,-0.38209450244903564,0.9152979254722595,0.4751509726047516,0.5288103222846985,-0.29929208755493164,0.8556187748908997,0.49893075227737427,0.47358494997024536,-0.42373451590538025,0.8562124371528625,0.48270291090011597,0.5477761030197144,-0.3353026211261749,0.7959104776382446,0.4935857355594635,0.46890944242477417,-0.4361850321292877,0.8581203818321228,0.4910650849342346,0.5474759340286255,-0.3551054298877716,0.7997073531150818,0.4945904612541199,0.4665803015232086,-0.38852497935295105,0.8231162428855896,0.48815879225730896,0.5386468768119812,-0.3091462254524231,0.7631109356880188,0.5237235426902771,0.5245127081871033,-0.02609860524535179,0.9996949434280396,0.47415637969970703,0.5288882851600647,0.026146655902266502,0.9996432065963745,0.5478006601333618,0.6291994452476501,-0.05286404490470886,0.9911458492279053,0.4462761878967285,0.6237944960594177,0.01328064501285553,0.9886355400085449,0.5693673491477966,0.7257773876190186,0.08463843911886215,0.9902441501617432,0.4278334975242615,0.7220060229301453,0.18028482794761658,0.9882693886756897,0.5684418082237244,0.7367711067199707,0.0902809202671051,0.8775997161865234,0.4335067868232727,0.7349056005477905,0.18944014608860016,0.8917611837387085,0.5727194547653198,0.7560235261917114,-0.058971650898456573,0.98219233751297,0.40945953130722046,0.7506637573242188,0.06358356773853302,0.9797272682189941
47,0.463367223739624,0.3794572353363037,-0.5231264233589172,0.9996262788772583,0.46829718351364136,0.3676009774208069,-0.521586000919342,0.9991489052772522,0.4716738760471344,0.36582985520362854,-0.521640956401825,0.9990549087524414,0.47461915016174316,0.3640221357345581,-0.5216351747512817,0.9991806745529175,0.4579187333583832,0.3711182177066803,-0.5151982307434082,0.9991231560707092,0.45418062806129456,0.371721476316452,-0.5153417587280273,0.9989963173866272,0.45153918862342834,0.3719068169593811,-0.5153842568397522,0.9991306066513062,0.47897869348526,0.36054152250289917,-0.42762047052383423,0.9978060126304626,0.44953083992004395,0.37147703766822815,-0.39706951379776,0.9980146884918213,0.47481173276901245,0.382953405380249,-0.4805980622768402,0.9994779229164124,0.46158701181411743,0.386261522769928,-0.4718441069126129,0.9993560314178467,0.5187455415725708,0.38687652349472046,-0.31995514035224915,0.999949038028717,0.43738192319869995,0.4093361794948578,-0.25865495204925537,0.9999312162399292,0.5307355523109436,0.4372085630893707,-0.338541716337204,0.9688936471939087,0.44323721528053284,0.4772718846797943,-0.24303600192070007,0.8911630511283875,0.5150087475776672,0.46012210845947266,-0.4391483664512634,0.9194437265396118,0.4783664643764496,0.5324430465698242,-0.36304858326911926,0.861854612827301,0.5084539651870728,0.47246259450912476,-0.47979289293289185,0.862220287322998,0.4828006625175476,0.5510310530662537,-0.3992713689804077,0.802926778793335,0.5041298866271973,0.4685858190059662,-0.4955736994743347,0.8637669682502747,0.4883909821510315,0.5452173948287964,-0.421370267868042,0.8064764142036438,0.5040205717086792,0.4663866460323334,-0.44690489768981934,0.8292056322097778,0.487506240606308,0.537044882774353,-0.3736763894557953,0.770121693611145,0.5271602272987366,0.5201441049575806,-0.022953197360038757,0.9997005462646484,0.47693124413490295,0.5230166912078857,0.023017559200525284,0.9996403455734253,0.5481452941894531,0.6285204887390137,-0.041791465133428574,0.9914668202400208,0.44290947914123535,0.6297838687896729,0.008386719971895218,0.9886400699615479,0.5677322149276733,0.7236921787261963,0.08100514113903046,0.9906808137893677,0.4239434599876404,0.7210963368415833,0.18744009733200073,0.9882203340530396,0.5667772889137268,0.7360442280769348,0.08479331433773041,0.8810862302780151,0.4283512234687805,0.731980562210083,0.19774338603019714,0.8909528851509094,0.5729843974113464,0.7545425295829773,-0.07240310311317444,0.9829251170158386,0.4121508002281189,0.7499066591262817,0.0694977417588234,0.9797631502151489
48,0.4551149010658264,0.3815738558769226,-0.5599167943000793,0.9996100664138794,0.45707041025161743,0.37060239911079407,-0.5631418228149414,0.9991108179092407,0.46016398072242737,0.36463427543640137,-0.5632339119911194,0.9990098476409912,0.46169352531433105,0.36372625827789307,-0.5632653832435608,0.9991532564163208,0.45106691122055054,0.3724682927131653,-0.5504382252693176,0.999091386795044,0.44990262389183044,0.37232068181037903,-0.5505744218826294,0.9989602565765381,0.44834670424461365,0.37233638763427734,-0.5505940914154053,0.9991061091423035,0.4683113992214203,0.3625391125679016,-0.4852524399757385,0.9977294206619263,0.4472120404243469,0.3738798499107361,-0.42619791626930237,0.9979137778282166,0.45920366048812866,0.384111613035202,-0.5229954123497009,0.9994438290596008,0.45206117630004883,0.3853887915611267,-0.5059441924095154,0.9993162751197815,0.5081226825714111,0.39403676986694336,-0.3910984694957733,0.9999505877494812,0.4314039647579193,0.41704583168029785,-0.2719023823738098,0.9999335408210754,0.5320310592651367,0.470978319644928,-0.3964615762233734,0.9707592725753784,0.4389416575431824,0.4966314435005188,-0.2472810298204422,0.8881199955940247,0.4914030134677887,0.5230137705802917,-0.46103325486183167,0.9231144189834595,0.46878886222839355,0.5395709872245789,-0.3591538965702057,0.8600335717201233,0.4952238202095032,0.5400389432907104,-0.5018983483314514,0.8671053647994995,0.4758659303188324,0.5540585517883301,-0.39237555861473083,0.8008050322532654,0.48904114961624146,0.5423080921173096,-0.5168605446815491,0.8681778907775879,0.47930851578712463,0.5540640354156494,-0.41560548543930054,0.804332435131073,0.4880087971687317,0.5316548347473145,-0.4671194553375244,0.8338070511817932,0.477211058139801,0.5433253049850464,-0.37060078978538513,0.7677711844444275,0.5182148218154907,0.5270611643791199,-0.035100795328617096,0.9997090697288513,0.4701317846775055,0.5349147319793701,0.03505779802799225,0.9996495246887207,0.5488797426223755,0.6352776288986206,-0.041139815002679825,0.990632951259613,0.4471626877784729,0.6376641988754272,0.028137240558862686,0.9871910214424133,0.5693233609199524,0.7267041802406311,0.11322508007287979,0.9895018339157104,0.42861318588256836,0.7329514026641846,0.1841055154800415,0.9871158003807068,0.5695315599441528,0.7386960983276367,0.12120163440704346,0.8754075169563293,0.43742236495018005,0.7491965889930725,0.19275330007076263,0.8878760933876038,0.5680140852928162,0.752282977104187,-0.019140522927045822,0.9814106225967407,0.4195627272129059,0.7573533654212952,0.0664411261677742,0.9784627556800842
49,0.4539145529270172,0.3788450062274933,-0.5366476774215698,0.9996182322502136,0.45674675703048706,0.3658756613731384,-0.5405481457710266,0.999133825302124,0.4592113494873047,0.3635781407356262,-0.5406345129013062,0.9990332722663879,0.4609525203704834,0.3626444935798645,-0.5406736731529236,0.9991744756698608,0.44888511300086975,0.3684760332107544,-0.528662383556366,0.9991132616996765,0.4481368660926819,0.3656746745109558,-0.528810977935791,0.9989796876907349,0.44420677423477173,0.36592137813568115,-0.5288496613502502,0.9991248250007629,0.4672136902809143,0.35780733823776245,-0.46563920378685,0.9977664351463318,0.4472598135471344,0.3659954071044922,-0.40983375906944275,0.9979498386383057,0.4634948670864105,0.3832460641860962,-0.5005088448524475,0.9994540810585022,0.4526781141757965,0.38195550441741943,-0.48448652029037476,0.9993267059326172,0.5117484927177429,0.38754796981811523,-0.3637084662914276,0.9999517202377319,0.4348623752593994,0.40823477506637573,-0.2607995569705963,0.9999353885650635,0.5224520564079285,0.4558371901512146,-0.36230096220970154,0.9702529311180115,0.43775033950805664,0.4728214144706726,-0.2141382396221161,0.8833227753639221,0.49953848123550415,0.49335017800331116,-0.42908015847206116,0.9215458631515503,0.4665161669254303,0.5327986478805542,-0.3100203275680542,0.8558138608932495,0.4966716170310974,0.505893349647522,-0.4677146077156067,0.8652532696723938,0.47026580572128296,0.5513481497764587,-0.33974525332450867,0.7958454489707947,0.4928399920463562,0.5035384893417358,-0.4862043261528015,0.8660333156585693,0.4753008484840393,0.5522214770317078,-0.36642882227897644,0.7991498112678528,0.49214571714401245,0.4991093575954437,-0.43675604462623596,0.8304656744003296,0.474513441324234,0.5438930988311768,-0.32193946838378906,0.7615021467208862,0.5211964845657349,0.5184493660926819,-0.034711867570877075,0.999719500541687,0.4710937440395355,0.5233868956565857,0.0347571037709713,0.9996592402458191,0.5441772937774658,0.6266969442367554,-0.05766860395669937,0.9907041788101196,0.44277065992355347,0.6302691102027893,0.058520205318927765,0.9869276285171509,0.5671448707580566,0.7232785820960999,0.09938547015190125,0.9898402690887451,0.4296388030052185,0.7197672724723816,0.26433321833610535,0.987066388130188,0.5675660371780396,0.7357358336448669,0.10634263604879379,0.8782453536987305,0.46366414427757263,0.7292471528053284,0.2770262360572815,0.8892219662666321,0.5714390277862549,0.7543969750404358,-0.050035931169986725,0.9820179343223572,0.4183540940284729,0.7495025396347046,0.1507190316915512,0.9786106944084167
50,0.4543416500091553,0.3716587722301483,-0.43815693259239197,0.9996157288551331,0.4556065499782562,0.36195874214172363,-0.4433826506137848,0.9991236925125122,0.45822563767433167,0.36095482110977173,-0.4434534013271332,0.9990147352218628,0.45917218923568726,0.3600209951400757,-0.44346389174461365,0.9991663098335266,0.45292407274246216,0.3630245327949524,-0.42872047424316406,0.9990948438644409,0.4501989781856537,0.36317235231399536,-0.42883557081222534,0.9989482164382935,0.44906267523765564,0.362970232963562,-0.4288620948791504,0.9991075396537781,0.4641658663749695,0.35911768674850464,-0.38671842217445374,0.99767005443573,0.45008593797683716,0.3643537759780884,-0.3188784420490265,0.9978110194206238,0.4587283134460449,0.37722501158714294,-0.41031211614608765,0.9994202256202698,0.45568710565567017,0.37829914689064026,-0.3906811773777008,0.999279797077179,0.5065167546272278,0.3911837041378021,-0.3255589008331299,0.9999513030052185,0.4343583583831787,0.40720313787460327,-0.18668994307518005,0.9999358057975769,0.5124969482421875,0.46615639328956604,-0.3499608635902405,0.9710806608200073,0.4355114996433258,0.48045259714126587,-0.1574857234954834,0.8756928443908691,0.47345104813575745,0.5218659043312073,-0.4070802330970764,0.9226585626602173,0.4628062844276428,0.5392175316810608,-0.2555367350578308,0.8486928343772888,0.4804440438747406,0.5345598459243774,-0.44536131620407104,0.8660602569580078,0.4657306671142578,0.5593836903572083,-0.2831413745880127,0.7855902910232544,0.4751250147819519,0.5323848128318787,-0.45671552419662476,0.8661940693855286,0.4705398976802826,0.5523714423179626,-0.3040284216403961,0.7885520458221436,0.4758397936820984,0.5265318751335144,-0.41153091192245483,0.8297852277755737,0.4700985550880432,0.548639178276062,-0.26611003279685974,0.7501937747001648,0.5172414779663086,0.5251331329345703,-0.03872500732541084,0.9997207522392273,0.4717971384525299,0.5296940803527832,0.038691889494657516,0.9996637105941772,0.5459494590759277,0.6340007781982422,-0.05011473968625069,0.9903898239135742,0.4378276765346527,0.6302110552787781,0.022237634286284447,0.9865220785140991,0.5673488974571228,0.7259034514427185,0.09213324636220932,0.9896611571311951,0.42565006017684937,0.7252756357192993,0.1814364194869995,0.9868651628494263,0.5662649273872375,0.7379206418991089,0.09869415313005447,0.8778457641601562,0.4343050420284271,0.7408881187438965,0.19051474332809448,0.8903330564498901,0.5722029805183411,0.7519072890281677,-0.03756788745522499,0.9817606806755066,0.40924400091171265,0.744560956954956,0.07387039810419083,0.9783541560173035
51,0.4524240493774414,0.36015117168426514,-0.33565086126327515,0.9996153116226196,0.45345765352249146,0.35146838426589966,-0.33309027552604675,0.999126136302948,0.45700016617774963,0.3506692051887512,-0.3331500291824341,0.9990160465240479,0.45804816484451294,0.35020649433135986,-0.3331663906574249,0.9991664290428162,0.4479823112487793,0.35305309295654297,-0.3211301267147064,0.999090850353241,0.44706153869628906,0.35326969623565674,-0.3212234377861023,0.9989409446716309,0.44572797417640686,0.35339677333831787,-0.32124191522598267,0.9991013407707214,0.4638673663139343,0.3522602915763855,-0.26029932498931885,0.9976433515548706,0.44560080766677856,0.36015141010284424,-0.2047315388917923,0.997759997844696,0.45755451917648315,0.36876755952835083,-0.3040506839752197,0.9993879795074463,0.4486798644065857,0.37088263034820557,-0.2880183756351471,0.9992355704307556,0.5032803416252136,0.3857767879962921,-0.20576545596122742,0.9999467730522156,0.42635679244995117,0.40843361616134644,-0.08848389983177185,0.9999296069145203,0.51216721534729,0.4474904537200928,-0.223642498254776,0.9709210395812988,0.4289226531982422,0.4752933382987976,-0.06081829592585564,0.868041455745697,0.4919978082180023,0.47618889808654785,-0.301580011844635,0.922167956829071,0.4483824372291565,0.517781138420105,-0.17679893970489502,0.8413863182067871,0.4893859028816223,0.48649972677230835,-0.33787909150123596,0.8651714324951172,0.45198988914489746,0.5337315797805786,-0.2057078629732132,0.7765275239944458,0.4863158166408539,0.4840210974216461,-0.35257184505462646,0.8651403188705444,0.45656687021255493,0.5297083258628845,-0.22939297556877136,0.7796719670295715,0.4858251214027405,0.48068732023239136,-0.30806171894073486,0.828665018081665,0.4571853280067444,0.5229902267456055,-0.18889015913009644,0.7413201332092285,0.5087252855300903,0.5210321545600891,-0.036087047308683395,0.9997188448905945,0.46666842699050903,0.5276697278022766,0.03610249608755112,0.9996623396873474,0.5428282618522644,0.6276842355728149,-0.04385966435074806,0.9904471039772034,0.4388977885246277,0.6280990242958069,0.02597132697701454,0.9866159558296204,0.5672456622123718,0.7221406698226929,0.08329207450151443,0.9898869395256042,0.4237286448478699,0.7230193614959717,0.18115030229091644,0.9868563413619995,0.5669645071029663,0.7341043949127197,0.08768288791179657,0.8782255053520203,0.42777448892593384,0.7358768582344055,0.189210444688797,0.891022801399231,0.5733429789543152,0.7515465021133423,-0.05477442219853401,0.9820046424865723,0.4145911633968353,0.7489880323410034,0.07041390985250473,0.978324830532074
52,0.4525600075721741,0.37233787775039673,-0.397219717502594,0.9995282292366028,0.45642608404159546,0.36323532462120056,-0.4022851586341858,0.9989792108535767,0.45814380049705505,0.36246371269226074,-0.4023769795894623,0.9988270998001099,0.4596889913082123,0.36179208755493164,-0.4024277627468109,0.999022901058197,0.450713574886322,0.3646470308303833,-0.3839620351791382,0.9989171624183655,0.449518620967865,0.36467817425727844,-0.3840652108192444,0.9987170696258545,0.4459870457649231,0.36514151096343994,-0.38406801223754883,0.9989203810691833,0.4669719338417053,0.3612205386161804,-0.34984561800956726,0.9973474740982056,0.448324978351593,0.36664819717407227,-0.26594677567481995,0.9972379803657532,0.46053075790405273,0.37775352597236633,-0.3714006245136261,0.999260425567627,0.4535074234008789,0.3791648745536804,-0.34716320037841797,0.9990690350532532,0.5044847726821899,0.3926616311073303,-0.3068498373031616,0.9999461770057678,0.431917667388916,0.41149765253067017,-0.12862446904182434,0.9999259114265442,0.514056384563446,0.46676740050315857,-0.3349626660346985,0.9721373319625854,0.42535990476608276,0.4805077612400055,-0.09936504811048508,0.841769814491272,0.46771353483200073,0.5245140194892883,-0.38677093386650085,0.9229068756103516,0.4387166500091553,0.5192033052444458,-0.20919343829154968,0.816419243812561,0.45802634954452515,0.5423659086227417,-0.42741674184799194,0.8650803565979004,0.44177621603012085,0.5334623456001282,-0.23530860245227814,0.7514371275901794,0.448856920003891,0.545495331287384,-0.43287476897239685,0.8643028140068054,0.44537830352783203,0.529098629951477,-0.25734296441078186,0.7546294331550598,0.4477882981300354,0.5391812920570374,-0.38848021626472473,0.8271339535713196,0.44592446088790894,0.5235689878463745,-0.2208310067653656,0.7164888381958008,0.5161126255989075,0.5307948589324951,-0.04702213034033775,0.9997262358665466,0.4708697199821472,0.5327770709991455,0.04691731184720993,0.9996615648269653,0.5424878001213074,0.6313713192939758,-0.0706692785024643,0.9896807670593262,0.44160884618759155,0.6270690560340881,0.06420702487230301,0.984181821346283,0.5666432976722717,0.7231109142303467,0.056459564715623856,0.9894837141036987,0.42766666412353516,0.720586359500885,0.2129019796848297,0.9852432608604431,0.56809002161026,0.7344595193862915,0.06195666268467903,0.877179741859436,0.4353730082511902,0.7332025170326233,0.22159695625305176,0.888559103012085,0.5719550848007202,0.7518863677978516,-0.07352476567029953,0.981219470500946,0.4123486578464508,0.7436329126358032,0.11164091527462006,0.9761748313903809
53,0.4518366754055023,0.3644457459449768,-0.3923296332359314,0.9993005990982056,0.45415234565734863,0.3548494577407837,-0.3919774293899536,0.9985694289207458,0.4581412672996521,0.3540385961532593,-0.3920476734638214,0.9983311891555786,0.460711807012558,0.3533687889575958,-0.39209282398223877,0.9986212253570557,0.4482582211494446,0.35637587308883667,-0.38047370314598083,0.9984599947929382,0.4453654885292053,0.356942355632782,-0.3805745840072632,0.9981439113616943,0.44339489936828613,0.35731059312820435,-0.3806033730506897,0.9984592795372009,0.4676302969455719,0.35484766960144043,-0.32056379318237305,0.9962396025657654,0.4428609013557434,0.3606433868408203,-0.26684749126434326,0.9960753321647644,0.4600972533226013,0.3708803057670593,-0.35972094535827637,0.9988964200019836,0.4508584141731262,0.37275445461273193,-0.34426677227020264,0.9986733794212341,0.5033013224601746,0.3886079788208008,-0.2540285587310791,0.9999340772628784,0.4292749762535095,0.40313810110092163,-0.14667724072933197,0.9999076128005981,0.4965647757053375,0.45504721999168396,-0.2622191309928894,0.9681974053382874,0.4241592288017273,0.47269415855407715,-0.10945187509059906,0.824406623840332,0.45427265763282776,0.5078014135360718,-0.32906776666641235,0.9111791849136353,0.4441797733306885,0.5243667364120483,-0.2014366090297699,0.788649320602417,0.44943585991859436,0.5258119106292725,-0.36800888180732727,0.8509042859077454,0.44855284690856934,0.5433816313743591,-0.2281571924686432,0.7240889668464661,0.44319334626197815,0.5252676606178284,-0.3806575536727905,0.8497896194458008,0.45347779989242554,0.5396345853805542,-0.25408369302749634,0.727696418762207,0.4432554841041565,0.5181300044059753,-0.3342873454093933,0.8105951547622681,0.4534413814544678,0.5319147109985352,-0.21344366669654846,0.6898360252380371,0.5154236555099487,0.5243644118309021,-0.027384817600250244,0.9997216463088989,0.46914735436439514,0.5304170250892639,0.02732674777507782,0.99965500831604,0.5424277782440186,0.6336783766746521,-0.03236742317676544,0.988200306892395,0.44379860162734985,0.630213737487793,0.012581433169543743,0.9827703833580017,0.5662311315536499,0.7234376668930054,0.11619766056537628,0.9884086847305298,0.42730313539505005,0.7228414416313171,0.1665274202823639,0.9838784337043762,0.5655080080032349,0.7350987195968628,0.1227375864982605,0.8719520568847656,0.4309069514274597,0.7347455024719238,0.1745571494102478,0.8828544616699219,0.5741662383079529,0.752358615398407,-0.012245644815266132,0.9794424176216125,0.4168922007083893,0.7485318183898926,0.0539771243929863,0.9741603136062622
54,0.44949156045913696,0.36602547764778137,-0.2244541198015213,0.9992740154266357,0.4514264166355133,0.3562132716178894,-0.22061559557914734,0.9985337257385254,0.4527658522129059,0.35555851459503174,-0.22068829834461212,0.9982816576957703,0.45409107208251953,0.3549582362174988,-0.22074440121650696,0.9985916614532471,0.4464547038078308,0.3575928807258606,-0.21015289425849915,0.9984005093574524,0.4455772042274475,0.357802152633667,-0.2102472484111786,0.998066246509552,0.44241848587989807,0.35837292671203613,-0.21025559306144714,0.9983996152877808,0.46157383918762207,0.35607093572616577,-0.15269510447978973,0.9961806535720825,0.4432910978794098,0.36119192838668823,-0.1042216569185257,0.9958750009536743,0.4543536305427551,0.37209463119506836,-0.19516374170780182,0.9987816214561462,0.44760662317276,0.37381213903427124,-0.18117299675941467,0.9984861612319946,0.49914270639419556,0.3889233469963074,-0.12531594932079315,0.9999170899391174,0.42380109429359436,0.40641993284225464,-0.01778775081038475,0.9998824000358582,0.5026137232780457,0.4524044096469879,-0.19381588697433472,0.9666642546653748,0.419329971075058,0.46689361333847046,-0.0812150239944458,0.8051574230194092,0.4540736675262451,0.47628679871559143,-0.3113226592540741,0.9101822972297668,0.4346390664577484,0.46639400720596313,-0.2835645377635956,0.7771121859550476,0.4547538161277771,0.48346513509750366,-0.35223767161369324,0.8493965268135071,0.43783482909202576,0.47123605012893677,-0.3285369277000427,0.7135398387908936,0.451505571603775,0.47777843475341797,-0.3577716052532196,0.8480839729309082,0.44095802307128906,0.46223416924476624,-0.3342762291431427,0.717007040977478,0.45380935072898865,0.4744819700717926,-0.31547874212265015,0.8081586956977844,0.4408542513847351,0.4603469967842102,-0.2917342185974121,0.6781516671180725,0.5050480961799622,0.5267836451530457,-0.02801630273461342,0.9997153282165527,0.4603245258331299,0.530062198638916,0.027987414970993996,0.9996513724327087,0.5405880212783813,0.6325713396072388,-0.03554856777191162,0.9877039790153503,0.4374980032444,0.6317700743675232,0.014785540290176868,0.9826176762580872,0.5664982199668884,0.7241845726966858,0.09506866335868835,0.9882197380065918,0.4271988868713379,0.7250051498413086,0.15800683200359344,0.9840967655181885,0.56489497423172,0.7382784485816956,0.10014168918132782,0.8715311288833618,0.4323135316371918,0.738907516002655,0.16498084366321564,0.8850287795066833,0.5747899413108826,0.7502478957176208,-0.0354856513440609,0.9790845513343811,0.4141141474246979,0.7492334842681885,0.044602278620004654,0.9744107723236084
