frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
11,0.566195011138916,0.4374798834323883,-0.202909916639328,0.9986881613731384,0.5677553415298462,0.4274160861968994,-0.18297109007835388,0.99782395362854,0.5673378705978394,0.4271463453769684,-0.18302516639232635,0.9974836707115173,0.5667902827262878,0.4269619584083557,-0.18313264846801758,0.9980462789535522,0.5653287172317505,0.4261026978492737,-0.22793149948120117,0.9979073405265808,0.5632302761077881,0.4249306619167328,-0.22806935012340546,0.9976955652236938,0.5610617995262146,0.42380231618881226,-0.22811463475227356,0.9981601238250732,0.5538719296455383,0.42381325364112854,-0.06683994084596634,0.9955059289932251,0.5433366298675537,0.4218667149543762,-0.26622438430786133,0.997641384601593,0.5552427768707275,0.4451434016227722,-0.1541314721107483,0.9980154037475586,0.5512247085571289,0.44431406259536743,-0.212287038564682,0.9983747005462646,0.5241013169288635,0.47749167680740356,0.1076563149690628,0.9993372559547424,0.48745766282081604,0.4656457304954529,-0.34388768672943115,0.9997883439064026,0.547886073589325,0.5575008988380432,0.1820487678050995,0.15787659585475922,0.47959819436073303,0.5536930561065674,-0.42396268248558044,0.9707630276679993,0.5705952644348145,0.6429176926612854,0.06491867452859879,0.20907224714756012,0.5357765555381775,0.62137770652771,-0.4012984335422516,0.896652102470398,0.5811151266098022,0.6690162420272827,0.056466974318027496,0.20345424115657806,0.5346209406852722,0.6523323059082031,-0.451659619808197,0.8510082960128784,0.5795753002166748,0.667123556137085,0.013109075836837292,0.2076302319765091,0.5518211722373962,0.6489200592041016,-0.4396466612815857,0.8443393707275391,0.5742075443267822,0.6598997712135315,0.040821000933647156,0.21498334407806396,0.5452532172203064,0.6351172924041748,-0.39599359035491943,0.7969454526901245,0.44920119643211365,0.6264824271202087,0.13514430820941925,0.9996030330657959,0.416425883769989,0.6254009008407593,-0.13484764099121094,0.9997674822807312,0.48024410009384155,0.7602895498275757,0.1483047753572464,0.5943983197212219,0.4548109173774719,0.7739431858062744,-0.14323200285434723,0.9559352397918701,0.4586694836616516,0.8913261294364929,0.22872164845466614,0.7782948017120361,0.4349510669708252,0.9161897897720337,-0.05663822963833809,0.971102774143219,0.4401632249355316,0.9102143049240112,0.22975464165210724,0.79534512758255,0.417153924703598,0.936001181602478,-0.05440128967165947,0.9320904612541199,0.4982687830924988,0.9273006319999695,0.13793928921222687,0.8273701071739197,0.4828544557094574,0.9501830339431763,-0.17114774882793427,0.9632400274276733
12,0.562988817691803,0.44021373987197876,-0.28674226999282837,0.9987339973449707,0.565191388130188,0.43042048811912537,-0.26176515221595764,0.9978786110877991,0.5650786757469177,0.4303869605064392,-0.26184940338134766,0.9975438117980957,0.5649909973144531,0.4295271933078766,-0.26192861795425415,0.9980866312980652,0.5621803402900696,0.4284055829048157,-0.29983267188072205,0.9979478120803833,0.5598202347755432,0.426891028881073,-0.2999374270439148,0.9977449178695679,0.5567562580108643,0.42507392168045044,-0.29995736479759216,0.9981980323791504,0.5527573823928833,0.42790108919143677,-0.11868719756603241,0.9954804182052612,0.5403788089752197,0.4224672317504883,-0.2862688899040222,0.9976574182510376,0.5525062084197998,0.4468366503715515,-0.22869499027729034,0.9981083273887634,0.5467978715896606,0.44672197103500366,-0.2774961292743683,0.9984558820724487,0.5325504541397095,0.4822455048561096,0.06081966310739517,0.9993798136711121,0.466648668050766,0.46814078092575073,-0.34039372205734253,0.999792218208313,0.5557217597961426,0.5587232708930969,0.11380274593830109,0.21468216180801392,0.4666632115840912,0.5565832257270813,-0.42337602376937866,0.9727846384048462,0.5716040134429932,0.6422893404960632,-0.03933817893266678,0.2624090015888214,0.5385066866874695,0.6287986040115356,-0.44439882040023804,0.9048975110054016,0.5811270475387573,0.6698672771453857,-0.06161757558584213,0.24807102978229523,0.5449134111404419,0.6498014330863953,-0.4973929822444916,0.8617806434631348,0.5780768394470215,0.6692982316017151,-0.10546467453241348,0.2526559829711914,0.55684894323349,0.6564844250679016,-0.4939061999320984,0.8556329607963562,0.57323157787323,0.6598447561264038,-0.0638045072555542,0.2587098181247711,0.5503855347633362,0.6424038410186768,-0.4420132040977478,0.810617983341217,0.45636647939682007,0.6316386461257935,0.11540573835372925,0.9996106028556824,0.41159242391586304,0.6219664812088013,-0.11508951336145401,0.9997600317001343,0.48344868421554565,0.7576302886009216,0.010247980244457722,0.6138865947723389,0.45280855894088745,0.764312744140625,-0.22256508469581604,0.9560741782188416,0.45536288619041443,0.8950272798538208,0.0898626521229744,0.784848690032959,0.4378184676170349,0.9129692316055298,-0.14753301441669464,0.9703056812286377,0.4345473349094391,0.9132539629936218,0.08996092528104782,0.7943210601806641,0.4207068085670471,0.9325469732284546,-0.14723867177963257,0.9272092580795288,0.49728673696517944,0.9323245286941528,-0.026619553565979004,0.8329038023948669,0.4780344069004059,0.9461256861686707,-0.29004204273223877,0.963182806968689
13,0.5594242811203003,0.44035452604293823,-0.29942557215690613,0.9987974166870117,0.5631035566329956,0.43096059560775757,-0.27482709288597107,0.9979726076126099,0.5631916522979736,0.43118199706077576,-0.27491429448127747,0.9976453185081482,0.5632359981536865,0.4314383566379547,-0.2749873697757721,0.9981611371040344,0.5597400069236755,0.4280417859554291,-0.3123578429222107,0.998032808303833,0.5574854016304016,0.42618972063064575,-0.31245288252830505,0.997840940952301,0.554710865020752,0.42406073212623596,-0.3124612271785736,0.9982752203941345,0.5525394678115845,0.42883139848709106,-0.12923666834831238,0.9955872893333435,0.5394853949546814,0.42086631059646606,-0.2948063910007477,0.9977390170097351,0.5491288900375366,0.44883304834365845,-0.24033968150615692,0.9982236623764038,0.5435537695884705,0.4472225606441498,-0.28848546743392944,0.9985543489456177,0.5336526036262512,0.4798054099082947,0.050474248826503754,0.9994193911552429,0.4659688472747803,0.4622454047203064,-0.3419435918331146,0.9997991919517517,0.5542523860931396,0.554013192653656,0.10888639837503433,0.27153724431991577,0.45552390813827515,0.5523672699928284,-0.42229944467544556,0.9747874736785889,0.5648612380027771,0.6322660446166992,-0.040675073862075806,0.3148457705974579,0.530677080154419,0.6230646967887878,-0.441479355096817,0.9126115441322327,0.5731201767921448,0.6576365828514099,-0.06491773575544357,0.29208940267562866,0.5376408100128174,0.6420557498931885,-0.49112945795059204,0.8718363642692566,0.5713602900505066,0.6581739187240601,-0.10438127815723419,0.29682162404060364,0.5503032803535461,0.6510746479034424,-0.48964986205101013,0.8661758303642273,0.5668729543685913,0.6494805216789246,-0.06329329311847687,0.3014514744281769,0.5443044304847717,0.6371600031852722,-0.43917983770370483,0.8235723972320557,0.4576875567436218,0.631140410900116,0.11327922344207764,0.999610960483551,0.409613698720932,0.622577428817749,-0.1129647046327591,0.9997493624687195,0.4881332516670227,0.753912091255188,0.009904563426971436,0.6378123164176941,0.44827136397361755,0.7638890147209167,-0.21501228213310242,0.9577596783638,0.45597925782203674,0.8936759829521179,0.09805285185575485,0.7936636209487915,0.4386885166168213,0.9137948751449585,-0.13314250111579895,0.9707849025726318,0.4337232708930969,0.9111701846122742,0.09897948801517487,0.7957276105880737,0.42171698808670044,0.9343419075012207,-0.13173292577266693,0.9253778457641602,0.49840158224105835,0.9322699308395386,-0.015158245339989662,0.8395434617996216,0.48075300455093384,0.9475150108337402,-0.2737540006637573,0.9640300869941711
14,0.5559895038604736,0.4372018873691559,-0.23127862811088562,0.9988847374916077,0.5611990690231323,0.4286321997642517,-0.20473992824554443,0.9981189966201782,0.5617794394493103,0.4293711185455322,-0.20483073592185974,0.997812807559967,0.5621124505996704,0.42993879318237305,-0.2048768699169159,0.9982859492301941,0.5576468706130981,0.4241161346435547,-0.2360152006149292,0.9981698393821716,0.5547916293144226,0.4212990701198578,-0.2360864132642746,0.9979909658432007,0.5526212453842163,0.4188433587551117,-0.2360658347606659,0.9983912110328674,0.5529823303222656,0.4269629418849945,-0.05606525391340256,0.9958785176277161,0.5377851724624634,0.41440027952194214,-0.19350475072860718,0.9978867769241333,0.5459006428718567,0.4460930824279785,-0.17207275331020355,0.9983556866645813,0.5400793552398682,0.4421319365501404,-0.21211114525794983,0.9986627697944641,0.5369487404823303,0.47859033942222595,0.09927161782979965,0.9994515180587769,0.4621710777282715,0.45561081171035767,-0.24548764526844025,0.9998034834861755,0.5534483790397644,0.5501194000244141,0.11438600718975067,0.32537221908569336,0.45475059747695923,0.5458194017410278,-0.3176744878292084,0.9766017198562622,0.5573641061782837,0.6202908754348755,-0.058003466576337814,0.36298081278800964,0.5305294394493103,0.6193679571151733,-0.34723275899887085,0.9192947149276733,0.5649876594543457,0.6460791826248169,-0.08877386897802353,0.3327482044696808,0.5391635894775391,0.6392401456832886,-0.39213836193084717,0.8802666068077087,0.5638718008995056,0.6452075242996216,-0.1183585375547409,0.33725088834762573,0.5496759414672852,0.643345057964325,-0.3950350284576416,0.8750407695770264,0.5594911575317383,0.6345949769020081,-0.07665937393903732,0.3404219448566437,0.5437602996826172,0.6326367855072021,-0.34646978974342346,0.8344838619232178,0.4561222493648529,0.6310046315193176,0.1030336394906044,0.9996228218078613,0.4060582220554352,0.6175233721733093,-0.10279248654842377,0.9997439384460449,0.4937232434749603,0.7515077590942383,-0.0461333803832531,0.6635872721672058,0.4470449984073639,0.7554305791854858,-0.25027233362197876,0.9600289463996887,0.4550613462924957,0.895595371723175,0.026698241010308266,0.8045039176940918,0.4442388415336609,0.9060028195381165,-0.1675603687763214,0.9708919525146484,0.43148404359817505,0.9120105504989624,0.026289071887731552,0.7990893721580505,0.42436593770980835,0.9268227815628052,-0.16439813375473022,0.9226173162460327,0.4898121953010559,0.9366267919540405,-0.09236801415681839,0.8469001054763794,0.47631973028182983,0.9453546404838562,-0.3003584146499634,0.9643830060958862
15,0.5520762801170349,0.43243640661239624,-0.08938401192426682,0.9989421367645264,0.5587141513824463,0.42400670051574707,-0.06285768002271652,0.9982376098632812,0.5601106286048889,0.42551296949386597,-0.06290924549102783,0.9979502558708191,0.5616883635520935,0.427001416683197,-0.06293503940105438,0.9983815550804138,0.5524103045463562,0.4175657331943512,-0.0859268456697464,0.9982722401618958,0.5498837232589722,0.4150039255619049,-0.0860123559832573,0.998094916343689,0.5457639694213867,0.4114237427711487,-0.08596418052911758,0.998461127281189,0.5557616949081421,0.42757654190063477,0.07363921403884888,0.9961245656013489,0.5326148867607117,0.40962401032447815,-0.026975100859999657,0.9979819059371948,0.5457625985145569,0.44417452812194824,-0.03520849719643593,0.9984427690505981,0.5370063781738281,0.43862414360046387,-0.06474123895168304,0.9987360835075378,0.5461597442626953,0.4807843565940857,0.1794702708721161,0.9994820356369019,0.46220022439956665,0.45154276490211487,-0.08704318106174469,0.99980628490448,0.5475008487701416,0.550648033618927,0.12522050738334656,0.35854122042655945,0.44751495122909546,0.537752091884613,-0.170754536986351,0.9775374531745911,0.5366305708885193,0.6058005690574646,-0.06799384206533432,0.39394304156303406,0.5194815993309021,0.600274920463562,-0.22018525004386902,0.9232742786407471,0.5386149883270264,0.6249054670333862,-0.10401986539363861,0.358848512172699,0.5275171995162964,0.620627760887146,-0.260368674993515,0.8844076991081238,0.539162278175354,0.6214585900306702,-0.1144312173128128,0.36230799555778503,0.534650981426239,0.615485668182373,-0.2594435214996338,0.8793038129806519,0.5355807542800903,0.6091558933258057,-0.07817632704973221,0.36376774311065674,0.5321497321128845,0.6099995374679565,-0.21840575337409973,0.8392857313156128,0.4652220606803894,0.6314014196395874,0.08506523072719574,0.9996417164802551,0.41052761673927307,0.6165375709533691,-0.08495328575372696,0.9997482895851135,0.4935793876647949,0.7521761655807495,-0.07955573499202728,0.6799702644348145,0.4471778869628906,0.7537655830383301,-0.27226749062538147,0.9594588875770569,0.45092707872390747,0.8965810537338257,-0.04099830240011215,0.8089240193367004,0.441488653421402,0.904333770275116,-0.2328374832868576,0.9672987461090088,0.4294738173484802,0.912350058555603,-0.04396689310669899,0.7976653575897217,0.4254494607448578,0.9264591336250305,-0.23254628479480743,0.9144546985626221,0.48337340354919434,0.9567006826400757,-0.16553376615047455,0.8493562340736389,0.4727272093296051,0.9517822265625,-0.36905980110168457,0.9615488052368164
16,0.5532962679862976,0.4411713480949402,-0.10851077735424042,0.998878002166748,0.5608472228050232,0.4305797517299652,-0.08395905792713165,0.9982171654701233,0.5624464750289917,0.43126052618026733,-0.08403794467449188,0.9979345202445984,0.5636782050132751,0.43155592679977417,-0.08410097658634186,0.9983306527137756,0.5555541515350342,0.4258572459220886,-0.10729868710041046,0.9981968998908997,0.5522077083587646,0.42276087403297424,-0.1073998212814331,0.9979832768440247,0.5499415397644043,0.420082151889801,-0.10739220678806305,0.9983437657356262,0.5562872290611267,0.4285975396633148,0.04830855131149292,0.9960950613021851,0.536992073059082,0.4160890579223633,-0.05260314419865608,0.9978538155555725,0.5461726188659668,0.44949108362197876,-0.054841555655002594,0.9983406662940979,0.5381612181663513,0.44451960921287537,-0.08467072993516922,0.9986875057220459,0.5451152324676514,0.4823872447013855,0.15297803282737732,0.9995009303092957,0.4632064700126648,0.4482406675815582,-0.10872943699359894,0.9998043775558472,0.5254067778587341,0.5620898604393005,0.0529751256108284,0.3827289938926697,0.44120797514915466,0.5282272100448608,-0.19062961637973785,0.9774657487869263,0.49392491579055786,0.56205815076828,-0.16119270026683807,0.4128148555755615,0.5010135769844055,0.5725489258766174,-0.21884503960609436,0.9250841736793518,0.4850859045982361,0.5675995349884033,-0.19820447266101837,0.3711002767086029,0.5086960196495056,0.5821951031684875,-0.2537072002887726,0.8856155872344971,0.483405739068985,0.5567006468772888,-0.19257350265979767,0.37227800488471985,0.5155649185180664,0.5768458247184753,-0.2492484152317047,0.8802476525306702,0.48336687684059143,0.5550228357315063,-0.1651388257741928,0.3709774315357208,0.5127859115600586,0.5713381171226501,-0.2150295227766037,0.8394685983657837,0.4571135938167572,0.628951370716095,0.09093856811523438,0.9996514320373535,0.40572166442871094,0.6164206266403198,-0.0907825231552124,0.9997446537017822,0.5024867057800293,0.7468089461326599,-0.08078952878713608,0.6959871649742126,0.44727134704589844,0.7552700638771057,-0.28705093264579773,0.9598676562309265,0.4654626250267029,0.888330340385437,-0.03340082988142967,0.8154898881912231,0.4388585686683655,0.9070643186569214,-0.2508614659309387,0.9659156203269958,0.44345712661743164,0.9038959741592407,-0.03536618873476982,0.8002147674560547,0.4233745038509369,0.9297448396682739,-0.25172024965286255,0.9101718068122864,0.49568241834640503,0.9343729019165039,-0.16168776154518127,0.8548120856285095,0.4713553488254547,0.9513103365898132,-0.4043641984462738,0.9610795378684998
17,0.5616032481193542,0.4433850347995758,-0.005647861864417791,0.9984629154205322,0.5604134798049927,0.42954856157302856,0.01862356811761856,0.9978444576263428,0.5612634420394897,0.4301786422729492,0.01859026588499546,0.9974372982978821,0.5628724098205566,0.43117642402648926,0.0184821505099535,0.997894287109375,0.5572991371154785,0.4257410168647766,-0.0161708053201437,0.9977457523345947,0.5560717582702637,0.423953115940094,-0.016287220641970634,0.9973905682563782,0.5537804365158081,0.4212641716003418,-0.01632808893918991,0.9978343844413757,0.5559678077697754,0.4297420084476471,0.14148342609405518,0.9952889680862427,0.5429988503456116,0.4194351136684418,-0.013138200156390667,0.9972163438796997,0.5454136729240417,0.44941776990890503,0.045048974454402924,0.9975711107254028,0.5406638383865356,0.445361852645874,-0.0003912163956556469,0.998199462890625,0.5316256284713745,0.47269731760025024,0.23399300873279572,0.9993796944618225,0.4680415987968445,0.43719014525413513,-0.10111957788467407,0.9996885061264038,0.5139225125312805,0.5392398834228516,0.15477821230888367,0.3701360821723938,0.46772879362106323,0.5017741918563843,-0.2460317611694336,0.9725075364112854,0.4957905411720276,0.5199816823005676,-0.013580764643847942,0.40556126832962036,0.49795565009117126,0.4990912079811096,-0.2561951279640198,0.9208642244338989,0.4920545220375061,0.5183464288711548,-0.03204958885908127,0.3641742169857025,0.503782331943512,0.49674367904663086,-0.2901914715766907,0.881549596786499,0.49306029081344604,0.5118875503540039,-0.03108411468565464,0.36472368240356445,0.5021124482154846,0.49260836839675903,-0.2736249566078186,0.8757714629173279,0.4915660321712494,0.5125024318695068,-0.019841797649860382,0.3637270927429199,0.5002398490905762,0.4954640865325928,-0.24858620762825012,0.8338285088539124,0.460271418094635,0.628042995929718,0.10948721319437027,0.9996473789215088,0.4128913879394531,0.6223945617675781,-0.10954426229000092,0.9997221231460571,0.5024881362915039,0.7470959424972534,-0.03642875328660011,0.7094926834106445,0.4436022639274597,0.7584428787231445,-0.24874940514564514,0.9575251936912537,0.47015252709388733,0.8787070512771606,-0.014098277315497398,0.8198371529579163,0.44348183274269104,0.9087191820144653,-0.22955629229545593,0.9634819030761719,0.4406469464302063,0.9038993716239929,-0.017102405428886414,0.8009939789772034,0.42565980553627014,0.932453453540802,-0.23286846280097961,0.902442991733551,0.4967193007469177,0.9315177202224731,-0.1232014149427414,0.8585994243621826,0.47453802824020386,0.9514849781990051,-0.3724229335784912,0.959024965763092
18,0.5557928085327148,0.4378536343574524,0.056210827082395554,0.9980228543281555,0.5627161860466003,0.43019407987594604,0.08101174235343933,0.9974883794784546,0.5633330345153809,0.43090447783470154,0.08098683506250381,0.9969350695610046,0.5640968084335327,0.4314151704311371,0.08088333904743195,0.9974439144134521,0.5590639114379883,0.4254959225654602,0.042069096118211746,0.9973522424697876,0.5575738549232483,0.42317765951156616,0.04188530519604683,0.996883749961853,0.5561161637306213,0.4207426905632019,0.041801370680332184,0.9974547028541565,0.5561086535453796,0.42828768491744995,0.19855272769927979,0.9944875836372375,0.5431745648384094,0.415673166513443,0.024981532245874405,0.9968509078025818,0.5475006103515625,0.44741034507751465,0.10518799722194672,0.9966868162155151,0.5418193340301514,0.44122886657714844,0.0542142316699028,0.9977381229400635,0.5308796167373657,0.4776209890842438,0.2986234426498413,0.999272346496582,0.46751394867897034,0.4353838562965393,-0.0944482609629631,0.9996904730796814,0.4798581004142761,0.5412337183952332,0.26641571521759033,0.3388442397117615,0.4548517167568207,0.4967683255672455,-0.26808610558509827,0.9716596007347107,0.4698307514190674,0.5462484955787659,0.13804543018341064,0.37745359539985657,0.5138210654258728,0.4976631700992584,-0.3079712688922882,0.9222444891929626,0.4682842195034027,0.5510296821594238,0.13278013467788696,0.34146052598953247,0.5253034234046936,0.4993451237678528,-0.3513953387737274,0.8840765953063965,0.4741002023220062,0.546968400478363,0.11746986210346222,0.34199991822242737,0.5281705856323242,0.49389785528182983,-0.32131731510162354,0.8780097961425781,0.472492516040802,0.5446305871009827,0.1268141269683838,0.3417664170265198,0.5233981609344482,0.49552416801452637,-0.29485300183296204,0.835901141166687,0.458853542804718,0.6308885812759399,0.1214810460805893,0.9996373057365417,0.4130558371543884,0.6200828552246094,-0.12146784365177155,0.9997161030769348,0.5090675354003906,0.7537311315536499,0.014492200687527657,0.7151004076004028,0.4484477639198303,0.7688157558441162,-0.23009586334228516,0.9555425643920898,0.46301206946372986,0.8914549946784973,0.030115460976958275,0.8228107690811157,0.4390849471092224,0.9137981534004211,-0.22052189707756042,0.9618831872940063,0.43795672059059143,0.9054727554321289,0.025922397151589394,0.800769567489624,0.42303839325904846,0.9313983917236328,-0.22511932253837585,0.8956437706947327,0.4942393898963928,0.9340418577194214,-0.07211396098136902,0.8616292476654053,0.47257429361343384,0.9528732299804688,-0.36189955472946167,0.9581356048583984
19,0.5490804314613342,0.4323512017726898,0.08606467396020889,0.9969187378883362,0.5580230951309204,0.430530309677124,0.11126427352428436,0.9964225888252258,0.5611456632614136,0.4328034520149231,0.11129230260848999,0.9954987168312073,0.5626129508018494,0.4345311224460602,0.11122666299343109,0.9961486458778381,0.5529419779777527,0.42253342270851135,0.0865531787276268,0.996434211730957,0.5487868189811707,0.4198153018951416,0.08637883514165878,0.9957154393196106,0.5468614101409912,0.4178028106689453,0.08630732446908951,0.9965543150901794,0.5557138323783875,0.43649715185165405,0.2276105433702469,0.9918385744094849,0.5375761985778809,0.4166284203529358,0.11633948981761932,0.9957609176635742,0.5424889922142029,0.4452112317085266,0.13332253694534302,0.993224024772644,0.5339362621307373,0.4373231530189514,0.10034358501434326,0.9962145090103149,0.5358403921127319,0.4820440411567688,0.2769032418727875,0.9986919164657593,0.46197977662086487,0.43030619621276855,0.039821140468120575,0.9996132850646973,0.4933653473854065,0.5186488628387451,0.18448032438755035,0.3252997100353241,0.4336048662662506,0.4701099991798401,-0.11659003794193268,0.9604838490486145,0.46525102853775024,0.4648764729499817,0.05784530192613602,0.36880144476890564,0.4767581820487976,0.48497891426086426,-0.1971626877784729,0.906075119972229,0.45606106519699097,0.4557424485683441,0.036656033247709274,0.3339093327522278,0.48351383209228516,0.4879620671272278,-0.23278360068798065,0.8669338822364807,0.4610801637172699,0.4507894515991211,0.04957498610019684,0.33310598134994507,0.48945242166519165,0.48613494634628296,-0.21179144084453583,0.8602744936943054,0.4615781903266907,0.45372819900512695,0.05809507519006729,0.3325294554233551,0.48788729310035706,0.48658737540245056,-0.18933163583278656,0.8165184855461121,0.4616747796535492,0.6305112242698669,0.10220249742269516,0.9995707869529724,0.4113597273826599,0.615727424621582,-0.10252942144870758,0.9996611475944519,0.5109037756919861,0.75220787525177,0.004864970222115517,0.7236844897270203,0.44600310921669006,0.7652186751365662,-0.1834876835346222,0.9504194855690002,0.46664753556251526,0.8895297050476074,0.022120287641882896,0.8257554769515991,0.43997615575790405,0.9084259271621704,-0.18019601702690125,0.9575047492980957,0.44313865900039673,0.9029704928398132,0.01838923618197441,0.7980775237083435,0.4227505326271057,0.9316650629043579,-0.18469616770744324,0.8763998746871948,0.49640172719955444,0.9356973767280579,-0.08788461238145828,0.8630754947662354,0.46765774488449097,0.952928364276886,-0.32868894934654236,0.9535427093505859
20,0.5546039938926697,0.4325152039527893,-0.06526750326156616,0.9969212412834167,0.5647368431091309,0.42604976892471313,-0.042597364634275436,0.9964202046394348,0.5659167170524597,0.42708688974380493,-0.04256536066532135,0.99543297290802,0.5672255754470825,0.4279102385044098,-0.042587339878082275,0.9960591793060303,0.5587717294692993,0.4205923080444336,-0.05993570014834404,0.9964138269424438,0.5570628643035889,0.41833218932151794,-0.06001296639442444,0.9956544637680054,0.5534578561782837,0.4151535928249359,-0.06003778427839279,0.99651038646698,0.5602149963378906,0.4274837374687195,0.07818832993507385,0.991741955280304,0.5437243580818176,0.4099140167236328,0.0010450563859194517,0.9956768751144409,0.5469653010368347,0.44446617364883423,-0.016853278502821922,0.9928502440452576,0.540010392665863,0.43193989992141724,-0.039780281484127045,0.9961047172546387,0.5435065031051636,0.467593252658844,0.12272025644779205,0.9982261657714844,0.46389350295066833,0.42959123849868774,-0.030501846224069595,0.9995259642601013,0.4863598346710205,0.48115450143814087,-0.010616704821586609,0.3762868344783783,0.4028624892234802,0.44984865188598633,-0.21869328618049622,0.9603288769721985,0.42050281167030334,0.4257633090019226,-0.16320987045764923,0.41604557633399963,0.40193119645118713,0.4194251000881195,-0.3843156099319458,0.9093509316444397,0.401886522769928,0.4167020320892334,-0.19883127510547638,0.37599772214889526,0.39852526783943176,0.40811458230018616,-0.43432870507240295,0.870422899723053,0.4019618034362793,0.4121823310852051,-0.18293407559394836,0.3736909031867981,0.4042845666408539,0.40722522139549255,-0.4181269109249115,0.8641047477722168,0.40608757734298706,0.4158005714416504,-0.16226761043071747,0.37041670083999634,0.4066542983055115,0.41370058059692383,-0.3824905455112457,0.8221709728240967,0.4626654088497162,0.6328232884407043,0.09192116558551788,0.9994698166847229,0.4102993607521057,0.6200346350669861,-0.09215212613344193,0.9995772242546082,0.5112766027450562,0.7553465366363525,-0.00864946749061346,0.7381623387336731,0.44767850637435913,0.7667365074157715,-0.21251492202281952,0.9518358111381531,0.4621628224849701,0.8852919340133667,0.09402666985988617,0.8321759104728699,0.44352930784225464,0.9101728200912476,-0.15206502377986908,0.9579962491989136,0.4367617070674896,0.8984449505805969,0.09876523166894913,0.7985767126083374,0.42501991987228394,0.9337674379348755,-0.15205666422843933,0.8688763976097107,0.4968845248222351,0.9360459446907043,-0.00814742036163807,0.8664664626121521,0.4719839096069336,0.9501764178276062,-0.30977392196655273,0.9526116847991943
