frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.6354808211326599,0.35846084356307983,-0.11930201947689056,0.9984303116798401,0.6354060173034668,0.34279465675354004,-0.10369100421667099,0.9975988268852234,0.6335293054580688,0.3413105010986328,-0.10377329587936401,0.9972805976867676,0.6309398412704468,0.3396674692630768,-0.10388890653848648,0.9978291392326355,0.6347732543945312,0.3433583378791809,-0.15984991192817688,0.9975842833518982,0.6325464844703674,0.34228336811065674,-0.16000305116176605,0.9973546862602234,0.6297000050544739,0.34094589948654175,-0.16005688905715942,0.9978132247924805,0.6054089665412903,0.3337971270084381,-0.006181561853736639,0.9951709508895874,0.6047068238258362,0.33472803235054016,-0.25535693764686584,0.9969127178192139,0.6219505071640015,0.3665255606174469,-0.07475662231445312,0.9966204166412354,0.6220009922981262,0.3660089373588562,-0.14765264093875885,0.9977364540100098,0.5481484532356262,0.39369016885757446,0.16992904245853424,0.9984204173088074,0.5508773326873779,0.40230709314346313,-0.38332071900367737,0.9996135830879211,0.5325714349746704,0.4908517003059387,0.24475431442260742,0.06882791966199875,0.5493574738502502,0.5100366473197937,-0.4817449450492859,0.9392656683921814,0.5715372562408447,0.592957079410553,0.15808738768100739,0.07807441800832748,0.5854822397232056,0.6134427189826965,-0.4196191728115082,0.8402377367019653,0.5716003179550171,0.6097663044929504,0.16204576194286346,0.08288583159446716,0.5958094596862793,0.6371263861656189,-0.4755355715751648,0.7948769927024841,0.57602459192276,0.6138340830802917,0.11158939450979233,0.08539898693561554,0.6033324003219604,0.6392360925674438,-0.44999274611473083,0.7879233956336975,0.5731555223464966,0.6083754301071167,0.1316380649805069,0.09162765741348267,0.5961379408836365,0.6322059631347656,-0.40919917821884155,0.7209036946296692,0.4512452483177185,0.5882472991943359,0.17125530540943146,0.9988099932670593,0.44285768270492554,0.5948675274848938,-0.17086537182331085,0.9995474219322205,0.4975280165672302,0.7235691547393799,0.20630982518196106,0.37563803791999817,0.5058290362358093,0.7334598302841187,-0.20645591616630554,0.940274178981781,0.4736534059047699,0.8769233822822571,0.3802943229675293,0.6020971536636353,0.4689277708530426,0.9011953473091125,-0.0849294438958168,0.9636317491531372,0.45423978567123413,0.8914060592651367,0.391357958316803,0.669670820236206,0.4468347430229187,0.9253045320510864,-0.07896526902914047,0.9316321611404419,0.5305808186531067,0.906735897064209,0.3242461383342743,0.7325363159179688,0.5180575251579285,0.9526394605636597,-0.1909903734922409,0.9576306343078613
41,0.6368061900138855,0.35867777466773987,-0.11603675782680511,0.9984678626060486,0.6369140148162842,0.3428969979286194,-0.10021378844976425,0.9976500272750854,0.6350050568580627,0.34135735034942627,-0.10029313713312149,0.9973374605178833,0.6323729157447815,0.33966636657714844,-0.1004052385687828,0.9978729486465454,0.6362883448600769,0.34355872869491577,-0.15677720308303833,0.997639000415802,0.6340473294258118,0.3424977660179138,-0.1569281816482544,0.9974148273468018,0.6311705112457275,0.34117454290390015,-0.15698376297950745,0.9978636503219604,0.6068048477172852,0.3337753117084503,-0.0025281987618654966,0.9952666759490967,0.6057738661766052,0.3347793221473694,-0.2535443902015686,0.9969854354858398,0.6232235431671143,0.36681967973709106,-0.07145392149686813,0.9967024326324463,0.6232248544692993,0.3664098381996155,-0.14489148557186127,0.9978009462356567,0.549435555934906,0.39347779750823975,0.1727311611175537,0.9984568357467651,0.5504456162452698,0.4016514718532562,-0.3828650712966919,0.999626100063324,0.5340631008148193,0.48786288499832153,0.24653396010398865,0.06845787167549133,0.5517376661300659,0.5028680562973022,-0.4839728772640228,0.9406231045722961,0.5653669834136963,0.5871831178665161,0.15816888213157654,0.07833150774240494,0.5858355760574341,0.6146438121795654,-0.4238787591457367,0.8436163067817688,0.5733528137207031,0.6091192364692688,0.16197606921195984,0.08319082111120224,0.5968207120895386,0.6359772086143494,-0.4806618094444275,0.7984969019889832,0.5774646997451782,0.6134076118469238,0.11088433116674423,0.085735984146595,0.6036718487739563,0.6400545239448547,-0.4545249342918396,0.79160076379776,0.5745667815208435,0.6077593564987183,0.13141319155693054,0.09200675785541534,0.5964659452438354,0.633042573928833,-0.41329464316368103,0.7247812151908875,0.45164743065834045,0.5874883532524109,0.17086561024188995,0.9988269209861755,0.4433138966560364,0.5940340757369995,-0.17046883702278137,0.9995567202568054,0.4990314841270447,0.7200475931167603,0.19398704171180725,0.37451449036598206,0.5056216716766357,0.7332701086997986,-0.20806357264518738,0.9405542612075806,0.475466251373291,0.8715158700942993,0.357311487197876,0.6009976863861084,0.4688478410243988,0.9012924432754517,-0.08791898190975189,0.9639845490455627,0.45347994565963745,0.8913575410842896,0.36737629771232605,0.6693229079246521,0.4468974173069,0.9258404970169067,-0.08204139024019241,0.9320435523986816,0.5290536880493164,0.9078920483589172,0.29902446269989014,0.7322564721107483,0.5161792039871216,0.9517518281936646,-0.1921975016593933,0.9581304788589478
42,0.6369307041168213,0.3581237196922302,-0.11342265456914902,0.9985156059265137,0.6369255781173706,0.34235599637031555,-0.09760363399982452,0.997718870639801,0.635012686252594,0.34083932638168335,-0.09768182039260864,0.997414231300354,0.6323920488357544,0.33917200565338135,-0.09779416024684906,0.9979329705238342,0.6363157033920288,0.3429761528968811,-0.15378832817077637,0.9977119565010071,0.6340751647949219,0.3419110178947449,-0.1539386510848999,0.9974947571754456,0.6312046647071838,0.34058940410614014,-0.1539885550737381,0.9979293346405029,0.6069557666778564,0.33327263593673706,-0.000355116295395419,0.995401918888092,0.6060484647750854,0.3342844545841217,-0.24970868229866028,0.9970777630805969,0.6233444213867188,0.366305947303772,-0.069144606590271,0.9968071579933167,0.6233425140380859,0.3658881187438965,-0.14211346209049225,0.9978801608085632,0.5495313405990601,0.3934929370880127,0.173790842294693,0.9984973669052124,0.5511109232902527,0.4015657901763916,-0.37811410427093506,0.9996400475502014,0.533966064453125,0.4887402653694153,0.2477995604276657,0.06801997125148773,0.5488960146903992,0.5093870162963867,-0.47672730684280396,0.9418213367462158,0.5652449131011963,0.5869593024253845,0.16199888288974762,0.07857199758291245,0.5859203338623047,0.6140705943107605,-0.4148034155368805,0.8466469645500183,0.5732654333114624,0.608313798904419,0.16617991030216217,0.08351878076791763,0.5969648957252502,0.6355291604995728,-0.4705924391746521,0.8017412424087524,0.5776010155677795,0.6125211715698242,0.11566883325576782,0.08608841150999069,0.6038363575935364,0.639603853225708,-0.4445876479148865,0.7948695421218872,0.57473224401474,0.6070840954780579,0.13557489216327667,0.09236583858728409,0.5965744853019714,0.6326250433921814,-0.4042441248893738,0.7281693816184998,0.4518231451511383,0.5876101851463318,0.17066806554794312,0.9988431930541992,0.44312936067581177,0.5942906737327576,-0.1702796220779419,0.9995676875114441,0.4977608621120453,0.7230223417282104,0.20472316443920135,0.37371277809143066,0.5059773921966553,0.7331079244613647,-0.2019805610179901,0.9414581060409546,0.4753410220146179,0.8707962036132812,0.3770511746406555,0.6006679534912109,0.46824735403060913,0.9016445279121399,-0.08063391596078873,0.9647663831710815,0.45321178436279297,0.8910908699035645,0.38792282342910767,0.6696820259094238,0.4463732838630676,0.9258233308792114,-0.07465995103120804,0.9331824779510498,0.5294141173362732,0.9070647954940796,0.3209754526615143,0.7325084805488586,0.5169012546539307,0.9538129568099976,-0.18504858016967773,0.9590013027191162
43,0.6359210014343262,0.3572106659412384,-0.10395119339227676,0.99852454662323,0.6350219249725342,0.3413671851158142,-0.08914199471473694,0.9977328181266785,0.6330054998397827,0.33983656764030457,-0.08922023326158524,0.9974290728569031,0.629279375076294,0.33766722679138184,-0.08933370560407639,0.9979444146156311,0.6345447897911072,0.34212249517440796,-0.14451263844966888,0.9977289438247681,0.632307767868042,0.34115099906921387,-0.14466062188148499,0.9975125193595886,0.6284463405609131,0.33944639563560486,-0.14471185207366943,0.9979457259178162,0.6047677397727966,0.33295392990112305,0.004029093310236931,0.9954321384429932,0.6048743724822998,0.3344471752643585,-0.2416529357433319,0.9971011281013489,0.6225290298461914,0.36549097299575806,-0.06102263182401657,0.9968221783638,0.6227669715881348,0.36505433917045593,-0.13290958106517792,0.9978981614112854,0.5476562976837158,0.3927575349807739,0.17485550045967102,0.9985124468803406,0.5526415109634399,0.40184086561203003,-0.3709564805030823,0.9996482133865356,0.5287247896194458,0.48877063393592834,0.24908384680747986,0.06718617677688599,0.5499676465988159,0.5099489688873291,-0.4662168622016907,0.9423062205314636,0.5590634942054749,0.5876920819282532,0.1679939329624176,0.07790614664554596,0.5863164067268372,0.6146769523620605,-0.401650995016098,0.8472853302955627,0.5662940740585327,0.6097879409790039,0.17256981134414673,0.08288697153329849,0.5964499711990356,0.6373946070671082,-0.45594197511672974,0.8023587465286255,0.5710300207138062,0.6140688061714172,0.12267205864191055,0.08543034642934799,0.604156494140625,0.639701247215271,-0.4304584562778473,0.7954884171485901,0.5685871839523315,0.6084217429161072,0.1419793665409088,0.09170252829790115,0.596914529800415,0.6327522397041321,-0.39114683866500854,0.7287917733192444,0.45041218400001526,0.587404727935791,0.1677890568971634,0.9988462328910828,0.44373685121536255,0.5946100950241089,-0.1673990786075592,0.99957275390625,0.4972403645515442,0.7235812544822693,0.19548025727272034,0.3736574053764343,0.5044202208518982,0.7364309430122375,-0.1963561326265335,0.9412949681282043,0.47561439871788025,0.8717139959335327,0.35908570885658264,0.6003825068473816,0.4685937762260437,0.9013875722885132,-0.07653052359819412,0.9649602174758911,0.4535352289676666,0.8919161558151245,0.369192510843277,0.66975998878479,0.44648846983909607,0.9259753227233887,-0.07067479938268661,0.933373749256134,0.5291150212287903,0.9076763391494751,0.30286067724227905,0.7322956919670105,0.5150049328804016,0.9517894983291626,-0.1795063018798828,0.9592453241348267
44,0.6364390850067139,0.3570701479911804,-0.11282501369714737,0.9985330104827881,0.6355241537094116,0.3410814702510834,-0.09752996265888214,0.997743546962738,0.6334859132766724,0.33954811096191406,-0.09761187434196472,0.9974402189254761,0.6297062039375305,0.33738207817077637,-0.0977293848991394,0.9979525804519653,0.6349689960479736,0.3418422043323517,-0.1534712016582489,0.9977408647537231,0.6326624751091003,0.34087038040161133,-0.15362219512462616,0.9975244998931885,0.6287173628807068,0.33917292952537537,-0.153680682182312,0.9979570508003235,0.6050077080726624,0.3329428732395172,-0.0012189416447654366,0.9954473972320557,0.6048789024353027,0.33431920409202576,-0.24944119155406952,0.9971147775650024,0.6229671239852905,0.36548131704330444,-0.0687110498547554,0.9968386292457581,0.623098611831665,0.3650473356246948,-0.14131735265254974,0.9979168772697449,0.5483976602554321,0.39329463243484497,0.17330685257911682,0.9985242486000061,0.551807165145874,0.4016580581665039,-0.3787241280078888,0.9996541142463684,0.530565619468689,0.48973384499549866,0.24629898369312286,0.06652583181858063,0.5494701266288757,0.5099625587463379,-0.4774245619773865,0.9428014159202576,0.5610003471374512,0.5887652635574341,0.1607927680015564,0.07756812870502472,0.5864165425300598,0.6149502992630005,-0.41552287340164185,0.84837806224823,0.5683871507644653,0.6108295917510986,0.16479715704917908,0.08260220289230347,0.5963051915168762,0.6375051140785217,-0.47116079926490784,0.8035200834274292,0.5729430913925171,0.6150637269020081,0.11437944322824478,0.08513639122247696,0.6041171550750732,0.6397719979286194,-0.4451749920845032,0.7966609597206116,0.5703473091125488,0.6094238758087158,0.1343822032213211,0.0914057120680809,0.5969132781028748,0.6328791379928589,-0.4049300253391266,0.7299919128417969,0.45156383514404297,0.5881971716880798,0.16968883574008942,0.9988527297973633,0.4457187056541443,0.5959685444831848,-0.16929689049720764,0.9995781779289246,0.4997054636478424,0.7199690937995911,0.19833537936210632,0.3732883334159851,0.504007875919342,0.7370081543922424,-0.20340320467948914,0.9412418007850647,0.4755672514438629,0.8719607591629028,0.36304622888565063,0.6002412438392639,0.4685207009315491,0.9016310572624207,-0.0813342034816742,0.9651768207550049,0.457953542470932,0.894532322883606,0.37323522567749023,0.6699709296226501,0.44596511125564575,0.9263612627983093,-0.07528794556856155,0.9335930347442627,0.5297157764434814,0.9084218740463257,0.3057261109352112,0.7324050664901733,0.5164100527763367,0.9536916613578796,-0.1855173259973526,0.9595358967781067
45,0.6363499760627747,0.3568185567855835,-0.10056836903095245,0.9985616207122803,0.635502815246582,0.34092143177986145,-0.08604919165372849,0.9977878928184509,0.6334359049797058,0.3393712043762207,-0.08612214028835297,0.9974893927574158,0.6295512318611145,0.33714088797569275,-0.08622834086418152,0.9979903697967529,0.635108470916748,0.34167319536209106,-0.14153435826301575,0.9977884888648987,0.6328971982002258,0.34067225456237793,-0.14168216288089752,0.9975757598876953,0.6300781965255737,0.33943840861320496,-0.14172735810279846,0.9979994893074036,0.6048957705497742,0.3324781358242035,0.005458989646285772,0.9955337047576904,0.6056073904037476,0.3338433802127838,-0.24076826870441437,0.9971737861633301,0.6229283213615417,0.36474961042404175,-0.05816841870546341,0.9968991875648499,0.6232912540435791,0.36428213119506836,-0.13021469116210938,0.9979637265205383,0.5467469096183777,0.39273011684417725,0.17579619586467743,0.9985537528991699,0.5533209443092346,0.40085768699645996,-0.3710831105709076,0.9996659159660339,0.527517557144165,0.48930779099464417,0.25051313638687134,0.06594784557819366,0.5545433163642883,0.5137708783149719,-0.46515092253685,0.943339467048645,0.5571451783180237,0.5893436670303345,0.1693999171257019,0.07718100398778915,0.585963785648346,0.6141122579574585,-0.4007803797721863,0.8491443395614624,0.5641131401062012,0.6118803024291992,0.1741282343864441,0.08220851421356201,0.5961742997169495,0.6371127963066101,-0.4553472101688385,0.8043033480644226,0.5688512921333313,0.6159848570823669,0.12425394356250763,0.0847187340259552,0.6036375164985657,0.6393833756446838,-0.4302317500114441,0.7974405288696289,0.5666135549545288,0.6101808547973633,0.14345741271972656,0.09097563475370407,0.5964422821998596,0.6323492527008057,-0.3904525935649872,0.7308194637298584,0.44957321882247925,0.5868687629699707,0.1687493920326233,0.998864471912384,0.44461432099342346,0.5944429636001587,-0.1683489978313446,0.9995864629745483,0.4931774139404297,0.7225688695907593,0.2053109109401703,0.37197360396385193,0.5059143900871277,0.7333496809005737,-0.1942100077867508,0.9410631060600281,0.4755283296108246,0.8723317384719849,0.3741052448749542,0.5987243056297302,0.4697163701057434,0.9015606641769409,-0.07473506778478622,0.965356171131134,0.4530196785926819,0.8929823637008667,0.38458380103111267,0.6694375872612,0.447103351354599,0.9268628358840942,-0.06907955557107925,0.9338880777359009,0.5298484563827515,0.9068902730941772,0.31803759932518005,0.7314202785491943,0.5181443095207214,0.949009895324707,-0.1801092028617859,0.959771990776062
46,0.6371539831161499,0.35713839530944824,-0.10760340839624405,0.9985875487327576,0.6366937160491943,0.34125345945358276,-0.09247039258480072,0.9978240728378296,0.6346572637557983,0.339672327041626,-0.09254872053861618,0.9975288510322571,0.6308035254478455,0.3374100625514984,-0.0926613137125969,0.998020589351654,0.6361694931983948,0.3419545292854309,-0.14867866039276123,0.9978289008140564,0.6338909864425659,0.34089547395706177,-0.14883075654506683,0.9976208209991455,0.6309576034545898,0.3395865857601166,-0.1488841325044632,0.9980365633964539,0.6056132316589355,0.33230552077293396,0.0023831825237721205,0.9956061840057373,0.605675458908081,0.33361661434173584,-0.2470712959766388,0.9972292184829712,0.6235169172286987,0.3653146028518677,-0.064045250415802,0.9969532489776611,0.6236835718154907,0.36483365297317505,-0.13701900839805603,0.9980093836784363,0.5479394197463989,0.3928942382335663,0.17697373032569885,0.998572587966919,0.5524734854698181,0.4012666642665863,-0.3777393102645874,0.9996743202209473,0.5309275984764099,0.4899124503135681,0.252412348985672,0.06521560251712799,0.5525367259979248,0.5026570558547974,-0.47517815232276917,0.9440009593963623,0.5623619556427002,0.5875450372695923,0.1689613163471222,0.07690678536891937,0.586211085319519,0.6137160062789917,-0.41029754281044006,0.8505788445472717,0.5699598789215088,0.6090763211250305,0.17345663905143738,0.08205601572990417,0.5968998670578003,0.6348549127578735,-0.46519985795021057,0.8058531880378723,0.574847936630249,0.6130918264389038,0.12311840057373047,0.0845668837428093,0.6036470532417297,0.6388477683067322,-0.4392332136631012,0.7989884614944458,0.5722352266311646,0.607599139213562,0.1425626426935196,0.09080089628696442,0.5966302156448364,0.6320055723190308,-0.39959073066711426,0.7324780225753784,0.45360541343688965,0.5888637900352478,0.17089933156967163,0.9988710880279541,0.4463934302330017,0.5962784886360168,-0.17050181329250336,0.9995927810668945,0.4972626566886902,0.7230707406997681,0.20819416642189026,0.37154510617256165,0.5045301914215088,0.736826479434967,-0.196691632270813,0.9415028691291809,0.47168654203414917,0.8771346807479858,0.3805842995643616,0.5985994338989258,0.4676339030265808,0.9022493362426758,-0.07423900812864304,0.9658466577529907,0.4489265978336334,0.8986414670944214,0.39152735471725464,0.66986483335495,0.4456321597099304,0.9265241622924805,-0.0681580975651741,0.9345709681510925,0.5281773805618286,0.9078813791275024,0.3265134394168854,0.7314091920852661,0.514939546585083,0.955025851726532,-0.17727035284042358,0.9602905511856079
47,0.635895848274231,0.35761335492134094,-0.08509325981140137,0.9985918402671814,0.6353558301925659,0.3420279324054718,-0.07150591164827347,0.997841477394104,0.6332976222038269,0.3404921591281891,-0.07157767564058304,0.997546911239624,0.6293931007385254,0.3382372260093689,-0.07168116420507431,0.9980362057685852,0.6350502371788025,0.3426201045513153,-0.12696023285388947,0.9978488087654114,0.6328918933868408,0.3415248990058899,-0.12710994482040405,0.9976418614387512,0.6301138997077942,0.34016361832618713,-0.12715056538581848,0.9980573654174805,0.6045541763305664,0.3327099084854126,0.014413992874324322,0.9956415295600891,0.6054342985153198,0.3338559567928314,-0.23153266310691833,0.9972628355026245,0.6222310662269592,0.36549025774002075,-0.044617414474487305,0.9969632625579834,0.6228059530258179,0.3649030923843384,-0.11661782115697861,0.9980146884918213,0.5407627820968628,0.3900531232357025,0.18126748502254486,0.9985948204994202,0.555121660232544,0.40110382437705994,-0.3643271327018738,0.9996839761734009,0.5263954997062683,0.48877424001693726,0.2625599801540375,0.06410236656665802,0.5552909970283508,0.5128425359725952,-0.450906366109848,0.9439882040023804,0.5552595853805542,0.5878437161445618,0.1886405646800995,0.07566291093826294,0.5848349332809448,0.611533522605896,-0.3762168884277344,0.8495948910713196,0.561620831489563,0.6106850504875183,0.19429802894592285,0.08077619969844818,0.5957935452461243,0.6364666819572449,-0.42822784185409546,0.8047218322753906,0.5666435360908508,0.6143841743469238,0.14514833688735962,0.08325280249118805,0.6004409790039062,0.636989951133728,-0.4044923186302185,0.7978351712226868,0.5648082494735718,0.6084901094436646,0.16311553120613098,0.08947238326072693,0.5955801010131836,0.6312089562416077,-0.3660353124141693,0.7312359809875488,0.4474615156650543,0.5857911705970764,0.16622552275657654,0.9988850951194763,0.4460063576698303,0.5949946641921997,-0.16581925749778748,0.9995988607406616,0.49253207445144653,0.7222215533256531,0.20326721668243408,0.3713499903678894,0.504386305809021,0.7357127666473389,-0.16592290997505188,0.9403374195098877,0.4755637049674988,0.8727360963821411,0.36088186502456665,0.598114550113678,0.4688182771205902,0.9006596803665161,-0.044160034507513046,0.9653584957122803,0.45294761657714844,0.8943302035331726,0.37008655071258545,0.66969233751297,0.4465871751308441,0.9263952970504761,-0.03835723549127579,0.933958888053894,0.5316171050071716,0.9061241149902344,0.3035394549369812,0.7309075593948364,0.5209743976593018,0.9468674659729004,-0.14476612210273743,0.959870457649231
48,0.6374009847640991,0.35831648111343384,-0.10060442984104156,0.9986389875411987,0.6365798711776733,0.34222790598869324,-0.08510946482419968,0.9979143738746643,0.6344910860061646,0.3407551348209381,-0.08518258482217789,0.9976270198822021,0.6317175030708313,0.33917343616485596,-0.0852944552898407,0.9980976581573486,0.6360979080200195,0.34282732009887695,-0.14056657254695892,0.997923731803894,0.6337874531745911,0.34178465604782104,-0.14071592688560486,0.9977241158485413,0.6308682560920715,0.3405250906944275,-0.14076216518878937,0.9981222748756409,0.6063054800033569,0.3340124189853668,0.010304423049092293,0.9957898855209351,0.6054754853248596,0.3348582088947296,-0.23600931465625763,0.9973558783531189,0.6236603260040283,0.36679601669311523,-0.05710158497095108,0.9970658421516418,0.6238847970962524,0.3662034869194031,-0.12914913892745972,0.9980905652046204,0.549165666103363,0.39411744475364685,0.18311132490634918,0.9986208081245422,0.5520912408828735,0.40194663405418396,-0.36533230543136597,0.9996945261955261,0.5400117635726929,0.4882392883300781,0.25559303164482117,0.06392122805118561,0.5530304312705994,0.5026585459709167,-0.46273285150527954,0.9447018504142761,0.569297194480896,0.589242160320282,0.17023222148418427,0.07608813047409058,0.5858359932899475,0.613209068775177,-0.3989059627056122,0.8508840203285217,0.577842116355896,0.6111873388290405,0.17476846277713776,0.08128830790519714,0.5964301228523254,0.6340383887290955,-0.45189017057418823,0.8061845302581787,0.5823529958724976,0.6149982213973999,0.12611041963100433,0.08377569913864136,0.6032489538192749,0.6380102038383484,-0.4265962243080139,0.7993186116218567,0.5792107582092285,0.6092084050178528,0.14457425475120544,0.089957095682621,0.596555233001709,0.6313062906265259,-0.38825514912605286,0.7331942915916443,0.4559507966041565,0.5914657711982727,0.16908623278141022,0.9988980889320374,0.44854745268821716,0.5982537269592285,-0.1686774492263794,0.9996083378791809,0.4992559552192688,0.7237584590911865,0.20778822898864746,0.36973679065704346,0.5065690279006958,0.7374864816665649,-0.20719584822654724,0.9407680630683899,0.47193488478660583,0.8783174753189087,0.37934499979019165,0.5953130722045898,0.46792393922805786,0.9035338163375854,-0.0944160595536232,0.9658750295639038,0.4535880982875824,0.9017940759658813,0.3900538682937622,0.6687618494033813,0.44540825486183167,0.9273301959037781,-0.08920865505933762,0.9350157380104065,0.5292482376098633,0.9078856706619263,0.3249649703502655,0.729509711265564,0.519800066947937,0.955825686454773,-0.20012032985687256,0.9605399966239929
49,0.6359120607376099,0.35813969373703003,-0.11044742912054062,0.9986482262611389,0.6352754831314087,0.34247708320617676,-0.09514657407999039,0.9979313611984253,0.6332404017448425,0.34105461835861206,-0.09522695094347,0.9976431131362915,0.6305277943611145,0.3394806683063507,-0.09533888101577759,0.9981176257133484,0.6347066760063171,0.34295058250427246,-0.1510400027036667,0.9979368448257446,0.6323718428611755,0.34188422560691833,-0.15118926763534546,0.9977329969406128,0.629454493522644,0.3405860662460327,-0.15124082565307617,0.9981368780136108,0.6053072810173035,0.33362939953804016,-0.001115299528464675,0.9957829117774963,0.6040626168251038,0.33467918634414673,-0.24871325492858887,0.997359573841095,0.6219056844711304,0.36614084243774414,-0.06738871335983276,0.9970850944519043,0.621929407119751,0.3655504286289215,-0.13987691700458527,0.9980900287628174,0.5489538908004761,0.3930695056915283,0.17181381583213806,0.9986457228660583,0.5525280833244324,0.40230026841163635,-0.37785011529922485,0.9996994733810425,0.5318334102630615,0.4878517985343933,0.2484242022037506,0.06397982686758041,0.5494133234024048,0.5090621113777161,-0.4679415822029114,0.9453271627426147,0.5659147500991821,0.5836277008056641,0.15971611440181732,0.07694554328918457,0.5816649794578552,0.6082993745803833,-0.3981270492076874,0.853013277053833,0.5750150084495544,0.6051230430603027,0.16241346299648285,0.08200118690729141,0.5901371240615845,0.6332405805587769,-0.4518454670906067,0.8084172010421753,0.5790656208992004,0.6095319390296936,0.11315977573394775,0.08454008400440216,0.5977435111999512,0.6355024576187134,-0.4287669062614441,0.8016160726547241,0.5757585763931274,0.6038118004798889,0.13352693617343903,0.09085693210363388,0.5908743143081665,0.627773642539978,-0.38830244541168213,0.7356557846069336,0.4533633291721344,0.5862919688224792,0.16794344782829285,0.9989193081855774,0.44762182235717773,0.5930424332618713,-0.1675754189491272,0.9996123313903809,0.49877381324768066,0.7175822854042053,0.2035544365644455,0.37081268429756165,0.5062969923019409,0.7316269874572754,-0.15958593785762787,0.9399693012237549,0.4832623600959778,0.8715785145759583,0.35784009099006653,0.5973027348518372,0.47428035736083984,0.8966913223266602,-0.02810615859925747,0.9652422070503235,0.4608723521232605,0.8902117013931274,0.36649131774902344,0.6693122982978821,0.4525781273841858,0.9206410646438599,-0.02140648476779461,0.9337232708930969,0.5448756814002991,0.9006015658378601,0.29503142833709717,0.7316603660583496,0.5423083305358887,0.9241007566452026,-0.1290779411792755,0.960098385810852
