frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.4800034165382385,0.35001927614212036,-0.5911238789558411,0.9986535310745239,0.48451071977615356,0.33452755212783813,-0.5827146172523499,0.9975215792655945,0.48926228284835815,0.33260202407836914,-0.5827064514160156,0.9973354935646057,0.49286848306655884,0.3309513330459595,-0.5827538967132568,0.9977886080741882,0.4738112986087799,0.3368224799633026,-0.5839460492134094,0.9976717829704285,0.4708661139011383,0.3364984393119812,-0.5841403007507324,0.9974703192710876,0.4679127633571625,0.3359929323196411,-0.5842071771621704,0.9977489113807678,0.4980180859565735,0.32874834537506104,-0.44938725233078003,0.9944580793380737,0.4636203348636627,0.3358982801437378,-0.4547147750854492,0.9958858489990234,0.48744797706604004,0.3591047525405884,-0.532282829284668,0.9976323246955872,0.4753077030181885,0.36053773760795593,-0.5340040922164917,0.9973663687705994,0.5416615605354309,0.3732984662055969,-0.28357625007629395,0.9997686743736267,0.4330424666404724,0.3826969265937805,-0.3156915009021759,0.9997889399528503,0.5509902834892273,0.44047585129737854,-0.21518132090568542,0.8755437135696411,0.4269331395626068,0.45068487524986267,-0.32297253608703613,0.9142778515815735,0.5273408889770508,0.5001536011695862,-0.2640925347805023,0.8016083836555481,0.46469181776046753,0.4753456115722656,-0.4407176077365875,0.8308072686195374,0.5249062776565552,0.5240130424499512,-0.28608718514442444,0.7508240938186646,0.4713442921638489,0.4865977168083191,-0.48067817091941833,0.7935398817062378,0.5222206115722656,0.5204145908355713,-0.3187340497970581,0.756930947303772,0.476826012134552,0.47834673523902893,-0.4971861243247986,0.8009552359580994,0.5205177068710327,0.5127069354057312,-0.2767814099788666,0.7332793474197388,0.4762360155582428,0.4735802710056305,-0.44821295142173767,0.7673503756523132,0.5225897431373596,0.5189976096153259,0.012506271712481976,0.9989516139030457,0.46254482865333557,0.5214781761169434,-0.012516869232058525,0.9984855055809021,0.5476088523864746,0.6407305002212524,-0.006514313630759716,0.95915287733078,0.4472157061100006,0.6444725394248962,-0.036988433450460434,0.9660859107971191,0.5711721777915955,0.7621241807937622,0.1104188784956932,0.971274197101593,0.43167686462402344,0.7616057991981506,0.09234797209501266,0.9647061228752136,0.5696728229522705,0.7820369005203247,0.1132129579782486,0.8245799541473389,0.43165022134780884,0.7761280536651611,0.09688250720500946,0.7332909107208252,0.5891607403755188,0.7964215278625488,-0.05549359321594238,0.9619075059890747,0.41934069991111755,0.7882787585258484,-0.07055135816335678,0.9515469670295715
30,0.4855942130088806,0.34820622205734253,-0.5433533787727356,0.9986156225204468,0.4900756776332855,0.3351585865020752,-0.5353310704231262,0.9974396824836731,0.4943436086177826,0.33420807123184204,-0.5353367328643799,0.99723881483078,0.4976493716239929,0.33319875597953796,-0.53538578748703,0.9977015256881714,0.48005232214927673,0.3354032635688782,-0.5371564626693726,0.9975555539131165,0.47716912627220154,0.334619402885437,-0.5373303890228271,0.9973217844963074,0.4741557538509369,0.3337770402431488,-0.5373747944831848,0.9976214170455933,0.5004434585571289,0.32759398221969604,-0.4071093499660492,0.9941831231117249,0.46766987442970276,0.3337770402431488,-0.415302574634552,0.9956397414207458,0.49206963181495667,0.357623815536499,-0.48651161789894104,0.9975538849830627,0.4790746569633484,0.3575356602668762,-0.4889696538448334,0.9972702264785767,0.5395315885543823,0.36676108837127686,-0.2545276880264282,0.9997663497924805,0.43485918641090393,0.3780643343925476,-0.2840697765350342,0.9997828602790833,0.5470109581947327,0.4409324526786804,-0.2010914385318756,0.8723229765892029,0.4229835867881775,0.44993776082992554,-0.290067195892334,0.9082348942756653,0.5309066772460938,0.507502019405365,-0.2785405218601227,0.7944238781929016,0.4514317512512207,0.4839698374271393,-0.40987786650657654,0.8222397565841675,0.5294755101203918,0.5212752819061279,-0.306423544883728,0.7430468797683716,0.4684435725212097,0.49301519989967346,-0.4507308602333069,0.7844060659408569,0.5286575555801392,0.5252108573913574,-0.3402189612388611,0.7498458623886108,0.4754694104194641,0.4850617051124573,-0.4689319133758545,0.7923532724380493,0.5255863070487976,0.5174261927604675,-0.2925177216529846,0.7252559065818787,0.47470492124557495,0.479412317276001,-0.41834956407546997,0.7577415704727173,0.5214836001396179,0.5175751447677612,0.00796667579561472,0.9989505410194397,0.46174392104148865,0.5204090476036072,-0.007998828776180744,0.9985030889511108,0.5462837219238281,0.6392269134521484,-0.015929948538541794,0.9603635668754578,0.4458901286125183,0.641437292098999,-0.04538377746939659,0.9651585817337036,0.572533369064331,0.76313716173172,0.08849197626113892,0.9719630479812622,0.4339792728424072,0.7570160627365112,0.08555978536605835,0.9645099639892578,0.5749953389167786,0.784339189529419,0.08978016674518585,0.8267475366592407,0.43508657813072205,0.7701166868209839,0.0899774432182312,0.7356848120689392,0.584469199180603,0.7999940514564514,-0.08079959452152252,0.9625388979911804,0.4138776659965515,0.7885623574256897,-0.07445389777421951,0.9514004588127136
31,0.48339492082595825,0.3549063205718994,-0.6604530215263367,0.9986052513122559,0.4878893494606018,0.3406211733818054,-0.655392050743103,0.9973922967910767,0.49181056022644043,0.33896395564079285,-0.6554228663444519,0.997183084487915,0.49619168043136597,0.3370121121406555,-0.6554747819900513,0.9976497292518616,0.47699975967407227,0.3422390818595886,-0.6576089262962341,0.9974928498268127,0.4735400676727295,0.34165501594543457,-0.6577770709991455,0.9972381591796875,0.46952947974205017,0.3410727381706238,-0.6578407287597656,0.9975630640983582,0.500880777835846,0.3307490348815918,-0.525530219078064,0.9939810633659363,0.46571245789527893,0.3379639685153961,-0.5342974066734314,0.9955283403396606,0.4909708499908447,0.36253267526626587,-0.6013977527618408,0.9975181818008423,0.4782175123691559,0.3625805377960205,-0.6041325926780701,0.9972518682479858,0.5424707531929016,0.3702915906906128,-0.34480392932891846,0.9997702240943909,0.43460360169410706,0.3791316747665405,-0.3895129859447479,0.9997907876968384,0.5471431016921997,0.4434043765068054,-0.27219974994659424,0.8755311965942383,0.4218197762966156,0.4479902386665344,-0.3593865931034088,0.9091764688491821,0.521799623966217,0.510987401008606,-0.3251308798789978,0.79583340883255,0.44789832830429077,0.49017995595932007,-0.4330505430698395,0.8229267001152039,0.5192750692367554,0.5323931574821472,-0.35076212882995605,0.7417584657669067,0.46183356642723083,0.5112342834472656,-0.468721479177475,0.7832041382789612,0.5154473781585693,0.5285818576812744,-0.3846556544303894,0.7485526204109192,0.47054117918014526,0.5046738982200623,-0.4892190992832184,0.7912117838859558,0.5058237314224243,0.5204471945762634,-0.33839958906173706,0.722810685634613,0.4697052836418152,0.49786749482154846,-0.44081419706344604,0.7557294964790344,0.5181021690368652,0.5175163149833679,0.017444875091314316,0.9989283680915833,0.4578626751899719,0.518678605556488,-0.017422424629330635,0.9985171556472778,0.5487760305404663,0.6362571716308594,0.011067104525864124,0.9617993235588074,0.44591808319091797,0.6414070725440979,-0.03094502165913582,0.9662638306617737,0.5682676434516907,0.751798689365387,0.15265534818172455,0.9728203415870667,0.4305357336997986,0.7557026147842407,0.11951316893100739,0.9658055901527405,0.5677086114883423,0.7712866067886353,0.15796850621700287,0.8292876482009888,0.4301968514919281,0.7703760862350464,0.12598207592964172,0.7408452033996582,0.5861903429031372,0.7832098007202148,-0.0059201354160904884,0.963506817817688,0.42630964517593384,0.7991948127746582,-0.040538251399993896,0.9529211521148682
32,0.4870099425315857,0.3566538691520691,-0.6935794353485107,0.9986270666122437,0.491529643535614,0.34245824813842773,-0.688031017780304,0.9974295496940613,0.49502092599868774,0.3410864472389221,-0.688066840171814,0.9972330927848816,0.4991340637207031,0.33968815207481384,-0.6881194114685059,0.9976926445960999,0.4804384112358093,0.3436215817928314,-0.6909123063087463,0.9975139498710632,0.47665756940841675,0.34310638904571533,-0.6911099553108215,0.9972546696662903,0.4720931053161621,0.3426160216331482,-0.6911404132843018,0.9975754022598267,0.5018633008003235,0.33379822969436646,-0.5534408092498779,0.9940530061721802,0.4660138189792633,0.3402809202671051,-0.5659761428833008,0.9955284595489502,0.4930242598056793,0.3644712567329407,-0.6328430771827698,0.9975566864013672,0.4804167151451111,0.3650110065937042,-0.6365872025489807,0.9972842335700989,0.5431856513023376,0.3701857924461365,-0.37350237369537354,0.9997807145118713,0.4364296793937683,0.3866218328475952,-0.40496325492858887,0.9997905492782593,0.5450611114501953,0.44975242018699646,-0.30330294370651245,0.877176821231842,0.43257245421409607,0.4617854952812195,-0.3980652391910553,0.9064100384712219,0.530032753944397,0.5164728760719299,-0.3560729920864105,0.793714165687561,0.4661032557487488,0.5049782395362854,-0.4914928376674652,0.821349561214447,0.5300862789154053,0.5361971259117126,-0.38014286756515503,0.738531768321991,0.47223225235939026,0.5195282697677612,-0.5279119610786438,0.7813426852226257,0.5156452059745789,0.5330287218093872,-0.4137408137321472,0.7456347942352295,0.4785063862800598,0.5117400288581848,-0.549659252166748,0.7898029088973999,0.5149379968643188,0.5225231051445007,-0.36892637610435486,0.7186001539230347,0.4785117506980896,0.5053942203521729,-0.5005418658256531,0.7536431550979614,0.5243775844573975,0.5085175633430481,0.005592381581664085,0.9989444613456726,0.46185725927352905,0.513349711894989,-0.0055556520819664,0.9985484480857849,0.5485638380050659,0.6318786144256592,-0.04461047053337097,0.9640283584594727,0.45186129212379456,0.6337263584136963,-0.07052400708198547,0.9666465520858765,0.572508692741394,0.7596337795257568,0.05507982522249222,0.9741601943969727,0.4365338385105133,0.7506896257400513,0.06650986522436142,0.9666785001754761,0.5744172930717468,0.7822258472442627,0.05604624003171921,0.833979606628418,0.4414500594139099,0.7686619758605957,0.071803979575634,0.7468673586845398,0.5892133116722107,0.7960894107818604,-0.12376993894577026,0.9651807546615601,0.4356503486633301,0.7912892699241638,-0.09764433652162552,0.9542143940925598
33,0.4827282428741455,0.3549121022224426,-0.6145588159561157,0.9986928701400757,0.4875373840332031,0.33811333775520325,-0.6051177382469177,0.9975473880767822,0.4916127324104309,0.33638083934783936,-0.6051055192947388,0.9973580837249756,0.4958231449127197,0.3345712125301361,-0.6051158905029297,0.9977952241897583,0.47627028822898865,0.3405958414077759,-0.608477771282196,0.9976304173469543,0.47271928191185,0.34056246280670166,-0.6086442470550537,0.9973807334899902,0.46880775690078735,0.3404396176338196,-0.6086920499801636,0.9976853728294373,0.5010837912559509,0.3324533998966217,-0.4698110520839691,0.9942380785942078,0.46588435769081116,0.3399622142314911,-0.4828573167324066,0.9957185983657837,0.4910840392112732,0.36328619718551636,-0.55497145652771,0.9976451992988586,0.4787488877773285,0.36435455083847046,-0.5589656829833984,0.9973914623260498,0.5451750755310059,0.37330204248428345,-0.2935985028743744,0.9997856020927429,0.4386623501777649,0.3889356255531311,-0.35175201296806335,0.99979567527771,0.5482076406478882,0.4493359625339508,-0.23281364142894745,0.8766220808029175,0.4418853223323822,0.47151488065719604,-0.3367270529270172,0.9105027914047241,0.5370193123817444,0.5095592141151428,-0.3065049648284912,0.7951465249061584,0.4884297847747803,0.517493486404419,-0.42115384340286255,0.8277508020401001,0.5319010615348816,0.5249568223953247,-0.33170413970947266,0.7407998442649841,0.4993364214897156,0.5357908010482788,-0.45929256081581116,0.7870205044746399,0.5349506735801697,0.5238557457923889,-0.3667629361152649,0.7478682994842529,0.5090484023094177,0.5270804166793823,-0.47565212845802307,0.7951133251190186,0.5316929221153259,0.5171647667884827,-0.32043924927711487,0.7200966477394104,0.5068976879119873,0.5193818211555481,-0.427399218082428,0.7590882778167725,0.5300737023353577,0.5169554352760315,0.0186079703271389,0.99895840883255,0.46786385774612427,0.5203179121017456,-0.018490925431251526,0.9985656142234802,0.5510653257369995,0.6371992826461792,-0.05603626370429993,0.9646580815315247,0.45560282468795776,0.6307027339935303,-0.10191098600625992,0.9664067625999451,0.571972131729126,0.7653294801712036,0.025364911183714867,0.9742391705513,0.4351968765258789,0.7510998249053955,-0.000511361809913069,0.9663568735122681,0.5699363946914673,0.7880934476852417,0.025077376514673233,0.8343337178230286,0.43595895171165466,0.7681418061256409,0.0014764888910576701,0.7453612089157104,0.5907869338989258,0.8048685193061829,-0.1461607664823532,0.9653804898262024,0.43080514669418335,0.7840061187744141,-0.16593517363071442,0.9541184306144714
34,0.48742079734802246,0.35264015197753906,-0.5236712694168091,0.9986366033554077,0.4911370873451233,0.33612632751464844,-0.513210117816925,0.9974349737167358,0.49448853731155396,0.33484336733818054,-0.5131999254226685,0.9972265362739563,0.49884071946144104,0.33321231603622437,-0.5132048726081848,0.9976695775985718,0.4805046021938324,0.3394530415534973,-0.5190748572349548,0.9975221753120422,0.47723865509033203,0.3390955924987793,-0.5191889405250549,0.9972618222236633,0.47255975008010864,0.33901798725128174,-0.5192258358001709,0.9975793361663818,0.5011255145072937,0.33071231842041016,-0.38296541571617126,0.9938026070594788,0.4693548083305359,0.3372274935245514,-0.4074293076992035,0.9955847263336182,0.49395328760147095,0.35858097672462463,-0.4664399027824402,0.9975678324699402,0.4814198613166809,0.36045360565185547,-0.4737120270729065,0.9973441362380981,0.5411084294319153,0.3673078417778015,-0.22068648040294647,0.9997870326042175,0.4410311281681061,0.3823361396789551,-0.30014005303382874,0.9997997879981995,0.5549072623252869,0.4409184455871582,-0.16218258440494537,0.8780462741851807,0.43691200017929077,0.45852622389793396,-0.2787896990776062,0.9149655699729919,0.5472202897071838,0.5083684921264648,-0.25449657440185547,0.8014689683914185,0.47795921564102173,0.5206069350242615,-0.3531184494495392,0.8358779549598694,0.5483288168907166,0.5252087116241455,-0.28293830156326294,0.7475233674049377,0.48581212759017944,0.54296875,-0.38956016302108765,0.79498690366745,0.5339159965515137,0.5258715152740479,-0.31850746273994446,0.7546607255935669,0.49557724595069885,0.5364025235176086,-0.411856085062027,0.802922248840332,0.5318776965141296,0.5169265866279602,-0.26960891485214233,0.7274582982063293,0.49484628438949585,0.5275623202323914,-0.36152639985084534,0.7678752541542053,0.5256925225257874,0.5149310231208801,0.026537995785474777,0.9989380836486816,0.46761590242385864,0.5171187520027161,-0.02654436230659485,0.9985425472259521,0.5443134903907776,0.6361963748931885,-0.002476024441421032,0.9643918871879578,0.4523223042488098,0.6358448266983032,-0.06258561462163925,0.9657524824142456,0.5627419352531433,0.7549629211425781,0.0909920185804367,0.973474383354187,0.4301055073738098,0.7491017580032349,0.03727494180202484,0.9654836058616638,0.5591734051704407,0.7746085524559021,0.0919145792722702,0.830182671546936,0.42865410447120667,0.7625774145126343,0.03903733566403389,0.7363864183425903,0.5885542631149292,0.7952419519424438,-0.06303399801254272,0.9644922614097595,0.4257708191871643,0.7831389904022217,-0.11776001751422882,0.9529486298561096
35,0.48963841795921326,0.3540792167186737,-0.6149058938026428,0.9986570477485657,0.4941844046115875,0.33722853660583496,-0.6061402559280396,0.9974592328071594,0.49880820512771606,0.33575475215911865,-0.6061715483665466,0.9972560405731201,0.5019026398658752,0.3342609405517578,-0.6062008142471313,0.9976904392242432,0.48290878534317017,0.3386709690093994,-0.6132619380950928,0.9975543022155762,0.4796046316623688,0.33829087018966675,-0.6134216785430908,0.9973047971725464,0.4761369228363037,0.3377094864845276,-0.6134549975395203,0.9976136684417725,0.5028111338615417,0.3314551115036011,-0.47366905212402344,0.9938228726387024,0.4697567820549011,0.3381747603416443,-0.5041487812995911,0.9956595301628113,0.49659261107444763,0.3594907820224762,-0.5558269023895264,0.9975947737693787,0.4830015301704407,0.36114975810050964,-0.5648415088653564,0.9973805546760559,0.5416969060897827,0.36809325218200684,-0.30556172132492065,0.9997938275337219,0.4407290518283844,0.3863186836242676,-0.37742576003074646,0.9997996687889099,0.5519328117370605,0.4466014802455902,-0.25287535786628723,0.8822602033615112,0.44562673568725586,0.4704565107822418,-0.3637597858905792,0.9170365333557129,0.5265383124351501,0.5086929798126221,-0.3319742977619171,0.8073107004165649,0.4814623296260834,0.5318343639373779,-0.42587095499038696,0.8404405117034912,0.5282796621322632,0.5354436635971069,-0.35972103476524353,0.7526573538780212,0.48822110891342163,0.5522502660751343,-0.4614690840244293,0.7991763353347778,0.5208854079246521,0.5312835574150085,-0.3886473774909973,0.7594591379165649,0.4965669512748718,0.5455037951469421,-0.4816395342350006,0.8069782853126526,0.5150793194770813,0.5194985270500183,-0.343939870595932,0.7318874001502991,0.49648433923721313,0.5371530652046204,-0.43321332335472107,0.7720006108283997,0.5272899270057678,0.5093016028404236,0.019740542396903038,0.9989222288131714,0.4655539393424988,0.5131107568740845,-0.019690249115228653,0.9984797835350037,0.5457638502120972,0.6312076449394226,-0.043883200734853745,0.9652299284934998,0.4536418318748474,0.6241105794906616,-0.09783896058797836,0.9652901887893677,0.5709154009819031,0.763180136680603,0.030006512999534607,0.9735883474349976,0.43344956636428833,0.7362947463989258,0.009721609763801098,0.9643430113792419,0.567565381526947,0.785917341709137,0.02958429418504238,0.8283830285072327,0.43447399139404297,0.7508268356323242,0.013037435710430145,0.7299017310142517,0.5856430530548096,0.8004295229911804,-0.13706856966018677,0.9645281434059143,0.4229201376438141,0.7764534950256348,-0.14592009782791138,0.9515618681907654
36,0.48849233984947205,0.35653895139694214,-0.5909536480903625,0.9987459182739258,0.4941045343875885,0.34166663885116577,-0.5829527974128723,0.9976130127906799,0.4985806941986084,0.3396422863006592,-0.5829492807388306,0.99742192029953,0.5021610856056213,0.3377067446708679,-0.5829567909240723,0.9978312253952026,0.482045978307724,0.34373193979263306,-0.5875118970870972,0.9977086782455444,0.478288471698761,0.3431524634361267,-0.5876494646072388,0.9974780082702637,0.4745519757270813,0.3423627018928528,-0.587661862373352,0.9977626800537109,0.504440426826477,0.3315557837486267,-0.4566047787666321,0.9941823482513428,0.46852535009384155,0.3396691083908081,-0.4756236970424652,0.9959034323692322,0.4964049458503723,0.36402428150177,-0.5344688296318054,0.9977389574050903,0.48295140266418457,0.3651534914970398,-0.5401926636695862,0.9975418448448181,0.543704628944397,0.36979684233665466,-0.29267993569374084,0.9998071193695068,0.44193512201309204,0.3858795166015625,-0.347150057554245,0.9998100996017456,0.5462394952774048,0.45771247148513794,-0.23977378010749817,0.8885546326637268,0.4512353837490082,0.4779338836669922,-0.31950312852859497,0.9201875329017639,0.5218783020973206,0.533674955368042,-0.3161559998989105,0.8189191222190857,0.48116618394851685,0.5416256785392761,-0.38347217440605164,0.8479436635971069,0.522047758102417,0.5555720329284668,-0.3436407148838043,0.7664458751678467,0.48187509179115295,0.5658873319625854,-0.4172601103782654,0.8073999881744385,0.5121657252311707,0.5571244955062866,-0.37530621886253357,0.7729445099830627,0.49018412828445435,0.5653496980667114,-0.4401273727416992,0.8149707913398743,0.51139897108078,0.546604573726654,-0.32871827483177185,0.7461053133010864,0.4906070828437805,0.5543864965438843,-0.3918113112449646,0.7806383371353149,0.5292213559150696,0.5065396428108215,0.01790754869580269,0.9989880919456482,0.4666994512081146,0.5115139484405518,-0.017835771664977074,0.9985579252243042,0.5468457937240601,0.6200012564659119,-0.11877002567052841,0.9653238654136658,0.4547433853149414,0.6168698668479919,-0.1542532593011856,0.9652604460716248,0.5686140060424805,0.7612261176109314,-0.060144372284412384,0.9734993577003479,0.4307396411895752,0.7421132326126099,-0.08904343843460083,0.9643308520317078,0.5678881406784058,0.7806006669998169,-0.06145346909761429,0.8297392129898071,0.42897313833236694,0.7567353248596191,-0.08984530717134476,0.7326636910438538,0.5865511894226074,0.8027075529098511,-0.2273627072572708,0.9646871089935303,0.4261205196380615,0.7760578989982605,-0.2555031478404999,0.9518388509750366
37,0.49026697874069214,0.35335686802864075,-0.522913932800293,0.9987890124320984,0.4952383041381836,0.3371511697769165,-0.5115397572517395,0.9976834654808044,0.4985029101371765,0.33534911274909973,-0.5115413069725037,0.9974903464317322,0.5022265911102295,0.3311516046524048,-0.5115589499473572,0.9978843927383423,0.48487934470176697,0.3388351798057556,-0.5178574323654175,0.9977794885635376,0.4816409945487976,0.3380643427371979,-0.5179625749588013,0.9975578784942627,0.47712093591690063,0.33755242824554443,-0.5179892778396606,0.9978266954421997,0.5032951831817627,0.32890474796295166,-0.38322532176971436,0.9942925572395325,0.472940057516098,0.3351765275001526,-0.41014236211776733,0.9959993958473206,0.4969334006309509,0.36171767115592957,-0.46724528074264526,0.9978106617927551,0.48443764448165894,0.3624964952468872,-0.4752431809902191,0.997629702091217,0.5445993542671204,0.3713531494140625,-0.22544124722480774,0.9998120069503784,0.44346481561660767,0.3857609033584595,-0.3034467399120331,0.9998141527175903,0.5475248098373413,0.4502633213996887,-0.1669788509607315,0.8900740742683411,0.45128482580184937,0.4772353768348694,-0.2723599672317505,0.9234060645103455,0.5410827398300171,0.5310676097869873,-0.25005972385406494,0.8242135643959045,0.47983628511428833,0.5403676629066467,-0.33060282468795776,0.8539412021636963,0.5442301630973816,0.5539096593856812,-0.27558672428131104,0.7722033262252808,0.48115450143814087,0.5639607310295105,-0.3633093237876892,0.8130741715431213,0.5382378697395325,0.5519253015518188,-0.3116263151168823,0.7788147330284119,0.49025219678878784,0.5629628896713257,-0.38718825578689575,0.8205031156539917,0.53354811668396,0.5436511039733887,-0.26492005586624146,0.7523441314697266,0.4913577139377594,0.5521396398544312,-0.3392256498336792,0.7866552472114563,0.5294018983840942,0.5162290334701538,0.02461366169154644,0.9990285038948059,0.4674108624458313,0.5201435685157776,-0.024540383368730545,0.998602032661438,0.552963137626648,0.6353261470794678,-0.08949290961027145,0.9661191701889038,0.45463523268699646,0.6254870295524597,-0.1382225900888443,0.9663846492767334,0.5712979435920715,0.7641483545303345,-0.018648970872163773,0.9737324118614197,0.43093857169151306,0.7433784008026123,-0.0643564760684967,0.9651517271995544,0.5650924444198608,0.7871521711349487,-0.01931614615023136,0.8302024006843567,0.42989102005958557,0.7616084814071655,-0.06483305245637894,0.7344834208488464,0.5959702730178833,0.7973241806030273,-0.1796339750289917,0.965062141418457,0.422678142786026,0.7768944501876831,-0.22695407271385193,0.9527954459190369
38,0.4925055503845215,0.3544001877307892,-0.48032960295677185,0.9987772107124329,0.4964737296104431,0.33956271409988403,-0.4698386788368225,0.9976403117179871,0.5006279945373535,0.3378625512123108,-0.46983155608177185,0.9974344968795776,0.5037429928779602,0.3360446095466614,-0.4698719084262848,0.9978371262550354,0.4858380854129791,0.3411216735839844,-0.47432994842529297,0.9977559447288513,0.482448011636734,0.3405613303184509,-0.4744419455528259,0.9975380897521973,0.478924423456192,0.3398040533065796,-0.47445330023765564,0.9978004097938538,0.506106436252594,0.32861328125,-0.3463784456253052,0.9942185878753662,0.4726598858833313,0.33820009231567383,-0.36593782901763916,0.9959167838096619,0.4999937117099762,0.36155349016189575,-0.42647284269332886,0.9977898597717285,0.48628848791122437,0.3631995618343353,-0.4323495924472809,0.997613787651062,0.5442572236061096,0.36601001024246216,-0.2081662118434906,0.9998146891593933,0.44467177987098694,0.38424885272979736,-0.25327348709106445,0.9998105764389038,0.5541628003120422,0.4468328356742859,-0.15676023066043854,0.8922619223594666,0.45749181509017944,0.471564918756485,-0.23349535465240479,0.9214111566543579,0.5297150611877441,0.5207952260971069,-0.22904375195503235,0.8285405039787292,0.4860909581184387,0.5403785109519958,-0.3058348596096039,0.8529756665229797,0.5323000550270081,0.5392576456069946,-0.2539532780647278,0.776681125164032,0.48991018533706665,0.5637374520301819,-0.3376695215702057,0.8118751049041748,0.532953679561615,0.5430366396903992,-0.2846861481666565,0.7833712697029114,0.4980582296848297,0.5588935017585754,-0.3606913387775421,0.8195374608039856,0.5185530781745911,0.5305807590484619,-0.24119789898395538,0.7570618391036987,0.4995274543762207,0.5495671629905701,-0.31469660997390747,0.7854647636413574,0.5315520167350769,0.514272928237915,0.01190075371414423,0.9990623593330383,0.4696269929409027,0.5186752676963806,-0.01190484780818224,0.9986362457275391,0.5492975115776062,0.6281710863113403,-0.10418754816055298,0.9670464396476746,0.4541746973991394,0.6253451704978943,-0.12740105390548706,0.9666312336921692,0.5700827836990356,0.7609004974365234,-0.04472428560256958,0.9740573167800903,0.43121370673179626,0.7477537393569946,-0.06025569513440132,0.9655703902244568,0.5694365501403809,0.785902738571167,-0.04630959406495094,0.8310332298278809,0.43115919828414917,0.764433741569519,-0.061380721628665924,0.7367653846740723,0.5916537642478943,0.797679603099823,-0.20890431106090546,0.9654192924499512,0.42009466886520386,0.7797330021858215,-0.22366425395011902,0.9532628059387207
