frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
35,0.45807570219039917,0.32596707344055176,-0.8022605180740356,0.9992503523826599,0.4640330672264099,0.314089298248291,-0.797325849533081,0.9981430768966675,0.4693259596824646,0.3130602240562439,-0.797426700592041,0.99806809425354,0.47355812788009644,0.31202220916748047,-0.7974706888198853,0.9984090924263,0.45216551423072815,0.3148481845855713,-0.7918818593025208,0.9982427954673767,0.4487270414829254,0.31395918130874634,-0.7920281291007996,0.9980827569961548,0.44411978125572205,0.3130483627319336,-0.7920477390289307,0.9983509182929993,0.4780963361263275,0.30645304918289185,-0.6607092022895813,0.995644748210907,0.44063177704811096,0.308047354221344,-0.6348340511322021,0.9962463974952698,0.46769341826438904,0.3318069279193878,-0.7417424917221069,0.9989402890205383,0.4522533416748047,0.3328734338283539,-0.7343514561653137,0.9988470673561096,0.5298374891281128,0.3492974638938904,-0.49363595247268677,0.9998661279678345,0.41697239875793457,0.36337411403656006,-0.4508015513420105,0.9998807907104492,0.537523090839386,0.44715017080307007,-0.45957422256469727,0.9535890817642212,0.437326043844223,0.44822579622268677,-0.40566372871398926,0.9421483278274536,0.4910435080528259,0.5222681760787964,-0.5516768097877502,0.9200095534324646,0.46262606978416443,0.5319916009902954,-0.516593337059021,0.9132627248764038,0.4872220456600189,0.5497305989265442,-0.6002493500709534,0.8783396482467651,0.4638546407222748,0.5573515892028809,-0.5621357560157776,0.8765000104904175,0.48230352997779846,0.544173538684845,-0.6304215788841248,0.8800941705703735,0.4712521433830261,0.5552071332931519,-0.5951642990112305,0.8807775378227234,0.48128610849380493,0.5378178954124451,-0.564180314540863,0.8532251119613647,0.4732435345649719,0.5441970825195312,-0.5307325124740601,0.8517348766326904,0.5184370875358582,0.48788005113601685,-0.013568399474024773,0.9993142485618591,0.45559898018836975,0.4880034029483795,0.013583880849182606,0.9992238283157349,0.5257879495620728,0.6221076250076294,-0.03827964887022972,0.9741448163986206,0.44700899720191956,0.6125282049179077,-0.017624681815505028,0.9796602129936218,0.5439218878746033,0.7202000617980957,0.16737741231918335,0.9724629521369934,0.42993003129959106,0.7204575538635254,0.19822511076927185,0.9754034876823425,0.5410006046295166,0.7333560585975647,0.17895574867725372,0.7905815839767456,0.4338551461696625,0.7351260781288147,0.21090586483478546,0.7771656513214111,0.5466235876083374,0.7654246091842651,0.002902877051383257,0.9617246389389038,0.4137583374977112,0.7694759964942932,0.041130393743515015,0.96323162317276
36,0.45690590143203735,0.32289719581604004,-0.7935107350349426,0.999310314655304,0.46316438913345337,0.3085092306137085,-0.7896278500556946,0.998282790184021,0.46809807419776917,0.3075464069843292,-0.7897300124168396,0.9982108473777771,0.47255975008010864,0.30647626519203186,-0.7897564768791199,0.9985285997390747,0.45108693838119507,0.3092746138572693,-0.784622311592102,0.9983747005462646,0.4475981593132019,0.3088027834892273,-0.7847495079040527,0.9982237219810486,0.44373321533203125,0.3082369565963745,-0.7847630977630615,0.9984742999076843,0.4789504408836365,0.3041667342185974,-0.657960057258606,0.9959516525268555,0.44028759002685547,0.30696922540664673,-0.6340177059173584,0.9965163469314575,0.46562880277633667,0.32732337713241577,-0.7346945405006409,0.9990195035934448,0.45054715871810913,0.32904696464538574,-0.7278735637664795,0.9989304542541504,0.527990996837616,0.34638911485671997,-0.49406298995018005,0.9998761415481567,0.41372960805892944,0.35787832736968994,-0.4550287127494812,0.9998889565467834,0.5286352038383484,0.4427374005317688,-0.4684019982814789,0.9573231339454651,0.4296115040779114,0.4467979371547699,-0.410097599029541,0.9451727271080017,0.48389798402786255,0.5255306363105774,-0.5603009462356567,0.9257370233535767,0.4592479169368744,0.5343374013900757,-0.5196031928062439,0.9184805750846863,0.4808385372161865,0.5504292249679565,-0.612342894077301,0.8856873512268066,0.4600420892238617,0.5592958927154541,-0.5679956078529358,0.8831634521484375,0.47421854734420776,0.54873126745224,-0.6412709355354309,0.887239933013916,0.46780604124069214,0.5573599338531494,-0.6015060544013977,0.8872446417808533,0.47356539964675903,0.5398452281951904,-0.5726404786109924,0.8612658977508545,0.469693124294281,0.5475123524665833,-0.5340918898582458,0.8593919277191162,0.5178301930427551,0.48701566457748413,-0.012644363567233086,0.9993559122085571,0.4514724612236023,0.48908108472824097,0.012601373717188835,0.9992644786834717,0.5283985733985901,0.6230295896530151,-0.03558375686407089,0.9757286310195923,0.44205179810523987,0.6111773252487183,-0.022063421085476875,0.9802901148796082,0.5470741987228394,0.7274559736251831,0.1719350665807724,0.9741032719612122,0.4302298426628113,0.7160857915878296,0.21941712498664856,0.9762036204338074,0.5439345836639404,0.7419565916061401,0.18277879059314728,0.7966465950012207,0.4346965253353119,0.7296668291091919,0.23416391015052795,0.7789492011070251,0.5520831942558289,0.7727904319763184,0.0006142568890936673,0.9637597799301147,0.4124686121940613,0.7648375034332275,0.06645215302705765,0.9643000364303589
37,0.45664697885513306,0.32456597685813904,-0.8062440156936646,0.9993594884872437,0.4631566107273102,0.3125896453857422,-0.8029613494873047,0.9983957409858704,0.4683522582054138,0.311512291431427,-0.8030602335929871,0.9983256459236145,0.472913920879364,0.310461163520813,-0.8030949831008911,0.9986254572868347,0.4508703351020813,0.31357935070991516,-0.7980415225028992,0.9984820485115051,0.44725456833839417,0.3129190504550934,-0.7981722950935364,0.9983375668525696,0.4436168074607849,0.31216102838516235,-0.798189103603363,0.9985748529434204,0.47892874479293823,0.30543017387390137,-0.670804500579834,0.996208906173706,0.43994489312171936,0.30826663970947266,-0.6470452547073364,0.9967395663261414,0.46619826555252075,0.32999545335769653,-0.7467578053474426,0.9990839958190918,0.45045191049575806,0.3308488130569458,-0.7400315999984741,0.9989964365959167,0.5278104543685913,0.34494978189468384,-0.5042410492897034,0.9998844861984253,0.4151548743247986,0.35781365633010864,-0.46462440490722656,0.9998956918716431,0.5347176790237427,0.4378620982170105,-0.4751928746700287,0.9608006477355957,0.4345114231109619,0.4442062973976135,-0.42114919424057007,0.9477615356445312,0.4867990016937256,0.5212153792381287,-0.5606462955474854,0.9309428334236145,0.4585399031639099,0.5264642238616943,-0.5303614139556885,0.9230082631111145,0.48131999373435974,0.5452574491500854,-0.6108619570732117,0.892267107963562,0.45831289887428284,0.5556501150131226,-0.5790194869041443,0.8889784216880798,0.473141610622406,0.5442342758178711,-0.6397305130958557,0.8936355710029602,0.4624395966529846,0.5548657178878784,-0.6118282675743103,0.8928829431533813,0.47540992498397827,0.5338943600654602,-0.5727372169494629,0.8685390949249268,0.4648730158805847,0.5435842871665955,-0.5447496771812439,0.8660935163497925,0.5149974226951599,0.4892868399620056,-0.013836483471095562,0.9993877410888672,0.45122629404067993,0.49073806405067444,0.013798925094306469,0.9992974400520325,0.5271815657615662,0.6225786209106445,-0.03931424766778946,0.9768860340118408,0.4392198622226715,0.6135818958282471,-0.022885778918862343,0.9806290864944458,0.5461456179618835,0.7232874631881714,0.17349235713481903,0.9751603007316589,0.43048638105392456,0.7173683643341064,0.21338136494159698,0.9767513871192932,0.5434715151786804,0.7337126135826111,0.18520136177539825,0.8000303506851196,0.43656960129737854,0.7315750122070312,0.22757145762443542,0.7810720205307007,0.5471128225326538,0.7671449780464172,0.005328038707375526,0.9650510549545288,0.4090607166290283,0.7731183171272278,0.05774575471878052,0.9650205969810486
38,0.45579129457473755,0.3171180188655853,-0.7463635206222534,0.9993913769721985,0.46015310287475586,0.3048250079154968,-0.7438113689422607,0.9984608888626099,0.463992178440094,0.30416303873062134,-0.7439265847206116,0.9983940124511719,0.46729618310928345,0.3034379482269287,-0.7439568638801575,0.9986839294433594,0.45123666524887085,0.3049650192260742,-0.7364459037780762,0.9985426664352417,0.4486587941646576,0.3043360114097595,-0.7365671396255493,0.9984041452407837,0.4447055757045746,0.3037663698196411,-0.736579179763794,0.9986351728439331,0.4732419550418854,0.30232155323028564,-0.6230031847953796,0.9963407516479492,0.44284194707870483,0.3037070035934448,-0.5877290368080139,0.9968374967575073,0.4621449410915375,0.3242533206939697,-0.6920301914215088,0.9991145133972168,0.45065194368362427,0.32537561655044556,-0.681868314743042,0.9990199208259583,0.5238535404205322,0.3463420867919922,-0.4766070246696472,0.9998904466629028,0.4159312844276428,0.3606853485107422,-0.41711845993995667,0.9998997449874878,0.5312527418136597,0.4378201961517334,-0.46451592445373535,0.9638839960098267,0.44033995270729065,0.44823360443115234,-0.38053977489471436,0.9485831260681152,0.48191624879837036,0.5201720595359802,-0.5586699843406677,0.9355473518371582,0.45987367630004883,0.5260961055755615,-0.500266432762146,0.9260801672935486,0.4760662913322449,0.5448667407035828,-0.6109301447868347,0.8980023264884949,0.4587361216545105,0.555064857006073,-0.5483564138412476,0.8929232358932495,0.4718671441078186,0.5431353449821472,-0.6378346681594849,0.8992002606391907,0.46559643745422363,0.5500800609588623,-0.5821030735969543,0.896782636642456,0.47155052423477173,0.5339855551719666,-0.5704224705696106,0.8747833967208862,0.46626633405685425,0.5427913069725037,-0.5156022310256958,0.8707103729248047,0.5135387182235718,0.4895223081111908,-0.018170908093452454,0.9994011521339417,0.45424047112464905,0.49010151624679565,0.018149612471461296,0.9993122816085815,0.5225054621696472,0.6256614923477173,-0.04506797343492508,0.9777891039848328,0.4432810842990875,0.614545464515686,-0.015247201547026634,0.9808810949325562,0.5442342162132263,0.7255356907844543,0.15190516412258148,0.9757610559463501,0.43115177750587463,0.7205843925476074,0.1940639317035675,0.9770321249961853,0.5409537553787231,0.7376702427864075,0.16280348598957062,0.8000242114067078,0.43542689085006714,0.7370699048042297,0.20650485157966614,0.7816203236579895,0.5454204082489014,0.7669572830200195,-0.009021451696753502,0.9657735228538513,0.411695659160614,0.7647581100463867,0.04401524364948273,0.9654176235198975
39,0.4543539881706238,0.3167233467102051,-0.7782144546508789,0.9994258284568787,0.46070927381515503,0.3044479489326477,-0.7730329036712646,0.9985367655754089,0.46548622846603394,0.3036491274833679,-0.7731168270111084,0.9984721541404724,0.469837486743927,0.30288970470428467,-0.7731322646141052,0.9987473487854004,0.4492114186286926,0.3050345778465271,-0.765640377998352,0.9986152052879333,0.4459649920463562,0.3046244978904724,-0.7657651305198669,0.9984819889068604,0.4421449303627014,0.30427688360214233,-0.7657705545425415,0.998701274394989,0.4758443832397461,0.29988783597946167,-0.6406958103179932,0.996491551399231,0.4397962987422943,0.30486059188842773,-0.6059638261795044,0.9969656467437744,0.46258968114852905,0.3227294981479645,-0.7196296453475952,0.9991486072540283,0.44806867837905884,0.3243470788002014,-0.7097120881080627,0.9990549087524414,0.5243164896965027,0.345357745885849,-0.48768067359924316,0.9998936057090759,0.41114091873168945,0.3585151433944702,-0.42528921365737915,0.999901294708252,0.5276079773902893,0.42810097336769104,-0.4803456664085388,0.966497004032135,0.42582517862319946,0.44456061720848083,-0.3917202949523926,0.9503315091133118,0.4791909158229828,0.5206352472305298,-0.5806930661201477,0.9390117526054382,0.4538421034812927,0.5314986705780029,-0.5111820101737976,0.9285395741462708,0.4720262885093689,0.5431734323501587,-0.6341118812561035,0.9021586179733276,0.45618748664855957,0.5543256998062134,-0.558241069316864,0.895866870880127,0.4665796160697937,0.5377573370933533,-0.6594526767730713,0.9031283855438232,0.4625479578971863,0.5515716671943665,-0.5901077389717102,0.8996112942695618,0.4663141369819641,0.528243362903595,-0.591516375541687,0.8789240717887878,0.4631742537021637,0.5407035946846008,-0.5252446532249451,0.8739690780639648,0.5150138139724731,0.4873986840248108,-0.020058203488588333,0.9994136691093445,0.447664350271225,0.4867030680179596,0.020074021071195602,0.9993201494216919,0.5238820910453796,0.612578809261322,-0.13399186730384827,0.9780068397521973,0.4387493133544922,0.6020855903625488,-0.10152041912078857,0.9798473119735718,0.5450661778450012,0.7245447635650635,0.030849594622850418,0.9754729866981506,0.43225330114364624,0.7133983969688416,0.07883317768573761,0.975896954536438,0.5418626666069031,0.7394270896911621,0.03857927769422531,0.7977629899978638,0.43746310472488403,0.7286838293075562,0.08830001205205917,0.7767177224159241,0.5455437898635864,0.7707786560058594,-0.14573036134243011,0.9654127955436707,0.4121161103248596,0.763494610786438,-0.08663991838693619,0.9641076326370239
40,0.4555623531341553,0.32081788778305054,-0.7957536578178406,0.9994492530822754,0.4618983268737793,0.30559518933296204,-0.7920161485671997,0.9985843300819397,0.46702948212623596,0.3050466775894165,-0.7921329736709595,0.9985203742980957,0.4712323248386383,0.3044390380382538,-0.7921797633171082,0.9987881183624268,0.44928741455078125,0.30563512444496155,-0.7849459052085876,0.9986575841903687,0.4456556439399719,0.30503010749816895,-0.7850573658943176,0.9985239505767822,0.44122856855392456,0.30450668931007385,-0.7850627899169922,0.998738169670105,0.47710853815078735,0.30343300104141235,-0.6617814302444458,0.9966147541999817,0.43827420473098755,0.3046313226222992,-0.6284883618354797,0.9970663785934448,0.4650079607963562,0.3262498378753662,-0.7375578880310059,0.9991843700408936,0.4484313428401947,0.3265257179737091,-0.7280943393707275,0.9990885257720947,0.5245712399482727,0.3458068370819092,-0.5052871704101562,0.9998970031738281,0.4142679274082184,0.3574328124523163,-0.4482727646827698,0.9999018907546997,0.5301433205604553,0.43733111023902893,-0.4882635176181793,0.96901535987854,0.4327847361564636,0.44299641251564026,-0.4034990668296814,0.9525119662284851,0.47877055406570435,0.5206015706062317,-0.5781285166740417,0.942736804485321,0.4522603154182434,0.5282368659973145,-0.5140167474746704,0.9317986369132996,0.4719002842903137,0.5432791709899902,-0.6307689547538757,0.9069802165031433,0.45403140783309937,0.5563117265701294,-0.5616193413734436,0.900057315826416,0.4642695486545563,0.5417706370353699,-0.6567292213439941,0.9077970385551453,0.45997291803359985,0.5541960597038269,-0.594521701335907,0.9036944508552551,0.4641231596469879,0.5327070355415344,-0.5888795852661133,0.8842000365257263,0.4606629014015198,0.543532133102417,-0.5282886028289795,0.878928005695343,0.5164122581481934,0.4867841601371765,-0.019022954627871513,0.9994153380393982,0.45080143213272095,0.4876304566860199,0.018949419260025024,0.9993013143539429,0.5275794267654419,0.6258017420768738,-0.0753931999206543,0.978778064250946,0.4394961893558502,0.6111276149749756,-0.04983547329902649,0.9795334339141846,0.5441958904266357,0.7237679362297058,0.13350829482078552,0.9756123423576355,0.4311371445655823,0.7118023633956909,0.19737695157527924,0.9742388725280762,0.542034924030304,0.7391566038131714,0.1459202766418457,0.7943833470344543,0.4369576573371887,0.7246552109718323,0.2141837179660797,0.7655424475669861,0.5474390387535095,0.772257924079895,-0.02676600217819214,0.9650296568870544,0.41387611627578735,0.7622374296188354,0.05918308347463608,0.9613603949546814
41,0.4577771723270416,0.3202093541622162,-0.7856581807136536,0.9994775056838989,0.464510977268219,0.30799055099487305,-0.782414436340332,0.9986560344696045,0.4694976210594177,0.30710387229919434,-0.7825307250022888,0.9985949993133545,0.4733811914920807,0.3061874508857727,-0.7825643420219421,0.9988500475883484,0.45260101556777954,0.30859190225601196,-0.7758459448814392,0.9987245798110962,0.4492165446281433,0.307811439037323,-0.7760079503059387,0.9985955953598022,0.44574564695358276,0.30694037675857544,-0.7760370969772339,0.998801052570343,0.4778951108455658,0.30467459559440613,-0.6528083086013794,0.9967617988586426,0.44120073318481445,0.30599576234817505,-0.6216418743133545,0.9971973896026611,0.46645036339759827,0.32691508531570435,-0.7275048494338989,0.9992110729217529,0.4510250687599182,0.327343225479126,-0.7185669541358948,0.9991133809089661,0.523470401763916,0.34548893570899963,-0.5004866123199463,0.9999014735221863,0.4150044918060303,0.36129122972488403,-0.4408544600009918,0.9999039769172668,0.5294402241706848,0.4382726550102234,-0.4887034296989441,0.9707726836204529,0.42779460549354553,0.4476498067378998,-0.3960430920124054,0.952726423740387,0.47597160935401917,0.5175259709358215,-0.588325023651123,0.9447699189186096,0.4471152424812317,0.5294442176818848,-0.5061240196228027,0.9324579834938049,0.46953240036964417,0.5392050743103027,-0.6422488689422607,0.9089592695236206,0.4472232460975647,0.5589593648910522,-0.5510843396186829,0.9004658460617065,0.46255630254745483,0.5354518890380859,-0.6661453247070312,0.9096096158027649,0.45277348160743713,0.5536343455314636,-0.5861520171165466,0.9041875600814819,0.4628559648990631,0.5258841514587402,-0.5989514589309692,0.8857851624488831,0.45400184392929077,0.5473026037216187,-0.5214702486991882,0.8795700669288635,0.5189385414123535,0.49304842948913574,-0.01845531351864338,0.9994382858276367,0.45506757497787476,0.4946931004524231,0.018449382856488228,0.9993222951889038,0.5263382792472839,0.6280056238174438,-0.021060537546873093,0.9797530174255371,0.43935126066207886,0.6143418550491333,0.013851108960807323,0.9796550273895264,0.5467872619628906,0.7320108413696289,0.18608073890209198,0.9765040874481201,0.42475205659866333,0.7193689346313477,0.26053759455680847,0.9740243554115295,0.5419206023216248,0.7418447136878967,0.19809608161449432,0.7970224618911743,0.4269941449165344,0.7327364683151245,0.2773545980453491,0.7636396288871765,0.5486183166503906,0.7722336053848267,0.022160742431879044,0.966150164604187,0.4056885242462158,0.7657098770141602,0.12115911394357681,0.9612522125244141
42,0.455313116312027,0.317966490983963,-0.7621403932571411,0.9994859099388123,0.4632640779018402,0.3065374493598938,-0.7583864331245422,0.9986739754676819,0.4672362804412842,0.30592411756515503,-0.7584997415542603,0.9986075162887573,0.47094717621803284,0.30526697635650635,-0.7585280537605286,0.9988611340522766,0.4519880414009094,0.3067542314529419,-0.7513421773910522,0.9987425208091736,0.4477083683013916,0.3063740134239197,-0.7514829039573669,0.9986124634742737,0.44464796781539917,0.30585989356040955,-0.7515098452568054,0.998820424079895,0.4755776524543762,0.30408138036727905,-0.6308668851852417,0.9967750310897827,0.44011297821998596,0.30634456872940063,-0.5976662039756775,0.9972317218780518,0.4639747738838196,0.32458651065826416,-0.7052615284919739,0.9992078542709351,0.44799843430519104,0.32574957609176636,-0.6957701444625854,0.9991116523742676,0.5204055905342102,0.34493377804756165,-0.48574820160865784,0.9999033808708191,0.41203707456588745,0.3598206043243408,-0.41728776693344116,0.9999040365219116,0.5265935063362122,0.42696577310562134,-0.4760846197605133,0.9726331830024719,0.4232524037361145,0.44498342275619507,-0.3667066693305969,0.953169584274292,0.4668058454990387,0.515659749507904,-0.5750117897987366,0.9468904733657837,0.4418073296546936,0.5254760980606079,-0.47224098443984985,0.9328249096870422,0.46050459146499634,0.5366805195808411,-0.6301529407501221,0.910863995552063,0.4405893385410309,0.5541535019874573,-0.5146082639694214,0.9003185629844666,0.4555690884590149,0.5333625674247742,-0.6512640714645386,0.9113320708274841,0.4474347233772278,0.552122950553894,-0.5519562363624573,0.9041517376899719,0.4563143253326416,0.5276808142662048,-0.5845598578453064,0.8873761296272278,0.4498167037963867,0.5412355065345764,-0.4882577359676361,0.8797776699066162,0.51800137758255,0.490902841091156,-0.020581897348165512,0.9994475841522217,0.4561772346496582,0.4943138062953949,0.0205535888671875,0.9993273019790649,0.5277085304260254,0.6255018711090088,-0.035600125789642334,0.9804321527481079,0.4400559067726135,0.6147787570953369,-0.004385847598314285,0.9794678092002869,0.5467844605445862,0.7317532300949097,0.17224518954753876,0.9771257042884827,0.4227333068847656,0.723895251750946,0.2281334400177002,0.9738232493400574,0.5419492721557617,0.7415339350700378,0.18363970518112183,0.7978825569152832,0.4290514588356018,0.7343412637710571,0.24264101684093475,0.7607404589653015,0.5490766763687134,0.7699562311172485,0.007634726818650961,0.9667555093765259,0.40555328130722046,0.7606726884841919,0.0813940092921257,0.9608439207077026
43,0.45859456062316895,0.3209213614463806,-0.7342808246612549,0.9995099306106567,0.4664379954338074,0.30879533290863037,-0.7295358777046204,0.9987300038337708,0.47036781907081604,0.30802541971206665,-0.7296655774116516,0.9986613392829895,0.474581241607666,0.30703312158584595,-0.7296947240829468,0.9989047050476074,0.4541284441947937,0.308135449886322,-0.7226735949516296,0.9987927675247192,0.4501608908176422,0.30677568912506104,-0.7228037118911743,0.9986644983291626,0.44544634222984314,0.30532532930374146,-0.7228314280509949,0.9988686442375183,0.47891944646835327,0.3045367896556854,-0.6017745733261108,0.9968797564506531,0.44114455580711365,0.30261313915252686,-0.5697329640388489,0.9973400831222534,0.4678920805454254,0.3266696333885193,-0.6779264807701111,0.9992416501045227,0.45208778977394104,0.3270612359046936,-0.6687531471252441,0.9991493225097656,0.5238686203956604,0.34207582473754883,-0.4654383659362793,0.9999073147773743,0.41250166296958923,0.3587760925292969,-0.39640045166015625,0.9999066591262817,0.5270675420761108,0.4280293583869934,-0.4706575274467468,0.9744815826416016,0.42485255002975464,0.4477027356624603,-0.3509063124656677,0.9547064900398254,0.46915513277053833,0.5137932300567627,-0.5848447680473328,0.9493149518966675,0.43942245841026306,0.5330561399459839,-0.46717268228530884,0.9346165060997009,0.4630328118801117,0.5349467992782593,-0.6420509219169617,0.9132894277572632,0.4396681785583496,0.556153416633606,-0.5105156898498535,0.9018161296844482,0.45755261182785034,0.5310070514678955,-0.6614887118339539,0.913563072681427,0.4449581205844879,0.5539706349372864,-0.5461090803146362,0.9055895805358887,0.4577011466026306,0.5259142518043518,-0.5940638780593872,0.889413595199585,0.44781818985939026,0.543834388256073,-0.4826631546020508,0.8815138936042786,0.5204862356185913,0.49563437700271606,-0.02249941974878311,0.9994696974754333,0.4585786461830139,0.49743229150772095,0.022483156993985176,0.9993496537208557,0.52986079454422,0.6253411769866943,-0.07281969487667084,0.9816640019416809,0.43642014265060425,0.6080679893493652,-0.042426448315382004,0.9802299737930298,0.5475397109985352,0.7316697835922241,0.15491922199726105,0.9783398509025574,0.42482990026474,0.7194445729255676,0.22434595227241516,0.9745688438415527,0.5423376560211182,0.7428296208381653,0.16812923550605774,0.8034006953239441,0.43229085206985474,0.7292813658714294,0.2422984540462494,0.763565182685852,0.5478421449661255,0.7745264768600464,-0.008889826014637947,0.9682813882827759,0.40792185068130493,0.7620496153831482,0.08587082475423813,0.961774468421936
44,0.4582064151763916,0.31575435400009155,-0.6444887518882751,0.999508261680603,0.4652453064918518,0.30382204055786133,-0.6391354203224182,0.9987270832061768,0.4688774049282074,0.30308863520622253,-0.6392518281936646,0.9986578226089478,0.4727269113063812,0.3021222651004791,-0.6392805576324463,0.998893678188324,0.45449167490005493,0.303705632686615,-0.6327192187309265,0.998772919178009,0.45006075501441956,0.302931010723114,-0.6328227519989014,0.9986410140991211,0.44664686918258667,0.3018414378166199,-0.6328489184379578,0.9988500475883484,0.47600921988487244,0.30054283142089844,-0.5170922875404358,0.9968608617782593,0.44105809926986694,0.30172592401504517,-0.487052857875824,0.9973210096359253,0.46517616510391235,0.32210439443588257,-0.5907352566719055,0.9992461204528809,0.450573205947876,0.32312336564064026,-0.5821034908294678,0.9991516470909119,0.5183769464492798,0.337749183177948,-0.39350053668022156,0.9999099969863892,0.4123195707798004,0.3539683222770691,-0.3292692005634308,0.9999079704284668,0.52608323097229,0.4188682436943054,-0.3970699608325958,0.9759765267372131,0.4207610487937927,0.43866729736328125,-0.2835540175437927,0.9562088847160339,0.4706653654575348,0.5035218000411987,-0.5129700899124146,0.9509797692298889,0.43849414587020874,0.5276709198951721,-0.4003771245479584,0.9363337159156799,0.46068453788757324,0.5304045677185059,-0.5675252676010132,0.9143304228782654,0.4396609365940094,0.5499553680419922,-0.44311848282814026,0.9030277132987976,0.454597532749176,0.525420069694519,-0.5867938995361328,0.914442241191864,0.4442228376865387,0.5478800535202026,-0.4760356843471527,0.9067484140396118,0.45628756284713745,0.5157920122146606,-0.5218302607536316,0.8900322914123535,0.44572773575782776,0.538519561290741,-0.41473284363746643,0.882933497428894,0.5200362801551819,0.49037036299705505,-0.023318439722061157,0.9994732737541199,0.45686760544776917,0.4945603311061859,0.023299792781472206,0.9993523955345154,0.5266138315200806,0.6193225979804993,-0.05907502770423889,0.9826198816299438,0.43841972947120667,0.6065411567687988,-0.026783142238855362,0.9807361960411072,0.5493847727775574,0.7287201881408691,0.14126017689704895,0.9791927337646484,0.42720574140548706,0.718209981918335,0.206642746925354,0.9749866724014282,0.5452625751495361,0.7369486093521118,0.1523892879486084,0.8059356212615967,0.4347083568572998,0.7295793294906616,0.22160883247852325,0.765430748462677,0.5486453175544739,0.7703074812889099,-0.01850014179944992,0.9693412780761719,0.4121013283729553,0.7627160549163818,0.06904586404561996,0.962321937084198
