frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.885266125202179,0.2911115288734436,-0.3535287082195282,0.9947473406791687,0.8874484300613403,0.2849438786506653,-0.3478260636329651,0.9923087358474731,0.8893401026725769,0.2849141061306,-0.34789514541625977,0.9921844601631165,0.8912891149520874,0.2849038243293762,-0.3479160964488983,0.9929109215736389,0.8811438679695129,0.28430283069610596,-0.35311609506607056,0.9921156167984009,0.8789225816726685,0.2839255630970001,-0.35319605469703674,0.9918179512023926,0.8765408396720886,0.2835356891155243,-0.35321563482284546,0.9926040172576904,0.892041027545929,0.283419132232666,-0.27163439989089966,0.9872397184371948,0.8703649640083313,0.28166520595550537,-0.2939463257789612,0.9912880063056946,0.8871113657951355,0.29532620310783386,-0.3200998306274414,0.9919489026069641,0.8801820874214172,0.2947603464126587,-0.32665538787841797,0.9935418963432312,0.9068516492843628,0.3056718707084656,-0.164901465177536,0.9995552897453308,0.8466497659683228,0.3033265769481659,-0.2306952178478241,0.9996611475944519,0.9327644109725952,0.33657771348953247,-0.13844220340251923,0.861156702041626,0.8146526217460632,0.33702272176742554,-0.22199292480945587,0.9547280669212341,0.9509504437446594,0.3623969554901123,-0.21642324328422546,0.8020209670066833,0.8505614399909973,0.37234121561050415,-0.26994723081588745,0.9176326394081116,0.9625550508499146,0.3737068772315979,-0.23631176352500916,0.7337101697921753,0.8566257357597351,0.3894319534301758,-0.29426121711730957,0.8757551908493042,0.9595147967338562,0.3727611303329468,-0.26123958826065063,0.7327597141265869,0.8650411367416382,0.38628605008125305,-0.3061531186103821,0.8765918612480164,0.9532417058944702,0.36805349588394165,-0.22857537865638733,0.7003929615020752,0.8642193078994751,0.38158029317855835,-0.27475234866142273,0.8428847193717957,0.8888055682182312,0.37522417306900024,0.014043604955077171,0.9989157915115356,0.8543106317520142,0.3727189898490906,-0.01396036334335804,0.9988788962364197,0.8944894075393677,0.4474945068359375,-0.016217559576034546,0.9139156937599182,0.8550072908401489,0.4408609867095947,-0.04400995373725891,0.8867070078849792,0.8961323499679565,0.5114052891731262,0.06803940236568451,0.9287774562835693,0.853497326374054,0.5074580907821655,0.044069744646549225,0.9163255095481873,0.8930957913398743,0.5195876955986023,0.07132118195295334,0.7869311571121216,0.8570035696029663,0.5180507898330688,0.047508999705314636,0.7382802367210388,0.9083579182624817,0.5320610404014587,-0.02003122866153717,0.9137031435966492,0.8561846017837524,0.5255110263824463,-0.04696520045399666,0.8976006507873535
57,0.8823758959770203,0.33110806345939636,-0.4033920168876648,0.9950080513954163,0.883856475353241,0.32663702964782715,-0.40511590242385864,0.9925687909126282,0.8855348825454712,0.32639598846435547,-0.4051714837551117,0.9924466013908386,0.8872743844985962,0.32618191838264465,-0.40524205565452576,0.9931430816650391,0.8781248927116394,0.32642918825149536,-0.40624260902404785,0.9924154281616211,0.8763254284858704,0.32617902755737305,-0.4063505232334137,0.9921135306358337,0.8743778467178345,0.3259209394454956,-0.4063587188720703,0.9928839206695557,0.8890141248703003,0.3217927813529968,-0.3474632501602173,0.987557053565979,0.8688566088676453,0.3214554190635681,-0.3519669771194458,0.9916499257087708,0.88416987657547,0.3323197066783905,-0.3746846616268158,0.9923646450042725,0.8789221048355103,0.33220136165618896,-0.3762272000312805,0.9938998818397522,0.9033437967300415,0.3176884949207306,-0.23811936378479004,0.9995850920677185,0.8454493284225464,0.3280773460865021,-0.256858766078949,0.9996828436851501,0.9289935827255249,0.3408134877681732,-0.19272255897521973,0.8674520254135132,0.8207639455795288,0.3459048569202423,-0.21972569823265076,0.9557461142539978,0.947690486907959,0.36356550455093384,-0.2232019007205963,0.8117403984069824,0.8575933575630188,0.3807998299598694,-0.24071435630321503,0.9214047193527222,0.9495654106140137,0.37868884205818176,-0.238238126039505,0.74478679895401,0.8631771802902222,0.39941826462745667,-0.2560962736606598,0.8803480863571167,0.9479852914810181,0.37829333543777466,-0.2590368390083313,0.7441685199737549,0.8709954023361206,0.3953912556171417,-0.2697699964046478,0.8811287879943848,0.9436711072921753,0.37630873918533325,-0.2316618263721466,0.712373673915863,0.8666633367538452,0.38502269983291626,-0.24520018696784973,0.8480362892150879,0.8894175291061401,0.36316365003585815,0.0008590741781517863,0.9990173578262329,0.8557689785957336,0.36448433995246887,-0.0007835571886971593,0.9989837408065796,0.9005359411239624,0.43867769837379456,-0.04014293849468231,0.919429361820221,0.8532950282096863,0.43608537316322327,-0.03057459555566311,0.8922948837280273,0.9038664698600769,0.5147484540939331,0.03563588485121727,0.9339584708213806,0.854091465473175,0.5105819702148438,0.05464377999305725,0.9220684170722961,0.8993718028068542,0.5236541628837585,0.03829898312687874,0.7966715097427368,0.8596283197402954,0.51790452003479,0.057813145220279694,0.7485032677650452,0.9206870794296265,0.5350587964057922,-0.056567978113889694,0.9196140766143799,0.857438862323761,0.5269752740859985,-0.03863935545086861,0.9043911695480347
58,0.8921224474906921,0.26352348923683167,-0.2803214490413666,0.9954941272735596,0.8943392038345337,0.25734061002731323,-0.2658643126487732,0.9932791590690613,0.8957712054252625,0.25775137543678284,-0.26590976119041443,0.993165910243988,0.8982723951339722,0.2619289755821228,-0.26590582728385925,0.9937911033630371,0.888888955116272,0.2562001943588257,-0.2751685678958893,0.9931396245956421,0.8873149156570435,0.25620871782302856,-0.2752193808555603,0.9928655028343201,0.8850186467170715,0.2576998174190521,-0.27524954080581665,0.9935615062713623,0.8973168134689331,0.2632322609424591,-0.17230114340782166,0.9886816740036011,0.8763309717178345,0.26196515560150146,-0.21375080943107605,0.9924365878105164,0.8936269879341125,0.2717794179916382,-0.24333736300468445,0.9931039810180664,0.887955367565155,0.2703867256641388,-0.2553612291812897,0.9944944381713867,0.9098270535469055,0.2976607382297516,-0.07676909118890762,0.9996154308319092,0.8486678004264832,0.29515087604522705,-0.17388322949409485,0.9997084736824036,0.9308158159255981,0.3346027731895447,-0.05291754752397537,0.8781736493110657,0.8164289593696594,0.3325512707233429,-0.1777636706829071,0.9596908688545227,0.9485895037651062,0.3607279658317566,-0.14697398245334625,0.8266691565513611,0.8471691012382507,0.3695243000984192,-0.23288187384605408,0.9281471967697144,0.9551445841789246,0.37446328997612,-0.1662156581878662,0.7617489695549011,0.850347638130188,0.37689635157585144,-0.25830307602882385,0.8895469903945923,0.9548296928405762,0.36975589394569397,-0.19103440642356873,0.7615304589271545,0.8614436984062195,0.3793479800224304,-0.26972702145576477,0.89034104347229,0.9486426115036011,0.36430639028549194,-0.1595889776945114,0.7318645715713501,0.8578613996505737,0.37102705240249634,-0.23756733536720276,0.8595730066299438,0.8849307894706726,0.3840034008026123,0.027866730466485023,0.9990599155426025,0.8524132966995239,0.38215816020965576,-0.027746621519327164,0.9990407824516296,0.8992084264755249,0.4483577609062195,-0.0007831106195226312,0.9252031445503235,0.8497393727302551,0.44507846236228943,-0.09892594814300537,0.9018717408180237,0.8991634249687195,0.5126900672912598,0.09785674512386322,0.9373201727867126,0.8525923490524292,0.5111966133117676,-0.021637124940752983,0.9283626079559326,0.8951064348220825,0.5200080871582031,0.10272713005542755,0.7957009673118591,0.8533893823623657,0.5178241729736328,-0.019281350076198578,0.7550435662269592,0.9144684076309204,0.5311695337295532,0.019766632467508316,0.923923909664154,0.8593886494636536,0.5301464200019836,-0.11735107004642487,0.9118326306343079
59,0.8866825103759766,0.2798442244529724,-0.3991260528564453,0.9958820939064026,0.8886289596557617,0.2739641070365906,-0.3913485109806061,0.9938054084777832,0.8915689587593079,0.2747237980365753,-0.39141300320625305,0.9936920404434204,0.8938435316085815,0.2746509313583374,-0.39144715666770935,0.9942588806152344,0.8834894895553589,0.2730308175086975,-0.39596235752105713,0.993682861328125,0.8795181512832642,0.2723689675331116,-0.3960442841053009,0.9934247136116028,0.8783354759216309,0.2719598412513733,-0.3960731029510498,0.9940696954727173,0.8956907987594604,0.2742132544517517,-0.3052104413509369,0.9893845319747925,0.8728283047676086,0.27264440059661865,-0.3244258165359497,0.993010938167572,0.8875505328178406,0.28347718715667725,-0.3624207079410553,0.9936983585357666,0.8822140693664551,0.2845669686794281,-0.3681139647960663,0.9949800372123718,0.9077993631362915,0.3037911355495453,-0.189042866230011,0.9996318221092224,0.8470779657363892,0.3033103942871094,-0.2541990280151367,0.999725341796875,0.9331132173538208,0.33864668011665344,-0.1674932837486267,0.885578453540802,0.8156203031539917,0.3345528542995453,-0.24568632245063782,0.9623793363571167,0.950613796710968,0.361083984375,-0.25290194153785706,0.834655225276947,0.846362292766571,0.37114226818084717,-0.30167022347450256,0.9321627020835876,0.9616788625717163,0.3693142533302307,-0.27367860078811646,0.7677346467971802,0.8507893681526184,0.38776540756225586,-0.32494282722473145,0.8939372897148132,0.9574118852615356,0.3676341772079468,-0.29835498332977295,0.7683286070823669,0.8587225079536438,0.38448023796081543,-0.3395267724990845,0.8949443697929382,0.9515765309333801,0.3657255470752716,-0.2650250494480133,0.7390457391738892,0.8562992215156555,0.3737625479698181,-0.3073439300060272,0.8647701740264893,0.8924701809883118,0.38022834062576294,0.016948355361819267,0.9990100860595703,0.8566101789474487,0.37792855501174927,-0.01684042625129223,0.9990265965461731,0.9001027941703796,0.4483475685119629,-0.01958853378891945,0.9304529428482056,0.8510702848434448,0.4418109059333801,-0.05165436118841171,0.9099088907241821,0.8988198041915894,0.5107680559158325,0.09280126541852951,0.9407202005386353,0.8520907163619995,0.5088613033294678,0.04776826128363609,0.9335864186286926,0.8950155377388,0.5180104970932007,0.09865257889032364,0.7978671193122864,0.8543052673339844,0.5177846550941467,0.05206584185361862,0.7593322992324829,0.9136084318161011,0.5301633477210999,0.006132878363132477,0.9278150200843811,0.8572093844413757,0.5291130542755127,-0.049121201038360596,0.917718231678009
60,0.8911374807357788,0.27266472578048706,-0.33074477314949036,0.9961408376693726,0.8944617509841919,0.2664898931980133,-0.3211500644683838,0.9940720200538635,0.896567702293396,0.2667655944824219,-0.3212149441242218,0.9939384460449219,0.8987158536911011,0.2670201063156128,-0.3212563097476959,0.9944636225700378,0.887839138507843,0.26537615060806274,-0.32573479413986206,0.9939479827880859,0.8855264782905579,0.264908105134964,-0.32579711079597473,0.9936867356300354,0.8830501437187195,0.26443350315093994,-0.325827419757843,0.9943166375160217,0.8994749784469604,0.268449604511261,-0.23885972797870636,0.9892632365226746,0.8772326707839966,0.26504820585250854,-0.2585262358188629,0.9931522607803345,0.8913828134536743,0.27753931283950806,-0.29693374037742615,0.9940353631973267,0.8878759145736694,0.2770460844039917,-0.3027283847332001,0.9952714443206787,0.909180760383606,0.30114150047302246,-0.14577189087867737,0.9995935559272766,0.8514211773872375,0.2984764277935028,-0.20222730934619904,0.9997064471244812,0.93213951587677,0.3370952308177948,-0.13805106282234192,0.8918687701225281,0.8155139684677124,0.33014753460884094,-0.19494673609733582,0.9638139009475708,0.9506678581237793,0.36047646403312683,-0.22841861844062805,0.8406445980072021,0.8416298627853394,0.3629312217235565,-0.24090155959129333,0.9328482747077942,0.9623430371284485,0.36985519528388977,-0.2503874599933624,0.7704911828041077,0.8440524935722351,0.37448650598526,-0.2604573965072632,0.8924779295921326,0.9574506878852844,0.36769574880599976,-0.2720295488834381,0.7716917395591736,0.8496965169906616,0.36901983618736267,-0.27615198493003845,0.893923819065094,0.954380989074707,0.3642037808895111,-0.23978444933891296,0.7430295348167419,0.849737823009491,0.36733388900756836,-0.2472381889820099,0.8634775280952454,0.8921842575073242,0.38366085290908813,0.015601754188537598,0.9988237619400024,0.8583084940910339,0.38128766417503357,-0.015532905235886574,0.9988788962364197,0.9022147059440613,0.4469393789768219,-0.026444723829627037,0.933586061000824,0.8542019128799438,0.44209712743759155,-0.05316721275448799,0.9162465929985046,0.9013555645942688,0.5089023113250732,0.07829047739505768,0.9421650171279907,0.8565295934677124,0.5079613924026489,0.03981761634349823,0.9370669722557068,0.8957487940788269,0.5163745880126953,0.08357058465480804,0.7946527600288391,0.8574215769767761,0.5144127607345581,0.04382641240954399,0.7582976222038269,0.9152737855911255,0.5287530422210693,-0.0028095021843910217,0.9292680621147156,0.8612672686576843,0.5251027345657349,-0.04993794485926628,0.921278715133667
61,0.890334963798523,0.29065659642219543,-0.4267426133155823,0.9962392449378967,0.8929934501647949,0.28378918766975403,-0.4227674603462219,0.9941371083259583,0.894929051399231,0.28395986557006836,-0.422812283039093,0.9940011501312256,0.8969100713729858,0.28411799669265747,-0.4228943884372711,0.9945396780967712,0.8867005109786987,0.28252023458480835,-0.42736488580703735,0.9940729141235352,0.8845184445381165,0.2818812429904938,-0.42750558257102966,0.9937982559204102,0.8822029829025269,0.2812286913394928,-0.4275396764278412,0.9944425821304321,0.8972839117050171,0.2825731933116913,-0.3461935818195343,0.9890535473823547,0.8760271072387695,0.2787371277809143,-0.3668312430381775,0.9932247996330261,0.891706645488739,0.2955142855644226,-0.39242205023765564,0.9941293597221375,0.8846322298049927,0.2941056489944458,-0.3986099660396576,0.995410144329071,0.9055323600769043,0.3017233908176422,-0.22624675929546356,0.9996024370193481,0.8498083353042603,0.2990160584449768,-0.2791077494621277,0.999714195728302,0.9256240129470825,0.33807939291000366,-0.17465610802173615,0.882049560546875,0.8221921920776367,0.33515170216560364,-0.24300765991210938,0.9585795998573303,0.9385347366333008,0.36644917726516724,-0.20396117866039276,0.8216720819473267,0.8624695539474487,0.37149450182914734,-0.24836210906505585,0.9183758497238159,0.9445523023605347,0.37251314520835876,-0.2155558168888092,0.7493069171905518,0.8688112497329712,0.3818817734718323,-0.26037049293518066,0.8744205832481384,0.9453600645065308,0.37154996395111084,-0.23638515174388885,0.7510335445404053,0.8748052716255188,0.37771108746528625,-0.27381631731987,0.8762022852897644,0.9411904215812683,0.3696008026599884,-0.2127649486064911,0.7212793231010437,0.8725258708000183,0.37363186478614807,-0.2518503963947296,0.8417875170707703,0.8891614675521851,0.36980029940605164,0.011523142457008362,0.9988459348678589,0.8575421571731567,0.36904218792915344,-0.011468286626040936,0.998902440071106,0.9000188708305359,0.4421578049659729,0.0036909524351358414,0.9358950257301331,0.8548725247383118,0.4383009970188141,-0.009415185078978539,0.9195008873939514,0.9003254175186157,0.5057311058044434,0.11190198361873627,0.9441532492637634,0.8573678731918335,0.5056950449943542,0.0985368937253952,0.939261794090271,0.8968275785446167,0.5162274837493896,0.1180056557059288,0.7992281913757324,0.8572031259536743,0.5143857002258301,0.10432799905538559,0.7629454731941223,0.9133602380752563,0.5255591869354248,0.030027369037270546,0.9314124584197998,0.8663915395736694,0.5253767967224121,0.011289936490356922,0.9240816235542297
62,0.8916918039321899,0.2757388651371002,-0.3396246135234833,0.9965106844902039,0.8941272497177124,0.269834965467453,-0.33238962292671204,0.9944764375686646,0.8961836695671082,0.2700190544128418,-0.3324556052684784,0.9943364262580872,0.8982824087142944,0.27018916606903076,-0.33250728249549866,0.9948444962501526,0.8878210783004761,0.268795907497406,-0.33594033122062683,0.9944015741348267,0.8856884241104126,0.26830655336380005,-0.3360133171081543,0.9941235780715942,0.8833881616592407,0.26781073212623596,-0.3360384702682495,0.9947408437728882,0.8997765779495239,0.27079588174819946,-0.2561875879764557,0.9893436431884766,0.8785678744316101,0.2675971984863281,-0.27131396532058716,0.9934446811676025,0.8917208909988403,0.28212350606918335,-0.3076512813568115,0.9944903254508972,0.8881189227104187,0.2811693251132965,-0.31217196583747864,0.9956924319267273,0.9077357053756714,0.30410605669021606,-0.16388504207134247,0.9995861053466797,0.851656436920166,0.2944507300853729,-0.2107013463973999,0.9997037053108215,0.929282009601593,0.3371521234512329,-0.15961965918540955,0.8880410194396973,0.8224581480026245,0.32995355129241943,-0.2007329910993576,0.9591701626777649,0.9482005834579468,0.35879623889923096,-0.24108071625232697,0.8294102549552917,0.8444247245788574,0.3621394634246826,-0.2396552860736847,0.9189907908439636,0.958928108215332,0.3693971335887909,-0.2615914046764374,0.7558202147483826,0.8422524333000183,0.3699341416358948,-0.2571805715560913,0.8730000257492065,0.9512258768081665,0.3749934732913971,-0.28074172139167786,0.7577650547027588,0.8488525152206421,0.36754006147384644,-0.2720029950141907,0.8751580119132996,0.9466096758842468,0.3725941777229309,-0.2511116564273834,0.7281628251075745,0.848889172077179,0.36336755752563477,-0.24564380943775177,0.8404325246810913,0.8903142809867859,0.38259589672088623,0.01517714373767376,0.9986695051193237,0.8574515581130981,0.3801136910915375,-0.01512706559151411,0.9987478256225586,0.9012054204940796,0.4473631978034973,-0.002945976098999381,0.9393095970153809,0.8586443066596985,0.44181641936302185,-0.029080351814627647,0.925656259059906,0.9005462527275085,0.5095753073692322,0.10941722244024277,0.9469619989395142,0.8567754030227661,0.5064546465873718,0.07683788985013962,0.9433618187904358,0.8950339555740356,0.5164977312088013,0.11534623801708221,0.8018483519554138,0.8569585084915161,0.5134015083312988,0.0821601152420044,0.7671780586242676,0.9140290021896362,0.5279987454414368,0.0286400206387043,0.9345598220825195,0.8635425567626953,0.5260331630706787,-0.010593367740511894,0.9285576343536377
63,0.8906638026237488,0.27765974402427673,-0.30661365389823914,0.9967268705368042,0.8925670385360718,0.27105027437210083,-0.30178502202033997,0.9947394132614136,0.8938972353935242,0.2711726427078247,-0.3018319308757782,0.9945920705795288,0.895264744758606,0.27127301692962646,-0.3018665611743927,0.9950716495513916,0.8881372213363647,0.27019134163856506,-0.30752044916152954,0.9946628212928772,0.8866220712661743,0.2697788178920746,-0.30760470032691956,0.994380533695221,0.8849712610244751,0.2693507671356201,-0.3076353669166565,0.9949896335601807,0.8953543901443481,0.271641343832016,-0.2401721477508545,0.9894953966140747,0.8806198835372925,0.26912394165992737,-0.26488354802131653,0.9936923980712891,0.8917476534843445,0.2833442687988281,-0.2794601023197174,0.9947892427444458,0.8864819407463074,0.2824377119541168,-0.28677111864089966,0.9959520697593689,0.9028117060661316,0.3010951578617096,-0.1474100798368454,0.9995880126953125,0.8618804812431335,0.2936023473739624,-0.21818304061889648,0.9997157454490662,0.915840744972229,0.3387329578399658,-0.12614989280700684,0.8854700326919556,0.8283530473709106,0.32782772183418274,-0.19918085634708405,0.960642397403717,0.9313547015190125,0.3609025478363037,-0.18368789553642273,0.8237692713737488,0.8646075129508972,0.36434102058410645,-0.21143808960914612,0.9195513725280762,0.9362770318984985,0.3671386241912842,-0.20012788474559784,0.7453636527061462,0.8692346811294556,0.37600159645080566,-0.2276296317577362,0.8716025948524475,0.9361733198165894,0.36595940589904785,-0.2184600532054901,0.7474048137664795,0.8757621645927429,0.3736386001110077,-0.23835356533527374,0.8736501932144165,0.9329944849014282,0.3641650676727295,-0.19281482696533203,0.7172515392303467,0.8737438917160034,0.3695601224899292,-0.2149311751127243,0.83806973695755,0.8815433382987976,0.3791641592979431,0.019014542922377586,0.998684287071228,0.8601954579353333,0.37711936235427856,-0.018914250656962395,0.9987759590148926,0.8938902616500854,0.44429072737693787,0.007747233845293522,0.940228283405304,0.864818274974823,0.4409661293029785,-0.026211250573396683,0.929212749004364,0.9011565446853638,0.5083520412445068,0.09509517252445221,0.9481788873672485,0.8563179969787598,0.506605327129364,0.06485647708177567,0.9452319145202637,0.8958545923233032,0.5150283575057983,0.09890900552272797,0.803378164768219,0.8581603169441223,0.5125740170478821,0.06906409561634064,0.7686617970466614,0.9163210988044739,0.524559497833252,0.02038656733930111,0.9357885122299194,0.8620973825454712,0.5245153903961182,-0.013623422011733055,0.930459201335907
64,0.8907588720321655,0.28353387117385864,-0.37884292006492615,0.99678635597229,0.8936746716499329,0.27665337920188904,-0.37319764494895935,0.9947154521942139,0.8955658078193665,0.27680593729019165,-0.37326252460479736,0.9945651292800903,0.8975063562393188,0.2769432067871094,-0.37332049012184143,0.9950562119483948,0.8876222372055054,0.27551573514938354,-0.3780137300491333,0.9946062564849854,0.88550865650177,0.2749401032924652,-0.3781178295612335,0.994285523891449,0.883240818977356,0.2743499279022217,-0.378145694732666,0.9949291944503784,0.8980780839920044,0.2760920524597168,-0.2956174314022064,0.9889110326766968,0.8775976896286011,0.27259767055511475,-0.31626272201538086,0.9934205412864685,0.8922065496444702,0.2887336015701294,-0.3451046049594879,0.9948239922523499,0.8853405714035034,0.2875156104564667,-0.35124635696411133,0.9959841370582581,0.9056916236877441,0.30111512541770935,-0.18570323288440704,0.9995827674865723,0.8506975173950195,0.29416748881340027,-0.24690218269824982,0.9997053742408752,0.9259794354438782,0.33600205183029175,-0.1631864756345749,0.8867560029029846,0.8228629231452942,0.3303317427635193,-0.22321632504463196,0.9594135880470276,0.948992908000946,0.3574175238609314,-0.23461933434009552,0.8231083750724792,0.8550878763198853,0.36315175890922546,-0.24712201952934265,0.9166272878646851,0.954565167427063,0.3685552775859833,-0.2524093687534332,0.7425248622894287,0.8509291410446167,0.3709002137184143,-0.26323774456977844,0.8667807579040527,0.9538609385490417,0.3680935204029083,-0.27396342158317566,0.7452272772789001,0.8570449948310852,0.37017765641212463,-0.27961865067481995,0.8693593740463257,0.9489137530326843,0.36580318212509155,-0.24520501494407654,0.7146652936935425,0.8576791882514954,0.3661346733570099,-0.2528597414493561,0.8322039842605591,0.887008547782898,0.3766515254974365,0.016239088028669357,0.9985888004302979,0.8548741340637207,0.37450531125068665,-0.016173914074897766,0.9986852407455444,0.8981315493583679,0.4454980492591858,-0.0018002878641709685,0.9428394436836243,0.8548084497451782,0.4423312246799469,-0.030902009457349777,0.9335159659385681,0.8994895815849304,0.5070852041244507,0.09677555412054062,0.9504361748695374,0.8566986918449402,0.510215699672699,0.06999693065881729,0.9479480981826782,0.8948812484741211,0.5163874626159668,0.10109410434961319,0.807124137878418,0.8578882217407227,0.5159258246421814,0.07471200078725815,0.7724413275718689,0.9153589010238647,0.526887059211731,0.01093344483524561,0.9383792281150818,0.8625377416610718,0.5270952582359314,-0.01910996623337269,0.9336080551147461
65,0.8930956125259399,0.27249231934547424,-0.29712510108947754,0.9970226883888245,0.8962520360946655,0.2664651870727539,-0.284688800573349,0.9950511455535889,0.8982688784599304,0.26681089401245117,-0.2847423255443573,0.9948861598968506,0.9003380537033081,0.26714563369750977,-0.28477880358695984,0.9953377842903137,0.8896324038505554,0.26511040329933167,-0.2914397120475769,0.9949427843093872,0.8872535824775696,0.26455259323120117,-0.29149681329727173,0.9946227669715881,0.8847143054008484,0.263980895280838,-0.2915193736553192,0.9952312707901001,0.9000787734985352,0.26852482557296753,-0.1954989731311798,0.9893330931663513,0.8777745962142944,0.2643718719482422,-0.2254616767168045,0.9937700033187866,0.8931428790092468,0.2781152129173279,-0.2614097595214844,0.9951925277709961,0.8883153200149536,0.2759142816066742,-0.27015796303749084,0.9962891936302185,0.9090288877487183,0.30241966247558594,-0.10391554981470108,0.99957674741745,0.8476492166519165,0.29683732986450195,-0.1780492663383484,0.9997004270553589,0.9322662353515625,0.3362581133842468,-0.09947913885116577,0.8925840854644775,0.8126104474067688,0.32755452394485474,-0.18399126827716827,0.9617511630058289,0.9523389935493469,0.35995882749557495,-0.20445318520069122,0.832107424736023,0.8320578336715698,0.3575356602668762,-0.2470097839832306,0.9205964803695679,0.9615973234176636,0.36786603927612305,-0.2263641655445099,0.7518734931945801,0.8379541635513306,0.36769646406173706,-0.26917701959609985,0.8713657855987549,0.9594919085502625,0.3663656711578369,-0.2488100230693817,0.7549940347671509,0.843683123588562,0.3643859028816223,-0.28449374437332153,0.8741534352302551,0.9541910290718079,0.36378830671310425,-0.21653728187084198,0.7253475785255432,0.8395195007324219,0.3587934672832489,-0.25367581844329834,0.8381273150444031,0.8837703466415405,0.3839438259601593,0.022314777597784996,0.9985917806625366,0.8514722585678101,0.3817775249481201,-0.022243713960051537,0.9987017512321472,0.9019566774368286,0.44925206899642944,-0.021660536527633667,0.9455713629722595,0.8513480424880981,0.44482189416885376,-0.09157092869281769,0.9382671117782593,0.8990870714187622,0.5090141296386719,0.09597421437501907,0.951541006565094,0.8539875745773315,0.5089688897132874,0.010673634707927704,0.9507544636726379,0.8935341835021973,0.5163843631744385,0.10248596966266632,0.8071746826171875,0.8536697626113892,0.5178711414337158,0.015516294166445732,0.7732709050178528,0.9129596948623657,0.5292527079582214,0.01813618466258049,0.9397974014282227,0.8625585436820984,0.529283881187439,-0.08056798577308655,0.9367259740829468
