frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.6241797208786011,0.3601607084274292,-0.08088153600692749,0.9983569383621216,0.6229590177536011,0.34484878182411194,-0.06589951366186142,0.9977061152458191,0.6211678981781006,0.34364694356918335,-0.06598816812038422,0.9973602890968323,0.6185956001281738,0.3420823812484741,-0.0661066323518753,0.9979568123817444,0.622664749622345,0.3452591300010681,-0.12118096649646759,0.9975678324699402,0.620785117149353,0.34434711933135986,-0.12132616341114044,0.9972800612449646,0.6182223558425903,0.34300053119659424,-0.12138243019580841,0.9977866411209106,0.5922729969024658,0.33666467666625977,0.021588874980807304,0.9956297278404236,0.5949993133544922,0.33869123458862305,-0.22355571389198303,0.9968872666358948,0.6106390953063965,0.3678842782974243,-0.040985479950904846,0.9966586828231812,0.6109374165534973,0.36730971932411194,-0.11275269091129303,0.9975549578666687,0.5376245379447937,0.40075212717056274,0.18982155621051788,0.9983634948730469,0.5461053252220154,0.4007630944252014,-0.3614199161529541,0.9995487332344055,0.5264875888824463,0.49808579683303833,0.26410210132598877,0.10545728355646133,0.5461146831512451,0.5066279172897339,-0.4446335434913635,0.9341290593147278,0.5549268126487732,0.5904147624969482,0.18458746373653412,0.11370963603258133,0.5733556747436523,0.6064401268959045,-0.3599865436553955,0.8320232033729553,0.5701332688331604,0.6196615695953369,0.19109748303890228,0.11670438200235367,0.5833034515380859,0.6287415027618408,-0.40969839692115784,0.7861559987068176,0.5704672336578369,0.6214695572853088,0.14145760238170624,0.11871771514415741,0.5884941816329956,0.6326326727867126,-0.3855258524417877,0.7789946794509888,0.5684391260147095,0.612736701965332,0.1582385003566742,0.12376649677753448,0.5832302570343018,0.6257376670837402,-0.3495187759399414,0.7222760319709778,0.4380726218223572,0.5869816541671753,0.16412973403930664,0.9989017248153687,0.43358927965164185,0.5941441655158997,-0.16368143260478973,0.9995103478431702,0.4873769283294678,0.7233755588531494,0.20227952301502228,0.389028936624527,0.49210304021835327,0.7355177402496338,-0.14860348403453827,0.9280405044555664,0.46581515669822693,0.8772597312927246,0.33952340483665466,0.6029879450798035,0.4576682150363922,0.8986248970031738,-0.02574947103857994,0.9492994546890259,0.44300419092178345,0.9005435705184937,0.34657686948776245,0.6561676859855652,0.43459707498550415,0.9213433265686035,-0.019740108400583267,0.9135791063308716,0.5251754522323608,0.9049111604690552,0.27939721941947937,0.7149919867515564,0.517490029335022,0.9258993268013,-0.11878442764282227,0.9382767677307129
28,0.6238957643508911,0.3600112497806549,-0.06832900643348694,0.9983946084976196,0.6230934858322144,0.34525540471076965,-0.053477250039577484,0.9977618455886841,0.6212586164474487,0.3440522253513336,-0.05355970934033394,0.9974271059036255,0.6186422109603882,0.3424738049507141,-0.05367773026227951,0.998009204864502,0.6228910684585571,0.3457418978214264,-0.10743789374828339,0.9976300001144409,0.6210261583328247,0.3448569178581238,-0.10756830126047134,0.997351348400116,0.6184839606285095,0.343508243560791,-0.10760916769504547,0.9978446364402771,0.5921088457107544,0.3369568884372711,0.032847270369529724,0.9957472085952759,0.5949200391769409,0.3388057351112366,-0.20627352595329285,0.9969800114631653,0.6095598936080933,0.36765730381011963,-0.02910023368895054,0.9967430830001831,0.6100395917892456,0.3671438694000244,-0.0991593673825264,0.9976199269294739,0.5372068881988525,0.40136057138442993,0.19751039147377014,0.9983828067779541,0.54521244764328,0.3996451199054718,-0.3428921401500702,0.9995605945587158,0.5260053277015686,0.49890002608299255,0.26847872138023376,0.10062521696090698,0.5463965535163879,0.5065695643424988,-0.42456045746803284,0.9355143904685974,0.5584406852722168,0.5951505303382874,0.19007563591003418,0.10933848470449448,0.5728563666343689,0.6074243783950806,-0.3427448272705078,0.8340103626251221,0.5699769854545593,0.619983434677124,0.19676829874515533,0.11264177411794662,0.5825371146202087,0.6287320256233215,-0.39114701747894287,0.7882883548736572,0.5701602101325989,0.6217309236526489,0.1485050618648529,0.11469408124685287,0.5876671075820923,0.6328719854354858,-0.36659517884254456,0.7810876965522766,0.5681042671203613,0.6137393712997437,0.16453208029270172,0.11997932195663452,0.5823741555213928,0.6259755492210388,-0.33209726214408875,0.7241606712341309,0.43811100721359253,0.5869298577308655,0.16172224283218384,0.9989010095596313,0.4340001046657562,0.5936830043792725,-0.16130875051021576,0.999513566493988,0.4862724244594574,0.7247164845466614,0.1993919461965561,0.3866393268108368,0.49272146821022034,0.7354440093040466,-0.14519043266773224,0.9285391569137573,0.4649510979652405,0.8783456683158875,0.34115108847618103,0.6014938950538635,0.45812588930130005,0.898023784160614,-0.026053186506032944,0.9501656889915466,0.44185274839401245,0.9008262753486633,0.34863466024398804,0.6556257605552673,0.4388522505760193,0.9211276173591614,-0.020402560010552406,0.9145237803459167,0.5248391628265381,0.9048916101455688,0.28253892064094543,0.7144457101821899,0.5175502300262451,0.9253507852554321,-0.11915785074234009,0.9394237995147705
29,0.6243589520454407,0.3602527379989624,-0.05910465121269226,0.9984400272369385,0.6236719489097595,0.34573376178741455,-0.04463956505060196,0.9978315830230713,0.6219304800033569,0.34458526968955994,-0.04471449553966522,0.9975070953369141,0.6194237470626831,0.3430498242378235,-0.0448283888399601,0.9980719089508057,0.6234115362167358,0.3461640179157257,-0.09765306860208511,0.9977074265480042,0.6215598583221436,0.34526297450065613,-0.0977797657251358,0.9974378347396851,0.6190097332000732,0.34386640787124634,-0.09781581163406372,0.9979150891304016,0.5950469970703125,0.3388093113899231,0.039806097745895386,0.9958931803703308,0.5950171947479248,0.33908796310424805,-0.19514429569244385,0.997087299823761,0.6101991534233093,0.3678130805492401,-0.02061084285378456,0.9968488216400146,0.6104646325111389,0.36721062660217285,-0.08948175609111786,0.9976980686187744,0.5285098552703857,0.4013184905052185,0.2005743682384491,0.9984048008918762,0.5450761318206787,0.3982362747192383,-0.3304993808269501,0.999576985836029,0.5273831486701965,0.4929543137550354,0.2681451737880707,0.09644072502851486,0.546189546585083,0.506066083908081,-0.4132102131843567,0.9372581243515015,0.5587230324745178,0.595329225063324,0.19188590347766876,0.10557490587234497,0.5730524659156799,0.6070370674133301,-0.33668485283851624,0.8369255065917969,0.5701238512992859,0.6202036142349243,0.1989361047744751,0.10909600555896759,0.5826433897018433,0.6285667419433594,-0.3846322000026703,0.7913854122161865,0.5701063871383667,0.6221263408660889,0.15144962072372437,0.11117733269929886,0.5876204371452332,0.6328085064888,-0.3595680892467499,0.7841601371765137,0.568156361579895,0.6139931678771973,0.16687951982021332,0.11669781804084778,0.5824333429336548,0.6259145140647888,-0.3259565532207489,0.7273306250572205,0.43898195028305054,0.5856480598449707,0.15924884378910065,0.9989053606987,0.4354546070098877,0.5912541747093201,-0.15885955095291138,0.9995221495628357,0.48038357496261597,0.7232012748718262,0.19573913514614105,0.3836718797683716,0.49148231744766235,0.7354624271392822,-0.14424516260623932,0.9291719198226929,0.4638323187828064,0.8781154751777649,0.3361615538597107,0.5990219116210938,0.4570864737033844,0.8986268043518066,-0.03277583047747612,0.9511833190917969,0.44090789556503296,0.9004912376403809,0.34344616532325745,0.6548861265182495,0.4376292824745178,0.9222129583358765,-0.027929970994591713,0.9159629344940186,0.5240952968597412,0.904232382774353,0.27664420008659363,0.7134629487991333,0.5180690884590149,0.9247495532035828,-0.12868435680866241,0.9406719207763672
30,0.6249073147773743,0.3601294755935669,-0.05450259894132614,0.9984576106071472,0.6239023208618164,0.34526312351226807,-0.04024171456694603,0.9978660345077515,0.6221887469291687,0.3441355526447296,-0.04032416641712189,0.9975482821464539,0.6196674704551697,0.34261995553970337,-0.040447432547807693,0.9980992078781128,0.6235489845275879,0.3456982970237732,-0.09233945608139038,0.9977506995201111,0.6216873526573181,0.3448461890220642,-0.09247013926506042,0.9974879622459412,0.6191133260726929,0.34351634979248047,-0.09251164644956589,0.9979526996612549,0.5952752828598022,0.3385613262653351,0.041624099016189575,0.9959897994995117,0.5953235030174255,0.3392859101295471,-0.18964596092700958,0.9971553683280945,0.6113109588623047,0.3678140938282013,-0.01706901751458645,0.9968993663787842,0.6114032864570618,0.36733901500701904,-0.0848829448223114,0.9977442026138306,0.5373623371124268,0.40102681517601013,0.1957608163356781,0.9983869791030884,0.5452231764793396,0.3993101716041565,-0.32194140553474426,0.9995867609977722,0.5277149677276611,0.4917236864566803,0.2619265019893646,0.09209240227937698,0.5460904836654663,0.5054129362106323,-0.4008696675300598,0.9379383325576782,0.5619522333145142,0.5922564268112183,0.19344189763069153,0.10099606961011887,0.5734407305717468,0.6056475043296814,-0.32292428612709045,0.8368938565254211,0.5709797739982605,0.6192995309829712,0.2022142857313156,0.10472847521305084,0.5831992626190186,0.6279847025871277,-0.36945846676826477,0.7911355495452881,0.5706301331520081,0.6210381984710693,0.15493899583816528,0.10679865628480911,0.5885483026504517,0.632624626159668,-0.34553802013397217,0.7838168740272522,0.5688713788986206,0.6125481128692627,0.16901405155658722,0.11244889348745346,0.5831263065338135,0.6252918243408203,-0.3128202557563782,0.7267529368400574,0.4373055398464203,0.5853723883628845,0.15581431984901428,0.9988977909088135,0.4343922734260559,0.5920413732528687,-0.15537850558757782,0.9995284080505371,0.4808320999145508,0.7212140560150146,0.17980167269706726,0.37966179847717285,0.4922333359718323,0.7340424060821533,-0.171426922082901,0.9298768639564514,0.46298128366470337,0.8779048919677734,0.3134081959724426,0.5945362448692322,0.4589041769504547,0.900283932685852,-0.07137035578489304,0.9520643949508667,0.44079285860061646,0.8999730944633484,0.32036665081977844,0.6528472900390625,0.4361560344696045,0.9268409609794617,-0.06727153062820435,0.9176324605941772,0.5239557027816772,0.9035052061080933,0.2527782618999481,0.7107380032539368,0.5251594185829163,0.9260051846504211,-0.16994817554950714,0.9417727589607239
31,0.6256325244903564,0.3621686100959778,-0.08301699906587601,0.9985033869743347,0.624634861946106,0.3479912281036377,-0.067355677485466,0.9979298114776611,0.6230112314224243,0.3468319773674011,-0.06744176149368286,0.9976223111152649,0.6207365393638611,0.3453543186187744,-0.06756038963794708,0.9981541037559509,0.6238932013511658,0.3481874465942383,-0.122043177485466,0.9978179931640625,0.6218265295028687,0.34716811776161194,-0.1221829429268837,0.9975653886795044,0.6191766262054443,0.3457721471786499,-0.12223757803440094,0.9980150461196899,0.5964869856834412,0.3400416970252991,0.02315976656973362,0.9961029291152954,0.5963872075080872,0.3416314721107483,-0.21969027817249298,0.9972468018531799,0.6116239428520203,0.37067079544067383,-0.04211542010307312,0.996993362903595,0.6111676692962646,0.3700011968612671,-0.1131906658411026,0.997821569442749,0.5433279275894165,0.4015960097312927,0.18934942781925201,0.9984123706817627,0.5440309643745422,0.40028494596481323,-0.35438576340675354,0.9995932579040527,0.5306524634361267,0.4930698275566101,0.2598397135734558,0.08873779326677322,0.5451891422271729,0.5064802169799805,-0.4573447108268738,0.9393843412399292,0.5633575320243835,0.5903571844100952,0.17973893880844116,0.09823857992887497,0.5723279714584351,0.6056966185569763,-0.39879855513572693,0.8399404287338257,0.5716637372970581,0.6164074540138245,0.18655100464820862,0.10234467685222626,0.5813883543014526,0.6277939677238464,-0.4504161775112152,0.7944583892822266,0.5717725157737732,0.6179472208023071,0.13731271028518677,0.10449080169200897,0.587253749370575,0.6308779716491699,-0.42442232370376587,0.7871416807174683,0.5684253573417664,0.6130256056785583,0.1539643108844757,0.1102081835269928,0.5814929008483887,0.6250404119491577,-0.3881896734237671,0.7299765348434448,0.4422484338283539,0.5868780016899109,0.16171938180923462,0.9989253282546997,0.43229755759239197,0.5909467339515686,-0.16125014424324036,0.9995387196540833,0.4873353838920593,0.7234562039375305,0.1514279842376709,0.3807230293750763,0.4887463450431824,0.7352849245071411,-0.20830266177654266,0.9306450486183167,0.46409767866134644,0.8789075016975403,0.2727341651916504,0.5958135724067688,0.4580136239528656,0.8981216549873352,-0.10637154430150986,0.9529748558998108,0.4445158839225769,0.9020265340805054,0.27853500843048096,0.6551404595375061,0.4379521906375885,0.9216724634170532,-0.10213468968868256,0.9188486933708191,0.521193265914917,0.9058616757392883,0.20463362336158752,0.7133286595344543,0.519672691822052,0.9288865923881531,-0.2084464579820633,0.9432575106620789
32,0.6237919926643372,0.3605499863624573,-0.06371226906776428,0.9985427260398865,0.6228088140487671,0.3460586667060852,-0.04826957732439041,0.9979845881462097,0.6208592653274536,0.34477388858795166,-0.04834732785820961,0.9976857304573059,0.6182359457015991,0.343161940574646,-0.048460815101861954,0.9982001781463623,0.6225447058677673,0.3464197814464569,-0.10292889177799225,0.9978818893432617,0.6205392479896545,0.34540465474128723,-0.10306308418512344,0.9976381063461304,0.617971658706665,0.3440091013908386,-0.10310409218072891,0.998071551322937,0.5935962796211243,0.3381142020225525,0.039055198431015015,0.9962145090103149,0.593834638595581,0.3391682505607605,-0.20371823012828827,0.9973390698432922,0.6093317866325378,0.3674978017807007,-0.024073198437690735,0.9970756769180298,0.609587550163269,0.3671267628669739,-0.09516251087188721,0.9978911280632019,0.5346853733062744,0.3966829180717468,0.20114441215991974,0.998425304889679,0.546836256980896,0.4002569317817688,-0.34020403027534485,0.9996038675308228,0.5299162268638611,0.49099284410476685,0.2705802917480469,0.0852612629532814,0.5457028150558472,0.5058569312095642,-0.42846935987472534,0.9407179355621338,0.5591511130332947,0.5904713869094849,0.19149674475193024,0.09510022401809692,0.5713501572608948,0.605948269367218,-0.35481297969818115,0.8419885039329529,0.5659656524658203,0.6106011867523193,0.1985211968421936,0.09946463257074356,0.5812909603118896,0.6276477575302124,-0.40452679991722107,0.7965747714042664,0.5699384212493896,0.6197789311408997,0.14969320595264435,0.10165750235319138,0.5865085124969482,0.6320074200630188,-0.3797341585159302,0.7892486453056335,0.5684055685997009,0.6099918484687805,0.16584549844264984,0.10749546438455582,0.5809330344200134,0.6242267489433289,-0.3443363606929779,0.7320697903633118,0.4379522204399109,0.585076630115509,0.1621619015932083,0.9989339709281921,0.4349913001060486,0.5929359793663025,-0.1616930216550827,0.9995473623275757,0.4853859841823578,0.7233877778053284,0.18016266822814941,0.37868306040763855,0.49165230989456177,0.7352893352508545,-0.181332528591156,0.9312506318092346,0.4626966118812561,0.8783141374588013,0.31356847286224365,0.5933853983879089,0.45785456895828247,0.8993978500366211,-0.07866120338439941,0.9537692666053772,0.44411247968673706,0.902384877204895,0.32053425908088684,0.6546266078948975,0.4366341531276703,0.9225894808769226,-0.07450830936431885,0.9201117157936096,0.5225806832313538,0.9033233523368835,0.2522052228450775,0.7124624848365784,0.5217941999435425,0.926313042640686,-0.1793796718120575,0.9443556666374207
33,0.618121862411499,0.35261502861976624,-0.08615443855524063,0.9986039400100708,0.6136374473571777,0.3355657458305359,-0.07004229724407196,0.9980649948120117,0.611739993095398,0.33487653732299805,-0.07012784481048584,0.9977795481681824,0.609046459197998,0.33393803238868713,-0.07023532688617706,0.9982715845108032,0.6136611700057983,0.3358880579471588,-0.12361447513103485,0.997977614402771,0.611939013004303,0.3353920578956604,-0.12375364452600479,0.9977476596832275,0.6095688939094543,0.3345673382282257,-0.12379167973995209,0.9981573820114136,0.5868265628814697,0.33387619256973267,0.01782373897731304,0.996365487575531,0.5884307622909546,0.3343546986579895,-0.21975329518318176,0.9974601864814758,0.6052926182746887,0.36258018016815186,-0.04672018066048622,0.997176468372345,0.6061113476753235,0.36197429895401,-0.1162407174706459,0.9979774355888367,0.5322121381759644,0.39780575037002563,0.18187148869037628,0.998430609703064,0.546018123626709,0.4005352854728699,-0.356399267911911,0.9996098875999451,0.5248036980628967,0.4980349540710449,0.25052908062934875,0.08206496387720108,0.5468287467956543,0.5065876245498657,-0.44044867157936096,0.9409240484237671,0.5559367537498474,0.5939968824386597,0.1707385927438736,0.09207317233085632,0.5721225738525391,0.6081082820892334,-0.36940741539001465,0.8400729894638062,0.5632491707801819,0.6156502962112427,0.17582391202449799,0.0967106744647026,0.5823465585708618,0.6287327408790588,-0.42050299048423767,0.7944793105125427,0.5694013833999634,0.6209429502487183,0.12660712003707886,0.09895168989896774,0.5875194072723389,0.6330550312995911,-0.3978687524795532,0.787020206451416,0.5603295564651489,0.6117751598358154,0.1448339819908142,0.10471276193857193,0.582034170627594,0.6256768107414246,-0.36003977060317993,0.7292899489402771,0.4373454451560974,0.5874879956245422,0.16340528428554535,0.998954713344574,0.4371570646762848,0.5946407914161682,-0.16283202171325684,0.9995596408843994,0.4842785894870758,0.724755048751831,0.20129594206809998,0.37793105840682983,0.4912557601928711,0.7367597818374634,-0.18421301245689392,0.9327558279037476,0.46276989579200745,0.8783485293388367,0.34995776414871216,0.594131588935852,0.4586150050163269,0.8998993039131165,-0.0749252662062645,0.9549442529678345,0.44013747572898865,0.9004681706428528,0.3581294119358063,0.6559544205665588,0.4371187090873718,0.9231178164482117,-0.07008539140224457,0.9216412305831909,0.5230311751365662,0.9038354754447937,0.28651055693626404,0.713381290435791,0.5227155089378357,0.9259542226791382,-0.18007825314998627,0.9458690881729126
34,0.6251797080039978,0.35988420248031616,-0.08883636444807053,0.9985586404800415,0.6238812208175659,0.34466201066970825,-0.07274888455867767,0.9980028867721558,0.6220329403877258,0.34346848726272583,-0.07284285873174667,0.9977146983146667,0.6193034052848816,0.34194013476371765,-0.07296805083751678,0.9982220530509949,0.6236066222190857,0.3450086712837219,-0.12764553725719452,0.9979138970375061,0.6216599345207214,0.3440239131450653,-0.12779176235198975,0.9976785778999329,0.6189038753509521,0.3425908088684082,-0.12785397469997406,0.9981014132499695,0.5938835740089417,0.3379233777523041,0.019521435722708702,0.9962463974952698,0.5938930511474609,0.33782148361206055,-0.22378067672252655,0.9973931312561035,0.6117022633552551,0.36806806921958923,-0.047401271760463715,0.9970969557762146,0.6121085286140442,0.36735856533050537,-0.11864478886127472,0.9979181885719299,0.5381333827972412,0.4014506936073303,0.18863236904144287,0.9984078407287598,0.5450555682182312,0.4001283645629883,-0.3582290709018707,0.9996036291122437,0.5297502875328064,0.4996541142463684,0.2588646411895752,0.07914087176322937,0.5461532473564148,0.5056213736534119,-0.44147831201553345,0.940825343132019,0.5612025260925293,0.5955548286437988,0.1749293953180313,0.08916624635457993,0.5721278786659241,0.6079210638999939,-0.3610829710960388,0.8390535712242126,0.570131778717041,0.6198164224624634,0.1810305118560791,0.09397700428962708,0.5824687480926514,0.6285349726676941,-0.4116964340209961,0.7932702898979187,0.5698850154876709,0.6211466789245605,0.1321907341480255,0.09622477740049362,0.587549090385437,0.6323677897453308,-0.3880389630794525,0.7857613563537598,0.5678334832191467,0.6126934885978699,0.14907436072826385,0.10210321843624115,0.5820342302322388,0.6251953840255737,-0.3509986698627472,0.7274152636528015,0.4386861324310303,0.5866283774375916,0.1644590049982071,0.9989386200904846,0.43472275137901306,0.5929275751113892,-0.1639963686466217,0.9995517134666443,0.4869270920753479,0.7238370180130005,0.19807329773902893,0.37326741218566895,0.49231642484664917,0.735322117805481,-0.16872979700565338,0.9319327473640442,0.4647490382194519,0.8774005174636841,0.3295738101005554,0.5912306904792786,0.45782214403152466,0.8978332281112671,-0.05095106363296509,0.954251766204834,0.44246983528137207,0.8999425768852234,0.33607757091522217,0.654109537601471,0.4346490502357483,0.9212372899055481,-0.045100316405296326,0.9208782315254211,0.5240774154663086,0.9048475027084351,0.2654510736465454,0.7117128372192383,0.5174640417098999,0.9254034757614136,-0.1461125612258911,0.9455015659332275
35,0.6213589906692505,0.3576434254646301,-0.07961387932300568,0.9985519647598267,0.6197314262390137,0.34170520305633545,-0.06381049007177353,0.9980005621910095,0.6176769137382507,0.3404948115348816,-0.06390443444252014,0.997714638710022,0.6114177703857422,0.33695170283317566,-0.06402880698442459,0.9982225298881531,0.6194095611572266,0.34202292561531067,-0.11676178127527237,0.9979192018508911,0.6172406077384949,0.34100526571273804,-0.11689947545528412,0.9976866841316223,0.6143529415130615,0.339637815952301,-0.11694685369729996,0.998104989528656,0.5877697467803955,0.3354300856590271,0.02455887570977211,0.996265172958374,0.587989330291748,0.3353100121021271,-0.210104301571846,0.9974070191383362,0.6066539883613586,0.36555808782577515,-0.0400298573076725,0.9970884919166565,0.6071810126304626,0.36480486392974854,-0.10877945274114609,0.9979130029678345,0.5366979837417603,0.4016427993774414,0.18705934286117554,0.9983753561973572,0.5425568222999573,0.40334033966064453,-0.34364554286003113,0.999599814414978,0.5243446230888367,0.4975389540195465,0.25444677472114563,0.07651795446872711,0.546508252620697,0.5053145885467529,-0.4222184121608734,0.9407122731208801,0.5620656609535217,0.5949382781982422,0.1769457310438156,0.08648834377527237,0.5721200108528137,0.6073387265205383,-0.3440760374069214,0.8376286029815674,0.5708443522453308,0.6201493740081787,0.1833435595035553,0.0914609432220459,0.5829010009765625,0.6282531023025513,-0.3931846618652344,0.7916753888130188,0.5705769062042236,0.6216630339622498,0.13521897792816162,0.0937250629067421,0.5879217386245728,0.6320913434028625,-0.37029391527175903,0.7840923070907593,0.5684438347816467,0.6127654314041138,0.15169668197631836,0.09966225922107697,0.5823816061019897,0.6250338554382324,-0.33440810441970825,0.7254149317741394,0.4376656413078308,0.5864270329475403,0.15988650918006897,0.9989216923713684,0.43469515442848206,0.59266197681427,-0.15939410030841827,0.9995468854904175,0.4853751063346863,0.7242124676704407,0.19577202200889587,0.36854201555252075,0.492168664932251,0.7357556819915771,-0.16526804864406586,0.9316868185997009,0.46282973885536194,0.8785192370414734,0.3291962146759033,0.5870668888092041,0.4567165970802307,0.8990306854248047,-0.05491587519645691,0.9538516998291016,0.4404750466346741,0.8995447158813477,0.3359978497028351,0.65121990442276,0.4338819980621338,0.9211665987968445,-0.0495980866253376,0.9206922054290771,0.5236167907714844,0.904334545135498,0.2659788727760315,0.7085689902305603,0.5183653831481934,0.9240694046020508,-0.15066473186016083,0.945283830165863
36,0.6220954656600952,0.35948115587234497,-0.11472557485103607,0.9985346794128418,0.6205635666847229,0.3437270522117615,-0.09710747748613358,0.9979480504989624,0.6186656951904297,0.34252819418907166,-0.09719879925251007,0.9976603984832764,0.6159148216247559,0.3411148190498352,-0.09732000529766083,0.9981757402420044,0.619805634021759,0.3440658450126648,-0.15361353754997253,0.9978774189949036,0.6174480319023132,0.3430458903312683,-0.15376904606819153,0.9976463913917542,0.614311695098877,0.3416639566421509,-0.15383855998516083,0.9980679750442505,0.5877019166946411,0.3382077217102051,0.003907820675522089,0.9961235523223877,0.5857598185539246,0.33777743577957153,-0.2466074526309967,0.9973491430282593,0.6094805002212524,0.36792999505996704,-0.06983700394630432,0.9970462322235107,0.6094413995742798,0.36752641201019287,-0.14313644170761108,0.9978955388069153,0.5401304960250854,0.4007793366909027,0.1805877834558487,0.9983745217323303,0.5363977551460266,0.403571754693985,-0.3785509169101715,0.9995957016944885,0.5382951498031616,0.49738019704818726,0.24781127274036407,0.07528212666511536,0.5413479804992676,0.502224862575531,-0.4731171727180481,0.9413055181503296,0.5632758140563965,0.5908761024475098,0.1519812047481537,0.0860682874917984,0.5710446238517761,0.6069971919059753,-0.40751489996910095,0.8401883840560913,0.5734230875968933,0.6168257594108582,0.15616236627101898,0.09113769978284836,0.581386387348175,0.6287915110588074,-0.4639090597629547,0.7944428324699402,0.5735579133033752,0.6184659004211426,0.10559296607971191,0.09349676966667175,0.5863122344017029,0.6325423121452332,-0.4391952455043793,0.7868853211402893,0.5692622065544128,0.6124929785728455,0.125071182847023,0.09952384978532791,0.5814329385757446,0.6250342130661011,-0.3976781666278839,0.727483868598938,0.44109588861465454,0.5885172486305237,0.17026999592781067,0.9989191293716431,0.4320751130580902,0.592737078666687,-0.16978517174720764,0.9995449185371399,0.4872352182865143,0.7217245101928711,0.20004835724830627,0.3652542531490326,0.4925214350223541,0.7341806888580322,-0.199496328830719,0.9320923089981079,0.4648982882499695,0.878211498260498,0.3386823236942291,0.5867974758148193,0.45808202028274536,0.8980890512466431,-0.08357655256986618,0.9541521072387695,0.44254788756370544,0.8997285962104797,0.3459697663784027,0.6517705917358398,0.4344877302646637,0.9210125207901001,-0.07811905443668365,0.921156108379364,0.5249831676483154,0.9043620824813843,0.269316703081131,0.7098744511604309,0.5195266008377075,0.9239484667778015,-0.18864338099956512,0.9460713863372803
