frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
67,0.5815038681030273,0.3036288619041443,-0.33238092064857483,0.9997143149375916,0.5843271613121033,0.2836422324180603,-0.30492669343948364,0.9995366930961609,0.5849424004554749,0.28314727544784546,-0.3051317036151886,0.9994529485702515,0.5853028297424316,0.2825149893760681,-0.3052594065666199,0.9995746612548828,0.5772185325622559,0.2817274034023285,-0.3394242823123932,0.9994986653327942,0.5732744932174683,0.2803439795970917,-0.3395296633243561,0.9993866086006165,0.5665262937545776,0.2771841585636139,-0.3395678699016571,0.9995055198669434,0.5735688805580139,0.2827279567718506,-0.14698787033557892,0.9984803795814514,0.5427393913269043,0.2746664881706238,-0.2981587052345276,0.9990321397781372,0.5740816593170166,0.3145173192024231,-0.269063800573349,0.9994168877601624,0.5649574398994446,0.31051528453826904,-0.3130990266799927,0.9995474815368652,0.5661455392837524,0.36460354924201965,0.0323803648352623,0.9996793866157532,0.46816879510879517,0.3343108892440796,-0.35746875405311584,0.9997159838676453,0.5638597011566162,0.45646196603775024,0.06605396419763565,0.43860381841659546,0.47715479135513306,0.4408973753452301,-0.4256034791469574,0.9607788324356079,0.5602288842201233,0.5396217107772827,-0.08789688348770142,0.47536319494247437,0.5273889303207397,0.5260508060455322,-0.43992429971694946,0.919638454914093,0.566208004951477,0.5685446262359619,-0.11007299274206161,0.4212614595890045,0.5441536903381348,0.5582097172737122,-0.48952406644821167,0.8824532628059387,0.5652998685836792,0.5685341954231262,-0.15057967603206635,0.4296102225780487,0.5491564869880676,0.5583600401878357,-0.49307575821876526,0.8768284320831299,0.5615505576133728,0.5579714775085449,-0.10995228588581085,0.41974422335624695,0.5465278625488281,0.547208845615387,-0.4397924542427063,0.8222730755805969,0.463665634393692,0.5423682332038879,0.11660462617874146,0.9997667074203491,0.40136414766311646,0.5298351645469666,-0.11611734330654144,0.9998357892036438,0.4957784116268158,0.6810570955276489,0.06320717185735703,0.7565147876739502,0.42802977561950684,0.6873440146446228,-0.3228680491447449,0.9801791310310364,0.4789046347141266,0.8189746141433716,0.2288162261247635,0.867659866809845,0.4363000988960266,0.8312090039253235,-0.1887017786502838,0.9789334535598755,0.45476436614990234,0.8363550305366516,0.23633579909801483,0.7958881258964539,0.4226245880126953,0.8524521589279175,-0.18221279978752136,0.9154635071754456,0.5316979289054871,0.8601568937301636,0.10580559819936752,0.9085332155227661,0.47438716888427734,0.8751788139343262,-0.35178765654563904,0.9783332347869873
68,0.5852416157722473,0.30285409092903137,-0.38777148723602295,0.9997251033782959,0.5881017446517944,0.283037394285202,-0.36077359318733215,0.9995570778846741,0.5884196162223816,0.28252410888671875,-0.3609646260738373,0.9994771480560303,0.5883733630180359,0.28182685375213623,-0.36109140515327454,0.9995898604393005,0.5805281400680542,0.2806006073951721,-0.3962084650993347,0.999518096446991,0.5762954950332642,0.2791474163532257,-0.39634424448013306,0.9994111657142639,0.5687503218650818,0.2757852077484131,-0.3963804244995117,0.9995224475860596,0.5736454725265503,0.2818090319633484,-0.19988633692264557,0.9985523223876953,0.5432525873184204,0.2734127938747406,-0.35617300868034363,0.9990749359130859,0.576419472694397,0.3145654499530792,-0.32316866517066956,0.9994515776634216,0.5671496391296387,0.3106735944747925,-0.3685937821865082,0.9995760321617126,0.5658282041549683,0.3640190362930298,-0.01008790172636509,0.9996934533119202,0.4646880030632019,0.3363933563232422,-0.40467923879623413,0.9997297525405884,0.5602408647537231,0.45025402307510376,0.039401888847351074,0.4566464126110077,0.474641889333725,0.4448475241661072,-0.46857476234436035,0.9630379676818848,0.5583470463752747,0.5425902009010315,-0.09649086743593216,0.4883437752723694,0.5269516110420227,0.5287206768989563,-0.4641634523868561,0.9227820634841919,0.5652469396591187,0.5698255300521851,-0.11615534126758575,0.4316512942314148,0.5415036082267761,0.5619768500328064,-0.5104719400405884,0.8854649066925049,0.5654869675636292,0.5701484680175781,-0.15754200518131256,0.4400949478149414,0.5472671985626221,0.5595224499702454,-0.5140509009361267,0.8801228404045105,0.5603021383285522,0.5615031123161316,-0.11857980489730835,0.4301900267601013,0.5456536412239075,0.5494423508644104,-0.4636618494987488,0.8274168372154236,0.4678195118904114,0.5405685901641846,0.12059507519006729,0.9997662901878357,0.4029834270477295,0.5294650197029114,-0.12014303356409073,0.9998353123664856,0.4979311525821686,0.6827588677406311,0.10572221130132675,0.7675489187240601,0.4345325529575348,0.688953161239624,-0.3162810504436493,0.9809821844100952,0.4799177050590515,0.8194000124931335,0.2777962386608124,0.8708000779151917,0.43389469385147095,0.8308725357055664,-0.17940275371074677,0.97944575548172,0.458138644695282,0.8355363607406616,0.28620487451553345,0.796668529510498,0.4207838475704193,0.8523208498954773,-0.17224667966365814,0.915998637676239,0.5400679111480713,0.8570144772529602,0.15920545160770416,0.9101051688194275,0.4756864011287689,0.8768876791000366,-0.3407183885574341,0.978789746761322
69,0.5837419033050537,0.30372217297554016,-0.34961560368537903,0.9997142553329468,0.5864650011062622,0.28488317131996155,-0.3239315450191498,0.9995465874671936,0.5864754319190979,0.28404712677001953,-0.3241523802280426,0.9994672536849976,0.5861305594444275,0.28301823139190674,-0.3242955803871155,0.9995737671852112,0.5792961716651917,0.28236889839172363,-0.3560921251773834,0.9994968175888062,0.5756244659423828,0.28089430928230286,-0.35618990659713745,0.9993895888328552,0.5678515434265137,0.27716267108917236,-0.35622021555900574,0.9994983077049255,0.5717460513114929,0.28064826130867004,-0.17235322296619415,0.9985491633415222,0.5430252552032471,0.2743639349937439,-0.3131340444087982,0.9990471601486206,0.5750923156738281,0.31377655267715454,-0.28854838013648987,0.9994571805000305,0.5665808916091919,0.30949240922927856,-0.32958683371543884,0.9995810389518738,0.5670031309127808,0.36357778310775757,0.0029786289669573307,0.999699056148529,0.46382269263267517,0.33677777647972107,-0.36259427666664124,0.9997360706329346,0.5635424852371216,0.45710840821266174,0.034559763967990875,0.4797596335411072,0.47514772415161133,0.4377140402793884,-0.4225122928619385,0.9646204710006714,0.559317409992218,0.5406447052955627,-0.11907677352428436,0.5028519034385681,0.5247805118560791,0.524833083152771,-0.43555545806884766,0.924582839012146,0.5662765502929688,0.5683590173721313,-0.14179793000221252,0.4413091540336609,0.5336393713951111,0.5527923107147217,-0.48267850279808044,0.886617124080658,0.5656695365905762,0.5675433874130249,-0.18171459436416626,0.449616402387619,0.5391064882278442,0.5489989519119263,-0.48918575048446655,0.8815450668334961,0.5607035756111145,0.5586010217666626,-0.14062799513339996,0.43950819969177246,0.5369953513145447,0.5420735478401184,-0.43676066398620605,0.8303366899490356,0.4629046320915222,0.5402474999427795,0.11154310405254364,0.9997540712356567,0.4004289507865906,0.5285778045654297,-0.11103872209787369,0.9998266696929932,0.4945160448551178,0.6822822690010071,0.04723748937249184,0.7775460481643677,0.4302451014518738,0.6871343851089478,-0.32752329111099243,0.9815335273742676,0.48105454444885254,0.8177357912063599,0.20004351437091827,0.8730167150497437,0.437901109457016,0.8311117887496948,-0.22180971503257751,0.9799423217773438,0.4571828246116638,0.8328293561935425,0.2063172161579132,0.7951551675796509,0.42190131545066833,0.8558597564697266,-0.2183700054883957,0.9160648584365845,0.5363804697990417,0.8577743768692017,0.07459832727909088,0.9110587239265442,0.4748675227165222,0.8758090734481812,-0.3932907283306122,0.9792406558990479
70,0.5859186053276062,0.30141371488571167,-0.3790612816810608,0.9997217655181885,0.5888345241546631,0.2827088236808777,-0.35189661383628845,0.999560534954071,0.5891064405441284,0.28228482604026794,-0.35208991169929504,0.9994838237762451,0.5889979600906372,0.2816542685031891,-0.352215439081192,0.9995833039283752,0.5810427665710449,0.27980974316596985,-0.38612866401672363,0.9995086789131165,0.5766052603721619,0.2782157361507416,-0.38624459505081177,0.9994044303894043,0.5686034560203552,0.27471300959587097,-0.3862675130367279,0.9995074272155762,0.5728622674942017,0.2807679772377014,-0.19336749613285065,0.998598039150238,0.5434715747833252,0.2729156017303467,-0.34353670477867126,0.9990746378898621,0.5762439370155334,0.3134804666042328,-0.3158531188964844,0.9994823932647705,0.5664758682250977,0.308729350566864,-0.3595157861709595,0.9996025562286377,0.5655052065849304,0.36200886964797974,-0.009292143397033215,0.9997085332870483,0.46687549352645874,0.3363582193851471,-0.39714428782463074,0.999744176864624,0.55726158618927,0.45192384719848633,0.02223086729645729,0.49587711691856384,0.4723624587059021,0.44503411650657654,-0.4678148627281189,0.966590166091919,0.5561412572860718,0.5371339917182922,-0.13005931675434113,0.5155079364776611,0.5246280431747437,0.5285084247589111,-0.46996521949768066,0.9273344874382019,0.5630919337272644,0.5659134984016418,-0.15367259085178375,0.4519009292125702,0.5394433736801147,0.5591478943824768,-0.5166608095169067,0.8892207145690918,0.5632954835891724,0.5657106041908264,-0.1925608068704605,0.45999041199684143,0.5450999140739441,0.5571752786636353,-0.5199966430664062,0.884344756603241,0.5572975873947144,0.5582796931266785,-0.15173357725143433,0.4494490623474121,0.5429356098175049,0.5485965609550476,-0.4695058763027191,0.8346180319786072,0.4641292691230774,0.5378903150558472,0.1209716945886612,0.9997445940971375,0.4023323953151703,0.5280892848968506,-0.12051309645175934,0.9998193383216858,0.49721962213516235,0.6827576160430908,0.08250319957733154,0.7858677506446838,0.4344114661216736,0.6847513318061829,-0.3341427445411682,0.982150137424469,0.47868284583091736,0.8195582628250122,0.2599021792411804,0.8742102980613708,0.43261584639549255,0.8314367532730103,-0.19895102083683014,0.9802111983299255,0.4580080509185791,0.8343254327774048,0.26931074261665344,0.7944918870925903,0.4190719723701477,0.8526126742362976,-0.19137752056121826,0.9157835841178894,0.5388476848602295,0.8561533689498901,0.15104158222675323,0.9108217358589172,0.47177356481552124,0.8976379632949829,-0.3525049686431885,0.9793373346328735
71,0.5791435837745667,0.305128812789917,-0.3921118974685669,0.9997194409370422,0.5807521343231201,0.2840985953807831,-0.3656672537326813,0.9995642900466919,0.5830811262130737,0.28461262583732605,-0.3658527731895447,0.999487042427063,0.5835265517234802,0.28377702832221985,-0.3659783601760864,0.9995818138122559,0.5735301971435547,0.28297939896583557,-0.3976809084415436,0.9995098114013672,0.5661888718605042,0.280171662569046,-0.39777591824531555,0.9994063377380371,0.560356616973877,0.2783907949924469,-0.39779284596443176,0.9995062947273254,0.5695852637290955,0.2812747061252594,-0.20333242416381836,0.99863201379776,0.5378682613372803,0.2758771479129791,-0.34259340167045593,0.9990859627723694,0.5719104409217834,0.3157760798931122,-0.32646456360816956,0.9994959235191345,0.5606658458709717,0.3116322159767151,-0.3670952320098877,0.9996145367622375,0.5673180222511292,0.35986411571502686,-0.015696996822953224,0.9997155666351318,0.4638359546661377,0.33648455142974854,-0.38325798511505127,0.9997508525848389,0.5641832947731018,0.44364747405052185,0.026153232902288437,0.5150721669197083,0.4720274806022644,0.4428195059299469,-0.44190844893455505,0.9683859348297119,0.5570838451385498,0.5313509702682495,-0.1213930994272232,0.5285854935646057,0.5242141485214233,0.52411949634552,-0.4539531171321869,0.9300539493560791,0.5610437989234924,0.557421088218689,-0.14477775990962982,0.46197736263275146,0.5330798625946045,0.5534399747848511,-0.500932514667511,0.8920242786407471,0.5588761568069458,0.5561476945877075,-0.1850394457578659,0.4700445830821991,0.5447936654090881,0.5536713004112244,-0.5083947777748108,0.8874028921127319,0.5553810000419617,0.5494632720947266,-0.14278915524482727,0.45945897698402405,0.5385604500770569,0.5408813953399658,-0.45505720376968384,0.8394296765327454,0.465626060962677,0.5365337133407593,0.11152173578739166,0.9997308850288391,0.40307456254959106,0.5256738662719727,-0.11100562661886215,0.9998103380203247,0.4990282952785492,0.6801555752754211,0.06189725548028946,0.7958489656448364,0.4307172894477844,0.6810905933380127,-0.30125945806503296,0.9827404618263245,0.48042482137680054,0.816258430480957,0.2380950003862381,0.875866711139679,0.4345734119415283,0.8310701251029968,-0.18652212619781494,0.9807450771331787,0.4597809314727783,0.828926682472229,0.24701523780822754,0.7928000688552856,0.4202638268470764,0.8548098802566528,-0.18211452662944794,0.9157857298851013,0.5387476682662964,0.8594213724136353,0.1187833696603775,0.9109886288642883,0.47073811292648315,0.8765829801559448,-0.3577549457550049,0.9797124266624451
72,0.5779498815536499,0.30498838424682617,-0.37876057624816895,0.9997220635414124,0.581306517124176,0.2881793975830078,-0.3520877957344055,0.9995706677436829,0.5817744731903076,0.2876192629337311,-0.35229066014289856,0.9994943141937256,0.5819556713104248,0.2868187725543976,-0.3524084687232971,0.9995828866958618,0.573919415473938,0.28564053773880005,-0.3827459216117859,0.9995144009590149,0.567510724067688,0.2826203405857086,-0.38283345103263855,0.9994134902954102,0.5626819133758545,0.2805785834789276,-0.3828277587890625,0.999508798122406,0.5683862566947937,0.2840326428413391,-0.18970443308353424,0.9986695051193237,0.5381605625152588,0.2770921587944031,-0.3246334493160248,0.9991011619567871,0.5703963041305542,0.3154393434524536,-0.31348171830177307,0.9995174407958984,0.5609367489814758,0.3115232586860657,-0.3527769148349762,0.9996325373649597,0.5672752857208252,0.36232277750968933,-0.011251932010054588,0.999728798866272,0.462979257106781,0.3360496759414673,-0.36017802357673645,0.9997631907463074,0.5611793398857117,0.4545253813266754,0.02438412420451641,0.5371599793434143,0.47203540802001953,0.44466695189476013,-0.4186013340950012,0.9700596332550049,0.5514311790466309,0.5379928350448608,-0.12917594611644745,0.5430977940559387,0.5220484733581543,0.5242735743522644,-0.4465542733669281,0.9328997731208801,0.5538848042488098,0.5649553537368774,-0.15464767813682556,0.47288358211517334,0.5306996703147888,0.5537776947021484,-0.4960828721523285,0.8952419757843018,0.5528139472007751,0.5622418522834778,-0.19398744404315948,0.4807513356208801,0.5413638949394226,0.5519014596939087,-0.5035958290100098,0.8908401131629944,0.5485841631889343,0.5542759299278259,-0.14991629123687744,0.46965712308883667,0.535254180431366,0.5420511364936829,-0.44798213243484497,0.8444929122924805,0.46785300970077515,0.5395869612693787,0.10422457754611969,0.9997299909591675,0.4020747244358063,0.5275652408599854,-0.10376248508691788,0.9998118877410889,0.4964299201965332,0.6809978485107422,0.04939514398574829,0.8079392313957214,0.4291309416294098,0.6839484572410583,-0.32450443506240845,0.9835911989212036,0.48154670000076294,0.8191925287246704,0.24763479828834534,0.8791400194168091,0.42788276076316833,0.8316153287887573,-0.18936824798583984,0.9814773797988892,0.45990949869155884,0.8311561346054077,0.25869178771972656,0.7935531139373779,0.4175030589103699,0.8544805645942688,-0.18309985101222992,0.9168944954872131,0.5331757068634033,0.8584069013595581,0.12758603692054749,0.9124378561973572,0.4593053460121155,0.8760248422622681,-0.36120519042015076,0.9803082346916199
73,0.5811183452606201,0.30363816022872925,-0.3630140423774719,0.9997049570083618,0.5843164324760437,0.2855678200721741,-0.33599916100502014,0.9995506405830383,0.5845962166786194,0.2845768928527832,-0.33621349930763245,0.9994697570800781,0.5845216512680054,0.28332817554473877,-0.3363402485847473,0.9995579123497009,0.5768355131149292,0.28329557180404663,-0.3684471845626831,0.9994873404502869,0.572980523109436,0.28162455558776855,-0.368533194065094,0.9993833899497986,0.5655055046081543,0.2781241834163666,-0.36855053901672363,0.9994828701019287,0.5699543952941895,0.2799181640148163,-0.1737268716096878,0.9986326098442078,0.5392940640449524,0.2746385931968689,-0.3157708942890167,0.9990671873092651,0.5732390284538269,0.314300537109375,-0.29758334159851074,0.999513566493988,0.563913881778717,0.3104081153869629,-0.3390299379825592,0.9996299743652344,0.566740870475769,0.3595493733882904,0.0033449598122388124,0.9997327923774719,0.46095332503318787,0.3361111879348755,-0.3561440110206604,0.9997670650482178,0.5638763904571533,0.44648951292037964,0.04376733675599098,0.5541528463363647,0.4721471667289734,0.4429594874382019,-0.4163673520088196,0.9712865352630615,0.5495046973228455,0.5304127335548401,-0.1132035031914711,0.5521335601806641,0.5183213949203491,0.5213606357574463,-0.44725364446640015,0.9347488880157471,0.5503694415092468,0.5564290881156921,-0.13896477222442627,0.47769081592559814,0.5280765295028687,0.5499448776245117,-0.4983716905117035,0.8970479965209961,0.5481001734733582,0.5541406273841858,-0.17996355891227722,0.48558756709098816,0.5340758562088013,0.5448126196861267,-0.5058402419090271,0.8928585648536682,0.5440821051597595,0.5462884902954102,-0.1350836604833603,0.47419947385787964,0.5311641097068787,0.537132203578949,-0.44896307587623596,0.8476068377494812,0.4667655825614929,0.538482666015625,0.10565954446792603,0.9997226595878601,0.4019368290901184,0.528810441493988,-0.10518226772546768,0.9998078346252441,0.49616891145706177,0.6787868142127991,0.03400786593556404,0.820015013217926,0.4308643937110901,0.6848845481872559,-0.2977435290813446,0.9842548966407776,0.4845047891139984,0.8151653409004211,0.22184589505195618,0.8837065696716309,0.42979297041893005,0.8316718935966492,-0.15553727746009827,0.9821178317070007,0.4596593976020813,0.8297098875045776,0.23145413398742676,0.795477032661438,0.4185711741447449,0.8549050092697144,-0.14931116998195648,0.9170363545417786,0.5355513095855713,0.8564695119857788,0.09639086574316025,0.9151124954223633,0.4617430567741394,0.8730366826057434,-0.32656991481781006,0.9808201193809509
74,0.5797746777534485,0.29854121804237366,-0.35647645592689514,0.9996791481971741,0.5828150510787964,0.27977439761161804,-0.3277953863143921,0.9995150566101074,0.5831584334373474,0.27894991636276245,-0.32798856496810913,0.9994279742240906,0.5831420421600342,0.27803969383239746,-0.32811403274536133,0.9995165467262268,0.5748492479324341,0.27696117758750916,-0.36093828082084656,0.9994476437568665,0.5709952712059021,0.2753838002681732,-0.3610348701477051,0.9993414878845215,0.5629773139953613,0.2714567184448242,-0.36106306314468384,0.9994457960128784,0.5702102184295654,0.27683642506599426,-0.16142629086971283,0.9985445141792297,0.5388036370277405,0.2698788344860077,-0.3066820800304413,0.9990106821060181,0.5719766020774841,0.3109673857688904,-0.28999483585357666,0.9994971752166748,0.5622144341468811,0.30666789412498474,-0.3323514461517334,0.9996206164360046,0.5683666467666626,0.3602713346481323,0.017727291211485863,0.9997290968894958,0.4605301320552826,0.3364727795124054,-0.3524083197116852,0.9997647404670715,0.5632429718971252,0.44722980260849,0.0657166838645935,0.5611346960067749,0.46757060289382935,0.4428732395172119,-0.42780613899230957,0.9721476435661316,0.5494415163993835,0.5293639302253723,-0.07533538341522217,0.5517187714576721,0.5178225636482239,0.5209943056106567,-0.4688011109828949,0.9351891875267029,0.5486382246017456,0.555469810962677,-0.09775850921869278,0.47449013590812683,0.5258153080940247,0.5490384697914124,-0.5200186967849731,0.8970149159431458,0.5476229190826416,0.5529418587684631,-0.13847723603248596,0.48243507742881775,0.5332276821136475,0.5437528491020203,-0.5269182920455933,0.8930008411407471,0.5448386669158936,0.542870044708252,-0.09668105095624924,0.4706532061100006,0.5307074189186096,0.5357576012611389,-0.47041958570480347,0.847993016242981,0.4692436158657074,0.5416886806488037,0.10850547254085541,0.9997217059135437,0.4033753275871277,0.5308466553688049,-0.10802794992923737,0.9998070001602173,0.49660927057266235,0.6780290603637695,-0.006486063357442617,0.8305158019065857,0.4314420819282532,0.6840271353721619,-0.3508796691894531,0.9846999049186707,0.48147836327552795,0.8190320730209351,0.17862293124198914,0.887183427810669,0.43071871995925903,0.8325141668319702,-0.2096547782421112,0.9823877811431885,0.4596186578273773,0.8347277641296387,0.18823383748531342,0.7977611422538757,0.41838550567626953,0.8561123013496399,-0.20305892825126648,0.9160118699073792,0.5343998670578003,0.8575958013534546,0.052054692059755325,0.9171782732009888,0.4634324908256531,0.8734532594680786,-0.38113707304000854,0.981025755405426
75,0.5765638947486877,0.30103904008865356,-0.3512789309024811,0.9996126294136047,0.5806702375411987,0.28418809175491333,-0.323453813791275,0.9994193315505981,0.58110111951828,0.28368890285491943,-0.3236410319805145,0.9993149042129517,0.5811894536018372,0.28273630142211914,-0.3237666189670563,0.9994178414344788,0.5729418396949768,0.28007251024246216,-0.357174813747406,0.9993425011634827,0.5696399211883545,0.27811652421951294,-0.35727059841156006,0.9992249608039856,0.5620996952056885,0.273672491312027,-0.3573204278945923,0.9993529915809631,0.5680148005485535,0.278789222240448,-0.160743847489357,0.9983010292053223,0.5402860045433044,0.2711002826690674,-0.30755460262298584,0.9988493323326111,0.5675880312919617,0.3136155605316162,-0.28553536534309387,0.9994141459465027,0.5589966773986816,0.308482825756073,-0.3285277485847473,0.9995554089546204,0.5684016346931458,0.3568059206008911,0.023495694622397423,0.9997203350067139,0.4594425559043884,0.3360038995742798,-0.35121849179267883,0.9997627139091492,0.5623565316200256,0.4415300488471985,0.09087793529033661,0.5674847960472107,0.47140249609947205,0.4370785653591156,-0.4133666455745697,0.9727689027786255,0.545186460018158,0.5275638699531555,-0.035669006407260895,0.5509044528007507,0.5135692358016968,0.5187792181968689,-0.44998112320899963,0.9357008337974548,0.544966459274292,0.5523679256439209,-0.05443863943219185,0.46988075971603394,0.5211051106452942,0.5447750687599182,-0.5034236311912537,0.8972474932670593,0.5422924757003784,0.5498231649398804,-0.09966108202934265,0.47807860374450684,0.5309539437294006,0.5449218153953552,-0.5098363757133484,0.8934107422828674,0.5391638875007629,0.5391973853111267,-0.05824129655957222,0.4665415287017822,0.5258957147598267,0.5324077606201172,-0.4515342116355896,0.8486250638961792,0.46651917695999146,0.5380298495292664,0.1092405915260315,0.9997175335884094,0.4031270444393158,0.5299818515777588,-0.10878721624612808,0.9998037815093994,0.49805623292922974,0.6761675477027893,0.010973980650305748,0.8395541906356812,0.4313468039035797,0.6873482465744019,-0.2815408408641815,0.9848647713661194,0.48720255494117737,0.81663978099823,0.17237214744091034,0.8919873237609863,0.4285662770271301,0.8322895169258118,-0.16281381249427795,0.9827883839607239,0.46839648485183716,0.8317109942436218,0.17874428629875183,0.8010568022727966,0.41641026735305786,0.854411244392395,-0.16030874848365784,0.9148848652839661,0.5467653274536133,0.8510387539863586,0.032426610589027405,0.920531153678894,0.45659035444259644,0.868005096912384,-0.35055792331695557,0.9814371466636658
76,0.5741918087005615,0.29938846826553345,-0.33116161823272705,0.9995747208595276,0.5783571600914001,0.2828318476676941,-0.3031005561351776,0.9993686676025391,0.57883620262146,0.2824179232120514,-0.3032822012901306,0.9992539882659912,0.57895427942276,0.28161391615867615,-0.30340757966041565,0.9993653297424316,0.5704454183578491,0.2784038484096527,-0.33431196212768555,0.9992856979370117,0.5634301900863647,0.27393436431884766,-0.3343941867351532,0.9991609454154968,0.5594903826713562,0.2718973159790039,-0.3344325125217438,0.9993017315864563,0.5643928050994873,0.27735596895217896,-0.1430538296699524,0.9981866478919983,0.5395728349685669,0.2704833745956421,-0.2781805992126465,0.9987625479698181,0.5654712915420532,0.3119557201862335,-0.26713207364082336,0.9993650317192078,0.5567402839660645,0.30614325404167175,-0.3068009912967682,0.9995115995407104,0.5686935782432556,0.3591141700744629,0.03039591945707798,0.9997062683105469,0.459566593170166,0.33474409580230713,-0.32075929641723633,0.9997552633285522,0.5628849267959595,0.44071632623672485,0.08585494011640549,0.5722047686576843,0.4610181450843811,0.43215304613113403,-0.38176101446151733,0.9734071493148804,0.5430461764335632,0.5256528854370117,-0.04253659024834633,0.5487936735153198,0.508607029914856,0.51749587059021,-0.42114487290382385,0.936225175857544,0.5427168607711792,0.5501300692558289,-0.06150176003575325,0.4650172293186188,0.5167914628982544,0.5415353775024414,-0.4710460305213928,0.8975110650062561,0.5397436618804932,0.547231912612915,-0.10563434660434723,0.4733532965183258,0.5220463871955872,0.5386705994606018,-0.4773283898830414,0.8938316702842712,0.536262571811676,0.5370974540710449,-0.06454721093177795,0.46196672320365906,0.5213381052017212,0.5295916199684143,-0.42265892028808594,0.8494462370872498,0.4670211374759674,0.5390186309814453,0.1015077605843544,0.9997180700302124,0.40277379751205444,0.5300506353378296,-0.10107837617397308,0.9998013377189636,0.4982009530067444,0.6765808463096619,-0.05020800232887268,0.8495369553565979,0.42974144220352173,0.6849175095558167,-0.28848493099212646,0.9851430654525757,0.4841528534889221,0.8182600736618042,0.10000326484441757,0.8972450494766235,0.4312865138053894,0.8306069374084473,-0.1540098339319229,0.9829922318458557,0.46625882387161255,0.8353404998779297,0.10565008223056793,0.8050627112388611,0.41943883895874023,0.8512496948242188,-0.14898192882537842,0.9133617877960205,0.5378109812736511,0.8575429916381836,-0.03955021873116493,0.9240329265594482,0.4594288766384125,0.8685817718505859,-0.3244556188583374,0.9816100597381592
