frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.6495842933654785,0.31241047382354736,-0.06322445720434189,0.999137282371521,0.6548429131507874,0.2970588505268097,-0.04662167280912399,0.9990426301956177,0.6538154482841492,0.2959345281124115,-0.0467488169670105,0.9990065097808838,0.6525487899780273,0.2945818603038788,-0.04692738875746727,0.9991645812988281,0.6530104875564575,0.2958499789237976,-0.10044772922992706,0.9987958073616028,0.6507513523101807,0.29376769065856934,-0.10055859386920929,0.9986607432365417,0.6483064293861389,0.2912676930427551,-0.10055788606405258,0.9988453388214111,0.6328765749931335,0.2837996780872345,0.04781297221779823,0.9985441565513611,0.6280489563941956,0.2794511318206787,-0.19179792702198029,0.9984898567199707,0.6334822177886963,0.31738173961639404,-0.0210029985755682,0.998723566532135,0.6311278343200684,0.31520527601242065,-0.09141191840171814,0.9988719820976257,0.5592849254608154,0.33757781982421875,0.21053215861320496,0.9995961785316467,0.552065908908844,0.324340283870697,-0.3246300518512726,0.9996212720870972,0.5299172401428223,0.4625105857849121,0.270670622587204,0.24456751346588135,0.5308329463005066,0.4626923203468323,-0.3886835277080536,0.8817858695983887,0.5375187993049622,0.5684388279914856,0.18428051471710205,0.2123323678970337,0.5275691151618958,0.5765629410743713,-0.29686832427978516,0.8078572154045105,0.5328590869903564,0.5882624387741089,0.1879320591688156,0.20052339136600494,0.5262376666069031,0.6084985136985779,-0.3405885100364685,0.7658997774124146,0.5320242047309875,0.5918487310409546,0.14167895913124084,0.20096324384212494,0.5357300043106079,0.6150763630867004,-0.3208373188972473,0.7622027397155762,0.5412317514419556,0.5889831185340881,0.15985336899757385,0.20224618911743164,0.5278964042663574,0.6039913892745972,-0.28747880458831787,0.726678729057312,0.4210509657859802,0.5152127146720886,0.16471344232559204,0.9989322423934937,0.3942699730396271,0.5122250318527222,-0.16435639560222626,0.999504029750824,0.4442424178123474,0.6960408687591553,0.15201662480831146,0.45677679777145386,0.43968743085861206,0.7083344459533691,-0.1818612962961197,0.9346268773078918,0.4370473027229309,0.9000040292739868,0.25157350301742554,0.6076622009277344,0.43976959586143494,0.9221051931381226,-0.09625749289989471,0.9476501941680908,0.4229596257209778,0.9333884119987488,0.25296133756637573,0.6403970718383789,0.4203428328037262,0.957481861114502,-0.09318889677524567,0.9249395132064819,0.5113311409950256,0.9432008862495422,0.15164858102798462,0.6912010312080383,0.5141303539276123,0.9608206748962402,-0.21382024884223938,0.9233993887901306
20,0.6460520029067993,0.31346696615219116,-0.04661570116877556,0.9991567134857178,0.6522587537765503,0.2976256012916565,-0.030664846301078796,0.9990556240081787,0.6511355042457581,0.29632359743118286,-0.03077293373644352,0.9990179538726807,0.6498656868934631,0.294829785823822,-0.030919602140784264,0.9991806745529175,0.6511533856391907,0.2968868613243103,-0.08518113195896149,0.9988216757774353,0.6492783427238464,0.29495149850845337,-0.0852893739938736,0.9986896514892578,0.6472698450088501,0.29263144731521606,-0.08527237176895142,0.9988771677017212,0.6314781904220581,0.2841598391532898,0.05856090039014816,0.9985653758049011,0.6282209157943726,0.280800998210907,-0.1842421293258667,0.9985290169715881,0.630328893661499,0.31768250465393066,-0.006253381259739399,0.9987803101539612,0.6285343170166016,0.3163512349128723,-0.07763546705245972,0.9989287853240967,0.5524843335151672,0.330902099609375,0.21546702086925507,0.9995990991592407,0.5549039840698242,0.3246309161186218,-0.31951823830604553,0.9996498823165894,0.5208560228347778,0.45086249709129333,0.2690002918243408,0.23510000109672546,0.5319781303405762,0.46251434087753296,-0.38710418343544006,0.8899108171463013,0.5230809450149536,0.5662530064582825,0.1788291037082672,0.20458951592445374,0.5291423201560974,0.5772370100021362,-0.2981240749359131,0.8167232871055603,0.5244846343994141,0.593866765499115,0.18283262848854065,0.19287528097629547,0.5309301018714905,0.6033732891082764,-0.34325581789016724,0.7739037275314331,0.5276139378547668,0.5953550934791565,0.13722583651542664,0.19337870180606842,0.5305662155151367,0.6086816787719727,-0.32147932052612305,0.7701660394668579,0.5264755487442017,0.5866751670837402,0.15488168597221375,0.19498713314533234,0.5290535092353821,0.6050100922584534,-0.28829675912857056,0.7339019179344177,0.4188348650932312,0.513328492641449,0.16591235995292664,0.9989150762557983,0.39717668294906616,0.5122811794281006,-0.16553184390068054,0.999497652053833,0.44473713636398315,0.6951598525047302,0.1498280167579651,0.45021164417266846,0.4402857720851898,0.7068519592285156,-0.18685239553451538,0.9358924627304077,0.4370810091495514,0.8976560831069946,0.25462380051612854,0.6018245816230774,0.4399751126766205,0.9212738275527954,-0.09845028817653656,0.948962390422821,0.4235329031944275,0.9312015771865845,0.2564406096935272,0.6367830634117126,0.420998752117157,0.9569019079208374,-0.09504655003547668,0.9260889887809753,0.5132846236228943,0.9413558840751648,0.15503600239753723,0.6878889203071594,0.5169416666030884,0.9569146037101746,-0.21320262551307678,0.9259365200996399
21,0.6511245369911194,0.3145714998245239,-0.050557833164930344,0.9991816282272339,0.6555554866790771,0.29820913076400757,-0.034982629120349884,0.9990800023078918,0.6540716886520386,0.2966470718383789,-0.0350843146443367,0.9990417957305908,0.6523210406303406,0.2947411835193634,-0.03521689400076866,0.9992059469223022,0.6546933054924011,0.2979346811771393,-0.08981591463088989,0.9988605976104736,0.6526768803596497,0.29612255096435547,-0.08992999792098999,0.9987328052520752,0.6504553556442261,0.2938344478607178,-0.08991985768079758,0.9989210367202759,0.6331018805503845,0.2839198410511017,0.052334658801555634,0.9986047744750977,0.6300299763679504,0.2813038229942322,-0.1920120120048523,0.9985875487327576,0.6343252062797546,0.3190104365348816,-0.01089389156550169,0.9988418221473694,0.6328195333480835,0.3181409239768982,-0.08276243507862091,0.9989895224571228,0.5506364107131958,0.3271777033805847,0.2057512253522873,0.9996058344841003,0.5549948215484619,0.32651424407958984,-0.3250187337398529,0.9996774792671204,0.5187721848487854,0.44735604524612427,0.26467829942703247,0.2250490039587021,0.5305798649787903,0.4638720452785492,-0.38587963581085205,0.897352397441864,0.5183071494102478,0.55987548828125,0.18721173703670502,0.195158913731575,0.5352362394332886,0.5844706892967224,-0.29076823592185974,0.8243587613105774,0.5180564522743225,0.5865548849105835,0.19222337007522583,0.18377183377742767,0.5354125499725342,0.6199461817741394,-0.33638182282447815,0.7804875373840332,0.5214638710021973,0.5888112783432007,0.1459171622991562,0.18428349494934082,0.538851261138916,0.6182708740234375,-0.31384435296058655,0.7766855359077454,0.5213121771812439,0.5807229280471802,0.16340769827365875,0.1862225979566574,0.5365042686462402,0.6135574579238892,-0.280750036239624,0.7396856546401978,0.41606274247169495,0.5133921504020691,0.16467006504535675,0.9989138841629028,0.39760729670524597,0.5137611031532288,-0.16428066790103912,0.9995012879371643,0.4419008195400238,0.6926504969596863,0.17419345676898956,0.4439563751220703,0.4403241276741028,0.7071899771690369,-0.16351719200611115,0.9370182156562805,0.4368715286254883,0.8942262530326843,0.29123958945274353,0.5964548587799072,0.4397282600402832,0.9187828302383423,-0.057143695652484894,0.9500072598457336,0.4241083264350891,0.9285335540771484,0.2941342294216156,0.6327793598175049,0.42126092314720154,0.9551841616630554,-0.05184748023748398,0.9270103573799133,0.504963219165802,0.9413590431213379,0.19507494568824768,0.6843382120132446,0.5160936713218689,0.959520161151886,-0.16258274018764496,0.9279682636260986
22,0.6521375775337219,0.3155750036239624,-0.04938327521085739,0.999176561832428,0.6559508442878723,0.30000609159469604,-0.03377058729529381,0.9990683197975159,0.654431939125061,0.2985503077507019,-0.03388671576976776,0.9990279078483582,0.65265953540802,0.29673731327056885,-0.034044425934553146,0.9992011785507202,0.655103325843811,0.2994215190410614,-0.08808784931898117,0.9988535046577454,0.6530297994613647,0.2974720299243927,-0.08820462971925735,0.9987242221832275,0.6507272720336914,0.2950286865234375,-0.08820299059152603,0.9989226460456848,0.6329992413520813,0.2857116460800171,0.05395657941699028,0.9985871911048889,0.6295894384384155,0.28209757804870605,-0.1881224662065506,0.9985875487327576,0.6347042322158813,0.3202066421508789,-0.009583658538758755,0.9988663196563721,0.6335339546203613,0.31870344281196594,-0.0807747021317482,0.9990196228027344,0.5512215495109558,0.3310854434967041,0.20790311694145203,0.9996012449264526,0.5535610318183899,0.3257555663585663,-0.32071033120155334,0.9996989965438843,0.517764687538147,0.4504269063472748,0.261965274810791,0.21521921455860138,0.530356764793396,0.46216100454330444,-0.3854947090148926,0.9032340049743652,0.5197504162788391,0.5670803785324097,0.17930355668067932,0.18661566078662872,0.5311286449432373,0.5792236924171448,-0.2931034564971924,0.8297972083091736,0.5210322737693787,0.5944281816482544,0.18485544621944427,0.1757107675075531,0.5285311937332153,0.6118156313896179,-0.3374303877353668,0.7847790718078613,0.5258796811103821,0.5988203287124634,0.13871164619922638,0.17625625431537628,0.5373144745826721,0.6177626848220825,-0.3148498237133026,0.7808786630630493,0.5236123204231262,0.588270902633667,0.15543049573898315,0.17846471071243286,0.5304425954818726,0.6067926287651062,-0.28301459550857544,0.7429028749465942,0.4184899926185608,0.5157550573348999,0.16333040595054626,0.9988877773284912,0.39494118094444275,0.5132618546485901,-0.16294877231121063,0.9994915723800659,0.44480156898498535,0.6958944201469421,0.15473513305187225,0.4385567605495453,0.4397394061088562,0.7076190710067749,-0.1796889454126358,0.9378495216369629,0.43751949071884155,0.8979510068893433,0.2641449272632599,0.5919225215911865,0.4396241307258606,0.92119300365448,-0.08040915429592133,0.9508137106895447,0.4237905442714691,0.9320930242538452,0.2664574086666107,0.6293373703956604,0.4213462769985199,0.9567683935165405,-0.07603290677070618,0.9275554418563843,0.509634256362915,0.9395922422409058,0.16511283814907074,0.6817647814750671,0.5148966908454895,0.96086186170578,-0.1925755739212036,0.9297147989273071
23,0.6521998643875122,0.31503036618232727,-0.04294554889202118,0.9991636276245117,0.6563588380813599,0.2995798587799072,-0.02724173665046692,0.9990397095680237,0.6547818779945374,0.29811713099479675,-0.02735949493944645,0.9989945888519287,0.6529297828674316,0.2963089942932129,-0.0275301244109869,0.9991798400878906,0.655502200126648,0.298934668302536,-0.08114918321371078,0.9988242387771606,0.6533880233764648,0.2969498932361603,-0.0812641829252243,0.9986904263496399,0.6510292291641235,0.2944849133491516,-0.08126272261142731,0.9989019632339478,0.6321274638175964,0.28460943698883057,0.060330796986818314,0.9985367059707642,0.6298105716705322,0.2817113995552063,-0.17983601987361908,0.9985554814338684,0.6346414685249329,0.31959810853004456,-0.0034085549414157867,0.9988774657249451,0.633662760257721,0.3179386258125305,-0.07401058822870255,0.9990383982658386,0.5567277073860168,0.33815526962280273,0.21609163284301758,0.9995916485786438,0.5527635812759399,0.32317233085632324,-0.31383055448532104,0.999716579914093,0.5274271368980408,0.4628080427646637,0.268871933221817,0.20743587613105774,0.5247802138328552,0.4498288035392761,-0.38334551453590393,0.9085058569908142,0.5263895392417908,0.5698553323745728,0.17860470712184906,0.1809738576412201,0.5235213041305542,0.5669373273849487,-0.29350632429122925,0.8352514505386353,0.5286151766777039,0.6000512838363647,0.183676078915596,0.17033594846725464,0.5236339569091797,0.5908817052841187,-0.3363580107688904,0.7894139289855957,0.5279649496078491,0.6039493680000305,0.13810722529888153,0.17095635831356049,0.5300183892250061,0.6071754097938538,-0.3148441016674042,0.7854132056236267,0.5306842923164368,0.5908540487289429,0.15459835529327393,0.1733945608139038,0.5259320735931396,0.5864754319190979,-0.28358209133148193,0.746671736240387,0.42120927572250366,0.5174732208251953,0.1637699455022812,0.9988471269607544,0.39440304040908813,0.5139561295509338,-0.16342580318450928,0.9994712471961975,0.44606727361679077,0.699734091758728,0.1525997668504715,0.4353618621826172,0.43975692987442017,0.7102696895599365,-0.17954915761947632,0.9386941194534302,0.4378020167350769,0.9024304151535034,0.25610291957855225,0.5893125534057617,0.4370054602622986,0.920615553855896,-0.08773388713598251,0.951649010181427,0.42333030700683594,0.935918927192688,0.25765126943588257,0.6269422173500061,0.42022067308425903,0.9576048851013184,-0.08449805527925491,0.9280117750167847,0.5059157609939575,0.9448661804199219,0.1561221033334732,0.6805307865142822,0.5139957070350647,0.9608820080757141,-0.20492656528949738,0.9314202070236206
24,0.6488445997238159,0.3158982992172241,-0.025039231404662132,0.9991763830184937,0.6537922024726868,0.300243616104126,-0.009667741134762764,0.999045729637146,0.6523174047470093,0.2987504303455353,-0.00977413635700941,0.9989978075027466,0.6506229639053345,0.2969052195549011,-0.009931107051670551,0.9991875290870667,0.6530174612998962,0.29969343543052673,-0.06400458514690399,0.9988397359848022,0.651077926158905,0.2977709174156189,-0.06410931795835495,0.9987073540687561,0.6489583849906921,0.29538917541503906,-0.06409050524234772,0.9989220499992371,0.6298583149909973,0.28497421741485596,0.07491602748632431,0.9985504150390625,0.6280478835105896,0.2827996015548706,-0.16739198565483093,0.9985824227333069,0.6322407722473145,0.32095175981521606,0.013251958414912224,0.9989152550697327,0.6312538385391235,0.31940674781799316,-0.05801735073328018,0.9990782141685486,0.5509644746780396,0.33304595947265625,0.22506213188171387,0.9995930194854736,0.5543094873428345,0.3240966200828552,-0.30490049719810486,0.999736487865448,0.5184541940689087,0.45399871468544006,0.2811339199542999,0.20074713230133057,0.5289897322654724,0.4610324800014496,-0.37009552121162415,0.914408266544342,0.5187489986419678,0.5701448917388916,0.20103761553764343,0.17580679059028625,0.5270580649375916,0.5780372619628906,-0.2782216966152191,0.8426424860954285,0.5201159119606018,0.5988433361053467,0.20693030953407288,0.16532619297504425,0.524823784828186,0.611646831035614,-0.3211480975151062,0.7966004014015198,0.5158520340919495,0.5942602753639221,0.16082173585891724,0.1659790277481079,0.5269260406494141,0.6108593940734863,-0.29910358786582947,0.7925887107849121,0.5223426222801208,0.5920794010162354,0.17714561522006989,0.16864410042762756,0.5261930227279663,0.6070768237113953,-0.26813992857933044,0.7537510395050049,0.41333261132240295,0.5136758089065552,0.16391928493976593,0.998821496963501,0.39638960361480713,0.5144643187522888,-0.1635962426662445,0.9994632005691528,0.4433864653110504,0.7010713815689087,0.16405610740184784,0.43443018198013306,0.44020670652389526,0.713867723941803,-0.16537366807460785,0.9400219917297363,0.43686503171920776,0.9023817181587219,0.2799364924430847,0.5874004364013672,0.4379291534423828,0.9244874715805054,-0.06461235135793686,0.9528105854988098,0.42325156927108765,0.9377986192703247,0.2829633951187134,0.625279426574707,0.42078250646591187,0.9621647596359253,-0.06009389087557793,0.9289536476135254,0.5053589940071106,0.9453662633895874,0.18701089918613434,0.6792020201683044,0.5162386894226074,0.9625552892684937,-0.17348968982696533,0.933211624622345
25,0.649517297744751,0.31710028648376465,-0.038644544780254364,0.9991699457168579,0.6542219519615173,0.30122601985931396,-0.02235463261604309,0.9990249276161194,0.6528354287147522,0.29971373081207275,-0.022459518164396286,0.9989737868309021,0.6512128114700317,0.2978401482105255,-0.022615356370806694,0.9991705417633057,0.6532052159309387,0.30057668685913086,-0.07793473452329636,0.9988244771957397,0.6511561870574951,0.298537939786911,-0.07804864645004272,0.998691976070404,0.6488989591598511,0.2959973216056824,-0.07805082201957703,0.9989151358604431,0.6313852071762085,0.28656309843063354,0.06584062427282333,0.9985122084617615,0.627936840057373,0.28309017419815063,-0.1818651258945465,0.9985812902450562,0.6332957744598389,0.32145267724990845,0.001002197153866291,0.998933732509613,0.63201904296875,0.3197265863418579,-0.0718236044049263,0.9991047382354736,0.5517247319221497,0.33409520983695984,0.22244243323802948,0.9995883703231812,0.5532602071762085,0.3243958652019501,-0.3211146295070648,0.9997535943984985,0.5259195566177368,0.46417146921157837,0.27854716777801514,0.19393660128116608,0.5221685767173767,0.4528887867927551,-0.38923752307891846,0.919532060623169,0.5262598991394043,0.5727383494377136,0.19273637235164642,0.17080630362033844,0.5235522389411926,0.5840027928352356,-0.29525554180145264,0.8489118218421936,0.5262945890426636,0.6016693115234375,0.1985352337360382,0.16054773330688477,0.5232363343238831,0.613092839717865,-0.33961236476898193,0.8023862242698669,0.5254833102226257,0.6052650213241577,0.1505192369222641,0.1612679660320282,0.5231649875640869,0.6175357103347778,-0.317860871553421,0.7983167767524719,0.525351345539093,0.6011814475059509,0.16760334372520447,0.1641862541437149,0.5227447748184204,0.6136875152587891,-0.28527548909187317,0.7591568231582642,0.419420063495636,0.5174972414970398,0.16706165671348572,0.9987777471542358,0.39556899666786194,0.5143322348594666,-0.16672198474407196,0.9994461536407471,0.44477757811546326,0.7009813785552979,0.17028816044330597,0.43024423718452454,0.4406425356864929,0.71354079246521,-0.16935186088085175,0.9405741095542908,0.43763789534568787,0.9022337198257446,0.2836263179779053,0.5831385254859924,0.43550628423690796,0.9273040890693665,-0.07005760073661804,0.9533528089523315,0.42343825101852417,0.9375836253166199,0.28617140650749207,0.6220957636833191,0.42009657621383667,0.9612752199172974,-0.06607259064912796,0.9292611479759216,0.5062874555587769,0.9448596835136414,0.188541442155838,0.6756861209869385,0.5159798264503479,0.9616208076477051,-0.18208809196949005,0.9342342019081116
26,0.6473469734191895,0.3179980516433716,-0.036120589822530746,0.999182403087616,0.653138279914856,0.3016931116580963,-0.019729267805814743,0.9990318417549133,0.651832103729248,0.3001173436641693,-0.019831039011478424,0.9989801049232483,0.650288462638855,0.2982009947299957,-0.01997559517621994,0.9991780519485474,0.6521338224411011,0.30114224553108215,-0.07567659765481949,0.9988410472869873,0.6501772403717041,0.29911839962005615,-0.07579145580530167,0.9987116456031799,0.6480106115341187,0.29659396409988403,-0.07578857243061066,0.9989358186721802,0.6311330795288086,0.28649160265922546,0.06810887902975082,0.9985215067863464,0.6275926232337952,0.2833435535430908,-0.18139466643333435,0.9986141324043274,0.631182074546814,0.3217986822128296,0.0034055649302899837,0.998970091342926,0.629686713218689,0.3203686475753784,-0.06995411962270737,0.9991424083709717,0.5516169667243958,0.33213475346565247,0.2221641093492508,0.9995920658111572,0.5533519983291626,0.32502102851867676,-0.31994757056236267,0.9997702836990356,0.5188838839530945,0.4527442455291748,0.2806682288646698,0.18840543925762177,0.5286242365837097,0.4618416428565979,-0.38532334566116333,0.9243484735488892,0.5243772268295288,0.5721718668937683,0.19876867532730103,0.16616441309452057,0.5248228311538696,0.5864049792289734,-0.28880155086517334,0.8547825813293457,0.5282974243164062,0.6007638573646545,0.20492836833000183,0.15601088106632233,0.5244016051292419,0.6148537397384644,-0.333589643239975,0.8077771067619324,0.5244124531745911,0.6039751172065735,0.1571815311908722,0.15676601231098175,0.5243031978607178,0.6194345355033875,-0.31132256984710693,0.8036721348762512,0.5299935340881348,0.5942971706390381,0.1740153580904007,0.15989936888217926,0.5238454937934875,0.6154484152793884,-0.2786570191383362,0.7642598152160645,0.41737231612205505,0.516539990901947,0.16699206829071045,0.9987586736679077,0.39674562215805054,0.5154409408569336,-0.16663001477718353,0.9994394779205322,0.4438386857509613,0.7022169232368469,0.1701892465353012,0.42685478925704956,0.4412364959716797,0.7154176235198975,-0.16969303786754608,0.9412644505500793,0.4372534155845642,0.9023510813713074,0.2852763235569,0.57908695936203,0.4373846650123596,0.9303179979324341,-0.06737364083528519,0.9538552761077881,0.4232622981071472,0.9382217526435852,0.28805011510849,0.6187880635261536,0.42087021470069885,0.9618746042251587,-0.0628271996974945,0.9295843839645386,0.5062451362609863,0.9450952410697937,0.1895972192287445,0.6722446084022522,0.5158903002738953,0.9615553021430969,-0.17640700936317444,0.9351933598518372
27,0.6509891748428345,0.316838800907135,-0.04235396906733513,0.9991868138313293,0.6552339792251587,0.3008560538291931,-0.02581452764570713,0.9990329146385193,0.6537439823150635,0.29938802123069763,-0.02592228725552559,0.9989798069000244,0.6519931554794312,0.2975608706474304,-0.02607588842511177,0.9991814494132996,0.6541979312896729,0.300223708152771,-0.08119140565395355,0.998847246170044,0.6520262956619263,0.2982139587402344,-0.08130531758069992,0.9987186789512634,0.6496153473854065,0.29569607973098755,-0.0812990590929985,0.9989466071128845,0.631773829460144,0.28634220361709595,0.06427151709794998,0.9985226988792419,0.6278252601623535,0.2826274633407593,-0.18268515169620514,0.9986299276351929,0.6336057186126709,0.3215188682079315,-0.0020285730715841055,0.9989964365959167,0.6322258710861206,0.3198971152305603,-0.07460203021764755,0.9991694688796997,0.5526174902915955,0.3335706293582916,0.2198769599199295,0.9995923042297363,0.5518057942390442,0.32443130016326904,-0.3200530409812927,0.9997841715812683,0.5191086530685425,0.45261722803115845,0.275973379611969,0.18367531895637512,0.5292187929153442,0.4607357978820801,-0.38725510239601135,0.9286009073257446,0.5168501138687134,0.5651029944419861,0.18870317935943604,0.16243785619735718,0.5273002982139587,0.5816516280174255,-0.29578274488449097,0.8597877621650696,0.5168696641921997,0.5914977788925171,0.19313186407089233,0.1524667739868164,0.5252933502197266,0.6144587993621826,-0.34029895067214966,0.8124062418937683,0.5247548818588257,0.6048972010612488,0.1463603973388672,0.15326422452926636,0.5277478098869324,0.6139700412750244,-0.31847473978996277,0.8082966804504395,0.5258085131645203,0.5931382179260254,0.16420677304267883,0.15656696259975433,0.5270581841468811,0.6096957325935364,-0.28577566146850586,0.7687112092971802,0.41990193724632263,0.5178782343864441,0.16661450266838074,0.9987426400184631,0.3943268060684204,0.5148401856422424,-0.16625292599201202,0.999433696269989,0.4448400139808655,0.70162034034729,0.16398517787456512,0.4241505265235901,0.43972086906433105,0.7147054076194763,-0.17627154290676117,0.9421406984329224,0.43356814980506897,0.8974961042404175,0.27482229471206665,0.5760250091552734,0.4350997805595398,0.9280964136123657,-0.07688978314399719,0.9544709324836731,0.4175880551338196,0.933051586151123,0.27720075845718384,0.6165851354598999,0.4187544286251068,0.9606944918632507,-0.07243931293487549,0.9300258755683899,0.5070573091506958,0.9450937509536743,0.1784101128578186,0.6700233817100525,0.5155304074287415,0.9611518979072571,-0.1872817575931549,0.9362554550170898
28,0.6506763696670532,0.31506016850471497,-0.04399174079298973,0.9991862773895264,0.654975175857544,0.29885250329971313,-0.027637964114546776,0.999032199382782,0.6535542011260986,0.2974720895290375,-0.02774978056550026,0.9989772439002991,0.6518977880477905,0.2958008050918579,-0.02791019342839718,0.9991841912269592,0.653876781463623,0.29805976152420044,-0.082086943089962,0.9988486170768738,0.6517341732978821,0.2960195541381836,-0.08219939470291138,0.9987188577651978,0.6493629217147827,0.2935328483581543,-0.08218851685523987,0.9989521503448486,0.6310906410217285,0.28428009152412415,0.06261352449655533,0.9985222816467285,0.6281827688217163,0.28135189414024353,-0.18030433356761932,0.9986319541931152,0.6337612271308899,0.31999218463897705,-0.0037444226909428835,0.999014139175415,0.6324266791343689,0.31826674938201904,-0.07512122392654419,0.9991880655288696,0.5520186424255371,0.33321934938430786,0.2164861261844635,0.9995920062065125,0.5511483550071716,0.32434993982315063,-0.314701646566391,0.9997960925102234,0.5165985822677612,0.45183658599853516,0.27244293689727783,0.17888900637626648,0.5292897820472717,0.461714506149292,-0.3761989176273346,0.9321298599243164,0.5137834548950195,0.5693309903144836,0.18764141201972961,0.15846917033195496,0.5293923020362854,0.5808734893798828,-0.28148481249809265,0.8633877635002136,0.5139234066009521,0.5978459715843201,0.1913752257823944,0.14879122376441956,0.5288130044937134,0.6076399087905884,-0.32399043440818787,0.8155538439750671,0.5146214962005615,0.594693124294281,0.1460765302181244,0.1495940089225769,0.5284063220024109,0.6134531497955322,-0.30282455682754517,0.8114446997642517,0.5166770219802856,0.5905442237854004,0.1638888418674469,0.15301159024238586,0.5280331969261169,0.6089317798614502,-0.27158111333847046,0.7716413140296936,0.4192517399787903,0.5185696482658386,0.16483262181282043,0.9987333416938782,0.39371180534362793,0.5157318711280823,-0.16448798775672913,0.9994320869445801,0.4459010660648346,0.7019237279891968,0.1698659360408783,0.4228081703186035,0.44040918350219727,0.7154552936553955,-0.16635654866695404,0.9430614709854126,0.43431249260902405,0.8966138958930969,0.2869158983230591,0.5744509696960449,0.43507012724876404,0.9272080659866333,-0.060870397835969925,0.9551649689674377,0.41835111379623413,0.9324195981025696,0.2899664640426636,0.6153631806373596,0.41905221343040466,0.9603821039199829,-0.05569138377904892,0.9305332899093628,0.506880521774292,0.9448240399360657,0.19304580986499786,0.6694175004959106,0.5146626830101013,0.9613216519355774,-0.16864340007305145,0.9374216198921204
