frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.6253148317337036,0.3245977759361267,-0.1130387932062149,0.9988481402397156,0.6242841482162476,0.3117091953754425,-0.09498555958271027,0.9983317255973816,0.6234915852546692,0.31124353408813477,-0.09509564936161041,0.9981564879417419,0.6222745180130005,0.3106955587863922,-0.09523222595453262,0.9986332654953003,0.6225561499595642,0.3108842372894287,-0.14749108254909515,0.9983338117599487,0.6204864382743835,0.309757262468338,-0.1475890874862671,0.9981768131256104,0.61788010597229,0.30850234627723694,-0.14762970805168152,0.9984897375106812,0.6033722758293152,0.31009748578071594,0.0050877598114311695,0.9974754452705383,0.5983647704124451,0.30780118703842163,-0.22675827145576477,0.9980208277702332,0.6155951619148254,0.33397090435028076,-0.06949230283498764,0.9979315400123596,0.6143158674240112,0.3323509693145752,-0.13760659098625183,0.9984176158905029,0.5505555868148804,0.37808603048324585,0.1786016821861267,0.9983639121055603,0.5550141930580139,0.3753633499145508,-0.358177125453949,0.9995219111442566,0.5620121955871582,0.48523133993148804,0.23991243541240692,0.09459918737411499,0.5683650970458984,0.49056094884872437,-0.4320911467075348,0.9597369432449341,0.5942192673683167,0.5815317034721375,0.15511924028396606,0.10533606261014938,0.6050680875778198,0.6010110378265381,-0.363130658864975,0.8890924453735352,0.6018260717391968,0.6098071932792664,0.16035224497318268,0.10755804926156998,0.6141785383224487,0.6246896386146545,-0.41976505517959595,0.8489631414413452,0.6056469678878784,0.6151959300041199,0.10671891272068024,0.11135156452655792,0.6160741448402405,0.6261715888977051,-0.39478906989097595,0.8427579402923584,0.5995292067527771,0.6054828763008118,0.12765991687774658,0.12103073298931122,0.6133474707603455,0.6206156015396118,-0.3536975681781769,0.7932470440864563,0.4504975378513336,0.5652246475219727,0.16299082338809967,0.9987996816635132,0.4472014307975769,0.5712690353393555,-0.1624726951122284,0.9993916153907776,0.5098649859428406,0.7129178047180176,0.17655912041664124,0.349064439535141,0.513172447681427,0.7235256433486938,-0.17336587607860565,0.9415287971496582,0.4865051805973053,0.8767984509468079,0.29362162947654724,0.6072927713394165,0.4827819764614105,0.8958142995834351,-0.0672689825296402,0.9541183710098267,0.4694787859916687,0.9025808572769165,0.2987184524536133,0.6424980759620667,0.45952123403549194,0.9247509241104126,-0.06220939755439758,0.9197306036949158,0.549049973487854,0.9082171320915222,0.21644572913646698,0.7164271473884583,0.5433730483055115,0.9263657331466675,-0.16644072532653809,0.9456759095191956
70,0.6247468590736389,0.3247131407260895,-0.09977941960096359,0.9988213777542114,0.6240764856338501,0.3121658265590668,-0.08165723830461502,0.998298704624176,0.6232655048370361,0.31179001927375793,-0.08176165819168091,0.9981203079223633,0.6220039129257202,0.31131163239479065,-0.08190051466226578,0.9986058473587036,0.6223430633544922,0.31110623478889465,-0.13380716741085052,0.9983001351356506,0.620243489742279,0.30989453196525574,-0.1339057832956314,0.9981406927108765,0.6175769567489624,0.30852383375167847,-0.13394300639629364,0.9984585046768188,0.6026743054389954,0.31062716245651245,0.01713758334517479,0.9974372982978821,0.5975764989852905,0.30738070607185364,-0.2132098227739334,0.9979811906814575,0.6148683428764343,0.33396247029304504,-0.05689699202775955,0.9978821873664856,0.6136983036994934,0.3320339620113373,-0.1245860680937767,0.9983828663825989,0.5497606992721558,0.37628382444381714,0.18693113327026367,0.9983497858047485,0.5544871687889099,0.37273871898651123,-0.3456401228904724,0.9995217323303223,0.5536293387413025,0.47682732343673706,0.2468506097793579,0.09378296881914139,0.5675579905509949,0.4868320822715759,-0.42013877630233765,0.9595001339912415,0.5942403674125671,0.5802683234214783,0.166184663772583,0.10450303554534912,0.6035504937171936,0.5985425114631653,-0.3504597842693329,0.8885141611099243,0.6020459532737732,0.6104742884635925,0.1722341924905777,0.10680877417325974,0.6120017766952515,0.6225152611732483,-0.4054655134677887,0.8484352231025696,0.6017675995826721,0.6126948595046997,0.11947629600763321,0.11055481433868408,0.6160646677017212,0.6258346438407898,-0.3801691234111786,0.842229962348938,0.5994876623153687,0.6056604981422424,0.13925030827522278,0.12019200623035431,0.6132853031158447,0.6201611757278442,-0.3407527506351471,0.7926130294799805,0.4502825140953064,0.5647332072257996,0.1618117243051529,0.9987853765487671,0.4469316899776459,0.5698685646057129,-0.161321759223938,0.9993866086006165,0.5099319219589233,0.713388204574585,0.16978611052036285,0.3478146493434906,0.5130248665809631,0.7230680584907532,-0.17620840668678284,0.9411605000495911,0.4859864115715027,0.8769135475158691,0.2820596396923065,0.6062924861907959,0.482538640499115,0.8958826065063477,-0.07471886277198792,0.9540895223617554,0.4680559039115906,0.9025739431381226,0.2866308391094208,0.6422397494316101,0.45853033661842346,0.9247246980667114,-0.0700894445180893,0.9198829531669617,0.5495294332504272,0.9086700677871704,0.2048933207988739,0.7158543467521667,0.5435246825218201,0.9267034530639648,-0.17316530644893646,0.9456849098205566
71,0.6248618364334106,0.32508188486099243,-0.09889952838420868,0.9987441301345825,0.62505704164505,0.31320199370384216,-0.08015879988670349,0.9981943964958191,0.6247101426124573,0.313200980424881,-0.08027397841215134,0.9980071187019348,0.6239898800849915,0.31311026215553284,-0.08042856305837631,0.9985213279724121,0.622418224811554,0.31124618649482727,-0.13208821415901184,0.9981921315193176,0.6200616359710693,0.30973854660987854,-0.13219621777534485,0.9980257749557495,0.6171607375144958,0.3080856502056122,-0.13224314153194427,0.9983630776405334,0.6071051359176636,0.31230178475379944,0.02022656798362732,0.9972927570343018,0.5981566905975342,0.30647316575050354,-0.20933488011360168,0.9978610277175903,0.6159266233444214,0.3347489833831787,-0.05574750155210495,0.9977647066116333,0.613319993019104,0.3316378891468048,-0.12312807142734528,0.9982908368110657,0.5532053112983704,0.3761923909187317,0.19105464220046997,0.9983019828796387,0.5524880290031433,0.37017005681991577,-0.34340324997901917,0.9995082020759583,0.5620077848434448,0.4818505644798279,0.25160619616508484,0.09271024167537689,0.5666678547859192,0.4833855628967285,-0.41588345170021057,0.9588735699653625,0.5943959951400757,0.5810113549232483,0.16838771104812622,0.10349101573228836,0.6018781065940857,0.5954073667526245,-0.3419708013534546,0.8868325352668762,0.6073800325393677,0.6149483919143677,0.17351676523685455,0.10598306357860565,0.6113191843032837,0.6207038164138794,-0.3948466181755066,0.8465514183044434,0.6071897149085999,0.6170790791511536,0.12157316505908966,0.10970650613307953,0.6154860258102417,0.6241071224212646,-0.37176206707954407,0.8403946161270142,0.6003227233886719,0.6067176461219788,0.1415734738111496,0.11929851025342941,0.6123950481414795,0.6155648231506348,-0.33280131220817566,0.790593147277832,0.4537385404109955,0.563850998878479,0.16249212622642517,0.9987624883651733,0.44606417417526245,0.5663586258888245,-0.16200998425483704,0.9993722438812256,0.5122681856155396,0.7132778763771057,0.16287162899971008,0.34726905822753906,0.5129370093345642,0.7199523448944092,-0.18811844289302826,0.9410212635993958,0.49061545729637146,0.8792787790298462,0.2537224292755127,0.607277512550354,0.48243722319602966,0.8956793546676636,-0.09454609453678131,0.9538548588752747,0.46956831216812134,0.9035495519638062,0.25592806935310364,0.6432557106018066,0.45852071046829224,0.9241698980331421,-0.09034685045480728,0.9196727275848389,0.5515580773353577,0.910020649433136,0.17020700871944427,0.7166193127632141,0.5433622598648071,0.9268457293510437,-0.19341756403446198,0.9455552101135254
72,0.6271923780441284,0.3267208933830261,-0.11339454352855682,0.9987233281135559,0.6247684955596924,0.31408706307411194,-0.09318453818559647,0.998164713382721,0.623845100402832,0.3136535882949829,-0.09329772740602493,0.9979705214500427,0.6224958300590515,0.31316107511520386,-0.09344536066055298,0.9984941482543945,0.6231040358543396,0.31380754709243774,-0.14647813141345978,0.9981709718704224,0.6210143566131592,0.31309884786605835,-0.1466006189584732,0.9980083107948303,0.6184548735618591,0.312279611825943,-0.1466609537601471,0.9983487725257874,0.6033257842063904,0.31370118260383606,0.013285087421536446,0.99723881483078,0.5969536304473877,0.31279104948043823,-0.22226086258888245,0.9978278875350952,0.6171926856040955,0.33665594458580017,-0.06790652871131897,0.9977264404296875,0.6156772375106812,0.3349978029727936,-0.13700315356254578,0.9982508420944214,0.5592933297157288,0.3809434771537781,0.18967562913894653,0.9982483386993408,0.5452278256416321,0.3779532015323639,-0.35664764046669006,0.9994905591011047,0.5728731751441956,0.4834209084510803,0.24933156371116638,0.09274270385503769,0.564970850944519,0.49401187896728516,-0.4390795826911926,0.9581929445266724,0.6021710634231567,0.5832768082618713,0.1554912030696869,0.10321980714797974,0.6049218773841858,0.6003095507621765,-0.37419000267982483,0.8848490118980408,0.6125157475471497,0.6100783944129944,0.15927785634994507,0.10555367916822433,0.6140318512916565,0.6263676881790161,-0.42893344163894653,0.8443040251731873,0.6159361600875854,0.6168989539146423,0.10737631469964981,0.10931286215782166,0.620039165019989,0.6277042627334595,-0.40681418776512146,0.8381764888763428,0.6093783378601074,0.6080807447433472,0.12823088467121124,0.11882061511278152,0.6153793931007385,0.6213041543960571,-0.3656060993671417,0.7881907224655151,0.45887717604637146,0.5725104808807373,0.1643332540988922,0.9987847805023193,0.44267112016677856,0.5729346871376038,-0.16376684606075287,0.9993788599967957,0.5127795934677124,0.7147923707962036,0.13228167593479156,0.3487929701805115,0.5107560157775879,0.7235430479049683,-0.22095946967601776,0.9412153363227844,0.4912911355495453,0.8848060369491577,0.19750471413135529,0.6092422604560852,0.48257213830947876,0.8994051218032837,-0.1460435539484024,0.9536722302436829,0.4720812439918518,0.9084230661392212,0.19683204591274261,0.6457180380821228,0.45908600091934204,0.9290836453437805,-0.14372079074382782,0.919892430305481,0.55359947681427,0.9125167727470398,0.0978839173913002,0.7197461128234863,0.5432870984077454,0.9298236966133118,-0.2569524347782135,0.9459155797958374
73,0.6271325349807739,0.32789474725723267,-0.1333758383989334,0.9987373352050781,0.6250172853469849,0.31479066610336304,-0.1127491444349289,0.9981679916381836,0.6239901781082153,0.31416457891464233,-0.11285482347011566,0.9979723691940308,0.6225494146347046,0.31351378560066223,-0.11298731714487076,0.9984937310218811,0.6230855584144592,0.3146933317184448,-0.16641180217266083,0.9981797933578491,0.620741605758667,0.31393536925315857,-0.16652095317840576,0.9980220198631287,0.6179701089859009,0.3131123185157776,-0.16656272113323212,0.9983575940132141,0.6037956476211548,0.3129808306694031,-0.002470401581376791,0.9972240328788757,0.5972611308097839,0.31269222497940063,-0.2395513951778412,0.9978205561637878,0.6164430379867554,0.3386826515197754,-0.08610832691192627,0.9977390766143799,0.6144041419029236,0.3372746706008911,-0.15562137961387634,0.9982479810714722,0.561394453048706,0.3813742399215698,0.1760995239019394,0.9982396960258484,0.5442765355110168,0.3803243041038513,-0.371528297662735,0.9994797110557556,0.5741960406303406,0.485388845205307,0.2256501168012619,0.09765566140413284,0.5669317245483398,0.49195370078086853,-0.4671252369880676,0.9584235548973083,0.6031684279441833,0.5883549451828003,0.1123754009604454,0.10792441666126251,0.603971540927887,0.6024415493011475,-0.4210968613624573,0.8856648802757263,0.6119583249092102,0.6123998165130615,0.11179481446743011,0.10931983590126038,0.6131978631019592,0.6293851137161255,-0.4809386134147644,0.8452437520027161,0.6121736168861389,0.6156928539276123,0.05976616218686104,0.11324811726808548,0.6168417930603027,0.6292679905891418,-0.4596678614616394,0.8392427563667297,0.6084698438644409,0.6098403334617615,0.08450409024953842,0.12272509187459946,0.6139107942581177,0.623388946056366,-0.41340407729148865,0.7894185781478882,0.45815664529800415,0.5656246542930603,0.1647837907075882,0.998815655708313,0.4417707026004791,0.5717074871063232,-0.16419798135757446,0.9993874430656433,0.5091462731361389,0.7075387239456177,0.09983404725790024,0.3509361147880554,0.5098876357078552,0.7211011052131653,-0.2498093843460083,0.941511869430542,0.49162155389785767,0.8799967765808105,0.163994699716568,0.609622597694397,0.482794851064682,0.896248459815979,-0.18608412146568298,0.9537392258644104,0.4750296473503113,0.9056824445724487,0.16330599784851074,0.6474972367286682,0.4630156457424164,0.925328254699707,-0.18529848754405975,0.9203451871871948,0.5513682961463928,0.9077369570732117,0.0589560866355896,0.7219080328941345,0.5478975772857666,0.9247872233390808,-0.3106466829776764,0.9464807510375977
74,0.6284938454627991,0.3239990472793579,-0.12853555381298065,0.9987670183181763,0.6263880729675293,0.3111506998538971,-0.10730884969234467,0.9982096552848816,0.6254932880401611,0.31055253744125366,-0.10742558538913727,0.9980173707008362,0.6242738962173462,0.30991485714912415,-0.10756541788578033,0.9985244870185852,0.623984694480896,0.3108510375022888,-0.16037720441818237,0.9982274770736694,0.6214499473571777,0.3099801242351532,-0.1605011373758316,0.9980785250663757,0.6185532212257385,0.30903348326683044,-0.16055846214294434,0.9984020590782166,0.6060425043106079,0.31137555837631226,0.0031701293773949146,0.9972712397575378,0.5957714319229126,0.30925220251083374,-0.23149161040782928,0.9978617429733276,0.6186425685882568,0.3341875374317169,-0.08153583854436874,0.997773289680481,0.6157479286193848,0.3324339687824249,-0.15032534301280975,0.9982728362083435,0.5639767050743103,0.38190391659736633,0.17925481498241425,0.9982125163078308,0.5433430075645447,0.37666085362434387,-0.3622075617313385,0.9994686245918274,0.5690580010414124,0.48377665877342224,0.23115363717079163,0.09841465204954147,0.5658906698226929,0.49162131547927856,-0.4525081515312195,0.9579488039016724,0.6011644601821899,0.5872318148612976,0.12942957878112793,0.108177050948143,0.6033530235290527,0.6015505194664001,-0.40058279037475586,0.884503960609436,0.6103882193565369,0.6135580539703369,0.13164359331130981,0.10941869765520096,0.6133283376693726,0.6266187429428101,-0.45786434412002563,0.8438596129417419,0.6108644008636475,0.6166496872901917,0.07914984226226807,0.1134013682603836,0.6175588369369507,0.6297091245651245,-0.43468913435935974,0.8378926515579224,0.6071212291717529,0.6103854775428772,0.10180743783712387,0.12274907529354095,0.6134278178215027,0.6229000687599182,-0.39204925298690796,0.7879260182380676,0.45880311727523804,0.5686779618263245,0.1630442589521408,0.9988577365875244,0.44019943475723267,0.5692130327224731,-0.16239215433597565,0.9994073510169983,0.5064650774002075,0.7097063064575195,0.08829901367425919,0.35102593898773193,0.5091710090637207,0.7190914154052734,-0.2654888331890106,0.9418923258781433,0.4932839870452881,0.8802032470703125,0.14639732241630554,0.6089296340942383,0.48458701372146606,0.8956133127212524,-0.20674805343151093,0.9537413120269775,0.46925362944602966,0.9083946347236633,0.14541858434677124,0.6484488844871521,0.45979446172714233,0.9243544340133667,-0.20594778656959534,0.9210389256477356,0.5506116151809692,0.9117327928543091,0.03867427632212639,0.7238612174987793,0.5457897782325745,0.9240619540214539,-0.3294787108898163,0.9471853375434875
75,0.6273830533027649,0.32678985595703125,-0.09903675317764282,0.9988146424293518,0.6255210638046265,0.31431013345718384,-0.0783001109957695,0.9982720613479614,0.6246904730796814,0.3138355612754822,-0.07838782668113708,0.9980835914611816,0.623223066329956,0.31399649381637573,-0.07850520312786102,0.9985727071762085,0.6231312155723572,0.31357425451278687,-0.13172130286693573,0.9982970356941223,0.6206623315811157,0.31256240606307983,-0.13183437287807465,0.9981558918952942,0.617870032787323,0.3114780783653259,-0.13187669217586517,0.9984657168388367,0.6050112247467041,0.31392616033554077,0.02722978964447975,0.9973664879798889,0.5954955220222473,0.3114495873451233,-0.2091001570224762,0.9979410171508789,0.6171268820762634,0.33643728494644165,-0.054079748690128326,0.9978502988815308,0.6148585081100464,0.33456945419311523,-0.12346259504556656,0.998333215713501,0.5620341300964355,0.3831753432750702,0.19776175916194916,0.9982481598854065,0.5461322069168091,0.37792906165122986,-0.34347379207611084,0.9994860887527466,0.5735968947410583,0.48896926641464233,0.2421536147594452,0.10108543932437897,0.5653303265571594,0.49232035875320435,-0.43572181463241577,0.9589961171150208,0.6011753678321838,0.5888604521751404,0.1381552368402481,0.11124593764543533,0.6009782552719116,0.6023023724555969,-0.3892894685268402,0.8877213597297668,0.6128811836242676,0.6138993501663208,0.14150850474834442,0.1118602454662323,0.6110337972640991,0.6253202557563782,-0.44722574949264526,0.847486138343811,0.6127265095710754,0.6168324947357178,0.08964347839355469,0.11589616537094116,0.6132053136825562,0.6276072263717651,-0.4225493371486664,0.8415836095809937,0.6073485016822815,0.6094341278076172,0.11079175770282745,0.1251428872346878,0.6105294227600098,0.6221243739128113,-0.380472868680954,0.7924050688743591,0.4608537256717682,0.5655466914176941,0.16327239573001862,0.9988980889320374,0.44122323393821716,0.569500207901001,-0.16265994310379028,0.9994302988052368,0.5075238347053528,0.7054694890975952,0.10679315030574799,0.3521040678024292,0.5096796154975891,0.7175349593162537,-0.2385295331478119,0.9427797198295593,0.49274373054504395,0.8804200887680054,0.17208686470985413,0.6094281077384949,0.48396340012550354,0.897110104560852,-0.180860698223114,0.9544422030448914,0.47543802857398987,0.9055259823799133,0.17175579071044922,0.6504176259040833,0.4630501866340637,0.9262418746948242,-0.18061135709285736,0.9225865602493286,0.553963303565979,0.9074106216430664,0.07001376152038574,0.726232647895813,0.5474676489830017,0.9241775274276733,-0.3021294176578522,0.9482477307319641
76,0.6283303499221802,0.3250008225440979,-0.1400870531797409,0.9988660216331482,0.6259006261825562,0.31147995591163635,-0.11808691918849945,0.9983364343643188,0.6249942183494568,0.31097301840782166,-0.11820793151855469,0.9981525540351868,0.6237643361091614,0.31041276454925537,-0.11835487186908722,0.9986217617988586,0.6234723329544067,0.3110785186290741,-0.1701870858669281,0.9983649849891663,0.6208990216255188,0.31023067235946655,-0.17030823230743408,0.998231828212738,0.6179589033126831,0.30929872393608093,-0.17037107050418854,0.998526394367218,0.6059220433235168,0.3121630847454071,-0.006600087974220514,0.9974480271339417,0.5948356986045837,0.3100888431072235,-0.23726341128349304,0.9980073571205139,0.6186087727546692,0.3354036808013916,-0.09351295977830887,0.9979340434074402,0.6161072254180908,0.3339011073112488,-0.16109628975391388,0.9984043836593628,0.5696203708648682,0.38622793555259705,0.17098641395568848,0.9982744455337524,0.5424618721008301,0.3803427815437317,-0.3615109920501709,0.9994884133338928,0.5766187906265259,0.4889903962612152,0.22570271790027618,0.10527225583791733,0.5514978766441345,0.49455323815345764,-0.44528692960739136,0.9592753648757935,0.6019596457481384,0.588699460029602,0.11705219745635986,0.11671070009469986,0.591513454914093,0.5926627516746521,-0.39695504307746887,0.8887639045715332,0.6121701002120972,0.6100643277168274,0.11904517561197281,0.11671118438243866,0.5935177803039551,0.6141698956489563,-0.4514760971069336,0.8484573364257812,0.6129992604255676,0.6131016612052917,0.06787464767694473,0.12097698450088501,0.6039952039718628,0.6196439862251282,-0.43342629075050354,0.8426551818847656,0.6092764735221863,0.6083097457885742,0.08995827287435532,0.1298714131116867,0.6017447710037231,0.6144953966140747,-0.39025595784187317,0.7938904166221619,0.4651455283164978,0.5693230032920837,0.16400621831417084,0.9989224076271057,0.4412519335746765,0.5704969763755798,-0.16330422461032867,0.9994399547576904,0.5120748281478882,0.7093977332115173,0.12037210166454315,0.3532949388027191,0.5102607011795044,0.7178243398666382,-0.28022530674934387,0.9440951943397522,0.49356549978256226,0.8791928291320801,0.1891954392194748,0.6092639565467834,0.4833560883998871,0.8962333798408508,-0.22082200646400452,0.9548586010932922,0.4776735305786133,0.9032515287399292,0.18923524022102356,0.6509683132171631,0.4604102075099945,0.9230647087097168,-0.21974655985832214,0.9230977892875671,0.552669882774353,0.9087767601013184,0.08717023581266403,0.7280849814414978,0.5406672954559326,0.9291768074035645,-0.34420880675315857,0.9492721557617188
77,0.626842200756073,0.3247334361076355,-0.15614882111549377,0.9989518523216248,0.6268786191940308,0.31251952052116394,-0.13007016479969025,0.9984515905380249,0.6266688704490662,0.3123038113117218,-0.1301887333393097,0.9982804656028748,0.6261316537857056,0.31199920177459717,-0.13032294809818268,0.9987137317657471,0.6232553124427795,0.3111399710178375,-0.18114368617534637,0.9984819293022156,0.6204671263694763,0.30989164113998413,-0.1812819242477417,0.9983606934547424,0.6173158288002014,0.3085351288318634,-0.18133355677127838,0.9986308813095093,0.6097932457923889,0.3120579719543457,-0.0039094132371246815,0.9976016879081726,0.5956513285636902,0.3072342872619629,-0.23104366660118103,0.998132050037384,0.617203414440155,0.3350617587566376,-0.10482734441757202,0.9980819821357727,0.6136408448219299,0.3325720429420471,-0.17114770412445068,0.9985238313674927,0.5751095414161682,0.3834703862667084,0.17061425745487213,0.9983723163604736,0.5387704968452454,0.3756793141365051,-0.34482523798942566,0.9995059967041016,0.5817134380340576,0.48815202713012695,0.21612223982810974,0.12387923151254654,0.5432072281837463,0.48808902502059937,-0.4378799796104431,0.9601888060569763,0.6018965244293213,0.5835289359092712,0.08767573535442352,0.13537435233592987,0.5790212154388428,0.5806687474250793,-0.41231292486190796,0.8909157514572144,0.6106154918670654,0.6027255654335022,0.08470454066991806,0.13188572227954865,0.5834693908691406,0.6053187251091003,-0.4664098620414734,0.850469708442688,0.6109731793403625,0.6047300100326538,0.03794621676206589,0.1363895833492279,0.5945842266082764,0.6106957793235779,-0.45185795426368713,0.8448750376701355,0.6056087613105774,0.598748505115509,0.062248148024082184,0.14410461485385895,0.5876771211624146,0.6004253625869751,-0.4069213271141052,0.7966452240943909,0.4681588113307953,0.5701372623443604,0.16126462817192078,0.9989921450614929,0.43769127130508423,0.5661229491233826,-0.16046851873397827,0.9994736909866333,0.5103992819786072,0.7070634365081787,0.03392457589507103,0.3632197976112366,0.5077142119407654,0.7113512754440308,-0.41291195154190063,0.9467535614967346,0.49464884400367737,0.8801021575927734,0.07792457193136215,0.6145517230033875,0.48560863733291626,0.8954600095748901,-0.4012123942375183,0.9567776322364807,0.4770893156528473,0.9032867550849915,0.07544279098510742,0.6566188931465149,0.46406832337379456,0.9234235882759094,-0.4049425721168518,0.9254992604255676,0.5562295913696289,0.9103474617004395,-0.04868239164352417,0.7356058359146118,0.5440404415130615,0.9303268194198608,-0.5627521872520447,0.9519867897033691
78,0.6259527802467346,0.3293569087982178,-0.15637223422527313,0.9990267753601074,0.6236802339553833,0.31649458408355713,-0.131346195936203,0.9985523223876953,0.6229987144470215,0.3159762918949127,-0.13145507872104645,0.9983914494514465,0.621932864189148,0.31542232632637024,-0.1315750926733017,0.998795211315155,0.6209019422531128,0.3161355257034302,-0.1800023764371872,0.9985838532447815,0.6182743310928345,0.3153158724308014,-0.18013745546340942,0.9984728097915649,0.6152373552322388,0.31445395946502686,-0.180170476436615,0.998723566532135,0.6040731072425842,0.3154061734676361,-0.008155974559485912,0.9977350234985352,0.5902128219604492,0.3144145607948303,-0.22393770515918732,0.9982428550720215,0.6138122081756592,0.34009140729904175,-0.1062980443239212,0.9982163310050964,0.6097689867019653,0.33846908807754517,-0.16934582591056824,0.9986293911933899,0.5751581192016602,0.38826698064804077,0.16135990619659424,0.998477578163147,0.5333302021026611,0.3777815103530884,-0.3320866823196411,0.9995316863059998,0.5861008167266846,0.4838787615299225,0.19904811680316925,0.14732876420021057,0.5295571088790894,0.48802241683006287,-0.4249378740787506,0.9617011547088623,0.5965837240219116,0.5732513666152954,0.06114499643445015,0.15956102311611176,0.5654934048652649,0.5682842135429382,-0.4106419086456299,0.8948529362678528,0.6032415628433228,0.592410683631897,0.052067726850509644,0.15118351578712463,0.5721242427825928,0.5964348316192627,-0.4640742242336273,0.8547205328941345,0.6022297739982605,0.5930923819541931,0.010906645096838474,0.1557200700044632,0.5837934017181396,0.5998363494873047,-0.45097678899765015,0.8493424654006958,0.5979186296463013,0.5870236158370972,0.037613242864608765,0.16198308765888214,0.5826221108436584,0.5934762954711914,-0.40558305382728577,0.8022011518478394,0.4686237871646881,0.567693293094635,0.154605895280838,0.9990550875663757,0.4355901777744293,0.5647414922714233,-0.15389372408390045,0.9995021820068359,0.5100200176239014,0.7077046632766724,0.037276219576597214,0.373119980096817,0.5078040361404419,0.7141849994659424,-0.35878029465675354,0.9485180377960205,0.495652437210083,0.8792761564254761,0.06286889314651489,0.6202192902565002,0.48351097106933594,0.8945868611335754,-0.34164899587631226,0.9577344059944153,0.47851473093032837,0.9020482897758484,0.058197952806949615,0.6616765856742859,0.46514731645584106,0.9232206344604492,-0.3443930447101593,0.9266272783279419,0.5529215931892395,0.9134811162948608,-0.06433000415563583,0.742302656173706,0.5429637432098389,0.9293633699417114,-0.4905945658683777,0.9537391066551208
