frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
46,0.5796616077423096,0.4779718518257141,-0.05489833280444145,0.9995001554489136,0.5821994543075562,0.4655434489250183,-0.04296571761369705,0.9991958141326904,0.5809183120727539,0.46437081694602966,-0.04297958314418793,0.9990647435188293,0.579502284526825,0.46314162015914917,-0.04299044981598854,0.9993292689323425,0.5816246867179871,0.46687230467796326,-0.08744965493679047,0.9992333054542542,0.5803391337394714,0.4658445715904236,-0.08760001510381699,0.9990955591201782,0.5794103741645813,0.46338361501693726,-0.08764281123876572,0.9993314743041992,0.5642787218093872,0.4564579129219055,0.018691765144467354,0.9977926015853882,0.5660192370414734,0.4581829905509949,-0.17957627773284912,0.9990499019622803,0.5667470693588257,0.48511117696762085,-0.02574196830391884,0.999194324016571,0.568449854850769,0.4801570475101471,-0.08386927843093872,0.999413013458252,0.5071328282356262,0.4849390387535095,0.140832781791687,0.9998089671134949,0.5146740674972534,0.4896496832370758,-0.28387606143951416,0.9999595880508423,0.4967917501926422,0.5754863023757935,0.17963042855262756,0.08980463445186615,0.5106156468391418,0.5871774554252625,-0.3701189160346985,0.9750320315361023,0.5328946113586426,0.6499294638633728,0.08278762549161911,0.12630285322666168,0.5423184633255005,0.6592055559158325,-0.33850061893463135,0.9308254718780518,0.5408179759979248,0.6703879833221436,0.0834055170416832,0.1325387954711914,0.5497713088989258,0.6785497069358826,-0.38447368144989014,0.8906789422035217,0.5448799729347229,0.6749600768089294,0.044996071606874466,0.13614989817142487,0.5553316473960876,0.6834338903427124,-0.3647344708442688,0.8851957321166992,0.537809431552887,0.6680059432983398,0.062389813363552094,0.14014719426631927,0.5500310063362122,0.6727955341339111,-0.33086350560188293,0.8333736062049866,0.44622722268104553,0.6414138674736023,0.13751022517681122,0.9997597336769104,0.4345211088657379,0.6452105045318604,-0.13717524707317352,0.9998982548713684,0.46386241912841797,0.7674568891525269,0.1516282558441162,0.36618101596832275,0.45402997732162476,0.7810328006744385,-0.15528960525989532,0.9432108998298645,0.4495483338832855,0.8911536931991577,0.23979488015174866,0.6290231943130493,0.43119317293167114,0.9161260724067688,-0.09142445772886276,0.9577379822731018,0.4350672662258148,0.9118669629096985,0.2412681132555008,0.685380220413208,0.41452082991600037,0.9370614886283875,-0.09116766601800919,0.9129037261009216,0.49446290731430054,0.9254475831985474,0.16022256016731262,0.7767921686172485,0.48012885451316833,0.957198977470398,-0.1937008500099182,0.9593653082847595
47,0.580613374710083,0.48171940445899963,-0.06131049245595932,0.9994778633117676,0.5830097198486328,0.4632626175880432,-0.048181068152189255,0.9991568326950073,0.5817296504974365,0.46228402853012085,-0.04819881170988083,0.999021589756012,0.5802778005599976,0.46128901839256287,-0.048216160386800766,0.9992985129356384,0.5828075408935547,0.4632771611213684,-0.09398743510246277,0.9991929531097412,0.5814926624298096,0.4624159336090088,-0.0941544845700264,0.9990494847297668,0.5800912380218506,0.46152248978614807,-0.09420806914567947,0.9992995858192444,0.5648730397224426,0.45561495423316956,0.018414776772260666,0.9976787567138672,0.5668154954910278,0.4574085772037506,-0.18570925295352936,0.9990032315254211,0.5678219199180603,0.4830957353115082,-0.030446628108620644,0.9991599321365356,0.5693226456642151,0.4779396057128906,-0.09027329832315445,0.999387800693512,0.5089019536972046,0.48528724908828735,0.14398328959941864,0.9998040199279785,0.5143545269966125,0.4870542883872986,-0.2922634184360504,0.9999591112136841,0.5047864317893982,0.5818133354187012,0.18371069431304932,0.08944407850503922,0.5104591250419617,0.5858165621757507,-0.3784855008125305,0.9751743078231812,0.5332355499267578,0.6534253358840942,0.08719980716705322,0.12603935599327087,0.5422472953796387,0.6575579643249512,-0.34407472610473633,0.9309325218200684,0.5412356853485107,0.670787513256073,0.08759748190641403,0.1318589150905609,0.5494527816772461,0.6768577694892883,-0.39140820503234863,0.890448808670044,0.5440559387207031,0.6731476187705994,0.04854997992515564,0.13539794087409973,0.5551455020904541,0.6817665696144104,-0.3702644109725952,0.8849174380302429,0.536697506904602,0.6659440398216248,0.06621267646551132,0.13925699889659882,0.5499722957611084,0.6711183786392212,-0.3358982801437378,0.8327668309211731,0.4470753073692322,0.6408639550209045,0.13871946930885315,0.9997482299804688,0.43492192029953003,0.6438104510307312,-0.13839773833751678,0.9998940825462341,0.46428412199020386,0.7672790884971619,0.15621516108512878,0.3651094138622284,0.45395269989967346,0.77942955493927,-0.13743489980697632,0.9424832463264465,0.4495561718940735,0.8894121050834656,0.24487364292144775,0.6304963827133179,0.43003350496292114,0.9144891500473022,-0.0624048225581646,0.9575580954551697,0.43467777967453003,0.9113143682479858,0.24633710086345673,0.6864282488822937,0.41430264711380005,0.9354763031005859,-0.06121949478983879,0.9126446843147278,0.4949641823768616,0.9209436178207397,0.16314814984798431,0.77751624584198,0.47918373346328735,0.9570050239562988,-0.1633542776107788,0.95927894115448
48,0.580068051815033,0.4790467619895935,-0.05822809785604477,0.9994686245918274,0.5815402269363403,0.4676833748817444,-0.04447402432560921,0.9991426467895508,0.5801985859870911,0.46671953797340393,-0.0444859117269516,0.9990053772926331,0.5785503387451172,0.46585679054260254,-0.04449811205267906,0.9992856383323669,0.5813745260238647,0.46746087074279785,-0.09051190316677094,0.9991818070411682,0.5799936652183533,0.4664364755153656,-0.09068282693624496,0.9990377426147461,0.5783763527870178,0.4654884934425354,-0.09073192626237869,0.9992910623550415,0.5635505318641663,0.45818495750427246,0.02442496456205845,0.9976458549499512,0.5649745464324951,0.4587651789188385,-0.18096569180488586,0.9989907145500183,0.5673145651817322,0.4813404679298401,-0.02655426785349846,0.9991407990455627,0.5656697750091553,0.4832443296909332,-0.08674189448356628,0.9993795156478882,0.5092971324920654,0.4875491261482239,0.15144219994544983,0.9998008012771606,0.5145401358604431,0.48838767409324646,-0.2884940803050995,0.9999599456787109,0.5061200857162476,0.5820778012275696,0.19781510531902313,0.08800262212753296,0.5121192932128906,0.5848934650421143,-0.3722110390663147,0.9754802584648132,0.5338689088821411,0.649013102054596,0.1072671189904213,0.12464625388383865,0.5454066395759583,0.6592947840690613,-0.33532387018203735,0.9310225248336792,0.5418238043785095,0.6695903539657593,0.10979516804218292,0.130347341299057,0.5553908944129944,0.6786877512931824,-0.3805285692214966,0.8903678059577942,0.5459274053573608,0.6727244257926941,0.07046747207641602,0.1338425576686859,0.5564825534820557,0.679718554019928,-0.35987114906311035,0.8848228454589844,0.5432802438735962,0.6689303517341614,0.08651819080114365,0.13754744827747345,0.5538946986198425,0.6723645925521851,-0.32695484161376953,0.8324268460273743,0.44683653116226196,0.6398605108261108,0.14225424826145172,0.9997372031211853,0.43528708815574646,0.6441272497177124,-0.14193512499332428,0.9998931884765625,0.4673757553100586,0.761277437210083,0.16132043302059174,0.3625585734844208,0.45463481545448303,0.7768563628196716,-0.15957023203372955,0.9431464076042175,0.4625416696071625,0.8755766153335571,0.2643287181854248,0.6279588937759399,0.4301682412624359,0.9142444729804993,-0.09709430485963821,0.9584704041481018,0.4391571879386902,0.8985896110534668,0.2677064538002014,0.6863843202590942,0.4160359501838684,0.936102032661438,-0.09672031551599503,0.9141182899475098,0.5074799656867981,0.8987644910812378,0.19340471923351288,0.7768047451972961,0.47625407576560974,0.9558145403862,-0.19946639239788055,0.9602187275886536
49,0.5792374610900879,0.48040229082107544,-0.040328484028577805,0.9994685649871826,0.5813006162643433,0.46997252106666565,-0.02576744183897972,0.9991413354873657,0.5800123810768127,0.46914729475975037,-0.02577439323067665,0.9990052580833435,0.578374445438385,0.4683590829372406,-0.02578185871243477,0.9992842674255371,0.5821982622146606,0.47013673186302185,-0.0721861720085144,0.9991850852966309,0.5799727439880371,0.4685966968536377,-0.07235854119062424,0.99904465675354,0.5784027576446533,0.46762388944625854,-0.07240593433380127,0.9992958903312683,0.5644857883453369,0.4609645903110504,0.04377341642975807,0.9976539015769958,0.5644943118095398,0.4602610468864441,-0.16342583298683167,0.9990010857582092,0.5651665925979614,0.4851641058921814,-0.008660693652927876,0.999137818813324,0.5646710395812988,0.4846620559692383,-0.06941842287778854,0.9993808269500732,0.5105761885643005,0.48974770307540894,0.1685972809791565,0.9997981190681458,0.5139769911766052,0.48745331168174744,-0.2744835913181305,0.9999610185623169,0.5062564611434937,0.5822392702102661,0.21551480889320374,0.08657252043485641,0.5132388472557068,0.576388955116272,-0.3605700135231018,0.9759213924407959,0.5396168231964111,0.6543416380882263,0.12468189001083374,0.1233605295419693,0.5409881472587585,0.6547272205352783,-0.3249545693397522,0.9314250946044922,0.5468826293945312,0.6722893714904785,0.12815560400485992,0.1289961189031601,0.5496957302093506,0.6742569804191589,-0.3700512647628784,0.8907371163368225,0.5459319353103638,0.6724956035614014,0.08827408403158188,0.13251331448554993,0.5551244616508484,0.6786147952079773,-0.348998486995697,0.8851987719535828,0.5433577299118042,0.668921947479248,0.10362841188907623,0.13616101443767548,0.5481194257736206,0.6719256043434143,-0.31631985306739807,0.8327946662902832,0.44708961248397827,0.6401139497756958,0.1418326497077942,0.9997290372848511,0.43533381819725037,0.6431040167808533,-0.1415122151374817,0.9998924732208252,0.4679386615753174,0.7617453932762146,0.13985146582126617,0.3599714934825897,0.45503368973731995,0.7757441401481628,-0.16018077731132507,0.9434879422187805,0.45915013551712036,0.8796035051345825,0.2248142659664154,0.6255965828895569,0.42738595604896545,0.9185370206832886,-0.11029930412769318,0.9591010212898254,0.43959078192710876,0.9019976854324341,0.2262919396162033,0.6858005523681641,0.4146052300930023,0.9376850128173828,-0.11124449968338013,0.9152032136917114,0.5026710629463196,0.9052332639694214,0.14938309788703918,0.7759451866149902,0.4740341305732727,0.9554038047790527,-0.21354570984840393,0.9609324932098389
50,0.5793219208717346,0.47960716485977173,-0.04301223158836365,0.9994684457778931,0.5814636945724487,0.4691930413246155,-0.027652326971292496,0.9991392493247986,0.5801582336425781,0.4684872031211853,-0.02765425480902195,0.9990041255950928,0.5785248279571533,0.46781712770462036,-0.027658451348543167,0.9992824792861938,0.5823573470115662,0.4691397547721863,-0.07423663139343262,0.9991875886917114,0.5801440477371216,0.4675542414188385,-0.07441094517707825,0.9990508556365967,0.5785454511642456,0.4665166735649109,-0.07445693016052246,0.9993002414703369,0.5645413398742676,0.46083807945251465,0.04542744159698486,0.9976516366004944,0.564202070236206,0.4591251313686371,-0.16248759627342224,0.9990094304084778,0.5665434002876282,0.4824700951576233,-0.010231361724436283,0.9991319179534912,0.5650386810302734,0.48385876417160034,-0.07117433845996857,0.9993795156478882,0.5119076371192932,0.491178423166275,0.17215576767921448,0.9997944235801697,0.5094900131225586,0.4846871495246887,-0.27340880036354065,0.9999619126319885,0.5060409903526306,0.5827348828315735,0.21818438172340393,0.08556155860424042,0.5131554007530212,0.5759027004241943,-0.36006811261177063,0.9764763712882996,0.5395208597183228,0.653952956199646,0.1249808818101883,0.12301266193389893,0.5407818555831909,0.6539287567138672,-0.3255847990512848,0.9323545098304749,0.5466533303260803,0.6717161536216736,0.12765417993068695,0.1286129206418991,0.5485272407531738,0.6772039532661438,-0.3708813786506653,0.8918765783309937,0.5457254648208618,0.6719962358474731,0.08789156377315521,0.13218505680561066,0.5550696849822998,0.6780821681022644,-0.34986478090286255,0.8863852620124817,0.5431778430938721,0.668305516242981,0.10374816507101059,0.13577353954315186,0.5479434132575989,0.6711352467536926,-0.3169270157814026,0.8342648148536682,0.4522719979286194,0.6420019268989563,0.1421121209859848,0.9997203946113586,0.4359351098537445,0.6427750587463379,-0.1418001800775528,0.9998915791511536,0.4678974151611328,0.7618563175201416,0.1394798904657364,0.357557475566864,0.4550282955169678,0.7752777338027954,-0.15693099796772003,0.9438121914863586,0.45898357033729553,0.8791784048080444,0.2224455177783966,0.6240107417106628,0.4278023838996887,0.9191068410873413,-0.10757887363433838,0.9597145318984985,0.43905124068260193,0.9019481539726257,0.2236509770154953,0.6859852075576782,0.4151276648044586,0.938233494758606,-0.10865110158920288,0.9164090156555176,0.5032325387001038,0.9035166501998901,0.14619672298431396,0.775614857673645,0.47493523359298706,0.9561280012130737,-0.2114061862230301,0.9616196155548096
51,0.5774025917053223,0.48089733719825745,-0.03567339852452278,0.9994886517524719,0.5804609060287476,0.46975669264793396,-0.02217952162027359,0.9991720914840698,0.5792418718338013,0.4688495695590973,-0.022177191451191902,0.9990414381027222,0.5777133107185364,0.46801406145095825,-0.022168293595314026,0.9993089437484741,0.581149697303772,0.46998852491378784,-0.06896846741437912,0.9992215633392334,0.5792238712310791,0.46860456466674805,-0.0691433995962143,0.999090850353241,0.5777516961097717,0.46768131852149963,-0.069185771048069,0.9993301033973694,0.562553346157074,0.4596693515777588,0.041024211794137955,0.9977471232414246,0.5639723539352417,0.46021518111228943,-0.16737604141235352,0.9990584254264832,0.5644235014915466,0.4854842722415924,-0.006295053754001856,0.9991672039031982,0.5638416409492493,0.4852432310581207,-0.06742380559444427,0.9994063973426819,0.5076208114624023,0.4859195351600647,0.16476210951805115,0.9998003840446472,0.513475775718689,0.48908957839012146,-0.2811654210090637,0.9999640583992004,0.49944695830345154,0.5712876915931702,0.2161254584789276,0.08391696214675903,0.5112635493278503,0.5850015878677368,-0.3643147945404053,0.977404773235321,0.5335886478424072,0.6481848359107971,0.13198211789131165,0.12146992981433868,0.5415109992027283,0.6605997681617737,-0.3219461441040039,0.9343246221542358,0.5440957546234131,0.668668270111084,0.1368054896593094,0.12700940668582916,0.5486908555030823,0.679110050201416,-0.36674442887306213,0.8942099213600159,0.5454099774360657,0.6707777380943298,0.09650201350450516,0.13056901097297668,0.5544124245643616,0.6827352643013,-0.34475189447402954,0.8887482285499573,0.5434088110923767,0.6675969362258911,0.11101315170526505,0.1341886967420578,0.5487421751022339,0.6732370257377625,-0.31286439299583435,0.8371632099151611,0.44647273421287537,0.6405097246170044,0.1432284414768219,0.9997215270996094,0.4374714493751526,0.645250678062439,-0.14291608333587646,0.9998941421508789,0.46686941385269165,0.7609907388687134,0.16630688309669495,0.3543849587440491,0.4550746977329254,0.7792271375656128,-0.13290128111839294,0.9445886015892029,0.45534682273864746,0.8774924278259277,0.2605510950088501,0.6216881275177002,0.4284129738807678,0.9164814949035645,-0.07107717543840408,0.9602899551391602,0.4383135437965393,0.8996955156326294,0.2629219889640808,0.6853885650634766,0.41526636481285095,0.9351325035095215,-0.07070046663284302,0.9175893068313599,0.5042489767074585,0.8995825052261353,0.1905839890241623,0.7744354605674744,0.47587117552757263,0.9539241790771484,-0.165934219956398,0.9621767997741699
52,0.5791361331939697,0.4808279871940613,-0.049381356686353683,0.9995065331459045,0.5822418928146362,0.4710056185722351,-0.034841299057006836,0.9991992712020874,0.5810154676437378,0.47018805146217346,-0.03484223410487175,0.9990724921226501,0.579116702079773,0.4691261649131775,-0.03483859822154045,0.9993317723274231,0.58228600025177,0.47062402963638306,-0.08262127637863159,0.9992488622665405,0.5811091065406799,0.4695824682712555,-0.0827978327870369,0.999123215675354,0.5797677636146545,0.4685667157173157,-0.0828384980559349,0.999354898929596,0.5650887489318848,0.4611578583717346,0.033250827342271805,0.9978163242340088,0.5650366544723511,0.4602132737636566,-0.1796293407678604,0.9990971684455872,0.5672398805618286,0.48417195677757263,-0.018522504717111588,0.9991974234580994,0.5661311745643616,0.4851645827293396,-0.0808946043252945,0.9994289875030518,0.5087956190109253,0.48778781294822693,0.1612619012594223,0.999803364276886,0.5125983357429504,0.4901875853538513,-0.2941022515296936,0.9999655485153198,0.49748849868774414,0.5726832747459412,0.2167920172214508,0.08275028318166733,0.5041148662567139,0.5808736681938171,-0.3772958815097809,0.9784020781517029,0.5349259376525879,0.6479456424713135,0.12989026308059692,0.12064236402511597,0.5428420901298523,0.6553739905357361,-0.33316224813461304,0.9365131855010986,0.5443981289863586,0.6714983582496643,0.13315080106258392,0.12614570558071136,0.5506405234336853,0.6780310273170471,-0.37861862778663635,0.8968355655670166,0.5463795065879822,0.6709132790565491,0.0921022891998291,0.12975478172302246,0.5568192005157471,0.6788758039474487,-0.35709837079048157,0.891437828540802,0.5441791415214539,0.6674466133117676,0.10820011049509048,0.13336580991744995,0.5503392219543457,0.6723244786262512,-0.32415303587913513,0.8404172658920288,0.44658946990966797,0.6430789232254028,0.1456584334373474,0.9997143745422363,0.43702858686447144,0.6463699340820312,-0.14535517990589142,0.9998932480812073,0.46865543723106384,0.7641187906265259,0.17993076145648956,0.352267861366272,0.4558931291103363,0.7792514562606812,-0.1228681430220604,0.9456973075866699,0.4553900361061096,0.8802921175956726,0.28527793288230896,0.6207015514373779,0.4310057759284973,0.9132062196731567,-0.044790029525756836,0.9608415961265564,0.4383537173271179,0.9038223028182983,0.28851318359375,0.6857731342315674,0.4138268530368805,0.9370905160903931,-0.04287821426987648,0.9187118411064148,0.5057212710380554,0.9069443941116333,0.21624548733234406,0.7735344171524048,0.4787934422492981,0.9557281732559204,-0.13747061789035797,0.9626023173332214
53,0.5773271322250366,0.48153549432754517,-0.04007552191615105,0.9995238780975342,0.5803775191307068,0.4710875153541565,-0.026219338178634644,0.9992275238037109,0.5786178112030029,0.4699159562587738,-0.026219164952635765,0.9991044402122498,0.5770719647407532,0.4690936207771301,-0.026208262890577316,0.9993560314178467,0.5805363655090332,0.47072634100914,-0.07336974143981934,0.9992756843566895,0.5794156193733215,0.4697209894657135,-0.073543019592762,0.9991539120674133,0.5773808360099792,0.4682467579841614,-0.07357741892337799,0.9993790984153748,0.5631240606307983,0.46148747205734253,0.038782041519880295,0.9978901743888855,0.5632112622261047,0.46047598123550415,-0.17132465541362762,0.9991323947906494,0.5649843215942383,0.4864485263824463,-0.010354994796216488,0.9992263317108154,0.5647488832473755,0.4858434200286865,-0.07193417102098465,0.9994499087333679,0.5053050518035889,0.48772144317626953,0.16331297159194946,0.999808669090271,0.5124702453613281,0.4898146986961365,-0.2865348160266876,0.9999673366546631,0.4953013062477112,0.5735666751861572,0.21214064955711365,0.08246598392724991,0.5048702955245972,0.582069456577301,-0.36866846680641174,0.9794178009033203,0.5348856449127197,0.6489365696907043,0.12205825746059418,0.12115150690078735,0.5439609885215759,0.657647430896759,-0.3279127776622772,0.9391300082206726,0.5434160828590393,0.6723406910896301,0.12436137348413467,0.12634851038455963,0.5523447394371033,0.6760479807853699,-0.3736993074417114,0.9002084732055664,0.5472626686096191,0.6721256971359253,0.08414019644260406,0.12997063994407654,0.5580634474754333,0.6800836324691772,-0.35160502791404724,0.8949155807495117,0.5450187921524048,0.6685507297515869,0.10065921396017075,0.13353388011455536,0.5518187284469604,0.67387455701828,-0.31886032223701477,0.8448308706283569,0.44532451033592224,0.6429551243782043,0.143892303109169,0.9997126460075378,0.4371885657310486,0.6457741260528564,-0.14360247552394867,0.999894380569458,0.46769124269485474,0.7639886140823364,0.1807945817708969,0.3493484854698181,0.45588254928588867,0.7795535922050476,-0.11962345987558365,0.946316659450531,0.45454636216163635,0.8814672231674194,0.2864968478679657,0.6190935969352722,0.4307090640068054,0.9137026071548462,-0.04009522497653961,0.9610995650291443,0.4393243193626404,0.903862476348877,0.28981801867485046,0.6860679984092712,0.4158549904823303,0.9345716238021851,-0.037942226976156235,0.9195507168769836,0.5054060220718384,0.9099896550178528,0.2186078280210495,0.7726030945777893,0.4789856970310211,0.9557037353515625,-0.13085612654685974,0.9627975225448608
54,0.5769833922386169,0.4814305305480957,-0.00696593290194869,0.9995290637016296,0.5799429416656494,0.471219539642334,0.005048120394349098,0.9992361664772034,0.5783161520957947,0.46999186277389526,0.005054731387645006,0.9991139769554138,0.5768375396728516,0.4689722955226898,0.0050633810460567474,0.9993624091148376,0.5803667902946472,0.4709319472312927,-0.04164397343993187,0.9992839097976685,0.5794305801391602,0.4698372483253479,-0.0418168343603611,0.999163031578064,0.578338623046875,0.468776136636734,-0.0418555922806263,0.999386191368103,0.5633162260055542,0.46023041009902954,0.060706011950969696,0.9979196190834045,0.5643367171287537,0.45973461866378784,-0.14745326340198517,0.9991492629051208,0.5657622814178467,0.4842135012149811,0.019557004794478416,0.999237596988678,0.5652220845222473,0.4852138161659241,-0.041479162871837616,0.9994572997093201,0.5034740567207336,0.4851857125759125,0.17933139204978943,0.9998114705085754,0.5148781538009644,0.48993831872940063,-0.26792725920677185,0.9999687075614929,0.49445828795433044,0.5692147016525269,0.23211772739887238,0.08175363391637802,0.5126405358314514,0.5790839195251465,-0.3467586040496826,0.9800025820732117,0.5332404971122742,0.6477609872817993,0.15104886889457703,0.1205405592918396,0.5430829524993896,0.6569838523864746,-0.2980859875679016,0.9400443434715271,0.5410928726196289,0.6711512207984924,0.1569279134273529,0.12572959065437317,0.5513240098953247,0.6752337217330933,-0.341621458530426,0.9009392261505127,0.5454916954040527,0.6711338758468628,0.11643306910991669,0.1293438822031021,0.5528610944747925,0.6768047213554382,-0.3193601369857788,0.8956059217453003,0.5433111190795898,0.6677798628807068,0.13006462156772614,0.13290110230445862,0.5506038665771484,0.6732778549194336,-0.2888244688510895,0.8455744981765747,0.44341936707496643,0.6412690281867981,0.14463119208812714,0.9997080564498901,0.43855246901512146,0.6452626585960388,-0.14434613287448883,0.9998943209648132,0.4672848582267761,0.7631965279579163,0.18293525278568268,0.34589385986328125,0.4564400613307953,0.7789943814277649,-0.12046962976455688,0.9466338157653809,0.4549409747123718,0.8808871507644653,0.2795053720474243,0.6183928847312927,0.430886447429657,0.9128996133804321,-0.04944438859820366,0.9612665176391602,0.4372245669364929,0.9033008813858032,0.28201109170913696,0.6870821714401245,0.4158603549003601,0.9332351684570312,-0.04810021445155144,0.9204772710800171,0.5007635951042175,0.9066688418388367,0.21291568875312805,0.7715180516242981,0.4790651202201843,0.9552156329154968,-0.1388726681470871,0.9628069400787354
55,0.576881468296051,0.4806719422340393,-0.022923612967133522,0.9995393753051758,0.5794031023979187,0.46984583139419556,-0.009252652525901794,0.9992538690567017,0.5782307982444763,0.46892642974853516,-0.009253816679120064,0.9991332292556763,0.5767912864685059,0.468026727437973,-0.009249810129404068,0.9993767738342285,0.580037534236908,0.4697530269622803,-0.05621446296572685,0.9993009567260742,0.5784539580345154,0.4682992994785309,-0.0563880130648613,0.9991822838783264,0.5771260857582092,0.4671498239040375,-0.056420691311359406,0.9994012713432312,0.5632807016372681,0.4600179195404053,0.05453924089670181,0.9979714155197144,0.5634473562240601,0.4589143395423889,-0.15477927029132843,0.9991730451583862,0.565502405166626,0.48375043272972107,0.006451169960200787,0.9992538690567017,0.5646233558654785,0.48473843932151794,-0.05490957573056221,0.9994691610336304,0.506183922290802,0.48737388849258423,0.17670749127864838,0.9998132586479187,0.5132871270179749,0.4883336126804352,-0.27322348952293396,0.9999699592590332,0.49580392241477966,0.571130633354187,0.2258659154176712,0.08055226504802704,0.5072162747383118,0.5734518766403198,-0.35700419545173645,0.9807196855545044,0.5321074724197388,0.647087812423706,0.13895678520202637,0.11988116800785065,0.5423405766487122,0.6547675132751465,-0.3164525330066681,0.941916823387146,0.5395797491073608,0.6731340289115906,0.14303267002105713,0.1251164972782135,0.5500501990318298,0.6730152368545532,-0.3614288568496704,0.9034766554832458,0.5433365702629089,0.6753650903701782,0.10262405872344971,0.12874263525009155,0.5559676885604858,0.6780156493186951,-0.33906012773513794,0.8982151746749878,0.5372385382652283,0.6634929180145264,0.1177181601524353,0.1323464959859848,0.5504408478736877,0.6672181487083435,-0.30719369649887085,0.8489128947257996,0.445720374584198,0.6414322853088379,0.14360949397087097,0.99970543384552,0.43799638748168945,0.6444755792617798,-0.1433316022157669,0.9998951554298401,0.46815961599349976,0.7645748853683472,0.1646737903356552,0.34485793113708496,0.4544772207736969,0.7803351879119873,-0.13502609729766846,0.9474288821220398,0.45565906167030334,0.879998505115509,0.2600274980068207,0.6183858513832092,0.4282354414463043,0.9175025224685669,-0.06994138658046722,0.961940586566925,0.4365687966346741,0.9012093544006348,0.26252809166908264,0.6882520914077759,0.41367068886756897,0.9359307289123535,-0.06924395263195038,0.9217737317085266,0.504300594329834,0.9061833620071411,0.19189023971557617,0.7717406749725342,0.4767006039619446,0.9557294845581055,-0.16446219384670258,0.9633516669273376
