frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.5899897813796997,0.37843406200408936,-0.11680986732244492,0.9996212720870972,0.5898246765136719,0.3648304343223572,-0.10489420592784882,0.999427855014801,0.5885968208312988,0.363838791847229,-0.10493908822536469,0.9993101358413696,0.587213397026062,0.3628343939781189,-0.10496747493743896,0.9994872808456421,0.589714527130127,0.36572280526161194,-0.15448205173015594,0.9995269179344177,0.5884953737258911,0.3653656840324402,-0.15466131269931793,0.9994702339172363,0.5872169733047485,0.3648760914802551,-0.15470418334007263,0.9996085166931152,0.567460298538208,0.35751765966415405,-0.028273537755012512,0.9986729621887207,0.569322943687439,0.36455798149108887,-0.24757523834705353,0.9994876384735107,0.5799531936645508,0.3867930769920349,-0.08045889437198639,0.9993951320648193,0.5796380043029785,0.38854163885116577,-0.14490021765232086,0.9995905160903931,0.5156568288803101,0.40181756019592285,0.12415453046560287,0.999764621257782,0.5299658179283142,0.4172256588935852,-0.3492461144924164,0.9999654293060303,0.522968053817749,0.4938523769378662,0.2138303816318512,0.14199236035346985,0.5314875841140747,0.5238312482833862,-0.40125417709350586,0.986537516117096,0.5644903182983398,0.5765549540519714,0.1695765107870102,0.18833598494529724,0.5786917209625244,0.6215362548828125,-0.34324130415916443,0.9685046076774597,0.574442446231842,0.5884324908256531,0.17569167912006378,0.17806565761566162,0.5851563215255737,0.646144449710846,-0.3968225419521332,0.9442679286003113,0.5798768401145935,0.592498779296875,0.12518352270126343,0.18374453485012054,0.5878126621246338,0.6441628932952881,-0.3740009367465973,0.9402268528938293,0.5773247480392456,0.5916363596916199,0.14500641822814941,0.19143015146255493,0.5852584838867188,0.6392270922660828,-0.3347228765487671,0.9018509984016418,0.43933576345443726,0.5763279795646667,0.1440051794052124,0.999576985836029,0.44622454047203064,0.5877102017402649,-0.143718883395195,0.9998505711555481,0.44494324922561646,0.7166675329208374,0.25428420305252075,0.3525351583957672,0.4518657624721527,0.7272136211395264,-0.05537234619259834,0.93910151720047,0.4385851323604584,0.8550636172294617,0.396718829870224,0.6507623791694641,0.44272342324256897,0.8731050491333008,0.08011956512928009,0.9513886570930481,0.42475780844688416,0.8759365081787109,0.4044547975063324,0.7098853588104248,0.42524537444114685,0.9002939462661743,0.08753380179405212,0.9207465052604675,0.49382075667381287,0.8756768107414246,0.3285028338432312,0.7803564667701721,0.5006855130195618,0.8982332348823547,-0.005717530380934477,0.947225034236908
93,0.5952873229980469,0.38433724641799927,-0.153514564037323,0.9996350407600403,0.5965443253517151,0.3722437620162964,-0.1392277330160141,0.9994480013847351,0.5953572392463684,0.3710995018482208,-0.13926412165164948,0.9993340373039246,0.5939561724662781,0.3700059652328491,-0.139275461435318,0.9995065331459045,0.5960392951965332,0.37296703457832336,-0.19027289748191833,0.999542772769928,0.5945805311203003,0.37236684560775757,-0.19044776260852814,0.9994874000549316,0.5929975509643555,0.37175253033638,-0.19047927856445312,0.9996216893196106,0.5756396651268005,0.36556506156921387,-0.05357011407613754,0.9987094402313232,0.5758345723152161,0.3688124716281891,-0.2793271839618683,0.9995015859603882,0.5854418277740479,0.39068281650543213,-0.11437053978443146,0.9994163513183594,0.5849348306655884,0.3911948800086975,-0.1806798130273819,0.9996044635772705,0.5217143297195435,0.40122485160827637,0.10660431534051895,0.9997704029083252,0.527274489402771,0.42183414101600647,-0.3771115243434906,0.9999665021896362,0.5259674787521362,0.49787241220474243,0.18943263590335846,0.13975279033184052,0.5277853608131409,0.5286374092102051,-0.4380244314670563,0.9868577122688293,0.5742480754852295,0.5830366611480713,0.11904631555080414,0.18783411383628845,0.5777997970581055,0.6270903944969177,-0.390476256608963,0.969619631767273,0.585288405418396,0.5943546891212463,0.12007256597280502,0.17816776037216187,0.5850242376327515,0.6475128531455994,-0.44828128814697266,0.9459224939346313,0.5900728702545166,0.5986113548278809,0.06827536225318909,0.1841009259223938,0.5894448161125183,0.6437892317771912,-0.42571955919265747,0.9419726729393005,0.582984447479248,0.5980966687202454,0.09307614713907242,0.19180111587047577,0.5868136882781982,0.6396384835243225,-0.3824476897716522,0.9039615988731384,0.45131516456604004,0.57790607213974,0.14970999956130981,0.9995778799057007,0.4425949454307556,0.5877413153648376,-0.149449422955513,0.9998517632484436,0.45072141289711,0.7122349739074707,0.2614019215106964,0.3484989404678345,0.4500042796134949,0.7282899618148804,-0.06224654242396355,0.9404104948043823,0.4404894709587097,0.8558030128479004,0.4164842665195465,0.6516249179840088,0.44105038046836853,0.8739151954650879,0.08645700663328171,0.9521743059158325,0.42872124910354614,0.8757132291793823,0.42505723237991333,0.7105457782745361,0.4259822368621826,0.8965417146682739,0.09489724040031433,0.9215061068534851,0.4955659508705139,0.8783661127090454,0.34696465730667114,0.7819443345069885,0.5003280639648438,0.8995990753173828,0.00034466577926650643,0.9479483962059021
94,0.5945007801055908,0.3824673295021057,-0.15408852696418762,0.9996380805969238,0.595050573348999,0.36876949667930603,-0.14035126566886902,0.9994537830352783,0.5937111973762512,0.36747851967811584,-0.14039267599582672,0.999340295791626,0.5922116041183472,0.36640220880508423,-0.1404178887605667,0.9995124340057373,0.5948013663291931,0.3699808120727539,-0.19098064303398132,0.9995492100715637,0.5934002995491028,0.36961859464645386,-0.19116640090942383,0.9994947910308838,0.5919268131256104,0.36934274435043335,-0.1912170797586441,0.9996277689933777,0.572957456111908,0.3623369038105011,-0.05577751249074936,0.9987162947654724,0.5742663741111755,0.36728593707084656,-0.27977249026298523,0.9995073676109314,0.5834513902664185,0.38931167125701904,-0.1150876060128212,0.9994169473648071,0.583198070526123,0.39017149806022644,-0.18090203404426575,0.999606728553772,0.5183156132698059,0.39678746461868286,0.10599435865879059,0.9997670650482178,0.529104471206665,0.42120757699012756,-0.375466912984848,0.9999668002128601,0.5274913311004639,0.4954020082950592,0.19737571477890015,0.13413706421852112,0.5301302671432495,0.5276865363121033,-0.4272705912590027,0.9868994951248169,0.5747781991958618,0.5785523056983948,0.14572207629680634,0.18172918260097504,0.5791964530944824,0.627784013748169,-0.3671424388885498,0.9700391888618469,0.5871389508247375,0.5887689590454102,0.1506633758544922,0.1732366383075714,0.5861046314239502,0.648360013961792,-0.421342670917511,0.9465439319610596,0.5924525260925293,0.5937461256980896,0.09823054075241089,0.17918948829174042,0.5895769000053406,0.6454005837440491,-0.3988267481327057,0.9426140189170837,0.5886968970298767,0.5935067534446716,0.12004389613866806,0.18701623380184174,0.5870177745819092,0.6412654519081116,-0.35875850915908813,0.9044678211212158,0.4491000175476074,0.5759381651878357,0.1477949619293213,0.9995753765106201,0.4452921748161316,0.5867206454277039,-0.14752697944641113,0.9998524785041809,0.4509379267692566,0.7107313871383667,0.25930386781692505,0.34529975056648254,0.45197901129722595,0.726016640663147,-0.05983016639947891,0.9412357807159424,0.4408097267150879,0.8535059094429016,0.40365591645240784,0.6532889604568481,0.4430287778377533,0.8719803094863892,0.08015652000904083,0.9527314305305481,0.42961663007736206,0.8737999200820923,0.41153040528297424,0.7116534113883972,0.4297518730163574,0.8942455053329468,0.08798433095216751,0.9219070076942444,0.4960409700870514,0.8754009008407593,0.3328234553337097,0.7836910486221313,0.5044693350791931,0.8997982740402222,-0.0060039665549993515,0.9484044313430786
95,0.5952900648117065,0.380889892578125,-0.1449217051267624,0.9996466040611267,0.5960195064544678,0.3686211109161377,-0.13065911829471588,0.9994660019874573,0.5942358374595642,0.36728018522262573,-0.1306976079940796,0.9993550777435303,0.5926594734191895,0.3663163185119629,-0.130716472864151,0.9995240569114685,0.5957226753234863,0.36948126554489136,-0.18204382061958313,0.9995588064193726,0.594260573387146,0.3690895438194275,-0.18222086131572723,0.9995054006576538,0.5921792387962341,0.3683874011039734,-0.18226324021816254,0.9996357560157776,0.5730510354042053,0.362493097782135,-0.04596952348947525,0.9987396001815796,0.5752135515213013,0.3670802712440491,-0.273552268743515,0.9995177984237671,0.5849730968475342,0.38796162605285645,-0.10612265765666962,0.9994301199913025,0.5850023031234741,0.3883081078529358,-0.17295929789543152,0.9996156692504883,0.522925853729248,0.401714026927948,0.11426694691181183,0.9997676610946655,0.5284362435340881,0.42161035537719727,-0.3736163377761841,0.9999672770500183,0.5265873074531555,0.49685606360435486,0.1996793895959854,0.13081318140029907,0.5315103530883789,0.5227302312850952,-0.4333729147911072,0.9871841073036194,0.5743072032928467,0.5819215178489685,0.1380026638507843,0.17866267263889313,0.5777216553688049,0.6194829940795898,-0.37951964139938354,0.9709128737449646,0.5832668542861938,0.5948334336280823,0.14196503162384033,0.17087510228157043,0.5858883857727051,0.6445558667182922,-0.43634653091430664,0.9478456974029541,0.5878791213035583,0.599120557308197,0.08971993625164032,0.17692559957504272,0.5899567008018494,0.641843855381012,-0.4129113554954529,0.9439868330955505,0.5843780040740967,0.5979527831077576,0.11212422698736191,0.1849103569984436,0.5875271558761597,0.6376703977584839,-0.371014267206192,0.9062079191207886,0.44912195205688477,0.5757128000259399,0.14948153495788574,0.99957275390625,0.44198209047317505,0.5847599506378174,-0.1492021232843399,0.9998517632484436,0.44684451818466187,0.7068002820014954,0.2576000988483429,0.3418537378311157,0.45137637853622437,0.7257686853408813,-0.06725791096687317,0.9421373009681702,0.4394001364707947,0.8585494756698608,0.3981017768383026,0.6544433832168579,0.44044628739356995,0.8768410682678223,0.07280628383159637,0.9532221555709839,0.4294266104698181,0.8780285120010376,0.40525728464126587,0.7123869061470032,0.4264816641807556,0.9000531435012817,0.08035845309495926,0.9223072528839111,0.49941056966781616,0.8840892910957336,0.32474493980407715,0.7846749424934387,0.4999259114265442,0.9033891558647156,-0.015066439285874367,0.9487462043762207
96,0.5934621095657349,0.38637492060661316,-0.13301560282707214,0.9996361136436462,0.5952845811843872,0.37345340847969055,-0.11825432628393173,0.9994588494300842,0.5940583348274231,0.3721191883087158,-0.11828913539648056,0.9993488788604736,0.5924748182296753,0.37070468068122864,-0.11831657588481903,0.9995191097259521,0.5947544574737549,0.37443748116493225,-0.16927194595336914,0.9995507597923279,0.5930081009864807,0.3736216127872467,-0.16944992542266846,0.9994968771934509,0.5911902785301208,0.37274110317230225,-0.16949768364429474,0.9996288418769836,0.5727542638778687,0.3643202781677246,-0.032495345920324326,0.9987314343452454,0.5724083781242371,0.367687463760376,-0.25868162512779236,0.9995114803314209,0.5831177830696106,0.3924575448036194,-0.09402941167354584,0.9994201064109802,0.5827325582504272,0.392789363861084,-0.16049997508525848,0.9996076822280884,0.5207223296165466,0.40356001257896423,0.12388743460178375,0.9997622966766357,0.5281178951263428,0.4203086793422699,-0.355348140001297,0.999966561794281,0.5253188610076904,0.49937373399734497,0.20709535479545593,0.1267203837633133,0.5294692516326904,0.5276311039924622,-0.40840092301368713,0.9869753122329712,0.5647945404052734,0.5803847908973694,0.153631329536438,0.1727622151374817,0.5792298316955566,0.6239839196205139,-0.34270623326301575,0.9706486463546753,0.5722599029541016,0.59207683801651,0.16071254014968872,0.16588853299617767,0.5844959020614624,0.642815113067627,-0.395424485206604,0.9474218487739563,0.5815936326980591,0.5996553301811218,0.11128342151641846,0.17180530726909637,0.5870825052261353,0.6391242146492004,-0.37193650007247925,0.9435147047042847,0.579496443271637,0.5999095439910889,0.12940473854541779,0.18002812564373016,0.58514803647995,0.6372135281562805,-0.3338695466518402,0.905208945274353,0.4413221776485443,0.5744574069976807,0.14623208343982697,0.9995683431625366,0.44167986512184143,0.5824244022369385,-0.14594078063964844,0.9998501539230347,0.44315892457962036,0.708940863609314,0.2370171844959259,0.3356594443321228,0.44470149278640747,0.7297146320343018,-0.08517294377088547,0.942300021648407,0.43833065032958984,0.8589546084403992,0.3638705909252167,0.6504769921302795,0.43969979882240295,0.8759779930114746,0.038512807339429855,0.9530360698699951,0.4289456307888031,0.879385769367218,0.36994510889053345,0.7100727558135986,0.4214439392089844,0.9038119316101074,0.0446464978158474,0.9224595427513123,0.4908715784549713,0.8780683279037476,0.29055294394493103,0.7820842266082764,0.497946172952652,0.9010167121887207,-0.04959742724895477,0.9483232498168945
97,0.5938323140144348,0.38235872983932495,-0.13123930990695953,0.9996113777160645,0.5953873991966248,0.3697502017021179,-0.11717132478952408,0.9994291663169861,0.5941019654273987,0.3685142695903778,-0.117207370698452,0.9993152618408203,0.5929167866706848,0.3675316274166107,-0.1172400563955307,0.9994956254959106,0.5943230986595154,0.37055864930152893,-0.1681518852710724,0.9995172619819641,0.5927270650863647,0.3701282739639282,-0.1683250069618225,0.9994565844535828,0.5906292200088501,0.3692910969257355,-0.1683662086725235,0.999598503112793,0.5753364562988281,0.364106148481369,-0.032682906836271286,0.9986588954925537,0.5735844969749451,0.36670464277267456,-0.2586125135421753,0.9994670748710632,0.5843703746795654,0.3897455930709839,-0.09266512840986252,0.9993917346000671,0.5833749175071716,0.3902463912963867,-0.15898798406124115,0.9995824098587036,0.5222329497337341,0.40216976404190063,0.12688855826854706,0.9997592568397522,0.5270479917526245,0.41846218705177307,-0.3586916923522949,0.9999655485153198,0.5254293084144592,0.5034515857696533,0.20581503212451935,0.12501929700374603,0.5276066660881042,0.5209157466888428,-0.4147140383720398,0.986843466758728,0.571481466293335,0.5911440253257751,0.13531234860420227,0.17210876941680908,0.5776659250259399,0.6224523186683655,-0.3543369472026825,0.97083979845047,0.5891653299331665,0.6047073602676392,0.1400715857744217,0.1660912036895752,0.585168182849884,0.6375675201416016,-0.4073944687843323,0.9477038383483887,0.5894585847854614,0.605711817741394,0.08930554986000061,0.17215275764465332,0.588585376739502,0.6332393884658813,-0.38507282733917236,0.9437968134880066,0.5836654901504517,0.6129780411720276,0.1099315881729126,0.18065738677978516,0.5864280462265015,0.631336510181427,-0.34596991539001465,0.9053590297698975,0.4415191113948822,0.5742388963699341,0.14796018600463867,0.9995618462562561,0.4385600686073303,0.5822511911392212,-0.14769642055034637,0.9998469948768616,0.4449442923069,0.7160764336585999,0.23847100138664246,0.32990360260009766,0.44782933592796326,0.7266161441802979,-0.0883052870631218,0.9422983527183533,0.44032472372055054,0.8555073738098145,0.36875078082084656,0.6455404162406921,0.43871718645095825,0.8765694499015808,0.03658486157655716,0.9526541829109192,0.42753100395202637,0.8769055604934692,0.3752633035182953,0.7076504826545715,0.4228183627128601,0.9006762504577637,0.04273940622806549,0.9224303364753723,0.4959535598754883,0.8782313466072083,0.2998964786529541,0.7792708277702332,0.5016070008277893,0.8991948962211609,-0.05294506996870041,0.9477213621139526
98,0.5926284193992615,0.39228957891464233,-0.132705956697464,0.9996136426925659,0.595183789730072,0.3793353736400604,-0.11737754195928574,0.9994342923164368,0.5940382480621338,0.37796342372894287,-0.11740832030773163,0.9993234872817993,0.5926805138587952,0.3764544129371643,-0.11742570251226425,0.9995027184486389,0.5944066047668457,0.3797590136528015,-0.1690056174993515,0.9995170831680298,0.5927839279174805,0.37873703241348267,-0.1691656857728958,0.9994552135467529,0.5910132527351379,0.3774786591529846,-0.16919364035129547,0.9995965361595154,0.5737897157669067,0.3697407841682434,-0.02841772511601448,0.9986689686775208,0.5719419121742249,0.3709997534751892,-0.25701114535331726,0.9994618892669678,0.5817416906356812,0.39782387018203735,-0.09266676753759384,0.9993998408317566,0.581108808517456,0.39784592390060425,-0.15979376435279846,0.9995847344398499,0.522801399230957,0.4044879972934723,0.1325133889913559,0.9997645616531372,0.5254949331283569,0.4182516932487488,-0.3591286838054657,0.999965250492096,0.5293524265289307,0.4997483193874359,0.20529624819755554,0.12565284967422485,0.5289112329483032,0.522161602973938,-0.4200098514556885,0.9869895577430725,0.5722190141677856,0.5876615047454834,0.12460674345493317,0.1743125021457672,0.5787662267684937,0.6247782111167908,-0.3638884127140045,0.9714356064796448,0.5805659294128418,0.6030694246292114,0.12712542712688446,0.16869136691093445,0.585822582244873,0.6386421322822571,-0.41980329155921936,0.9486168026924133,0.5890452265739441,0.6089523434638977,0.07632970064878464,0.1749354898929596,0.5926535725593567,0.6356456279754639,-0.39626041054725647,0.9447621703147888,0.5861785411834717,0.6074694991111755,0.09885326027870178,0.18360358476638794,0.5871548652648926,0.6326772570610046,-0.3553204834461212,0.9066041707992554,0.4421587884426117,0.5748915076255798,0.15080058574676514,0.9995668530464172,0.43861016631126404,0.5836241841316223,-0.1505207121372223,0.9998475313186646,0.4462648332118988,0.7072333693504333,0.23619791865348816,0.32615241408348083,0.4468002915382385,0.7291872501373291,-0.09443561732769012,0.9429429769515991,0.44142451882362366,0.8575954437255859,0.3718340992927551,0.6435506343841553,0.43809443712234497,0.8765655755996704,0.03133494779467583,0.9532007575035095,0.425192654132843,0.8772891759872437,0.37859031558036804,0.7068687677383423,0.422448068857193,0.9004578590393066,0.03743010014295578,0.9232994318008423,0.4983963072299957,0.881712794303894,0.300632119178772,0.7785577178001404,0.5009118318557739,0.9003325700759888,-0.05840597674250603,0.9481918811798096
99,0.5928999781608582,0.3888370394706726,-0.13818484544754028,0.9995984435081482,0.5950566530227661,0.37677448987960815,-0.1233348622918129,0.9994165897369385,0.5936741828918457,0.37555572390556335,-0.12336224317550659,0.9993042349815369,0.5922969579696655,0.37437230348587036,-0.12338201701641083,0.999489963054657,0.5944324731826782,0.37724316120147705,-0.1742713451385498,0.9994978308677673,0.5927063822746277,0.37638795375823975,-0.17444033920764923,0.9994326233863831,0.5910312533378601,0.3754695653915405,-0.17447084188461304,0.9995790123939514,0.5731363892555237,0.3697372078895569,-0.03710402548313141,0.9986238479614258,0.5731315612792969,0.3718354105949402,-0.2626741826534271,0.9994342923164368,0.5830142498016357,0.39589548110961914,-0.0991758480668068,0.9993834495544434,0.5825896263122559,0.3959730267524719,-0.16543962061405182,0.9995707869529724,0.5207453966140747,0.40525317192077637,0.12263176590204239,0.9997660517692566,0.5261882543563843,0.4202330708503723,-0.36241787672042847,0.999965250492096,0.5257575511932373,0.5056710243225098,0.1966596245765686,0.12432483583688736,0.528980553150177,0.5223585963249207,-0.4201815724372864,0.9870525598526001,0.5689219832420349,0.5939919352531433,0.12203109264373779,0.17448949813842773,0.5793384909629822,0.6237980127334595,-0.3625869154930115,0.9720470309257507,0.5798287987709045,0.60140061378479,0.12521974742412567,0.1695587933063507,0.5859259366989136,0.6376274824142456,-0.41750726103782654,0.9495784640312195,0.5856284499168396,0.615123987197876,0.0746353417634964,0.1759510338306427,0.5928500890731812,0.6343722343444824,-0.39435669779777527,0.9457741975784302,0.5831671953201294,0.6136437058448792,0.09662535786628723,0.18479087948799133,0.5879923105239868,0.6313629746437073,-0.3542126715183258,0.9077451825141907,0.4417739808559418,0.5752308368682861,0.14999398589134216,0.9995710849761963,0.4389166831970215,0.5835707783699036,-0.1497463881969452,0.9998488426208496,0.44317159056663513,0.7185207009315491,0.24004630744457245,0.3190179765224457,0.4470441937446594,0.7287284135818481,-0.0879501923918724,0.9432616233825684,0.4392344355583191,0.854531466960907,0.37667304277420044,0.6385818719863892,0.4381045401096344,0.87678462266922,0.03576446324586868,0.9531589150428772,0.42660751938819885,0.8754293322563171,0.38371339440345764,0.7050120234489441,0.4206734597682953,0.9000405073165894,0.04187314212322235,0.9236573576927185,0.4950180649757385,0.8776538968086243,0.3081333339214325,0.7761244773864746,0.5012766122817993,0.9003020524978638,-0.05226217582821846,0.9480342864990234
100,0.5935274362564087,0.3881887197494507,-0.1385790854692459,0.9995693564414978,0.5962247848510742,0.3746511936187744,-0.12338761985301971,0.9993790984153748,0.5952589511871338,0.3735779821872711,-0.12343285232782364,0.9992632269859314,0.5940881371498108,0.37243449687957764,-0.12347133457660675,0.9994615316390991,0.5950710773468018,0.37489795684814453,-0.17409303784370422,0.9994521141052246,0.5933666229248047,0.3740503787994385,-0.17425668239593506,0.9993783831596375,0.5915252566337585,0.3730354905128479,-0.17429038882255554,0.9995372891426086,0.5762808918952942,0.3680001497268677,-0.033463556319475174,0.9985244274139404,0.5727821588516235,0.3682635426521301,-0.2580707371234894,0.999369740486145,0.5827760100364685,0.3955448865890503,-0.09833749383687973,0.9993513822555542,0.5817527770996094,0.395250141620636,-0.16421841084957123,0.9995403289794922,0.525543212890625,0.4065304696559906,0.12970545887947083,0.9997634887695312,0.5249776840209961,0.4173122048377991,-0.35869884490966797,0.9999629259109497,0.5305532813072205,0.5070755481719971,0.2001989334821701,0.12483327090740204,0.5280076861381531,0.5233781337738037,-0.41454657912254333,0.9869592785835266,0.5680360198020935,0.592095136642456,0.11331461369991302,0.1775417923927307,0.5781396627426147,0.6186153888702393,-0.3555571734905243,0.9723606705665588,0.5875057578086853,0.609357476234436,0.11408807337284088,0.17320549488067627,0.5863181352615356,0.6328562498092651,-0.4096514582633972,0.9501301050186157,0.585003137588501,0.6166315078735352,0.0640336275100708,0.17984697222709656,0.5873830914497375,0.6323990821838379,-0.3887723386287689,0.9463745355606079,0.5822726488113403,0.6145402789115906,0.08752663433551788,0.18888060748577118,0.5876522660255432,0.6255521178245544,-0.34781336784362793,0.9085100889205933,0.4438250958919525,0.5768367052078247,0.14892888069152832,0.9995667338371277,0.4362402558326721,0.5817631483078003,-0.1486693024635315,0.9998446702957153,0.44642773270606995,0.7093518376350403,0.23271271586418152,0.313473641872406,0.4472730755805969,0.7283839583396912,-0.09893711656332016,0.9429998397827148,0.4422934651374817,0.8571731448173523,0.3543381094932556,0.6351190805435181,0.43816667795181274,0.8765414953231812,0.02125455066561699,0.9527161717414856,0.4258030354976654,0.8765629529953003,0.3596961796283722,0.7033410668373108,0.42261046171188354,0.8998777270317078,0.02683316543698311,0.9233080148696899,0.4999794363975525,0.8824242353439331,0.2810927629470825,0.7742072343826294,0.49945855140686035,0.9040319323539734,-0.07014591246843338,0.947468638420105
101,0.5949141383171082,0.38777053356170654,-0.09539180248975754,0.9995291233062744,0.5966988801956177,0.37497401237487793,-0.07986786961555481,0.9993203282356262,0.5955677032470703,0.373812735080719,-0.07991288602352142,0.9991976022720337,0.5941711664199829,0.3723587393760681,-0.07994914054870605,0.9994140863418579,0.5956377387046814,0.3752334713935852,-0.13177448511123657,0.9993876814842224,0.5938588976860046,0.37427404522895813,-0.13194356858730316,0.9993045926094055,0.5919221043586731,0.3729376196861267,-0.13198122382164001,0.9994814991950989,0.5751631259918213,0.3683546781539917,0.006069892551749945,0.9983680248260498,0.5725637674331665,0.36884549260139465,-0.2242904007434845,0.9992891550064087,0.5837827324867249,0.39465266466140747,-0.05704150348901749,0.9993119835853577,0.5829407572746277,0.3942229747772217,-0.12454203516244888,0.999508261680603,0.5255547165870667,0.40743857622146606,0.16308607161045074,0.999760091304779,0.52645343542099,0.412940114736557,-0.33755141496658325,0.999961256980896,0.532291054725647,0.5096079111099243,0.2284162938594818,0.12347723543643951,0.5259649157524109,0.5197862386703491,-0.3992519974708557,0.9869495630264282,0.574843168258667,0.596385657787323,0.13373138010501862,0.17853881418704987,0.5706163644790649,0.6119252443313599,-0.34104210138320923,0.9726783037185669,0.583598792552948,0.6177448034286499,0.13472239673137665,0.1749970018863678,0.5783276557922363,0.6294806003570557,-0.3943935036659241,0.9505987167358398,0.5891727805137634,0.6206507682800293,0.08498775959014893,0.1818477362394333,0.5826289653778076,0.6310750246047974,-0.3730107247829437,0.9468725323677063,0.5812276601791382,0.6147497296333313,0.107565738260746,0.19087235629558563,0.5801323056221008,0.6216416954994202,-0.3330147862434387,0.9091969728469849,0.44551366567611694,0.5765984654426575,0.15228131413459778,0.9995508193969727,0.4388126730918884,0.5810204148292542,-0.15199050307273865,0.9998376369476318,0.4519806504249573,0.7119265198707581,0.22780875861644745,0.3064512014389038,0.44836658239364624,0.7266678810119629,-0.11149352788925171,0.9424504041671753,0.4433533251285553,0.8563638925552368,0.33887338638305664,0.6285420060157776,0.4389059543609619,0.8755778074264526,-0.0038658902049064636,0.9520153403282166,0.4297880530357361,0.8765045404434204,0.34318286180496216,0.700446367263794,0.422721803188324,0.8988979458808899,0.0005651901592500508,0.922904908657074,0.49904879927635193,0.8821396827697754,0.26682937145233154,0.769714891910553,0.5026865005493164,0.9056253433227539,-0.09525318443775177,0.9465597867965698
