frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
23,0.6294492483139038,0.39720994234085083,-0.24501509964466095,0.9990806579589844,0.6259872913360596,0.3825749158859253,-0.23198047280311584,0.9990455508232117,0.6247543692588806,0.3811376094818115,-0.23205485939979553,0.9987949132919312,0.6233518123626709,0.3792775273323059,-0.23217472434043884,0.9990936517715454,0.6236650943756104,0.38435840606689453,-0.2766546308994293,0.9992045164108276,0.6210665702819824,0.38419586420059204,-0.276863157749176,0.9989681839942932,0.6183759570121765,0.3841327726840973,-0.27695173025131226,0.9992403388023376,0.6036463975906372,0.3769338130950928,-0.1372845470905304,0.998011589050293,0.5983026027679443,0.38245296478271484,-0.33790844678878784,0.998692512512207,0.6194721460342407,0.4058937132358551,-0.20206598937511444,0.9986075162887573,0.6150354146957397,0.40871119499206543,-0.26078635454177856,0.9991428852081299,0.5572924613952637,0.4160718023777008,0.02469824068248272,0.9994640946388245,0.5519493818283081,0.4469827115535736,-0.39643824100494385,0.9998893737792969,0.5321393013000488,0.4861770570278168,0.18051794171333313,0.13897335529327393,0.5590187311172485,0.5358497500419617,-0.47165927290916443,0.9421184062957764,0.5700943470001221,0.544946551322937,0.2148631513118744,0.14140939712524414,0.6053698062896729,0.6140022277832031,-0.449349582195282,0.8584195971488953,0.5779951214790344,0.5536962747573853,0.2312595546245575,0.15274891257286072,0.6181156635284424,0.6271055340766907,-0.4956147074699402,0.8263530731201172,0.5843812227249146,0.5599997043609619,0.1840907782316208,0.15638290345668793,0.6234949827194214,0.6316861510276794,-0.4835642874240875,0.8199406266212463,0.5811337232589722,0.5601385831832886,0.195753276348114,0.16286472976207733,0.6172236800193787,0.6258546113967896,-0.44535312056541443,0.7514247894287109,0.4905830919742584,0.5883442759513855,0.13861055672168732,0.9998560547828674,0.4573999345302582,0.6000406742095947,-0.13831408321857452,0.9999715089797974,0.5327174067497253,0.6743354797363281,0.23001380264759064,0.39448297023773193,0.4789045453071594,0.7423739433288574,-0.2127682864665985,0.9653850197792053,0.5461269617080688,0.7965299487113953,0.43916741013526917,0.5482557415962219,0.4557308554649353,0.899311900138855,-0.12674717605113983,0.9800212979316711,0.537593424320221,0.8109055757522583,0.45646342635154724,0.6665509343147278,0.44794362783432007,0.9238933324813843,-0.12336154282093048,0.9453015923500061,0.6056091785430908,0.8179317712783813,0.4048989713191986,0.7409809827804565,0.512246310710907,0.9353348612785339,-0.25580212473869324,0.9736918210983276
24,0.6232860088348389,0.3976951837539673,-0.23460407555103302,0.9991093277931213,0.6200026869773865,0.38274484872817993,-0.22507449984550476,0.9990774393081665,0.6187816262245178,0.3812429904937744,-0.2251259982585907,0.9988322854042053,0.6173199415206909,0.37992703914642334,-0.22521524131298065,0.9991167187690735,0.6183519959449768,0.38454097509384155,-0.26838696002960205,0.9992430210113525,0.6162617206573486,0.3843417763710022,-0.26857709884643555,0.999021589756012,0.614169716835022,0.38421791791915894,-0.2686600685119629,0.9992774724960327,0.5992022752761841,0.37658488750457764,-0.14154960215091705,0.998099684715271,0.5951986312866211,0.38315480947494507,-0.335858017206192,0.9987667202949524,0.6133130192756653,0.4060242772102356,-0.19545604288578033,0.9986681938171387,0.6096738576889038,0.4087609350681305,-0.25253015756607056,0.9991875886917114,0.5423520803451538,0.4164586067199707,0.021551702171564102,0.9994856715202332,0.5497747659683228,0.45375576615333557,-0.3916015028953552,0.9998931884765625,0.5456952452659607,0.45201557874679565,0.26137804985046387,0.14199993014335632,0.5566338896751404,0.5437048077583313,-0.47477731108665466,0.9435445666313171,0.590588390827179,0.46775683760643005,0.41772136092185974,0.14850442111492157,0.6072943806648254,0.6095930933952332,-0.45500582456588745,0.8611973524093628,0.5984925031661987,0.4655115008354187,0.4523785710334778,0.15835261344909668,0.6196045279502869,0.6257981061935425,-0.4932888150215149,0.8293308615684509,0.6058074235916138,0.4711548686027527,0.41295117139816284,0.16173996031284332,0.6242960095405579,0.6307976841926575,-0.48558148741722107,0.8229749798774719,0.6029319763183594,0.4757142663002014,0.4055824875831604,0.16877548396587372,0.6185938119888306,0.6182940602302551,-0.4520815312862396,0.7546666860580444,0.4755271077156067,0.5841054916381836,0.1391323357820511,0.9998608231544495,0.45660752058029175,0.6025194525718689,-0.13893096148967743,0.9999719858169556,0.5245770215988159,0.680020809173584,0.23247115314006805,0.3936060667037964,0.4826846122741699,0.7386317849159241,-0.19052255153656006,0.9649288654327393,0.5380345582962036,0.8058107495307922,0.4233402609825134,0.5484001636505127,0.4676287770271301,0.8912237882614136,-0.11970478296279907,0.9799115657806396,0.5258204936981201,0.8107820749282837,0.43935656547546387,0.6672301292419434,0.45208510756492615,0.9182783365249634,-0.1163712590932846,0.9449386596679688,0.5910241007804871,0.825630784034729,0.3869832754135132,0.7423902153968811,0.5166431665420532,0.935207188129425,-0.24285785853862762,0.9741333723068237
25,0.6246950030326843,0.4007731080055237,-0.25590354204177856,0.9990516901016235,0.6227315664291382,0.3854588568210602,-0.24139077961444855,0.9989950656890869,0.6215800642967224,0.38388586044311523,-0.2414768636226654,0.998731255531311,0.6199949383735657,0.382330983877182,-0.24161496758460999,0.9990494251251221,0.6208200454711914,0.38680553436279297,-0.28659752011299133,0.9991541504859924,0.6185239553451538,0.3862338364124298,-0.28680479526519775,0.9989035129547119,0.6159860491752625,0.3856043815612793,-0.2869096100330353,0.9991952180862427,0.6019923686981201,0.37871819734573364,-0.14263306558132172,0.9978433847427368,0.5969429612159729,0.3837052583694458,-0.34445858001708984,0.9986096620559692,0.6150299906730652,0.40966230630874634,-0.2117319405078888,0.9985380172729492,0.6111056208610535,0.41168513894081116,-0.2707926630973816,0.9991044998168945,0.5489952564239502,0.4281612038612366,0.028169915080070496,0.9994614124298096,0.5468991994857788,0.44376659393310547,-0.4061001241207123,0.9998897910118103,0.54127436876297,0.5048215985298157,0.12812361121177673,0.13467970490455627,0.545440673828125,0.5385522246360779,-0.45624789595603943,0.9410840272903442,0.584850549697876,0.567563533782959,0.07738669216632843,0.14476130902767181,0.5996034145355225,0.6062958240509033,-0.3968580365180969,0.8593718409538269,0.6012900471687317,0.5726081132888794,0.08154807239770889,0.15490572154521942,0.6114552021026611,0.6248040199279785,-0.43927234411239624,0.8269435167312622,0.6077942252159119,0.5781548619270325,0.03697994351387024,0.1584545075893402,0.6139932870864868,0.6210634708404541,-0.4282330572605133,0.82056725025177,0.6025529503822327,0.5773981213569641,0.055525582283735275,0.1653750091791153,0.6110183000564575,0.6189913153648376,-0.3919043242931366,0.7514438033103943,0.4893997311592102,0.5908308625221252,0.14385132491588593,0.9998383522033691,0.45479616522789,0.6037143468856812,-0.1435132920742035,0.9999677538871765,0.5305355191230774,0.6720998287200928,0.25388893485069275,0.38465023040771484,0.4870191216468811,0.742868959903717,-0.16285036504268646,0.9643756747245789,0.5439202785491943,0.7951779365539551,0.46578335762023926,0.5402946472167969,0.46718063950538635,0.8891965746879578,-0.04898602142930031,0.9793083667755127,0.5273259878158569,0.8054701685905457,0.48203936219215393,0.6611512899398804,0.4535084664821625,0.9163838624954224,-0.0437612421810627,0.9436474442481995,0.5963177680969238,0.821792721748352,0.4283111095428467,0.738684356212616,0.5194637775421143,0.9358013868331909,-0.17029984295368195,0.974029541015625
26,0.6253721714019775,0.39697903394699097,-0.2802039682865143,0.9990729093551636,0.6223458051681519,0.3825613260269165,-0.26628178358078003,0.9990151524543762,0.6212114095687866,0.3810943365097046,-0.2663450539112091,0.9987553358078003,0.619766354560852,0.37961745262145996,-0.2664583623409271,0.999066948890686,0.6200180053710938,0.38484829664230347,-0.31125408411026,0.9991758465766907,0.6177181601524353,0.38449645042419434,-0.31146013736724854,0.9989328980445862,0.6153208613395691,0.38416337966918945,-0.31155773997306824,0.9992165565490723,0.601223349571228,0.3759966790676117,-0.16430270671844482,0.9978837966918945,0.5958155989646912,0.38161081075668335,-0.3657379150390625,0.9986490607261658,0.6152656674385071,0.4060952067375183,-0.23425400257110596,0.9985685348510742,0.6109637022018433,0.408721923828125,-0.29328036308288574,0.99913489818573,0.5465381741523743,0.42346373200416565,0.00823802500963211,0.9994715452194214,0.5478922128677368,0.44997280836105347,-0.4143340587615967,0.9998924136161804,0.5400633811950684,0.48219719529151917,0.1742786169052124,0.12933968007564545,0.5578502416610718,0.5394539833068848,-0.47913211584091187,0.9412298798561096,0.5836650133132935,0.5226815938949585,0.21799035370349884,0.14316032826900482,0.6059721112251282,0.608703076839447,-0.446896493434906,0.862519383430481,0.5926165580749512,0.5260483026504517,0.23506467044353485,0.15362848341464996,0.6185168027877808,0.6260833144187927,-0.4916306138038635,0.8307039737701416,0.5994651913642883,0.5322362780570984,0.19003640115261078,0.15713275969028473,0.620387077331543,0.6275998950004578,-0.4811994433403015,0.8244137167930603,0.5956951379776001,0.534385621547699,0.19998815655708313,0.16419894993305206,0.6175117492675781,0.6183443665504456,-0.4430832862854004,0.7556289434432983,0.4896553158760071,0.5894872546195984,0.14006157219409943,0.9998410940170288,0.45592474937438965,0.6026250720024109,-0.13977259397506714,0.999968409538269,0.5309168696403503,0.6756179332733154,0.2426770031452179,0.3787112236022949,0.4811204969882965,0.7385406494140625,-0.19674448668956757,0.9639861583709717,0.541440486907959,0.7998870015144348,0.45677581429481506,0.5325013399124146,0.46028417348861694,0.893014132976532,-0.10382382571697235,0.9791290760040283,0.5310945510864258,0.8133071660995483,0.4748125970363617,0.6548196077346802,0.45010241866111755,0.918618381023407,-0.09972799569368362,0.9425379037857056,0.5986090898513794,0.8208810687065125,0.42192620038986206,0.7348418831825256,0.5162925124168396,0.935610294342041,-0.23264816403388977,0.9742581844329834
27,0.6251636743545532,0.3978736996650696,-0.26911330223083496,0.9990538358688354,0.6216366291046143,0.38312315940856934,-0.25636354088783264,0.9990012049674988,0.6203324794769287,0.38157927989959717,-0.25641074776649475,0.9987350106239319,0.6187622547149658,0.3801775574684143,-0.2565128803253174,0.999055027961731,0.6199175119400024,0.3848368525505066,-0.3003779947757721,0.9991737008094788,0.617673397064209,0.38456401228904724,-0.30056461691856384,0.9989330768585205,0.6153913736343384,0.384341835975647,-0.300646036863327,0.9992173910140991,0.6001361012458801,0.37681084871292114,-0.159730926156044,0.997859537601471,0.5958064198493958,0.3831675350666046,-0.35557547211647034,0.9986529350280762,0.614951491355896,0.40634623169898987,-0.22514232993125916,0.9985232949256897,0.6111572980880737,0.40894514322280884,-0.28267431259155273,0.999107837677002,0.5448536276817322,0.4198107123374939,0.013665251433849335,0.9994508028030396,0.5517663955688477,0.4487050175666809,-0.40904974937438965,0.9998888373374939,0.5413889288902283,0.47298097610473633,0.19223852455615997,0.12484793365001678,0.5547400116920471,0.5430969595909119,-0.4753575921058655,0.9405022263526917,0.5914196968078613,0.5047709345817566,0.2539134919643402,0.14176160097122192,0.601668655872345,0.6035922765731812,-0.43270450830459595,0.8620040416717529,0.6021008491516113,0.5066812038421631,0.2743830680847168,0.15234018862247467,0.6184200644493103,0.6260956525802612,-0.47214484214782715,0.8305248022079468,0.609459638595581,0.5129930973052979,0.2309863120317459,0.15578848123550415,0.6202533841133118,0.6280645728111267,-0.46306172013282776,0.8242265582084656,0.6052241325378418,0.5155386328697205,0.2367982566356659,0.16338388621807098,0.6132727861404419,0.6139312386512756,-0.4287818968296051,0.7554460167884827,0.4853399693965912,0.5799791216850281,0.13860177993774414,0.9998366236686707,0.4584309160709381,0.5972247123718262,-0.1383809596300125,0.999966561794281,0.5314099788665771,0.6683218479156494,0.20656976103782654,0.3744610846042633,0.47707676887512207,0.7392038702964783,-0.15508520603179932,0.9625142216682434,0.5412418246269226,0.8017093539237976,0.38584885001182556,0.5284605622291565,0.4678625166416168,0.8870003819465637,-0.0749853253364563,0.9782207012176514,0.5292712450027466,0.815625011920929,0.3999309241771698,0.6509523391723633,0.4521891176700592,0.9128426313400269,-0.07201234996318817,0.9405283331871033,0.5956841707229614,0.8224053382873535,0.3449673652648926,0.7324725389480591,0.5188099145889282,0.9301964044570923,-0.19692929089069366,0.9736543297767639
28,0.620910108089447,0.40123480558395386,-0.2680094540119171,0.9991071224212646,0.6187275648117065,0.38638728857040405,-0.254416823387146,0.9990609884262085,0.6177405714988708,0.3848959505558014,-0.25446370244026184,0.9988085627555847,0.616592288017273,0.38348811864852905,-0.2545585036277771,0.9991070032119751,0.6163725256919861,0.3880332112312317,-0.2979719936847687,0.9992295503616333,0.6140876412391663,0.38757556676864624,-0.2981611490249634,0.9990061521530151,0.6118127703666687,0.3871668577194214,-0.2982320487499237,0.9992691278457642,0.5997009873390198,0.3790779113769531,-0.15388846397399902,0.9979991912841797,0.5933969616889954,0.38412654399871826,-0.34945061802864075,0.9987468719482422,0.610750675201416,0.41043591499328613,-0.22296257317066193,0.9986152052879333,0.6059542894363403,0.4138125479221344,-0.28032219409942627,0.9991692304611206,0.5468223690986633,0.4201505184173584,0.013045860454440117,0.9994805455207825,0.5436697006225586,0.4511563181877136,-0.3984271287918091,0.9998944997787476,0.5451045632362366,0.4625963270664215,0.2247033417224884,0.12778814136981964,0.55246901512146,0.5483163595199585,-0.4854326844215393,0.9418617486953735,0.5878273844718933,0.48009786009788513,0.3477751910686493,0.1483725756406784,0.6081162691116333,0.6143600940704346,-0.46182045340538025,0.8640283942222595,0.5961841344833374,0.4793190360069275,0.3771689534187317,0.15761730074882507,0.6195724606513977,0.6300681829452515,-0.4990554451942444,0.8325172662734985,0.6029089093208313,0.4845537543296814,0.3401947617530823,0.16071344912052155,0.6255319714546204,0.6300525069236755,-0.4903321862220764,0.8261685371398926,0.5993217825889587,0.4880540370941162,0.3358132839202881,0.1685933768749237,0.618980348110199,0.624491810798645,-0.45788297057151794,0.7578567862510681,0.4906732439994812,0.588718593120575,0.1372329592704773,0.9998441934585571,0.4555538296699524,0.6016322374343872,-0.1369876116514206,0.9999679327011108,0.5280730724334717,0.6788225769996643,0.2147578001022339,0.37911659479141235,0.48268136382102966,0.7430956363677979,-0.23010794818401337,0.9632046222686768,0.5391761064529419,0.797697901725769,0.4176294803619385,0.5298369526863098,0.46448129415512085,0.8973485827445984,-0.16499532759189606,0.9787679314613342,0.5229535698890686,0.8082758188247681,0.43448764085769653,0.6526397466659546,0.45253270864486694,0.9239997863769531,-0.16255176067352295,0.9417221546173096,0.5916074514389038,0.824415385723114,0.37998172640800476,0.7350666522979736,0.5208156704902649,0.9381753206253052,-0.29927748441696167,0.974644660949707
29,0.6241827011108398,0.4019191861152649,-0.2796795666217804,0.9990678429603577,0.6227096319198608,0.3864699602127075,-0.2644660472869873,0.9989974498748779,0.6216800212860107,0.384823203086853,-0.26456066966056824,0.9987331032752991,0.6202266216278076,0.3831934928894043,-0.26470839977264404,0.9990524649620056,0.6207542419433594,0.38783350586891174,-0.31014952063560486,0.9991610050201416,0.618529200553894,0.3871838450431824,-0.310362309217453,0.9989150166511536,0.6160545945167542,0.38645124435424805,-0.3104737102985382,0.9992021918296814,0.6026451587677002,0.3787296414375305,-0.160493865609169,0.9978063106536865,0.5959897041320801,0.3833041191101074,-0.36465445160865784,0.9986317753791809,0.6145639419555664,0.4103170335292816,-0.23345497250556946,0.9985384941101074,0.6104453206062317,0.41253143548965454,-0.2931673526763916,0.9991271495819092,0.5516899824142456,0.42865219712257385,0.016007456928491592,0.99947190284729,0.5438727140426636,0.44541996717453003,-0.4215361475944519,0.9998933672904968,0.5498804450035095,0.5042586922645569,0.12077841907739639,0.12275225669145584,0.5447685718536377,0.5400457978248596,-0.46928730607032776,0.9395517706871033,0.5894688367843628,0.561037540435791,0.07006914168596268,0.14609314501285553,0.5998480916023254,0.6072308421134949,-0.4123094081878662,0.8629865646362305,0.6119236946105957,0.5741806030273438,0.07387502491474152,0.1557062417268753,0.6119811534881592,0.6258349418640137,-0.45688414573669434,0.8312000632286072,0.6176704168319702,0.5798080563545227,0.02747403085231781,0.15911723673343658,0.6190263628959656,0.6269369721412659,-0.4474513530731201,0.8249296545982361,0.611987829208374,0.5792163014411926,0.04745296761393547,0.16685403883457184,0.6111748218536377,0.6199550628662109,-0.40826886892318726,0.7558666467666626,0.48979097604751587,0.5911002159118652,0.1453070044517517,0.9998314380645752,0.4545716345310211,0.6039508581161499,-0.14495134353637695,0.9999660849571228,0.5331503748893738,0.6688941717147827,0.2788802683353424,0.36985960602760315,0.4855709671974182,0.7424609661102295,-0.1701449155807495,0.9629726409912109,0.5436187386512756,0.7934544682502747,0.5074802041053772,0.5204612612724304,0.46416574716567993,0.8885423541069031,-0.051522232592105865,0.9784213900566101,0.539391815662384,0.7982860803604126,0.5256317853927612,0.6457680463790894,0.45126810669898987,0.9217005968093872,-0.04591057077050209,0.9408591985702515,0.6043997406959534,0.8161843419075012,0.4743104577064514,0.7301952242851257,0.5177434086799622,0.9343756437301636,-0.1757889837026596,0.9746695160865784
30,0.6278542280197144,0.3965914249420166,-0.3648644983768463,0.9990588426589966,0.6247236728668213,0.3822883069515228,-0.3486618995666504,0.9989763498306274,0.6236037015914917,0.38087373971939087,-0.348753422498703,0.9987082481384277,0.6220991015434265,0.3795046806335449,-0.3488834500312805,0.9990310668945312,0.6222090125083923,0.38354575634002686,-0.3949425220489502,0.9991516470909119,0.6195956468582153,0.38304758071899414,-0.39515769481658936,0.9989076852798462,0.6165980696678162,0.38316962122917175,-0.3952568769454956,0.9991955161094666,0.6028611660003662,0.3760862648487091,-0.2292819321155548,0.9977419376373291,0.5956308245658875,0.3807525038719177,-0.436188280582428,0.9986234307289124,0.6189714670181274,0.40438002347946167,-0.31204739212989807,0.9985389113426208,0.613029420375824,0.4070647358894348,-0.37266314029693604,0.9991423487663269,0.5540390014648438,0.4227038323879242,-0.04024087265133858,0.9994789958000183,0.5389063954353333,0.4495663642883301,-0.4705418050289154,0.9998910427093506,0.5574734210968018,0.4821125864982605,0.12502683699131012,0.1244550347328186,0.5442227125167847,0.5454027652740479,-0.5361747741699219,0.9393534660339355,0.5940338969230652,0.5117039680480957,0.1471630483865738,0.15207606554031372,0.6072755455970764,0.618025541305542,-0.5108986496925354,0.8660046458244324,0.6018381118774414,0.5121922492980957,0.1567375361919403,0.16117548942565918,0.6191346049308777,0.6343569755554199,-0.5617839694023132,0.8348694443702698,0.6069067716598511,0.5165046453475952,0.11362598091363907,0.16460217535495758,0.6214805841445923,0.631335973739624,-0.5538057684898376,0.8286455273628235,0.6031066179275513,0.5198639631271362,0.1290949136018753,0.1720532774925232,0.6190168857574463,0.6226781010627747,-0.5081334114074707,0.7590693235397339,0.4922497868537903,0.5883385539054871,0.143227219581604,0.9998275637626648,0.4528527855873108,0.6029525995254517,-0.1429387629032135,0.999964714050293,0.528571605682373,0.6778245568275452,0.2663491666316986,0.3671043813228607,0.4795604348182678,0.7426369786262512,-0.19712713360786438,0.9626399278640747,0.5397207140922546,0.8018480539321899,0.5052202939987183,0.5149742364883423,0.4698851704597473,0.8944064974784851,-0.0800553634762764,0.9781097769737244,0.5260629653930664,0.8048487901687622,0.5256621241569519,0.6401824951171875,0.45037102699279785,0.9188388586044312,-0.07378711551427841,0.9391021132469177,0.5945255756378174,0.8211187124252319,0.46829110383987427,0.7264964580535889,0.5168644189834595,0.9330979585647583,-0.21401897072792053,0.9745253324508667
31,0.6248575448989868,0.40097904205322266,-0.32507598400115967,0.9990107417106628,0.6230546236038208,0.38557782769203186,-0.30813395977020264,0.9988942742347717,0.622134804725647,0.38405489921569824,-0.3082410395145416,0.9986141920089722,0.6207692623138428,0.38258129358291626,-0.3084060251712799,0.9989592432975769,0.6203422546386719,0.38695284724235535,-0.3518589735031128,0.9990583658218384,0.617664635181427,0.38639330863952637,-0.35206666588783264,0.998785138130188,0.6147267818450928,0.38575464487075806,-0.35216793417930603,0.9991000294685364,0.6027831435203552,0.3788245916366577,-0.19535215198993683,0.9975004196166992,0.5934349298477173,0.3831910192966461,-0.3912665545940399,0.9984437227249146,0.615370512008667,0.40989723801612854,-0.27622443437576294,0.9984405040740967,0.6100065112113953,0.41216182708740234,-0.3335065543651581,0.9990807175636292,0.5570341348648071,0.43185657262802124,-0.017693886533379555,0.9994702339172363,0.5369306802749634,0.4454396367073059,-0.4333900511264801,0.9998870491981506,0.5653197765350342,0.513936460018158,0.07439903169870377,0.12456471472978592,0.5427199602127075,0.5419964790344238,-0.48517853021621704,0.9383072257041931,0.5913645029067993,0.5740872621536255,0.007120500318706036,0.15634697675704956,0.5923382043838501,0.5990341305732727,-0.4431820511817932,0.8674032092094421,0.6194876432418823,0.5846608281135559,0.006673446856439114,0.16533733904361725,0.6034635901451111,0.6183841824531555,-0.4878136217594147,0.8360504508018494,0.6233507394790649,0.5894883871078491,-0.038273658603429794,0.16919271647930145,0.6055758595466614,0.6128692626953125,-0.4817918837070465,0.8300139307975769,0.616955041885376,0.5885649919509888,-0.015204833820462227,0.1762682944536209,0.6037208437919617,0.6119083166122437,-0.44084468483924866,0.7605081796646118,0.4920504689216614,0.5908347368240356,0.1389680802822113,0.999814510345459,0.4534792900085449,0.6026464700698853,-0.13860957324504852,0.9999624490737915,0.5421750545501709,0.6672203540802002,0.23312358558177948,0.36413130164146423,0.48073768615722656,0.742402970790863,-0.20923037827014923,0.9629876017570496,0.5489521026611328,0.7961612939834595,0.44719821214675903,0.5112267732620239,0.4673841595649719,0.8957482576370239,-0.10440715402364731,0.9780817627906799,0.5493515729904175,0.7987654805183411,0.46400871872901917,0.637245237827301,0.4522646963596344,0.9228960275650024,-0.10019109398126602,0.9388811588287354,0.6116819381713867,0.8183624148368835,0.40581807494163513,0.7256436944007874,0.5176419615745544,0.9352882504463196,-0.238499715924263,0.9748022556304932
32,0.6240297555923462,0.4004240036010742,-0.405705064535141,0.9990366697311401,0.6221128702163696,0.38607901334762573,-0.3897605240345001,0.9989261031150818,0.6213808059692383,0.3846108317375183,-0.38984596729278564,0.9986557364463806,0.6202883720397949,0.38323479890823364,-0.38999006152153015,0.9989880323410034,0.6189558506011963,0.3874375820159912,-0.4336283206939697,0.9990921020507812,0.6162056922912598,0.38693973422050476,-0.43385085463523865,0.9988303780555725,0.612337589263916,0.38603293895721436,-0.4339364171028137,0.9991307258605957,0.6024659276008606,0.37859082221984863,-0.265925794839859,0.9975897669792175,0.5922033190727234,0.3839055895805359,-0.46276816725730896,0.9985012412071228,0.6150475740432739,0.40795034170150757,-0.3513139486312866,0.9984961748123169,0.6092807054519653,0.4106368124485016,-0.4089851975440979,0.9991232752799988,0.5569419860839844,0.42515048384666443,-0.07097895443439484,0.9994907975196838,0.5327290296554565,0.4501194357872009,-0.4804356098175049,0.9998902082443237,0.5522569417953491,0.48277074098587036,0.12285759299993515,0.12334538996219635,0.5469968318939209,0.5409824848175049,-0.5412899255752563,0.9379196763038635,0.5849795341491699,0.5210152268409729,0.18780259788036346,0.15699957311153412,0.6037321090698242,0.6101632714271545,-0.5142331719398499,0.8690052628517151,0.5924489498138428,0.5246442556381226,0.20521719753742218,0.16657306253910065,0.6196606159210205,0.632017970085144,-0.5597755908966064,0.838774561882019,0.5972124338150024,0.5300318598747253,0.16008499264717102,0.17049841582775116,0.6224985718727112,0.6285574436187744,-0.5537959933280945,0.8328806757926941,0.5932043194770813,0.5319672226905823,0.1708856225013733,0.1774468719959259,0.6188453435897827,0.6258623003959656,-0.5117690563201904,0.7631040215492249,0.49585428833961487,0.5862651467323303,0.13741405308246613,0.9998185634613037,0.4525637626647949,0.60161292552948,-0.13717111945152283,0.9999635219573975,0.5395801067352295,0.669309675693512,0.26104438304901123,0.3647114932537079,0.48210158944129944,0.7419517636299133,-0.21280822157859802,0.9637098908424377,0.5448457598686218,0.7905356287956238,0.5079800486564636,0.5072259902954102,0.4693813920021057,0.8931134939193726,-0.10735480487346649,0.978578507900238,0.5375505685806274,0.7957650423049927,0.5295758247375488,0.6334413886070251,0.45491671562194824,0.91913241147995,-0.10176734626293182,0.939363420009613,0.6082011461257935,0.8155285120010376,0.4741305410861969,0.7248021960258484,0.5174247622489929,0.9370816946029663,-0.2464209794998169,0.9755634665489197
