frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.5953866839408875,0.3914710283279419,-0.13349521160125732,0.9992889761924744,0.5912428498268127,0.3778049647808075,-0.11840920150279999,0.9988870620727539,0.5898723006248474,0.3769834041595459,-0.11850695312023163,0.9986544251441956,0.5878219604492188,0.37594643235206604,-0.11860860884189606,0.9990476369857788,0.5903646945953369,0.37794750928878784,-0.16918885707855225,0.9989325404167175,0.5884657502174377,0.3772878050804138,-0.16931533813476562,0.9987590909004211,0.5859810709953308,0.3764416575431824,-0.16937023401260376,0.999039351940155,0.5720287561416626,0.37491053342819214,-0.026941755786538124,0.9979642629623413,0.5706263184547424,0.376598060131073,-0.2521742284297943,0.9987251162528992,0.5869097709655762,0.40016764402389526,-0.09265938401222229,0.9987779259681702,0.5860063433647156,0.39948898553848267,-0.1586070954799652,0.9990115761756897,0.5302611589431763,0.42917078733444214,0.13792765140533447,0.999229907989502,0.5337676405906677,0.43815746903419495,-0.36730527877807617,0.9997707605361938,0.554034948348999,0.524832546710968,0.21145634353160858,0.11338286101818085,0.5584913492202759,0.5355113744735718,-0.43926820158958435,0.9733914136886597,0.5904850363731384,0.6062906384468079,0.12099878489971161,0.15819716453552246,0.5946215391159058,0.6220060586929321,-0.387783408164978,0.9314983487129211,0.6006636619567871,0.6294623613357544,0.12016470730304718,0.16140009462833405,0.6057852506637573,0.6454827189445496,-0.445408433675766,0.8987627625465393,0.6054719090461731,0.6377825736999512,0.0686158686876297,0.1685643047094345,0.6104387640953064,0.6493514776229858,-0.4244835376739502,0.8932914733886719,0.5987281799316406,0.6279855966567993,0.09401287138462067,0.18077531456947327,0.6063136458396912,0.6407968997955322,-0.3802109360694885,0.8490968942642212,0.4578422009944916,0.6026495099067688,0.15173496305942535,0.9992727041244507,0.4481981694698334,0.6082059144973755,-0.15131324529647827,0.9996630549430847,0.5014322996139526,0.7312976121902466,0.23655584454536438,0.4386444687843323,0.48037034273147583,0.7473382353782654,-0.09842794388532639,0.95782470703125,0.48275309801101685,0.8642881512641907,0.3758560121059418,0.7054241299629211,0.45400887727737427,0.8945058584213257,0.039097655564546585,0.9697800874710083,0.4603857398033142,0.8840119242668152,0.38389134407043457,0.7308098077774048,0.4371683597564697,0.9160224795341492,0.04717777296900749,0.9356305599212646,0.5309494733810425,0.8982178568840027,0.3115672171115875,0.8015144467353821,0.49782681465148926,0.9371808171272278,-0.04906734451651573,0.9621081352233887
57,0.5953048467636108,0.3921365737915039,-0.1122305616736412,0.9993005394935608,0.5910749435424805,0.37828895449638367,-0.09798970818519592,0.9989014267921448,0.5895825624465942,0.3775310516357422,-0.09807462245225906,0.9986710548400879,0.5877602696418762,0.3767796456813812,-0.09817484766244888,0.9990594983100891,0.5903282761573792,0.378220796585083,-0.14779742062091827,0.9989446997642517,0.5884299278259277,0.37747612595558167,-0.14791157841682434,0.9987732172012329,0.586301863193512,0.37675702571868896,-0.14795540273189545,0.9990493059158325,0.5708375573158264,0.37527376413345337,-0.010625823400914669,0.9980025887489319,0.5707745552062988,0.37611883878707886,-0.2315446436405182,0.9987416863441467,0.5859667062759399,0.40046995878219604,-0.07296355068683624,0.9987984895706177,0.5855012536048889,0.3994482159614563,-0.1376934051513672,0.9990273118019104,0.5272014737129211,0.4303387701511383,0.149636909365654,0.9992371797561646,0.5346572995185852,0.43720799684524536,-0.346414715051651,0.9997722506523132,0.5523015260696411,0.5253723859786987,0.22293022274971008,0.11421563476324081,0.558022141456604,0.5342121124267578,-0.4156514108181,0.9738883376121521,0.5895825624465942,0.6061407327651978,0.13884711265563965,0.159028559923172,0.5942323207855225,0.6222571134567261,-0.3603423237800598,0.9327959418296814,0.6046359539031982,0.6345845460891724,0.13991346955299377,0.16209763288497925,0.6050204038619995,0.6454979181289673,-0.4151225686073303,0.9003779292106628,0.6046990752220154,0.6377069354057312,0.08983208984136581,0.16931670904159546,0.6095227599143982,0.6490508317947388,-0.39439472556114197,0.8949775695800781,0.597889244556427,0.6280871033668518,0.11284901946783066,0.1815725564956665,0.6052659153938293,0.6418701410293579,-0.35257184505462646,0.851189374923706,0.4528716206550598,0.6018643379211426,0.14829887449741364,0.9992749094963074,0.44765228033065796,0.6085599064826965,-0.14790385961532593,0.9996620416641235,0.4997832775115967,0.7321354150772095,0.22718901932239532,0.4387984573841095,0.4838523268699646,0.7471568584442139,-0.10046808421611786,0.9578720331192017,0.48098525404930115,0.8669503927230835,0.355838805437088,0.7059155106544495,0.45670491456985474,0.8940762281417847,0.029041480273008347,0.9696906805038452,0.45406800508499146,0.8866370916366577,0.3628085255622864,0.7309437990188599,0.4394921660423279,0.9154750108718872,0.03659210354089737,0.935734212398529,0.5229400396347046,0.9000855684280396,0.29326555132865906,0.801636278629303,0.5054590702056885,0.9219973683357239,-0.05392828583717346,0.9620354771614075
58,0.5947095155715942,0.3926977217197418,-0.12035604566335678,0.999289870262146,0.5914570689201355,0.37900298833847046,-0.10643011331558228,0.9988768696784973,0.590151309967041,0.37826216220855713,-0.10652332007884979,0.9986394643783569,0.5884931683540344,0.3774934709072113,-0.10663317143917084,0.9990366101264954,0.5904375314712524,0.37882399559020996,-0.15664704144001007,0.9989158511161804,0.588481605052948,0.37801122665405273,-0.1567751169204712,0.9987385272979736,0.5862510204315186,0.3771859407424927,-0.15683110058307648,0.9990234971046448,0.571399450302124,0.37508606910705566,-0.018128665164113045,0.9979496598243713,0.5701487064361572,0.3757821321487427,-0.2412024736404419,0.9987114071846008,0.585731029510498,0.4009571969509125,-0.08042005449533463,0.9987836480140686,0.58478844165802,0.39984288811683655,-0.14571313560009003,0.9990161657333374,0.5276044011116028,0.42949238419532776,0.1444144994020462,0.9992406368255615,0.5302231311798096,0.4357452988624573,-0.35330072045326233,0.9997714161872864,0.5525795817375183,0.5246462225914001,0.22106043994426727,0.11454017460346222,0.5556837320327759,0.5341535210609436,-0.4232322573661804,0.9741150140762329,0.5918520092964172,0.6091994047164917,0.13529835641384125,0.15979832410812378,0.5911853313446045,0.6207162737846375,-0.3651424050331116,0.9335698485374451,0.6038392186164856,0.6345616579055786,0.13555996119976044,0.16278748214244843,0.6015238165855408,0.6477391123771667,-0.4187867045402527,0.901270866394043,0.6041310429573059,0.6375426054000854,0.08599331974983215,0.17008355259895325,0.6050228476524353,0.6481689810752869,-0.39895009994506836,0.8959213495254517,0.6005513668060303,0.6310005187988281,0.1092766672372818,0.18226566910743713,0.602781355381012,0.641836941242218,-0.3573559522628784,0.8522663116455078,0.45590728521347046,0.6031520962715149,0.14738771319389343,0.9992673993110657,0.44675564765930176,0.6083899140357971,-0.14702488481998444,0.999656081199646,0.4999361038208008,0.7328720092773438,0.2301550656557083,0.4409860074520111,0.48090213537216187,0.7478315234184265,-0.09668782353401184,0.9573999047279358,0.48125678300857544,0.8672340512275696,0.3580920100212097,0.7077042460441589,0.4550867974758148,0.8947597742080688,0.03686582297086716,0.9694083333015442,0.4546065926551819,0.8874071836471558,0.36479803919792175,0.7321633100509644,0.4381301999092102,0.9159418344497681,0.0444766990840435,0.9354179501533508,0.5222340226173401,0.9004012942314148,0.29320916533470154,0.8027541041374207,0.5036284923553467,0.9225653409957886,-0.04918636009097099,0.9618453979492188
59,0.5948830842971802,0.3938535451889038,-0.11978699266910553,0.9992845058441162,0.5916212201118469,0.38042742013931274,-0.10594358295202255,0.9988625049591064,0.5903356075286865,0.3796362578868866,-0.10603262484073639,0.9986215233802795,0.5886988043785095,0.3788098692893982,-0.1061379462480545,0.9990234375,0.5905775427818298,0.38044488430023193,-0.15543843805789948,0.9988951086997986,0.5885719060897827,0.37968605756759644,-0.15556153655052185,0.9987127184867859,0.5862317085266113,0.3788664638996124,-0.1556025892496109,0.9990034103393555,0.5712708830833435,0.37605857849121094,-0.017814280465245247,0.9979206919670105,0.5694506764411926,0.3770468235015869,-0.2373756468296051,0.9986866116523743,0.5861485004425049,0.4021608233451843,-0.07994066178798676,0.9987770915031433,0.5850114822387695,0.40149229764938354,-0.14423386752605438,0.999007523059845,0.527330219745636,0.42925506830215454,0.1438811719417572,0.9992501735687256,0.5314902663230896,0.43765920400619507,-0.3480212688446045,0.9997720122337341,0.5519648790359497,0.5231142640113831,0.2203889787197113,0.11660056561231613,0.5516061782836914,0.5299710631370544,-0.41557440161705017,0.9742890000343323,0.5876815319061279,0.603743851184845,0.13377505540847778,0.16272829473018646,0.5897877812385559,0.6189249157905579,-0.35850754380226135,0.9343918561935425,0.6025688052177429,0.6331406831741333,0.13364505767822266,0.16537074744701385,0.598015546798706,0.6447386741638184,-0.41198644042015076,0.9023576974868774,0.6027759313583374,0.6363022923469543,0.08507738262414932,0.1727951169013977,0.6042394042015076,0.6463605165481567,-0.3936243951320648,0.8970769643783569,0.5964617729187012,0.6272087097167969,0.10828171670436859,0.18498791754245758,0.6001718044281006,0.6394286751747131,-0.35129430890083313,0.8535441160202026,0.45395368337631226,0.6009476184844971,0.146489679813385,0.9992632269859314,0.44645681977272034,0.6076303720474243,-0.14614014327526093,0.9996504187583923,0.49680575728416443,0.7326450347900391,0.22469422221183777,0.44202256202697754,0.4804239869117737,0.7494193315505981,-0.0999714806675911,0.9571247696876526,0.48299041390419006,0.8678044080734253,0.34749624133110046,0.7094952464103699,0.45476430654525757,0.8947237133979797,0.02706396020948887,0.969285786151886,0.4542173743247986,0.8866510391235352,0.3535327613353729,0.7337594628334045,0.4404383599758148,0.9165133237838745,0.03397739678621292,0.9355688691139221,0.5239846706390381,0.9021077156066895,0.2816849946975708,0.804021418094635,0.5051663517951965,0.9282137155532837,-0.06127166748046875,0.9618326425552368
60,0.5924443006515503,0.394159197807312,-0.14719398319721222,0.9992830157279968,0.5895521640777588,0.3810676336288452,-0.13348013162612915,0.9988510608673096,0.588493824005127,0.38032060861587524,-0.13358797132968903,0.9986065626144409,0.5871091485023499,0.37949827313423157,-0.13369977474212646,0.9990149736404419,0.5880988836288452,0.3808862566947937,-0.18234769999980927,0.9988791346549988,0.5860622525215149,0.3800649344921112,-0.18248343467712402,0.998691201210022,0.5837388634681702,0.3791782259941101,-0.18253430724143982,0.9989879727363586,0.5704076886177063,0.3767002820968628,-0.044051118195056915,0.9978777766227722,0.5670607089996338,0.37824106216430664,-0.26034802198410034,0.9986538290977478,0.5845102667808533,0.40254610776901245,-0.10674379765987396,0.998767077922821,0.5825549960136414,0.4017679691314697,-0.1700572371482849,0.9989922642707825,0.5302280187606812,0.428223192691803,0.12171141803264618,0.9992561340332031,0.5295740365982056,0.438507616519928,-0.36765724420547485,0.9997664093971252,0.5530138611793518,0.5208576917648315,0.2031751126050949,0.11905859410762787,0.5485689640045166,0.5294376015663147,-0.4317905902862549,0.9739959239959717,0.5912497639656067,0.6095914244651794,0.11412034183740616,0.16658517718315125,0.5913324952125549,0.6217662692070007,-0.3761754035949707,0.9343295693397522,0.6029882431030273,0.6348201036453247,0.11233304440975189,0.16909776628017426,0.6018452048301697,0.6454061269760132,-0.4307970404624939,0.9023056626319885,0.6030905842781067,0.6377512812614441,0.06194007396697998,0.17683462798595428,0.6049199104309082,0.647678017616272,-0.41418248414993286,0.8970436453819275,0.6002789735794067,0.6330203413963318,0.0877181813120842,0.18900638818740845,0.6031596064567566,0.6427691578865051,-0.36984339356422424,0.8530213236808777,0.4574304521083832,0.6039514541625977,0.14666850864887238,0.9992682337760925,0.44447922706604004,0.6088615655899048,-0.14630572497844696,0.9996469020843506,0.4957193434238434,0.7314855456352234,0.23862294852733612,0.44496098160743713,0.4801378846168518,0.7479119300842285,-0.08458384871482849,0.9571933746337891,0.4816807210445404,0.8648543357849121,0.3740021884441376,0.713763952255249,0.4542681574821472,0.8929737210273743,0.05746956914663315,0.9692017436027527,0.4529503285884857,0.8816034197807312,0.38126498460769653,0.7363085150718689,0.440047025680542,0.9146548509597778,0.06587930023670197,0.9354320764541626,0.5252060294151306,0.8938995599746704,0.3066866099834442,0.8071123361587524,0.505833089351654,0.9202189445495605,-0.03164468705654144,0.9619409441947937
61,0.5940874218940735,0.396890252828598,-0.1331660896539688,0.999281108379364,0.5908215641975403,0.3826301097869873,-0.11871832609176636,0.9988340735435486,0.5895435810089111,0.38167721033096313,-0.11881141364574432,0.9985847473144531,0.5879786014556885,0.3806855380535126,-0.11891355365514755,0.999000608921051,0.5896357893943787,0.3827095031738281,-0.169411301612854,0.9988623261451721,0.5876429080963135,0.3818892240524292,-0.1695479154586792,0.998670220375061,0.5854554772377014,0.3810494840145111,-0.16961078345775604,0.9989750385284424,0.571347177028656,0.3781283497810364,-0.028429802507162094,0.9978235960006714,0.5694614052772522,0.3799591362476349,-0.25334665179252625,0.9986303448677063,0.5855382084846497,0.40498489141464233,-0.09253319352865219,0.9987553358078003,0.584031343460083,0.40432947874069214,-0.15835416316986084,0.9989857077598572,0.531360387802124,0.42838364839553833,0.13715684413909912,0.9992660284042358,0.5311391949653625,0.4393783211708069,-0.3659009039402008,0.9997663497924805,0.554638683795929,0.522375226020813,0.20990920066833496,0.12068110704421997,0.5513491630554199,0.5325173735618591,-0.4399184286594391,0.9742703437805176,0.5909042954444885,0.6046322584152222,0.11374558508396149,0.16955897212028503,0.5907174348831177,0.6221340894699097,-0.3885473608970642,0.9354133605957031,0.6031063795089722,0.6280583143234253,0.11209936439990997,0.17177237570285797,0.6013176441192627,0.6461237668991089,-0.44431057572364807,0.903605043888092,0.6031534075737,0.6316398978233337,0.062035370618104935,0.1796189695596695,0.604046106338501,0.6482375860214233,-0.42507901787757874,0.8984055519104004,0.5999389290809631,0.6276206374168396,0.08706621825695038,0.19159477949142456,0.6026041507720947,0.6412830948829651,-0.3813774883747101,0.8545069694519043,0.4565299153327942,0.6043782234191895,0.1508437842130661,0.9992772340774536,0.44413667917251587,0.6094914674758911,-0.15045157074928284,0.9996490478515625,0.49932804703712463,0.7323009967803955,0.22934111952781677,0.449307918548584,0.4807107448577881,0.7476354837417603,-0.10441021621227264,0.9574323892593384,0.48109522461891174,0.8654910326004028,0.3607949912548065,0.7177419662475586,0.450692743062973,0.8951905369758606,0.03190797194838524,0.9693557024002075,0.4577382206916809,0.8831655383110046,0.36782824993133545,0.738936185836792,0.4365707039833069,0.9168416857719421,0.039646029472351074,0.9352065324783325,0.5241373777389526,0.8960498571395874,0.29438090324401855,0.8099067807197571,0.49431174993515015,0.9355171918869019,-0.057925064116716385,0.9621992111206055
62,0.5942882895469666,0.39707207679748535,-0.16947919130325317,0.9992849230766296,0.5909290313720703,0.3826175332069397,-0.1548529714345932,0.9988240003585815,0.5897424221038818,0.3816875219345093,-0.15495269000530243,0.9985727071762085,0.5882412195205688,0.3807385265827179,-0.15505079925060272,0.9989941716194153,0.5894491076469421,0.3827831447124481,-0.20489895343780518,0.9988498091697693,0.5873273015022278,0.38203656673431396,-0.2050383985042572,0.9986534714698792,0.5849815607070923,0.3812826871871948,-0.20510044693946838,0.9989647269248962,0.5712713003158569,0.3786683678627014,-0.06071039289236069,0.9977673888206482,0.5681958794593811,0.38055220246315,-0.2824332118034363,0.9986048936843872,0.5861874222755432,0.40545201301574707,-0.12720456719398499,0.9987548589706421,0.5842297673225403,0.40488821268081665,-0.19206015765666962,0.9989832639694214,0.5348458290100098,0.42855405807495117,0.1114799827337265,0.9992848038673401,0.5282358527183533,0.4393201768398285,-0.3894403278827667,0.9997666478157043,0.5594035387039185,0.527126669883728,0.18243058025836945,0.1255759447813034,0.5542666912078857,0.5357590317726135,-0.46260690689086914,0.9745321273803711,0.5922903418540955,0.613009512424469,0.07755953073501587,0.17742398381233215,0.5919427871704102,0.6248829364776611,-0.41776877641677856,0.9368386268615723,0.6038109660148621,0.6373946666717529,0.0721944272518158,0.17883554100990295,0.6017991304397583,0.6486673951148987,-0.4770905375480652,0.9054470062255859,0.6034126281738281,0.6406302452087402,0.02102920413017273,0.18697118759155273,0.6046199202537537,0.6511249542236328,-0.4591749310493469,0.9003499746322632,0.6000837087631226,0.6348707675933838,0.05012352019548416,0.1987343579530716,0.6026042699813843,0.6454191207885742,-0.41141074895858765,0.8566849827766418,0.46093589067459106,0.604989230632782,0.15048837661743164,0.9992944598197937,0.44313544034957886,0.609025239944458,-0.1501188427209854,0.9996517896652222,0.5003340840339661,0.7321330308914185,0.2431783229112625,0.4514720141887665,0.47838401794433594,0.7471240162849426,-0.09004582464694977,0.9570765495300293,0.4823942184448242,0.8650665283203125,0.3802774250507355,0.7217620611190796,0.45307284593582153,0.8910681009292603,0.0566367506980896,0.9690223336219788,0.4554491937160492,0.8836368322372437,0.3875414729118347,0.741204559803009,0.4395161271095276,0.9131449460983276,0.06515483558177948,0.9341892004013062,0.5248842835426331,0.8946348428726196,0.30800241231918335,0.8128093481063843,0.4973124861717224,0.9331218600273132,-0.0370447151362896,0.9620596170425415
63,0.5957282781600952,0.3972095251083374,-0.1608472615480423,0.9992660880088806,0.5930641889572144,0.38289934396743774,-0.14580215513706207,0.9987820982933044,0.591902494430542,0.38186711072921753,-0.1459077000617981,0.9985239505767822,0.5904500484466553,0.3808157444000244,-0.146011620759964,0.9989613890647888,0.5914843082427979,0.3829391896724701,-0.1964969038963318,0.9988061189651489,0.5892614126205444,0.3820338249206543,-0.19664044678211212,0.9986018538475037,0.5867887735366821,0.3811291754245758,-0.19670653343200684,0.9989270567893982,0.5738365054130554,0.3775678873062134,-0.050883710384368896,0.9976556301116943,0.5694370269775391,0.3796231746673584,-0.2756960690021515,0.9985458850860596,0.5871425867080688,0.40541762113571167,-0.11838573217391968,0.9987182021141052,0.5849347114562988,0.4047470688819885,-0.1841277778148651,0.998951256275177,0.5366525650024414,0.4294124245643616,0.11962947994470596,0.9992866516113281,0.5285979509353638,0.43778759241104126,-0.3846495747566223,0.9997596740722656,0.555770754814148,0.524539053440094,0.1905951201915741,0.12740418314933777,0.5527400374412537,0.5337652564048767,-0.45779919624328613,0.9743244647979736,0.5891410112380981,0.6082055568695068,0.08735653012990952,0.18018293380737305,0.5926730632781982,0.624965250492096,-0.40780630707740784,0.9367679953575134,0.6035193204879761,0.6372817754745483,0.08248341083526611,0.1811925172805786,0.6027002334594727,0.648533046245575,-0.4659053683280945,0.9053329229354858,0.6028380990028381,0.6403726935386658,0.03273356333374977,0.18943753838539124,0.605109453201294,0.65073162317276,-0.44783133268356323,0.9002656936645508,0.5973471403121948,0.6259861588478088,0.06046785041689873,0.2010398507118225,0.60361647605896,0.6435158252716064,-0.40119314193725586,0.8562895655632019,0.4612261652946472,0.6056421995162964,0.15103387832641602,0.999299943447113,0.4446184039115906,0.6092472076416016,-0.15065442025661469,0.9996491074562073,0.49978598952293396,0.7331580519676208,0.24678047001361847,0.45213937759399414,0.4789149761199951,0.747182309627533,-0.08910349011421204,0.9563481211662292,0.4808480739593506,0.8656797409057617,0.3824101686477661,0.7239047288894653,0.45556479692459106,0.8913640975952148,0.05746995285153389,0.9683955311775208,0.45437973737716675,0.8849434852600098,0.3895358145236969,0.7421364188194275,0.4396938383579254,0.912641167640686,0.06614357233047485,0.9329566359519958,0.5236889719963074,0.8957072496414185,0.3109297454357147,0.8143361806869507,0.4978336691856384,0.9348518252372742,-0.03391547501087189,0.9616014361381531
64,0.5949398875236511,0.3956759572029114,-0.1412193477153778,0.9992626905441284,0.5913245677947998,0.38113516569137573,-0.1263958215713501,0.9987688064575195,0.5900681614875793,0.38012707233428955,-0.12648847699165344,0.9985086917877197,0.5880725383758545,0.3788655996322632,-0.12658604979515076,0.9989520311355591,0.589992344379425,0.38133078813552856,-0.17672930657863617,0.9987931251525879,0.5878785252571106,0.38055676221847534,-0.1768602728843689,0.9985861778259277,0.5855132341384888,0.3797687292098999,-0.17691649496555328,0.9989151954650879,0.5713615417480469,0.37704700231552124,-0.035111963748931885,0.9976212382316589,0.5686386227607727,0.3792762756347656,-0.2581396698951721,0.998524010181427,0.5867938995361328,0.4043304920196533,-0.10041199624538422,0.998703122138977,0.585020124912262,0.40365463495254517,-0.16568128764629364,0.9989359974861145,0.5328086614608765,0.429460346698761,0.13057838380336761,0.9992843866348267,0.531984806060791,0.4388931393623352,-0.37053385376930237,0.9997544884681702,0.5557951927185059,0.5247275829315186,0.2002412974834442,0.12896844744682312,0.5580997467041016,0.536026120185852,-0.44221431016921997,0.9742597937583923,0.5883907079696655,0.606930673122406,0.10141672939062119,0.182128444314003,0.5908650755882263,0.62223219871521,-0.3890979588031769,0.9366535544395447,0.5990719199180603,0.6318575143814087,0.09848259389400482,0.18272726237773895,0.6024866104125977,0.646884024143219,-0.44557613134384155,0.9051201939582825,0.6014205813407898,0.6381871700286865,0.04973755031824112,0.1910020411014557,0.6041206121444702,0.6485840678215027,-0.4275849461555481,0.9000596404075623,0.5961298942565918,0.6246830224990845,0.07524888217449188,0.20249821245670319,0.6006487607955933,0.6398962736129761,-0.38244232535362244,0.855890154838562,0.45611581206321716,0.6038604378700256,0.1508295238018036,0.999302864074707,0.44490256905555725,0.609458863735199,-0.15041829645633698,0.9996458888053894,0.49997788667678833,0.7330172061920166,0.23684675991535187,0.4530085623264313,0.4801040589809418,0.7471349835395813,-0.09761103987693787,0.9562119245529175,0.4818463921546936,0.8652008175849915,0.368405282497406,0.7251784205436707,0.45609918236732483,0.8908954858779907,0.04240752011537552,0.968102753162384,0.45310479402542114,0.882594883441925,0.37526950240135193,0.7428290247917175,0.4403262138366699,0.9124420881271362,0.05072774738073349,0.9325374364852905,0.5245375037193298,0.8947352170944214,0.30045172572135925,0.8151776790618896,0.5001266002655029,0.9327750205993652,-0.0459183007478714,0.9614149928092957
65,0.5943676233291626,0.3955960273742676,-0.1748838871717453,0.9992663264274597,0.5910779237747192,0.3810544013977051,-0.1594255119562149,0.9987678527832031,0.5899669528007507,0.3801327347755432,-0.15951819717884064,0.9985079765319824,0.5885475873947144,0.37922704219818115,-0.15962089598178864,0.9989538192749023,0.5894676446914673,0.3813098073005676,-0.20939901471138,0.9987936615943909,0.5873055458068848,0.3806461691856384,-0.20954084396362305,0.9985856413841248,0.5849064588546753,0.3799993693828583,-0.20959992706775665,0.9989147186279297,0.5719519853591919,0.37768250703811646,-0.0627584159374237,0.9976096749305725,0.5680140256881714,0.379943311214447,-0.28410595655441284,0.9985188841819763,0.5865159034729004,0.4045024812221527,-0.1319686472415924,0.9987019300460815,0.5843400955200195,0.40392428636550903,-0.1967414766550064,0.9989318251609802,0.535175621509552,0.4292200207710266,0.1110924705862999,0.9992931485176086,0.5301891565322876,0.4397963583469391,-0.3876492977142334,0.9997522234916687,0.5613318681716919,0.5278129577636719,0.18919560313224792,0.13240376114845276,0.5521888732910156,0.5333317518234253,-0.4564710259437561,0.9743899703025818,0.5919227004051208,0.6121909618377686,0.09345350414514542,0.1874646693468094,0.5893307328224182,0.6222509145736694,-0.4038301408290863,0.9374493956565857,0.603276789188385,0.6368935108184814,0.09101508557796478,0.18774129450321198,0.5985405445098877,0.6458934545516968,-0.46019816398620605,0.9062580466270447,0.6019852161407471,0.6390733122825623,0.040262602269649506,0.19628769159317017,0.6026554703712463,0.6496469974517822,-0.4434765875339508,0.9012888669967651,0.5996493101119995,0.6296741366386414,0.06665247678756714,0.20779937505722046,0.5993366837501526,0.6406158208847046,-0.39759957790374756,0.8573636412620544,0.46069246530532837,0.6040632724761963,0.1498362272977829,0.999317467212677,0.4442065358161926,0.6086848974227905,-0.14943821728229523,0.9996480345726013,0.4996345639228821,0.7329923510551453,0.2394532859325409,0.4538484215736389,0.477644145488739,0.747417688369751,-0.0918082520365715,0.9560675024986267,0.48094305396080017,0.865252673625946,0.3703201711177826,0.7261208295822144,0.4523548185825348,0.8958334922790527,0.045996714383363724,0.967650294303894,0.45453494787216187,0.8837660551071167,0.37709513306617737,0.7429267764091492,0.43928855657577515,0.9125844240188599,0.0539356991648674,0.931633710861206,0.5235412120819092,0.8956485986709595,0.29879772663116455,0.8160278797149658,0.49599534273147583,0.9367491006851196,-0.047580786049366,0.961138904094696
