frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
59,0.5872580409049988,0.5233387351036072,-0.8394959568977356,0.9996899962425232,0.5962655544281006,0.5149742364883423,-0.8262379765510559,0.9993179440498352,0.6014377474784851,0.5140174627304077,-0.826334536075592,0.9992926120758057,0.6063107848167419,0.5128766298294067,-0.826397180557251,0.9994284510612488,0.5786195993423462,0.5147579908370972,-0.8370006680488586,0.9992222785949707,0.5720971822738647,0.5138545632362366,-0.8371042013168335,0.99908447265625,0.5652754902839661,0.5127227902412415,-0.8371008038520813,0.9991984963417053,0.606670618057251,0.5092939138412476,-0.6478957533836365,0.9983556866645813,0.5549296140670776,0.5104972720146179,-0.6932187676429749,0.9983853101730347,0.5958048105239868,0.5299422144889832,-0.7615916728973389,0.9994203448295593,0.5754098296165466,0.5282251238822937,-0.7750600576400757,0.9992708563804626,0.645958662033081,0.5421401262283325,-0.42716333270072937,0.9999241232872009,0.5067235231399536,0.5484256148338318,-0.5450912117958069,0.9998812675476074,0.6292596459388733,0.6114388108253479,-0.3700861632823944,0.9653812646865845,0.5219771862030029,0.6172688007354736,-0.5273147225379944,0.9702962040901184,0.5875093936920166,0.6803753972053528,-0.48507192730903625,0.9414569139480591,0.5540518164634705,0.6826200485229492,-0.6163526773452759,0.9611788988113403,0.5844638347625732,0.7011989951133728,-0.5289007425308228,0.8970142006874084,0.5610877871513367,0.7041641473770142,-0.6802210807800293,0.9388484358787537,0.577937126159668,0.6994039416313171,-0.5763493180274963,0.8998710513114929,0.5700427889823914,0.7026167511940002,-0.7104906439781189,0.9421470761299133,0.5778290629386902,0.6903119683265686,-0.5058190822601318,0.8850154280662537,0.5694140195846558,0.6961042881011963,-0.6300939917564392,0.9266904592514038,0.5953785181045532,0.6517852544784546,0.03476455807685852,0.9996167421340942,0.5189765691757202,0.6515309810638428,-0.03465384989976883,0.9995077848434448,0.6294926404953003,0.7487671971321106,-0.008075671270489693,0.9703837037086487,0.4983917772769928,0.754436731338501,-0.09817724674940109,0.9829182624816895,0.6682745814323425,0.8401748538017273,0.1475924849510193,0.972994327545166,0.4830781817436218,0.834729790687561,0.09281793981790543,0.9821782112121582,0.6630697846412659,0.8506283164024353,0.15221722424030304,0.8029234409332275,0.48484185338020325,0.8421174883842468,0.1007673442363739,0.8101677894592285,0.6966567039489746,0.8637650609016418,-0.061102449893951416,0.9680008292198181,0.4660075008869171,0.873367190361023,-0.11474002152681351,0.9734209775924683
60,0.5881370902061462,0.5217252373695374,-0.847786545753479,0.9996984004974365,0.5973501801490784,0.5127190351486206,-0.8337415456771851,0.9993355870246887,0.6020804047584534,0.5118653178215027,-0.8338330984115601,0.9993101358413696,0.6066916584968567,0.5107787251472473,-0.8338788747787476,0.9994435906410217,0.5806504487991333,0.5127553939819336,-0.8479177355766296,0.9992419481277466,0.574211597442627,0.5119125247001648,-0.8480250239372253,0.9991061687469482,0.5673342943191528,0.5107569098472595,-0.8480110168457031,0.9992183446884155,0.6064149737358093,0.5072546601295471,-0.6520864963531494,0.9983920454978943,0.556505024433136,0.5085821747779846,-0.7125731706619263,0.9984236359596252,0.5956594944000244,0.5277480483055115,-0.7684856653213501,0.9994373917579651,0.5756919384002686,0.5265270471572876,-0.7863168120384216,0.9992921352386475,0.6442346572875977,0.5411217212677002,-0.42086061835289,0.9999263286590576,0.5065351724624634,0.5477070212364197,-0.5739926695823669,0.9998844861984253,0.6278572678565979,0.6138822436332703,-0.36684373021125793,0.9653983116149902,0.5215834975242615,0.6182484030723572,-0.5620564818382263,0.9707043766975403,0.5842973589897156,0.6841290593147278,-0.49422574043273926,0.9420608878135681,0.5590120553970337,0.6854561567306519,-0.6444136500358582,0.9618921875953674,0.5817342400550842,0.7034681439399719,-0.5400968790054321,0.898064136505127,0.560698926448822,0.7060651183128357,-0.7101320624351501,0.9398890137672424,0.5747124552726746,0.7021666169166565,-0.5876381993293762,0.9008931517601013,0.5695674419403076,0.7050536274909973,-0.738804280757904,0.9431280493736267,0.5747807621955872,0.6931949257850647,-0.5157198905944824,0.8860302567481995,0.569201648235321,0.6986034512519836,-0.6570477485656738,0.9277701377868652,0.5958753228187561,0.6508116126060486,0.04764886572957039,0.9996247291564941,0.5207462906837463,0.650952160358429,-0.04751460254192352,0.9995184540748596,0.6294814944267273,0.7490879893302917,-0.002893156139180064,0.970666766166687,0.5012803077697754,0.7529556751251221,-0.11876209080219269,0.9831663966178894,0.6645060777664185,0.8408676981925964,0.15613622963428497,0.973396360874176,0.48019957542419434,0.8384021520614624,0.06732527911663055,0.9824920296669006,0.6573617458343506,0.852035403251648,0.160755455493927,0.804746687412262,0.481483519077301,0.8457944393157959,0.07443618774414062,0.8117091655731201,0.6990005970001221,0.8649006485939026,-0.05144740268588066,0.9684739112854004,0.4660109281539917,0.8776026368141174,-0.14507392048835754,0.9738495945930481
61,0.5881317257881165,0.5224485993385315,-0.8435403108596802,0.9997052550315857,0.5974701642990112,0.5134561061859131,-0.8304027915000916,0.9993489980697632,0.6022158265113831,0.5126506090164185,-0.8304834961891174,0.9993237257003784,0.6074018478393555,0.5115958452224731,-0.8305137157440186,0.999454915523529,0.5797980427742004,0.5132506489753723,-0.8436844348907471,0.9992565512657166,0.5732453465461731,0.5122582316398621,-0.8437924981117249,0.9991227984428406,0.5661333203315735,0.5109862089157104,-0.843795657157898,0.9992342591285706,0.6076014041900635,0.5077363848686218,-0.6512172818183899,0.9984123706817627,0.5549598932266235,0.5085145235061646,-0.707497239112854,0.9984530806541443,0.5962044596672058,0.5287023186683655,-0.764957070350647,0.9994485974311829,0.5758832693099976,0.5270642042160034,-0.7815364599227905,0.9993057250976562,0.6447253823280334,0.5404555201530457,-0.42299434542655945,0.9999286532402039,0.5061030983924866,0.5462091565132141,-0.5661735534667969,0.9998887777328491,0.6296001672744751,0.6116601228713989,-0.36734843254089355,0.9658637046813965,0.5214967727661133,0.616922914981842,-0.5541949272155762,0.9711633324623108,0.587709903717041,0.6804996728897095,-0.48643115162849426,0.9431183338165283,0.554468035697937,0.683826208114624,-0.6401273608207703,0.9627402424812317,0.5860570073127747,0.7017038464546204,-0.5310537219047546,0.8995525240898132,0.5599632263183594,0.7038015723228455,-0.7059359550476074,0.9410240054130554,0.5790966749191284,0.7007284760475159,-0.5792831778526306,0.9023621678352356,0.5695733428001404,0.704707145690918,-0.7344990968704224,0.9442138671875,0.5785605311393738,0.6912106275558472,-0.5080395340919495,0.8876174688339233,0.5689026713371277,0.6960741281509399,-0.6531081795692444,0.9290663003921509,0.5954703688621521,0.6504490375518799,0.044856563210487366,0.9996343851089478,0.5198026299476624,0.6508385539054871,-0.04472935572266579,0.9995308518409729,0.6279363632202148,0.744003176689148,0.010787094943225384,0.970981240272522,0.49896278977394104,0.7526728510856628,-0.10254180431365967,0.9833139181137085,0.6661611795425415,0.8423115015029907,0.1651337444782257,0.9739739298820496,0.48248934745788574,0.8357496857643127,0.08821381628513336,0.9827175736427307,0.6584261059761047,0.8515505194664001,0.16902054846286774,0.8071557283401489,0.48399555683135986,0.8450984954833984,0.09567000716924667,0.8128792643547058,0.698832094669342,0.8603023886680603,-0.04514424502849579,0.9691828489303589,0.466020405292511,0.8735105395317078,-0.1223689615726471,0.9742645025253296
62,0.5843831300735474,0.5231794118881226,-0.8279567360877991,0.9997040033340454,0.5942438244819641,0.5148587226867676,-0.8146981000900269,0.9993440508842468,0.5997881293296814,0.5139920115470886,-0.8147687911987305,0.9993187785148621,0.6044773459434509,0.5127268433570862,-0.8147975206375122,0.9994502067565918,0.5754923224449158,0.5144713521003723,-0.8252766728401184,0.9992513060569763,0.5681524276733398,0.5134599804878235,-0.8253670334815979,0.9991177916526794,0.5619581341743469,0.5123251080513,-0.8253650665283203,0.999229371547699,0.6059278845787048,0.5083149671554565,-0.6363255381584167,0.998394250869751,0.5521999597549438,0.5095739960670471,-0.6807996034622192,0.9984337687492371,0.5933051109313965,0.5301255583763123,-0.750058114528656,0.9994426965713501,0.5717306733131409,0.5284103155136108,-0.7632532715797424,0.9992989897727966,0.645215630531311,0.5422300100326538,-0.41570597887039185,0.9999285340309143,0.5045338869094849,0.5466669797897339,-0.5326851010322571,0.9998899698257446,0.628924548625946,0.6123644113540649,-0.35691630840301514,0.9663357734680176,0.5177583694458008,0.6169089674949646,-0.5155838131904602,0.9711582064628601,0.5881534218788147,0.6810824871063232,-0.46937260031700134,0.9437757134437561,0.5534647107124329,0.6834110021591187,-0.6077320575714111,0.9628419876098633,0.5856037139892578,0.7013944983482361,-0.5129820704460144,0.9004436135292053,0.5585790276527405,0.7043931484222412,-0.6716272830963135,0.9410684704780579,0.5787374973297119,0.7002006769180298,-0.5616540312767029,0.9032613039016724,0.5689066052436829,0.7034808993339539,-0.7011672258377075,0.944267749786377,0.5785583257675171,0.6912224888801575,-0.49060317873954773,0.8886067271232605,0.5687271952629089,0.695145308971405,-0.621194064617157,0.9291792511940002,0.5966084003448486,0.6522619128227234,0.037154700607061386,0.9996348023414612,0.5193151831626892,0.651198148727417,-0.03702487796545029,0.9995339512825012,0.6290044188499451,0.7489006519317627,-0.022899894043803215,0.9711799025535583,0.49959859251976013,0.7520201802253723,-0.1156303659081459,0.9833225607872009,0.6659937500953674,0.8426827788352966,0.12309560179710388,0.9742064476013184,0.4803299605846405,0.8373938798904419,0.05325700715184212,0.982812762260437,0.6609155535697937,0.8544760346412659,0.12648284435272217,0.8078550696372986,0.4825455844402313,0.8455727696418762,0.05861961841583252,0.8137780427932739,0.7002217769622803,0.8633735179901123,-0.0868331715464592,0.969443678855896,0.46482929587364197,0.8754639029502869,-0.16088032722473145,0.9744318723678589
63,0.5847161412239075,0.5201762318611145,-0.844215989112854,0.9997084736824036,0.5941957235336304,0.5110568404197693,-0.8312307596206665,0.999353289604187,0.5990403890609741,0.5103116035461426,-0.8313207030296326,0.9993278384208679,0.6037439107894897,0.50932377576828,-0.8313647508621216,0.9994580149650574,0.5767392516136169,0.5108902454376221,-0.8431691527366638,0.9992614984512329,0.5701865553855896,0.5099860429763794,-0.8432641625404358,0.9991292953491211,0.5633499622344971,0.508792519569397,-0.8432570099830627,0.999239981174469,0.604367196559906,0.5059280395507812,-0.6524466872215271,0.9984168410301208,0.5530363321304321,0.5065194368362427,-0.7031787037849426,0.9984561800956726,0.5926428437232971,0.5261231064796448,-0.7658975124359131,0.9994524121284485,0.5723999738693237,0.5246074795722961,-0.7809181213378906,0.999311089515686,0.6442371010780334,0.5402107238769531,-0.42722782492637634,0.9999296069145203,0.5044008493423462,0.5461437702178955,-0.5571523308753967,0.9998924732208252,0.6280229687690735,0.6117367148399353,-0.37141793966293335,0.9668208360671997,0.5189168453216553,0.6160584688186646,-0.5415611863136292,0.9715058207511902,0.5873766541481018,0.6812751293182373,-0.48852601647377014,0.9448003768920898,0.5527145266532898,0.6828136444091797,-0.6308160424232483,0.9635775685310364,0.5857821702957153,0.7020149827003479,-0.5330139398574829,0.9019780158996582,0.5534440279006958,0.701978325843811,-0.6958644986152649,0.9421119093894958,0.5785282850265503,0.7010781764984131,-0.5813145637512207,0.9047976136207581,0.5666959881782532,0.7037564516067505,-0.7257233262062073,0.9452788829803467,0.577877938747406,0.691881000995636,-0.5098897814750671,0.8902866840362549,0.5676794052124023,0.6953417062759399,-0.6443405151367188,0.9304160475730896,0.5947651267051697,0.6498002409934998,0.04050047695636749,0.9996355772018433,0.5190092921257019,0.6494983434677124,-0.040374755859375,0.9995349049568176,0.627430260181427,0.7476652264595032,-0.002894945675507188,0.9714891314506531,0.4979289770126343,0.753494381904602,-0.10478445887565613,0.9834604859352112,0.6632179021835327,0.8405418992042542,0.1510290652513504,0.9745645523071289,0.48071780800819397,0.8373340964317322,0.08028187602758408,0.9829750657081604,0.654538094997406,0.8513594269752502,0.15508244931697845,0.8088210225105286,0.4841039478778839,0.8447654247283936,0.08724713325500488,0.8140180706977844,0.6967330574989319,0.86201411485672,-0.05886455252766609,0.9698321223258972,0.46750563383102417,0.8742530941963196,-0.1315855085849762,0.9746466875076294
64,0.5831398367881775,0.5206629037857056,-0.8577520251274109,0.9997164607048035,0.5923868417739868,0.5119644999504089,-0.8448819518089294,0.9993681907653809,0.5978201031684875,0.5111160278320312,-0.8449524641036987,0.9993431568145752,0.6028836965560913,0.5099166631698608,-0.8449755311012268,0.999469518661499,0.5744549036026001,0.511799693107605,-0.8550342917442322,0.9992802739143372,0.5680951476097107,0.5108232498168945,-0.8551313877105713,0.9991522431373596,0.5615825653076172,0.5096659064292908,-0.855125367641449,0.9992595314979553,0.6038286685943604,0.5059621334075928,-0.6651338338851929,0.9984495639801025,0.5526787042617798,0.5073903799057007,-0.7074815034866333,0.9984934329986572,0.5922651886940002,0.5268346667289734,-0.7791109085083008,0.9994651675224304,0.5713907480239868,0.5249788165092468,-0.7917127013206482,0.9993285536766052,0.6454781889915466,0.5414116382598877,-0.43699726462364197,0.9999306797981262,0.5053654909133911,0.5468267202377319,-0.552674412727356,0.9998958706855774,0.6287334561347961,0.6119424104690552,-0.3753551244735718,0.9673446416854858,0.5179016590118408,0.6166874170303345,-0.5300160646438599,0.9718121290206909,0.587584912776947,0.681185781955719,-0.48549872636795044,0.9455680251121521,0.5525876879692078,0.6831014156341553,-0.6202219128608704,0.9640551209449768,0.5850428342819214,0.7011614441871643,-0.5291382074356079,0.9030564427375793,0.5532255172729492,0.7033926248550415,-0.684127151966095,0.9427140355110168,0.578248918056488,0.7001084685325623,-0.5786253213882446,0.9058586955070496,0.5665141344070435,0.7044243216514587,-0.7153347730636597,0.9458587169647217,0.5780442357063293,0.6913325190544128,-0.50688236951828,0.8913822174072266,0.5680938363075256,0.6963036060333252,-0.6341804265975952,0.9311412572860718,0.597707211971283,0.6497436165809631,0.03721894323825836,0.9996374249458313,0.5211580991744995,0.6492740511894226,-0.03706885874271393,0.9995393753051758,0.6290730237960815,0.7472198009490967,-0.01974410004913807,0.9718917608261108,0.49934569001197815,0.7511428594589233,-0.11303860694169998,0.9836469888687134,0.6658616065979004,0.8429754972457886,0.12661734223365784,0.9750492572784424,0.4807022213935852,0.8377417325973511,0.05949486047029495,0.9832359552383423,0.6603126525878906,0.8552204966545105,0.1295607089996338,0.8105011582374573,0.4823716878890991,0.8458755016326904,0.06494338065385818,0.8156203031539917,0.7015442848205566,0.8630515336990356,-0.08871407061815262,0.9703099131584167,0.46343058347702026,0.8743201494216919,-0.15769754350185394,0.9749940037727356
65,0.583272397518158,0.5188592672348022,-0.820007860660553,0.9997100830078125,0.5922011733055115,0.5097870826721191,-0.805713415145874,0.9993553757667542,0.5973219275474548,0.5089058876037598,-0.8057986497879028,0.9993299245834351,0.6017517447471619,0.5077632665634155,-0.8058319091796875,0.9994584918022156,0.5745830535888672,0.5097414255142212,-0.8166977763175964,0.9992652535438538,0.5677646398544312,0.5087911486625671,-0.8167814612388611,0.9991353750228882,0.5619301199913025,0.5076906085014343,-0.8167759776115417,0.9992445111274719,0.6020148992538452,0.504544198513031,-0.6276335716247559,0.9984146952629089,0.5529009699821472,0.5059137344360352,-0.6733521223068237,0.9984641075134277,0.5922067761421204,0.5246655941009521,-0.742586076259613,0.9994524717330933,0.5710400938987732,0.5235191583633423,-0.7561488747596741,0.9993122816085815,0.642149031162262,0.5394262671470642,-0.40795058012008667,0.9999291896820068,0.5057200193405151,0.5464560389518738,-0.5338515043258667,0.9998940229415894,0.6282578706741333,0.6094635725021362,-0.3582296669483185,0.9673485159873962,0.5196352005004883,0.6153551936149597,-0.5214523673057556,0.9719752669334412,0.585633397102356,0.6783301830291748,-0.48035407066345215,0.9455058574676514,0.5535942316055298,0.6816632151603699,-0.613535463809967,0.9641829133033752,0.5831618309020996,0.6992220282554626,-0.5255612134933472,0.9029189348220825,0.5594156980514526,0.7026552557945251,-0.6780228614807129,0.9428554177284241,0.576820969581604,0.6979473829269409,-0.572551965713501,0.9057465195655823,0.5693496465682983,0.7013540863990784,-0.707743763923645,0.9460199475288391,0.5765941739082336,0.6882132887840271,-0.5011937618255615,0.8912368416786194,0.5687204599380493,0.6926546692848206,-0.6270108819007874,0.931361198425293,0.5954704284667969,0.6495606899261475,0.04066303372383118,0.9996334910392761,0.5188609957695007,0.6505271196365356,-0.04050162062048912,0.9995323419570923,0.6285634636878967,0.7462140321731567,-0.03185289353132248,0.9718502759933472,0.5008103847503662,0.7506035566329956,-0.13126078248023987,0.9835828542709351,0.66468346118927,0.8407083749771118,0.10356561839580536,0.9750114679336548,0.48242875933647156,0.8343791961669922,0.031641483306884766,0.9830473065376282,0.6549699902534485,0.851761519908905,0.10586278140544891,0.8098625540733337,0.4857754111289978,0.8423771262168884,0.03661557286977768,0.8128809928894043,0.6986117362976074,0.8612715005874634,-0.10874749720096588,0.970278799533844,0.46593984961509705,0.8731613755226135,-0.18330642580986023,0.9747551083564758
66,0.5820686221122742,0.5191357731819153,-0.8399037718772888,0.9997062683105469,0.5912887454032898,0.5104667544364929,-0.8259424567222595,0.9993454813957214,0.5967443585395813,0.5095617771148682,-0.8260105848312378,0.9993191361427307,0.6018561720848083,0.5083898901939392,-0.8260405659675598,0.999449610710144,0.5733720660209656,0.5103570222854614,-0.8355652689933777,0.9992567896842957,0.5665080547332764,0.5094491839408875,-0.8356497883796692,0.9991273880004883,0.5605640411376953,0.5084192156791687,-0.8356420993804932,0.9992372393608093,0.602545976638794,0.5050954222679138,-0.6457381844520569,0.998384416103363,0.5515063405036926,0.5067406892776489,-0.6855983734130859,0.9984334111213684,0.5913590788841248,0.5251805782318115,-0.761593222618103,0.9994412064552307,0.5703708529472351,0.5235894918441772,-0.7734670042991638,0.9993002414703369,0.6438211798667908,0.5408011674880981,-0.42345550656318665,0.999927818775177,0.5053355693817139,0.5466333627700806,-0.5355170965194702,0.9998931884765625,0.6280848979949951,0.6114242672920227,-0.3626472055912018,0.9675226807594299,0.5201917290687561,0.616124153137207,-0.5149027109146118,0.9717141389846802,0.5855274200439453,0.6819970607757568,-0.4737480878829956,0.9456606507301331,0.5527275204658508,0.6832430362701416,-0.6069287061691284,0.963800311088562,0.5839964747428894,0.7020377516746521,-0.5172958374023438,0.9031514525413513,0.5585129261016846,0.7045764923095703,-0.6694766283035278,0.9422717690467834,0.5772749185562134,0.7008370161056519,-0.5663115978240967,0.9059943556785583,0.5683097839355469,0.7037200927734375,-0.700257420539856,0.9454818367958069,0.5766909718513489,0.6919834613800049,-0.4948703348636627,0.8914806842803955,0.5677060484886169,0.6952140927314758,-0.6206169724464417,0.9307436347007751,0.5966728329658508,0.6496158242225647,0.03757801651954651,0.9996294975280762,0.5195111036300659,0.6496704816818237,-0.037431422621011734,0.9995298385620117,0.6286966800689697,0.7410398721694946,-0.052173513919115067,0.9719658493995667,0.5013886094093323,0.7479120492935181,-0.1380002200603485,0.9836509823799133,0.6647347807884216,0.8408849239349365,0.09686067700386047,0.9749972820281982,0.4819757044315338,0.835733950138092,0.020977986976504326,0.9831604361534119,0.6567125916481018,0.8504790663719177,0.10073860734701157,0.809777557849884,0.48350879549980164,0.844857931137085,0.025381069630384445,0.8130516409873962,0.6978979110717773,0.8628717660903931,-0.11298836767673492,0.9702813029289246,0.46389418840408325,0.8750793933868408,-0.19850818812847137,0.9748883843421936
67,0.5842121243476868,0.5166882872581482,-0.8032504320144653,0.9997155070304871,0.5920426249504089,0.5073517560958862,-0.7889009118080139,0.9993650317192078,0.5966586470603943,0.5065087080001831,-0.7889902591705322,0.9993394017219543,0.6009016633033752,0.5054808259010315,-0.7890235781669617,0.999465823173523,0.5755295157432556,0.5073953866958618,-0.8007255792617798,0.9992771744728088,0.5694612264633179,0.5066187977790833,-0.8008131384849548,0.9991506934165955,0.56326824426651,0.5056383609771729,-0.8008047342300415,0.9992576241493225,0.599322497844696,0.5021275281906128,-0.6125168204307556,0.9984272718429565,0.5544347167015076,0.504344642162323,-0.662139892578125,0.9984760284423828,0.5920060276985168,0.5224376916885376,-0.726858377456665,0.9994578957557678,0.5716450810432434,0.5217573046684265,-0.7415321469306946,0.9993199706077576,0.6426259279251099,0.5402227640151978,-0.3947066068649292,0.9999292492866516,0.5056928992271423,0.5465769171714783,-0.5262979865074158,0.9998951554298401,0.6280083060264587,0.6085233092308044,-0.3430846035480499,0.9676336050033569,0.5209960341453552,0.6157998442649841,-0.5105989575386047,0.9722346663475037,0.5856195688247681,0.677952766418457,-0.4668841063976288,0.9461300373077393,0.5508951544761658,0.6810119152069092,-0.5984354615211487,0.9646353125572205,0.583252489566803,0.699874758720398,-0.511550784111023,0.9039289355278015,0.5516667366027832,0.7009919881820679,-0.6626281142234802,0.94344562292099,0.5768951773643494,0.6983404755592346,-0.5600782036781311,0.9067807197570801,0.5650094151496887,0.700571596622467,-0.6931727528572083,0.9466041922569275,0.576354444026947,0.689012885093689,-0.4886336028575897,0.8923600912094116,0.5649073719978333,0.6925637722015381,-0.6122645735740662,0.9321404695510864,0.5939554572105408,0.6519938111305237,0.04039199277758598,0.9996353387832642,0.5192399621009827,0.6516612768173218,-0.04022645577788353,0.9995359182357788,0.6286373734474182,0.7488225698471069,-0.007926788181066513,0.9724900722503662,0.49851226806640625,0.754642128944397,-0.11035513877868652,0.9839680194854736,0.667163074016571,0.8413264155387878,0.13837558031082153,0.9754970669746399,0.4807092249393463,0.8368275761604309,0.07167819887399673,0.9834039211273193,0.661573052406311,0.8531715869903564,0.1413785070180893,0.8110807538032532,0.4833548069000244,0.8447110056877136,0.0782872661948204,0.8138263821601868,0.7003311514854431,0.8629652261734009,-0.07227776199579239,0.9707716107368469,0.4655817747116089,0.8730708360671997,-0.13725031912326813,0.975206196308136
68,0.5876807570457458,0.514797031879425,-0.7999321818351746,0.9997183680534363,0.5939405560493469,0.5052483677864075,-0.7829824686050415,0.9993690848350525,0.5979822278022766,0.5045064687728882,-0.7830583453178406,0.9993428587913513,0.6017622947692871,0.5035904049873352,-0.7830947041511536,0.9994680881500244,0.5787007808685303,0.5051699280738831,-0.7995123863220215,0.9992832541465759,0.5726253390312195,0.5044589638710022,-0.7996020913124084,0.9991586208343506,0.5660985112190247,0.5035762190818787,-0.7995812296867371,0.9992630481719971,0.5975021123886108,0.5009939074516296,-0.6015185713768005,0.9984257817268372,0.5553607940673828,0.5029613971710205,-0.6725034117698669,0.9984835982322693,0.5935159921646118,0.5202346444129944,-0.721924364566803,0.9994643330574036,0.5746188759803772,0.5201859474182129,-0.7427511811256409,0.9993320107460022,0.6376022696495056,0.5388803482055664,-0.37731221318244934,0.9999300241470337,0.5052971839904785,0.547430694103241,-0.5496004819869995,0.9998961687088013,0.6271576881408691,0.6076470017433167,-0.32459568977355957,0.9669108390808105,0.5210050940513611,0.6171756982803345,-0.5482397079467773,0.9728144407272339,0.5846425890922546,0.6794465780258179,-0.4559898376464844,0.9456380605697632,0.5573558807373047,0.6846152544021606,-0.6277557015419006,0.9652804732322693,0.5816230773925781,0.7015678882598877,-0.500347375869751,0.9032840728759766,0.5605117082595825,0.7025355696678162,-0.6934866905212402,0.9443795680999756,0.5755388736724854,0.7001482844352722,-0.5482931137084961,0.9061176180839539,0.5693180561065674,0.7031269073486328,-0.7208846211433411,0.9474648833274841,0.5751473307609558,0.6913617849349976,-0.4778602421283722,0.8916030526161194,0.5689129829406738,0.6955646872520447,-0.6398319602012634,0.9330567717552185,0.5941720604896545,0.6506378054618835,0.05411002039909363,0.9996436238288879,0.5198886394500732,0.6508086919784546,-0.053898029029369354,0.9995501041412354,0.626803994178772,0.7419356107711792,-0.037643179297447205,0.9717859625816345,0.5028169751167297,0.7501338124275208,-0.1856510043144226,0.9840319752693176,0.6648334860801697,0.8421143889427185,0.10921476781368256,0.9745600819587708,0.4812796711921692,0.8390210270881653,-0.03599647060036659,0.9834576845169067,0.6593752503395081,0.8546302914619446,0.11316733062267303,0.8084837198257446,0.4817664325237274,0.850243866443634,-0.03231949731707573,0.8144610524177551,0.6999402046203613,0.8634113669395447,-0.09279277920722961,0.9699866771697998,0.46654948592185974,0.8755117654800415,-0.25398772954940796,0.9753197431564331
