frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
48,0.6524621248245239,0.4208125174045563,-0.0778181254863739,0.9979504346847534,0.6571122407913208,0.40652522444725037,-0.05040404945611954,0.9977272748947144,0.6591043472290039,0.4071597456932068,-0.05030496045947075,0.9972493648529053,0.6609035730361938,0.4074689745903015,-0.05026467517018318,0.9974420666694641,0.64731764793396,0.4006240963935852,-0.07763698697090149,0.9976353049278259,0.6447261571884155,0.3984311819076538,-0.07776356488466263,0.9973467588424683,0.6422379016876221,0.3960191011428833,-0.07781193405389786,0.9977574348449707,0.655390202999115,0.4062662124633789,0.0849640965461731,0.9953516721725464,0.6339588165283203,0.3943176865577698,-0.03242458403110504,0.9970037341117859,0.6485167145729065,0.42947688698768616,-0.023164281621575356,0.9965084195137024,0.6398321390151978,0.4277082085609436,-0.05795629695057869,0.9978154897689819,0.6320366859436035,0.4583567976951599,0.1725945621728897,0.9980932474136353,0.5662948489189148,0.4219357967376709,-0.09957543760538101,0.9995275735855103,0.5611248016357422,0.4237233102321625,0.07234599441289902,0.36296749114990234,0.5107583403587341,0.4254550039768219,-0.28756600618362427,0.9694378972053528,0.4808858036994934,0.34487906098365784,-0.09266398102045059,0.42811572551727295,0.4840754568576813,0.3417648375034332,-0.43003353476524353,0.9304960370063782,0.4658110737800598,0.3290761113166809,-0.12014571577310562,0.3978829085826874,0.4680613577365875,0.324007123708725,-0.4923695921897888,0.9053604006767273,0.4673847258090973,0.32503581047058105,-0.12143240869045258,0.3972364068031311,0.47357887029647827,0.3241960406303406,-0.47933927178382874,0.9024255871772766,0.47454148530960083,0.33193808794021606,-0.09897249937057495,0.38926538825035095,0.48193663358688354,0.33113348484039307,-0.4303942620754242,0.8669314384460449,0.5089011788368225,0.6268242597579956,0.13608422875404358,0.9996430277824402,0.46976178884506226,0.6064975261688232,-0.1358695924282074,0.9997516870498657,0.5621578097343445,0.757753849029541,-0.0562695637345314,0.7032502889633179,0.5316175222396851,0.7602134943008423,-0.39796510338783264,0.9504209756851196,0.5198408961296082,0.9109352827072144,0.020499564707279205,0.8418691158294678,0.4874749183654785,0.9272831678390503,-0.40208083391189575,0.9686091542243958,0.4963761270046234,0.9262608289718628,0.022478338330984116,0.8243657946586609,0.46966829895973206,0.9540024995803833,-0.4098924696445465,0.904388964176178,0.5648581385612488,0.9552510976791382,-0.09961450099945068,0.8980929255485535,0.5283889770507812,0.969436526298523,-0.60068678855896,0.969109833240509
49,0.6706895232200623,0.42814111709594727,-0.1275484710931778,0.9980829954147339,0.672646164894104,0.4160120487213135,-0.09898043423891068,0.9978861212730408,0.6738713979721069,0.41632023453712463,-0.09892426431179047,0.9974387288093567,0.6756787300109863,0.41689544916152954,-0.09892622381448746,0.9976150989532471,0.6665629148483276,0.41125616431236267,-0.13595230877399445,0.9978208541870117,0.6627333760261536,0.4077315926551819,-0.13614974915981293,0.9975603818893433,0.6594110131263733,0.4044305682182312,-0.13621346652507782,0.9979416728019714,0.665736198425293,0.4116291403770447,0.047439444810152054,0.9956710934638977,0.641717791557312,0.3971461057662964,-0.11718977987766266,0.997246503829956,0.6644627451896667,0.44080281257629395,-0.06947671622037888,0.9965618252754211,0.6568767428398132,0.4347706437110901,-0.11802802979946136,0.9979022741317749,0.6200195550918579,0.4685930609703064,0.1577446460723877,0.9976460337638855,0.5733027458190918,0.42022281885147095,-0.18218016624450684,0.9995229244232178,0.5419408082962036,0.4215546250343323,0.17725862562656403,0.3614206612110138,0.51310133934021,0.42170166969299316,-0.39451566338539124,0.9702017903327942,0.49174919724464417,0.3519769012928009,0.10648559033870697,0.4331328272819519,0.48861145973205566,0.34897488355636597,-0.5634872317314148,0.9326644539833069,0.47419577836990356,0.33662834763526917,0.09206245094537735,0.40581467747688293,0.47089871764183044,0.3305424153804779,-0.6252500414848328,0.9088740944862366,0.48068127036094666,0.33263519406318665,0.07405319064855576,0.40506452322006226,0.47558170557022095,0.3310524523258209,-0.6158556938171387,0.9062593579292297,0.48464903235435486,0.3398112654685974,0.09411250054836273,0.39688095450401306,0.48258310556411743,0.3384726345539093,-0.5652453899383545,0.8729909062385559,0.5140895843505859,0.6275506019592285,0.14480160176753998,0.9996277093887329,0.4769399166107178,0.6146367788314819,-0.14466892182826996,0.9997515678405762,0.5709425210952759,0.7593778371810913,-0.018992947414517403,0.6905791163444519,0.5372419357299805,0.7705712914466858,-0.288480669260025,0.9511075615882874,0.5228676795959473,0.9070240259170532,0.031954847276210785,0.8352344036102295,0.4854412078857422,0.9397846460342407,-0.28666579723358154,0.9688186049461365,0.5001533627510071,0.9277018308639526,0.03180902078747749,0.823206901550293,0.46502989530563354,0.961840033531189,-0.29166659712791443,0.905261754989624,0.5722566843032837,0.9562196731567383,-0.0643865317106247,0.8946369886398315,0.5381683707237244,0.9785283803939819,-0.4433290362358093,0.9688525795936584
50,0.6705369353294373,0.44067317247390747,-0.20953130722045898,0.99826979637146,0.673456609249115,0.4248652458190918,-0.18759728968143463,0.9980928301811218,0.674310564994812,0.4240798354148865,-0.1875099539756775,0.9976881146430969,0.6748534440994263,0.42297592759132385,-0.18749754130840302,0.997846782207489,0.6676722764968872,0.4231976568698883,-0.22769427299499512,0.9980352520942688,0.6634721755981445,0.42057567834854126,-0.22781391441822052,0.9978009462356567,0.6593167781829834,0.4175662398338318,-0.22776934504508972,0.9981445074081421,0.6599664092063904,0.417142391204834,-0.04245805740356445,0.9960983395576477,0.6373457312583923,0.40818220376968384,-0.22474423050880432,0.9975172877311707,0.663050651550293,0.4496540427207947,-0.15011762082576752,0.9968774318695068,0.655656635761261,0.4487476348876953,-0.20382694900035858,0.9980982542037964,0.6054202914237976,0.4689030051231384,0.11565543711185455,0.9976280331611633,0.5788203477859497,0.43732231855392456,-0.27690842747688293,0.9995587468147278,0.5469338893890381,0.4718075394630432,0.3785191774368286,0.3313034176826477,0.5197144150733948,0.431022584438324,-0.6482555866241455,0.971874475479126,0.5212734937667847,0.46863311529159546,0.6224089860916138,0.40126103162765503,0.4984242916107178,0.37995004653930664,-1.0003528594970703,0.9369326829910278,0.5103299021720886,0.4710223078727722,0.6631358861923218,0.37738603353500366,0.4852994382381439,0.3677985370159149,-1.0708038806915283,0.9150475859642029,0.5158406496047974,0.47290825843811035,0.6340444087982178,0.37723925709724426,0.49733835458755493,0.3653390109539032,-1.0561143159866333,0.9127525091171265,0.5193899273872375,0.4746219515800476,0.6155301332473755,0.37027087807655334,0.4995764195919037,0.3724597096443176,-1.0050307512283325,0.8817740082740784,0.504539430141449,0.6269804239273071,0.1337067186832428,0.999643862247467,0.48245638608932495,0.6201292276382446,-0.13372069597244263,0.9997689127922058,0.560602068901062,0.7542606592178345,0.035035330802202225,0.680549681186676,0.5449870228767395,0.7699669003486633,-0.26071882247924805,0.9502392411231995,0.5168752074241638,0.9063218832015991,0.0773441344499588,0.8350045680999756,0.49283212423324585,0.9294151067733765,-0.2611100375652313,0.9705258011817932,0.48955050110816956,0.9270297288894653,0.07499610632658005,0.8277504444122314,0.4676181674003601,0.9546092748641968,-0.26375812292099,0.9112135171890259,0.5638555884361267,0.9477468729019165,-0.0017625561449676752,0.8965543508529663,0.5455996990203857,0.9766650199890137,-0.3778146207332611,0.970569372177124
51,0.6707853674888611,0.4376177191734314,-0.0690290778875351,0.9981946349143982,0.6704884171485901,0.4227983355522156,-0.057167164981365204,0.9979859590530396,0.6704031825065613,0.422357976436615,-0.057149194180965424,0.9975005984306335,0.6701775789260864,0.42165809869766235,-0.05721355602145195,0.997679591178894,0.6671862602233887,0.42058879137039185,-0.10175375640392303,0.9980145692825317,0.6646382212638855,0.41854697465896606,-0.10195400565862656,0.9978097081184387,0.6619886755943298,0.4163040220737457,-0.10202648490667343,0.9981673359870911,0.6561446189880371,0.4156573414802551,0.03269444778561592,0.9960312843322754,0.6439011096954346,0.40946874022483826,-0.1679174304008484,0.997550904750824,0.6594096422195435,0.4466486871242523,-0.028948435559868813,0.9966802597045898,0.6553231477737427,0.4452953338623047,-0.08786096423864365,0.9980512857437134,0.5935498476028442,0.44711023569107056,0.17294739186763763,0.9961559772491455,0.5955952405929565,0.431735098361969,-0.28440597653388977,0.9995580911636353,0.5321062207221985,0.4397622048854828,0.36825090646743774,0.2994321882724762,0.550886869430542,0.41502827405929565,-0.6150381565093994,0.9722212553024292,0.5092273354530334,0.4536502957344055,0.5357728004455566,0.36350560188293457,0.5705447793006897,0.4279627203941345,-0.8622905611991882,0.936342179775238,0.49834299087524414,0.46098002791404724,0.5692009925842285,0.3429419696331024,0.567038357257843,0.42876917123794556,-0.938879132270813,0.9156744480133057,0.5062748193740845,0.46791213750839233,0.5332788825035095,0.34294605255126953,0.5834746360778809,0.43483996391296387,-0.9070255160331726,0.9134471416473389,0.5107412934303284,0.4672320783138275,0.5234869122505188,0.3368508517742157,0.5813242793083191,0.43643826246261597,-0.8571785092353821,0.8825391530990601,0.4961274266242981,0.6204914450645447,0.15331707894802094,0.9995822906494141,0.493266761302948,0.6294280886650085,-0.1532568782567978,0.9997695684432983,0.5599292516708374,0.7591947913169861,0.07643730193376541,0.6539694666862488,0.5561103224754333,0.7769618034362793,-0.26285654306411743,0.9494146704673767,0.5176419615745544,0.9029937982559204,0.14549808204174042,0.8239570260047913,0.49394768476486206,0.9348772764205933,-0.2524208426475525,0.9718771576881409,0.4958426356315613,0.9249001741409302,0.1460331231355667,0.8227406144142151,0.46780067682266235,0.9584838151931763,-0.25568994879722595,0.9161347150802612,0.5760464072227478,0.9479538202285767,0.06520678102970123,0.8893699049949646,0.5471659898757935,0.9777818918228149,-0.38491737842559814,0.9716108441352844
52,0.6650999784469604,0.42663899064064026,-0.02761901542544365,0.9982123374938965,0.669033944606781,0.4161539077758789,-0.008076833561062813,0.9979497790336609,0.6691669821739197,0.41567081212997437,-0.008013047277927399,0.9974268078804016,0.6693508625030518,0.41510462760925293,-0.008025036193430424,0.997606635093689,0.6666657328605652,0.415422260761261,-0.05601726099848747,0.9980719089508057,0.6632878184318542,0.4133651852607727,-0.05622842162847519,0.9979009628295898,0.661790132522583,0.4122121334075928,-0.056300513446331024,0.9982443451881409,0.6568959355354309,0.4089675545692444,0.10352470725774765,0.99602210521698,0.6488153338432312,0.4069541096687317,-0.11167208105325699,0.9976569414138794,0.6527997255325317,0.4345054030418396,0.02018405869603157,0.9967390298843384,0.6493631601333618,0.43337029218673706,-0.04301878809928894,0.998126208782196,0.6186317801475525,0.4462326467037201,0.2538195252418518,0.996289849281311,0.5858778357505798,0.42000526189804077,-0.23195402324199677,0.9995898008346558,0.5846686959266663,0.4762865900993347,0.44535547494888306,0.2737608850002289,0.5498687624931335,0.4495275616645813,-0.5548841953277588,0.9726966023445129,0.5876796841621399,0.4897458553314209,0.5581404566764832,0.335756778717041,0.566713809967041,0.4692142903804779,-0.8077644109725952,0.9373556971549988,0.5863597989082336,0.4962424635887146,0.5908099412918091,0.31794679164886475,0.5626352429389954,0.47343891859054565,-0.883876621723175,0.9175426363945007,0.5934928059577942,0.4989936947822571,0.5549012422561646,0.3184484541416168,0.5768240690231323,0.4758022427558899,-0.8601422309875488,0.9154753088951111,0.5931029319763184,0.4981060028076172,0.5452884435653687,0.3132672905921936,0.576775312423706,0.4765029847621918,-0.8048843145370483,0.8843692541122437,0.5192278623580933,0.6173588037490845,0.15868183970451355,0.9995978474617004,0.500392496585846,0.6175121068954468,-0.15858492255210876,0.9997837543487549,0.5634084343910217,0.7560158967971802,0.03665010258555412,0.6372026801109314,0.5539600253105164,0.7723573446273804,-0.32790905237197876,0.9470106959342957,0.5229732394218445,0.8973843455314636,0.0829104483127594,0.8148043155670166,0.4929446280002594,0.9265880584716797,-0.3709266781806946,0.9723271727561951,0.4948713779449463,0.9219620823860168,0.08066003769636154,0.8172288537025452,0.4669288992881775,0.9497596025466919,-0.38013094663619995,0.917884349822998,0.5695730447769165,0.9464961290359497,-0.02099086530506611,0.8845731616020203,0.5380289554595947,0.9708153009414673,-0.5340243577957153,0.9723452925682068
53,0.6831603050231934,0.42711934447288513,-0.06112091615796089,0.9977831244468689,0.6853474378585815,0.4146103262901306,-0.03987449035048485,0.9970659613609314,0.6845230460166931,0.41360539197921753,-0.03988808020949364,0.9964736104011536,0.6834537982940674,0.41231417655944824,-0.03994887322187424,0.9968615174293518,0.6837843060493469,0.414151132106781,-0.08879514038562775,0.997187077999115,0.6814618706703186,0.41254615783691406,-0.0890088826417923,0.99701988697052,0.6792672276496887,0.4108547568321228,-0.08907965570688248,0.9975823163986206,0.6672929525375366,0.4051663279533386,0.07148526608943939,0.993264377117157,0.6603474020957947,0.4032197594642639,-0.14613975584506989,0.9966431856155396,0.6700012683868408,0.4340793490409851,-0.013588028959929943,0.995703935623169,0.6668596863746643,0.433530330657959,-0.07708661258220673,0.9975193738937378,0.6220613718032837,0.440768301486969,0.23109057545661926,0.9965324401855469,0.5935746431350708,0.42791444063186646,-0.2545957565307617,0.9996028542518616,0.6064794063568115,0.5298371911048889,0.2532995939254761,0.2653955817222595,0.5481484532356262,0.5104459524154663,-0.36939099431037903,0.9715928435325623,0.6445205211639404,0.5733562707901001,0.08865758776664734,0.33276084065437317,0.6112058162689209,0.5745631456375122,-0.36325278878211975,0.9349554181098938,0.6627322435379028,0.5837612748146057,0.07644820958375931,0.31539398431777954,0.6284508109092712,0.5897834300994873,-0.4079945683479309,0.9130775928497314,0.6629493832588196,0.5796863436698914,0.046679094433784485,0.31592246890068054,0.634615957736969,0.5835610628128052,-0.3903375267982483,0.9108288884162903,0.6556936502456665,0.5761476159095764,0.0683608278632164,0.31067171692848206,0.6338372230529785,0.5794755816459656,-0.3543345630168915,0.8774473667144775,0.5234649181365967,0.6109331250190735,0.15381945669651031,0.9995202422142029,0.5012613534927368,0.6000619530677795,-0.153544083237648,0.9997275471687317,0.5612428188323975,0.7522594928741455,0.021388918161392212,0.613334059715271,0.5608201622962952,0.7537919878959656,-0.3064621686935425,0.9425076842308044,0.5157848596572876,0.9002517461776733,0.02409537136554718,0.7996863722801208,0.5049213767051697,0.9102428555488586,-0.30143240094184875,0.9679990410804749,0.4918447434902191,0.922829270362854,0.017134198918938637,0.8082232475280762,0.47683078050613403,0.9333648681640625,-0.30608147382736206,0.9140658974647522,0.5588281750679016,0.950986385345459,-0.08333341777324677,0.8749722242355347,0.5487926006317139,0.9627313613891602,-0.43421363830566406,0.9692192673683167
54,0.6758714318275452,0.42816591262817383,-0.012877492234110832,0.9979576468467712,0.6824564337730408,0.4167509078979492,0.0024410891346633434,0.997283935546875,0.6817765235900879,0.41567888855934143,0.002444145269691944,0.9967392683029175,0.6804954409599304,0.4138653874397278,0.0024376804940402508,0.9971099495887756,0.6822728514671326,0.41633063554763794,-0.049917072057724,0.9973986148834229,0.6815258264541626,0.41499584913253784,-0.05006634071469307,0.9972406029701233,0.6805726885795593,0.41334033012390137,-0.05006762593984604,0.9977627396583557,0.665893018245697,0.39919179677963257,0.07784593850374222,0.9937739372253418,0.6673914194107056,0.4010085463523865,-0.1548452377319336,0.9968937635421753,0.663626492023468,0.4311041831970215,0.02202187106013298,0.996027946472168,0.6636014580726624,0.4302377700805664,-0.04633718729019165,0.9976956248283386,0.6031649708747864,0.41960209608078003,0.21664276719093323,0.99683678150177,0.61664217710495,0.4281631112098694,-0.2857005298137665,0.9996367692947388,0.5829265117645264,0.5094687938690186,0.25947755575180054,0.2494906336069107,0.6001685261726379,0.5187397599220276,-0.3876437842845917,0.9724929332733154,0.6245525479316711,0.5870891213417053,0.15822800993919373,0.3139932453632355,0.6354849338531494,0.6094863414764404,-0.338129460811615,0.9354484677314758,0.640455424785614,0.612677276134491,0.16387124359607697,0.29796144366264343,0.6405326128005981,0.6294707655906677,-0.38491082191467285,0.9121037125587463,0.6386618614196777,0.6096645593643188,0.1235174909234047,0.2987217605113983,0.6428046226501465,0.6267086267471313,-0.3599494397640228,0.9096596837043762,0.6381441354751587,0.6071578860282898,0.1364249438047409,0.2944548428058624,0.6416417360305786,0.6224977970123291,-0.32738277316093445,0.8750524520874023,0.5022444725036621,0.5996472239494324,0.15896075963974,0.9995017647743225,0.5091140270233154,0.6059842109680176,-0.15858785808086395,0.9997277855873108,0.5416394472122192,0.7438732385635376,0.08292143046855927,0.5851747393608093,0.5564432144165039,0.7548781633377075,-0.23642054200172424,0.9421361684799194,0.5143700242042542,0.8925075531005859,0.16186420619487762,0.7747005820274353,0.5097028017044067,0.909430205821991,-0.20131976902484894,0.966934859752655,0.4883500039577484,0.9195224642753601,0.16279610991477966,0.7925980687141418,0.4862914979457855,0.9352361559867859,-0.20325584709644318,0.915505588054657,0.5581629872322083,0.9381017684936523,0.08203025907278061,0.8591194748878479,0.5559257864952087,0.9551328420639038,-0.3132481873035431,0.9682443141937256
55,0.6717758774757385,0.43145424127578735,0.18124863505363464,0.9981557726860046,0.6801118850708008,0.42030102014541626,0.174400195479393,0.9975488781929016,0.6791516542434692,0.41899794340133667,0.17441865801811218,0.9970581531524658,0.6780832409858704,0.41721582412719727,0.17448362708091736,0.997392475605011,0.6826531887054443,0.4218314290046692,0.1312190741300583,0.9976525902748108,0.6831666231155396,0.42152947187423706,0.13106714189052582,0.9975099563598633,0.6835871338844299,0.42099714279174805,0.1310960203409195,0.9979804158210754,0.6661514043807983,0.40378338098526,0.15172047913074493,0.9943877458572388,0.6760450601577759,0.4116087555885315,-0.04108358547091484,0.9971993565559387,0.6586549282073975,0.4339269995689392,0.18119002878665924,0.996417760848999,0.6614730954170227,0.43526482582092285,0.12463400512933731,0.9979199171066284,0.5752497315406799,0.40969935059547424,0.21247677505016327,0.9971438646316528,0.6323570609092712,0.4280947744846344,-0.20152230560779572,0.999672532081604,0.5397697687149048,0.49329471588134766,0.3062354624271393,0.2442413717508316,0.6153692007064819,0.5316087007522583,-0.25896909832954407,0.9733754992485046,0.5762476325035095,0.5731773376464844,0.32888495922088623,0.29058220982551575,0.6268604397773743,0.5959420800209045,-0.13460516929626465,0.9162181615829468,0.584925651550293,0.5933386087417603,0.3582371175289154,0.2757999002933502,0.6168116927146912,0.6127694845199585,-0.15388962626457214,0.8843115568161011,0.5924349427223206,0.5941057205200195,0.32529211044311523,0.27667760848999023,0.6222999095916748,0.6108900904655457,-0.13246957957744598,0.8811466693878174,0.5913384556770325,0.5875705480575562,0.3156448304653168,0.2730003893375397,0.619012176990509,0.6034899950027466,-0.12305531650781631,0.8422918319702148,0.49116650223731995,0.5913510918617249,0.1513632833957672,0.9995400905609131,0.5265113711357117,0.5992316603660583,-0.1509600132703781,0.9997525215148926,0.5288803577423096,0.7368715405464172,0.15998931229114532,0.5940654277801514,0.5434579253196716,0.7519116401672363,-0.12953445315361023,0.9471676349639893,0.5178244113922119,0.8904504776000977,0.20907828211784363,0.7801417112350464,0.5166254043579102,0.9044476747512817,-0.12510375678539276,0.9692705869674683,0.49817198514938354,0.9137008786201477,0.20799127221107483,0.802437961101532,0.497200071811676,0.9302603006362915,-0.12700484693050385,0.9225010275840759,0.5636823177337646,0.9221987724304199,0.17168118059635162,0.8512148261070251,0.5658243298530579,0.9593905210494995,-0.187864750623703,0.9681436419487
56,0.6679707765579224,0.43445396423339844,0.23507347702980042,0.9983298182487488,0.6752725839614868,0.4247494339942932,0.22027400135993958,0.9977834820747375,0.6741699576377869,0.4230782985687256,0.22027425467967987,0.997341513633728,0.671282172203064,0.4197983741760254,0.2203359156847,0.9976434111595154,0.6796677112579346,0.4277036786079407,0.18478861451148987,0.9978778958320618,0.6808297634124756,0.42787283658981323,0.18463623523712158,0.9977490901947021,0.681929886341095,0.4278195798397064,0.184676393866539,0.9981732964515686,0.6627135276794434,0.40518513321876526,0.16739842295646667,0.9949375987052917,0.6770071387290955,0.4178197383880615,0.00868311058729887,0.9974709749221802,0.6556001305580139,0.4323374629020691,0.22490966320037842,0.9967636466026306,0.6596367955207825,0.4362531304359436,0.17805714905261993,0.9981166124343872,0.5833688974380493,0.3926212191581726,0.20478670299053192,0.9974220991134644,0.6408579349517822,0.441581666469574,-0.13979211449623108,0.9997044205665588,0.5466104745864868,0.4673953950405121,0.3585912883281708,0.2485821694135666,0.6500027179718018,0.5432155132293701,-0.1655789315700531,0.9729700088500977,0.5876947641372681,0.5389884114265442,0.493196964263916,0.2689029276371002,0.6572158932685852,0.6082268953323364,-0.02366298995912075,0.8860635161399841,0.597328245639801,0.5546578764915466,0.5406603813171387,0.25478821992874146,0.66571044921875,0.6207231283187866,-0.0327293761074543,0.8472301363945007,0.6054700613021851,0.5594195127487183,0.5077041387557983,0.25568774342536926,0.6682302355766296,0.6170638203620911,-0.013806415721774101,0.8434032201766968,0.6042167544364929,0.5546275973320007,0.48425284028053284,0.25270265340805054,0.6662828922271729,0.6152619123458862,-0.012699605897068977,0.8001972436904907,0.4896751344203949,0.5756266713142395,0.12733517587184906,0.9995762705802917,0.5255124568939209,0.5923012495040894,-0.1270132213830948,0.9997749328613281,0.5250725746154785,0.730501651763916,0.10082074254751205,0.6080919504165649,0.5358808636665344,0.7413800358772278,-0.1341107338666916,0.9514268040657043,0.5228117108345032,0.8797682523727417,0.127207949757576,0.7876885533332825,0.5241000652313232,0.8945475816726685,-0.1548241525888443,0.9712226390838623,0.5092394948005676,0.9019936323165894,0.12556853890419006,0.8119606375694275,0.5116961002349854,0.9196146130561829,-0.15761148929595947,0.9285643100738525,0.5607620477676392,0.9145541191101074,0.08600615710020065,0.8470832705497742,0.5717835426330566,0.9283788800239563,-0.2142321616411209,0.9679282307624817
57,0.6733570098876953,0.43902236223220825,0.23179621994495392,0.9983702898025513,0.6794116497039795,0.43277615308761597,0.23966450989246368,0.9978535771369934,0.6784762740135193,0.4332929253578186,0.23970313370227814,0.9974366426467896,0.6753568649291992,0.4323495924472809,0.23971977829933167,0.9977597594261169,0.6814586520195007,0.4310479760169983,0.1984725296497345,0.9979394674301147,0.6819435358047485,0.4303604066371918,0.19822803139686584,0.9977975487709045,0.6824390888214111,0.4296656548976898,0.1982657015323639,0.9982209205627441,0.6671486496925354,0.4253978729248047,0.26956143975257874,0.9951834678649902,0.6770977973937988,0.42053166031837463,0.08203617483377457,0.997501015663147,0.6589046716690063,0.4437684416770935,0.2503577768802643,0.9967858195304871,0.6630552411079407,0.4375954270362854,0.19508671760559082,0.9980649352073669,0.6000737547874451,0.4394908845424652,0.3503057360649109,0.9976524114608765,0.6343847513198853,0.4087401032447815,-0.04482286795973778,0.9997307062149048,0.5923923254013062,0.5142930150032043,0.4308583736419678,0.23153740167617798,0.6623151302337646,0.4435487389564514,-0.05079604312777519,0.9674530625343323,0.6421972513198853,0.5573815107345581,0.4036544859409332,0.2530219256877899,0.6888846158981323,0.4420517086982727,0.08924728631973267,0.8811638355255127,0.6561824679374695,0.5614533424377441,0.4276658892631531,0.2418699562549591,0.6962141990661621,0.4390377998352051,0.0732082948088646,0.8431910276412964,0.6629481911659241,0.5724442005157471,0.3947308361530304,0.24283526837825775,0.6940353512763977,0.4372137188911438,0.09095662087202072,0.8392923474311829,0.6609833836555481,0.5551742911338806,0.3886333405971527,0.24082282185554504,0.6892803907394409,0.4381382465362549,0.09983251988887787,0.7949509620666504,0.5027060508728027,0.5735582709312439,0.13706739246845245,0.9995912313461304,0.5149742364883423,0.569891095161438,-0.1370377093553543,0.9997854232788086,0.5280320644378662,0.7245216965675354,0.044311925768852234,0.5712875723838806,0.5348977446556091,0.73493492603302,-0.22472015023231506,0.9402608275413513,0.5216864347457886,0.8885546922683716,-0.013514864258468151,0.7598501443862915,0.5230631828308105,0.8998218774795532,-0.31827855110168457,0.9649658799171448,0.5068545341491699,0.9096906781196594,-0.025308022275567055,0.800580620765686,0.506986677646637,0.9259848594665527,-0.3308371603488922,0.9259970784187317,0.5631910562515259,0.9245187640190125,-0.11593683063983917,0.8322148323059082,0.5686299204826355,0.9415303468704224,-0.4414220452308655,0.9641711711883545
