frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.38360849022865295,0.5174961686134338,-0.14365532994270325,0.9995054006576538,0.3869522511959076,0.5103446245193481,-0.13120311498641968,0.9994088411331177,0.38654521107673645,0.5096155405044556,-0.131282776594162,0.9993129968643188,0.3859328031539917,0.5087493658065796,-0.13140611350536346,0.9995243549346924,0.3854645788669586,0.5102429389953613,-0.17347785830497742,0.9992724061012268,0.38410264253616333,0.5093785524368286,-0.17359010875225067,0.9990600943565369,0.3825388252735138,0.5083478689193726,-0.17361564934253693,0.9993138313293457,0.3712610900402069,0.5030080080032349,-0.05377091467380524,0.9988729953765869,0.36707523465156555,0.502945065498352,-0.24259163439273834,0.9989631175994873,0.375068336725235,0.5199546217918396,-0.1089886799454689,0.9993323087692261,0.37258681654930115,0.5203620195388794,-0.16448019444942474,0.9994039535522461,0.31571900844573975,0.5203025937080383,0.08315637707710266,0.9997155666351318,0.3075612783432007,0.525968611240387,-0.31612125039100647,0.9998795390129089,0.2782447338104248,0.5739886164665222,0.15350164473056793,0.1533013880252838,0.27934664487838745,0.5787533521652222,-0.35633260011672974,0.9608719944953918,0.28962260484695435,0.62794429063797,0.1012876108288765,0.17471720278263092,0.2917974591255188,0.635229229927063,-0.2780121862888336,0.9165364503860474,0.29225343465805054,0.639359712600708,0.10741041600704193,0.1713508814573288,0.2962545156478882,0.6463674902915955,-0.31212133169174194,0.876917839050293,0.2971881628036499,0.6428202986717224,0.06739901006221771,0.17504864931106567,0.2992522120475769,0.6473540663719177,-0.29859620332717896,0.8720852136611938,0.29166609048843384,0.6372073888778687,0.0818677544593811,0.18373385071754456,0.29811811447143555,0.6436187028884888,-0.2712792754173279,0.8286895155906677,0.22370852530002594,0.6005221605300903,0.1199934110045433,0.9995282888412476,0.1992722749710083,0.6022021174430847,-0.11975949257612228,0.9997561573982239,0.24061301350593567,0.6781597137451172,0.13811716437339783,0.5269488096237183,0.2091708928346634,0.6858961582183838,-0.12130598723888397,0.9629374742507935,0.22993814945220947,0.7466316819190979,0.2431778460741043,0.6590557098388672,0.20355269312858582,0.776021420955658,-0.017750265076756477,0.9701241850852966,0.2131395936012268,0.7570834755897522,0.24773989617824554,0.6750670671463013,0.19195398688316345,0.7891885042190552,-0.012225978076457977,0.937724232673645,0.2834443151950836,0.760329008102417,0.17543333768844604,0.7652586698532104,0.24669508635997772,0.8031553626060486,-0.10539884120225906,0.9615901708602905
22,0.38373827934265137,0.5169400572776794,-0.12906256318092346,0.9995145201683044,0.3869619369506836,0.5097016096115112,-0.1161765605211258,0.9994204640388489,0.38651084899902344,0.5089581608772278,-0.11626243591308594,0.9993270039558411,0.38588711619377136,0.5080941319465637,-0.11639101803302765,0.9995343089103699,0.38565245270729065,0.5096191167831421,-0.15854412317276,0.9992876052856445,0.3842662572860718,0.5087801218032837,-0.1586456298828125,0.999081015586853,0.38271716237068176,0.507743239402771,-0.15866386890411377,0.999328076839447,0.37145933508872986,0.5026028752326965,-0.03852945193648338,0.9989070296287537,0.3674459159374237,0.5022835731506348,-0.22808793187141418,0.9989899396896362,0.3747557997703552,0.5192068219184875,-0.09455066174268723,0.9993524551391602,0.37236306071281433,0.5198045969009399,-0.15028193593025208,0.999423623085022,0.3149738609790802,0.5189483165740967,0.09555348753929138,0.999720573425293,0.30853351950645447,0.5253936052322388,-0.3038938343524933,0.9998834729194641,0.27695468068122864,0.5751662850379944,0.1633750945329666,0.15238900482654572,0.2836219072341919,0.5802242755889893,-0.34358903765678406,0.9619414210319519,0.28518107533454895,0.627781093120575,0.11261473596096039,0.17310647666454315,0.2954006493091583,0.6333711743354797,-0.2630109488964081,0.9185117483139038,0.2909444272518158,0.638863742351532,0.11922614276409149,0.16979113221168518,0.2977500557899475,0.6461689472198486,-0.2962852418422699,0.8791304230690002,0.29151880741119385,0.6392632722854614,0.07985083013772964,0.17348982393741608,0.30106228590011597,0.6465799808502197,-0.28128713369369507,0.8743653893470764,0.29074105620384216,0.6366567015647888,0.09345951676368713,0.18214844167232513,0.29950952529907227,0.643176794052124,-0.2557847201824188,0.8312780261039734,0.22261092066764832,0.6006366610527039,0.1210326999425888,0.9995264410972595,0.19933965802192688,0.6035951375961304,-0.12079251557588577,0.999758780002594,0.23803547024726868,0.6792961359024048,0.13667736947536469,0.522464394569397,0.20631657540798187,0.6900996565818787,-0.12307610362768173,0.9634906649589539,0.22544938325881958,0.7504284381866455,0.24699224531650543,0.6545895934104919,0.20118744671344757,0.7765077352523804,-0.02643916942179203,0.9703458547592163,0.20828130841255188,0.7611075639724731,0.25247982144355774,0.6721897125244141,0.18758678436279297,0.7923126816749573,-0.0212250966578722,0.9381056427955627,0.27230599522590637,0.7653984427452087,0.18322767317295074,0.7621833682060242,0.24081726372241974,0.8073663115501404,-0.11260493099689484,0.9616438746452332
23,0.38525712490081787,0.5167220830917358,-0.14159175753593445,0.9995165467262268,0.38821330666542053,0.5094733834266663,-0.1286545991897583,0.999423086643219,0.38775870203971863,0.5087811946868896,-0.12874706089496613,0.9993304014205933,0.38710466027259827,0.5079919099807739,-0.1288878470659256,0.9995371699333191,0.3866921663284302,0.5093414187431335,-0.1703321486711502,0.9992896914482117,0.385159432888031,0.5085127949714661,-0.1704416573047638,0.9990835785865784,0.38341569900512695,0.5074955821037292,-0.1704699844121933,0.9993300437927246,0.3720428943634033,0.5025895833969116,-0.04906121641397476,0.998916506767273,0.367414265871048,0.5021017789840698,-0.23536300659179688,0.9989965558052063,0.3764611482620239,0.5193197131156921,-0.10635367035865784,0.9993659853935242,0.3738603889942169,0.5198932886123657,-0.16107366979122162,0.999435305595398,0.3174923360347748,0.5207618474960327,0.08579465001821518,0.9997257590293884,0.3077376186847687,0.5258554220199585,-0.3080109655857086,0.9998852610588074,0.2829815447330475,0.5749275088310242,0.15407635271549225,0.1536208838224411,0.2774628698825836,0.5806512832641602,-0.35002872347831726,0.9621464610099792,0.29398444294929504,0.6262480616569519,0.09989049285650253,0.17385533452033997,0.2949177324771881,0.6363116502761841,-0.27385246753692627,0.9188650250434875,0.29345670342445374,0.6394714117050171,0.10502354055643082,0.170415997505188,0.29760828614234924,0.6484699845314026,-0.3070790767669678,0.8793715238571167,0.2986796200275421,0.6436923742294312,0.06616050750017166,0.17415909469127655,0.3004119396209717,0.6495345830917358,-0.2940635681152344,0.8746338486671448,0.2943871319293976,0.6359391808509827,0.08082573860883713,0.18281973898410797,0.2999792993068695,0.6454254984855652,-0.2672290802001953,0.8315670490264893,0.22617599368095398,0.6014383435249329,0.11764033883810043,0.9995300769805908,0.19823278486728668,0.6028823852539062,-0.11740781366825104,0.9997598528862,0.2408640831708908,0.678992509841919,0.12437906861305237,0.5248308777809143,0.20276717841625214,0.6898217797279358,-0.13127046823501587,0.9637815952301025,0.23363150656223297,0.7489822506904602,0.22080382704734802,0.6557013988494873,0.2028774619102478,0.7782856822013855,-0.03140385076403618,0.9703657031059265,0.20855873823165894,0.7606387734413147,0.22456350922584534,0.6719300150871277,0.19098712503910065,0.7897035479545593,-0.026048889383673668,0.9380514621734619,0.2686902582645416,0.7769960761070251,0.14966322481632233,0.7628971934318542,0.24799744784832,0.8033010959625244,-0.12025133520364761,0.961650013923645
24,0.3855000138282776,0.5164622664451599,-0.14152973890304565,0.9995152950286865,0.3876630365848541,0.5088664293289185,-0.1299976110458374,0.999422550201416,0.38698846101760864,0.5080522894859314,-0.130093514919281,0.9993308782577515,0.38616156578063965,0.507161021232605,-0.13024042546749115,0.99953693151474,0.3867011070251465,0.5090079307556152,-0.17002050578594208,0.9992912411689758,0.38530293107032776,0.5082361698150635,-0.17012131214141846,0.9990895986557007,0.3837103247642517,0.5072816014289856,-0.1701371818780899,0.9993311762809753,0.3714340627193451,0.5022062659263611,-0.05413832888007164,0.9989396929740906,0.367081880569458,0.5021979212760925,-0.23339112102985382,0.99900883436203,0.37610748410224915,0.5187059640884399,-0.10745970904827118,0.9993785619735718,0.3736684024333954,0.5197287797927856,-0.16012929379940033,0.9994436502456665,0.3168463706970215,0.5198057889938354,0.07643602043390274,0.9997268915176392,0.3088768422603607,0.5262675285339355,-0.29815515875816345,0.9998837113380432,0.2872435450553894,0.573470413684845,0.14777153730392456,0.15963444113731384,0.2831609845161438,0.5832914113998413,-0.3328033983707428,0.9623010158538818,0.2955923080444336,0.6249608993530273,0.10301217436790466,0.17708228528499603,0.29896193742752075,0.6350145936012268,-0.2533751130104065,0.9188171029090881,0.2964751124382019,0.636566162109375,0.10844266414642334,0.17298854887485504,0.29963451623916626,0.6473496556282043,-0.28379911184310913,0.8792017102241516,0.3010462820529938,0.6404337286949158,0.07202383875846863,0.17666706442832947,0.30270352959632874,0.6476565599441528,-0.2726929485797882,0.8745763897895813,0.29618874192237854,0.6350300908088684,0.08541056513786316,0.18562661111354828,0.30186763405799866,0.6446415185928345,-0.24738939106464386,0.8320746421813965,0.22157670557498932,0.5975667238235474,0.11098725348711014,0.9995289444923401,0.19991572201251984,0.6011284589767456,-0.11076703667640686,0.9997541904449463,0.23379473388195038,0.6772075891494751,0.12054488807916641,0.5282687544822693,0.20693399012088776,0.6838304400444031,-0.11555597931146622,0.9637660384178162,0.2275385707616806,0.7527114748954773,0.20790410041809082,0.6549838185310364,0.20265159010887146,0.774857759475708,-0.020031897351145744,0.9696730971336365,0.20898282527923584,0.760580837726593,0.21122658252716064,0.6680967807769775,0.18939414620399475,0.7858976125717163,-0.014445952139794827,0.9369850754737854,0.2605982720851898,0.7812303900718689,0.13396912813186646,0.7609224915504456,0.23504135012626648,0.8018701672554016,-0.10430923849344254,0.9607150554656982
25,0.3835136890411377,0.5168954133987427,-0.09817340970039368,0.9995079636573792,0.38614365458488464,0.5097795724868774,-0.0857371836900711,0.999415397644043,0.38563990592956543,0.5090243816375732,-0.08583776652812958,0.9993239045143127,0.38499578833580017,0.5081654191017151,-0.08596547693014145,0.9995321035385132,0.3849751651287079,0.5096886157989502,-0.12827168405056,0.9992828965187073,0.38358229398727417,0.5088218450546265,-0.12837450206279755,0.9990820288658142,0.38203665614128113,0.5077727437019348,-0.12839891016483307,0.9993260502815247,0.37088099122047424,0.5029485821723938,-0.011794090270996094,0.9989437460899353,0.36688733100891113,0.5024580955505371,-0.2021619975566864,0.99901282787323,0.37362924218177795,0.519033670425415,-0.06517713516950607,0.9993847608566284,0.3714521825313568,0.5197983384132385,-0.12105122208595276,0.9994499683380127,0.31394097208976746,0.5200803279876709,0.11546970903873444,0.9997251629829407,0.30968958139419556,0.5249850749969482,-0.2883046269416809,0.999884843826294,0.2832994759082794,0.5738728642463684,0.17739978432655334,0.159077987074852,0.2861112952232361,0.579729437828064,-0.3338254690170288,0.9630232453346252,0.29277050495147705,0.6245099306106567,0.12085263431072235,0.17442378401756287,0.2985334098339081,0.6334705948829651,-0.2590922713279724,0.919421911239624,0.2928004562854767,0.6381654143333435,0.12567946314811707,0.17002539336681366,0.2996108829975128,0.6466107964515686,-0.2933284342288971,0.8794605135917664,0.2975444793701172,0.6418963670730591,0.08824392408132553,0.17364294826984406,0.30445578694343567,0.6482536792755127,-0.27799928188323975,0.8748757243156433,0.2938966155052185,0.6345088481903076,0.10205923020839691,0.1825178861618042,0.3009839951992035,0.64345782995224,-0.25177666544914246,0.8324617743492126,0.22176112234592438,0.6017504930496216,0.1204715147614479,0.9995065927505493,0.19936373829841614,0.6021844148635864,-0.1202300637960434,0.9997451901435852,0.23900742828845978,0.6771246194839478,0.1352079212665558,0.5232916474342346,0.20986288785934448,0.6850519776344299,-0.12740296125411987,0.9636145234107971,0.22380374372005463,0.7489016056060791,0.23143112659454346,0.6495195627212524,0.2021167129278183,0.7736877799034119,-0.02855776436626911,0.9690960049629211,0.21249046921730042,0.7594894766807556,0.23549909889698029,0.6642963886260986,0.19205579161643982,0.7861543893814087,-0.022593721747398376,0.9363999962806702,0.2758224308490753,0.7621666789054871,0.16752910614013672,0.7556525468826294,0.23984669148921967,0.8030596971511841,-0.10683257132768631,0.9597340226173401
26,0.3858153522014618,0.5163596272468567,-0.13586218655109406,0.9994910359382629,0.38860979676246643,0.5088531970977783,-0.12437358498573303,0.9993957877159119,0.38796839118003845,0.5080276727676392,-0.12447617202997208,0.9993008971214294,0.3871373236179352,0.5070971250534058,-0.12462025135755539,0.9995168447494507,0.3876619040966034,0.5090103149414062,-0.16607771813869476,0.9992573261260986,0.3863629102706909,0.5082619786262512,-0.1661883443593979,0.9990484714508057,0.3848859667778015,0.5073176026344299,-0.16622576117515564,0.9993029236793518,0.37232866883277893,0.5018481612205505,-0.05049832537770271,0.9989112615585327,0.3690407872200012,0.5019983053207397,-0.2371986359357834,0.9989792704582214,0.37677687406539917,0.5183736681938171,-0.102386474609375,0.9993700385093689,0.3748810887336731,0.5192283391952515,-0.15721680223941803,0.9994388222694397,0.31508272886276245,0.5191567540168762,0.08138439059257507,0.9997234344482422,0.31000620126724243,0.5261620283126831,-0.31058260798454285,0.9998840689659119,0.27545779943466187,0.5734989047050476,0.15129409730434418,0.15746310353279114,0.28360798954963684,0.5813255310058594,-0.3474748432636261,0.9627384543418884,0.29010772705078125,0.6243832111358643,0.10165026038885117,0.17265158891677856,0.29602110385894775,0.6339400410652161,-0.26668959856033325,0.919133186340332,0.2917478084564209,0.6376153826713562,0.10729146003723145,0.16846545040607452,0.29897284507751465,0.6463910937309265,-0.2996349632740021,0.8788290619850159,0.29218804836273193,0.6377412676811218,0.06827176362276077,0.1720697432756424,0.30291712284088135,0.6468105316162109,-0.2860347628593445,0.8742300271987915,0.2924555540084839,0.6339737176895142,0.08265793323516846,0.18092629313468933,0.30106431245803833,0.6430822610855103,-0.2599524259567261,0.8314895033836365,0.219796285033226,0.5980521440505981,0.11794643849134445,0.999500036239624,0.19921572506427765,0.6021778583526611,-0.11771953105926514,0.9997414946556091,0.23850035667419434,0.6770959496498108,0.14255209267139435,0.5224795937538147,0.21054145693778992,0.6848998665809631,-0.11298679560422897,0.9632905721664429,0.22705543041229248,0.747684895992279,0.25255781412124634,0.6485400199890137,0.2054859697818756,0.7724831104278564,3.0050005079829134e-05,0.9685102701187134,0.20998914539813995,0.7577866315841675,0.25826817750930786,0.6625693440437317,0.1954202651977539,0.784729540348053,0.007034072186797857,0.9351553320884705,0.2731858491897583,0.7653457522392273,0.18842129409313202,0.7546117305755615,0.24316412210464478,0.8017483353614807,-0.08225856721401215,0.9589585065841675
27,0.386006236076355,0.5164527893066406,-0.13838855922222137,0.9994853734970093,0.3886694312095642,0.5091007351875305,-0.12677554786205292,0.999388575553894,0.3880622982978821,0.5083166360855103,-0.126865416765213,0.9992924928665161,0.38726097345352173,0.5074269771575928,-0.12700380384922028,0.9995111227035522,0.38759130239486694,0.5091841220855713,-0.16768106818199158,0.9992484450340271,0.3862222135066986,0.5084244608879089,-0.16778911650180817,0.9990366697311401,0.3846797049045563,0.507483720779419,-0.16782398521900177,0.9992948770523071,0.37254926562309265,0.5021220445632935,-0.05185571685433388,0.9988956451416016,0.3688260018825531,0.5024920701980591,-0.23474939167499542,0.9989628195762634,0.37721875309944153,0.5186970233917236,-0.10456590354442596,0.9993646740913391,0.37513551115989685,0.5194994807243347,-0.15832042694091797,0.9994354844093323,0.3169489800930023,0.5192815661430359,0.08066435158252716,0.9997226595878601,0.30957990884780884,0.5262764096260071,-0.30427753925323486,0.999884307384491,0.2836867868900299,0.5741960406303406,0.14692316949367523,0.15746887028217316,0.28157100081443787,0.5829609036445618,-0.3437359035015106,0.9623258113861084,0.2929050624370575,0.6246466040611267,0.09730909764766693,0.1725502610206604,0.2954551875591278,0.6338284015655518,-0.2677913308143616,0.9186965823173523,0.29554274678230286,0.6355196833610535,0.10376159846782684,0.16822819411754608,0.2990032434463501,0.6463680267333984,-0.300048291683197,0.8781557679176331,0.2998865842819214,0.6392802000045776,0.06550849229097366,0.1717825084924698,0.30307114124298096,0.646942675113678,-0.2861255705356598,0.873501181602478,0.29427242279052734,0.6338254809379578,0.07867947220802307,0.18056489527225494,0.30101945996284485,0.6430105566978455,-0.2610301971435547,0.8305473923683167,0.22102665901184082,0.5974332690238953,0.11547565460205078,0.9994978904724121,0.19904154539108276,0.6008456945419312,-0.11523763090372086,0.9997414350509644,0.23920099437236786,0.6764128804206848,0.12735627591609955,0.5234235525131226,0.2100519835948944,0.6836419701576233,-0.1202736496925354,0.963138997554779,0.22863104939460754,0.7472394108772278,0.23125137388706207,0.6489276885986328,0.20551511645317078,0.7725057005882263,-0.019750358536839485,0.9684876203536987,0.21614676713943481,0.7561514973640442,0.23607368767261505,0.6621847748756409,0.19377350807189941,0.7847184538841248,-0.014553183689713478,0.9348938465118408,0.2814396023750305,0.7599402070045471,0.1620599776506424,0.755043625831604,0.24689285457134247,0.8022948503494263,-0.11122283339500427,0.9588651657104492
28,0.3869917094707489,0.5153449177742004,-0.11761878430843353,0.9994753003120422,0.38924190402030945,0.5082577466964722,-0.10536304116249084,0.9993747472763062,0.3886650800704956,0.5075739622116089,-0.10545787215232849,0.9992774724960327,0.3879510760307312,0.5068022608757019,-0.10560330748558044,0.9994986653327942,0.3879781663417816,0.5082162022590637,-0.1478480100631714,0.9992345571517944,0.3864755928516388,0.507445752620697,-0.14795292913913727,0.9990245699882507,0.38482245802879333,0.5064987540245056,-0.14798913896083832,0.9992844462394714,0.3732629120349884,0.5021950602531433,-0.028071122244000435,0.998881995677948,0.3685457110404968,0.5016974210739136,-0.21785245835781097,0.9989593625068665,0.37745192646980286,0.5176616311073303,-0.08287772536277771,0.9993587136268616,0.3753036558628082,0.5184181332588196,-0.13858212530612946,0.9994330406188965,0.3124728500843048,0.521983802318573,0.1075129359960556,0.9997135996818542,0.30965766310691833,0.5249743461608887,-0.29676923155784607,0.9998799562454224,0.2882482707500458,0.5724712610244751,0.18142496049404144,0.15780037641525269,0.27839410305023193,0.5800571441650391,-0.340039998292923,0.9618099927902222,0.2970144748687744,0.6224109530448914,0.13377898931503296,0.17159464955329895,0.2917175889015198,0.6312859058380127,-0.2576390504837036,0.9171186089515686,0.2994687855243683,0.6332674622535706,0.1409987509250641,0.167089581489563,0.29441699385643005,0.6443360447883606,-0.28948283195495605,0.8762549161911011,0.3014047145843506,0.6398419737815857,0.10387995094060898,0.17056584358215332,0.302324116230011,0.6464402079582214,-0.27591320872306824,0.8716336488723755,0.2976287603378296,0.6323861479759216,0.11536820977926254,0.1794881373643875,0.2973679006099701,0.6410936117172241,-0.25053882598876953,0.8288646936416626,0.22054579854011536,0.5977957844734192,0.11969868838787079,0.9994761943817139,0.19867821037769318,0.6008355617523193,-0.1194251999258995,0.9997234344482422,0.2395072728395462,0.677761971950531,0.1262114942073822,0.5247601866722107,0.211636483669281,0.6864365935325623,-0.13062769174575806,0.9625985026359558,0.2202526479959488,0.7533777356147766,0.20970237255096436,0.6476901769638062,0.20567210018634796,0.7763562798500061,-0.036558978259563446,0.967801570892334,0.20936094224452972,0.7623047232627869,0.21252217888832092,0.6601425409317017,0.1997106671333313,0.7860854864120483,-0.0312659777700901,0.9338457584381104,0.26291608810424805,0.7802162170410156,0.13883277773857117,0.7522339224815369,0.24607625603675842,0.8038326501846313,-0.12123044580221176,0.9578987956047058
29,0.38625308871269226,0.5158564448356628,-0.12153986841440201,0.9994668960571289,0.3889877498149872,0.5091632604598999,-0.10926489531993866,0.9993662238121033,0.388601690530777,0.5085676312446594,-0.10936357825994492,0.9992681741714478,0.3880305886268616,0.5078612565994263,-0.10951236635446548,0.9994912147521973,0.38721632957458496,0.5088229775428772,-0.15052911639213562,0.9992241263389587,0.38557493686676025,0.5079565644264221,-0.15063413977622986,0.9990135431289673,0.38375309109687805,0.50690096616745,-0.15066637098789215,0.9992757439613342,0.37323760986328125,0.502918004989624,-0.031117592006921768,0.9988742470741272,0.367813378572464,0.5022552013397217,-0.2155490219593048,0.9989534616470337,0.3770638108253479,0.5184708833694458,-0.08665858209133148,0.999354362487793,0.3743375539779663,0.5189506411552429,-0.1407768577337265,0.9994303584098816,0.3188338279724121,0.5188800096511841,0.10277298837900162,0.9997040033340454,0.3103739023208618,0.5254508852958679,-0.29129570722579956,0.9998752474784851,0.28549686074256897,0.5740548968315125,0.17400580644607544,0.15712054073810577,0.2778400182723999,0.5802624225616455,-0.33078277111053467,0.9612352848052979,0.2943961024284363,0.6246262192726135,0.1276104748249054,0.17014256119728088,0.2948816120624542,0.6332706809043884,-0.24966871738433838,0.9154764413833618,0.2963452637195587,0.6351698637008667,0.1339835524559021,0.16587193310260773,0.298297256231308,0.6464043259620667,-0.2802917957305908,0.874234676361084,0.30092528462409973,0.6394860148429871,0.09671289473772049,0.16929176449775696,0.30253562331199646,0.6466947793960571,-0.2671065032482147,0.8696185350418091,0.296956866979599,0.6318362951278687,0.10917533189058304,0.17833584547042847,0.30045247077941895,0.6430867314338684,-0.24275194108486176,0.8270010948181152,0.22526727616786957,0.5992661118507385,0.11692392826080322,0.9994555711746216,0.19886672496795654,0.6014569401741028,-0.11667768657207489,0.9997106194496155,0.23921824991703033,0.6765304207801819,0.11917347460985184,0.5274640321731567,0.2084086388349533,0.6865242123603821,-0.13315431773662567,0.9626448154449463,0.22271469235420227,0.7517871856689453,0.2016068994998932,0.6492658257484436,0.2042689472436905,0.7777589559555054,-0.04231330379843712,0.9678489565849304,0.204168438911438,0.7621248960494995,0.2043716460466385,0.6605519652366638,0.19392244517803192,0.7899959683418274,-0.037323758006095886,0.933963418006897,0.2661915123462677,0.7791556715965271,0.13006854057312012,0.7519909739494324,0.24840028584003448,0.8014823198318481,-0.1297687590122223,0.9576983451843262
30,0.38746851682662964,0.5164228677749634,-0.11313503235578537,0.999475359916687,0.3896985948085785,0.5093563795089722,-0.1009719967842102,0.99937504529953,0.3891894519329071,0.5086562037467957,-0.1010536327958107,0.9992778301239014,0.3885279595851898,0.5078406929969788,-0.1011832058429718,0.9994972348213196,0.38825052976608276,0.5092451572418213,-0.14284716546535492,0.9992367029190063,0.38667938113212585,0.5084364414215088,-0.14295664429664612,0.999030351638794,0.38498273491859436,0.5074493885040283,-0.1429884135723114,0.9992881417274475,0.3735632002353668,0.5029335021972656,-0.02525346167385578,0.9988901019096375,0.36860916018486023,0.5026035308837891,-0.21215130388736725,0.9989731311798096,0.3781329095363617,0.5189496278762817,-0.0790817067027092,0.9993621706962585,0.3757000267505646,0.5196492671966553,-0.13400310277938843,0.9994397163391113,0.3126767873764038,0.5219867825508118,0.10759340226650238,0.9997031092643738,0.31165340542793274,0.5250488519668579,-0.29029133915901184,0.9998766779899597,0.28880980610847473,0.5717573165893555,0.1740417331457138,0.1559816300868988,0.2821161448955536,0.5776635408401489,-0.3353263735771179,0.9612475037574768,0.2965635657310486,0.621172308921814,0.12536543607711792,0.16855645179748535,0.29538536071777344,0.6328325867652893,-0.25917142629623413,0.915110170841217,0.30048131942749023,0.6330216526985168,0.1334410309791565,0.16426067054271698,0.2996337115764618,0.6458678841590881,-0.29082661867141724,0.8737504482269287,0.30379825830459595,0.6371243000030518,0.09582198411226273,0.1675967127084732,0.3027819097042084,0.6467281579971313,-0.2760619819164276,0.8690773248672485,0.2980920374393463,0.6320884823799133,0.10692398995161057,0.17654410004615784,0.30136537551879883,0.6421864628791809,-0.2518128752708435,0.8264556527137756,0.22608114778995514,0.599945604801178,0.11831159889698029,0.999453067779541,0.1993906944990158,0.6012693047523499,-0.11805244535207748,0.999710202217102,0.24122178554534912,0.6762389540672302,0.11082352697849274,0.5304705500602722,0.2123003751039505,0.6829778552055359,-0.14290349185466766,0.9627109169960022,0.222368985414505,0.7496614456176758,0.19211503863334656,0.6530410647392273,0.20593006908893585,0.7715268731117249,-0.056789297610521317,0.9681925773620605,0.21166189014911652,0.7627727389335632,0.19443561136722565,0.6634447574615479,0.1980639100074768,0.7859140634536743,-0.05286397039890289,0.934684157371521,0.26669687032699585,0.7758867740631104,0.11859546601772308,0.7549086213111877,0.24829114973545074,0.7978174090385437,-0.1483956277370453,0.9581896662712097
