frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
36,0.293568879365921,0.5272619724273682,-0.29484984278678894,0.9987027645111084,0.2968215048313141,0.521725058555603,-0.28264084458351135,0.9986764192581177,0.29699113965034485,0.5213766694068909,-0.2827281951904297,0.9984723925590515,0.29704222083091736,0.520936131477356,-0.28290674090385437,0.9989193081855774,0.29389965534210205,0.5208271145820618,-0.31085509061813354,0.9986488819122314,0.29212114214897156,0.5198818445205688,-0.31095650792121887,0.998351514339447,0.2901977002620697,0.5188060998916626,-0.3109801411628723,0.998760998249054,0.2864798903465271,0.5168155431747437,-0.1946156919002533,0.9980003237724304,0.2763163447380066,0.5143755078315735,-0.32022422552108765,0.9981333613395691,0.2858218550682068,0.5299439430236816,-0.25654029846191406,0.9984131455421448,0.2808917462825775,0.530048668384552,-0.2936497926712036,0.9987185001373291,0.25319546461105347,0.5331947207450867,-0.06400960683822632,0.9994625449180603,0.21049626171588898,0.5381896495819092,-0.3256106972694397,0.999718427658081,0.23286797106266022,0.5778761506080627,0.02744208090007305,0.13792724907398224,0.19654996693134308,0.5869337916374207,-0.3362424969673157,0.8978639245033264,0.23646146059036255,0.6167038679122925,0.026308394968509674,0.14030221104621887,0.22721806168556213,0.6227760910987854,-0.2735145390033722,0.8184502124786377,0.24139659106731415,0.6246771216392517,0.0330001562833786,0.14518021047115326,0.2298855483531952,0.6351993680000305,-0.2948547899723053,0.7841803431510925,0.24194785952568054,0.6259839534759521,-0.0007457612664438784,0.1514664590358734,0.23831920325756073,0.6349030137062073,-0.29218488931655884,0.7811462879180908,0.23909202218055725,0.6240025162696838,0.01203480176627636,0.16394241154193878,0.23457220196723938,0.6299341917037964,-0.27127689123153687,0.7230095267295837,0.17601193487644196,0.5936190485954285,0.08183780312538147,0.9995757937431335,0.14187708497047424,0.596340537071228,-0.08162874728441238,0.9997994303703308,0.20639052987098694,0.6465137004852295,0.048736486583948135,0.5742034912109375,0.1526230275630951,0.6587751507759094,-0.11457899957895279,0.9635178446769714,0.19860923290252686,0.701078474521637,0.12887968122959137,0.6507683396339417,0.1659441441297531,0.7305284142494202,-0.057744350284338,0.9710296988487244,0.19191260635852814,0.7048887014389038,0.13396166265010834,0.6509798169136047,0.15725260972976685,0.7352237105369568,-0.05512615665793419,0.9231454133987427,0.24317657947540283,0.716192901134491,0.07229362428188324,0.7890852093696594,0.20257773995399475,0.7544224858283997,-0.14363709092140198,0.9662814140319824
37,0.2911249101161957,0.5278288125991821,-0.3046080768108368,0.9986569285392761,0.2945897877216339,0.521989643573761,-0.29406416416168213,0.9986255168914795,0.29485583305358887,0.5215491652488708,-0.2941765785217285,0.9984246492385864,0.2949983477592468,0.5210025310516357,-0.29438361525535583,0.9988824725151062,0.2917270064353943,0.5213841199874878,-0.32098838686943054,0.9985920190811157,0.28976312279701233,0.5204317569732666,-0.32107821106910706,0.9982916116714478,0.2878146171569824,0.5194376111030579,-0.3210906684398651,0.9987038373947144,0.2852584719657898,0.5167735815048218,-0.20981742441654205,0.9979523420333862,0.27395114302635193,0.5150539875030518,-0.32967695593833923,0.998028039932251,0.2842649817466736,0.5304977893829346,-0.2673394978046417,0.9983660578727722,0.27915820479393005,0.5306636691093445,-0.3028014302253723,0.9986705780029297,0.2582957148551941,0.5337296724319458,-0.08269593119621277,0.999455988407135,0.20453736186027527,0.5374057292938232,-0.3296016454696655,0.9996882081031799,0.236588716506958,0.5784013271331787,-0.0010669660987332463,0.14761795103549957,0.19675320386886597,0.5855468511581421,-0.3437199592590332,0.8944412469863892,0.237074613571167,0.6167752742767334,-0.014393582940101624,0.14815568923950195,0.22576582431793213,0.6221100687980652,-0.29043692350387573,0.815093457698822,0.24398580193519592,0.6260675191879272,-0.010801353491842747,0.15239869058132172,0.22924944758415222,0.6356186270713806,-0.31322920322418213,0.7814135551452637,0.24273939430713654,0.6295598745346069,-0.04362146556377411,0.15892472863197327,0.23364120721817017,0.634726881980896,-0.3124547600746155,0.7785890698432922,0.23791475594043732,0.625034511089325,-0.02841409295797348,0.1715187430381775,0.23324497044086456,0.6304811239242554,-0.28918057680130005,0.7201077342033386,0.1765235811471939,0.5924970507621765,0.07687963545322418,0.9995632171630859,0.13682715594768524,0.5930177569389343,-0.07669626921415329,0.9997842907905579,0.206589937210083,0.6470431685447693,0.024174468591809273,0.5861455202102661,0.15046152472496033,0.65694260597229,-0.12637577950954437,0.9635088443756104,0.19137412309646606,0.7018014192581177,0.09389656037092209,0.6601390838623047,0.15750068426132202,0.7258520722389221,-0.06923958659172058,0.9713475108146667,0.17641066014766693,0.7083178162574768,0.09780843555927277,0.6555602550506592,0.15380501747131348,0.7374131083488464,-0.0668642520904541,0.9230692386627197,0.23342080414295197,0.7186719179153442,0.026323597878217697,0.7941572070121765,0.1955728977918625,0.7532427310943604,-0.16215255856513977,0.9665013551712036
38,0.28438058495521545,0.5277696847915649,-0.2715134620666504,0.9986793398857117,0.2894364595413208,0.5217915177345276,-0.26232990622520447,0.9986487627029419,0.2898099422454834,0.5214368104934692,-0.2624451518058777,0.9984627962112427,0.2900724709033966,0.5209915041923523,-0.2626419961452484,0.9989048838615417,0.2862233519554138,0.5208858847618103,-0.2866346538066864,0.9986032843589783,0.284451425075531,0.5199218988418579,-0.28672152757644653,0.9983114004135132,0.2825871407985687,0.5188325047492981,-0.2867276668548584,0.9987092614173889,0.28031107783317566,0.5166431665420532,-0.18553376197814941,0.998009979724884,0.2695717513561249,0.5145767331123352,-0.2939349412918091,0.9980304837226868,0.2772292196750641,0.5305951237678528,-0.2372758984565735,0.9983981251716614,0.2731090784072876,0.5303714275360107,-0.26937490701675415,0.9986854195594788,0.25256484746932983,0.5348034501075745,-0.07005760818719864,0.9994761347770691,0.20158204436302185,0.5364720821380615,-0.2932772934436798,0.9996897578239441,0.23483562469482422,0.5781263709068298,-0.0022976151667535305,0.1649235486984253,0.19475996494293213,0.5855548977851868,-0.3101922571659088,0.8936171531677246,0.23469261825084686,0.6185647249221802,-0.021258432418107986,0.16221827268600464,0.2243947982788086,0.6243970990180969,-0.2671792209148407,0.814475417137146,0.2410144954919815,0.6276026964187622,-0.01882125623524189,0.16412292420864105,0.22864887118339539,0.6365708112716675,-0.28954458236694336,0.7805629372596741,0.2414868175983429,0.6290315985679626,-0.048791516572237015,0.1707373410463333,0.23404644429683685,0.6362035870552063,-0.2854670584201813,0.7777989506721497,0.2357427328824997,0.6247639060020447,-0.03394053131341934,0.18309661746025085,0.2318522185087204,0.6318375468254089,-0.26453161239624023,0.7198403477668762,0.1725221872329712,0.59352707862854,0.06795522570610046,0.9995645880699158,0.13539835810661316,0.5939708352088928,-0.06777622550725937,0.9997803568840027,0.19928178191184998,0.6490843296051025,0.019496724009513855,0.5964069366455078,0.14944127202033997,0.6596890091896057,-0.11719602346420288,0.9628634452819824,0.19538739323616028,0.7058060765266418,0.07437404245138168,0.6691380143165588,0.15767613053321838,0.7275566458702087,-0.06823635846376419,0.9713497161865234,0.1834416389465332,0.7113256454467773,0.07662313431501389,0.6598283648490906,0.15091031789779663,0.7373573184013367,-0.06658755987882614,0.923522412776947,0.2326464205980301,0.7189869284629822,0.005734147038310766,0.7993202805519104,0.19284144043922424,0.7531548738479614,-0.15754666924476624,0.9667302370071411
39,0.278703510761261,0.5274023413658142,-0.3075590133666992,0.9987427592277527,0.28517216444015503,0.5213643908500671,-0.29749515652656555,0.9987149238586426,0.2859199643135071,0.5212234258651733,-0.29761001467704773,0.9985456466674805,0.2865413725376129,0.5209720730781555,-0.29779574275016785,0.9989607930183411,0.280796080827713,0.5198891758918762,-0.32088565826416016,0.9986608028411865,0.2786535620689392,0.5187193751335144,-0.32096344232559204,0.9983830451965332,0.2764054238796234,0.5174035429954529,-0.32094690203666687,0.9987558126449585,0.2776423394680023,0.5169122815132141,-0.2132197767496109,0.9981175661087036,0.26377758383750916,0.5131605267524719,-0.317219078540802,0.998096227645874,0.2717048227787018,0.5306966304779053,-0.27059561014175415,0.998475193977356,0.26632800698280334,0.5299938917160034,-0.30138036608695984,0.9987372159957886,0.2513449490070343,0.533886730670929,-0.0930158942937851,0.9995027780532837,0.19707609713077545,0.535956084728241,-0.3123924136161804,0.9996926784515381,0.23570092022418976,0.577498733997345,-0.031109439209103584,0.19171565771102905,0.1934145838022232,0.585469663143158,-0.3273887038230896,0.8962582349777222,0.23274631798267365,0.6190799474716187,-0.055611249059438705,0.18402375280857086,0.22182823717594147,0.6260364651679993,-0.2819085717201233,0.8185156583786011,0.2376994639635086,0.6280502080917358,-0.05631750077009201,0.18209244310855865,0.22552523016929626,0.6381663084030151,-0.30463990569114685,0.78387051820755,0.23678362369537354,0.6306678652763367,-0.08478204905986786,0.1887749284505844,0.2325030118227005,0.637869656085968,-0.3010316491127014,0.7811530828475952,0.23168571293354034,0.6263056397438049,-0.06775907427072525,0.20066535472869873,0.22953392565250397,0.633175253868103,-0.2791895270347595,0.7239366769790649,0.17485281825065613,0.5933330059051514,0.0665706992149353,0.9995633363723755,0.13532879948616028,0.5940167307853699,-0.0664035901427269,0.999773383140564,0.20123085379600525,0.6498683094978333,0.01836143061518669,0.6093848943710327,0.1469237059354782,0.660470724105835,-0.11385168135166168,0.9628024101257324,0.19551503658294678,0.7051340937614441,0.08635838329792023,0.679713249206543,0.1678592711687088,0.7303799986839294,-0.0552515909075737,0.9716176986694336,0.18680334091186523,0.7090924382209778,0.08987948298454285,0.6659598350524902,0.15827083587646484,0.7352454662322998,-0.052654899656772614,0.9241880178451538,0.23317132890224457,0.7196553945541382,0.017550000920891762,0.8053028583526611,0.19824430346488953,0.7526752352714539,-0.1475449800491333,0.9671455025672913
40,0.2728256285190582,0.5265922546386719,-0.34491196274757385,0.9988247752189636,0.27916863560676575,0.5206408500671387,-0.3347267508506775,0.998793363571167,0.2802962362766266,0.5206361413002014,-0.33485549688339233,0.9986377954483032,0.2811208963394165,0.5204637050628662,-0.33503496646881104,0.9990243315696716,0.2745966911315918,0.5189484357833862,-0.355669766664505,0.9987379908561707,0.2719923257827759,0.5175151228904724,-0.35573866963386536,0.9984775185585022,0.2698943614959717,0.5161617994308472,-0.35571810603141785,0.9988234639167786,0.2725704312324524,0.5164952874183655,-0.24650655686855316,0.998237669467926,0.257781058549881,0.5118035674095154,-0.33884984254837036,0.9981995224952698,0.2663959562778473,0.5296953916549683,-0.30624496936798096,0.998581051826477,0.26066046953201294,0.5284643173217773,-0.3335764706134796,0.9988185167312622,0.25505295395851135,0.5341178774833679,-0.12685588002204895,0.9995328187942505,0.1889677792787552,0.5341258645057678,-0.32874923944473267,0.999695360660553,0.23768824338912964,0.5763112902641296,-0.06796285510063171,0.24100683629512787,0.17563098669052124,0.5920456647872925,-0.3429565727710724,0.9018189907073975,0.2292931079864502,0.6177717447280884,-0.09063255786895752,0.22629085183143616,0.21451568603515625,0.6256780028343201,-0.294788122177124,0.8263038992881775,0.23198983073234558,0.628762423992157,-0.09569559246301651,0.21719053387641907,0.2213115394115448,0.6376305222511292,-0.31583818793296814,0.7902973890304565,0.2318105250597,0.6293097734451294,-0.12029923498630524,0.22401940822601318,0.2267817109823227,0.6367210745811462,-0.3163531720638275,0.7876963019371033,0.22752627730369568,0.6256343126296997,-0.10101629048585892,0.2355172038078308,0.22410143911838531,0.6331953406333923,-0.29316282272338867,0.732109785079956,0.17528709769248962,0.5928933024406433,0.061664383858442307,0.9995620846748352,0.13174161314964294,0.5919963121414185,-0.06141255795955658,0.9997625946998596,0.20841491222381592,0.6464998126029968,-0.04140976816415787,0.6301712989807129,0.1448666900396347,0.6577863693237305,-0.15802088379859924,0.9634808301925659,0.18854136765003204,0.7061364054679871,0.016580723226070404,0.6942252516746521,0.15594197809696198,0.7274113893508911,-0.11295261979103088,0.9721376299858093,0.1724918633699417,0.709293007850647,0.019307244569063187,0.6759820580482483,0.15118356049060822,0.7375709414482117,-0.11115577071905136,0.925247073173523,0.22343172132968903,0.723434567451477,-0.06086158752441406,0.8120293617248535,0.19139260053634644,0.7578914165496826,-0.21497629582881927,0.9675465226173401
41,0.27086398005485535,0.5239278674125671,-0.37101346254348755,0.998924732208252,0.27651363611221313,0.5183020830154419,-0.35966163873672485,0.9988908171653748,0.2776497006416321,0.5182448029518127,-0.359810471534729,0.9987512826919556,0.27881383895874023,0.5181370973587036,-0.35995590686798096,0.9991023540496826,0.27107882499694824,0.5165898203849792,-0.3784789443016052,0.9988356232643127,0.26875126361846924,0.5153912901878357,-0.3784945011138916,0.9985974431037903,0.2661689519882202,0.513966977596283,-0.3784526586532593,0.9989104866981506,0.27163416147232056,0.5151790380477905,-0.2637418210506439,0.998381495475769,0.2527070641517639,0.509577214717865,-0.34546175599098206,0.9983394145965576,0.266107976436615,0.5272414684295654,-0.3295181691646576,0.9987041354179382,0.25905343890190125,0.5263444781303406,-0.35375165939331055,0.9989170432090759,0.2592315077781677,0.533809244632721,-0.13983599841594696,0.9995694756507874,0.1869622766971588,0.5314972996711731,-0.3365052342414856,0.999710202217102,0.24170583486557007,0.5764355063438416,-0.08496412634849548,0.3054564297199249,0.18000276386737823,0.5822650790214539,-0.3485025465488434,0.9102677702903748,0.22446279227733612,0.61794114112854,-0.113763727247715,0.2882247567176819,0.20860327780246735,0.6236358880996704,-0.303018182516098,0.8409092426300049,0.22463257610797882,0.6319231390953064,-0.12283386290073395,0.2729605436325073,0.2121497243642807,0.638065755367279,-0.32766008377075195,0.8061975836753845,0.2219323217868805,0.6315364241600037,-0.14851829409599304,0.2797667384147644,0.21820159256458282,0.6368025541305542,-0.33095306158065796,0.8038241267204285,0.21982380747795105,0.6254030466079712,-0.12456409633159637,0.29049447178840637,0.21707914769649506,0.6321946382522583,-0.3024522662162781,0.7519726157188416,0.17511339485645294,0.5921247005462646,0.05877101793885231,0.9995774626731873,0.12937410175800323,0.5901829600334167,-0.05848358944058418,0.9997606873512268,0.2085426151752472,0.6467551589012146,-0.08152776956558228,0.6589000821113586,0.14209574460983276,0.6547625660896301,-0.18592394888401031,0.9656486511230469,0.19193829596042633,0.7042941451072693,-0.02243920974433422,0.7145413756370544,0.15715624392032623,0.7276843786239624,-0.13848474621772766,0.9734007120132446,0.1762940138578415,0.7099635601043701,-0.01944603957235813,0.6904122829437256,0.15486586093902588,0.7393358945846558,-0.13641953468322754,0.9263578057289124,0.22349625825881958,0.724230170249939,-0.10363611578941345,0.822750449180603,0.1862064152956009,0.7518242597579956,-0.2470986247062683,0.968698263168335
42,0.2655221223831177,0.5242639183998108,-0.35644105076789856,0.9990212321281433,0.2720315456390381,0.5184481143951416,-0.34507954120635986,0.9989863634109497,0.2735566794872284,0.5183416604995728,-0.34523090720176697,0.9988619089126587,0.2747800052165985,0.518071711063385,-0.34535959362983704,0.9991790652275085,0.26735857129096985,0.5168029069900513,-0.3647635877132416,0.9989326596260071,0.26484546065330505,0.5152873396873474,-0.3647637963294983,0.9987167119979858,0.26254284381866455,0.5137178301811218,-0.36471304297447205,0.99899822473526,0.26857101917266846,0.5142136216163635,-0.25013428926467896,0.9985241889953613,0.2490205019712448,0.509084165096283,-0.33581551909446716,0.9984800815582275,0.26090699434280396,0.5267648100852966,-0.3153502643108368,0.9988230466842651,0.25379011034965515,0.5252402424812317,-0.3407130241394043,0.9990140795707703,0.2593684792518616,0.5335525870323181,-0.12783169746398926,0.9996064901351929,0.18235339224338531,0.5291164517402649,-0.332243412733078,0.999728798866272,0.24279706180095673,0.5774955749511719,-0.07510750740766525,0.36653104424476624,0.18014365434646606,0.5796602368354797,-0.3472587764263153,0.9184418320655823,0.2207401841878891,0.6182413101196289,-0.11259869486093521,0.3477930426597595,0.19700954854488373,0.619987428188324,-0.30367323756217957,0.8552271723747253,0.2166660726070404,0.6333563923835754,-0.12256503850221634,0.32765188813209534,0.1995774656534195,0.6363579034805298,-0.3294510543346405,0.8224921822547913,0.21517641842365265,0.6322326064109802,-0.14939993619918823,0.3345026671886444,0.2054470330476761,0.6356843709945679,-0.3344755172729492,0.8203784227371216,0.21403135359287262,0.627052366733551,-0.12426778674125671,0.3446294665336609,0.2066340446472168,0.6307379603385925,-0.3039969503879547,0.7727405428886414,0.17507511377334595,0.5924213528633118,0.05785532668232918,0.9995980262756348,0.1282358318567276,0.5896033048629761,-0.05753118917346001,0.9997654557228088,0.20347276329994202,0.6486049294471741,-0.08104458451271057,0.685945451259613,0.14393863081932068,0.6546257734298706,-0.18483737111091614,0.9673655033111572,0.19991029798984528,0.7101701498031616,-0.026607723906636238,0.7323560118675232,0.1669977754354477,0.7308118939399719,-0.13852694630622864,0.9742271304130554,0.18592952191829681,0.714058518409729,-0.023992056027054787,0.7016082406044006,0.1577093005180359,0.7390375137329102,-0.13642510771751404,0.9267014265060425,0.22856047749519348,0.7260598540306091,-0.10474652796983719,0.8318490982055664,0.19202589988708496,0.7586661577224731,-0.2395152896642685,0.9694173336029053
43,0.262519508600235,0.5233023762702942,-0.3770931363105774,0.9991077184677124,0.2691093683242798,0.5172140598297119,-0.36484295129776,0.9990718960762024,0.2707749903202057,0.5171638131141663,-0.3649784028530121,0.9989616870880127,0.2721680700778961,0.5169746279716492,-0.3651024103164673,0.999247670173645,0.26412421464920044,0.5155182480812073,-0.38545799255371094,0.9990202784538269,0.261618435382843,0.5140897631645203,-0.38548675179481506,0.9988253712654114,0.2590981721878052,0.5125735998153687,-0.385423868894577,0.9990770220756531,0.2661294937133789,0.513400137424469,-0.2634710669517517,0.9986541271209717,0.2446558028459549,0.5080850720405579,-0.3538305461406708,0.9986078143119812,0.25803059339523315,0.5260157585144043,-0.33328405022621155,0.9989299774169922,0.2501412034034729,0.5242663025856018,-0.35996267199516296,0.9991008043289185,0.2579113245010376,0.5331792235374451,-0.13814347982406616,0.999640166759491,0.17683525383472443,0.5278632640838623,-0.3410031497478485,0.9997411370277405,0.24150048196315765,0.5771673917770386,-0.08694438636302948,0.4222474992275238,0.1714191436767578,0.5774574875831604,-0.35878899693489075,0.9254884123802185,0.21497181057929993,0.6172305941581726,-0.13226932287216187,0.3993443250656128,0.19314078986644745,0.6176950335502625,-0.3142668306827545,0.8669200539588928,0.20894190669059753,0.6314365863800049,-0.1452585756778717,0.3737879991531372,0.19243255257606506,0.6313199996948242,-0.3392181396484375,0.8352001905441284,0.20605075359344482,0.6308186650276184,-0.16656213998794556,0.3804262578487396,0.1992998570203781,0.632450520992279,-0.3466359078884125,0.8333661556243896,0.2061065137386322,0.6244640946388245,-0.14183534681797028,0.3900406062602997,0.19862760603427887,0.6271127462387085,-0.3153928518295288,0.789136528968811,0.17927905917167664,0.5896292328834534,0.05696577578783035,0.9996209144592285,0.127716526389122,0.5888270139694214,-0.056632108986377716,0.99977046251297,0.20128391683101654,0.6461191773414612,-0.09033273905515671,0.7071540951728821,0.1456785798072815,0.6500046253204346,-0.19495710730552673,0.9673455953598022,0.2030927836894989,0.7093314528465271,-0.05614186078310013,0.7446879148483276,0.15885254740715027,0.7253522276878357,-0.16084454953670502,0.9734234809875488,0.19068405032157898,0.7172806262969971,-0.055508773773908615,0.7103245258331299,0.16080187261104584,0.7351102828979492,-0.1595803052186966,0.9255139827728271,0.23475253582000732,0.7346741557121277,-0.14485028386116028,0.8373640179634094,0.19305254518985748,0.7578428387641907,-0.26716870069503784,0.9686002135276794
44,0.2579188942909241,0.5204506516456604,-0.4210309088230133,0.999187171459198,0.2640928328037262,0.5152146816253662,-0.4079386591911316,0.9991501569747925,0.2663789689540863,0.5153513550758362,-0.40804558992385864,0.9990524053573608,0.2682126462459564,0.5151870846748352,-0.4081215560436249,0.9993107914924622,0.2573130428791046,0.5133949518203735,-0.4264216721057892,0.999100923538208,0.2539590895175934,0.512056291103363,-0.4264489710330963,0.9989245533943176,0.25086167454719543,0.5106556415557861,-0.42640775442123413,0.9991511702537537,0.2634584605693817,0.5119556784629822,-0.2964494228363037,0.9987648129463196,0.23749352991580963,0.506982684135437,-0.3764880895614624,0.9987207651138306,0.2554638087749481,0.5237826108932495,-0.3731880486011505,0.9990227222442627,0.24476419389247894,0.5213326811790466,-0.3968980014324188,0.9991762042045593,0.2623492479324341,0.5349187850952148,-0.16116775572299957,0.99966961145401,0.17465823888778687,0.5248281955718994,-0.3541571795940399,0.9997571110725403,0.23727917671203613,0.576541543006897,-0.11423133313655853,0.47372788190841675,0.16256000101566315,0.5739353895187378,-0.36384063959121704,0.932155191898346,0.2110043317079544,0.6147353053092957,-0.17019370198249817,0.4503726363182068,0.18137536942958832,0.6126519441604614,-0.34439992904663086,0.8786260485649109,0.2043055146932602,0.629130482673645,-0.1865856647491455,0.4219602346420288,0.17903752624988556,0.6265900731086731,-0.37552469968795776,0.8486688733100891,0.20133112370967865,0.6278363466262817,-0.2133604735136032,0.42841243743896484,0.18692918121814728,0.6277926564216614,-0.38576269149780273,0.8471048474311829,0.2014596313238144,0.6211604475975037,-0.1823907047510147,0.436890572309494,0.18782567977905273,0.6229727864265442,-0.34762781858444214,0.8064313530921936,0.17836739122867584,0.5912858247756958,0.05857289955019951,0.9996438026428223,0.1277511715888977,0.5873028039932251,-0.0581933967769146,0.9997788667678833,0.2040146291255951,0.6459149122238159,-0.08645199239253998,0.7271448373794556,0.14192532002925873,0.6531043648719788,-0.19971637427806854,0.9676424264907837,0.19719208776950836,0.7073839902877808,-0.03932792693376541,0.7585614323616028,0.15302079916000366,0.7246204018592834,-0.15056569874286652,0.9728880524635315,0.17998084425926208,0.7158300876617432,-0.03802645206451416,0.7188934683799744,0.15143926441669464,0.7357217073440552,-0.14866280555725098,0.9211390018463135,0.22623808681964874,0.730151891708374,-0.13366836309432983,0.8452275991439819,0.17919738590717316,0.749434232711792,-0.26430487632751465,0.9683305621147156
45,0.25119417905807495,0.5167241096496582,-0.4052445590496063,0.9992597103118896,0.2595438063144684,0.5115519762039185,-0.3907957971096039,0.999223530292511,0.2619129717350006,0.5117910504341125,-0.3908942639827728,0.9991366267204285,0.2642224133014679,0.5118923783302307,-0.3909552991390228,0.9993698596954346,0.25150030851364136,0.5092017650604248,-0.4074001908302307,0.9991767406463623,0.2478247731924057,0.5076695680618286,-0.40742170810699463,0.9990169405937195,0.2443409115076065,0.5061333775520325,-0.4073842465877533,0.9992207288742065,0.2624824345111847,0.5102980136871338,-0.27613088488578796,0.9988688826560974,0.23490045964717865,0.5040026903152466,-0.3474951684474945,0.9988274574279785,0.25006303191185,0.5206960439682007,-0.3568556010723114,0.9991047382354736,0.23882392048835754,0.5178787112236023,-0.37805822491645813,0.9992433786392212,0.2615647614002228,0.5356023907661438,-0.14506998658180237,0.9996885061264038,0.17158585786819458,0.5212023258209229,-0.32960376143455505,0.9997650980949402,0.2338862121105194,0.5749167203903198,-0.1161535456776619,0.5157740712165833,0.15106457471847534,0.5667811632156372,-0.3467722535133362,0.9381480813026428,0.2037619799375534,0.6095434427261353,-0.1769734025001526,0.4908319413661957,0.1743532121181488,0.6087255477905273,-0.3301450312137604,0.8889623880386353,0.19618843495845795,0.6248632073402405,-0.19452069699764252,0.4591771066188812,0.17433097958564758,0.6218330264091492,-0.3594336211681366,0.8603953719139099,0.19244730472564697,0.622249960899353,-0.21784721314907074,0.4655926525592804,0.1796816885471344,0.6225168704986572,-0.3668619394302368,0.8590863347053528,0.19291651248931885,0.6166362166404724,-0.1881636679172516,0.4733392000198364,0.18162043392658234,0.6178155541419983,-0.33227428793907166,0.8216774463653564,0.17925162613391876,0.5920574069023132,0.056538958102464676,0.9996484518051147,0.12653473019599915,0.5869857668876648,-0.05615625157952309,0.9997748136520386,0.20642279088497162,0.6455392241477966,-0.08693645149469376,0.7446750998497009,0.1407199203968048,0.650012731552124,-0.1939121037721634,0.9683205485343933,0.19706697762012482,0.7117833495140076,-0.04302441328763962,0.7702087163925171,0.15609173476696014,0.7258456349372864,-0.15643760561943054,0.9727137684822083,0.18101835250854492,0.7181820273399353,-0.04227353259921074,0.7249511480331421,0.15237486362457275,0.7353412508964539,-0.1555226445198059,0.9170300960540771,0.22521574795246124,0.7290563583374023,-0.1422090381383896,0.8510737419128418,0.17207825183868408,0.7498665452003479,-0.2754160761833191,0.9679772257804871
