frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.5004860162734985,0.4636234641075134,-0.24667374789714813,0.999494194984436,0.506543755531311,0.455173522233963,-0.217906191945076,0.9991462230682373,0.5083479285240173,0.45515501499176025,-0.21791565418243408,0.9989631772041321,0.5098568201065063,0.4549347460269928,-0.21792343258857727,0.9989636540412903,0.4964578151702881,0.4529160261154175,-0.23414379358291626,0.9989848136901855,0.4890826642513275,0.45107951760292053,-0.23430585861206055,0.9987080693244934,0.48462292551994324,0.4483991265296936,-0.23435726761817932,0.9989194273948669,0.5032545328140259,0.45511457324028015,-0.05612671747803688,0.9974033236503601,0.4732815623283386,0.44968220591545105,-0.1357065737247467,0.9977787137031555,0.49770501255989075,0.46842095255851746,-0.1845095455646515,0.9976349472999573,0.48388993740081787,0.4646219313144684,-0.20747514069080353,0.9986233115196228,0.508026123046875,0.48862162232398987,-0.009165200404822826,0.9988467693328857,0.4125146269798279,0.4766947329044342,-0.10707760602235794,0.9995039105415344,0.44917652010917664,0.5032841563224792,-0.09704196453094482,0.9338089227676392,0.36750537157058716,0.46174749732017517,-0.31584978103637695,0.9492115378379822,0.40533211827278137,0.4742375612258911,-0.22271330654621124,0.919259250164032,0.3392352759838104,0.42508476972579956,-0.5157708525657654,0.9420562982559204,0.3936897814273834,0.46910831332206726,-0.2648683786392212,0.8657585382461548,0.33734962344169617,0.4148276448249817,-0.5755329132080078,0.9081239104270935,0.3980175256729126,0.46692341566085815,-0.26586174964904785,0.8610931038856506,0.34361985325813293,0.413673460483551,-0.563890278339386,0.9122135043144226,0.39928802847862244,0.46859803795814514,-0.23008182644844055,0.8290994167327881,0.3445487320423126,0.41703182458877563,-0.5194715857505798,0.8984112739562988,0.49826371669769287,0.5884659290313721,0.039770159870386124,0.998837411403656,0.430497944355011,0.5902010202407837,-0.03985742852091789,0.9994978904724121,0.5471354126930237,0.6651328206062317,0.05496280640363693,0.9799101948738098,0.40861955285072327,0.6679788827896118,-0.10237042605876923,0.9922089576721191,0.5794443488121033,0.729505181312561,0.2859858274459839,0.9760933518409729,0.39272433519363403,0.746624231338501,0.07314173132181168,0.9928167462348938,0.5727460384368896,0.7378446459770203,0.3019792139530182,0.8386893272399902,0.39263468980789185,0.75542151927948,0.0816974863409996,0.8921862244606018,0.6088158488273621,0.7526916861534119,0.15805093944072723,0.969092071056366,0.3963110148906708,0.7742258906364441,-0.10399970412254333,0.9859564304351807
102,0.4843197762966156,0.45602819323539734,-0.24073085188865662,0.9995235204696655,0.49545541405677795,0.45159006118774414,-0.21753136813640594,0.9991987347602844,0.49945271015167236,0.45362117886543274,-0.21754686534404755,0.9990159869194031,0.5033338665962219,0.4540420174598694,-0.2175145447254181,0.9990168213844299,0.48334819078445435,0.44927725195884705,-0.220924511551857,0.9990509152412415,0.4803539216518402,0.44846752285957336,-0.22101260721683502,0.9987874627113342,0.47387272119522095,0.44726771116256714,-0.22104980051517487,0.9989847540855408,0.5015725493431091,0.45488226413726807,-0.07704643905162811,0.9975284934043884,0.47050416469573975,0.4489882290363312,-0.09587191790342331,0.9979256391525269,0.48649048805236816,0.46589192748069763,-0.18621081113815308,0.9977095127105713,0.47291356325149536,0.4626627564430237,-0.19180244207382202,0.9986630082130432,0.5087701678276062,0.48790353536605835,-0.06213930621743202,0.9983832836151123,0.41383832693099976,0.47905778884887695,-0.05399979650974274,0.9994096755981445,0.45346933603286743,0.48954150080680847,-0.28048136830329895,0.9303293228149414,0.3712025284767151,0.4625876247882843,-0.271658718585968,0.9512232542037964,0.3852475583553314,0.4302271902561188,-0.4890805184841156,0.919455349445343,0.3485940098762512,0.42413923144340515,-0.5095361471176147,0.9445194005966187,0.37389135360717773,0.417085736989975,-0.5513187050819397,0.8662605285644531,0.34577476978302,0.4141455888748169,-0.5677835941314697,0.9104089736938477,0.3870629370212555,0.41477811336517334,-0.533355712890625,0.8615052103996277,0.3534703254699707,0.41262510418891907,-0.5585839152336121,0.9138841032981873,0.3765334188938141,0.4201122224330902,-0.4907720386981964,0.8306834697723389,0.35923346877098083,0.4164198040962219,-0.5148717164993286,0.9003710150718689,0.5007048845291138,0.589806318283081,0.008368573151528835,0.9988784193992615,0.43061062693595886,0.59151691198349,-0.008373758755624294,0.999508798122406,0.5500934720039368,0.6671361327171326,-0.017093578353524208,0.9804040193557739,0.4097062349319458,0.666746973991394,-0.10488993674516678,0.9924038052558899,0.5809389352798462,0.7289251685142517,0.2040264755487442,0.9762811064720154,0.3946691155433655,0.7455196976661682,0.06687262654304504,0.9927632808685303,0.5723840594291687,0.7370001673698425,0.2190498560667038,0.8361776471138,0.3969126045703888,0.7546713352203369,0.07522508502006531,0.8894965052604675,0.6064662933349609,0.7521347403526306,0.06598074734210968,0.968584418296814,0.39232584834098816,0.7723847031593323,-0.10872647911310196,0.9855009913444519
103,0.48515036702156067,0.45977887511253357,-0.20609953999519348,0.999539852142334,0.4952576160430908,0.45309874415397644,-0.18407177925109863,0.9992354512214661,0.49821212887763977,0.45337480306625366,-0.18408076465129852,0.9990477561950684,0.5018534064292908,0.45356184244155884,-0.18407107889652252,0.9990492463111877,0.48336440324783325,0.450959175825119,-0.18621155619621277,0.9990953207015991,0.48046502470970154,0.4501457214355469,-0.18629683554172516,0.9988359808921814,0.4741145968437195,0.44890543818473816,-0.1863335371017456,0.9990233778953552,0.5002838969230652,0.4554227292537689,-0.050585683435201645,0.9976129531860352,0.47060349583625793,0.4502463638782501,-0.06309868395328522,0.9980239868164062,0.4868851900100708,0.46685388684272766,-0.1540033370256424,0.9977292418479919,0.4733078181743622,0.4638279378414154,-0.15781497955322266,0.9986605644226074,0.5076719522476196,0.4876939654350281,-0.04300551488995552,0.9981016516685486,0.4151330888271332,0.47745704650878906,-0.026326345279812813,0.9993331432342529,0.4430638253688812,0.4822804629802704,-0.25973081588745117,0.9265760779380798,0.3750782012939453,0.45996570587158203,-0.23650474846363068,0.9517784714698792,0.37522342801094055,0.4307705760002136,-0.45630401372909546,0.9189279675483704,0.3568271994590759,0.42379605770111084,-0.46420884132385254,0.9456559419631958,0.37202125787734985,0.41990581154823303,-0.5155041217803955,0.8656616806983948,0.3505431115627289,0.4146158993244171,-0.5196272134780884,0.9106826782226562,0.38014447689056396,0.41641664505004883,-0.49475187063217163,0.860695481300354,0.35761547088623047,0.4131736755371094,-0.5093894004821777,0.9134911894798279,0.37960389256477356,0.4214601218700409,-0.4560222923755646,0.830612063407898,0.3641386032104492,0.41606390476226807,-0.468787282705307,0.8998979926109314,0.49841591715812683,0.5895214080810547,0.006216761656105518,0.9989254474639893,0.430189311504364,0.5909114480018616,-0.00626204302534461,0.9995226263999939,0.5496726632118225,0.6662624478340149,-0.002039971062913537,0.9808602929115295,0.4101482331752777,0.6667322516441345,-0.09319310635328293,0.9925975203514099,0.5797262787818909,0.7290627956390381,0.23042955994606018,0.9764994382858276,0.39562520384788513,0.7443803548812866,0.08266995847225189,0.9927553534507751,0.570383608341217,0.7371343374252319,0.2467069774866104,0.8345177173614502,0.39828211069107056,0.7517101764678955,0.091478131711483,0.8881185054779053,0.6079150438308716,0.7520365118980408,0.09578824043273926,0.9681859612464905,0.3932982385158539,0.7736332416534424,-0.09177060425281525,0.9852069020271301
104,0.4818320870399475,0.4530431926250458,-0.20055881142616272,0.9995527267456055,0.4935392141342163,0.4498257339000702,-0.17998382449150085,0.999265193939209,0.49674898386001587,0.45016708970069885,-0.18001244962215424,0.9990718364715576,0.4992346167564392,0.4503675699234009,-0.1800055205821991,0.999072790145874,0.4814837872982025,0.44809627532958984,-0.17824576795101166,0.9991286396980286,0.475307434797287,0.4472273290157318,-0.17830802500247955,0.9988692402839661,0.472164511680603,0.4457467496395111,-0.178342804312706,0.9990467429161072,0.49860742688179016,0.45268216729164124,-0.05568008869886398,0.9976671934127808,0.46573424339294434,0.44854941964149475,-0.049786217510700226,0.9980840682983398,0.487289160490036,0.46380457282066345,-0.15237438678741455,0.9977128505706787,0.4722840189933777,0.45942071080207825,-0.15082389116287231,0.9986270666122437,0.5083978772163391,0.48651912808418274,-0.05771134793758392,0.9976592659950256,0.4178178012371063,0.4785207509994507,-0.01315522100776434,0.9991627931594849,0.45383328199386597,0.48846444487571716,-0.2881346046924591,0.9255699515342712,0.3758414089679718,0.46225062012672424,-0.22462384402751923,0.951292872428894,0.3791371285915375,0.42894279956817627,-0.4814900755882263,0.9199158549308777,0.359867662191391,0.42465198040008545,-0.4554343819618225,0.9459211230278015,0.374225914478302,0.4182972311973572,-0.5419484972953796,0.8669116497039795,0.35781317949295044,0.41523846983909607,-0.5091077089309692,0.9096113443374634,0.3826162815093994,0.41697219014167786,-0.5182203054428101,0.8617353439331055,0.36553406715393066,0.4141274690628052,-0.49845564365386963,0.9117687940597534,0.3826330900192261,0.4211575388908386,-0.4796653985977173,0.8323328495025635,0.366635262966156,0.4181126654148102,-0.4597846567630768,0.8979321718215942,0.5000088810920715,0.5908095240592957,0.0020455357152968645,0.9989649653434753,0.4312872588634491,0.5918444991111755,-0.0020942252594977617,0.9995325207710266,0.5503288507461548,0.6671835780143738,-0.0011864334810525179,0.9812684655189514,0.410210520029068,0.6678177118301392,-0.08824176341295242,0.9928182363510132,0.5806500911712646,0.7296299338340759,0.23826313018798828,0.9767164587974548,0.39302682876586914,0.746917188167572,0.08920721709728241,0.9927306175231934,0.575212836265564,0.7373711466789246,0.25525569915771484,0.8317729830741882,0.39429181814193726,0.7559326887130737,0.09833922982215881,0.8854681253433228,0.6095184087753296,0.7542668581008911,0.10586317628622055,0.9677559733390808,0.3935369849205017,0.7747787237167358,-0.08405569195747375,0.9848560094833374
105,0.4940054416656494,0.4589194059371948,-0.19854140281677246,0.9995712041854858,0.5021894574165344,0.4518330693244934,-0.17483431100845337,0.9993000030517578,0.5047993063926697,0.45189163088798523,-0.17483638226985931,0.9991027116775513,0.5074254870414734,0.4533849358558655,-0.174806609749794,0.9991043210029602,0.4894554316997528,0.45016348361968994,-0.1816588193178177,0.9991739392280579,0.4856144189834595,0.44934171438217163,-0.18174804747104645,0.9989226460456848,0.4777885675430298,0.44806286692619324,-0.18178528547286987,0.9990909695625305,0.5021492838859558,0.4528374671936035,-0.035946235060691833,0.9977375864982605,0.4705098271369934,0.4485570788383484,-0.07035540044307709,0.9981862902641296,0.4952196478843689,0.46556249260902405,-0.1445612609386444,0.9977649450302124,0.4803357720375061,0.4632438123226166,-0.15462429821491241,0.9986575841903687,0.5103429555892944,0.484313428401947,-0.02428123913705349,0.9974645972251892,0.41712161898612976,0.4770627021789551,-0.0467681884765625,0.9991146922111511,0.45504093170166016,0.48896506428718567,-0.2387794554233551,0.9210660457611084,0.37731117010116577,0.4619901478290558,-0.2793569564819336,0.9528858661651611,0.3803929090499878,0.43383944034576416,-0.4363120198249817,0.9187895655632019,0.3597765862941742,0.42596951127052307,-0.49814245104789734,0.9475789666175842,0.3757156729698181,0.42204344272613525,-0.4937879741191864,0.8654844164848328,0.36054736375808716,0.4163981080055237,-0.5535840392112732,0.9108220338821411,0.38349995017051697,0.4209344983100891,-0.4723990261554718,0.8601300716400146,0.36730334162712097,0.41572487354278564,-0.5396869778633118,0.9123931527137756,0.38302311301231384,0.42542028427124023,-0.4361819624900818,0.8315416574478149,0.367969274520874,0.41965702176094055,-0.500723659992218,0.8985178470611572,0.5043394565582275,0.5897940993309021,0.017413685098290443,0.9990125298500061,0.4364110827445984,0.5916181802749634,-0.017459677532315254,0.9995492696762085,0.5523581504821777,0.6670892238616943,0.015081875026226044,0.9816842675209045,0.411334753036499,0.6676092147827148,-0.10571319609880447,0.9930182695388794,0.5803412199020386,0.7279118299484253,0.25162646174430847,0.9769119620323181,0.3942802846431732,0.7475745677947998,0.07052730768918991,0.9927531480789185,0.5715974569320679,0.7355024814605713,0.26857486367225647,0.8317652344703674,0.3949355483055115,0.7553530335426331,0.07933364808559418,0.8844779133796692,0.6102752685546875,0.7543479800224304,0.1236293688416481,0.96756511926651,0.3968418538570404,0.773580014705658,-0.10416071861982346,0.9846783876419067
106,0.48588651418685913,0.4554048180580139,-0.21347090601921082,0.9995803833007812,0.4955759048461914,0.4508962333202362,-0.19239915907382965,0.9993205666542053,0.49886354804039,0.4509705603122711,-0.19242073595523834,0.9991174936294556,0.5023988485336304,0.45296022295951843,-0.19241401553153992,0.9991214275360107,0.483225554227829,0.44968873262405396,-0.19176821410655975,0.9991946816444397,0.4800073206424713,0.4491356909275055,-0.19182874262332916,0.9989398121833801,0.4735734462738037,0.4483162462711334,-0.19186940789222717,0.9991031885147095,0.502893328666687,0.4532751441001892,-0.06344858556985855,0.9977796077728271,0.46990370750427246,0.4492984116077423,-0.06324728578329086,0.9982255101203918,0.48857739567756653,0.4649136960506439,-0.16322828829288483,0.9977450966835022,0.4738677144050598,0.46264979243278503,-0.1633092612028122,0.9986299276351929,0.5119059085845947,0.4847241938114166,-0.06329456716775894,0.9972398281097412,0.42253589630126953,0.47722339630126953,-0.0218842551112175,0.9990423321723938,0.44807669520378113,0.4865586459636688,-0.2933972179889679,0.9200787544250488,0.3550413250923157,0.46859580278396606,-0.23043698072433472,0.953684389591217,0.379334032535553,0.44327887892723083,-0.48943188786506653,0.9191637635231018,0.35699161887168884,0.4289476275444031,-0.4494342505931854,0.9481443166732788,0.36919617652893066,0.42909109592437744,-0.5496506690979004,0.8656092286109924,0.34902870655059814,0.4218943417072296,-0.5016649961471558,0.9099125862121582,0.3773650527000427,0.4284309446811676,-0.5251390933990479,0.8599646091461182,0.3600021302700043,0.41934141516685486,-0.48962149024009705,0.9109352827072144,0.3776007294654846,0.4301756024360657,-0.4872869551181793,0.8316524028778076,0.36175552010536194,0.4233947992324829,-0.4533998668193817,0.8971120119094849,0.5051218271255493,0.5899237990379333,0.0023639723658561707,0.999021053314209,0.43550899624824524,0.5903498530387878,-0.0024082798045128584,0.9995459318161011,0.5567581057548523,0.6669245362281799,-0.0047541107051074505,0.9819890260696411,0.4138118624687195,0.6673198342323303,-0.10721804201602936,0.9932156801223755,0.5835040211677551,0.7295868396759033,0.23466582596302032,0.9769697189331055,0.3933979868888855,0.7466492056846619,0.06636828929185867,0.9927965402603149,0.5757821202278137,0.7373203635215759,0.25186988711357117,0.828718364238739,0.39467260241508484,0.7540493011474609,0.0752997174859047,0.8825953006744385,0.6115037798881531,0.752454400062561,0.10217688232660294,0.9671677947044373,0.39303702116012573,0.7755720019340515,-0.10885727405548096,0.9845495223999023
107,0.5085747241973877,0.4587729871273041,-0.16185498237609863,0.999547004699707,0.5135008096694946,0.4527584910392761,-0.13343916833400726,0.999277651309967,0.5151327252388,0.4526429772377014,-0.13341453671455383,0.9990378022193909,0.5166284441947937,0.4524458944797516,-0.13343462347984314,0.9990635514259338,0.503234326839447,0.4493614137172699,-0.15096424520015717,0.9991787075996399,0.49575233459472656,0.44822385907173157,-0.1511475145816803,0.9989200830459595,0.4917103946208954,0.44743582606315613,-0.15122808516025543,0.9990974068641663,0.5086129307746887,0.4515174627304077,0.021029284223914146,0.9976678490638733,0.4789486825466156,0.4481543004512787,-0.06395107507705688,0.9982651472091675,0.5077934265136719,0.4648038148880005,-0.10214006155729294,0.9976407289505005,0.49390870332717896,0.4631698429584503,-0.12672404944896698,0.9985871911048889,0.5134500861167908,0.4823276400566101,0.05500703677535057,0.9972901344299316,0.4200618863105774,0.476213663816452,-0.0501161627471447,0.9990952014923096,0.4492177963256836,0.4990011155605316,-0.03089258074760437,0.8984247446060181,0.3656691908836365,0.45885056257247925,-0.25714120268821716,0.9548107981681824,0.40760236978530884,0.46910446882247925,-0.13522997498512268,0.9000310897827148,0.35617563128471375,0.43408599495887756,-0.4193139374256134,0.9454626441001892,0.3968139588832855,0.463226318359375,-0.1696481555700302,0.8436126708984375,0.35200971364974976,0.4262188971042633,-0.4707827866077423,0.9036238789558411,0.40352171659469604,0.4618038833141327,-0.1686273068189621,0.8381636738777161,0.35577481985092163,0.42604342103004456,-0.4520028531551361,0.9040257334709167,0.4045352637767792,0.46399492025375366,-0.14095145463943481,0.8116753101348877,0.35721829533576965,0.4277161955833435,-0.419005423784256,0.8901008367538452,0.5078839063644409,0.5883972644805908,0.039532896131277084,0.9990462064743042,0.43992722034454346,0.5891029238700867,-0.03970745950937271,0.9995569586753845,0.5592203736305237,0.6639487147331238,0.03064681589603424,0.9814361929893494,0.41590264439582825,0.667034924030304,-0.10239602625370026,0.9929563403129578,0.5821270942687988,0.7278677821159363,0.24040278792381287,0.9762175679206848,0.3955993354320526,0.7470170259475708,0.0520237497985363,0.9925357699394226,0.5732340812683105,0.735612690448761,0.25525858998298645,0.8291791081428528,0.39535367488861084,0.7549360394477844,0.05880962312221527,0.8821622729301453,0.6135177612304688,0.7546145915985107,0.1184767410159111,0.9661828875541687,0.39651522040367126,0.7739971876144409,-0.12162992358207703,0.9840245842933655
108,0.5097501873970032,0.46424180269241333,-0.34624364972114563,0.9995315670967102,0.5149557590484619,0.45632079243659973,-0.32195553183555603,0.9991934299468994,0.5173497796058655,0.4559619128704071,-0.32197803258895874,0.9989273548126221,0.5195277333259583,0.4553872346878052,-0.32198643684387207,0.9989861249923706,0.5043284893035889,0.45519664883613586,-0.3405438959598541,0.9991152882575989,0.49983927607536316,0.45406895875930786,-0.34073570370674133,0.9988576769828796,0.4917948842048645,0.45105552673339844,-0.34082338213920593,0.9990496039390564,0.5127628445625305,0.45330753922462463,-0.159076526761055,0.9974888563156128,0.4771921932697296,0.4504035711288452,-0.24997030198574066,0.9982694387435913,0.5101915001869202,0.4687901437282562,-0.28127577900886536,0.9976701140403748,0.4963334798812866,0.4657657742500305,-0.3072722852230072,0.9986282587051392,0.5212300419807434,0.48386868834495544,-0.07690870016813278,0.9973703026771545,0.4232495129108429,0.47826826572418213,-0.20325644314289093,0.9991585612297058,0.4962131679058075,0.5200070738792419,-0.14858290553092957,0.8853604793548584,0.3287443518638611,0.45698797702789307,-0.4442826509475708,0.9578189849853516,0.487113893032074,0.5160465836524963,-0.2852233648300171,0.8780984282493591,0.38852545619010925,0.45673972368240356,-0.607494056224823,0.9399444460868835,0.48722749948501587,0.5158616900444031,-0.3261270225048065,0.8154216408729553,0.39895686507225037,0.45326104760169983,-0.6649168729782104,0.8868917226791382,0.49071818590164185,0.5156031847000122,-0.3353712558746338,0.8105242252349854,0.4109417796134949,0.45553964376449585,-0.6399256587028503,0.8862754106521606,0.48736628890037537,0.516316831111908,-0.2957375943660736,0.7846840023994446,0.40832963585853577,0.458850234746933,-0.6059212684631348,0.8719550371170044,0.5112926959991455,0.5857771039009094,0.04412676393985748,0.9989094138145447,0.4411156475543976,0.5871951580047607,-0.04429648444056511,0.9994995594024658,0.5591318607330322,0.6625363826751709,0.03253801539540291,0.9782939553260803,0.42256051301956177,0.6662638783454895,-0.11581165343523026,0.991363525390625,0.5828971862792969,0.7288199663162231,0.2250821739435196,0.9729024171829224,0.39449453353881836,0.7474754452705383,0.03753390535712242,0.9911350607872009,0.5732892751693726,0.7377024292945862,0.23725011944770813,0.8213255405426025,0.3925124704837799,0.7561905384063721,0.044096510857343674,0.8732196092605591,0.6145251989364624,0.7536545395851135,0.09250377863645554,0.9627352952957153,0.39722153544425964,0.7760839462280273,-0.13981391489505768,0.981646716594696
109,0.49768584966659546,0.4632408320903778,-0.4740256667137146,0.9995469450950623,0.5083441138267517,0.45644062757492065,-0.45476433634757996,0.9991839528083801,0.5118188858032227,0.4563373327255249,-0.45482301712036133,0.9989200234413147,0.516060471534729,0.4558688700199127,-0.45483148097991943,0.9989922642707825,0.4933035969734192,0.4528767168521881,-0.46249574422836304,0.999108612537384,0.48885378241539,0.4516443908214569,-0.4627000689506531,0.998849093914032,0.4817143678665161,0.450224369764328,-0.4627673625946045,0.9990440607070923,0.5134908556938171,0.45416033267974854,-0.29505980014801025,0.997483491897583,0.47217604517936707,0.4500659108161926,-0.3353540301322937,0.9983172416687012,0.5026633143424988,0.4683206379413605,-0.40911221504211426,0.997772753238678,0.48370978236198425,0.4650033116340637,-0.4205079674720764,0.998705267906189,0.533170759677887,0.4843522608280182,-0.2192852646112442,0.9974755048751831,0.42236626148223877,0.4779849052429199,-0.24557839334011078,0.9992097020149231,0.5062462091445923,0.514241099357605,-0.4388635456562042,0.8893928527832031,0.32005786895751953,0.4701327681541443,-0.4964393973350525,0.9597894549369812,0.46193474531173706,0.49426451325416565,-0.7108585238456726,0.8783847689628601,0.3698435425758362,0.45794275403022766,-0.7269989252090454,0.9323421120643616,0.45172733068466187,0.4905731976032257,-0.7864131331443787,0.8128967881202698,0.3789788484573364,0.4545162320137024,-0.7925011515617371,0.8673269748687744,0.4523611068725586,0.48762884736061096,-0.7710837721824646,0.8073443174362183,0.3926946818828583,0.45534124970436096,-0.7716904282569885,0.8656666278839111,0.45338204503059387,0.4901401400566101,-0.7153024673461914,0.778583824634552,0.39022716879844666,0.45858269929885864,-0.7292723059654236,0.850049614906311,0.5164359211921692,0.5861383676528931,0.02821473404765129,0.9986369609832764,0.44421157240867615,0.5885106325149536,-0.028299978002905846,0.9993840456008911,0.5640954375267029,0.6626738905906677,0.03488083928823471,0.9743052124977112,0.42743971943855286,0.6674213409423828,-0.1361822932958603,0.9898403286933899,0.5844429135322571,0.727935791015625,0.28566446900367737,0.9691317677497864,0.39502260088920593,0.7468154430389404,0.06491295993328094,0.9899665117263794,0.5750012397766113,0.7363191246986389,0.30253201723098755,0.8135740756988525,0.39209139347076416,0.7531824111938477,0.07595758140087128,0.8662254214286804,0.6095035672187805,0.7523386478424072,0.1463719755411148,0.9586897492408752,0.39824146032333374,0.7757123708724976,-0.1175006553530693,0.9795451164245605
110,0.5039534568786621,0.4587390720844269,-0.3511165678501129,0.9993593692779541,0.5120439529418945,0.45170360803604126,-0.3343978226184845,0.9988071918487549,0.5169421434402466,0.45155683159828186,-0.33439281582832336,0.9984568357467651,0.5207778811454773,0.45118191838264465,-0.33439865708351135,0.998569130897522,0.4974748492240906,0.4497441351413727,-0.33653414249420166,0.9987355470657349,0.49327296018600464,0.4482695758342743,-0.33669087290763855,0.9984020590782166,0.48899948596954346,0.44675010442733765,-0.3367699980735779,0.9987189769744873,0.5196846127510071,0.44926732778549194,-0.1923079937696457,0.9963337779045105,0.4800756275653839,0.4451546370983124,-0.20456674695014954,0.997814416885376,0.5066817402839661,0.46408066153526306,-0.29228347539901733,0.997386634349823,0.49159058928489685,0.460850328207016,-0.29598063230514526,0.9984962344169617,0.5464933514595032,0.4793035686016083,-0.1261647492647171,0.9976246953010559,0.4293907880783081,0.4681503474712372,-0.1116856262087822,0.9992706179618835,0.49808093905448914,0.5164456367492676,-0.27249956130981445,0.8930900692939758,0.3600897789001465,0.5066527128219604,-0.25386837124824524,0.9585021138191223,0.4142453372478485,0.5007533431053162,-0.491812527179718,0.8813424110412598,0.3653351366519928,0.4997927248477936,-0.519336998462677,0.9284501671791077,0.39086613059043884,0.5008817911148071,-0.5585066676139832,0.8156333565711975,0.3659040331840515,0.5015559792518616,-0.5826745629310608,0.8628609776496887,0.39129114151000977,0.4942939877510071,-0.5494688749313354,0.8097285628318787,0.3777232766151428,0.49663016200065613,-0.5822315812110901,0.8614725470542908,0.397911936044693,0.4947454333305359,-0.4944640100002289,0.778712272644043,0.3791487514972687,0.496879905462265,-0.5264063477516174,0.8443856835365295,0.5222376585006714,0.5837589502334595,0.019530612975358963,0.9984907507896423,0.45010092854499817,0.5842598080635071,-0.01963076740503311,0.9993094801902771,0.5715539455413818,0.6631515622138977,0.026051726192235947,0.9725896716117859,0.43272659182548523,0.6664645671844482,-0.08811578899621964,0.9886249899864197,0.5878946781158447,0.7294393181800842,0.26646938920021057,0.967367947101593,0.3924103081226349,0.745951771736145,0.0918029174208641,0.9893136620521545,0.5771516561508179,0.739007294178009,0.2819361686706543,0.8111358880996704,0.3886420428752899,0.7519427537918091,0.10029131174087524,0.8618006706237793,0.616033136844635,0.7545961141586304,0.1281522959470749,0.9565619826316833,0.39888572692871094,0.776589035987854,-0.08844951540231705,0.9784530401229858
