frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.6244839429855347,0.44853368401527405,-0.9651145339012146,0.9997654557228088,0.636539101600647,0.43954095244407654,-0.955430269241333,0.9995319247245789,0.6416760683059692,0.439073383808136,-0.9554727077484131,0.9994884729385376,0.6461670994758606,0.43839940428733826,-0.955539345741272,0.9995991587638855,0.6180310845375061,0.4380583167076111,-0.9691683650016785,0.9995291233062744,0.611583411693573,0.4365515112876892,-0.9693096876144409,0.9994347095489502,0.605855405330658,0.4348216652870178,-0.9692885279655457,0.999481737613678,0.6486541032791138,0.4344910681247711,-0.7781459093093872,0.999099850654602,0.5988910794258118,0.4304104745388031,-0.8368293046951294,0.9991262555122375,0.6318084597587585,0.45397719740867615,-0.8852135539054871,0.9996228218078613,0.6112005710601807,0.4522984027862549,-0.9028083682060242,0.9995627999305725,0.6844089031219482,0.45700564980506897,-0.514342188835144,0.999936580657959,0.5453550815582275,0.4616175591945648,-0.6671019196510315,0.9999188780784607,0.6658158302307129,0.5237860083580017,-0.4230310320854187,0.9457361698150635,0.563328742980957,0.5293028950691223,-0.6446102857589722,0.9725574851036072,0.6428051590919495,0.5763686895370483,-0.49395158886909485,0.9254665374755859,0.6064889430999756,0.583157479763031,-0.6831713914871216,0.9621949791908264,0.6413034200668335,0.5957695245742798,-0.5215679407119751,0.8843069076538086,0.6162649393081665,0.6029602289199829,-0.7360018491744995,0.9415247440338135,0.6371583938598633,0.593319296836853,-0.5694795846939087,0.8888589143753052,0.6238362789154053,0.5997270345687866,-0.7575368881225586,0.9438096880912781,0.6353776454925537,0.5859564542770386,-0.5128020644187927,0.8740676641464233,0.6228538155555725,0.5924995541572571,-0.6908034086227417,0.9260969161987305,0.6231209635734558,0.5405576825141907,0.04553157091140747,0.9995619058609009,0.5497708916664124,0.5428251028060913,-0.045336801558732986,0.9994506239891052,0.6467700600624084,0.6293326020240784,-0.043328117579221725,0.9623967409133911,0.511486828327179,0.6319917440414429,-0.13998055458068848,0.9831854104995728,0.6578903198242188,0.7174668908119202,0.09910478442907333,0.9618099927902222,0.47722262144088745,0.7164409756660461,-0.0025883608032017946,0.98237544298172,0.6501263976097107,0.7266057729721069,0.10395549982786179,0.7778467535972595,0.4735698699951172,0.7275107502937317,0.0012222742661833763,0.8173527121543884,0.691099226474762,0.7417783141136169,-0.09419017285108566,0.9552662968635559,0.4776535928249359,0.7456744909286499,-0.20979739725589752,0.9728129506111145
103,0.6172928214073181,0.44760721921920776,-0.9361764788627625,0.9997719526290894,0.6310349106788635,0.4398610591888428,-0.9277902245521545,0.9995462894439697,0.6371142864227295,0.43964147567749023,-0.9278398156166077,0.9995048642158508,0.6424533128738403,0.4391053318977356,-0.9279205203056335,0.9996122717857361,0.6117413640022278,0.4373992383480072,-0.9381942749023438,0.9995419383049011,0.6056845188140869,0.43559354543685913,-0.938323974609375,0.9994494318962097,0.6008211970329285,0.4337540566921234,-0.9382926821708679,0.9994941353797913,0.6472792029380798,0.43526458740234375,-0.7568367719650269,0.9991323351860046,0.5955134630203247,0.4293690323829651,-0.8015777468681335,0.9991447925567627,0.6259381175041199,0.45360153913497925,-0.8591325283050537,0.9996346831321716,0.6056142449378967,0.45074495673179626,-0.8726528882980347,0.9995743632316589,0.6839380264282227,0.4581282138824463,-0.5064091086387634,0.9999383687973022,0.5447511672973633,0.4601597189903259,-0.6267563104629517,0.9999200701713562,0.6659583449363708,0.5242050886154175,-0.40900132060050964,0.9459304213523865,0.5626136064529419,0.5281879901885986,-0.5908092856407166,0.9723036885261536,0.6427885890007019,0.5798401236534119,-0.4638309180736542,0.9255549311637878,0.6076986193656921,0.5811400413513184,-0.6256158351898193,0.9619483351707458,0.6411809325218201,0.59881991147995,-0.4885302782058716,0.88461834192276,0.6158182621002197,0.5982099771499634,-0.6738408207893372,0.9411519765853882,0.6369031667709351,0.5962697863578796,-0.5360801815986633,0.8891947865486145,0.6242393255233765,0.5973412990570068,-0.6963042616844177,0.9434375166893005,0.6353508830070496,0.5887881517410278,-0.48141026496887207,0.8744800090789795,0.6228454113006592,0.5903071761131287,-0.6333064436912537,0.925635814666748,0.6227840185165405,0.5409389138221741,0.03510817512869835,0.999567449092865,0.5484132170677185,0.5424960255622864,-0.034953728318214417,0.9994540810585022,0.646273136138916,0.6315176486968994,-0.052766621112823486,0.9622243046760559,0.510560929775238,0.6328626871109009,-0.12966684997081757,0.9831386804580688,0.6586171388626099,0.7173522114753723,0.07648542523384094,0.9616367816925049,0.4760160744190216,0.7174631357192993,-0.00658086221665144,0.9822675585746765,0.6526165008544922,0.7255191206932068,0.08074909448623657,0.7766499519348145,0.4724811911582947,0.7317359447479248,-0.003331955522298813,0.8176268935203552,0.6905592679977417,0.7429264187812805,-0.11270797252655029,0.9550591111183167,0.4731441140174866,0.7472102046012878,-0.20728138089179993,0.9727358818054199
104,0.6160662174224854,0.4474305212497711,-0.9573249816894531,0.9997795820236206,0.6298185586929321,0.43953830003738403,-0.9493524432182312,0.9995622038841248,0.6359230279922485,0.43927985429763794,-0.9494040608406067,0.9995231628417969,0.6410850882530212,0.4387252926826477,-0.9494748711585999,0.9996267557144165,0.6105464100837708,0.43724632263183594,-0.9600437879562378,0.999556303024292,0.6045502424240112,0.4354991018772125,-0.96018385887146,0.999465823173523,0.5997700691223145,0.4337289333343506,-0.960159957408905,0.9995083808898926,0.6460819244384766,0.43498262763023376,-0.7764961123466492,0.9991658329963684,0.5947705507278442,0.4295240044593811,-0.8223212957382202,0.9991681575775146,0.625028669834137,0.4533764719963074,-0.8794308304786682,0.9996479749679565,0.6045861840248108,0.450589656829834,-0.8932806849479675,0.9995880126953125,0.6838757991790771,0.45764511823654175,-0.520128607749939,0.9999403357505798,0.5450128316879272,0.4595853388309479,-0.6434779167175293,0.999921977519989,0.6672112941741943,0.5232213735580444,-0.42084601521492004,0.9452083706855774,0.5624361038208008,0.5268230438232422,-0.6071416735649109,0.9721319675445557,0.6437967419624329,0.5767991542816162,-0.4763370156288147,0.9241840839385986,0.6073676347732544,0.5804680585861206,-0.6445505023002625,0.9616617560386658,0.6432214379310608,0.5963414311408997,-0.5012121200561523,0.8831011652946472,0.6182803511619568,0.5983103513717651,-0.6940354108810425,0.9407670497894287,0.6376188397407532,0.5943140983581543,-0.5495349764823914,0.8877713084220886,0.6245800256729126,0.5975353121757507,-0.7169690728187561,0.9430204033851624,0.6355842351913452,0.5882962942123413,-0.4944174587726593,0.8729860186576843,0.6230130791664124,0.5904430150985718,-0.6525697112083435,0.9250761866569519,0.624558687210083,0.5397821664810181,0.03583192080259323,0.9995700120925903,0.5503847002983093,0.5416048765182495,-0.03567992523312569,0.9994558691978455,0.6484596133232117,0.63266521692276,-0.022988589480519295,0.9623112082481384,0.5107088685035706,0.6324496865272522,-0.10830023139715195,0.9833253622055054,0.6602941751480103,0.7173388004302979,0.11792358011007309,0.9617986083030701,0.4776325225830078,0.7164179086685181,0.031906161457300186,0.9823376536369324,0.6532747745513916,0.7257339954376221,0.12299071252346039,0.7761993408203125,0.475352019071579,0.7272458076477051,0.036915123462677,0.8192004561424255,0.6906614303588867,0.7414177656173706,-0.0716579481959343,0.9551408886909485,0.4740545451641083,0.7455674409866333,-0.16347959637641907,0.972881555557251
105,0.6249171495437622,0.44900861382484436,-0.9535895586013794,0.9997828602790833,0.6365513205528259,0.44038158655166626,-0.9435771703720093,0.9995706081390381,0.6420146226882935,0.4397929608821869,-0.9436153769493103,0.9995320439338684,0.64628005027771,0.438962459564209,-0.9436968564987183,0.9996342658996582,0.6172508001327515,0.4392240047454834,-0.9575955867767334,0.9995664358139038,0.6107193231582642,0.4378044009208679,-0.9577391147613525,0.9994781017303467,0.6049018502235413,0.43618613481521606,-0.9577125310897827,0.9995191097259521,0.6485506892204285,0.4348045885562897,-0.7674737572669983,0.9991841912269592,0.5976575016975403,0.43219059705734253,-0.8282580971717834,0.9991881847381592,0.6327047348022461,0.45408400893211365,-0.874250054359436,0.9996509552001953,0.6114317774772644,0.4522164463996887,-0.8924369215965271,0.999591052532196,0.6831098198890686,0.4569811224937439,-0.5068950653076172,0.9999399185180664,0.5458559393882751,0.46403250098228455,-0.6582692265510559,0.999920666217804,0.6659358143806458,0.5211012959480286,-0.4023270606994629,0.9444590210914612,0.5642909407615662,0.527582049369812,-0.6284769177436829,0.9720835089683533,0.6431570053100586,0.5777089595794678,-0.4561757445335388,0.9233468770980835,0.6079398393630981,0.5808753967285156,-0.6501857042312622,0.9615456461906433,0.6418179869651794,0.5971946716308594,-0.47986504435539246,0.8822891116142273,0.6177307963371277,0.599477231502533,-0.6987603902816772,0.9406967163085938,0.6375757455825806,0.5947393774986267,-0.5275537371635437,0.8869954943656921,0.6257460713386536,0.5967754125595093,-0.7204411029815674,0.9429848194122314,0.6363488435745239,0.5873258113861084,-0.47417759895324707,0.872301459312439,0.6243597865104675,0.5897105932235718,-0.6571635007858276,0.9250891804695129,0.6249410510063171,0.538162887096405,0.044169455766677856,0.9995763301849365,0.5520508885383606,0.5398129224777222,-0.04398977756500244,0.9994609355926514,0.6454216241836548,0.630180835723877,-0.04440704733133316,0.9618356227874756,0.5123085379600525,0.6316882371902466,-0.13420931994915009,0.9829971790313721,0.6573612093925476,0.7179487943649292,0.08251798897981644,0.9611558318138123,0.4775112569332123,0.7154850959777832,-0.011970913037657738,0.9819369316101074,0.6505622267723083,0.7288968563079834,0.08646773546934128,0.7744095921516418,0.4735450744628906,0.729317843914032,-0.009016779251396656,0.8169428110122681,0.6928749680519104,0.7422186136245728,-0.1079416573047638,0.9544407725334167,0.4758698046207428,0.7474573254585266,-0.2164265364408493,0.9723746180534363
106,0.6238577365875244,0.4488547444343567,-0.8832857012748718,0.9997811317443848,0.6356610059738159,0.4403151571750641,-0.8744099140167236,0.9995666146278381,0.641277551651001,0.4395100474357605,-0.8744651079177856,0.999528706073761,0.6457136869430542,0.43862929940223694,-0.8745476603507996,0.9996311068534851,0.6159854531288147,0.4393846392631531,-0.8864314556121826,0.9995629191398621,0.6095101833343506,0.4379854202270508,-0.8865577578544617,0.9994757175445557,0.6036336421966553,0.43631577491760254,-0.8865414261817932,0.999517023563385,0.6489765644073486,0.4345181882381439,-0.7088819742202759,0.9991869330406189,0.5972112417221069,0.431525856256485,-0.7607895731925964,0.9991918206214905,0.632624626159668,0.4538799822330475,-0.8083147406578064,0.9996525645256042,0.6111469864845276,0.4521118998527527,-0.823875367641449,0.9995930194854736,0.6858530044555664,0.45786452293395996,-0.4664686322212219,0.9999399781227112,0.5455804467201233,0.46377477049827576,-0.6049259305000305,0.9999209046363831,0.6665269136428833,0.5219058990478516,-0.36761346459388733,0.9447812438011169,0.5642461180686951,0.5271283984184265,-0.5778100490570068,0.9725141525268555,0.6446953415870667,0.5780556201934814,-0.4206141531467438,0.9232006072998047,0.6092915534973145,0.5811273455619812,-0.6145315170288086,0.9618895649909973,0.6430788636207581,0.5974600315093994,-0.44528576731681824,0.8819271326065063,0.6165379881858826,0.5999280214309692,-0.6636810302734375,0.9411218166351318,0.6380914449691772,0.5952003598213196,-0.4919247627258301,0.8867310881614685,0.6258413791656494,0.5974161624908447,-0.684459924697876,0.9434299468994141,0.6366831660270691,0.5875710844993591,-0.4382559061050415,0.8721514940261841,0.6233428716659546,0.5913140177726746,-0.6215011477470398,0.9257254004478455,0.6224732995033264,0.542782187461853,0.03887218236923218,0.9995735287666321,0.5490924119949341,0.542992353439331,-0.038702789694070816,0.9994555711746216,0.6437286138534546,0.6285766363143921,-0.06914491951465607,0.9624916911125183,0.508993923664093,0.6320096254348755,-0.14378759264945984,0.9831181764602661,0.6563538908958435,0.7165858149528503,0.051518481224775314,0.9615232944488525,0.4795028269290924,0.7146262526512146,-0.028217768296599388,0.9819923639297485,0.6468603610992432,0.7278470396995544,0.055162571370601654,0.77606600522995,0.47841647267341614,0.7285184264183044,-0.025602126494050026,0.8176095485687256,0.6917795538902283,0.7451950907707214,-0.1366504281759262,0.9547330737113953,0.47808536887168884,0.7466088533401489,-0.22973692417144775,0.9724197387695312
107,0.6137048602104187,0.44793328642845154,-0.9535103440284729,0.9997883439064026,0.626767098903656,0.43944278359413147,-0.9450583457946777,0.9995818734169006,0.63322514295578,0.4390239119529724,-0.945101261138916,0.999546229839325,0.6386076211929321,0.43837252259254456,-0.9451687335968018,0.999644935131073,0.6068845987319946,0.437812477350235,-0.9567323327064514,0.9995762705802917,0.6011466383934021,0.4363475739955902,-0.9568653702735901,0.9994907975196838,0.59645015001297,0.43478578329086304,-0.9568382501602173,0.9995296001434326,0.6437081694602966,0.4347648620605469,-0.7717676162719727,0.9992188215255737,0.5914719700813293,0.4308992326259613,-0.821571946144104,0.9992130994796753,0.622947096824646,0.45381098985671997,-0.8756641745567322,0.9996655583381653,0.6020820140838623,0.4517589211463928,-0.8907139301300049,0.9996063709259033,0.6827788352966309,0.4568374752998352,-0.5124694108963013,0.9999419450759888,0.5444179773330688,0.46098440885543823,-0.6479190587997437,0.9999228715896606,0.6655550003051758,0.5230640769004822,-0.4175056517124176,0.9436069130897522,0.5664978623390198,0.5257364511489868,-0.6178922653198242,0.9726661443710327,0.6460105776786804,0.5761681199073792,-0.474244087934494,0.9216563105583191,0.6096974015235901,0.5803593993186951,-0.6523385643959045,0.9620174169540405,0.6438450217247009,0.5959453582763672,-0.49757668375968933,0.880103349685669,0.6214932203292847,0.5980621576309204,-0.7021159529685974,0.9412137866020203,0.6382477879524231,0.593933641910553,-0.544719398021698,0.8849549293518066,0.6279288530349731,0.5957987904548645,-0.7225456237792969,0.9434084296226501,0.6369298696517944,0.5866402983665466,-0.4917064607143402,0.870307445526123,0.6251457333564758,0.5903884172439575,-0.6592214703559875,0.9255281090736389,0.6211294531822205,0.5378641486167908,0.039566997438669205,0.9995819926261902,0.5477675795555115,0.5391034483909607,-0.039403095841407776,0.9994634985923767,0.6454922556877136,0.6294827461242676,-0.02190309204161167,0.9620321989059448,0.5109983682632446,0.6320740580558777,-0.11582858860492706,0.9833974242210388,0.6586605310440063,0.7173377275466919,0.1122196763753891,0.961500883102417,0.47905758023262024,0.7140635251998901,0.016574261710047722,0.9821318984031677,0.6514744162559509,0.7265726923942566,0.11645417660474777,0.7754392027854919,0.4755689799785614,0.726565420627594,0.02084001898765564,0.8199931383132935,0.6927275061607361,0.7421282529830933,-0.07845471054315567,0.9547241926193237,0.47451409697532654,0.7460905313491821,-0.17907202243804932,0.9727193117141724
108,0.6180728077888489,0.4487210810184479,-1.0087248086929321,0.9997837543487549,0.6296162605285645,0.43996086716651917,-0.9989944696426392,0.9995735287666321,0.6358690857887268,0.4392010569572449,-0.999019205570221,0.9995366334915161,0.641143798828125,0.4382331371307373,-0.9991001486778259,0.9996381998062134,0.6095358729362488,0.43921083211898804,-1.0106017589569092,0.9995709657669067,0.6033577919006348,0.4378889501094818,-1.0107648372650146,0.9994831681251526,0.598322331905365,0.43645891547203064,-1.0107519626617432,0.9995225071907043,0.6452131271362305,0.4337734580039978,-0.8184590935707092,0.9992072582244873,0.5922057032585144,0.4324026107788086,-0.8676101565361023,0.9992049336433411,0.6275957822799683,0.45384883880615234,-0.9273658990859985,0.9996598958969116,0.6065479516983032,0.4520721435546875,-0.9422922730445862,0.9995987415313721,0.6836758852005005,0.45607084035873413,-0.5414370894432068,0.9999409914016724,0.5422207117080688,0.4637512266635895,-0.6824080348014832,0.999921441078186,0.6653971076011658,0.5208326578140259,-0.4335770010948181,0.9414116740226746,0.5629525184631348,0.528572678565979,-0.6471143960952759,0.9721173644065857,0.645456850528717,0.5760934352874756,-0.48573172092437744,0.9167303442955017,0.6085891127586365,0.5825552940368652,-0.686673641204834,0.9605826735496521,0.6439082026481628,0.5970383286476135,-0.5093516707420349,0.8744070529937744,0.6185075044631958,0.600287914276123,-0.7383504509925842,0.9396291971206665,0.6384411454200745,0.5947792530059814,-0.5604552626609802,0.8795531988143921,0.6265193223953247,0.5975055694580078,-0.7620601058006287,0.9418971538543701,0.6374788284301758,0.5878341794013977,-0.5048976540565491,0.8645042777061462,0.6245816349983215,0.5920554995536804,-0.6947486996650696,0.9234982132911682,0.6221709847450256,0.5371043682098389,0.03904356807470322,0.999596118927002,0.5469571352005005,0.538937509059906,-0.038843944668769836,0.999483585357666,0.6436815857887268,0.6289125084877014,-0.08793036639690399,0.9616016149520874,0.5091453790664673,0.6320213675498962,-0.16456983983516693,0.9829557538032532,0.6557257175445557,0.7172310948371887,0.0693739727139473,0.9607806205749512,0.4783574342727661,0.7154932618141174,-0.018919341266155243,0.9817801117897034,0.6481119990348816,0.7263309359550476,0.07521998882293701,0.7754238843917847,0.4748785197734833,0.7289599180221558,-0.014878351241350174,0.820168673992157,0.6864065527915955,0.7429760694503784,-0.1322043240070343,0.9541300535202026,0.47853049635887146,0.7465711832046509,-0.2347460389137268,0.9724310636520386
109,0.6108670830726624,0.44698411226272583,-1.0285272598266602,0.9997764825820923,0.622657835483551,0.43849873542785645,-1.0177210569381714,0.9995614886283875,0.6300666928291321,0.4379911422729492,-1.0177454948425293,0.9995231032371521,0.6362807750701904,0.437089204788208,-1.0178438425064087,0.9996282458305359,0.6026389598846436,0.4368842542171478,-1.0295857191085815,0.9995609521865845,0.5974064469337463,0.435511976480484,-1.0297513008117676,0.9994699954986572,0.5932093262672424,0.4341505467891693,-1.0297430753707886,0.9995092153549194,0.6429407596588135,0.43301957845687866,-0.8304824829101562,0.9991887211799622,0.5880295038223267,0.4305751919746399,-0.8808751702308655,0.9991835355758667,0.6213796138763428,0.4528312683105469,-0.944821834564209,0.9996492862701416,0.5998626351356506,0.45047980546951294,-0.9600749611854553,0.9995845556259155,0.6801837086677551,0.45651453733444214,-0.5473824143409729,0.9999390244483948,0.5381346940994263,0.4638504981994629,-0.69196617603302,0.9999169707298279,0.6636365652084351,0.5201077461242676,-0.43452173471450806,0.9386273622512817,0.5612796545028687,0.5277848243713379,-0.658483624458313,0.9708981513977051,0.644817054271698,0.5785351991653442,-0.48298025131225586,0.9110695719718933,0.6069342494010925,0.5823932886123657,-0.6929020881652832,0.9580082893371582,0.6444979906082153,0.5974293351173401,-0.5052266120910645,0.8680441975593567,0.6167936325073242,0.6002155542373657,-0.7428699135780334,0.9367039203643799,0.638705849647522,0.595234215259552,-0.5565120577812195,0.873447835445404,0.6250472664833069,0.5973325967788696,-0.765251100063324,0.939044713973999,0.6370248198509216,0.5881572961807251,-0.5020611882209778,0.8580961227416992,0.623389482498169,0.5905898809432983,-0.7001469135284424,0.9198270440101624,0.6197837591171265,0.5369150638580322,0.039976153522729874,0.9996047616004944,0.5436952114105225,0.5380183458328247,-0.03980204463005066,0.9994938969612122,0.643721878528595,0.6298199892044067,-0.08844134211540222,0.9613457918167114,0.5084710121154785,0.62950599193573,-0.16538678109645844,0.9826316237449646,0.6539093255996704,0.718172550201416,0.07658550143241882,0.9601028561592102,0.47922155261039734,0.7141607999801636,-0.019268356263637543,0.9815666079521179,0.6452252864837646,0.7297046184539795,0.08354079723358154,0.7760763764381409,0.4762550890445709,0.7276657819747925,-0.015096106566488743,0.8211455941200256,0.6884406805038452,0.744381308555603,-0.12347037345170975,0.9535855054855347,0.47743144631385803,0.7465185523033142,-0.23807674646377563,0.9722734689712524
110,0.6078442335128784,0.4474364221096039,-1.0435229539871216,0.9997655153274536,0.6201826930046082,0.4389072358608246,-1.0326200723648071,0.9995436072349548,0.6273070573806763,0.43833979964256287,-1.032644510269165,0.9995024800300598,0.6333137154579163,0.4374270439147949,-1.0327562093734741,0.9996134638786316,0.6000012755393982,0.4373227059841156,-1.043135404586792,0.9995449781417847,0.5946134924888611,0.43584179878234863,-1.0433013439178467,0.9994481801986694,0.5903064012527466,0.4343484938144684,-1.0432900190353394,0.9994878172874451,0.6395694613456726,0.43314623832702637,-0.8448156714439392,0.9991671442985535,0.5851796269416809,0.4304695129394531,-0.8890218138694763,0.9991517663002014,0.6182225346565247,0.4533013701438904,-0.9596529006958008,0.9996386170387268,0.596906304359436,0.45081979036331177,-0.9731537699699402,0.9995675683021545,0.679561972618103,0.45678138732910156,-0.5624859929084778,0.9999369978904724,0.5364386439323425,0.4622390866279602,-0.6950581669807434,0.9999101161956787,0.6649053692817688,0.5191850662231445,-0.45342427492141724,0.9363497495651245,0.5564642548561096,0.5284819006919861,-0.6606675386428833,0.9692859053611755,0.6435626745223999,0.578487753868103,-0.5009532570838928,0.9049036502838135,0.606398344039917,0.5818279981613159,-0.6971147656440735,0.9544530510902405,0.6428075432777405,0.5980384945869446,-0.5244817137718201,0.8608738780021667,0.6152190566062927,0.6002897620201111,-0.7474742531776428,0.9325685501098633,0.6354787945747375,0.5962099432945251,-0.5735653638839722,0.8665276765823364,0.6227539777755737,0.5979359149932861,-0.7702481746673584,0.9350149035453796,0.6337829232215881,0.5886608362197876,-0.5188645720481873,0.850754976272583,0.6215204000473022,0.5909335017204285,-0.704550564289093,0.9147095680236816,0.6190081834793091,0.536942183971405,0.034782472997903824,0.9996167421340942,0.5419896245002747,0.5383566617965698,-0.03462132066488266,0.999506950378418,0.6423196196556091,0.6280621290206909,-0.10047192871570587,0.9611319303512573,0.5076240301132202,0.6312119364738464,-0.1653839498758316,0.9820857048034668,0.6547726392745972,0.7147654294967651,0.07729927450418472,0.9593249559402466,0.47961723804473877,0.7152165174484253,-0.004109119530767202,0.9810992479324341,0.6469321846961975,0.7242550253868103,0.08521202951669693,0.7763482928276062,0.47725629806518555,0.728909432888031,0.0012641081120818853,0.8212252259254456,0.6864977478981018,0.7424656748771667,-0.1258929967880249,0.9528053402900696,0.4790313243865967,0.7466368079185486,-0.22393521666526794,0.971768856048584
111,0.6029180288314819,0.4478796124458313,-1.0297095775604248,0.999749481678009,0.6141849756240845,0.4395093321800232,-1.01931893825531,0.9995182752609253,0.6217144727706909,0.43896421790122986,-1.0193490982055664,0.9994745254516602,0.6281284093856812,0.43797868490219116,-1.0194576978683472,0.9995918273925781,0.5947742462158203,0.4380405843257904,-1.0297366380691528,0.9995220899581909,0.5896677374839783,0.43667078018188477,-1.0298973321914673,0.9994198083877563,0.5854924321174622,0.43525195121765137,-1.029889464378357,0.9994596838951111,0.6354609727859497,0.43311381340026855,-0.8337402939796448,0.9991330504417419,0.5803773403167725,0.43121734261512756,-0.8775665163993835,0.999109148979187,0.6137020587921143,0.45352044701576233,-0.9464779496192932,0.9996183514595032,0.5921653509140015,0.45115119218826294,-0.9598535299301147,0.9995408654212952,0.6758507490158081,0.45688939094543457,-0.5535956621170044,0.9999328255653381,0.5319176912307739,0.4636515974998474,-0.6872098445892334,0.9999018311500549,0.6617770791053772,0.5198887586593628,-0.443422794342041,0.9333359003067017,0.5529857873916626,0.5305544137954712,-0.6495991349220276,0.9675641059875488,0.6382041573524475,0.5784550905227661,-0.4889689087867737,0.8988176584243774,0.6045928001403809,0.5826683640480042,-0.6831416487693787,0.9512395858764648,0.6370341181755066,0.5981207489967346,-0.5113822817802429,0.8541064858436584,0.6127892136573792,0.6011138558387756,-0.7322502136230469,0.9289494156837463,0.6320705413818359,0.5965356826782227,-0.5617412328720093,0.8601104021072388,0.6194895505905151,0.6000908613204956,-0.7561385035514832,0.9315738677978516,0.6303735971450806,0.5884428024291992,-0.5074124336242676,0.8441200852394104,0.6180678606033325,0.593100905418396,-0.6909911036491394,0.9105657935142517,0.616968035697937,0.5371413230895996,0.03629755973815918,0.9996180534362793,0.5401216745376587,0.5385789275169373,-0.03611977770924568,0.9995083212852478,0.6434749364852905,0.6291486620903015,-0.10668132454156876,0.9607586860656738,0.5080894827842712,0.6304904222488403,-0.1734788715839386,0.981605589389801,0.65242999792099,0.7162851095199585,0.0566251315176487,0.9583166837692261,0.47846275568008423,0.7157928943634033,-0.03254057466983795,0.9807077050209045,0.6445432305335999,0.7252671718597412,0.06358245015144348,0.7752669453620911,0.4769499599933624,0.7297201752662659,-0.02879299782216549,0.8205269575119019,0.688536524772644,0.7440313100814819,-0.14424481987953186,0.9518874883651733,0.47820770740509033,0.7474117875099182,-0.25310859084129333,0.9713219404220581
