frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
149,0.49650144577026367,0.4532707929611206,-0.23483586311340332,0.9998152852058411,0.504716694355011,0.446960985660553,-0.20419366657733917,0.9997837543487549,0.5068651437759399,0.44762006402015686,-0.20420245826244354,0.9996882677078247,0.5087822675704956,0.4482346773147583,-0.204177126288414,0.999681830406189,0.49856698513031006,0.44414129853248596,-0.23734325170516968,0.9998137354850769,0.4957209825515747,0.4425784647464752,-0.23751622438430786,0.9997833371162415,0.49347275495529175,0.4411188066005707,-0.23760008811950684,0.9998264312744141,0.5044835805892944,0.448861688375473,-0.03430264815688133,0.9993930459022522,0.4851043224334717,0.4403485655784607,-0.18584010004997253,0.9997763633728027,0.48832041025161743,0.4603929817676544,-0.16760537028312683,0.9995894432067871,0.47983911633491516,0.4568050503730774,-0.21179842948913574,0.9998771548271179,0.47515416145324707,0.4852788746356964,0.06229455769062042,0.9984713196754456,0.3862674832344055,0.4590338468551636,-0.2338351011276245,0.9998973608016968,0.39401310682296753,0.4647707939147949,0.05966014042496681,0.5865954756736755,0.3322394788265228,0.4623035490512848,-0.5514191389083862,0.9932462573051453,0.3085613250732422,0.42181187868118286,0.015173827297985554,0.7265084981918335,0.30141428112983704,0.42000824213027954,-0.8412084579467773,0.9890108704566956,0.28970208764076233,0.40829604864120483,-0.0029503137338906527,0.6504849195480347,0.2852534055709839,0.406503826379776,-0.9204728603363037,0.9796532988548279,0.292033314704895,0.40578848123550415,-0.004102933220565319,0.6432972550392151,0.2890748381614685,0.4060163199901581,-0.9072449207305908,0.9787219762802124,0.2989870607852936,0.41156524419784546,0.012747555039823055,0.6183384656906128,0.2967805564403534,0.41226932406425476,-0.8444907069206238,0.9702368378639221,0.3837239444255829,0.595089852809906,0.1408480852842331,0.9998762011528015,0.3142055571079254,0.5883147716522217,-0.14062714576721191,0.9999611377716064,0.4191332459449768,0.6653159260749817,0.23507045209407806,0.9055195450782776,0.3329029679298401,0.6789986491203308,-0.3931233584880829,0.9949488043785095,0.3860391080379486,0.7403510212898254,0.5842081904411316,0.9215233325958252,0.3260696232318878,0.7727123498916626,-0.2654186487197876,0.9964590072631836,0.35332947969436646,0.7412139773368835,0.6117845773696899,0.8605430722236633,0.316684365272522,0.7847537398338318,-0.26140448451042175,0.9561672210693359,0.43650680780410767,0.762991726398468,0.49942880868911743,0.9536463022232056,0.37815728783607483,0.8006956577301025,-0.500925600528717,0.9954375624656677
150,0.5071761608123779,0.45722997188568115,-0.21775087714195251,0.9998190402984619,0.5133163332939148,0.4500557780265808,-0.1881949007511139,0.9997895359992981,0.5150010585784912,0.4504739046096802,-0.18820883333683014,0.9996942281723022,0.5166904330253601,0.45091184973716736,-0.18819433450698853,0.9996853470802307,0.5066770315170288,0.44707027077674866,-0.22843801975250244,0.9998220205307007,0.5038022398948669,0.4453948438167572,-0.22863353788852692,0.9997934103012085,0.5002906918525696,0.44341862201690674,-0.22872520983219147,0.9998345375061035,0.5074582099914551,0.4494074285030365,-0.018906380981206894,0.9994118809700012,0.4871768057346344,0.4407460391521454,-0.20262527465820312,0.9997864365577698,0.49822375178337097,0.46305733919143677,-0.14972464740276337,0.9995921850204468,0.48986589908599854,0.4598996043205261,-0.203407883644104,0.9998786449432373,0.47213613986968994,0.48333436250686646,0.08666005730628967,0.998439610004425,0.3862663209438324,0.459934264421463,-0.2605677545070648,0.9998984336853027,0.3767416477203369,0.46297091245651245,0.14963091909885406,0.5763899087905884,0.33225488662719727,0.46022698283195496,-0.602951169013977,0.9932872653007507,0.3065416216850281,0.4232994019985199,0.1736527979373932,0.7182177901268005,0.3056153655052185,0.42200204730033875,-0.8913504481315613,0.9891425967216492,0.28677505254745483,0.4115636646747589,0.16952000558376312,0.641854465007782,0.28841206431388855,0.4086664319038391,-0.969588577747345,0.9799073934555054,0.29198360443115234,0.41007938981056213,0.16101515293121338,0.6343930959701538,0.29655638337135315,0.4099341630935669,-0.9505444765090942,0.978969156742096,0.2964174151420593,0.41361889243125916,0.1700337678194046,0.6090074777603149,0.3005874752998352,0.41534286737442017,-0.8914825916290283,0.9704465866088867,0.38188737630844116,0.5945860147476196,0.13956663012504578,0.9998747706413269,0.31442901492118835,0.5874545574188232,-0.13938698172569275,0.9999615550041199,0.42309102416038513,0.6649038195610046,0.15962499380111694,0.9058717489242554,0.3352309763431549,0.6790011525154114,-0.3503621518611908,0.9949232339859009,0.3901359438896179,0.7447621822357178,0.4377673268318176,0.9221887588500977,0.32503262162208557,0.7754844427108765,-0.23658132553100586,0.9964987635612488,0.35686179995536804,0.7484719753265381,0.45850473642349243,0.8610438108444214,0.31301960349082947,0.7881683707237244,-0.23391717672348022,0.9561222791671753,0.4347555637359619,0.769578218460083,0.34095364809036255,0.954014241695404,0.3765561282634735,0.8018182516098022,-0.46145302057266235,0.9954543709754944
151,0.5116223692893982,0.46057870984077454,-0.24421997368335724,0.9998278617858887,0.5184342265129089,0.45255205035209656,-0.2143864780664444,0.9998010396957397,0.5197715759277344,0.4528546929359436,-0.21441175043582916,0.9997091889381409,0.521093487739563,0.4531400501728058,-0.21440289914608002,0.9996998310089111,0.5120481252670288,0.4496443569660187,-0.2602293789386749,0.9998335242271423,0.5089661478996277,0.44784659147262573,-0.26044362783432007,0.9998067617416382,0.5054396986961365,0.44577842950820923,-0.2605288326740265,0.9998453855514526,0.5108703970909119,0.4515943229198456,-0.04211694747209549,0.9994465112686157,0.48847588896751404,0.4410000145435333,-0.2513899803161621,0.9998003244400024,0.5020112991333008,0.46696141362190247,-0.17467476427555084,0.9996130466461182,0.4942723512649536,0.4639638364315033,-0.2357943058013916,0.999885082244873,0.47222453355789185,0.48385730385780334,0.07414009422063828,0.998511016368866,0.38317763805389404,0.45899975299835205,-0.31062886118888855,0.9999029636383057,0.37722986936569214,0.4633486568927765,0.16813474893569946,0.5645239949226379,0.3299858272075653,0.46891969442367554,-0.6474454998970032,0.9933966994285583,0.3003428280353546,0.42704877257347107,0.2154535949230194,0.7075580954551697,0.3063713610172272,0.4296287000179291,-0.9107733368873596,0.9892956614494324,0.28015536069869995,0.41554883122444153,0.21754273772239685,0.6305168271064758,0.28805291652679443,0.41582292318344116,-0.9857037663459778,0.980128288269043,0.2840505540370941,0.41314393281936646,0.21002589166164398,0.62274169921875,0.2907927632331848,0.41498762369155884,-0.9695203900337219,0.9791772365570068,0.28860020637512207,0.4166038930416107,0.21284087002277374,0.5967226624488831,0.2950662672519684,0.41873887181282043,-0.9111527800559998,0.9705232977867126,0.3806520998477936,0.5954872369766235,0.14787477254867554,0.9998749494552612,0.3152238428592682,0.5897810459136963,-0.14759010076522827,0.9999626278877258,0.4251253604888916,0.6622010469436646,0.20254096388816833,0.9056029915809631,0.335065096616745,0.6819037199020386,-0.3569716513156891,0.9950212836265564,0.39308613538742065,0.7386168837547302,0.5305442810058594,0.9216458201408386,0.3266902565956116,0.7754756212234497,-0.21121114492416382,0.9966059923171997,0.3623027205467224,0.7404119968414307,0.5566809177398682,0.8608991503715515,0.3122372329235077,0.7902929782867432,-0.20481276512145996,0.9571384787559509,0.44068750739097595,0.7602888941764832,0.4502614140510559,0.9540450572967529,0.3799046576023102,0.8012973666191101,-0.4271898865699768,0.9955736398696899
152,0.5054507255554199,0.457332581281662,-0.21777531504631042,0.9998342990875244,0.5134152770042419,0.4506903886795044,-0.18285681307315826,0.9998087882995605,0.5152521729469299,0.45118027925491333,-0.18285134434700012,0.9997186660766602,0.51720130443573,0.4516782760620117,-0.18282726407051086,0.9997086524963379,0.5063122510910034,0.44753363728523254,-0.22777357697486877,0.999842643737793,0.5027806162834167,0.44565075635910034,-0.22797073423862457,0.9998176097869873,0.4993714392185211,0.4435995817184448,-0.2280527949333191,0.9998540282249451,0.5083165764808655,0.45096656680107117,0.0052818236872553825,0.9994707703590393,0.48468804359436035,0.4402202367782593,-0.19945579767227173,0.9998114109039307,0.49673619866371155,0.46410825848579407,-0.14345376193523407,0.9996210932731628,0.4873693883419037,0.4604327976703644,-0.2032298594713211,0.9998876452445984,0.4725225567817688,0.4852474629878998,0.12627367675304413,0.998505175113678,0.3826424181461334,0.45829910039901733,-0.26204389333724976,0.9999040961265564,0.38968318700790405,0.4798535406589508,0.18303826451301575,0.5546804666519165,0.33380353450775146,0.46396276354789734,-0.6097652912139893,0.9935522079467773,0.3141425549983978,0.43656161427497864,0.17439663410186768,0.7023361325263977,0.30481600761413574,0.43245887756347656,-0.9002857804298401,0.9896265268325806,0.29586678743362427,0.42529505491256714,0.16900448501110077,0.6249253749847412,0.28640225529670715,0.41753384470939636,-0.978736162185669,0.9807464480400085,0.2977679371833801,0.4218851625919342,0.16041769087314606,0.6171348094940186,0.28972283005714417,0.41660505533218384,-0.9630086421966553,0.9798323512077332,0.3020908534526825,0.42528578639030457,0.16911962628364563,0.5917661786079407,0.29939794540405273,0.42378509044647217,-0.9016894102096558,0.9713608622550964,0.38479533791542053,0.596065878868103,0.15138433873653412,0.9998740553855896,0.31851595640182495,0.5903990268707275,-0.15125584602355957,0.9999625086784363,0.42684388160705566,0.6630184650421143,0.15131397545337677,0.9068641066551208,0.3389447033405304,0.6792886853218079,-0.3525402545928955,0.9950183033943176,0.3924225866794586,0.7401334047317505,0.4175494611263275,0.9228387475013733,0.326437771320343,0.7765386700630188,-0.24580377340316772,0.9966363310813904,0.3589082956314087,0.7478169798851013,0.43676188588142395,0.8629692196846008,0.3127594292163849,0.7918003797531128,-0.2440248280763626,0.9571744799613953,0.43616795539855957,0.768962025642395,0.3183937668800354,0.9547783732414246,0.3732081651687622,0.8019996881484985,-0.47400790452957153,0.9955919981002808
153,0.515209972858429,0.4602433741092682,-0.2088889628648758,0.9998288750648499,0.5226945877075195,0.4527837038040161,-0.1756928563117981,0.9998041391372681,0.5240982174873352,0.4529856741428375,-0.17569749057292938,0.9997090101242065,0.5254904627799988,0.4531698524951935,-0.17568601667881012,0.9996979236602783,0.5162219405174255,0.4499718248844147,-0.22115428745746613,0.9998412132263184,0.5130252242088318,0.44811001420021057,-0.22134549915790558,0.9998157620429993,0.5094130635261536,0.4459715783596039,-0.22145408391952515,0.9998534321784973,0.514440655708313,0.4512990713119507,0.004983890801668167,0.9994547963142395,0.4904385507106781,0.44026419520378113,-0.20322860777378082,0.999811589717865,0.5064676403999329,0.46615540981292725,-0.13637742400169373,0.9996054768562317,0.4978189468383789,0.4628564417362213,-0.1971021592617035,0.9998839497566223,0.4761212468147278,0.4843759536743164,0.11856659501791,0.9985021352767944,0.3859337270259857,0.45478811860084534,-0.2654590904712677,0.9999067783355713,0.3749268352985382,0.4739358127117157,0.1545640528202057,0.5517466068267822,0.3313058316707611,0.45727306604385376,-0.5769868493080139,0.9937152862548828,0.298856258392334,0.4361147880554199,0.125884547829628,0.6995540857315063,0.3067460358142853,0.436754047870636,-0.8196755647659302,0.9897494912147522,0.27716049551963806,0.42700302600860596,0.1151009276509285,0.6211702823638916,0.3121817409992218,0.4324268400669098,-0.8973637223243713,0.9808444380760193,0.28026309609413147,0.4225228428840637,0.10848480463027954,0.6132236123085022,0.2975222170352936,0.42638808488845825,-0.8725212216377258,0.9799301624298096,0.288178026676178,0.42562276124954224,0.12139775604009628,0.5870293378829956,0.3114900290966034,0.43168017268180847,-0.8154810667037964,0.9714066982269287,0.3854238986968994,0.595818281173706,0.15221701562404633,0.9998660683631897,0.31743279099464417,0.5885685682296753,-0.15203598141670227,0.9999613165855408,0.42730340361595154,0.6627315878868103,0.1508459895849228,0.9068471193313599,0.342154860496521,0.6781336665153503,-0.3787507712841034,0.995069146156311,0.3922918438911438,0.7404889464378357,0.4269336760044098,0.9227300882339478,0.32738766074180603,0.7753671407699585,-0.26706355810165405,0.9966740608215332,0.35468369722366333,0.7448089122772217,0.4479726552963257,0.8626965880393982,0.3126724362373352,0.790781557559967,-0.2647920250892639,0.9572057127952576,0.4399266839027405,0.7617107629776001,0.3333570063114166,0.9547062516212463,0.38319239020347595,0.8027498126029968,-0.49570220708847046,0.995596170425415
154,0.5176916718482971,0.4645705223083496,-0.17951597273349762,0.9998130202293396,0.5237001180648804,0.45554712414741516,-0.14783205091953278,0.9997877478599548,0.5245319604873657,0.4554276168346405,-0.14780350029468536,0.9996823072433472,0.5254219770431519,0.4552818536758423,-0.14777512848377228,0.9996681213378906,0.5187453031539917,0.4532682001590729,-0.1965830773115158,0.9998319745063782,0.5159703493118286,0.4514673352241516,-0.19681119918823242,0.9998056888580322,0.512967050075531,0.4494718611240387,-0.19694210588932037,0.9998461008071899,0.512946605682373,0.4519486129283905,0.02282988838851452,0.9993976354598999,0.492361843585968,0.44323301315307617,-0.19953306019306183,0.9998024702072144,0.5073946118354797,0.47004449367523193,-0.10974793136119843,0.9995726943016052,0.5002259612083435,0.4672909080982208,-0.17462009191513062,0.9998746514320374,0.4665622413158417,0.4808008372783661,0.1469121128320694,0.9985058903694153,0.390916645526886,0.45684877038002014,-0.2887902855873108,0.9999106526374817,0.3650691509246826,0.4708731770515442,0.21138761937618256,0.5344722867012024,0.327195942401886,0.4654642641544342,-0.6148677468299866,0.9935653805732727,0.2988514304161072,0.4407329559326172,0.2038002610206604,0.6842308044433594,0.3563028872013092,0.45856496691703796,-0.8435846567153931,0.9887677431106567,0.2774621844291687,0.43089744448661804,0.19970931112766266,0.6074519157409668,0.3567882478237152,0.4561029374599457,-0.9240651726722717,0.978920578956604,0.28388476371765137,0.4289698600769043,0.1869809925556183,0.599332869052887,0.3697153925895691,0.45654532313346863,-0.8899062275886536,0.9777852296829224,0.28761711716651917,0.43057137727737427,0.19798417389392853,0.5717779397964478,0.3702888488769531,0.459218829870224,-0.8343406915664673,0.9679770469665527,0.38065609335899353,0.5946118235588074,0.1668965220451355,0.9998605847358704,0.3197282552719116,0.5875119566917419,-0.16669918596744537,0.9999611377716064,0.4262963831424713,0.6622322797775269,0.1478397250175476,0.8957353830337524,0.34898626804351807,0.6775466203689575,-0.41941264271736145,0.9948686957359314,0.39111804962158203,0.7410272359848022,0.4170803725719452,0.9162721633911133,0.3275778591632843,0.7764339447021484,-0.34119877219200134,0.9965720176696777,0.35653209686279297,0.7439393997192383,0.43760114908218384,0.8585181832313538,0.3132074773311615,0.7914296388626099,-0.34163033962249756,0.9572858810424805,0.4406996965408325,0.762764036655426,0.3289297819137573,0.9512149691581726,0.38690876960754395,0.8043991327285767,-0.5713062286376953,0.9954591393470764
155,0.5101141929626465,0.45834285020828247,-0.10696616023778915,0.9998044967651367,0.5153848528862,0.4503524601459503,-0.0701226070523262,0.9997786283493042,0.5162538290023804,0.4505569636821747,-0.07010303437709808,0.9996675848960876,0.5172550678253174,0.45078399777412415,-0.07007936388254166,0.999661386013031,0.5101340413093567,0.4475022256374359,-0.12131486088037491,0.9998283982276917,0.5072901844978333,0.44568803906440735,-0.12152886390686035,0.9998023509979248,0.5030654072761536,0.4434185326099396,-0.1216195821762085,0.9998452663421631,0.5081250667572021,0.44937124848365784,0.11278260499238968,0.9993852972984314,0.48808497190475464,0.4397767186164856,-0.11912679672241211,0.9998020529747009,0.5000239014625549,0.46366965770721436,-0.034250203520059586,0.9995622634887695,0.4927019476890564,0.4608972370624542,-0.10192875564098358,0.9998708963394165,0.46708032488822937,0.48236697912216187,0.24429163336753845,0.9985806345939636,0.396945983171463,0.4552972912788391,-0.22922174632549286,0.9999174475669861,0.3648819923400879,0.491492360830307,0.31111401319503784,0.49644598364830017,0.3486608564853668,0.4588398337364197,-0.5346770286560059,0.9938673377037048,0.3100787103176117,0.4787958264350891,0.303798645734787,0.6406179070472717,0.4356023073196411,0.4786125719547272,-0.6717169880867004,0.9882405996322632,0.29377833008766174,0.4786480963230133,0.3043586313724518,0.5684978365898132,0.4363035559654236,0.479236900806427,-0.7384150624275208,0.9771358370780945,0.29960763454437256,0.4796278774738312,0.28686773777008057,0.5606975555419922,0.4603444039821625,0.48356741666793823,-0.6909250617027283,0.9756413102149963,0.30286499857902527,0.47970691323280334,0.2952401041984558,0.5354334115982056,0.4414803683757782,0.48255130648612976,-0.6548117399215698,0.964773416519165,0.3814053237438202,0.5935778021812439,0.15868225693702698,0.9998610615730286,0.3228563368320465,0.5871888399124146,-0.1585448980331421,0.9999620914459229,0.4270566999912262,0.6603131890296936,0.0301133394241333,0.8869035840034485,0.35379913449287415,0.6762610673904419,-0.38118043541908264,0.9941968321800232,0.3928247094154358,0.7398936748504639,0.20203475654125214,0.9085166454315186,0.3271857500076294,0.7759484648704529,-0.3567461669445038,0.9961550831794739,0.3649531304836273,0.7470776438713074,0.2134038209915161,0.8508788347244263,0.31334927678108215,0.7917245626449585,-0.3616272509098053,0.955032467842102,0.437887966632843,0.7687819600105286,0.1113433912396431,0.9477635025978088,0.3917914927005768,0.8058733344078064,-0.5666655898094177,0.9950460195541382
156,0.5172858238220215,0.46551546454429626,-0.10240012407302856,0.9997764229774475,0.5230771899223328,0.4561202824115753,-0.06789238005876541,0.9997435212135315,0.5232363939285278,0.4558652639389038,-0.06790667772293091,0.9996206164360046,0.5234693288803101,0.4556341767311096,-0.06787193566560745,0.9996243715286255,0.5202720165252686,0.4536649286746979,-0.1198631003499031,0.9998006820678711,0.5181371569633484,0.4520094096660614,-0.12004493176937103,0.9997739195823669,0.5159716606140137,0.45027539134025574,-0.12009899318218231,0.9998232126235962,0.510988712310791,0.45065730810165405,0.09877998381853104,0.9993127584457397,0.49601253867149353,0.44287312030792236,-0.1355292797088623,0.9997800588607788,0.504824161529541,0.4681905210018158,-0.03495573252439499,0.9995269179344177,0.49922582507133484,0.46517452597618103,-0.10342303663492203,0.9998535513877869,0.468450129032135,0.48023679852485657,0.23248907923698425,0.9986805319786072,0.3940543830394745,0.45474228262901306,-0.25418075919151306,0.9999237656593323,0.3923797905445099,0.5115401744842529,0.2682884633541107,0.46543046832084656,0.349729984998703,0.47759345173835754,-0.5513209104537964,0.9940724968910217,0.3401166498661041,0.5212361812591553,0.20639179646968842,0.6016610860824585,0.4231869876384735,0.48596665263175964,-0.6832823753356934,0.9879083633422852,0.3264346718788147,0.5270549654960632,0.2025054395198822,0.5318098664283752,0.4512919783592224,0.4974415600299835,-0.7542498707771301,0.975911557674408,0.32893672585487366,0.5262277126312256,0.1842840164899826,0.5246042013168335,0.45465120673179626,0.48977887630462646,-0.7088679075241089,0.9742431044578552,0.3312299847602844,0.5237095355987549,0.19607093930244446,0.5017446279525757,0.45220309495925903,0.4907344877719879,-0.6671715378761292,0.9624310731887817,0.3831682801246643,0.593440055847168,0.16012287139892578,0.9998615980148315,0.3253396153450012,0.5856925249099731,-0.15991085767745972,0.9999622702598572,0.420509934425354,0.6606438159942627,0.05388953909277916,0.8750503063201904,0.3654435873031616,0.6748279333114624,-0.343050092458725,0.9930154085159302,0.3876432180404663,0.741890013217926,0.20629923045635223,0.8974522948265076,0.3339163064956665,0.7740758657455444,-0.31492409110069275,0.9950673580169678,0.35918906331062317,0.7524886727333069,0.21424001455307007,0.8369891047477722,0.31466934084892273,0.7905013561248779,-0.31910228729248047,0.9487107992172241,0.4325997531414032,0.7726567387580872,0.10294989496469498,0.9421050548553467,0.3980504274368286,0.8024399280548096,-0.5102380514144897,0.9940866827964783
157,0.5191780924797058,0.4664950966835022,-0.06785617023706436,0.9997231364250183,0.52474445104599,0.4565972089767456,-0.03593055158853531,0.9996839761734009,0.5245674252510071,0.4562435746192932,-0.03595393896102905,0.9995465874671936,0.5243746638298035,0.4558682441711426,-0.035941626876592636,0.9995648264884949,0.5222225785255432,0.4542851150035858,-0.08847329020500183,0.9997324347496033,0.5199339389801025,0.4525558650493622,-0.08866702020168304,0.9996938705444336,0.5173171162605286,0.45069000124931335,-0.08870389312505722,0.9997589588165283,0.5078657269477844,0.44953909516334534,0.1139729917049408,0.9991379976272583,0.49561506509780884,0.44317594170570374,-0.12111975997686386,0.9996986985206604,0.5062733292579651,0.4703569710254669,-0.005761840380728245,0.999437153339386,0.5014643669128418,0.4675632119178772,-0.07445307075977325,0.9998011589050293,0.46892744302749634,0.4781264364719391,0.2511788606643677,0.998784065246582,0.3928174376487732,0.45455071330070496,-0.24452811479568481,0.9999285936355591,0.403720885515213,0.5172542929649353,0.2590835392475128,0.4357748329639435,0.3354925811290741,0.48978444933891296,-0.4463088810443878,0.9937670826911926,0.35808515548706055,0.5462021231651306,0.1365470439195633,0.5627047419548035,0.43893617391586304,0.5001452565193176,-0.4751020073890686,0.9858642816543579,0.34863418340682983,0.5568019151687622,0.12901103496551514,0.49578577280044556,0.4642758369445801,0.5033197402954102,-0.5319895148277283,0.9713541269302368,0.3480503559112549,0.5558884143829346,0.10942662507295609,0.48897045850753784,0.4681294858455658,0.49676623940467834,-0.4904066324234009,0.9691765904426575,0.3490043580532074,0.5515220761299133,0.12444833666086197,0.4680579602718353,0.4639495611190796,0.4971699118614197,-0.45637211203575134,0.9543299078941345,0.3846251964569092,0.5912335515022278,0.16280537843704224,0.999854326248169,0.32813888788223267,0.5829159021377563,-0.16245681047439575,0.9999597668647766,0.4125431180000305,0.6581695079803467,0.0780717208981514,0.8447442650794983,0.37180095911026,0.6735054850578308,-0.3637906610965729,0.9911059141159058,0.3838859796524048,0.7433041334152222,0.21419447660446167,0.876939594745636,0.33633068203926086,0.774505615234375,-0.3457423150539398,0.9930915832519531,0.3553922474384308,0.7541877031326294,0.21967874467372894,0.8187357187271118,0.3159770667552948,0.7919430136680603,-0.35085633397102356,0.9422956705093384,0.43508556485176086,0.7682314515113831,0.10873967409133911,0.9308188557624817,0.4048723876476288,0.8034416437149048,-0.533976137638092,0.9925336837768555
158,0.5134474039077759,0.4663808047771454,-0.12209320068359375,0.9997339248657227,0.5222572684288025,0.4559907615184784,-0.09288092702627182,0.9997000098228455,0.5224766731262207,0.4557386040687561,-0.09288042783737183,0.9995716214179993,0.5226603746414185,0.45544713735580444,-0.09282703697681427,0.999589204788208,0.5183822512626648,0.45353296399116516,-0.14024768769741058,0.9997424483299255,0.5157626271247864,0.4514907896518707,-0.14047081768512726,0.9997046589851379,0.5127971172332764,0.4494101405143738,-0.14050708711147308,0.9997671842575073,0.5074790716171265,0.4495178461074829,0.05840642377734184,0.9991826415061951,0.49252229928970337,0.4421186149120331,-0.15136083960533142,0.9997130036354065,0.49954286217689514,0.46936166286468506,-0.05882469564676285,0.999467670917511,0.4929923117160797,0.4662787616252899,-0.12028893083333969,0.9998092651367188,0.46726956963539124,0.4759244918823242,0.22279007732868195,0.9988953471183777,0.3874507248401642,0.45846113562583923,-0.24639955163002014,0.9999348521232605,0.4154503643512726,0.5153644680976868,0.21955721080303192,0.40931209921836853,0.333209753036499,0.502763032913208,-0.37314581871032715,0.9934956431388855,0.39860662817955017,0.5237031579017639,0.07107578963041306,0.5237629413604736,0.4398246109485626,0.506081223487854,-0.35965389013290405,0.9832192659378052,0.3964575231075287,0.5265935063362122,0.05989848077297211,0.4600960910320282,0.46823787689208984,0.5042207837104797,-0.40282657742500305,0.9657331705093384,0.3995538651943207,0.525771975517273,0.04442889243364334,0.4536200761795044,0.4718601405620575,0.49954408407211304,-0.36999940872192383,0.9627789258956909,0.3971501588821411,0.5244787931442261,0.059817008674144745,0.43433791399002075,0.46605074405670166,0.5003255009651184,-0.34118562936782837,0.9441301822662354,0.3820499777793884,0.5871790647506714,0.14964407682418823,0.9998531937599182,0.3300425410270691,0.5801619291305542,-0.1492151916027069,0.9999595880508423,0.4032103717327118,0.6594018936157227,0.10759606957435608,0.8117448091506958,0.3762553632259369,0.6706165671348572,-0.3213948607444763,0.9888418316841125,0.37294936180114746,0.7470319867134094,0.23789146542549133,0.8592807650566101,0.3343294858932495,0.7749859690666199,-0.293252170085907,0.990892767906189,0.3437453806400299,0.7593406438827515,0.24205325543880463,0.8089821338653564,0.3153151273727417,0.7887076735496521,-0.29676002264022827,0.9403993487358093,0.4210362136363983,0.7735929489135742,0.12665767967700958,0.9205939769744873,0.40622174739837646,0.8037397265434265,-0.4701281785964966,0.990949273109436
