frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
36,0.4151143431663513,0.4123542904853821,-0.43012699484825134,0.9993375539779663,0.42474135756492615,0.4033556878566742,-0.40812066197395325,0.998774528503418,0.4322284460067749,0.40322086215019226,-0.40824782848358154,0.9986425638198853,0.43900054693222046,0.40349215269088745,-0.4083649814128876,0.9986670613288879,0.40691104531288147,0.4046911299228668,-0.40048953890800476,0.9988391399383545,0.4018070697784424,0.40530306100845337,-0.4007103443145752,0.9988071322441101,0.39625826478004456,0.40605247020721436,-0.400836706161499,0.9989389181137085,0.44900742173194885,0.4110170602798462,-0.2415117621421814,0.9964417815208435,0.3887711465358734,0.41179773211479187,-0.20979128777980804,0.9977399110794067,0.4299328923225403,0.4233161211013794,-0.3637044429779053,0.9985696077346802,0.4057251811027527,0.42324134707450867,-0.3549446165561676,0.9988328814506531,0.49454277753829956,0.46817830204963684,-0.20705293118953705,0.9996220469474792,0.340086966753006,0.47869575023651123,-0.0452934093773365,0.9997227191925049,0.4335455298423767,0.5415223240852356,-0.23979628086090088,0.924087405204773,0.31444019079208374,0.5557230114936829,-0.0886167585849762,0.9315899014472961,0.3027559816837311,0.5773907899856567,-0.35304802656173706,0.8531025648117065,0.29640406370162964,0.5847598910331726,-0.3621564209461212,0.8947374820709229,0.2700037956237793,0.5909592509269714,-0.4219493567943573,0.7763757705688477,0.2733401954174042,0.5998302698135376,-0.4285844564437866,0.8452267646789551,0.2615201771259308,0.5857123136520386,-0.42932257056236267,0.7793970108032227,0.3219429552555084,0.60120689868927,-0.45276591181755066,0.853576123714447,0.2682567536830902,0.5837206244468689,-0.35778576135635376,0.7514654994010925,0.3283753991127014,0.5954297780990601,-0.37833136320114136,0.8370490074157715,0.5148013830184937,0.6119498014450073,-0.051383618265390396,0.9995200037956238,0.4265039563179016,0.6145408749580383,0.051508087664842606,0.9995567798614502,0.5650306940078735,0.7122994065284729,-0.07549864798784256,0.9887864589691162,0.4023247957229614,0.7168119549751282,0.18483103811740875,0.9875171780586243,0.6133573055267334,0.8000200390815735,0.19811585545539856,0.9812531471252441,0.39873284101486206,0.7982326745986938,0.5603062510490417,0.9805625677108765,0.6103625297546387,0.8114855289459229,0.21515996754169464,0.7844765186309814,0.4084356427192688,0.8065577149391174,0.5874236226081848,0.7559394836425781,0.6318311095237732,0.8287762999534607,-0.023755911737680435,0.971468448638916,0.37103989720344543,0.8364713788032532,0.39796268939971924,0.9672579169273376
37,0.40679478645324707,0.4116457402706146,-0.3976690173149109,0.9993571043014526,0.4182894825935364,0.4025748670101166,-0.38022640347480774,0.998812198638916,0.4249231517314911,0.4028114080429077,-0.38036417961120605,0.9986762404441833,0.4318898022174835,0.4044610857963562,-0.3804765045642853,0.9987077116966248,0.4003252685070038,0.40285688638687134,-0.36810848116874695,0.9988840222358704,0.39345741271972656,0.4032782018184662,-0.3683251142501831,0.9988488554954529,0.38847455382347107,0.4036799669265747,-0.3684428930282593,0.9989808797836304,0.44208309054374695,0.41086846590042114,-0.23641368746757507,0.9965416789054871,0.3819546699523926,0.4098750054836273,-0.18500587344169617,0.9977930188179016,0.42228052020072937,0.4229220747947693,-0.33992135524749756,0.9985315799713135,0.3966852128505707,0.4221764802932739,-0.3254292905330658,0.9988056421279907,0.4849778413772583,0.4659472405910492,-0.2282879799604416,0.999599814414978,0.3393332362174988,0.47515833377838135,-0.03365485370159149,0.999721109867096,0.4183877110481262,0.5423237681388855,-0.277095228433609,0.9229568839073181,0.303323894739151,0.5455983281135559,-0.09938220679759979,0.9173580408096313,0.27699151635169983,0.568423867225647,-0.34200266003608704,0.8503554463386536,0.28448960185050964,0.5678573846817017,-0.3534280061721802,0.8831307888031006,0.2415505349636078,0.578251838684082,-0.40522244572639465,0.7737528085708618,0.3069134056568146,0.578711748123169,-0.4170178472995758,0.8331531882286072,0.23530951142311096,0.5732728242874146,-0.403374046087265,0.7756454944610596,0.31842324137687683,0.5709004998207092,-0.4216807782649994,0.8408450484275818,0.24989652633666992,0.5705045461654663,-0.342195600271225,0.746666669845581,0.32270869612693787,0.5670570135116577,-0.3626280128955841,0.8245787620544434,0.5067330598831177,0.6128799319267273,-0.05139540135860443,0.9995465874671936,0.41987356543540955,0.6133310198783875,0.051444217562675476,0.9995774030685425,0.5575578808784485,0.7075167894363403,-0.039496857672929764,0.9885401725769043,0.4068775475025177,0.7141129970550537,0.21645987033843994,0.9857515692710876,0.6057393550872803,0.7923941016197205,0.24126838147640228,0.981479287147522,0.4032000005245209,0.7949163317680359,0.574142336845398,0.9794290065765381,0.6046341061592102,0.8023005127906799,0.26141244173049927,0.7845982909202576,0.4094030261039734,0.804686427116394,0.6014853715896606,0.7590174078941345,0.6278582811355591,0.8227443099021912,0.044694848358631134,0.9714163541793823,0.36868372559547424,0.8341768980026245,0.42603108286857605,0.9660625457763672
38,0.3992701470851898,0.4086090624332428,-0.37596848607063293,0.999377965927124,0.411572128534317,0.40034231543540955,-0.3604404330253601,0.9988518357276917,0.41906455159187317,0.4005816876888275,-0.3605916202068329,0.9987125992774963,0.42572981119155884,0.40124180912971497,-0.36071833968162537,0.9987484216690063,0.39326709508895874,0.4006601870059967,-0.3431830108165741,0.9989256858825684,0.3885742425918579,0.4009476602077484,-0.3433825671672821,0.9988855719566345,0.3837292194366455,0.40136754512786865,-0.343477725982666,0.9990142583847046,0.4365343451499939,0.40935808420181274,-0.22531244158744812,0.9966607689857483,0.38150501251220703,0.406656414270401,-0.15152880549430847,0.9978100657463074,0.41490641236305237,0.42046961188316345,-0.32189568877220154,0.9984667301177979,0.3908427059650421,0.4197012484073639,-0.30088409781455994,0.9987555146217346,0.47483089566230774,0.46624404191970825,-0.24673742055892944,0.9995452761650085,0.3395529091358185,0.47239774465560913,0.013059301301836967,0.9996946454048157,0.41430240869522095,0.5390358567237854,-0.3439094126224518,0.9232228398323059,0.2990064322948456,0.5371300578117371,-0.0685417428612709,0.8897605538368225,0.2638961374759674,0.5590102672576904,-0.4273811876773834,0.8483239412307739,0.26109766960144043,0.5566579103469849,-0.3501480519771576,0.8631148338317871,0.21982744336128235,0.5645706653594971,-0.4974195063114166,0.7723038196563721,0.2254761904478073,0.562399685382843,-0.4127548635005951,0.8141009211540222,0.21594111621379852,0.5593351721763611,-0.485305517911911,0.7729634046554565,0.2457512766122818,0.5558128952980042,-0.4248708486557007,0.8215509057044983,0.22863982617855072,0.5578352212905884,-0.4242379665374756,0.7424944639205933,0.2512201964855194,0.5553103089332581,-0.36465758085250854,0.8062793612480164,0.5030913949012756,0.6151132583618164,-0.06590588390827179,0.999569296836853,0.41976597905158997,0.6183199286460876,0.0659003034234047,0.9995982646942139,0.5544817447662354,0.7101644277572632,0.009190657176077366,0.9884164929389954,0.4099550247192383,0.7169555425643921,0.19886842370033264,0.9848933219909668,0.6124235391616821,0.7891834378242493,0.34499430656433105,0.9815405607223511,0.40690192580223083,0.7946096658706665,0.5714119672775269,0.979293942451477,0.6183176636695862,0.7991146445274353,0.37053248286247253,0.7839192152023315,0.4166046380996704,0.80324786901474,0.6007426977157593,0.7671671509742737,0.6272493600845337,0.8205769062042236,0.15758609771728516,0.9710009694099426,0.36826759576797485,0.835759162902832,0.42194071412086487,0.9660155177116394
39,0.3843354284763336,0.40717628598213196,-0.3928796350955963,0.9993005394935608,0.3990703821182251,0.39822885394096375,-0.3913564085960388,0.99880051612854,0.4058167636394501,0.3988548517227173,-0.3915444612503052,0.9986329674720764,0.41375285387039185,0.3993815779685974,-0.3917213976383209,0.9986912608146667,0.3832482397556305,0.3989081084728241,-0.3627067506313324,0.9988702535629272,0.38004857301712036,0.3992486000061035,-0.3629496097564697,0.9988067746162415,0.376860111951828,0.3997035622596741,-0.36306139826774597,0.998954713344574,0.4244343936443329,0.4070603549480438,-0.3065110445022583,0.9965927600860596,0.379893034696579,0.4051643908023834,-0.17981715500354767,0.9975912570953369,0.40229806303977966,0.41875484585762024,-0.355276495218277,0.998093843460083,0.38055554032325745,0.4184250831604004,-0.3187722861766815,0.9983909130096436,0.46098387241363525,0.46833184361457825,-0.3554757237434387,0.9994778633117676,0.3490970730781555,0.4687448740005493,0.0102767338976264,0.999606192111969,0.3620036244392395,0.5378924608230591,-0.41989415884017944,0.9214691519737244,0.3092604875564575,0.5264699459075928,-0.034719642251729965,0.8296756148338318,0.23306789994239807,0.550358235836029,-0.4047069549560547,0.8409411311149597,0.25784748792648315,0.5226918458938599,-0.2619040012359619,0.821163535118103,0.19992516934871674,0.5472925305366516,-0.4684947729110718,0.7656893134117126,0.21339209377765656,0.5324525237083435,-0.308517187833786,0.7779465317726135,0.1964712291955948,0.5408779978752136,-0.45816633105278015,0.7653282880783081,0.21111233532428741,0.5253774523735046,-0.32535508275032043,0.7854262590408325,0.20706084370613098,0.5421130061149597,-0.40074050426483154,0.7338380813598633,0.2513291537761688,0.5167343020439148,-0.2778085768222809,0.7714816927909851,0.5016570091247559,0.618386447429657,-0.10874242335557938,0.9995845556259155,0.42707958817481995,0.6166002750396729,0.1088121086359024,0.9996020793914795,0.5483031272888184,0.7162719368934631,-0.08084854483604431,0.9878164529800415,0.40961286425590515,0.7167863845825195,0.3697141110897064,0.9782490134239197,0.6143654584884644,0.789269208908081,0.22764961421489716,0.9811339974403381,0.40674859285354614,0.7938574552536011,0.7533846497535706,0.9743517637252808,0.6184913516044617,0.8023144006729126,0.2523687779903412,0.7840675711631775,0.41653886437416077,0.8028542399406433,0.7850556373596191,0.7669035792350769,0.6114158630371094,0.8216627836227417,0.05714691802859306,0.9700361490249634,0.36776870489120483,0.8330888748168945,0.6523234248161316,0.9609503746032715
40,0.374625027179718,0.40576469898223877,-0.41827064752578735,0.9993216395378113,0.3919830322265625,0.3968829810619354,-0.43685758113861084,0.9988676309585571,0.39769306778907776,0.39686647057533264,-0.437083899974823,0.9987011551856995,0.40346094965934753,0.39763370156288147,-0.4372387230396271,0.9987630248069763,0.37948811054229736,0.3977259397506714,-0.38775765895843506,0.9989300966262817,0.3773902952671051,0.3981025516986847,-0.38799187541007996,0.9988607168197632,0.3753480613231659,0.3985264003276825,-0.3881010413169861,0.9990082383155823,0.41756078600883484,0.4044477343559265,-0.4100215435028076,0.9968245625495911,0.3848716616630554,0.4034446179866791,-0.1916416436433792,0.9976958632469177,0.39167121052742004,0.41603201627731323,-0.3991684913635254,0.9980635643005371,0.374688982963562,0.4168945252895355,-0.33600249886512756,0.9983444809913635,0.4420899748802185,0.46387428045272827,-0.504173755645752,0.9994909763336182,0.37630683183670044,0.46638619899749756,0.06361375004053116,0.9995961785316467,0.3304024338722229,0.5325490832328796,-0.513344407081604,0.9246585965156555,0.33335721492767334,0.5286045670509338,0.06478820741176605,0.7606031894683838,0.21677130460739136,0.5344988107681274,-0.37455451488494873,0.8442597389221191,0.3041595220565796,0.5376340746879578,-0.18322613835334778,0.7738766074180603,0.18443477153778076,0.5325862169265747,-0.4376567304134369,0.7705712914466858,0.29206371307373047,0.5400980710983276,-0.22808067500591278,0.7379483580589294,0.18797890841960907,0.5276263952255249,-0.4242476522922516,0.7695637941360474,0.29280099272727966,0.5347453355789185,-0.25758644938468933,0.7456881403923035,0.19269214570522308,0.5286766886711121,-0.365042120218277,0.7375251054763794,0.30037549138069153,0.5339987277984619,-0.2065272182226181,0.7327868342399597,0.4876094162464142,0.6149495840072632,-0.17362403869628906,0.9996092915534973,0.4412211775779724,0.6147554516792297,0.17378121614456177,0.9996211528778076,0.5392807126045227,0.7123452425003052,-0.018625101074576378,0.986153244972229,0.41035595536231995,0.7111186385154724,0.5084978938102722,0.9606038928031921,0.6219238042831421,0.7956448793411255,0.3230724036693573,0.9793926477432251,0.40165042877197266,0.7951135039329529,0.9010922908782959,0.9621912240982056,0.6264713406562805,0.8083228468894958,0.35329005122184753,0.7830592393875122,0.4143032729625702,0.8155336976051331,0.9352662563323975,0.764399528503418,0.5669741034507751,0.8373305797576904,0.18646551668643951,0.9674169421195984,0.35060009360313416,0.831950843334198,0.8362741470336914,0.9506785273551941
41,0.364636093378067,0.40657663345336914,-0.42565998435020447,0.9993516802787781,0.38134142756462097,0.39766401052474976,-0.43995413184165955,0.9989444613456726,0.38949817419052124,0.39771682024002075,-0.4401198625564575,0.998784601688385,0.3967321813106537,0.3982003331184387,-0.4402700364589691,0.99884432554245,0.36607250571250916,0.39814502000808716,-0.38949277997016907,0.9989920854568481,0.3633849620819092,0.3983571231365204,-0.38967522978782654,0.9989161491394043,0.36087632179260254,0.3986697494983673,-0.3897656202316284,0.9990572333335876,0.4115574359893799,0.4057474136352539,-0.39827537536621094,0.9970582723617554,0.36833515763282776,0.4029599130153656,-0.17396295070648193,0.9977858066558838,0.37840577960014343,0.4190729260444641,-0.40146124362945557,0.9979925751686096,0.362859308719635,0.4177282154560089,-0.33652323484420776,0.9982160925865173,0.4371054172515869,0.4648224115371704,-0.4889107644557953,0.9994909167289734,0.36549991369247437,0.46652066707611084,0.09222955256700516,0.9995209574699402,0.3357551097869873,0.5224307179450989,-0.542096734046936,0.9282965660095215,0.3164663314819336,0.5207037925720215,0.0978911742568016,0.6952001452445984,0.21396712958812714,0.5190213918685913,-0.45728006958961487,0.8499391078948975,0.2615264654159546,0.5162035822868347,-0.13917076587677002,0.7243402004241943,0.18469102680683136,0.5167266130447388,-0.5283568501472473,0.7792695164680481,0.20990289747714996,0.5138241052627563,-0.17558112740516663,0.6943643093109131,0.18107162415981293,0.5097320675849915,-0.5055955648422241,0.7776057124137878,0.24488788843154907,0.511074423789978,-0.20872917771339417,0.7023176550865173,0.19070783257484436,0.5106260180473328,-0.4457481801509857,0.7444722056388855,0.25354084372520447,0.5115110278129578,-0.1638968586921692,0.6910363435745239,0.4847075343132019,0.615321934223175,-0.17939242720603943,0.9996348023414612,0.4349333345890045,0.6122642159461975,0.1796354055404663,0.9996376633644104,0.5333445072174072,0.7149625420570374,-0.08531610667705536,0.9857358932495117,0.40864676237106323,0.7136672735214233,0.4900241494178772,0.9393952488899231,0.6293231844902039,0.7950891852378845,0.19695307314395905,0.9796112179756165,0.40053027868270874,0.794513463973999,0.874114453792572,0.9473759531974792,0.6411332488059998,0.8120973110198975,0.2195686548948288,0.7918567061424255,0.41094470024108887,0.8059677481651306,0.9069426655769348,0.7606359720230103,0.5782684683799744,0.8380018472671509,0.03643009066581726,0.9680219888687134,0.34437230229377747,0.8283512592315674,0.81043541431427,0.9402993321418762
42,0.3644707202911377,0.4039284288883209,-0.3091495633125305,0.999328076839447,0.3792734742164612,0.39545738697052,-0.3311655819416046,0.9989631175994873,0.3840259313583374,0.395683616399765,-0.33127740025520325,0.9987953901290894,0.38992321491241455,0.39687013626098633,-0.3313887417316437,0.9988662600517273,0.37069007754325867,0.39558592438697815,-0.27560165524482727,0.9989819526672363,0.36946606636047363,0.3958089053630829,-0.2757904529571533,0.9988847970962524,0.368238627910614,0.3961257040500641,-0.27584120631217957,0.9990427494049072,0.40344417095184326,0.4051773250102997,-0.3423556685447693,0.9971619844436646,0.37924569845199585,0.40195515751838684,-0.09519927948713303,0.9977443814277649,0.374845951795578,0.41549813747406006,-0.3065270483493805,0.9977604746818542,0.36495664715766907,0.4146905243396759,-0.23470252752304077,0.9979863166809082,0.42486876249313354,0.4639195203781128,-0.46814438700675964,0.9994994401931763,0.3827935457229614,0.4632563591003418,0.16229867935180664,0.9994791150093079,0.3323730230331421,0.5190789699554443,-0.5532727837562561,0.9340962171554565,0.319759726524353,0.515339195728302,0.22722333669662476,0.6433096528053284,0.20678044855594635,0.504667341709137,-0.4891291856765747,0.8604878187179565,0.21369008719921112,0.501786470413208,0.04658471420407295,0.6926267743110657,0.1831270456314087,0.49824148416519165,-0.5640906691551208,0.7939769625663757,0.20043247938156128,0.49342820048332214,0.02379113994538784,0.6661889553070068,0.17996828258037567,0.4898819923400879,-0.5380109548568726,0.7918564081192017,0.19827944040298462,0.48799845576286316,-0.014321897178888321,0.6744813323020935,0.190500408411026,0.4943133592605591,-0.47793641686439514,0.7587959170341492,0.2071712613105774,0.49053364992141724,0.021087538450956345,0.6647735238075256,0.4703699052333832,0.6155092716217041,-0.19977381825447083,0.999647319316864,0.44721776247024536,0.6089348196983337,0.20014749467372894,0.9996348023414612,0.5177040696144104,0.7145651578903198,-0.1116814836859703,0.9843018651008606,0.42489656805992126,0.7089769840240479,0.4856499433517456,0.8955618739128113,0.6248081922531128,0.7966309785842896,0.13156692683696747,0.9781534671783447,0.40087971091270447,0.7955778241157532,0.816382884979248,0.9114831686019897,0.6265475749969482,0.8226211667060852,0.1500563621520996,0.8000853061676025,0.4426320493221283,0.8137458562850952,0.8424501419067383,0.7474585771560669,0.5413616299629211,0.8388880491256714,-0.007826423272490501,0.9671739935874939,0.3609897196292877,0.8248773813247681,0.7633441686630249,0.9170936942100525
43,0.3586041331291199,0.39586228132247925,-0.2932110130786896,0.9992992877960205,0.37442198395729065,0.3895934522151947,-0.30400434136390686,0.998986005783081,0.3794398009777069,0.3901926577091217,-0.30401575565338135,0.9988178610801697,0.3860465884208679,0.3908567428588867,-0.30412212014198303,0.9989035725593567,0.36233603954315186,0.389247328042984,-0.2505720257759094,0.9989737868309021,0.3605788052082062,0.38985687494277954,-0.2506900429725647,0.9988450407981873,0.35876137018203735,0.39053410291671753,-0.25070855021476746,0.9990265965461731,0.3960667848587036,0.400105357170105,-0.27225878834724426,0.9972443580627441,0.3657565116882324,0.3979719877243042,-0.03450743854045868,0.9976386427879333,0.3690926432609558,0.4080776274204254,-0.27578410506248474,0.9973092675209045,0.3538670539855957,0.4064791798591614,-0.2070823758840561,0.9974697232246399,0.41160064935684204,0.4566024839878082,-0.39553725719451904,0.9992616772651672,0.36571037769317627,0.4615946114063263,0.22155219316482544,0.9988913536071777,0.3210844397544861,0.5087292194366455,-0.47214245796203613,0.937879204750061,0.2970063090324402,0.5109066963195801,0.20546095073223114,0.5922729969024658,0.20304769277572632,0.48548611998558044,-0.3765726089477539,0.8665571808815002,0.2110106498003006,0.48608776926994324,-0.04071885347366333,0.6549103856086731,0.1792186200618744,0.47923901677131653,-0.4377979040145874,0.8019232749938965,0.19505341351032257,0.4803059697151184,-0.06779582053422928,0.6325659155845642,0.18260549008846283,0.4713626205921173,-0.4092273414134979,0.7992458343505859,0.1919751763343811,0.4728977084159851,-0.09096022695302963,0.6404781341552734,0.18450169265270233,0.4729038178920746,-0.36191436648368835,0.7664079666137695,0.2002158910036087,0.47610151767730713,-0.06136230751872063,0.6317500472068787,0.4620184004306793,0.6053707003593445,-0.18953801691532135,0.9995778203010559,0.4364909827709198,0.605246901512146,0.1896023154258728,0.9995404481887817,0.42183393239974976,0.7093251943588257,-0.19384457170963287,0.9738961458206177,0.48807498812675476,0.7037608623504639,0.33952367305755615,0.8504303097724915,0.4007126986980438,0.7966697812080383,-0.013513047248125076,0.9657002687454224,0.5570473670959473,0.7929782271385193,0.5693300366401672,0.8834576606750488,0.43697279691696167,0.8174626231193542,0.0003456039703451097,0.7907389998435974,0.5852502584457397,0.8073137998580933,0.5877646803855896,0.7387980818748474,0.36171039938926697,0.8333064317703247,-0.12962540984153748,0.9511349201202393,0.5055339932441711,0.8175163865089417,0.5109695196151733,0.8860840797424316
44,0.3526736795902252,0.3965389132499695,-0.21041417121887207,0.999241828918457,0.37190166115760803,0.3893563449382782,-0.2308749556541443,0.9989839196205139,0.377884179353714,0.389879047870636,-0.23085370659828186,0.9988152384757996,0.38242998719215393,0.39081063866615295,-0.23091436922550201,0.9989160895347595,0.36434614658355713,0.3889463245868683,-0.17630919814109802,0.9989285469055176,0.36324116587638855,0.38833826780319214,-0.17642934620380402,0.9987627267837524,0.36235588788986206,0.3887098729610443,-0.17650845646858215,0.998984694480896,0.3964657485485077,0.39934656023979187,-0.24562343955039978,0.9972604513168335,0.3748529553413391,0.3956473171710968,-0.0018490338698029518,0.9975585341453552,0.36380529403686523,0.4086817800998688,-0.2093256115913391,0.9969079494476318,0.35183900594711304,0.4061584174633026,-0.13857696950435638,0.9970290064811707,0.4025867283344269,0.4534863829612732,-0.3701428771018982,0.9991124868392944,0.38793811202049255,0.45579424500465393,0.23395183682441711,0.9986416101455688,0.306867778301239,0.5032829642295837,-0.42307499051094055,0.9420173764228821,0.3071320950984955,0.5043871998786926,0.2667575776576996,0.5522284507751465,0.203563392162323,0.47253143787384033,-0.2928307354450226,0.8746947646141052,0.22078335285186768,0.47809210419654846,0.08239759504795074,0.6314737796783447,0.17802968621253967,0.4614199101924896,-0.3432685136795044,0.8133014440536499,0.20567628741264343,0.46623659133911133,0.06538514792919159,0.610386848449707,0.1832050085067749,0.45369091629981995,-0.31928980350494385,0.8101893663406372,0.2019907683134079,0.4592880308628082,0.040446341037750244,0.6179324388504028,0.19109033048152924,0.45791903138160706,-0.2790428102016449,0.7778307795524597,0.20911355316638947,0.46329832077026367,0.06295865774154663,0.6097574830055237,0.45312291383743286,0.599791407585144,-0.18971748650074005,0.9994000196456909,0.44599804282188416,0.6009271740913391,0.18988089263439178,0.9993301630020142,0.4165576696395874,0.7036212682723999,-0.1599419116973877,0.9674145579338074,0.49027711153030396,0.7024989724159241,0.31846094131469727,0.8058330416679382,0.40060001611709595,0.7976983785629272,-0.029450632631778717,0.9590254426002502,0.5696816444396973,0.7918898463249207,0.5056439638137817,0.8497169017791748,0.4117548167705536,0.811016321182251,-0.02053248882293701,0.7944243550300598,0.595962405204773,0.8076035380363464,0.5202545523643494,0.7287337779998779,0.34662896394729614,0.8310368061065674,-0.13232114911079407,0.9439440965652466,0.5213789939880371,0.8126991987228394,0.45520955324172974,0.8545772433280945
45,0.3472933769226074,0.3981081247329712,-0.045584797859191895,0.9991500377655029,0.36180832982063293,0.3898966610431671,-0.0737014189362526,0.9989714026451111,0.3680788576602936,0.38996022939682007,-0.07369618862867355,0.9988051652908325,0.37219035625457764,0.3907051682472229,-0.0737789198756218,0.9989209175109863,0.35766032338142395,0.3900156617164612,-0.014150370843708515,0.9988625645637512,0.35823264718055725,0.3904931843280792,-0.014260130003094673,0.9986591339111328,0.3585941195487976,0.39124390482902527,-0.014360425062477589,0.9989181160926819,0.39200904965400696,0.3999342620372772,-0.1310722529888153,0.997297465801239,0.38048145174980164,0.3996690511703491,0.13495957851409912,0.9974737763404846,0.35605746507644653,0.40925920009613037,-0.06095639616250992,0.996740996837616,0.34844598174095154,0.4098432660102844,0.016673017293214798,0.9968051314353943,0.39411118626594543,0.4519239068031311,-0.28809309005737305,0.9990666508674622,0.39040061831474304,0.46116316318511963,0.3367820084095001,0.9984286427497864,0.2936868667602539,0.49511563777923584,-0.3185863494873047,0.9456086158752441,0.318403422832489,0.5026791095733643,0.3553653955459595,0.5102466344833374,0.20742885768413544,0.4592193067073822,-0.1424483060836792,0.8807563781738281,0.25109153985977173,0.47814425826072693,0.1779571771621704,0.5956732630729675,0.18653705716133118,0.44830945134162903,-0.1791452020406723,0.822893500328064,0.23485571146011353,0.4670572578907013,0.16703978180885315,0.5769665837287903,0.19396518170833588,0.44517311453819275,-0.1606331318616867,0.8192678689956665,0.23217760026454926,0.4603578448295593,0.14451910555362701,0.584178626537323,0.19738666713237762,0.4468527138233185,-0.1279200166463852,0.7866398692131042,0.23768706619739532,0.46369776129722595,0.15910425782203674,0.5776873230934143,0.4500207304954529,0.5953999161720276,-0.20484434068202972,0.9992372393608093,0.4572632312774658,0.6018177270889282,0.20486895740032196,0.9991085529327393,0.4182673990726471,0.7031972408294678,-0.17550991475582123,0.9641607999801636,0.5027108192443848,0.7035362720489502,0.32500943541526794,0.7552905678749084,0.40621694922447205,0.7982146739959717,-0.08627040684223175,0.955029308795929,0.585590660572052,0.7977664470672607,0.467267245054245,0.8067655563354492,0.44725462794303894,0.8265034556388855,-0.08156997710466385,0.8034138083457947,0.6149945855140686,0.8145627379417419,0.47731319069862366,0.7148817777633667,0.3498721122741699,0.8343682885169983,-0.1994861662387848,0.9412105679512024,0.5251023173332214,0.8158113360404968,0.4097490608692169,0.820469856262207
