frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.6045200228691101,0.25996819138526917,-0.2674886882305145,0.9996161460876465,0.5944675207138062,0.24661150574684143,-0.23603709042072296,0.999397873878479,0.594555139541626,0.24592521786689758,-0.23620885610580444,0.9992406368255615,0.5945829153060913,0.24538567662239075,-0.23629146814346313,0.999349057674408,0.5853105187416077,0.2485649138689041,-0.3042876720428467,0.999346137046814,0.5799722671508789,0.2491447478532791,-0.304511696100235,0.9992176294326782,0.5735544562339783,0.24984964728355408,-0.30453914403915405,0.9993113279342651,0.5693759918212891,0.25099101662635803,-0.036164455115795135,0.9987310767173767,0.5374844670295715,0.2566450536251068,-0.33193010091781616,0.998903214931488,0.6018603444099426,0.27297264337539673,-0.1813105195760727,0.9990199208259583,0.5891602635383606,0.2749074399471283,-0.26763489842414856,0.9989156723022461,0.573519229888916,0.32220932841300964,0.2361086905002594,0.9994475245475769,0.5109753608703613,0.31920456886291504,-0.5281707644462585,0.9989709854125977,0.6245851516723633,0.37203776836395264,0.41461893916130066,0.3614342510700226,0.6008492112159729,0.3562014102935791,-0.8164302110671997,0.9606620669364929,0.7140339612960815,0.3468940854072571,0.3867461383342743,0.4988335072994232,0.7407708168029785,0.32111474871635437,-0.7908909320831299,0.9369545578956604,0.7392879724502563,0.337130069732666,0.3835064470767975,0.4639107286930084,0.7735525369644165,0.31534138321876526,-0.8607891798019409,0.9040763974189758,0.7434358596801758,0.3347993791103363,0.3407312333583832,0.4706644117832184,0.7705510258674622,0.31122416257858276,-0.8193998336791992,0.8973231315612793,0.7292910814285278,0.3394770324230194,0.36349132657051086,0.4881877899169922,0.7617323398590088,0.312328040599823,-0.7703672051429749,0.8756664395332336,0.5925560593605042,0.5321677327156067,0.17235739529132843,0.9996343851089478,0.5126714110374451,0.5373774170875549,-0.17191468179225922,0.9996087551116943,0.6282942295074463,0.6533685922622681,0.2684425115585327,0.9502326250076294,0.4456103444099426,0.6644105315208435,0.17812682688236237,0.9702792763710022,0.6384502649307251,0.7617995738983154,0.607923686504364,0.9597757458686829,0.40381333231925964,0.7770676016807556,0.5829293727874756,0.968063473701477,0.6212042570114136,0.7735094428062439,0.6340603828430176,0.8553209900856018,0.4050050377845764,0.7883903980255127,0.6162194013595581,0.8429208397865295,0.6957009434700012,0.8048704266548157,0.47118520736694336,0.9482403993606567,0.38783010840415955,0.8211585283279419,0.4402067959308624,0.9535273909568787
107,0.6059356927871704,0.2607223093509674,-0.27325618267059326,0.999654233455658,0.5963865518569946,0.2466120421886444,-0.24527236819267273,0.9994577169418335,0.5963523387908936,0.2458581030368805,-0.24544933438301086,0.9993159770965576,0.5962046980857849,0.24525132775306702,-0.24552936851978302,0.9994136095046997,0.5876826047897339,0.24860641360282898,-0.3132064938545227,0.9994111061096191,0.5824089646339417,0.2491580992937088,-0.3134368062019348,0.9992952942848206,0.5760138034820557,0.24980378150939941,-0.313478946685791,0.9993796348571777,0.5699292421340942,0.25013914704322815,-0.05647457018494606,0.9988569617271423,0.5390406250953674,0.25611817836761475,-0.35088256001472473,0.9990121722221375,0.6025523543357849,0.2736141085624695,-0.18988336622714996,0.9991171360015869,0.5904717445373535,0.27576857805252075,-0.2758900821208954,0.9990231394767761,0.5705045461654663,0.32183653116226196,0.21419237554073334,0.9994955062866211,0.5119878053665161,0.3208877444267273,-0.523656964302063,0.9990677237510681,0.6194733381271362,0.37521976232528687,0.36634933948516846,0.3402993381023407,0.6146978139877319,0.3693549335002899,-0.6844884157180786,0.9640803933143616,0.7099411487579346,0.35216954350471497,0.31281909346580505,0.4822027385234833,0.7505633234977722,0.34119319915771484,-0.5340503454208374,0.9413686394691467,0.7361559271812439,0.34220752120018005,0.31304311752319336,0.4513992667198181,0.7825988531112671,0.3363383412361145,-0.5805596709251404,0.9098798632621765,0.7403281927108765,0.34102770686149597,0.2699962258338928,0.45803457498550415,0.7806146144866943,0.33173689246177673,-0.5400025844573975,0.9031657576560974,0.7186359167098999,0.3436068296432495,0.2894285321235657,0.47539281845092773,0.7653602361679077,0.3328527510166168,-0.5088793635368347,0.881662130355835,0.5904196500778198,0.5323238372802734,0.16539163887500763,0.9996674656867981,0.5125898122787476,0.5371619462966919,-0.16486836969852448,0.9996427297592163,0.6288698315620422,0.6560644507408142,0.23695962131023407,0.9516160488128662,0.4461055397987366,0.6654688119888306,0.15493017435073853,0.9724782705307007,0.6378005743026733,0.7625513672828674,0.5516729950904846,0.9614927172660828,0.40542495250701904,0.7760315537452698,0.557689368724823,0.9700740575790405,0.6201757192611694,0.7745866775512695,0.5767214894294739,0.8623071312904358,0.4094599485397339,0.7870009541511536,0.5916963219642639,0.8526341319084167,0.6954297423362732,0.8048845529556274,0.42274758219718933,0.9505401253700256,0.3837498128414154,0.8195369839668274,0.4302240014076233,0.9560638666152954
108,0.6142290830612183,0.2605321705341339,-0.219796821475029,0.9996883869171143,0.6020843386650085,0.24616095423698425,-0.1979709267616272,0.9995114207267761,0.6014067530632019,0.24541111290454865,-0.19815227389335632,0.9993835091590881,0.6002933979034424,0.24483826756477356,-0.19822928309440613,0.9994714856147766,0.596543550491333,0.24824926257133484,-0.2662522494792938,0.9994694590568542,0.5914754271507263,0.24893724918365479,-0.2665379047393799,0.999364972114563,0.585771918296814,0.24969525635242462,-0.26656368374824524,0.9994409084320068,0.572177529335022,0.25018391013145447,-0.03727320209145546,0.9989697933197021,0.5505874752998352,0.25653076171875,-0.33310574293136597,0.9991101026535034,0.6108750104904175,0.27325788140296936,-0.14629296958446503,0.9992046356201172,0.6021600365638733,0.2757180631160736,-0.23257282376289368,0.9991198778152466,0.5638638138771057,0.3222671151161194,0.220519557595253,0.9995399117469788,0.5248572826385498,0.32211631536483765,-0.5128841400146484,0.9991574883460999,0.602627158164978,0.3775402307510376,0.4073984920978546,0.31777307391166687,0.6112184524536133,0.3733438551425934,-0.6957355737686157,0.9672369360923767,0.7251242995262146,0.35980767011642456,0.3973388373851776,0.46214547753334045,0.7635040879249573,0.357778936624527,-0.5893607139587402,0.9455427527427673,0.7703250646591187,0.3547391891479492,0.4069017171859741,0.4365561008453369,0.7954044938087463,0.3561411499977112,-0.6410576701164246,0.9156005382537842,0.7671154737472534,0.35199055075645447,0.356380432844162,0.44309505820274353,0.7964248061180115,0.34986820816993713,-0.5999563336372375,0.909021258354187,0.7614983320236206,0.35176125168800354,0.3724420666694641,0.46056610345840454,0.7848378419876099,0.34969788789749146,-0.5655524730682373,0.8878922462463379,0.5801534056663513,0.5319671630859375,0.16601510345935822,0.9996973276138306,0.5100641250610352,0.5361034274101257,-0.1655658334493637,0.999674379825592,0.627841591835022,0.6553038358688354,0.25138500332832336,0.9528262615203857,0.44456544518470764,0.6667465567588806,0.1242436021566391,0.9746395945549011,0.6400803327560425,0.7626087665557861,0.558761715888977,0.9631591439247131,0.4044288992881775,0.7766784429550171,0.503353476524353,0.972130537033081,0.6233406066894531,0.7742002010345459,0.5832123160362244,0.8701087832450867,0.40737611055374146,0.7880557179450989,0.5356063842773438,0.8631365895271301,0.6985440254211426,0.8070247769355774,0.43993866443634033,0.9527295827865601,0.3882235288619995,0.8201763033866882,0.37489211559295654,0.9586116671562195
109,0.6140966415405273,0.2633535861968994,-0.18814949691295624,0.999718964099884,0.6027292013168335,0.2491265833377838,-0.16090823709964752,0.9995595812797546,0.6017904281616211,0.24839499592781067,-0.1610599011182785,0.9994440078735352,0.6007094383239746,0.24780404567718506,-0.16114498674869537,0.9995233416557312,0.5957502126693726,0.25070974230766296,-0.22631141543388367,0.9995217323303223,0.5913917422294617,0.2510219216346741,-0.22655169665813446,0.999427318572998,0.5860598087310791,0.2513865828514099,-0.22658716142177582,0.9994957447052002,0.5728976130485535,0.2521854639053345,0.010474209673702717,0.9990708231925964,0.5521478652954102,0.25721797347068787,-0.27390697598457336,0.9991976618766785,0.6096425652503967,0.27580174803733826,-0.1125025823712349,0.9992828369140625,0.5990698933601379,0.27748867869377136,-0.19550448656082153,0.9992061853408813,0.560356616973877,0.3251793682575226,0.2535209357738495,0.9995777606964111,0.5188310146331787,0.3237275183200836,-0.45029205083847046,0.9992358088493347,0.6042585968971252,0.38792407512664795,0.38746264576911926,0.30101022124290466,0.6157880425453186,0.3759303092956543,-0.6021948456764221,0.9698948264122009,0.7102157473564148,0.3720080256462097,0.3242354989051819,0.44718748331069946,0.7681055665016174,0.364396870136261,-0.45960935950279236,0.9485616087913513,0.7431356906890869,0.3703268766403198,0.3280276954174042,0.4251343011856079,0.7982286810874939,0.36507633328437805,-0.5025525093078613,0.9192644953727722,0.7393673658370972,0.36874765157699585,0.2821251451969147,0.4313788115978241,0.7999576330184937,0.3601011037826538,-0.45985010266304016,0.9125457406044006,0.738068699836731,0.3681650459766388,0.2999710440635681,0.4487701952457428,0.7893030643463135,0.35931792855262756,-0.43390798568725586,0.8912234306335449,0.5810737013816833,0.5341112613677979,0.15916019678115845,0.9997226595878601,0.505852222442627,0.5376353859901428,-0.15861189365386963,0.9997004866600037,0.6357349157333374,0.6615356802940369,0.1519680619239807,0.9544976949691772,0.44431719183921814,0.6658585071563721,0.04118332266807556,0.9765864610671997,0.6390166282653809,0.7653261423110962,0.4090416431427002,0.9647724032402039,0.4076913595199585,0.7779365181922913,0.37878069281578064,0.9739436507225037,0.6188279390335083,0.776346743106842,0.4277617633342743,0.8759838342666626,0.41046446561813354,0.7890636920928955,0.40584707260131836,0.8716238141059875,0.7060795426368713,0.8066931962966919,0.27590587735176086,0.9546678066253662,0.38152626156806946,0.821219801902771,0.2407776564359665,0.9608204960823059
110,0.6179331541061401,0.2655077576637268,-0.1587185263633728,0.9997463226318359,0.6060839891433716,0.2506517767906189,-0.13205985724925995,0.9996026754379272,0.604672372341156,0.24995259940624237,-0.13221806287765503,0.9994980096817017,0.6031032800674438,0.2493888884782791,-0.13230271637439728,0.9995696544647217,0.6014684438705444,0.25216448307037354,-0.20338016748428345,0.999568521976471,0.5967223644256592,0.2525060176849365,-0.2036481648683548,0.999483048915863,0.5906779170036316,0.2529222071170807,-0.2036670744419098,0.9995447397232056,0.5729765892028809,0.2538969814777374,0.03127187862992287,0.9991608262062073,0.5552346706390381,0.25872907042503357,-0.2787753939628601,0.9992760419845581,0.611692488193512,0.2783033847808838,-0.08577048033475876,0.9993531703948975,0.6053523421287537,0.2795863151550293,-0.17618229985237122,0.9992838501930237,0.5520764589309692,0.32521405816078186,0.27907803654670715,0.9996147155761719,0.5189089775085449,0.32689177989959717,-0.4600740075111389,0.9993076324462891,0.6046472787857056,0.38801735639572144,0.4014396667480469,0.28951141238212585,0.6028048992156982,0.39020615816116333,-0.6007548570632935,0.9723464846611023,0.7168453931808472,0.3782821297645569,0.27855807542800903,0.442648321390152,0.7636353969573975,0.3895748257637024,-0.4554373323917389,0.9518856406211853,0.7456702589988708,0.37674185633659363,0.27478861808776855,0.42339739203453064,0.7911911606788635,0.3864428400993347,-0.4982020854949951,0.9238158464431763,0.76759934425354,0.3759754002094269,0.23232649266719818,0.42926034331321716,0.7917484045028687,0.3812284469604492,-0.45855605602264404,0.917182981967926,0.7458429336547852,0.37686827778816223,0.25364306569099426,0.4462765157222748,0.7843071222305298,0.38154762983322144,-0.42946285009384155,0.8958956003189087,0.5779771208763123,0.5349395871162415,0.1712040901184082,0.9997463822364807,0.5108518600463867,0.5390285849571228,-0.17067670822143555,0.9997245073318481,0.6340720653533936,0.6612451076507568,0.15349042415618896,0.9550655484199524,0.44749754667282104,0.6690878868103027,0.05336988344788551,0.9782508015632629,0.6380517482757568,0.7677637338638306,0.4038984179496765,0.9656890034675598,0.4061770439147949,0.7769008278846741,0.39585983753204346,0.9752341508865356,0.6153199076652527,0.7783722281455994,0.4226665794849396,0.8809239268302917,0.40636688470840454,0.7884544134140015,0.42402416467666626,0.878564178943634,0.7185145616531372,0.8091909289360046,0.28115057945251465,0.955808699131012,0.38276809453964233,0.8215360641479492,0.2705234885215759,0.9621121287345886
111,0.6211630702018738,0.26062142848968506,-0.21427185833454132,0.9997705221176147,0.6095780730247498,0.2461560219526291,-0.18850533664226532,0.9996408224105835,0.6087319254875183,0.2455901801586151,-0.18867255747318268,0.999545693397522,0.6078048944473267,0.24519452452659607,-0.18881796300411224,0.9996105432510376,0.6033719182014465,0.24801726639270782,-0.25719231367111206,0.9996100068092346,0.5980584621429443,0.24873483180999756,-0.25749635696411133,0.9995324015617371,0.592155933380127,0.2495584487915039,-0.2575318217277527,0.999588131904602,0.5790514349937439,0.25151288509368896,-0.01883777230978012,0.9992402791976929,0.5548957586288452,0.25722265243530273,-0.3198842406272888,0.9993453621864319,0.6182289719581604,0.2736586034297943,-0.13874897360801697,0.9994154572486877,0.6092273592948914,0.275859534740448,-0.2265123426914215,0.9993525147438049,0.5654568076133728,0.3274080157279968,0.22756756842136383,0.9996442794799805,0.5207885503768921,0.3258392810821533,-0.47252482175827026,0.9993714094161987,0.6017199754714966,0.39118310809135437,0.3906182646751404,0.2746201455593109,0.5968924760818481,0.3855855166912079,-0.6186463236808777,0.9742192625999451,0.7189249396324158,0.39943769574165344,0.3172619044780731,0.4294784665107727,0.7690470218658447,0.40204256772994995,-0.5175840854644775,0.9540873765945435,0.7687409520149231,0.4004082679748535,0.318391889333725,0.41451337933540344,0.7980812788009644,0.40546101331710815,-0.5664940476417542,0.9268782734870911,0.7687774896621704,0.39632704854011536,0.264129638671875,0.4205367863178253,0.801293671131134,0.39836424589157104,-0.5280277132987976,0.9202501177787781,0.7454918026924133,0.39606714248657227,0.2891780436038971,0.437258780002594,0.7922481298446655,0.39755743741989136,-0.49411800503730774,0.8985915184020996,0.5903663635253906,0.5334247946739197,0.1595333218574524,0.9997652173042297,0.5065948367118835,0.5379511713981628,-0.15909487009048462,0.9997440576553345,0.6326251029968262,0.6634982228279114,0.14036749303340912,0.955431342124939,0.4440558850765228,0.6673205494880676,0.05472312867641449,0.979748010635376,0.6364859938621521,0.7659700512886047,0.3910388648509979,0.9664386510848999,0.40725022554397583,0.7754477858543396,0.40336406230926514,0.9765973687171936,0.6146520376205444,0.7761605978012085,0.40932220220565796,0.8849859833717346,0.4107357859611511,0.7867498993873596,0.43188780546188354,0.8861157894134521,0.7042373418807983,0.8070778846740723,0.2616157829761505,0.9568676352500916,0.380884051322937,0.8188697695732117,0.27832671999931335,0.9636982679367065
112,0.6216652989387512,0.262124627828598,-0.1396557092666626,0.9997926950454712,0.6104128956794739,0.24828080832958221,-0.11165907979011536,0.9996756911277771,0.6092608571052551,0.24791951477527618,-0.11177688091993332,0.9995893836021423,0.6080694198608398,0.24771812558174133,-0.11186743527650833,0.9996480941772461,0.6055917739868164,0.2493850737810135,-0.18220928311347961,0.999647855758667,0.6008224487304688,0.24978244304656982,-0.18248553574085236,0.999577522277832,0.5945199728012085,0.24963369965553284,-0.18249209225177765,0.9996278285980225,0.5774840712547302,0.25391435623168945,0.059428147971630096,0.9993129968643188,0.5578680634498596,0.25733548402786255,-0.2505757808685303,0.9994084239006042,0.6160312294960022,0.2755717635154724,-0.06353887170553207,0.9994718432426453,0.6103324294090271,0.2763895094394684,-0.15383049845695496,0.9994146823883057,0.5561661124229431,0.33282750844955444,0.30120816826820374,0.9996723532676697,0.5247123837471008,0.31978100538253784,-0.42062830924987793,0.9994298815727234,0.5890994668006897,0.4051615297794342,0.4575277864933014,0.25845035910606384,0.6020563244819641,0.3869740664958954,-0.561448872089386,0.9758719205856323,0.7019252777099609,0.41670292615890503,0.365190327167511,0.41769731044769287,0.7543981075286865,0.4128932058811188,-0.456856369972229,0.9560403227806091,0.7509803175926208,0.4198247790336609,0.365641713142395,0.4079131782054901,0.7913076877593994,0.4165034294128418,-0.5056205987930298,0.9297043681144714,0.750751256942749,0.4152863919734955,0.3109145164489746,0.414141982793808,0.7915277481079102,0.41265392303466797,-0.4712153673171997,0.9231546521186829,0.7272158861160278,0.41378480195999146,0.3367879390716553,0.43059706687927246,0.7773478031158447,0.4109801650047302,-0.43493613600730896,0.9014520645141602,0.5926598906517029,0.5338114500045776,0.17609386146068573,0.9997849464416504,0.5103752613067627,0.5372141599655151,-0.17569810152053833,0.9997654557228088,0.6356604695320129,0.6631423830986023,0.1809617131948471,0.9549387693405151,0.4449155032634735,0.6699379086494446,0.0020681049209088087,0.9810672402381897,0.6394830942153931,0.768559992313385,0.40259209275245667,0.9667739868164062,0.4062071442604065,0.7784252166748047,0.2908634841442108,0.977897584438324,0.6172766089439392,0.7799682021141052,0.417683869600296,0.8887507915496826,0.40798425674438477,0.7897294163703918,0.3135928511619568,0.8928845524787903,0.71834397315979,0.8104158639907837,0.2824733853340149,0.9576735496520996,0.39459091424942017,0.8211124539375305,0.15890537202358246,0.9653159379959106
113,0.6283993721008301,0.2612208425998688,-0.11000791192054749,0.9998082518577576,0.6185593605041504,0.24631138145923615,-0.08812332898378372,0.9997011423110962,0.6173388957977295,0.24572987854480743,-0.08831371366977692,0.9996195435523987,0.6159554123878479,0.24522677063941956,-0.08851256966590881,0.9996739029884338,0.6141369342803955,0.24746723473072052,-0.16672740876674652,0.9996758103370667,0.6096396446228027,0.24724984169006348,-0.16706189513206482,0.9996100664138794,0.604466438293457,0.24742326140403748,-0.16712449491024017,0.9996563196182251,0.5828877687454224,0.25023457407951355,0.05803400278091431,0.9993634819984436,0.5650361776351929,0.2540081739425659,-0.28944334387779236,0.9994575381278992,0.6224932074546814,0.27421608567237854,-0.04258173704147339,0.9995195865631104,0.6170381307601929,0.27508801221847534,-0.14359836280345917,0.9994671940803528,0.5600559711456299,0.3242495656013489,0.2918761968612671,0.9996947050094604,0.5167003870010376,0.32017654180526733,-0.47425559163093567,0.9994814991950989,0.6048926115036011,0.39990556240081787,0.44992464780807495,0.24106603860855103,0.5990687608718872,0.39330393075942993,-0.6109637022018433,0.9774019718170166,0.7222622632980347,0.42441338300704956,0.3493114411830902,0.39835259318351746,0.7518904805183411,0.42449718713760376,-0.4602484703063965,0.9577193260192871,0.7532666325569153,0.4339751601219177,0.35439619421958923,0.39355167746543884,0.7819989323616028,0.43222302198410034,-0.5046302676200867,0.9322030544281006,0.754659116268158,0.4325424134731293,0.29480013251304626,0.400042861700058,0.7851462364196777,0.43050098419189453,-0.47151222825050354,0.9257317185401917,0.728128969669342,0.4289122521877289,0.31837308406829834,0.41658467054367065,0.7786531448364258,0.42822569608688354,-0.4369005858898163,0.9038057327270508,0.5924471616744995,0.5328240394592285,0.17903271317481995,0.9997998476028442,0.5111097097396851,0.5386776924133301,-0.1787775605916977,0.9997811317443848,0.6279298067092896,0.6551417112350464,0.17610786855220795,0.9551969170570374,0.4466542899608612,0.6671863794326782,0.04512310400605202,0.9823614954948425,0.6367337107658386,0.7610668540000916,0.42800021171569824,0.9673517346382141,0.40560150146484375,0.7754078507423401,0.3876881003379822,0.9790715575218201,0.6200343370437622,0.7724646329879761,0.4470462501049042,0.8931394815444946,0.4071868360042572,0.7871202826499939,0.41492539644241333,0.8992000818252563,0.692764163017273,0.8052142858505249,0.30085816979408264,0.9586491584777832,0.38761964440345764,0.8198333978652954,0.24753396213054657,0.9666199088096619
114,0.6302632689476013,0.26017245650291443,-0.1495315134525299,0.9998225569725037,0.6190361380577087,0.244986891746521,-0.13354381918907166,0.9997251033782959,0.6176876425743103,0.24430429935455322,-0.13379992544651031,0.9996486902236938,0.6163038611412048,0.24369964003562927,-0.1340295374393463,0.9996988773345947,0.6155893802642822,0.2460765391588211,-0.20880180597305298,0.9997020959854126,0.6115818023681641,0.24614045023918152,-0.20919223129749298,0.999640941619873,0.607235848903656,0.24507752060890198,-0.20927134156227112,0.9996836185455322,0.5854865312576294,0.2482401430606842,-0.011269407346844673,0.9994129538536072,0.5685320496559143,0.25183507800102234,-0.3420824110507965,0.9995036721229553,0.6246466636657715,0.2718970477581024,-0.09101983904838562,0.9995632171630859,0.6205143928527832,0.2729499936103821,-0.18718162178993225,0.999515175819397,0.5517522692680359,0.3192921578884125,0.20997020602226257,0.9997129440307617,0.5260318517684937,0.3253089487552643,-0.5114639401435852,0.9995278716087341,0.5842893123626709,0.4025840759277344,0.3636532127857208,0.22229403257369995,0.6019564867019653,0.3980512022972107,-0.5987033843994141,0.9779977202415466,0.6900076866149902,0.43229883909225464,0.29483702778816223,0.3692275583744049,0.7474989891052246,0.4382806420326233,-0.3842950463294983,0.9562658071517944,0.7200275659561157,0.4434187412261963,0.3064170479774475,0.3676241934299469,0.7768084406852722,0.45073723793029785,-0.4137091040611267,0.9303961992263794,0.7279040813446045,0.4464227557182312,0.24589966237545013,0.37396541237831116,0.7814909219741821,0.4478095471858978,-0.3832356631755829,0.9235488772392273,0.6955152750015259,0.43723541498184204,0.2644171714782715,0.3902653157711029,0.7669492363929749,0.44257378578186035,-0.36038047075271606,0.8999359011650085,0.5840408802032471,0.5337415337562561,0.1661003679037094,0.9998123645782471,0.5119754672050476,0.5410826206207275,-0.16583429276943207,0.9997961521148682,0.627361536026001,0.6568803787231445,0.16949470341205597,0.9555966854095459,0.445366233587265,0.671195387840271,0.06430858373641968,0.9837040305137634,0.6361744999885559,0.7629178166389465,0.44856464862823486,0.9681112170219421,0.40616172552108765,0.7765395641326904,0.44080406427383423,0.9803354144096375,0.6112087368965149,0.7744320034980774,0.47047969698905945,0.8976637721061707,0.40861621499061584,0.7883236408233643,0.47222933173179626,0.9060263633728027,0.6951143145561218,0.805838942527771,0.32575950026512146,0.9598137140274048,0.3841523826122284,0.8211170434951782,0.31304454803466797,0.968093991279602
115,0.6318374872207642,0.2607935070991516,-0.15100276470184326,0.9998360872268677,0.6217551827430725,0.24607232213020325,-0.1372157782316208,0.999747633934021,0.6203537583351135,0.2454681098461151,-0.13750618696212769,0.9996764063835144,0.618846595287323,0.2449735403060913,-0.13774710893630981,0.9997227191925049,0.6181095838546753,0.2464316338300705,-0.21275416016578674,0.9997264742851257,0.6138963103294373,0.24638667702674866,-0.21314585208892822,0.9996695518493652,0.6091867685317993,0.24634723365306854,-0.21321752667427063,0.9997091293334961,0.5862088203430176,0.24956850707530975,-0.023293882608413696,0.9994606375694275,0.5703369975090027,0.2510226368904114,-0.3550822138786316,0.9995467662811279,0.6254584789276123,0.27292439341545105,-0.09529073536396027,0.9996033906936646,0.6215218305587769,0.2731963098049164,-0.19155468046665192,0.9995594620704651,0.5533448457717896,0.3220369815826416,0.19260349869728088,0.9997314214706421,0.5256444811820984,0.32720112800598145,-0.5177569389343262,0.9995713829994202,0.5668459534645081,0.40750256180763245,0.33953857421875,0.20492222905158997,0.588250458240509,0.4090105891227722,-0.578626275062561,0.9786640405654907,0.6583624482154846,0.45090383291244507,0.271312415599823,0.34234699606895447,0.7357310652732849,0.4491245150566101,-0.33952897787094116,0.9549868702888489,0.6935845613479614,0.4751896262168884,0.2856535017490387,0.34355974197387695,0.7703944444656372,0.4652148187160492,-0.36270269751548767,0.9287624955177307,0.7034863233566284,0.47629356384277344,0.22692576050758362,0.3496648073196411,0.7744572758674622,0.4607444405555725,-0.3297586739063263,0.9216030240058899,0.6880048513412476,0.47301608324050903,0.24261881411075592,0.3654055595397949,0.7616239190101624,0.4563673138618469,-0.31345775723457336,0.8966808915138245,0.5947582125663757,0.5373539924621582,0.16909033060073853,0.9998242855072021,0.514750063419342,0.5439472794532776,-0.16888770461082458,0.999811589717865,0.6297650337219238,0.661859929561615,0.22709812223911285,0.9563144445419312,0.44443339109420776,0.6726589202880859,0.04334254190325737,0.9850472211837769,0.6361598968505859,0.764436662197113,0.5273838043212891,0.9690051078796387,0.4054630398750305,0.7782719135284424,0.41810354590415955,0.9816499948501587,0.6169064044952393,0.7769283652305603,0.552091658115387,0.9027262330055237,0.408326119184494,0.7899788618087769,0.45000821352005005,0.9128140211105347,0.6962804198265076,0.8063193559646606,0.4234641194343567,0.961121141910553,0.3838043212890625,0.8224117159843445,0.2933309078216553,0.9696773886680603
