frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
32,0.4107479751110077,0.5135166645050049,-0.1236652359366417,0.9997105002403259,0.4185256361961365,0.5078095197677612,-0.0966477170586586,0.9996420741081238,0.41984695196151733,0.5081287026405334,-0.09677070379257202,0.9996170997619629,0.42096519470214844,0.5083101987838745,-0.09683404117822647,0.9996851682662964,0.41186603903770447,0.5041738152503967,-0.12506605684757233,0.9995890259742737,0.4078490138053894,0.5019670128822327,-0.1251142919063568,0.9995247721672058,0.4037613272666931,0.4995253384113312,-0.12508730590343475,0.9995852708816528,0.40864700078964233,0.5044102072715759,0.0461217425763607,0.9994063377380371,0.38481661677360535,0.49339374899864197,-0.08305132389068604,0.9994431138038635,0.40120235085487366,0.5181362628936768,-0.06552693992853165,0.9995948076248169,0.3918851912021637,0.5147808194160461,-0.103395015001297,0.9996275305747986,0.3939568102359772,0.5409439206123352,0.13939563930034637,0.9997979402542114,0.2942805588245392,0.5093035101890564,-0.1292726695537567,0.9998729228973389,0.3738129436969757,0.5904979705810547,0.10455401241779327,0.48064157366752625,0.25380006432533264,0.5619966387748718,-0.2147683948278427,0.972223162651062,0.3261755704879761,0.627130389213562,-0.06487035751342773,0.46021783351898193,0.2840476930141449,0.6213715076446533,-0.2604224681854248,0.9380037188529968,0.31624823808670044,0.6441447138786316,-0.10223781317472458,0.4090418219566345,0.2846492826938629,0.6363198161125183,-0.3043335974216461,0.9056379795074463,0.313288152217865,0.6400941014289856,-0.11389486491680145,0.4121190011501312,0.2972472012042999,0.6358398199081421,-0.30706295371055603,0.9038687944412231,0.31485965847969055,0.632163941860199,-0.07546856999397278,0.4201279580593109,0.2984001040458679,0.6312751173973083,-0.2616884112358093,0.8764173984527588,0.29077333211898804,0.6178874969482422,0.08661536127328873,0.9997316598892212,0.22082702815532684,0.611482560634613,-0.08640903979539871,0.9998132586479187,0.3484303653240204,0.6735772490501404,-0.18317969143390656,0.6814104318618774,0.2581816017627716,0.6782554388046265,-0.36702919006347656,0.960323691368103,0.31323808431625366,0.7724260091781616,-0.22870810329914093,0.7300190329551697,0.2796168029308319,0.8018537163734436,-0.4058668315410614,0.9653915166854858,0.28780969977378845,0.7840437293052673,-0.238869309425354,0.7023507952690125,0.26933741569519043,0.8181149363517761,-0.41241395473480225,0.9225685000419617,0.35013777017593384,0.8091787695884705,-0.3882710635662079,0.8125934600830078,0.32357513904571533,0.8446506857872009,-0.5862083435058594,0.9617822170257568
33,0.4110396206378937,0.511900782585144,-0.04480338096618652,0.9997063875198364,0.41911283135414124,0.5071179270744324,-0.017975524067878723,0.9996427297592163,0.42054349184036255,0.5077170729637146,-0.01809382624924183,0.9996147155761719,0.42185428738594055,0.5082146525382996,-0.018191909417510033,0.9996790885925293,0.4121670722961426,0.5030234456062317,-0.0430472306907177,0.9995884895324707,0.4084756076335907,0.5008491277694702,-0.04310665652155876,0.9995236396789551,0.40424710512161255,0.49824386835098267,-0.04308037459850311,0.9995849132537842,0.4099864065647125,0.5050486326217651,0.11807151138782501,0.999417245388031,0.38540759682655334,0.49190136790275574,0.0035804531071335077,0.9994561672210693,0.4005129337310791,0.5174825191497803,0.01028529554605484,0.9995977878570557,0.3909931182861328,0.5136906504631042,-0.02349843457341194,0.9996358156204224,0.3944298028945923,0.5393524765968323,0.1809721142053604,0.9997950792312622,0.2929089367389679,0.5080781579017639,-0.043475307524204254,0.9998782873153687,0.3764837682247162,0.5830753445625305,0.1459694653749466,0.5119478106498718,0.25627487897872925,0.5591785311698914,-0.14018085598945618,0.9730017185211182,0.3115706145763397,0.6168668270111084,0.006042799446731806,0.48750442266464233,0.28937503695487976,0.6147854328155518,-0.19911617040634155,0.940503716468811,0.2983452379703522,0.6290461421012878,-0.02783815748989582,0.42994460463523865,0.2876819670200348,0.6279446482658386,-0.24044327437877655,0.9087310433387756,0.29364490509033203,0.6238146424293518,-0.030964523553848267,0.4326150715351105,0.2947942912578583,0.625045120716095,-0.2398391216993332,0.9072136282920837,0.29637405276298523,0.6191776990890503,0.0007305897888727486,0.43994373083114624,0.29501602053642273,0.6212953329086304,-0.1988319307565689,0.881262481212616,0.2939131259918213,0.6179602742195129,0.06923725455999374,0.9997459650039673,0.22092054784297943,0.6094293594360352,-0.06909409910440445,0.9998233914375305,0.32461172342300415,0.682453453540802,-0.18752551078796387,0.7034031748771667,0.2501910924911499,0.691265344619751,-0.3283561170101166,0.9613546133041382,0.30945250391960144,0.7774626016616821,-0.24499212205410004,0.7402387261390686,0.27885833382606506,0.8114413022994995,-0.38395920395851135,0.9655622243881226,0.2909122109413147,0.7925164103507996,-0.2559317946434021,0.7019180059432983,0.27133455872535706,0.8220484852790833,-0.3918150067329407,0.9181704521179199,0.33911511301994324,0.8195199370384216,-0.3975163698196411,0.8186354637145996,0.3149518072605133,0.8506206274032593,-0.5557609796524048,0.9615808725357056
34,0.41144341230392456,0.5105931162834167,-0.04627465084195137,0.9997032284736633,0.4185436964035034,0.5045291781425476,-0.018529800698161125,0.9996482729911804,0.41991397738456726,0.5050060749053955,-0.0186077281832695,0.9996200799942017,0.42115360498428345,0.5053858160972595,-0.018691286444664,0.9996788501739502,0.4112916588783264,0.5008865594863892,-0.04325583577156067,0.9995959997177124,0.4075961410999298,0.49873027205467224,-0.04338166490197182,0.9995338320732117,0.40305158495903015,0.4960688054561615,-0.043373312801122665,0.99959397315979,0.40922388434410095,0.5026806592941284,0.1194169819355011,0.999434769153595,0.38477379083633423,0.4902777373790741,0.006223388481885195,0.9994764924049377,0.4017818570137024,0.5159628391265869,0.008893766440451145,0.9995855689048767,0.392815500497818,0.5128862857818604,-0.024798404425382614,0.9996359348297119,0.3941332995891571,0.5400314331054688,0.17583663761615753,0.9997771978378296,0.2899353802204132,0.5063042640686035,-0.034973956644535065,0.9998840093612671,0.3579601049423218,0.5787414312362671,0.13020789623260498,0.5193777680397034,0.24776308238506317,0.5518982410430908,-0.150819331407547,0.972713053226471,0.28962773084640503,0.601475715637207,-0.003908068872988224,0.49044519662857056,0.27696651220321655,0.6014183163642883,-0.24651336669921875,0.9409695267677307,0.2681625485420227,0.6057775020599365,-0.03462054580450058,0.429686963558197,0.2728649079799652,0.6090471148490906,-0.2930832505226135,0.9096499085426331,0.26440131664276123,0.6008231043815613,-0.03577497601509094,0.4314243793487549,0.2820988893508911,0.6095588207244873,-0.285728394985199,0.9082271456718445,0.2744806110858917,0.5997745990753174,-0.00797082670032978,0.4375613033771515,0.28412801027297974,0.6060168147087097,-0.24474456906318665,0.8832153677940369,0.29341769218444824,0.6149498224258423,0.06896466016769409,0.9997541904449463,0.22044141590595245,0.6060146689414978,-0.06883428990840912,0.9998321533203125,0.321479856967926,0.6875673532485962,-0.147238627076149,0.7196758985519409,0.23928603529930115,0.6965665221214294,-0.29473087191581726,0.9608756303787231,0.3125019371509552,0.774458110332489,-0.20026054978370667,0.7469785809516907,0.27830690145492554,0.8044262528419495,-0.3425546884536743,0.9646772146224976,0.3031955361366272,0.7905569672584534,-0.21067456901073456,0.6992507576942444,0.27199894189834595,0.8144279718399048,-0.349870890378952,0.9121198058128357,0.3568105101585388,0.802030622959137,-0.34430766105651855,0.8231130838394165,0.31271904706954956,0.8427903056144714,-0.5049468278884888,0.9606505036354065
35,0.40661388635635376,0.5096521973609924,-0.005742211826145649,0.9996521472930908,0.4143851101398468,0.5046690106391907,0.02032199129462242,0.9996045827865601,0.41570743918418884,0.5053998827934265,0.020259564742445946,0.9995650053024292,0.41685453057289124,0.5060445666313171,0.020125458016991615,0.9996291399002075,0.4079307019710541,0.5004855394363403,0.0012990202521905303,0.9995421171188354,0.40454351902008057,0.4983495771884918,0.0011938150273635983,0.999465823173523,0.4007568657398224,0.4958955645561218,0.0012305716518312693,0.999539315700531,0.40621426701545715,0.5040128231048584,0.1537180244922638,0.9993922710418701,0.38437414169311523,0.49057549238204956,0.06468619406223297,0.999423086643219,0.3962404429912567,0.5150336027145386,0.047301869839429855,0.9995194673538208,0.38825157284736633,0.5113345980644226,0.020617268979549408,0.99959397315979,0.390719473361969,0.5398433208465576,0.1893923580646515,0.9997534155845642,0.2907458543777466,0.5042102336883545,0.04203607514500618,0.9998815059661865,0.36294063925743103,0.5818192362785339,0.11580494046211243,0.5372370481491089,0.2464398443698883,0.5430558919906616,-0.08301885426044464,0.9684863090515137,0.2904905378818512,0.5901201963424683,-0.04703046381473541,0.5046404600143433,0.26763468980789185,0.5833338499069214,-0.21549293398857117,0.9370132684707642,0.26636606454849243,0.5956657528877258,-0.08433633297681808,0.44012418389320374,0.2609413266181946,0.5892437696456909,-0.26124921441078186,0.9057835340499878,0.2687305212020874,0.5897588133811951,-0.07748953253030777,0.4408596158027649,0.27324166893959045,0.5871022939682007,-0.2586662471294403,0.9045827388763428,0.27183666825294495,0.5884574055671692,-0.048288747668266296,0.44531047344207764,0.2754189074039459,0.5857292413711548,-0.21706388890743256,0.8801692724227905,0.28928902745246887,0.613487958908081,0.05766252800822258,0.9997552633285522,0.22062289714813232,0.605751097202301,-0.05781330168247223,0.9998320937156677,0.32160434126853943,0.6906293034553528,-0.10166455805301666,0.7379828691482544,0.23531731963157654,0.7017672061920166,-0.22405937314033508,0.9601672291755676,0.307035893201828,0.7808048725128174,-0.1429692655801773,0.7565688490867615,0.2720857262611389,0.8049418926239014,-0.25102365016937256,0.9637291431427002,0.2890344560146332,0.7935930490493774,-0.15316417813301086,0.6970476508140564,0.2689102590084076,0.8229741454124451,-0.2570206820964813,0.9043272137641907,0.33658987283706665,0.8201471567153931,-0.28701114654541016,0.827704668045044,0.3046819269657135,0.8509246110916138,-0.40882301330566406,0.9589242935180664
36,0.40902528166770935,0.5084249377250671,-0.05598392337560654,0.99954754114151,0.41674140095710754,0.5029153227806091,-0.028365638107061386,0.9995027780532837,0.41836005449295044,0.5035545229911804,-0.028410550206899643,0.9994350075721741,0.4198784828186035,0.5040520429611206,-0.028514433652162552,0.9995121955871582,0.4096241891384125,0.4996352195739746,-0.04558210447430611,0.9994312524795532,0.4059694707393646,0.4976162016391754,-0.045660506933927536,0.9993311166763306,0.4023507833480835,0.49542394280433655,-0.04562512785196304,0.9994314312934875,0.4096572697162628,0.5020802617073059,0.1178223267197609,0.9992687702178955,0.3866952657699585,0.4900628626346588,0.036932557821273804,0.9993075728416443,0.40000781416893005,0.5138556957244873,0.0019089608686044812,0.9993611574172974,0.3911260962486267,0.5106825828552246,-0.02248404547572136,0.9995021224021912,0.39247629046440125,0.5373140573501587,0.15417145192623138,0.9996929168701172,0.29030781984329224,0.5027827024459839,0.034601546823978424,0.999867856502533,0.3727591335773468,0.5697799921035767,0.03252142667770386,0.5683823227882385,0.23811854422092438,0.5362766981124878,-0.11604734510183334,0.9660495519638062,0.2853047251701355,0.5681809186935425,-0.17443351447582245,0.5342283248901367,0.2454877495765686,0.5560266971588135,-0.298360675573349,0.9355704188346863,0.2538817822933197,0.5638752579689026,-0.22165273129940033,0.46617528796195984,0.23883022367954254,0.5609756708145142,-0.34874480962753296,0.9047380089759827,0.26030758023262024,0.558844268321991,-0.20227260887622833,0.46562814712524414,0.25328585505485535,0.5588322877883911,-0.34576261043548584,0.9037700295448303,0.2639976143836975,0.558937132358551,-0.1719241887331009,0.46732962131500244,0.2568567097187042,0.5585630536079407,-0.3014862537384033,0.8802582025527954,0.28738635778427124,0.6159974336624146,0.058048833161592484,0.9997406601905823,0.21894870698451996,0.6059368848800659,-0.05817272514104843,0.9998202919960022,0.32426419854164124,0.6887800097465515,-0.1295624077320099,0.7538771033287048,0.23218056559562683,0.7022151947021484,-0.24368272721767426,0.9589138031005859,0.3064081370830536,0.7751330733299255,-0.12044652551412582,0.7617814540863037,0.2667706310749054,0.8038164973258972,-0.24725361168384552,0.9620139002799988,0.28732362389564514,0.7873107194900513,-0.12482532858848572,0.6950832009315491,0.2667752206325531,0.8167217969894409,-0.2510865032672882,0.8963679671287537,0.34541231393814087,0.8084398508071899,-0.2545860707759857,0.829147219657898,0.28863391280174255,0.8329974412918091,-0.4077727794647217,0.9561327695846558
37,0.40943625569343567,0.5079038739204407,-0.09949830919504166,0.9994861483573914,0.4169647693634033,0.5017268061637878,-0.07119037210941315,0.9994506239891052,0.4188709557056427,0.5021539330482483,-0.07124835252761841,0.9993678331375122,0.42066749930381775,0.502446711063385,-0.071316197514534,0.9994470477104187,0.40986862778663635,0.4986422657966614,-0.09099163860082626,0.9993815422058105,0.4063018560409546,0.4966419041156769,-0.09108027070760727,0.9992736577987671,0.4029058814048767,0.49426767230033875,-0.09104996174573898,0.9993904829025269,0.41142627596855164,0.4998990297317505,0.08159494400024414,0.9991930723190308,0.38641634583473206,0.4888961911201477,-0.008370112627744675,0.9992640018463135,0.4021521210670471,0.5136815905570984,-0.03833283856511116,0.999280571937561,0.39225298166275024,0.5109544992446899,-0.06531695276498795,0.9994565844535828,0.3999698758125305,0.5339376330375671,0.13250119984149933,0.9996722936630249,0.28855836391448975,0.5033202767372131,-0.018041661009192467,0.9998656511306763,0.36759230494499207,0.5602915287017822,0.005869648884981871,0.5967835783958435,0.23746007680892944,0.544328510761261,-0.19221137464046478,0.9659512639045715,0.27897751331329346,0.5509888529777527,-0.1950707584619522,0.5597585439682007,0.2305762618780136,0.5471739172935486,-0.3915088176727295,0.9375436902046204,0.2495858371257782,0.5474936366081238,-0.23890598118305206,0.48704439401626587,0.2237994223833084,0.5448766946792603,-0.44694390892982483,0.9077128171920776,0.2558062970638275,0.5399886965751648,-0.2219093292951584,0.48535871505737305,0.23548507690429688,0.540037989616394,-0.44367289543151855,0.9068900942802429,0.2602187991142273,0.5406631231307983,-0.19389556348323822,0.4845905005931854,0.2394585758447647,0.5402976870536804,-0.39552366733551025,0.8844550251960754,0.28845876455307007,0.6172828674316406,0.05886634811758995,0.9997468590736389,0.21779765188694,0.6063767075538635,-0.058753978461027145,0.999824583530426,0.3238295614719391,0.6879235506057739,-0.17585664987564087,0.7678722739219666,0.23151132464408875,0.7006494998931885,-0.29373207688331604,0.9581151008605957,0.3124358057975769,0.7713508605957031,-0.138595849275589,0.7672249674797058,0.27761387825012207,0.8107584714889526,-0.26248347759246826,0.9608296751976013,0.29167312383651733,0.7865864038467407,-0.14039376378059387,0.7011836767196655,0.2700115740299225,0.8208359479904175,-0.26317140460014343,0.8940659761428833,0.35280293226242065,0.8003782629966736,-0.2809496521949768,0.8327069282531738,0.29684963822364807,0.8320053219795227,-0.4301472008228302,0.954891562461853
38,0.40966376662254333,0.508383572101593,0.029631078243255615,0.9994193315505981,0.4173975884914398,0.5028988122940063,0.05650777742266655,0.9993835687637329,0.41911581158638,0.5035434365272522,0.05650736764073372,0.9992830753326416,0.42074885964393616,0.5040439367294312,0.05644071847200394,0.999364972114563,0.41043031215667725,0.49884694814682007,0.04532734304666519,0.9993246793746948,0.4068010151386261,0.49663907289505005,0.04516960307955742,0.9992069005966187,0.40306153893470764,0.49423301219940186,0.045156851410865784,0.9993462562561035,0.4129103124141693,0.5017447471618652,0.18475675582885742,0.9991014003753662,0.3866218030452728,0.48879513144493103,0.13209719955921173,0.9992111325263977,0.40226784348487854,0.513981282711029,0.08022549003362656,0.999144971370697,0.3922962546348572,0.5098856091499329,0.06400437653064728,0.9993997812271118,0.40204736590385437,0.5383102297782898,0.18181945383548737,0.9996511936187744,0.2932129204273224,0.5030661821365356,0.13028168678283691,0.9998721480369568,0.33978337049484253,0.5670390725135803,0.04845109581947327,0.6218242645263672,0.23106376826763153,0.5308485627174377,-0.03211183473467827,0.9644014239311218,0.25252822041511536,0.5351583361625671,-0.10785609483718872,0.5838994979858398,0.22592921555042267,0.5346952080726624,-0.2476540505886078,0.9388419985771179,0.23217616975307465,0.5297902822494507,-0.14983099699020386,0.5079304575920105,0.21529419720172882,0.5292823910713196,-0.297444224357605,0.9099881052970886,0.23432399332523346,0.5234593749046326,-0.1265222430229187,0.5046438574790955,0.23021787405014038,0.5241750478744507,-0.2909683883190155,0.9092657566070557,0.24007129669189453,0.5253468751907349,-0.1019257977604866,0.500194251537323,0.2342056781053543,0.5255753993988037,-0.25044986605644226,0.8877599835395813,0.29030561447143555,0.621612012386322,0.035151299089193344,0.999761700630188,0.2194935530424118,0.6074088215827942,-0.03524865582585335,0.9998358488082886,0.3214729130268097,0.6886900067329407,-0.2554621994495392,0.7807045578956604,0.2329111546278,0.7008351683616638,-0.3122653067111969,0.9543184041976929,0.30688896775245667,0.7759884595870972,-0.2858891785144806,0.7688222527503967,0.27243801951408386,0.8082987666130066,-0.3526949882507324,0.9568285942077637,0.29167640209198,0.7923000454902649,-0.293195515871048,0.6986502408981323,0.27223286032676697,0.825360894203186,-0.35953864455223083,0.8857303261756897,0.33789360523223877,0.8085353374481201,-0.4344017207622528,0.8333007097244263,0.2945238947868347,0.8333238363265991,-0.5265564322471619,0.951260507106781
39,0.4026893675327301,0.5067326426506042,-0.005626725498586893,0.9992987513542175,0.41110116243362427,0.5014517307281494,0.019181489944458008,0.9992604851722717,0.41308364272117615,0.5021990537643433,0.019190095365047455,0.9991381764411926,0.4142921268939972,0.5033848285675049,0.019122866913676262,0.999226987361908,0.40347719192504883,0.4971313774585724,0.014832591637969017,0.9992071390151978,0.40024101734161377,0.4948911964893341,0.01471980381757021,0.9990752339363098,0.39660879969596863,0.49237486720085144,0.014713187702000141,0.9992448687553406,0.40668490529060364,0.5014050006866455,0.13652127981185913,0.9988883137702942,0.38161107897758484,0.48778077960014343,0.11701223999261856,0.999039888381958,0.3951983153820038,0.5121154189109802,0.03943772241473198,0.9988160133361816,0.38543394207954407,0.507408082485199,0.032907795161008835,0.9992172122001648,0.3986825942993164,0.5366096496582031,0.12778280675411224,0.9995523691177368,0.29320967197418213,0.5052089691162109,0.1169682964682579,0.9998527765274048,0.3331352472305298,0.5546214580535889,-0.01972726732492447,0.6504046320915222,0.23029360175132751,0.5308172702789307,-0.04966910555958748,0.9581004977226257,0.25055867433547974,0.5147456526756287,-0.1609019786119461,0.6129059195518494,0.22737227380275726,0.5127521753311157,-0.2647716999053955,0.9353179335594177,0.23272307217121124,0.5042726397514343,-0.20423822104930878,0.5366032123565674,0.2207898050546646,0.5052520036697388,-0.31238576769828796,0.9064555764198303,0.23738819360733032,0.4998754560947418,-0.17974954843521118,0.5320963859558105,0.2288808822631836,0.5023811459541321,-0.3066304922103882,0.9057883024215698,0.24003632366657257,0.5017958283424377,-0.1549188792705536,0.5247781872749329,0.23268797993659973,0.5043176412582397,-0.2689322531223297,0.8848963379859924,0.290221631526947,0.6236852407455444,0.035390548408031464,0.9997621178627014,0.21888002753257751,0.6107955574989319,-0.035557810217142105,0.999835729598999,0.324463814496994,0.6910209059715271,-0.19698280096054077,0.7901260852813721,0.23806601762771606,0.7061495184898376,-0.25181010365486145,0.9522590637207031,0.30878108739852905,0.7770950198173523,-0.182624951004982,0.7729610800743103,0.26951777935028076,0.8058518767356873,-0.27650660276412964,0.9549484252929688,0.2902703583240509,0.7910526394844055,-0.1856987178325653,0.6979816555976868,0.2708056569099426,0.8220255374908447,-0.2826690971851349,0.8779200315475464,0.3349057734012604,0.8095921874046326,-0.31935107707977295,0.8345119953155518,0.29905134439468384,0.8343948125839233,-0.45051345229148865,0.9487496614456177
40,0.3977352976799011,0.505394697189331,-0.0398184135556221,0.9992567300796509,0.40756914019584656,0.5006179213523865,-0.014985010027885437,0.9992294907569885,0.40940994024276733,0.5011997818946838,-0.014978221617639065,0.9990999698638916,0.41112595796585083,0.5015807747840881,-0.015012677758932114,0.9991841912269592,0.40032094717025757,0.49686428904533386,-0.017488837242126465,0.9991776943206787,0.3972824811935425,0.4948599636554718,-0.01758517697453499,0.9990460276603699,0.39283832907676697,0.4922131597995758,-0.01758396252989769,0.9992199540138245,0.4035440981388092,0.5011402368545532,0.1045403853058815,0.9988083243370056,0.3787245750427246,0.48832887411117554,0.0945543646812439,0.9989836812019348,0.3925672471523285,0.5110366940498352,0.005881232675164938,0.9986605048179626,0.3816308379173279,0.506430983543396,0.0022851848043501377,0.9991154074668884,0.3963456153869629,0.5358459949493408,0.092325359582901,0.9994457960128784,0.28444889187812805,0.5063905119895935,0.09407885372638702,0.9998022317886353,0.32780689001083374,0.5458727478981018,-0.07352755218744278,0.6796543002128601,0.21729101240634918,0.5401175022125244,-0.09671395272016525,0.9531931281089783,0.253613144159317,0.49864527583122253,-0.21752014756202698,0.6423214077949524,0.24023790657520294,0.5028130412101746,-0.3052786886692047,0.931469202041626,0.23951150476932526,0.48653826117515564,-0.26518070697784424,0.5669319033622742,0.2281135767698288,0.49079132080078125,-0.3502870202064514,0.901383101940155,0.23977456986904144,0.48214662075042725,-0.2353866994380951,0.561602771282196,0.2354544848203659,0.4869922697544098,-0.34286442399024963,0.9004796147346497,0.2453671544790268,0.4860805869102478,-0.20995132625102997,0.5523170232772827,0.24200665950775146,0.4925061762332916,-0.30830246210098267,0.8797765374183655,0.2930370271205902,0.623590886592865,0.027270659804344177,0.9997566342353821,0.21891121566295624,0.6108234524726868,-0.027369074523448944,0.9998263716697693,0.3216896951198578,0.6901960372924805,-0.24686415493488312,0.7998619079589844,0.23266877233982086,0.7003714442253113,-0.26050081849098206,0.9509379863739014,0.3103208839893341,0.7753962278366089,-0.2381633073091507,0.7777870297431946,0.26708275079727173,0.8027505874633789,-0.2860342860221863,0.9518465399742126,0.28807634115219116,0.7912612557411194,-0.24126340448856354,0.7007002234458923,0.26793694496154785,0.819327175617218,-0.2919861674308777,0.8700093626976013,0.3309877812862396,0.8077059388160706,-0.3797810971736908,0.835170567035675,0.29124557971954346,0.8338741660118103,-0.4618476629257202,0.9444102048873901
41,0.3977819085121155,0.5045323967933655,-0.12170548737049103,0.9991026520729065,0.40717166662216187,0.49917057156562805,-0.09938288480043411,0.9990810751914978,0.4097449779510498,0.4999021589756012,-0.09941525757312775,0.9989110827445984,0.41214698553085327,0.500474750995636,-0.0994478166103363,0.9989649057388306,0.398754745721817,0.495475709438324,-0.10370837897062302,0.9990416765213013,0.3948809802532196,0.49345818161964417,-0.10379479825496674,0.998895525932312,0.3910652697086334,0.4913778007030487,-0.10380997508764267,0.9990919232368469,0.40789565443992615,0.5004857778549194,0.027689266949892044,0.9985012412071228,0.3769189417362213,0.48790186643600464,0.008809915743768215,0.9987785816192627,0.3932895362377167,0.5103136897087097,-0.07109329849481583,0.9982175230979919,0.3817124664783478,0.5065582990646362,-0.07740531861782074,0.9988933801651001,0.39768993854522705,0.5350825786590576,0.03340722993016243,0.9991945624351501,0.28318315744400024,0.5034905672073364,0.023333799093961716,0.999729573726654,0.3351048529148102,0.5280107855796814,-0.13943135738372803,0.705685019493103,0.2285049706697464,0.5346401333808899,-0.17928996682167053,0.9498951435089111,0.2555217742919922,0.486564576625824,-0.2855873107910156,0.6698676943778992,0.2417590171098709,0.4883730709552765,-0.4024139940738678,0.9320108294487,0.24035029113292694,0.47099682688713074,-0.3279727101325989,0.5954447388648987,0.23252037167549133,0.4738503694534302,-0.44993075728416443,0.9017491936683655,0.2437858283519745,0.46795111894607544,-0.29965853691101074,0.5892108082771301,0.2394155114889145,0.46962717175483704,-0.44390079379081726,0.9004262685775757,0.24915067851543427,0.4723167419433594,-0.27802401781082153,0.577911913394928,0.24469855427742004,0.47845301032066345,-0.40639573335647583,0.879491925239563,0.29214394092559814,0.6253677606582642,0.03229973837733269,0.9997198581695557,0.2179241180419922,0.6117746233940125,-0.03226907551288605,0.9997979402542114,0.3186393976211548,0.6950938105583191,-0.18248355388641357,0.8112465143203735,0.2321845293045044,0.7049323320388794,-0.27798545360565186,0.9523880481719971,0.3052612841129303,0.7743889689445496,-0.08664534986019135,0.7852928042411804,0.26977044343948364,0.8057857155799866,-0.24032270908355713,0.9520442485809326,0.2830176055431366,0.7876750826835632,-0.08099681884050369,0.7044528126716614,0.27210643887519836,0.8214441537857056,-0.2405586838722229,0.8657019138336182,0.3345085382461548,0.809685468673706,-0.21200178563594818,0.8378702998161316,0.2908174991607666,0.8347888588905334,-0.4151085317134857,0.9434080123901367
