frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.5352810025215149,0.4986322820186615,-0.853344202041626,0.9997965097427368,0.5426772236824036,0.49125832319259644,-0.8462836146354675,0.9994845986366272,0.54624342918396,0.49107861518859863,-0.8463534712791443,0.9994260668754578,0.5494090914726257,0.4907156825065613,-0.8463817834854126,0.9995452761650085,0.5306156277656555,0.4902394413948059,-0.8499261736869812,0.9994881749153137,0.5252201557159424,0.4894251227378845,-0.8500689268112183,0.9993938207626343,0.5214325189590454,0.48859649896621704,-0.850074827671051,0.9995025396347046,0.5517731308937073,0.48845282196998596,-0.6904841661453247,0.9986886382102966,0.5133816599845886,0.4865400195121765,-0.7070773243904114,0.9988608360290527,0.5431023240089417,0.5037344098091125,-0.7840712070465088,0.999640703201294,0.5258028507232666,0.5022146105766296,-0.7891033887863159,0.9995993971824646,0.5927115678787231,0.5163449048995972,-0.49655681848526,0.9999529123306274,0.4663552939891815,0.5184645056724548,-0.51921546459198,0.9999450445175171,0.5844458341598511,0.5701694488525391,-0.43651437759399414,0.9835618734359741,0.4846416115760803,0.5782870054244995,-0.4702324867248535,0.9666688442230225,0.5371977090835571,0.6248694062232971,-0.5186861753463745,0.9681217670440674,0.5094842910766602,0.6302318572998047,-0.5501830577850342,0.9627730250358582,0.5351170301437378,0.6408979296684265,-0.5638751983642578,0.9397911429405212,0.5112580060958862,0.6446375846862793,-0.5977566838264465,0.9417979121208191,0.5299339294433594,0.6399872899055481,-0.5979805588722229,0.9410312175750732,0.518821656703949,0.6447986364364624,-0.6336749196052551,0.9453006386756897,0.5286622643470764,0.6343157291412354,-0.5328325033187866,0.9252879023551941,0.5197615027427673,0.6396319270133972,-0.5644171237945557,0.9300622344017029,0.5632367730140686,0.598344087600708,0.005180305801331997,0.9995819330215454,0.5020511150360107,0.5988320708274841,-0.005187537986785173,0.9994789361953735,0.591683566570282,0.6793830394744873,-0.03766960650682449,0.983098030090332,0.4681653380393982,0.6761019825935364,-0.06684542447328568,0.9810161590576172,0.6145730018615723,0.7521999478340149,0.14180536568164825,0.9807972311973572,0.44925355911254883,0.7492052316665649,0.14131499826908112,0.9793936610221863,0.6093770265579224,0.7575465440750122,0.15017962455749512,0.8104859590530396,0.4541495144367218,0.756766676902771,0.15233513712882996,0.7827456593513489,0.6303258538246155,0.7774121165275574,-0.03661857917904854,0.9718759059906006,0.428360253572464,0.7763491868972778,-0.032517846673727036,0.9667263031005859
66,0.537794828414917,0.5010071396827698,-0.806046724319458,0.9997951984405518,0.5454378724098206,0.4929500222206116,-0.7991348505020142,0.9994800686836243,0.549102783203125,0.492631733417511,-0.7991930842399597,0.9994191527366638,0.5535525679588318,0.49220266938209534,-0.7992037534713745,0.999539315700531,0.5332726240158081,0.490477979183197,-0.8031212091445923,0.9994852542877197,0.5278967618942261,0.4896913170814514,-0.8032545447349548,0.9993913173675537,0.5240216851234436,0.48883765935897827,-0.8032611608505249,0.9995003342628479,0.5541600584983826,0.4882255494594574,-0.6480363607406616,0.9986565709114075,0.5158485770225525,0.48754626512527466,-0.66640704870224,0.998846709728241,0.5449138283729553,0.5044476389884949,-0.7387978434562683,0.9996299743652344,0.5296748876571655,0.5025960206985474,-0.7442805767059326,0.9995883703231812,0.5938780307769775,0.516231119632721,-0.4632292091846466,0.9999514818191528,0.4683230221271515,0.5188784003257751,-0.4885792136192322,0.9999447464942932,0.5868611335754395,0.5692429542541504,-0.41079819202423096,0.983428955078125,0.4879845976829529,0.5782240629196167,-0.4429490268230438,0.9665603041648865,0.5394197702407837,0.6234430074691772,-0.49945446848869324,0.9680436849594116,0.5132257342338562,0.6301146745681763,-0.524100661277771,0.9624335765838623,0.5367599725723267,0.6400134563446045,-0.5445143580436707,0.9395377039909363,0.5168325901031494,0.644686758518219,-0.5703223347663879,0.9411845803260803,0.5322853922843933,0.6387694478034973,-0.5781016945838928,0.9407525658607483,0.5221613645553589,0.6440265774726868,-0.6061572432518005,0.9446951746940613,0.5309675335884094,0.632825493812561,-0.5137542486190796,0.9249871373176575,0.5236122608184814,0.6384365558624268,-0.5384024977684021,0.9293336272239685,0.5632540583610535,0.5981506705284119,0.007035240996629,0.9995700120925903,0.5040813684463501,0.5993952751159668,-0.007027602754533291,0.9994651675224304,0.5895582437515259,0.6784800291061401,-0.03665484860539436,0.983030378818512,0.46947094798088074,0.6758506298065186,-0.06987325102090836,0.9810782074928284,0.6132534146308899,0.7529534697532654,0.11730796843767166,0.9807795286178589,0.4498549997806549,0.7501617670059204,0.11136763542890549,0.9794290661811829,0.6081444025039673,0.7583907842636108,0.12368318438529968,0.8104845881462097,0.45409294962882996,0.757102906703949,0.12033236771821976,0.7824388742446899,0.6298457980155945,0.7761987447738647,-0.057118456810712814,0.9718008637428284,0.42889025807380676,0.7758606672286987,-0.05899294093251228,0.9666736125946045
67,0.5399520993232727,0.49876195192337036,-0.8458203077316284,0.9997947216033936,0.5482043027877808,0.490756094455719,-0.8403904438018799,0.9994795918464661,0.5520341992378235,0.49032944440841675,-0.8404540419578552,0.9994177222251892,0.55682772397995,0.48971089720726013,-0.8404842615127563,0.9995375275611877,0.5351933836936951,0.4904959201812744,-0.8434940576553345,0.9994872212409973,0.5294181704521179,0.4899293780326843,-0.8436465859413147,0.9993943572044373,0.5251519680023193,0.48912015557289124,-0.8436480760574341,0.9995020627975464,0.558173418045044,0.48685193061828613,-0.6897420287132263,0.9986569285392761,0.5165439248085022,0.4865337908267975,-0.7038402557373047,0.9988572001457214,0.5479113459587097,0.5029420852661133,-0.7779403924942017,0.9996284246444702,0.5322638750076294,0.502417266368866,-0.782258152961731,0.999587893486023,0.600060760974884,0.5146276354789734,-0.49543479084968567,0.9999511241912842,0.46829086542129517,0.5181204676628113,-0.516497790813446,0.9999454021453857,0.5888998508453369,0.5687623023986816,-0.43708640336990356,0.9831402897834778,0.4894903302192688,0.5777621269226074,-0.4671034812927246,0.9660702347755432,0.5420104265213013,0.6232776045799255,-0.5166316032409668,0.9675235152244568,0.5146983861923218,0.628942608833313,-0.5461248755455017,0.9616518616676331,0.5397457480430603,0.6396762728691101,-0.5605915188789368,0.9387879967689514,0.5189458131790161,0.6438155174255371,-0.5927944779396057,0.940243661403656,0.5352798104286194,0.6383256316184998,-0.5949296355247498,0.9399902820587158,0.5246398448944092,0.6434404253959656,-0.628524124622345,0.9437770247459412,0.5336858630180359,0.6325058341026306,-0.5307297110557556,0.9240780472755432,0.5254311561584473,0.6378529071807861,-0.5602537393569946,0.9281633496284485,0.5658615827560425,0.5970385074615479,0.004830396734178066,0.9995616674423218,0.503441333770752,0.5968401432037354,-0.00482960045337677,0.9994510412216187,0.5888519287109375,0.6773940324783325,-0.035552456974983215,0.9825344085693359,0.47146984934806824,0.674217939376831,-0.06384456157684326,0.9805840253829956,0.6137332916259766,0.7530654668807983,0.12268630415201187,0.980434000492096,0.44945141673088074,0.7490856647491455,0.12549181282520294,0.9789347052574158,0.6099114418029785,0.7597382068634033,0.1292019933462143,0.8095172047615051,0.45470327138900757,0.7566452622413635,0.13504521548748016,0.7803344130516052,0.6279024481773376,0.7749286890029907,-0.05608057603240013,0.9712314009666443,0.4288026690483093,0.7752599716186523,-0.04707401990890503,0.9658718705177307
68,0.5421198010444641,0.501677393913269,-0.8554177284240723,0.9997928142547607,0.550273597240448,0.49273166060447693,-0.8497886657714844,0.9994754195213318,0.5548996329307556,0.49226799607276917,-0.8498541712760925,0.9994125962257385,0.5591647028923035,0.49165719747543335,-0.8498753309249878,0.9995335340499878,0.5345028042793274,0.4920733571052551,-0.851366400718689,0.9994825720787048,0.5301347970962524,0.49119433760643005,-0.8515034914016724,0.9993890523910522,0.5256596207618713,0.4903562664985657,-0.8515103459358215,0.9994972348213196,0.561555802822113,0.4882810711860657,-0.6977696418762207,0.9986375570297241,0.5182353258132935,0.48787158727645874,-0.7043558359146118,0.9988418221473694,0.550635576248169,0.5064790844917297,-0.7872215509414673,0.9996203184127808,0.5331884026527405,0.505072295665741,-0.7893229126930237,0.9995776414871216,0.6015188097953796,0.515484094619751,-0.5025626420974731,0.9999504089355469,0.4731130003929138,0.5185090899467468,-0.5159592628479004,0.9999446272850037,0.5918647646903992,0.5690295696258545,-0.4490502178668976,0.9832364916801453,0.4863439202308655,0.5764360427856445,-0.46616697311401367,0.9658563137054443,0.5449354648590088,0.6221424341201782,-0.5374336242675781,0.9677068591117859,0.5155572295188904,0.627235472202301,-0.55143141746521,0.961097776889801,0.5421799421310425,0.6385747790336609,-0.5832312703132629,0.9391016960144043,0.5184397101402283,0.6413483619689941,-0.5983263254165649,0.9393860101699829,0.5374555587768555,0.6373417973518372,-0.6176825761795044,0.9402750134468079,0.5246565341949463,0.6411719918251038,-0.6343265771865845,0.9429526329040527,0.5363406538963318,0.6310938000679016,-0.5517423748970032,0.9243982434272766,0.5263833999633789,0.6354321241378784,-0.5659092664718628,0.9271794557571411,0.5668821334838867,0.5972055792808533,0.005064534023404121,0.999549388885498,0.5045989155769348,0.5971823334693909,-0.005049767903983593,0.999428391456604,0.5947561264038086,0.6810661554336548,-0.03366006910800934,0.9824603199958801,0.47046583890914917,0.6756085753440857,-0.059190332889556885,0.980556070804596,0.6135241985321045,0.7535426020622253,0.13003365695476532,0.9804827570915222,0.44898170232772827,0.7479965686798096,0.13229858875274658,0.978823184967041,0.6083348989486694,0.7602009177207947,0.13712644577026367,0.8099364638328552,0.4526851773262024,0.754841685295105,0.14218942821025848,0.7787287831306458,0.6304197907447815,0.7764610648155212,-0.04849713295698166,0.9712387919425964,0.42879393696784973,0.7755191326141357,-0.040386494249105453,0.9656764268875122
69,0.5426532030105591,0.5010581016540527,-0.8542585372924805,0.9997957348823547,0.5495783686637878,0.49348169565200806,-0.848920464515686,0.9994825124740601,0.5554015636444092,0.49313884973526,-0.848989725112915,0.999420166015625,0.5596828460693359,0.49266189336776733,-0.849023163318634,0.9995405077934265,0.5360134243965149,0.4926527142524719,-0.8514713048934937,0.9994890093803406,0.5320544242858887,0.4918881058692932,-0.8516157269477844,0.9993951916694641,0.5266181230545044,0.4902118742465973,-0.8516148328781128,0.9995022416114807,0.5610140562057495,0.4887273907661438,-0.6980364322662354,0.9986565709114075,0.5208598971366882,0.48849043250083923,-0.7089416980743408,0.9988559484481812,0.5502333045005798,0.5059150457382202,-0.7863727807998657,0.9996252059936523,0.5337789058685303,0.5040520429611206,-0.7897503972053528,0.9995808601379395,0.6006274819374084,0.5149773955345154,-0.5008921027183533,0.9999513626098633,0.47307202219963074,0.5182613730430603,-0.5230502486228943,0.9999452829360962,0.5919329524040222,0.5688809752464294,-0.444872111082077,0.9833368062973022,0.48908665776252747,0.5759446620941162,-0.4758046567440033,0.9659773707389832,0.5451744198799133,0.6233419179916382,-0.5288103222846985,0.9679566025733948,0.5169088840484619,0.6275273561477661,-0.5592840909957886,0.9612169861793518,0.5444886088371277,0.6402400135993958,-0.5732126235961914,0.9395885467529297,0.5206988453865051,0.6412544250488281,-0.607519805431366,0.9395945072174072,0.5398021340370178,0.6380519270896912,-0.6087356805801392,0.940739631652832,0.5275115966796875,0.64128577709198,-0.6422222852706909,0.9431246519088745,0.5380205512046814,0.6319869160652161,-0.543445348739624,0.9249607920646667,0.5286713242530823,0.635593056678772,-0.5733051896095276,0.927330732345581,0.566690981388092,0.5969109535217285,0.005550227127969265,0.999553918838501,0.503598153591156,0.5971439480781555,-0.005563268903642893,0.9994289875030518,0.5941986441612244,0.681238055229187,-0.022265153005719185,0.9824909567832947,0.4690277874469757,0.6758473515510559,-0.051268965005874634,0.9806091785430908,0.6136106848716736,0.753390371799469,0.1484023928642273,0.9806874394416809,0.44835683703422546,0.7477366924285889,0.15424442291259766,0.9789090752601624,0.6082180142402649,0.7585245370864868,0.15587542951107025,0.8113793134689331,0.4519231915473938,0.7553603649139404,0.1651507318019867,0.7790691256523132,0.6273744106292725,0.7751675248146057,-0.030803587287664413,0.9714560508728027,0.42961621284484863,0.7749351263046265,-0.01738858036696911,0.965798556804657
70,0.545304000377655,0.4989875257015228,-0.8100225925445557,0.9998001456260681,0.5516858100891113,0.4904874265193939,-0.8034639954566956,0.9994936585426331,0.557767391204834,0.490368127822876,-0.8035398125648499,0.9994337558746338,0.5618802309036255,0.49003130197525024,-0.8035691976547241,0.9995508790016174,0.5376925468444824,0.48968034982681274,-0.806727409362793,0.9994982481002808,0.5336097478866577,0.48909062147140503,-0.8068592548370361,0.9994061589241028,0.5293089151382446,0.48843297362327576,-0.8068596124649048,0.9995101094245911,0.5628604292869568,0.48748141527175903,-0.6558758616447449,0.9986867308616638,0.52214115858078,0.48745885491371155,-0.6697255969047546,0.9988755583763123,0.5538603663444519,0.5032943487167358,-0.7442629337310791,0.9996296763420105,0.535615861415863,0.5016988515853882,-0.748490571975708,0.9995831847190857,0.6013372540473938,0.5147031545639038,-0.46862322092056274,0.9999513626098633,0.47597119212150574,0.5191515684127808,-0.4989220201969147,0.999944806098938,0.5926333069801331,0.5685443878173828,-0.42158859968185425,0.9833948016166687,0.49191200733184814,0.5755122900009155,-0.46006712317466736,0.9664111733436584,0.547659695148468,0.6219656467437744,-0.5101398229598999,0.9681026339530945,0.5181629061698914,0.6269444823265076,-0.5422846674919128,0.9617104530334473,0.548504650592804,0.6388130784034729,-0.5528597235679626,0.9397653341293335,0.5218252539634705,0.6405633687973022,-0.5903633236885071,0.9401795864105225,0.5442514419555664,0.6373081207275391,-0.5876642465591431,0.9408982992172241,0.5324414372444153,0.6403592824935913,-0.6230292320251465,0.9436610341072083,0.542022705078125,0.6312691569328308,-0.5248001217842102,0.9252452850341797,0.5317612290382385,0.6350986361503601,-0.5558053255081177,0.9280052781105042,0.5661791563034058,0.5972338914871216,0.008159863762557507,0.9995517134666443,0.5048102140426636,0.5976848006248474,-0.008124849759042263,0.9994226694107056,0.5923649072647095,0.6780712008476257,-0.024423368275165558,0.9824564456939697,0.4684717059135437,0.6764776706695557,-0.05815348029136658,0.9808340072631836,0.6137052178382874,0.7529524564743042,0.12969227135181427,0.9806686043739319,0.4482722878456116,0.7474705576896667,0.12702125310897827,0.97902911901474,0.6091419458389282,0.7587807178497314,0.13615882396697998,0.8110745549201965,0.45175203680992126,0.755160927772522,0.13654829561710358,0.7798927426338196,0.6289111971855164,0.7747777104377747,-0.0440145842730999,0.9714441299438477,0.43072938919067383,0.7747520208358765,-0.04073043540120125,0.9660045504570007
71,0.5479395985603333,0.49868541955947876,-0.8397184014320374,0.9998025894165039,0.5550915598869324,0.4915323853492737,-0.83274245262146,0.9995026588439941,0.5613077282905579,0.49128228425979614,-0.8328243494033813,0.9994441270828247,0.5654440522193909,0.4908486008644104,-0.8328772783279419,0.9995593428611755,0.5409048795700073,0.49079495668411255,-0.8369348049163818,0.9995046257972717,0.536612331867218,0.490060955286026,-0.837072491645813,0.9994117021560669,0.5321281552314758,0.4892401099205017,-0.8370717167854309,0.9995138645172119,0.5676414966583252,0.4861474931240082,-0.6787915825843811,0.9987199306488037,0.5244389176368713,0.4861827790737152,-0.6966914534568787,0.9988967180252075,0.5562893748283386,0.5034700036048889,-0.7711049318313599,0.9996381998062134,0.538196325302124,0.5022889375686646,-0.7765644788742065,0.9995909333229065,0.6058328151702881,0.5135641098022461,-0.4784541130065918,0.9999521374702454,0.47536465525627136,0.517717182636261,-0.5206294655799866,0.9999449849128723,0.5957354307174683,0.5679163336753845,-0.4224410653114319,0.9832832217216492,0.48916536569595337,0.574852705001831,-0.4779543876647949,0.9667404890060425,0.5509012341499329,0.621590793132782,-0.5117960572242737,0.9678647518157959,0.5187422037124634,0.62636798620224,-0.5598002076148987,0.9618089199066162,0.5500005483627319,0.6383422613143921,-0.5536805987358093,0.9394620060920715,0.5219946503639221,0.6398272514343262,-0.608790934085846,0.9402572512626648,0.5471788644790649,0.63661789894104,-0.5909698605537415,0.9406223297119141,0.5345345139503479,0.6395431756973267,-0.6405406594276428,0.9436905384063721,0.5441024899482727,0.6304513812065125,-0.5272660255432129,0.9250045418739319,0.5339215397834778,0.634282648563385,-0.5726897716522217,0.9279307723045349,0.5665591359138489,0.5979518294334412,0.010619595646858215,0.9995532035827637,0.5020453929901123,0.5980387330055237,-0.010599986650049686,0.999423086643219,0.5946165919303894,0.677047848701477,-0.02149108611047268,0.9823574423789978,0.4673302173614502,0.678349494934082,-0.05915322154760361,0.9810672402381897,0.6113012433052063,0.7499347925186157,0.16375966370105743,0.9805892109870911,0.4478854835033417,0.7481663823127747,0.15171505510807037,0.9793050289154053,0.6049769520759583,0.7576012015342712,0.17284223437309265,0.8116862177848816,0.4508555829524994,0.7557263374328613,0.16300807893276215,0.7825449109077454,0.6296312808990479,0.7739840745925903,-0.009048609994351864,0.9713640213012695,0.43011876940727234,0.7740381956100464,-0.019338926300406456,0.9664024114608765
72,0.5496099591255188,0.49647608399391174,-0.8462948203086853,0.9998025298118591,0.5557240843772888,0.4887050986289978,-0.839103102684021,0.9995031952857971,0.5614333152770996,0.4884530007839203,-0.8391811847686768,0.9994454979896545,0.5651108026504517,0.48797112703323364,-0.8392235040664673,0.9995602965354919,0.5424678921699524,0.48804527521133423,-0.8421838283538818,0.9995019435882568,0.5384339690208435,0.48728328943252563,-0.8423251509666443,0.9994061589241028,0.5324597954750061,0.48633766174316406,-0.8423258662223816,0.999508261680603,0.5648818612098694,0.4835565686225891,-0.683521032333374,0.9987242221832275,0.5271757245063782,0.4831167757511139,-0.6960201859474182,0.9988947510719299,0.5557191967964172,0.5012509822845459,-0.7771520614624023,0.9996423125267029,0.539461076259613,0.5006188154220581,-0.781009316444397,0.9995935559272766,0.6065177917480469,0.5136231780052185,-0.4808221459388733,0.9999532699584961,0.47683534026145935,0.5166987776756287,-0.5153623819351196,0.9999454021453857,0.5987352728843689,0.5659059882164001,-0.4280029833316803,0.9832165837287903,0.4916505515575409,0.5720908045768738,-0.47231897711753845,0.9668402075767517,0.5545386672019958,0.618908166885376,-0.5249006748199463,0.9673308730125427,0.5185544490814209,0.6248432993888855,-0.560564398765564,0.9613494873046875,0.5539621114730835,0.6373039484024048,-0.5690282583236694,0.9384774565696716,0.5212488770484924,0.6367151737213135,-0.6101224422454834,0.9394438862800598,0.5494146347045898,0.6344118118286133,-0.6069527268409729,0.9396481513977051,0.5348632335662842,0.6365739703178406,-0.6431475281715393,0.9428613185882568,0.5475080013275146,0.6291654706001282,-0.540772557258606,0.9238119721412659,0.5340184569358826,0.631659746170044,-0.5741339325904846,0.9267433881759644,0.5688357353210449,0.5985795855522156,0.007945362478494644,0.9995657801628113,0.5049189925193787,0.5983882546424866,-0.007929920218884945,0.999439537525177,0.595443069934845,0.6787720918655396,-0.030070573091506958,0.982543408870697,0.4697764813899994,0.6773014664649963,-0.06447441130876541,0.98133385181427,0.6144220232963562,0.7535399198532104,0.1537790149450302,0.9810044765472412,0.4467845559120178,0.748274028301239,0.15175345540046692,0.9797630310058594,0.6101342439651489,0.7605063915252686,0.16153298318386078,0.815101146697998,0.44933953881263733,0.7562974691390991,0.16274641454219818,0.786944568157196,0.6324119567871094,0.7749302387237549,-0.03090154007077217,0.971946656703949,0.43346789479255676,0.7752109169960022,-0.025819487869739532,0.9671754837036133
73,0.5552031993865967,0.49336951971054077,-0.8318316340446472,0.999799370765686,0.5606946349143982,0.48325496912002563,-0.8231669068336487,0.9994953274726868,0.5674936175346375,0.4832332730293274,-0.8232494592666626,0.9994361400604248,0.570613443851471,0.4828428328037262,-0.8232899308204651,0.9995532035827637,0.5476915240287781,0.482755571603775,-0.8269030451774597,0.9994929432868958,0.5441904664039612,0.4822922348976135,-0.8270405530929565,0.9993934631347656,0.5403614640235901,0.481671005487442,-0.8270537257194519,0.9994980096817017,0.5700473189353943,0.48150938749313354,-0.6672524809837341,0.9986948370933533,0.531688392162323,0.4813086986541748,-0.6828786134719849,0.9988765120506287,0.5638400912284851,0.49675169587135315,-0.7632796168327332,0.9996334314346313,0.5444254875183105,0.49656152725219727,-0.7680240869522095,0.9995831847190857,0.6075142621994019,0.5138833522796631,-0.4723855257034302,0.9999515414237976,0.4806995689868927,0.5148717761039734,-0.5108742117881775,0.9999435544013977,0.5970333814620972,0.5659100413322449,-0.4254002869129181,0.9828384518623352,0.493895560503006,0.5708497762680054,-0.4760509431362152,0.9670694470405579,0.5548004508018494,0.6190174221992493,-0.520731508731842,0.9665593504905701,0.5209627151489258,0.6254828572273254,-0.5638877153396606,0.9611676931381226,0.552030622959137,0.63591068983078,-0.5656740069389343,0.9371160864830017,0.5240994095802307,0.6373103260993958,-0.6140161752700806,0.938969075679779,0.5503829717636108,0.6341817378997803,-0.6019223928451538,0.9382947087287903,0.5377429723739624,0.6367504596710205,-0.6455832719802856,0.9423590302467346,0.5469009280204773,0.6273869872093201,-0.5362951755523682,0.9222766160964966,0.5383236408233643,0.6320242285728455,-0.5769848823547363,0.9261026978492737,0.5702503323554993,0.5980709195137024,0.010800812393426895,0.9995689392089844,0.506667971611023,0.5980526208877563,-0.010785562917590141,0.9994475841522217,0.5971639752388,0.6793335676193237,-0.02021295763552189,0.9825656414031982,0.4697249233722687,0.6776565909385681,-0.05932905897498131,0.9815971255302429,0.6133779883384705,0.7515084147453308,0.16799628734588623,0.9811097979545593,0.44455650448799133,0.7484054565429688,0.156234011054039,0.9800299406051636,0.608182430267334,0.7566635012626648,0.17667385935783386,0.8155734539031982,0.4471866488456726,0.7553133368492126,0.1675426959991455,0.7878883481025696,0.632575511932373,0.7751220464706421,-0.010280106216669083,0.9720657467842102,0.4312155842781067,0.7747383117675781,-0.018892493098974228,0.9675447940826416
74,0.5546299815177917,0.4948825240135193,-0.8533596396446228,0.9997960925102234,0.5613469481468201,0.4867428243160248,-0.8447103500366211,0.9994880557060242,0.567658543586731,0.48662734031677246,-0.8447950482368469,0.9994282722473145,0.5711941719055176,0.48618048429489136,-0.8448416590690613,0.9995474219322205,0.5479837656021118,0.48603183031082153,-0.8487715721130371,0.99948650598526,0.5444203019142151,0.48535776138305664,-0.8489195704460144,0.9993848204612732,0.5379596948623657,0.484313428401947,-0.8489307165145874,0.9994908571243286,0.5693756937980652,0.48142457008361816,-0.6862971782684326,0.9986798763275146,0.5328959226608276,0.48111844062805176,-0.7035219669342041,0.9988680481910706,0.5602458119392395,0.500422477722168,-0.7835845351219177,0.9996262192726135,0.5441678166389465,0.49983423948287964,-0.7888241410255432,0.999574601650238,0.608511209487915,0.5136901140213013,-0.48759105801582336,0.999950110912323,0.4797169864177704,0.5165712237358093,-0.5279006361961365,0.999942421913147,0.5969463586807251,0.5668402910232544,-0.4377627372741699,0.982610821723938,0.4952053129673004,0.5727053284645081,-0.4973844885826111,0.9673567414283752,0.5544542670249939,0.6195446848869324,-0.5288079380989075,0.9659987688064575,0.522113561630249,0.6257537007331848,-0.5897654294967651,0.9611794948577881,0.5526355504989624,0.6373754739761353,-0.5732430815696716,0.936111569404602,0.5299980044364929,0.6382172107696533,-0.6419918537139893,0.938889741897583,0.5494275689125061,0.6340163946151733,-0.6093524694442749,0.9372838735580444,0.5416788458824158,0.6374455094337463,-0.6720414161682129,0.9422318935394287,0.547275722026825,0.6273798942565918,-0.5441470742225647,0.9211277365684509,0.5401269197463989,0.6325184106826782,-0.6024165153503418,0.925900399684906,0.5697120428085327,0.5969939827919006,0.010679040104150772,0.9995666742324829,0.5071747899055481,0.5969040989875793,-0.010659191757440567,0.9994497895240784,0.5965862274169922,0.6790802478790283,-0.01692432351410389,0.982246994972229,0.46854734420776367,0.6782342791557312,-0.056427061557769775,0.9814630746841431,0.6144195795059204,0.7509926557540894,0.17180843651294708,0.980671226978302,0.44126638770103455,0.7482548952102661,0.1576489955186844,0.9797891974449158,0.6100587844848633,0.7561608552932739,0.18102103471755981,0.8133295774459839,0.4421115517616272,0.7550340890884399,0.16915442049503326,0.786457896232605,0.6315833926200867,0.774797797203064,-0.003873503766953945,0.9714117050170898,0.4312955141067505,0.7746863961219788,-0.016382182016968727,0.9671189785003662
