frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.5487369894981384,0.45227500796318054,-0.35851719975471497,0.9995830655097961,0.5585520267486572,0.4464336037635803,-0.32740217447280884,0.9994732141494751,0.5600895285606384,0.4471990466117859,-0.3275071978569031,0.9994295239448547,0.5615670680999756,0.4479464888572693,-0.3276926875114441,0.9995065331459045,0.5517941117286682,0.44213682413101196,-0.35426604747772217,0.999405026435852,0.548385739326477,0.4395712912082672,-0.354391485452652,0.9992969036102295,0.5433459877967834,0.4360584616661072,-0.3543783724308014,0.9993988871574402,0.5535791516304016,0.44671139121055603,-0.13167177140712738,0.9987055659294128,0.5267646908760071,0.4294503927230835,-0.251703143119812,0.9989968538284302,0.5391337275505066,0.4579044282436371,-0.2777397632598877,0.9993200302124023,0.530430793762207,0.4536774456501007,-0.31324172019958496,0.9995797872543335,0.5226954817771912,0.4928961396217346,0.05421070009469986,0.9997395873069763,0.40982863306999207,0.4394889175891876,-0.24429690837860107,0.9997799396514893,0.45233413577079773,0.5091038942337036,0.19075661897659302,0.3803914785385132,0.36320433020591736,0.4776332974433899,-0.2730897068977356,0.9522287845611572,0.39132216572761536,0.5124537348747253,0.24646592140197754,0.3490891754627228,0.4422566890716553,0.5013184547424316,-0.19672426581382751,0.8876339197158813,0.3730613589286804,0.5183224678039551,0.257330983877182,0.30858030915260315,0.45979881286621094,0.5107254385948181,-0.20186305046081543,0.8516302108764648,0.37651559710502625,0.5151507258415222,0.2502669095993042,0.3068822920322418,0.4680681824684143,0.5058541297912598,-0.203253373503685,0.8469954133033752,0.3784829080104828,0.512123167514801,0.24733643233776093,0.30069199204444885,0.46039071679115295,0.5027990341186523,-0.19038182497024536,0.8036075830459595,0.3744437098503113,0.5738003253936768,0.10301319509744644,0.9997554421424866,0.3033052682876587,0.5528651475906372,-0.10273606330156326,0.9998589754104614,0.406730592250824,0.6514841914176941,-0.15886344015598297,0.645843505859375,0.35677653551101685,0.6560981869697571,-0.4614753723144531,0.9728183746337891,0.36997076869010925,0.7453575134277344,-0.0723128542304039,0.7454856038093567,0.3334382176399231,0.776877760887146,-0.4858979284763336,0.979140043258667,0.35059311985969543,0.7560326457023621,-0.06942124664783478,0.7371154427528381,0.31710895895957947,0.7947758436203003,-0.4915611445903778,0.9361209869384766,0.4119172692298889,0.7900720238685608,-0.22940321266651154,0.8266550302505493,0.388994425535202,0.8120256066322327,-0.7147493958473206,0.9734337329864502
69,0.5487582087516785,0.4518585503101349,-0.1646103858947754,0.9995081424713135,0.5592795014381409,0.4460259675979614,-0.14091551303863525,0.9994590878486633,0.5614960789680481,0.4470657706260681,-0.14108087122440338,0.9994120001792908,0.5636656284332275,0.44800394773483276,-0.14126938581466675,0.9994733929634094,0.5510627031326294,0.4409177601337433,-0.16131649911403656,0.9993820190429688,0.5472604632377625,0.4382176697254181,-0.16146636009216309,0.9992673397064209,0.5424483418464661,0.43488842248916626,-0.1615101844072342,0.9993636012077332,0.5557850003242493,0.44659727811813354,0.015623601153492928,0.9987238049507141,0.525198221206665,0.4284433126449585,-0.07558882981538773,0.9989830851554871,0.5384458899497986,0.4583336114883423,-0.09820599108934402,0.9991962313652039,0.5287131071090698,0.45331764221191406,-0.12538625299930573,0.9995240569114685,0.5245383381843567,0.4906025230884552,0.10995201021432877,0.9995378255844116,0.4067840278148651,0.43850505352020264,-0.09895351529121399,0.9996804594993591,0.43327444791793823,0.5039079785346985,0.04463828727602959,0.36745116114616394,0.34865859150886536,0.4772002398967743,-0.18541927635669708,0.9218624830245972,0.39830493927001953,0.4419456720352173,-0.04557899758219719,0.32945820689201355,0.44071629643440247,0.4709882140159607,-0.15373747050762177,0.833552360534668,0.3893464505672455,0.4315004348754883,-0.06752416491508484,0.29115986824035645,0.46173813939094543,0.47265684604644775,-0.16201725602149963,0.7979577779769897,0.3949069678783417,0.42697519063949585,-0.04324609413743019,0.2887759208679199,0.46693557500839233,0.4656347334384918,-0.15359865128993988,0.79241943359375,0.39574554562568665,0.42984095215797424,-0.03760196641087532,0.28257080912590027,0.45858028531074524,0.4663374125957489,-0.1453525424003601,0.7500989437103271,0.3765314519405365,0.5782806277275085,0.08230943232774734,0.9997397065162659,0.3010816276073456,0.557805597782135,-0.08217216283082962,0.9998429417610168,0.4028480648994446,0.6604418158531189,-0.15837304294109344,0.6649332046508789,0.32586923241615295,0.6657046675682068,-0.4009356200695038,0.9717692136764526,0.3630383610725403,0.7587476968765259,-0.1462182253599167,0.7550086975097656,0.3276950418949127,0.7804250121116638,-0.4331282377243042,0.9778712391853333,0.3376895487308502,0.7731578350067139,-0.15024805068969727,0.7401120662689209,0.31375202536582947,0.798002302646637,-0.43843236565589905,0.9321391582489014,0.40887847542762756,0.7998638153076172,-0.3163277804851532,0.8309623003005981,0.38169488310813904,0.8462228775024414,-0.6472741365432739,0.9720655679702759
70,0.5458292365074158,0.45175275206565857,-0.24439623951911926,0.9995309710502625,0.5574018359184265,0.4456994831562042,-0.21076853573322296,0.99949049949646,0.5604500770568848,0.4467845857143402,-0.210743710398674,0.99944007396698,0.5634815096855164,0.4477473497390747,-0.21073220670223236,0.9994928240776062,0.5473211407661438,0.4405912756919861,-0.22508564591407776,0.9994190335273743,0.5431981086730957,0.4378933906555176,-0.22521238029003143,0.9993085265159607,0.5384799242019653,0.4347137212753296,-0.22521409392356873,0.9993982315063477,0.5581550002098083,0.44626086950302124,-0.021081360056996346,0.9987908005714417,0.5231084227561951,0.4284503161907196,-0.0843256264925003,0.9990425705909729,0.5376362800598145,0.45847177505493164,-0.1685783565044403,0.9991906881332397,0.5241161584854126,0.45369529724121094,-0.18744300305843353,0.9995279312133789,0.5268012881278992,0.4883982837200165,0.0543765164911747,0.9993402361869812,0.4126306474208832,0.43675708770751953,-0.08073320239782333,0.9996641874313354,0.4425612986087799,0.4892534911632538,-0.12306015938520432,0.41292068362236023,0.33065298199653625,0.45930007100105286,-0.33916977047920227,0.9262595176696777,0.399981826543808,0.4204530119895935,-0.3196044862270355,0.3738307058811188,0.3782789707183838,0.4179667830467224,-0.5921488404273987,0.8424390554428101,0.3878115713596344,0.4059162139892578,-0.3794587254524231,0.3291040062904358,0.37675049901008606,0.4009614884853363,-0.6520637273788452,0.8050230741500854,0.39521241188049316,0.40151137113571167,-0.34517914056777954,0.32483381032943726,0.3853576183319092,0.40142470598220825,-0.6415853500366211,0.7995408177375793,0.39659127593040466,0.4044570028781891,-0.31271666288375854,0.3153364658355713,0.3903195858001709,0.407770574092865,-0.594757616519928,0.7589712738990784,0.3751665949821472,0.5791637301445007,0.08606954663991928,0.999736487865448,0.29860615730285645,0.5581704378128052,-0.08593715727329254,0.9998365044593811,0.4017234742641449,0.6591578125953674,-0.21527855098247528,0.6798028945922852,0.3277035355567932,0.6615117788314819,-0.40405401587486267,0.9694254994392395,0.35545745491981506,0.7607637643814087,-0.18836240470409393,0.76058429479599,0.32706373929977417,0.780849814414978,-0.41430893540382385,0.9746909737586975,0.3120528757572174,0.7756395936012268,-0.1928696632385254,0.7461187839508057,0.3128565847873688,0.7994145750999451,-0.41922226548194885,0.9274192452430725,0.39820265769958496,0.8018776774406433,-0.37619221210479736,0.8334722518920898,0.38509878516197205,0.8408668637275696,-0.6470368504524231,0.9685609340667725
71,0.5435851216316223,0.4510989785194397,-0.2548515796661377,0.9995478987693787,0.5559360980987549,0.44426143169403076,-0.22144967317581177,0.999512255191803,0.5593964457511902,0.4450768530368805,-0.22142913937568665,0.9994553923606873,0.5628551840782166,0.44589656591415405,-0.2214023768901825,0.9995023012161255,0.544823408126831,0.43984419107437134,-0.23622320592403412,0.9994443655014038,0.540549635887146,0.4374926686286926,-0.23632971942424774,0.999333381652832,0.5356353521347046,0.4347410202026367,-0.23633065819740295,0.9994211196899414,0.5573360919952393,0.4441884160041809,-0.03459614887833595,0.9988296627998352,0.5183694362640381,0.42800217866897583,-0.09784763306379318,0.9990880489349365,0.5359369516372681,0.4580482244491577,-0.18014921247959137,0.9991907477378845,0.5230892896652222,0.45404407382011414,-0.19914375245571136,0.999530553817749,0.5323911309242249,0.4867042303085327,0.03938204422593117,0.999218225479126,0.41560617089271545,0.43548253178596497,-0.10490540415048599,0.9996486306190491,0.4726910889148712,0.47560903429985046,-0.178862527012825,0.46316632628440857,0.331131249666214,0.4503535032272339,-0.3738982081413269,0.9322023987770081,0.41175952553749084,0.41294005513191223,-0.42812544107437134,0.42521780729293823,0.377974271774292,0.40490958094596863,-0.6353889107704163,0.855103075504303,0.4014471471309662,0.39565402269363403,-0.4960520565509796,0.37686842679977417,0.3824699819087982,0.39034685492515564,-0.7062892913818359,0.8182997703552246,0.4041314423084259,0.3937687277793884,-0.4646507799625397,0.37140142917633057,0.39180687069892883,0.3887745141983032,-0.6902921795845032,0.812984824180603,0.40556833148002625,0.39677301049232483,-0.42416876554489136,0.3597094714641571,0.3916836977005005,0.3942832052707672,-0.6366310119628906,0.7747705578804016,0.3759741187095642,0.5790685415267944,0.08632734417915344,0.9997318387031555,0.29924890398979187,0.5580211281776428,-0.08620379120111465,0.9998262524604797,0.40488216280937195,0.6576687097549438,-0.23515179753303528,0.6967094540596008,0.3252211809158325,0.6621363162994385,-0.38675498962402344,0.9676403999328613,0.3593272864818573,0.7558377981185913,-0.17641878128051758,0.767964243888855,0.329660564661026,0.7805418372154236,-0.36498063802719116,0.9718046188354492,0.31194180250167847,0.7684761881828308,-0.17725440859794617,0.7521969676017761,0.3148277699947357,0.7975018620491028,-0.3681955635547638,0.9213303327560425,0.40111562609672546,0.7993577718734741,-0.36478176712989807,0.8368040323257446,0.377747118473053,0.8373105525970459,-0.6056528091430664,0.9650182723999023
72,0.5451145768165588,0.44841739535331726,-0.2366061955690384,0.9995592832565308,0.5572096109390259,0.44058677554130554,-0.20516733825206757,0.9995286464691162,0.5603564381599426,0.44136086106300354,-0.20511966943740845,0.999464750289917,0.5632159113883972,0.44204261898994446,-0.20507080852985382,0.9995071887969971,0.5463033318519592,0.4360884726047516,-0.21425692737102509,0.9994601011276245,0.5418260097503662,0.43353861570358276,-0.2143402099609375,0.9993441700935364,0.5356326103210449,0.43024030327796936,-0.21431398391723633,0.999431312084198,0.5586197376251221,0.44108304381370544,-0.025888852775096893,0.9988542199134827,0.5190572738647461,0.42475131154060364,-0.0637298971414566,0.999110221862793,0.537021815776825,0.45521700382232666,-0.1648714691400528,0.9991635680198669,0.5248506665229797,0.45095378160476685,-0.17649643123149872,0.9995154142379761,0.5358778238296509,0.4845293462276459,0.03897901624441147,0.9990419149398804,0.417192667722702,0.43184515833854675,-0.05745373293757439,0.9996117353439331,0.47270485758781433,0.46008774638175964,-0.1825176477432251,0.510571300983429,0.33459341526031494,0.4351640045642853,-0.28725337982177734,0.9372888803482056,0.42194804549217224,0.3997538983821869,-0.4255661368370056,0.47392982244491577,0.383428692817688,0.3844522535800934,-0.530364453792572,0.8660435080528259,0.4095873534679413,0.3798750340938568,-0.494345098733902,0.42383873462677,0.38910555839538574,0.36697810888290405,-0.5957843065261841,0.8295377492904663,0.412720263004303,0.37868785858154297,-0.4627667963504791,0.4175676107406616,0.396878719329834,0.36606481671333313,-0.5838828682899475,0.8244138360023499,0.41390150785446167,0.3827325403690338,-0.4212273955345154,0.4042665362358093,0.3966616094112396,0.37260180711746216,-0.5332784056663513,0.7885280251502991,0.3794843256473541,0.5802738070487976,0.08022626489400864,0.9997116327285767,0.3011494278907776,0.5588856339454651,-0.08016522228717804,0.9998041987419128,0.40130290389060974,0.6626062989234924,-0.22869960963726044,0.7069885730743408,0.3261881470680237,0.663697361946106,-0.38301581144332886,0.9643338322639465,0.35687848925590515,0.7608510255813599,-0.1704825907945633,0.7694764137268066,0.3289862275123596,0.7841865420341492,-0.3626406788825989,0.9663823843002319,0.3164042532444,0.7736603617668152,-0.17106299102306366,0.7542182207107544,0.3173196315765381,0.8004373908042908,-0.3655829131603241,0.9119680523872375,0.40286022424697876,0.8017969131469727,-0.3525705337524414,0.8354648947715759,0.38107264041900635,0.8397007584571838,-0.5948067903518677,0.9584971070289612
73,0.5335068702697754,0.4399224817752838,-0.2175724059343338,0.999559223651886,0.5486077070236206,0.4344616234302521,-0.18691478669643402,0.999531090259552,0.5525873899459839,0.4359748661518097,-0.186866894364357,0.9994565844535828,0.5560985207557678,0.43728116154670715,-0.18681827187538147,0.9994997382164001,0.5369806289672852,0.428703635931015,-0.18794748187065125,0.9994574189186096,0.5331677198410034,0.4262627065181732,-0.18797844648361206,0.9993295073509216,0.5289310216903687,0.42362645268440247,-0.187945157289505,0.999421238899231,0.55570387840271,0.4390781819820404,-0.018038567155599594,0.9988424777984619,0.5154893398284912,0.4202823340892792,-0.019425852224230766,0.999086320400238,0.5276564359664917,0.44864076375961304,-0.15127761662006378,0.9990729689598083,0.5149545073509216,0.44224753975868225,-0.15239092707633972,0.9994494318962097,0.5331907272338867,0.4829655587673187,0.026751158758997917,0.9987238049507141,0.4201184809207916,0.4283117949962616,0.0021377538796514273,0.9994944334030151,0.47882169485092163,0.4586290121078491,-0.1942889541387558,0.555081844329834,0.32976824045181274,0.4303012490272522,-0.19303998351097107,0.9414364099502563,0.42781832814216614,0.39445751905441284,-0.4264466166496277,0.5198554396629333,0.38999322056770325,0.3754100799560547,-0.42614543437957764,0.874898374080658,0.4201115071773529,0.37683990597724915,-0.49570515751838684,0.46938297152519226,0.39542701840400696,0.36072996258735657,-0.48534640669822693,0.8379860520362854,0.41855019330978394,0.37010303139686584,-0.4621937572956085,0.462619423866272,0.4010191857814789,0.3621557950973511,-0.47629350423812866,0.8330664038658142,0.42025554180145264,0.3781024217605591,-0.420492947101593,0.44825053215026855,0.4011818468570709,0.366628497838974,-0.43075335025787354,0.7995694279670715,0.37968307733535767,0.5799981355667114,0.06783226877450943,0.9996780157089233,0.2998702824115753,0.559805691242218,-0.0678444504737854,0.9997696876525879,0.4088771343231201,0.6575344800949097,-0.26374009251594543,0.7218340039253235,0.3221377432346344,0.6625815033912659,-0.36739131808280945,0.9633631110191345,0.36387038230895996,0.7542322278022766,-0.19704973697662354,0.7763513922691345,0.3240860104560852,0.7837195992469788,-0.3362681269645691,0.9632194638252258,0.31997305154800415,0.7714728116989136,-0.19654202461242676,0.7585940957069397,0.3135095238685608,0.7996770143508911,-0.33815574645996094,0.9033106565475464,0.4062023460865021,0.7979203462600708,-0.3824916183948517,0.8386670351028442,0.37067702412605286,0.834865927696228,-0.5645044445991516,0.9542901515960693
74,0.5421791672706604,0.4405581057071686,-0.18552683293819427,0.9995638132095337,0.5548956394195557,0.43441158533096313,-0.15435020625591278,0.9995428323745728,0.5579684972763062,0.4354272484779358,-0.15430372953414917,0.9994606375694275,0.5608447194099426,0.43633824586868286,-0.15425147116184235,0.9995030760765076,0.5443012118339539,0.42951399087905884,-0.15940244495868683,0.9994667172431946,0.5392488241195679,0.42677977681159973,-0.15945079922676086,0.9993327260017395,0.5351961255073547,0.4242999255657196,-0.15943123400211334,0.9994268417358398,0.5575207471847534,0.4363252818584442,0.01119265891611576,0.9988558888435364,0.518984854221344,0.41977182030677795,-0.007724282331764698,0.9990950226783752,0.5354062914848328,0.44822338223457336,-0.12051424384117126,0.999019980430603,0.5214685797691345,0.4428648352622986,-0.12672698497772217,0.9994083642959595,0.5317981839179993,0.48007872700691223,0.06266413629055023,0.9984986186027527,0.4220293164253235,0.4292627274990082,-0.009151308797299862,0.9994204640388489,0.4750440716743469,0.4555911123752594,-0.1393318772315979,0.5941569805145264,0.3325388729572296,0.4244813621044159,-0.19354398548603058,0.9454421997070312,0.4289117455482483,0.38561925292015076,-0.36063408851623535,0.5603967905044556,0.39955058693885803,0.3702479302883148,-0.3792259693145752,0.88309645652771,0.42044976353645325,0.3656541407108307,-0.42482808232307434,0.5094684362411499,0.40585756301879883,0.35566946864128113,-0.4327448904514313,0.8457158803939819,0.42387300729751587,0.36271461844444275,-0.3927437961101532,0.5022392272949219,0.40995925664901733,0.35683774948120117,-0.4236578047275543,0.8408778309822083,0.42346492409706116,0.3694086968898773,-0.355379194021225,0.4871263802051544,0.40948399901390076,0.3613618314266205,-0.3822828233242035,0.8095430135726929,0.3771960735321045,0.5792703032493591,0.08140590786933899,0.9996599555015564,0.29958829283714294,0.5595203042030334,-0.08134550601243973,0.999748706817627,0.4089605510234833,0.6584947109222412,-0.2536979019641876,0.7328019738197327,0.3220689296722412,0.6620908975601196,-0.3738690912723541,0.9631150364875793,0.36238715052604675,0.7540225982666016,-0.20108482241630554,0.7816898822784424,0.32318785786628723,0.7834588289260864,-0.36553382873535156,0.961174488067627,0.3160848617553711,0.7686830163002014,-0.20194797217845917,0.7633334994316101,0.3104272186756134,0.8010885715484619,-0.36979755759239197,0.8974400758743286,0.40676388144493103,0.7971245646476746,-0.3845123052597046,0.8412964344024658,0.38424164056777954,0.8131712079048157,-0.598656415939331,0.9514338374137878
75,0.5434907674789429,0.4402070939540863,-0.18459860980510712,0.9995832443237305,0.5559988617897034,0.43476226925849915,-0.15185552835464478,0.9995682835578918,0.5593612790107727,0.4359625279903412,-0.15180422365665436,0.9994845390319824,0.5625888109207153,0.4370782673358917,-0.1517517864704132,0.9995254278182983,0.5448060631752014,0.42958176136016846,-0.160547137260437,0.9994949102401733,0.5396733283996582,0.42680108547210693,-0.16060666739940643,0.9993630647659302,0.5352804660797119,0.4243397116661072,-0.16060258448123932,0.9994553327560425,0.5587694644927979,0.4369369447231293,0.018917741253972054,0.9989115595817566,0.5174378752708435,0.4196578562259674,-0.016745660454034805,0.9991423487663269,0.5362415909767151,0.4482751488685608,-0.11781653016805649,0.9990345239639282,0.5228538513183594,0.4423883855342865,-0.12888601422309875,0.9994139671325684,0.5309860110282898,0.47937190532684326,0.0808623880147934,0.998340368270874,0.4266091585159302,0.42921698093414307,-0.030614132061600685,0.9993948936462402,0.4814421534538269,0.46260738372802734,-0.10880544036626816,0.6280165910720825,0.33964231610298157,0.4177630841732025,-0.22074595093727112,0.9495481848716736,0.43319883942604065,0.3797498643398285,-0.33286523818969727,0.5963917374610901,0.41016605496406555,0.36794084310531616,-0.3986399471759796,0.8914281129837036,0.4299517869949341,0.36217954754829407,-0.39604654908180237,0.5451980829238892,0.4146745502948761,0.35182440280914307,-0.453566312789917,0.854246973991394,0.4302092492580414,0.3608904480934143,-0.36670926213264465,0.537636399269104,0.41952458024024963,0.35437992215156555,-0.4419519007205963,0.8495004773139954,0.43129482865333557,0.3660470247268677,-0.3292366862297058,0.5220997929573059,0.4174081087112427,0.361015647649765,-0.4002385139465332,0.8203200101852417,0.37915027141571045,0.5805971026420593,0.09218446910381317,0.9996501803398132,0.30181771516799927,0.5605044960975647,-0.09211958944797516,0.9997410774230957,0.4100925326347351,0.6582546830177307,-0.21415923535823822,0.7433536052703857,0.323978990316391,0.6625098586082458,-0.3607172667980194,0.9639765620231628,0.3647826313972473,0.7533203959465027,-0.15251517295837402,0.7872523069381714,0.324184775352478,0.7846835851669312,-0.356606662273407,0.9612202048301697,0.32094070315361023,0.7609711289405823,-0.15257422626018524,0.7681862711906433,0.3105921149253845,0.8016982674598694,-0.3614358603954315,0.8952277898788452,0.41093987226486206,0.7921782732009888,-0.327870637178421,0.8440651893615723,0.38446709513664246,0.8133335113525391,-0.5903043746948242,0.9507070183753967
76,0.5426303744316101,0.4381895959377289,-0.19369150698184967,0.9995919466018677,0.5558173060417175,0.43301865458488464,-0.1611173003911972,0.9995793104171753,0.5590441823005676,0.4343155324459076,-0.16105762124061584,0.9994884133338928,0.5620834231376648,0.43546146154403687,-0.16101589798927307,0.9995322227478027,0.5449581146240234,0.4273412525653839,-0.16518302261829376,0.9995057582855225,0.5398252606391907,0.4242684543132782,-0.16523079574108124,0.9993689656257629,0.5358270406723022,0.4217391014099121,-0.16522201895713806,0.9994642734527588,0.5573500990867615,0.43525218963623047,0.009567022323608398,0.9989192485809326,0.5184556841850281,0.41756927967071533,-0.005662981886416674,0.9991424679756165,0.5348512530326843,0.44597890973091125,-0.12713922560214996,0.9989672899246216,0.5222892761230469,0.4393349885940552,-0.13223890960216522,0.9993636012077332,0.5340495109558105,0.47751912474632263,0.06229918450117111,0.9978988766670227,0.42845121026039124,0.4290909171104431,-0.0014342960203066468,0.9992404580116272,0.4861094057559967,0.46170905232429504,-0.1507905274629593,0.6589193940162659,0.33362290263175964,0.4188927710056305,-0.19881866872310638,0.9523348808288574,0.4411444365978241,0.383524090051651,-0.3937072157859802,0.629265308380127,0.41059327125549316,0.3662070333957672,-0.4185429513454437,0.8972681760787964,0.4342382252216339,0.36559101939201355,-0.46427562832832336,0.5781285166740417,0.4143333435058594,0.3528341054916382,-0.4770047664642334,0.8596311807632446,0.4366784989833832,0.3617234230041504,-0.43267542123794556,0.5703386068344116,0.4180653989315033,0.35461440682411194,-0.4665530323982239,0.855033278465271,0.4345085620880127,0.36849069595336914,-0.389554500579834,0.554315984249115,0.4171518087387085,0.35947608947753906,-0.4218609035015106,0.827520489692688,0.37778857350349426,0.58021479845047,0.08379446715116501,0.999626636505127,0.3016405999660492,0.5603814721107483,-0.08381611853837967,0.999708890914917,0.4131639301776886,0.6588636040687561,-0.2661183476448059,0.7509847283363342,0.33063259720802307,0.6573680639266968,-0.3743561804294586,0.9628241658210754,0.36269044876098633,0.7566630840301514,-0.2345956265926361,0.7923534512519836,0.32445651292800903,0.7790672183036804,-0.3740321695804596,0.9587706923484802,0.3156268000602722,0.7700775861740112,-0.23802311718463898,0.7729403376579285,0.312762975692749,0.7961970567703247,-0.379371702671051,0.8879901170730591,0.40896278619766235,0.7998416423797607,-0.4324265420436859,0.8472190499305725,0.3728618025779724,0.8318220376968384,-0.6161760091781616,0.9479460120201111
77,0.5379728078842163,0.4362567067146301,-0.1971500664949417,0.9996128082275391,0.5518341064453125,0.4313843846321106,-0.16574859619140625,0.9996017217636108,0.555820107460022,0.43290042877197266,-0.16569893062114716,0.9995101690292358,0.5592327117919922,0.43414533138275146,-0.16566015779972076,0.9995546340942383,0.5398338437080383,0.42532533407211304,-0.16411781311035156,0.999530017375946,0.5360880494117737,0.42286351323127747,-0.1641462743282318,0.9993941187858582,0.5318044424057007,0.42028138041496277,-0.16411249339580536,0.999488115310669,0.557020366191864,0.43496301770210266,-0.0009216783219017088,0.9989651441574097,0.5161412954330444,0.4167346954345703,0.009960985742509365,0.9991692900657654,0.5315162539482117,0.44471976161003113,-0.1337766945362091,0.9989760518074036,0.5185222029685974,0.4377526640892029,-0.13132303953170776,0.9993622899055481,0.5342708230018616,0.4780661165714264,0.037939731031656265,0.9977116584777832,0.42545071244239807,0.4290579557418823,0.021551985293626785,0.9991690516471863,0.48598453402519226,0.4580856263637543,-0.19099146127700806,0.6887396574020386,0.33185726404190063,0.41864004731178284,-0.1772155463695526,0.954984188079834,0.4455567002296448,0.3863578140735626,-0.42632049322128296,0.660933256149292,0.4137229025363922,0.3685874342918396,-0.40394607186317444,0.9028311371803284,0.44522997736930847,0.3709109127521515,-0.4975539743900299,0.6106230616569519,0.4195290207862854,0.35502785444259644,-0.460380882024765,0.864380955696106,0.4463203549385071,0.36612239480018616,-0.4634729027748108,0.6027266979217529,0.42408040165901184,0.3571982681751251,-0.4475930333137512,0.8597630858421326,0.4429886043071747,0.3737145662307739,-0.4205348491668701,0.5863704681396484,0.4235462248325348,0.3647255599498749,-0.4067426323890686,0.8337012529373169,0.3768070936203003,0.5811922550201416,0.06931992620229721,0.9996098279953003,0.3001827895641327,0.560922384262085,-0.06937704235315323,0.9996888637542725,0.4158179461956024,0.6557285189628601,-0.2740947902202606,0.7591487765312195,0.3271772861480713,0.6580419540405273,-0.3584001064300537,0.9622500538825989,0.3666572570800781,0.7529785633087158,-0.21122851967811584,0.7963149547576904,0.3294382393360138,0.7789815664291382,-0.3359565734863281,0.9567514061927795,0.323692262172699,0.7642386555671692,-0.21108801662921906,0.7756810784339905,0.3160896599292755,0.799335777759552,-0.33863863348960876,0.8819612264633179,0.40950658917427063,0.7971665263175964,-0.39744138717651367,0.8487103581428528,0.3890809416770935,0.8138238191604614,-0.568642795085907,0.9451386332511902
