frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
49,0.31731104850769043,0.5199864506721497,-0.3030179738998413,0.999650239944458,0.3240644335746765,0.5148908495903015,-0.2854396104812622,0.9995431303977966,0.3255588412284851,0.5150963664054871,-0.2855342626571655,0.9995140433311462,0.32698068022727966,0.5151720643043518,-0.285617858171463,0.9996200799942017,0.317354679107666,0.5120202302932739,-0.3068430721759796,0.9995036125183105,0.3146373927593231,0.5103200674057007,-0.30690616369247437,0.9994222521781921,0.31166601181030273,0.5083460807800293,-0.30689817667007446,0.9995218515396118,0.3192506432533264,0.5116485357284546,-0.1623002588748932,0.9992111921310425,0.2972898781299591,0.5029480457305908,-0.25828397274017334,0.9993176460266113,0.3110558092594147,0.5235758423805237,-0.25088703632354736,0.9995627999305725,0.3016083836555481,0.5209457874298096,-0.2792679965496063,0.9996286630630493,0.31768643856048584,0.5377597808837891,-0.04629044979810715,0.9998501539230347,0.2202591747045517,0.5192543268203735,-0.24547699093818665,0.9998612403869629,0.29576346278190613,0.5795201659202576,-0.01795784756541252,0.6100844144821167,0.19889460504055023,0.564747154712677,-0.27992522716522217,0.9716247320175171,0.24748916923999786,0.6154901385307312,-0.09215421229600906,0.585093080997467,0.21425271034240723,0.6129543781280518,-0.2868940830230713,0.948175311088562,0.2362266331911087,0.6298123598098755,-0.11116693913936615,0.5352513790130615,0.21094295382499695,0.625700056552887,-0.31972891092300415,0.9230526685714722,0.2331356555223465,0.6271330714225769,-0.13026130199432373,0.541106104850769,0.22034931182861328,0.6247959733009338,-0.3251771330833435,0.9217287302017212,0.23444806039333344,0.6220909357070923,-0.10190947353839874,0.5475000143051147,0.22303491830825806,0.62026047706604,-0.2885170876979828,0.8936832547187805,0.23582296073436737,0.6057077646255493,0.05417256057262421,0.9997774362564087,0.17560501396656036,0.5985694527626038,-0.05391215160489082,0.9998284578323364,0.25477027893066406,0.6661727428436279,-0.11738898605108261,0.7454657554626465,0.19616863131523132,0.6669688820838928,-0.23163877427577972,0.9599568247795105,0.2479139268398285,0.735861599445343,-0.12129105627536774,0.7738054990768433,0.2147437483072281,0.7559128403663635,-0.23273982107639313,0.96543949842453,0.23819774389266968,0.75095134973526,-0.1260567605495453,0.7372832894325256,0.2092779129743576,0.7692156434059143,-0.23610849678516388,0.910646915435791,0.2693711519241333,0.7694320678710938,-0.24796919524669647,0.8465661406517029,0.23792077600955963,0.7916545271873474,-0.37414613366127014,0.9622823596000671
50,0.315777450799942,0.5181833505630493,-0.31225067377090454,0.9996261596679688,0.32265129685401917,0.5126000046730042,-0.2943713366985321,0.9995145797729492,0.32434746623039246,0.5129044055938721,-0.294441282749176,0.9994838833808899,0.3258049488067627,0.5130236148834229,-0.29450610280036926,0.9995912313461304,0.3160999119281769,0.5095447301864624,-0.3126027286052704,0.9994649291038513,0.3135615885257721,0.5078884363174438,-0.3126382827758789,0.999376118183136,0.31079500913619995,0.5060316920280457,-0.3126351237297058,0.9994800090789795,0.31902432441711426,0.5099517107009888,-0.16945254802703857,0.9991517066955566,0.2969430088996887,0.5014411211013794,-0.25193431973457336,0.999238908290863,0.30959662795066833,0.5220216512680054,-0.2598247230052948,0.9994861483573914,0.3018830120563507,0.5197657346725464,-0.28430044651031494,0.9995658993721008,0.3177817165851593,0.5375939011573792,-0.05939848721027374,0.9998182058334351,0.22215129435062408,0.5164449214935303,-0.22295120358467102,0.9998546242713928,0.2901960611343384,0.5779433846473694,-0.04116862639784813,0.6330273151397705,0.19008931517601013,0.5563434958457947,-0.25253942608833313,0.9722718596458435,0.22929570078849792,0.6108108758926392,-0.12655290961265564,0.6049691438674927,0.19988374412059784,0.6029901504516602,-0.29327037930488586,0.9497239589691162,0.21783778071403503,0.6202571392059326,-0.1492956578731537,0.5501042008399963,0.19503840804100037,0.6129350066184998,-0.33147650957107544,0.9249573945999146,0.21426056325435638,0.6172721982002258,-0.16730470955371857,0.5556715130805969,0.20532545447349548,0.6140254735946655,-0.3377569913864136,0.9240561723709106,0.21757669746875763,0.613355278968811,-0.1356978565454483,0.5609032511711121,0.2082715630531311,0.6107569932937622,-0.2966131567955017,0.8978392481803894,0.22934116423130035,0.6068903207778931,0.06018185615539551,0.9997729063034058,0.17687679827213287,0.5987072587013245,-0.05996531620621681,0.999826192855835,0.2565622329711914,0.658974289894104,-0.09000805765390396,0.7580475807189941,0.19082336127758026,0.6713853478431702,-0.21465647220611572,0.9592011570930481,0.25766006112098694,0.7311864495277405,-0.08011604845523834,0.781739354133606,0.21600188314914703,0.7473853230476379,-0.1993415653705597,0.964830219745636,0.2520482838153839,0.7440396547317505,-0.08449859172105789,0.7332260608673096,0.2140510529279709,0.7613735198974609,-0.202731192111969,0.8993443846702576,0.2956122159957886,0.7509780526161194,-0.2144155502319336,0.8528258800506592,0.24288086593151093,0.779802143573761,-0.3538288474082947,0.9619431495666504
51,0.31309324502944946,0.5174277424812317,-0.29064083099365234,0.9995412826538086,0.3210294246673584,0.5120766758918762,-0.27605319023132324,0.9994010925292969,0.3229908049106598,0.5125542879104614,-0.2761628031730652,0.9993656277656555,0.32496169209480286,0.5128853917121887,-0.2762720584869385,0.9994907975196838,0.3142348825931549,0.5085671544075012,-0.29217496514320374,0.9993295073509216,0.3115095794200897,0.5067088007926941,-0.2922344207763672,0.9992186427116394,0.30800044536590576,0.50449538230896,-0.29222187399864197,0.9993485808372498,0.31960922479629517,0.5101229548454285,-0.15893107652664185,0.9990214705467224,0.29502567648887634,0.4994501769542694,-0.23302096128463745,0.999076247215271,0.3074672222137451,0.521628737449646,-0.24049200117588043,0.9993948340415955,0.29904815554618835,0.5187973380088806,-0.26256150007247925,0.9994915127754211,0.3170996308326721,0.5367445349693298,-0.06571532040834427,0.9997887015342712,0.21766138076782227,0.5110559463500977,-0.19976529479026794,0.9998379945755005,0.2890750765800476,0.5741468667984009,-0.04852214828133583,0.6575323939323425,0.1831630915403366,0.5490928292274475,-0.22342252731323242,0.9717309474945068,0.223361998796463,0.6006098985671997,-0.127143993973732,0.624446451663971,0.19343559443950653,0.5914896130561829,-0.26173850893974304,0.9483572840690613,0.20665182173252106,0.607820451259613,-0.15412688255310059,0.565664529800415,0.1904628425836563,0.6016176342964172,-0.29670408368110657,0.9232193827629089,0.20347139239311218,0.602421760559082,-0.16289088129997253,0.570517361164093,0.19744355976581573,0.6003360748291016,-0.30453547835350037,0.9228317141532898,0.20682811737060547,0.5992977619171143,-0.13237780332565308,0.5742000341415405,0.20088018476963043,0.5974704027175903,-0.26527607440948486,0.8981554508209229,0.23272058367729187,0.6047362685203552,0.047281164675951004,0.999748945236206,0.175003781914711,0.5964414477348328,-0.04719146341085434,0.9998061060905457,0.25370216369628906,0.6683379411697388,-0.05666171386837959,0.7734825611114502,0.18167734146118164,0.6724163889884949,-0.16405785083770752,0.958644688129425,0.24360156059265137,0.7389259934425354,-0.0050803255289793015,0.7898778915405273,0.20443321764469147,0.7529159188270569,-0.088129922747612,0.9631059765815735,0.23110170662403107,0.7505394816398621,-0.004519609268754721,0.7289071083068848,0.20418432354927063,0.76371169090271,-0.08351095020771027,0.8895708322525024,0.26590701937675476,0.7756426334381104,-0.11927997320890427,0.8550251722335815,0.21815289556980133,0.7787846326828003,-0.20460377633571625,0.9585579633712769
52,0.31579330563545227,0.5186059474945068,-0.3074093163013458,0.9993561506271362,0.32324981689453125,0.5126430988311768,-0.2935813367366791,0.9992082118988037,0.3246331214904785,0.5127214193344116,-0.2936799228191376,0.9991646409034729,0.32601866126060486,0.5126925110816956,-0.29380500316619873,0.9993152618408203,0.31715574860572815,0.5101795792579651,-0.30986276268959045,0.9991245269775391,0.31435200572013855,0.508372962474823,-0.3099665939807892,0.9989946484565735,0.3108687400817871,0.5061109662055969,-0.30996209383010864,0.9991710782051086,0.31962087750434875,0.5094180107116699,-0.17311669886112213,0.9988426566123962,0.29695406556129456,0.4999344050884247,-0.2479521930217743,0.9988938570022583,0.3093615770339966,0.5218256115913391,-0.25479990243911743,0.9992138147354126,0.30095890164375305,0.5195028185844421,-0.2771894931793213,0.999372124671936,0.3162974417209625,0.5359103679656982,-0.07789294421672821,0.9997497200965881,0.215163454413414,0.5109227895736694,-0.20272068679332733,0.9998250603675842,0.2993670403957367,0.573980987071991,-0.06400661915540695,0.6769671440124512,0.1746576577425003,0.5446404814720154,-0.23997288942337036,0.9692902565002441,0.22213156521320343,0.5886936187744141,-0.14135612547397614,0.6330162286758423,0.18052908778190613,0.579278826713562,-0.29418718814849854,0.9427212476730347,0.19964024424552917,0.5936300158500671,-0.1684083342552185,0.5684177875518799,0.17653079330921173,0.5864399671554565,-0.32760143280029297,0.9168058037757874,0.19740058481693268,0.5863668918609619,-0.17149722576141357,0.5721873641014099,0.18835660815238953,0.5856508016586304,-0.3342936336994171,0.9170873761177063,0.2006903886795044,0.5834009647369385,-0.14418290555477142,0.5742306709289551,0.19143614172935486,0.5844246745109558,-0.29741477966308594,0.8935788869857788,0.23406219482421875,0.602357029914856,0.04319525882601738,0.9997060894966125,0.1748746633529663,0.5946696400642395,-0.04306190088391304,0.9997788667678833,0.2574721574783325,0.6699720621109009,-0.07164561748504639,0.7823503613471985,0.18135344982147217,0.672660231590271,-0.16577303409576416,0.955208957195282,0.25043466687202454,0.7367493510246277,-0.03952103480696678,0.79104083776474,0.20802029967308044,0.7554770708084106,-0.1266152262687683,0.960903525352478,0.23656970262527466,0.7507982850074768,-0.04116209223866463,0.7216835618019104,0.20666787028312683,0.7692282795906067,-0.12593184411525726,0.8823773860931396,0.26982349157333374,0.775983452796936,-0.1647154539823532,0.8528065085411072,0.2378525584936142,0.7947043180465698,-0.26146477460861206,0.9551135301589966
53,0.31418630480766296,0.5175777077674866,-0.22902365028858185,0.9991786479949951,0.32090258598327637,0.5116462111473083,-0.2110413759946823,0.9989923238754272,0.3224983215332031,0.5116904377937317,-0.21111126244068146,0.9989164471626282,0.32410404086112976,0.5116284489631653,-0.21117840707302094,0.9990877509117126,0.3142402768135071,0.5094558596611023,-0.22402323782444,0.9988990426063538,0.3112954795360565,0.5078338980674744,-0.22409136593341827,0.9987514019012451,0.3076518177986145,0.5057643055915833,-0.22405456006526947,0.9989795088768005,0.3179709017276764,0.5084797739982605,-0.08033552765846252,0.998590350151062,0.29345428943634033,0.4994930624961853,-0.14125575125217438,0.9987104535102844,0.3085869252681732,0.5208017826080322,-0.17451566457748413,0.9990840554237366,0.29906371235847473,0.518589198589325,-0.1927131712436676,0.9993022084236145,0.31706947088241577,0.5325109958648682,-0.008266509510576725,0.9997209310531616,0.21704795956611633,0.5091635584831238,-0.09877920150756836,0.9998226761817932,0.3008955419063568,0.5609170198440552,-0.06497793644666672,0.7035643458366394,0.1605643481016159,0.5362723469734192,-0.19787834584712982,0.9684144854545593,0.21651332080364227,0.5722160935401917,-0.23989854753017426,0.6598644256591797,0.16805735230445862,0.5536723732948303,-0.3854421079158783,0.9433448314666748,0.1862611025571823,0.5696902871131897,-0.2870098948478699,0.5937449932098389,0.16235794126987457,0.5615193843841553,-0.4395079016685486,0.9180083274841309,0.18553271889686584,0.5625132322311401,-0.2846663296222687,0.5967260003089905,0.17239202558994293,0.558530867099762,-0.4464351534843445,0.9187026619911194,0.1945398598909378,0.5627667903900146,-0.24338991940021515,0.5963353514671326,0.17653700709342957,0.5553882122039795,-0.39268460869789124,0.8965177536010742,0.2351926863193512,0.6027544140815735,0.04384187236428261,0.9996740818023682,0.175558939576149,0.5945120453834534,-0.043876975774765015,0.9997562766075134,0.25789135694503784,0.6693223714828491,-0.07379316538572311,0.7953224182128906,0.1830146312713623,0.6712716221809387,-0.16634920239448547,0.9529546499252319,0.24891965091228485,0.7380975484848022,-0.02488165907561779,0.7963777184486389,0.2065131962299347,0.7524751424789429,-0.10846700519323349,0.9586859941482544,0.23587676882743835,0.7508581280708313,-0.025866718962788582,0.7162534594535828,0.20536276698112488,0.7667478919029236,-0.10720266401767731,0.8700056672096252,0.2769852578639984,0.7753776907920837,-0.15018519759178162,0.8536127805709839,0.2230496108531952,0.7797691226005554,-0.2444581538438797,0.9513182640075684
54,0.31438639760017395,0.5162879824638367,-0.21693333983421326,0.9988765716552734,0.32099270820617676,0.5103511214256287,-0.1997554749250412,0.9986200332641602,0.32242950797080994,0.5104062557220459,-0.19983842968940735,0.9985125660896301,0.3237958550453186,0.5103618502616882,-0.1999085247516632,0.9987179636955261,0.31440022587776184,0.5080744624137878,-0.21010634303092957,0.998461902141571,0.31124982237815857,0.506312370300293,-0.21017983555793762,0.9982574582099915,0.30718496441841125,0.5040339827537537,-0.2101626694202423,0.9985916614532471,0.3163573145866394,0.5074697732925415,-0.07162351161241531,0.9981150031089783,0.2930149435997009,0.4980774521827698,-0.11996379494667053,0.9983015656471252,0.30826812982559204,0.5195267796516418,-0.16306063532829285,0.9987951517105103,0.2988123893737793,0.5171459913253784,-0.17769216001033783,0.9991063475608826,0.3157694637775421,0.5330401659011841,-0.014770770445466042,0.9996951818466187,0.21765728294849396,0.5102149844169617,-0.06764820963144302,0.9998152256011963,0.3001708686351776,0.5695260167121887,-0.11935976147651672,0.72933429479599,0.16538868844509125,0.5354554057121277,-0.1857513189315796,0.9667895436286926,0.2220950573682785,0.550246000289917,-0.32281023263931274,0.6873964667320251,0.16603432595729828,0.5446755290031433,-0.4057876765727997,0.9441134929656982,0.18274003267288208,0.5521669983863831,-0.3753511309623718,0.6210900545120239,0.15800662338733673,0.54783034324646,-0.46268680691719055,0.9192695617675781,0.18083003163337708,0.5464549660682678,-0.36332765221595764,0.623069703578949,0.16425392031669617,0.5441871285438538,-0.4665674567222595,0.920239269733429,0.1881265640258789,0.5476281642913818,-0.3230057656764984,0.6197982430458069,0.17005813121795654,0.5445302128791809,-0.41306939721107483,0.8990074396133423,0.23556606471538544,0.6031777262687683,0.029701421037316322,0.999651312828064,0.1756526231765747,0.5944667458534241,-0.029733890667557716,0.9997323155403137,0.25453466176986694,0.6726788282394409,-0.08898969739675522,0.8088375329971313,0.18284010887145996,0.6723142266273499,-0.16367264091968536,0.9505136609077454,0.24496957659721375,0.7390519976615906,-0.013995208777487278,0.8045719265937805,0.2108578085899353,0.7526557445526123,-0.06410284340381622,0.9560849070549011,0.23548069596290588,0.7497764825820923,-0.01249143946915865,0.7151528596878052,0.21628651022911072,0.7628389596939087,-0.058502957224845886,0.8604626655578613,0.259143203496933,0.7739991545677185,-0.14413821697235107,0.8569290637969971,0.22194138169288635,0.7767353057861328,-0.1930975317955017,0.9477059841156006
55,0.3136223554611206,0.5166154503822327,-0.16674622893333435,0.998635470867157,0.3207661509513855,0.5105729699134827,-0.1472257375717163,0.9983354806900024,0.3222797214984894,0.5105893611907959,-0.14725153148174286,0.9981749653816223,0.323744535446167,0.5105127692222595,-0.14727145433425903,0.9984099268913269,0.3142160177230835,0.508247971534729,-0.15859447419643402,0.9981679320335388,0.3111349046230316,0.506463885307312,-0.15865330398082733,0.997918963432312,0.3074024021625519,0.5042380094528198,-0.1586189568042755,0.9983299374580383,0.31700560450553894,0.5075994729995728,-0.01643936149775982,0.9976844787597656,0.2937667965888977,0.49842897057533264,-0.06928437203168869,0.997969925403595,0.3083978295326233,0.5196673274040222,-0.1125384122133255,0.9984682202339172,0.2997921407222748,0.5173660516738892,-0.12853732705116272,0.9988933801651001,0.316205233335495,0.5308188796043396,0.02261374518275261,0.9996664524078369,0.2188868671655655,0.5101721286773682,-0.024347394704818726,0.9998089075088501,0.28918033838272095,0.5608344674110413,-0.08626463264226913,0.7524280548095703,0.16518621146678925,0.5350456237792969,-0.15717165172100067,0.9658201336860657,0.19099114835262299,0.5417404770851135,-0.2668750286102295,0.712226152420044,0.15165914595127106,0.534726083278656,-0.3810073435306549,0.9459580183029175,0.16871309280395508,0.5364366769790649,-0.3142193853855133,0.6458820700645447,0.14625929296016693,0.5311781764030457,-0.4376552104949951,0.922025740146637,0.17155060172080994,0.5304215550422668,-0.301483154296875,0.646911084651947,0.15369001030921936,0.52659672498703,-0.44013074040412903,0.9231526255607605,0.17551633715629578,0.530955970287323,-0.26614680886268616,0.6411417126655579,0.16166070103645325,0.5280836820602417,-0.38839203119277954,0.9029709696769714,0.23679079115390778,0.6062833070755005,0.028868144378066063,0.999650239944458,0.17714698612689972,0.597086489200592,-0.028948800638318062,0.9997308850288391,0.2580360174179077,0.6697210073471069,-0.1401647925376892,0.8216443061828613,0.18469741940498352,0.6720466613769531,-0.20699384808540344,0.9481370449066162,0.24683402478694916,0.7388817667961121,-0.05570831894874573,0.809730052947998,0.21633018553256989,0.7514795660972595,-0.11319556832313538,0.9527937173843384,0.24333103001117706,0.7465702295303345,-0.051863811910152435,0.7130348086357117,0.21797960996627808,0.7647597193717957,-0.10794738680124283,0.8497270345687866,0.26326799392700195,0.7707629799842834,-0.1738765388727188,0.8593774437904358,0.24041180312633514,0.7828734517097473,-0.2404537945985794,0.9438894987106323
56,0.31462520360946655,0.5129733085632324,-0.16354864835739136,0.9984113574028015,0.3206517994403839,0.5069623589515686,-0.14443503320217133,0.9980434775352478,0.3219490349292755,0.5072556734085083,-0.14446818828582764,0.9977959394454956,0.323237806558609,0.5073952078819275,-0.1445213109254837,0.9980665445327759,0.3149029612541199,0.503934919834137,-0.15419185161590576,0.9978961944580078,0.3120119869709015,0.5020272135734558,-0.1542883813381195,0.9975954294204712,0.30880874395370483,0.49979066848754883,-0.1542968600988388,0.9981040358543396,0.3162708878517151,0.5050029158592224,-0.017356088384985924,0.9971476197242737,0.294180691242218,0.4944976568222046,-0.06392894685268402,0.9976521134376526,0.3087989091873169,0.5172713398933411,-0.11121286451816559,0.9980623126029968,0.3021638095378876,0.5148874521255493,-0.1253667175769806,0.9986925721168518,0.3130684494972229,0.5302476286888123,0.013016673736274242,0.999596118927002,0.22125552594661713,0.5069884061813354,-0.012927273288369179,0.999800443649292,0.2796717584133148,0.54610276222229,-0.09429583698511124,0.7706842422485352,0.16307926177978516,0.52586430311203,-0.151845321059227,0.9637702107429504,0.18346965312957764,0.5269816517829895,-0.2562865614891052,0.7318524718284607,0.15346628427505493,0.5211729407310486,-0.38339778780937195,0.9468933343887329,0.16458724439144135,0.517878532409668,-0.30265989899635315,0.6641616225242615,0.14744281768798828,0.5156673192977905,-0.43934205174446106,0.9235809445381165,0.16810205578804016,0.5133234262466431,-0.2893776297569275,0.6640855073928833,0.15630467236042023,0.5108173489570618,-0.438350647687912,0.9247543215751648,0.17387211322784424,0.5161916613578796,-0.25497063994407654,0.6551687121391296,0.1632053405046463,0.5135722756385803,-0.38924336433410645,0.9051015377044678,0.23847229778766632,0.6083381772041321,0.021743325516581535,0.9996412992477417,0.17754501104354858,0.59888756275177,-0.021862022578716278,0.999726414680481,0.25440090894699097,0.6723348498344421,-0.11147409677505493,0.8349558115005493,0.18484514951705933,0.6760168671607971,-0.16354846954345703,0.9479478001594543,0.23289261758327484,0.7398834824562073,0.0019004142377525568,0.8193039298057556,0.21296976506710052,0.7534218430519104,-0.051046933978796005,0.9527007937431335,0.21909089386463165,0.7478248476982117,0.008159475401043892,0.7166314721107483,0.2205514907836914,0.7625205516815186,-0.045148815959692,0.8449658751487732,0.24700506031513214,0.767978847026825,-0.118240125477314,0.8648370504379272,0.2165599763393402,0.7763689160346985,-0.18917980790138245,0.943330705165863
57,0.3076007664203644,0.5129717588424683,-0.1448710858821869,0.9984042644500732,0.314642995595932,0.507254421710968,-0.1261884570121765,0.9980790615081787,0.31663137674331665,0.5076963901519775,-0.12619346380233765,0.9978214502334595,0.31847089529037476,0.5079606175422668,-0.1262131929397583,0.9980701208114624,0.307536244392395,0.5039279460906982,-0.13489408791065216,0.9979424476623535,0.3044452965259552,0.5019667148590088,-0.13500860333442688,0.9976502060890198,0.30096185207366943,0.4998239576816559,-0.1350289285182953,0.9981478452682495,0.31282278895378113,0.5063340067863464,-0.012034171260893345,0.9971513152122498,0.2882482707500458,0.4957585632801056,-0.05098699778318405,0.9977010488510132,0.30332842469215393,0.5175601243972778,-0.09834552556276321,0.9979338645935059,0.29409927129745483,0.5148048400878906,-0.11022616922855377,0.9986346960067749,0.30932578444480896,0.5312608480453491,0.01197032630443573,0.9994910955429077,0.21883174777030945,0.5126168131828308,-0.028454750776290894,0.9997749924659729,0.26623398065567017,0.5422322750091553,-0.11335085332393646,0.7856408357620239,0.17033113539218903,0.5371097326278687,-0.17850317060947418,0.9617305994033813,0.1817493438720703,0.5101258754730225,-0.2544892728328705,0.7459677457809448,0.16360488533973694,0.5081650614738464,-0.361404150724411,0.9461779594421387,0.16286338865756989,0.49924686551094055,-0.29641956090927124,0.6760216355323792,0.15437014400959015,0.4976124167442322,-0.40702515840530396,0.9226841330528259,0.16607309877872467,0.4951048791408539,-0.2760681211948395,0.674448549747467,0.16014787554740906,0.493143230676651,-0.40586942434310913,0.9237158894538879,0.17119339108467102,0.49781668186187744,-0.25078022480010986,0.6633073687553406,0.16521328687667847,0.49842751026153564,-0.3665081858634949,0.9045892357826233,0.23652786016464233,0.6092459559440613,0.03178452327847481,0.9996132850646973,0.17605803906917572,0.6000158190727234,-0.03177687153220177,0.9997054934501648,0.2581618130207062,0.6667077541351318,-0.1383579969406128,0.8410243391990662,0.18703266978263855,0.6705988049507141,-0.21133147180080414,0.9467059373855591,0.24676743149757385,0.7370043992996216,-0.10598599165678024,0.8212717771530151,0.21911689639091492,0.7576488852500916,-0.19827145338058472,0.9510949850082397,0.22812692821025848,0.7493489384651184,-0.10705140978097916,0.7164422273635864,0.21281765401363373,0.7683456540107727,-0.20130302011966705,0.8396019339561462,0.266899436712265,0.7596754431724548,-0.22903329133987427,0.8652717471122742,0.23981674015522003,0.7844232320785522,-0.349271297454834,0.9414507746696472
58,0.3040910065174103,0.5107241868972778,-0.12929372489452362,0.9984822869300842,0.31157514452934265,0.5057652592658997,-0.11122949421405792,0.9981985688209534,0.31407713890075684,0.5064407587051392,-0.11122165620326996,0.9979499578475952,0.3163538873195648,0.5069084167480469,-0.11122477799654007,0.9981779456138611,0.30317166447639465,0.5022293329238892,-0.11373114585876465,0.9980688095092773,0.2998279631137848,0.5004990696907043,-0.11382600665092468,0.9977920651435852,0.2960573434829712,0.4986105263233185,-0.11383155733346939,0.9982583522796631,0.3121950924396515,0.506148099899292,-0.003159645712003112,0.9972862005233765,0.28447577357292175,0.49591055512428284,-0.013506983406841755,0.9978141784667969,0.30054977536201477,0.5158002376556396,-0.08630514144897461,0.9978985786437988,0.2897484004497528,0.5126201510429382,-0.08989343047142029,0.9986097812652588,0.3090907335281372,0.5334565043449402,0.007968065328896046,0.9993078112602234,0.21822915971279144,0.5131227374076843,0.01085338182747364,0.999712347984314,0.25557634234428406,0.5336494445800781,-0.12848889827728271,0.8006948232650757,0.16978242993354797,0.5313254594802856,-0.13738468289375305,0.9586371183395386,0.18041308224201202,0.4961332380771637,-0.25990137457847595,0.7614983916282654,0.17132554948329926,0.49786660075187683,-0.3231590688228607,0.9437623620033264,0.16857951879501343,0.4847160577774048,-0.30164849758148193,0.6920556426048279,0.1647266298532486,0.4846848249435425,-0.3653022348880768,0.9192866086959839,0.17141582071781158,0.4801662564277649,-0.28049221634864807,0.689353346824646,0.16886506974697113,0.48021844029426575,-0.361433207988739,0.9200184345245361,0.17358054220676422,0.482601135969162,-0.25542041659355164,0.676396906375885,0.17138762772083282,0.4864429831504822,-0.32731151580810547,0.9012736678123474,0.2347261607646942,0.6118385791778564,0.02451505698263645,0.9995869398117065,0.17504563927650452,0.6021727323532104,-0.024556448683142662,0.9996784925460815,0.2569686770439148,0.6700233221054077,-0.14355389773845673,0.8488072752952576,0.18922342360019684,0.6740134358406067,-0.1806492656469345,0.9477749466896057,0.2410890907049179,0.7403277158737183,-0.11193189024925232,0.8283421993255615,0.2286735624074936,0.7586736679077148,-0.1582118719816208,0.950869083404541,0.22509321570396423,0.7500597834587097,-0.11308713257312775,0.721473753452301,0.21834665536880493,0.7677136063575745,-0.1598842740058899,0.8365725874900818,0.25952497124671936,0.7683510184288025,-0.23428718745708466,0.8688471913337708,0.24899373948574066,0.7844739556312561,-0.3011426031589508,0.9405087232589722
