frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.45522060990333557,0.4612070620059967,0.17296352982521057,0.9983745217323303,0.4546850621700287,0.45536839962005615,0.13902269303798676,0.998509407043457,0.451460599899292,0.4544677436351776,0.1389922946691513,0.9983556270599365,0.447981595993042,0.4537218511104584,0.138993039727211,0.9984971880912781,0.46473559737205505,0.4579561948776245,0.15667399764060974,0.9977402687072754,0.4669494330883026,0.4582647681236267,0.1566162109375,0.9973530173301697,0.46993517875671387,0.4587598145008087,0.1566290408372879,0.9975196123123169,0.43982404470443726,0.4553483724594116,0.019551634788513184,0.9977861642837524,0.4689793288707733,0.4607422947883606,0.09740004688501358,0.9966681599617004,0.4460700452327728,0.46364519000053406,0.1346738189458847,0.9954314231872559,0.45839905738830566,0.4667442739009857,0.15743222832679749,0.9955734610557556,0.3967851400375366,0.47618722915649414,-0.04577455297112465,0.9984453320503235,0.4800140857696533,0.49244028329849243,0.10300328582525253,0.9982084631919861,0.32785850763320923,0.4651908278465271,-0.03463337942957878,0.7127454876899719,0.4454045295715332,0.5015243887901306,0.261530339717865,0.4811152219772339,0.35355567932128906,0.42661145329475403,0.03598469868302345,0.6526897549629211,0.40336889028549194,0.45260220766067505,0.42109689116477966,0.3590249717235565,0.3560786247253418,0.4167919158935547,0.03535626083612442,0.6323055028915405,0.40025654435157776,0.43918848037719727,0.4405002295970917,0.35346123576164246,0.3651741147041321,0.41917067766189575,0.01921096444129944,0.6283847093582153,0.3907800316810608,0.43243610858917236,0.4288282096385956,0.35089319944381714,0.36745327711105347,0.4246758818626404,0.032445553690195084,0.6155673861503601,0.3887178599834442,0.43791162967681885,0.4189574122428894,0.3491424322128296,0.36523810029029846,0.5785167217254639,-0.01667206734418869,0.9990243315696716,0.4225859045982361,0.5834879279136658,0.01654074341058731,0.9991181492805481,0.38098517060279846,0.6438770294189453,0.006866951007395983,0.6336295008659363,0.42056775093078613,0.6482980251312256,0.07893812656402588,0.8741044402122498,0.3914068639278412,0.7135136127471924,0.013769309967756271,0.7955792546272278,0.4078059196472168,0.7185999155044556,0.08477164059877396,0.872654914855957,0.39143961668014526,0.7227452993392944,0.016133734956383705,0.8102560043334961,0.4028366506099701,0.7270240187644958,0.08306960761547089,0.8651863932609558,0.39693790674209595,0.7239099144935608,-0.024170229211449623,0.774974524974823,0.41367965936660767,0.7318867444992065,0.04256401211023331,0.7863858342170715
76,0.4440557360649109,0.4567062556743622,0.14635945856571198,0.9980642795562744,0.44722774624824524,0.4510916471481323,0.11132560670375824,0.9982398748397827,0.4413102865219116,0.4499959647655487,0.11129650473594666,0.9980745315551758,0.4391382038593292,0.4499529004096985,0.11128158867359161,0.9982236623764038,0.4573823809623718,0.4528597891330719,0.12872281670570374,0.9973390698432922,0.45984283089637756,0.4531354606151581,0.12867775559425354,0.9969074130058289,0.4619048535823822,0.4533952474594116,0.12869416177272797,0.9970856308937073,0.4378316104412079,0.4536750614643097,-0.009010217152535915,0.9973803162574768,0.46389904618263245,0.4570811688899994,0.06858942657709122,0.9961175918579102,0.43902280926704407,0.4607959985733032,0.10835570096969604,0.9945891499519348,0.44886231422424316,0.46196499466896057,0.13098356127738953,0.9947307705879211,0.39424437284469604,0.47488781809806824,-0.06491155177354813,0.9982803463935852,0.4748937487602234,0.48552435636520386,0.07201492041349411,0.9978808164596558,0.32381969690322876,0.46564406156539917,-0.04540879279375076,0.7398569583892822,0.4363275468349457,0.4762718081474304,0.21290728449821472,0.45204320549964905,0.3463887870311737,0.4283106029033661,0.03745311498641968,0.6836438179016113,0.3825199604034424,0.4359992444515228,0.34217697381973267,0.340028315782547,0.34898388385772705,0.4175306558609009,0.036350835114717484,0.6643955707550049,0.3777884542942047,0.42107054591178894,0.3580965995788574,0.33696144819259644,0.35980597138404846,0.41936683654785156,0.020601000636816025,0.66060870885849,0.38181769847869873,0.4239230453968048,0.3438362777233124,0.3347935378551483,0.3630892038345337,0.42482709884643555,0.033989571034908295,0.647871732711792,0.3808160126209259,0.4271131455898285,0.33812981843948364,0.33568334579467773,0.36492618918418884,0.5747135877609253,-0.01425981055945158,0.998987078666687,0.4215491712093353,0.5802018642425537,0.014158664271235466,0.9990467429161072,0.38227343559265137,0.642930269241333,0.0025968397967517376,0.647578775882721,0.4218869209289551,0.6452819108963013,0.06985402852296829,0.8629328012466431,0.3893336355686188,0.7098161578178406,0.015678193420171738,0.8052712082862854,0.4037640392780304,0.7157483696937561,0.08727449923753738,0.8592624068260193,0.3862721920013428,0.720305860042572,0.017880283296108246,0.8195861577987671,0.39594241976737976,0.7242712378501892,0.08700934052467346,0.8564499616622925,0.39436766505241394,0.7219215035438538,-0.027223171666264534,0.7778664827346802,0.41156110167503357,0.7294742465019226,0.04377013444900513,0.7664424180984497
77,0.45312583446502686,0.4627014696598053,0.17077943682670593,0.9977902173995972,0.4491824805736542,0.4560913145542145,0.13683030009269714,0.9979795217514038,0.44617974758148193,0.4553448259830475,0.13679970800876617,0.9978054761886597,0.44284147024154663,0.45466348528862,0.13677842915058136,0.9979562759399414,0.46009761095046997,0.45795202255249023,0.1524067372083664,0.9969293475151062,0.4634822905063629,0.4581431746482849,0.15235848724842072,0.9964285492897034,0.46544262766838074,0.45801466703414917,0.152364119887352,0.996613085269928,0.43899041414260864,0.4561949670314789,0.018543142825365067,0.996979832649231,0.46437138319015503,0.4594094157218933,0.08750292658805847,0.9955819845199585,0.43995100259780884,0.464324414730072,0.1334330141544342,0.9937977194786072,0.45315805077552795,0.46671178936958313,0.15362001955509186,0.9939369559288025,0.39287322759628296,0.4763289988040924,-0.03843208774924278,0.9980766177177429,0.4765416383743286,0.48929688334465027,0.08020016551017761,0.9975239038467407,0.3179689347743988,0.46380552649497986,-0.02179177664220333,0.764403760433197,0.43306609988212585,0.4783273935317993,0.22127994894981384,0.42846405506134033,0.3497861921787262,0.4276382327079773,0.058454521000385284,0.7113533020019531,0.3881503641605377,0.4352143406867981,0.36899757385253906,0.3234826326370239,0.35327643156051636,0.4173833429813385,0.058738838881254196,0.6931686997413635,0.38597822189331055,0.4205356538295746,0.3843769133090973,0.3222598433494568,0.3644181191921234,0.41916143894195557,0.04001183807849884,0.689525842666626,0.3841016888618469,0.4216793477535248,0.3735957145690918,0.3204919099807739,0.3632449209690094,0.4239935874938965,0.05372638627886772,0.6768800616264343,0.38329213857650757,0.42728719115257263,0.3665427267551422,0.32343319058418274,0.36600953340530396,0.5767590999603271,-0.009411383420228958,0.9989567399024963,0.42285066843032837,0.5827027559280396,0.009276586584746838,0.9990073442459106,0.3816748559474945,0.6432382464408875,0.013411038555204868,0.6637128591537476,0.42201361060142517,0.6483659744262695,0.06644061207771301,0.8560616374015808,0.3890979290008545,0.7126278281211853,0.025677083060145378,0.8152234554290771,0.4021875262260437,0.719608724117279,0.0789240226149559,0.8511151671409607,0.3869551122188568,0.7198461890220642,0.02782737836241722,0.8292376399040222,0.39432862401008606,0.7253988981246948,0.07781171053647995,0.8520036935806274,0.3968619108200073,0.7238624691963196,-0.01749623753130436,0.7841374278068542,0.4117589294910431,0.734200119972229,0.031877774745225906,0.7546782493591309
78,0.44881242513656616,0.46126171946525574,0.17426690459251404,0.9978838562965393,0.4465337097644806,0.45518386363983154,0.13866624236106873,0.9980685710906982,0.4437751770019531,0.45442503690719604,0.1386415660381317,0.9979066252708435,0.44071725010871887,0.45374596118927,0.13864995539188385,0.9980446100234985,0.45690032839775085,0.45721879601478577,0.15728144347667694,0.9970709681510925,0.46013838052749634,0.45753905177116394,0.1572016179561615,0.9965903759002686,0.4622918665409088,0.4576193392276764,0.15721698105335236,0.9967626929283142,0.43727409839630127,0.45570504665374756,0.012682722881436348,0.9970996379852295,0.4635885953903198,0.45952871441841125,0.09537363052368164,0.995794415473938,0.43804290890693665,0.46333327889442444,0.13353465497493744,0.9940009117126465,0.4499216079711914,0.4656517207622528,0.15770672261714935,0.9941517114639282,0.3922584652900696,0.475904643535614,-0.05203023925423622,0.9981473088264465,0.47560322284698486,0.49086275696754456,0.09649697691202164,0.9975524544715881,0.3177911341190338,0.46106770634651184,-0.017923414707183838,0.786830484867096,0.44298240542411804,0.49053722620010376,0.2517911493778229,0.4086203873157501,0.35924434661865234,0.4266148507595062,0.08648481220006943,0.7368096709251404,0.4083384573459625,0.44392701983451843,0.3990410268306732,0.3094772696495056,0.3620981276035309,0.4162968695163727,0.0896391049027443,0.7196968197822571,0.394821435213089,0.423470675945282,0.4179530441761017,0.31015488505363464,0.37380194664001465,0.4188113808631897,0.06835528463125229,0.7162070274353027,0.39188897609710693,0.4247394800186157,0.4046333432197571,0.3086796998977661,0.37330326437950134,0.42333051562309265,0.08167621493339539,0.7038750648498535,0.39150524139404297,0.4308864176273346,0.3957836627960205,0.31337279081344604,0.36694449186325073,0.5770553946495056,-0.019389579072594643,0.9990170001983643,0.4229680299758911,0.5831466317176819,0.019302496686577797,0.999057948589325,0.37523311376571655,0.6452866792678833,0.008908652700483799,0.6842906475067139,0.42170870304107666,0.6487367749214172,0.0855875313282013,0.8515514731407166,0.38955333828926086,0.715591549873352,0.011778040789067745,0.8279788494110107,0.40490853786468506,0.7193630337715149,0.09580282121896744,0.8482017517089844,0.3869378864765167,0.7231507897377014,0.01357403676956892,0.841042160987854,0.39784669876098633,0.7255306839942932,0.09487690031528473,0.8526747226715088,0.3915269076824188,0.7269822359085083,-0.028263935819268227,0.7950226068496704,0.41355833411216736,0.7320603132247925,0.05598495900630951,0.7509140372276306
79,0.4433945119380951,0.4583173394203186,0.1726074367761612,0.9978983402252197,0.44333359599113464,0.4530588686466217,0.1374114453792572,0.9980971217155457,0.4404654800891876,0.45234015583992004,0.13738036155700684,0.9979462027549744,0.43469512462615967,0.4512180984020233,0.13738201558589935,0.9980746507644653,0.4537469446659088,0.4549262225627899,0.15634778141975403,0.9971001148223877,0.45644864439964294,0.4550691545009613,0.15627968311309814,0.9966211915016174,0.45858800411224365,0.45512235164642334,0.1562933772802353,0.9967827200889587,0.43283089995384216,0.4535732567310333,0.012768741697072983,0.9971290230751038,0.46102890372276306,0.45745953917503357,0.09726772457361221,0.9958531260490417,0.4360317587852478,0.462186723947525,0.13226565718650818,0.9939953088760376,0.44828006625175476,0.464251846075058,0.15697617828845978,0.9941210746765137,0.3922675549983978,0.4750899076461792,-0.04797643795609474,0.9981688857078552,0.4778401553630829,0.4888592064380646,0.09439238905906677,0.9974629282951355,0.32147738337516785,0.462520033121109,-0.023355290293693542,0.806939423084259,0.44517308473587036,0.48934832215309143,0.2489333301782608,0.39358973503112793,0.35163235664367676,0.4269033968448639,0.07251929491758347,0.7596885561943054,0.39609718322753906,0.437404602766037,0.3966485559940338,0.29913485050201416,0.3607759475708008,0.41725650429725647,0.07539120316505432,0.7434478998184204,0.38972389698028564,0.42323073744773865,0.4152892827987671,0.30103251338005066,0.3724916875362396,0.4214795231819153,0.055917464196681976,0.7400743961334229,0.39201223850250244,0.4260407090187073,0.40190622210502625,0.29979172348976135,0.3717958331108093,0.4245946705341339,0.06845766305923462,0.7278959155082703,0.3910219371318817,0.4311535656452179,0.39327865839004517,0.3061642050743103,0.3648492395877838,0.5757903456687927,-0.018421776592731476,0.9990352392196655,0.4232980012893677,0.5813300609588623,0.018318163231015205,0.9990424513816833,0.37528127431869507,0.6471752524375916,0.004784504882991314,0.7007606029510498,0.4200735092163086,0.6486978530883789,0.07531524449586868,0.846540629863739,0.39185816049575806,0.716377317905426,-0.013417406007647514,0.8393106460571289,0.40424495935440063,0.7155197858810425,0.08386954665184021,0.8425758481025696,0.3911314308643341,0.7260360717773438,-0.014436480589210987,0.8514021635055542,0.40084347128868103,0.7243627905845642,0.08256834000349045,0.8513800501823425,0.3965452313423157,0.727942705154419,-0.06752191483974457,0.8038623332977295,0.42045581340789795,0.7321624755859375,0.040371090173721313,0.7431854605674744
80,0.4481468200683594,0.45573318004608154,0.13154421746730804,0.9978291988372803,0.4463326334953308,0.44945916533470154,0.09491366893053055,0.9980215430259705,0.44301193952560425,0.4492020606994629,0.09487240761518478,0.9978811144828796,0.4376542866230011,0.4483433663845062,0.09488333016633987,0.9980036616325378,0.4564511477947235,0.45128458738327026,0.11494453251361847,0.9970045685768127,0.45924749970436096,0.45162004232406616,0.11488072574138641,0.9965015053749084,0.4616803228855133,0.45193013548851013,0.1148729920387268,0.9966806173324585,0.4333144724369049,0.45144781470298767,-0.031244739890098572,0.9969637393951416,0.4626818001270294,0.4555562436580658,0.058864377439022064,0.9957432150840759,0.4403170347213745,0.45971646904945374,0.0913877785205841,0.9936918020248413,0.4498593509197235,0.46140944957733154,0.11754732578992844,0.9938468933105469,0.39299535751342773,0.47496697306632996,-0.08981569856405258,0.9981054067611694,0.4755517542362213,0.48935994505882263,0.07217448949813843,0.997336208820343,0.31715288758277893,0.45880940556526184,-0.05583152920007706,0.8249977231025696,0.445884108543396,0.49111318588256836,0.2369646430015564,0.37780043482780457,0.36345478892326355,0.42618969082832336,0.054205987602472305,0.7792488932609558,0.41038748621940613,0.4437123239040375,0.3890283405780792,0.28605249524116516,0.36776500940322876,0.4179905951023102,0.05614904314279556,0.7633513808250427,0.4033714830875397,0.42762497067451477,0.40931209921836853,0.28874439001083374,0.38051939010620117,0.42139604687690735,0.03447304293513298,0.7601162791252136,0.4046376049518585,0.4307137429714203,0.3945404887199402,0.28782203793525696,0.3792416751384735,0.4245001971721649,0.04889031499624252,0.7479481101036072,0.4029131829738617,0.4366370141506195,0.3855039179325104,0.29507976770401,0.3655950427055359,0.5765424966812134,-0.02161952666938305,0.9990530014038086,0.4220040738582611,0.5823044180870056,0.021544989198446274,0.9990485310554504,0.3881273865699768,0.6448382139205933,0.007472008932381868,0.7088321447372437,0.42383986711502075,0.6493147611618042,0.08312363922595978,0.8319094777107239,0.39467853307724,0.7152776122093201,0.016421467065811157,0.8467997312545776,0.40746864676475525,0.7171180248260498,0.11181589961051941,0.8310373425483704,0.39284196496009827,0.7221667170524597,0.018466316163539886,0.8553808331489563,0.40202441811561584,0.7249336838722229,0.11312885582447052,0.8423758745193481,0.3979281783103943,0.727296769618988,-0.025080248713493347,0.8089115619659424,0.41491249203681946,0.7283211946487427,0.07318804413080215,0.7318016290664673
81,0.44300344586372375,0.45538246631622314,0.12105309963226318,0.9978042244911194,0.4424566924571991,0.44964906573295593,0.08423472195863724,0.9979975819587708,0.437473326921463,0.44863566756248474,0.0841962993144989,0.9978660345077515,0.4349431097507477,0.4483034014701843,0.08419417589902878,0.9979864954948425,0.45040640234947205,0.45098885893821716,0.10446751862764359,0.9969661235809326,0.45491930842399597,0.45174017548561096,0.10443221777677536,0.9964390397071838,0.4573296010494232,0.45206260681152344,0.10445107519626617,0.9966229796409607,0.4327404499053955,0.45193755626678467,-0.03877991810441017,0.9969229698181152,0.460375040769577,0.4564001262187958,0.05232125520706177,0.995693564414978,0.43259477615356445,0.4595988392829895,0.08199842274188995,0.9936214089393616,0.4452752470970154,0.4615744948387146,0.10843830555677414,0.9937471151351929,0.39369988441467285,0.4741266965866089,-0.09579307585954666,0.998031735420227,0.47125548124313354,0.48706191778182983,0.06660763174295425,0.9971692562103271,0.3179904520511627,0.4563406705856323,-0.07061358541250229,0.8415795564651489,0.44812527298927307,0.4852732717990875,0.22453489899635315,0.36883068084716797,0.3640957772731781,0.42429834604263306,0.030842797830700874,0.798307478427887,0.410685658454895,0.43528255820274353,0.3635900914669037,0.2805594503879547,0.3671434223651886,0.4170239269733429,0.03142716735601425,0.7831924557685852,0.41307786107063293,0.42585352063179016,0.3809257745742798,0.2841026186943054,0.38100436329841614,0.4198301434516907,0.010574264451861382,0.7801216840744019,0.40721485018730164,0.42435532808303833,0.367289662361145,0.28343868255615234,0.3792566657066345,0.42351439595222473,0.02579183131456375,0.7683412432670593,0.4053538143634796,0.4288942515850067,0.360018253326416,0.2917745113372803,0.3658321499824524,0.5744316577911377,-0.02389000542461872,0.9990642070770264,0.42042821645736694,0.581988513469696,0.02383224107325077,0.999052882194519,0.37934544682502747,0.6419764757156372,0.0026960493996739388,0.7181682586669922,0.4205522835254669,0.6487477421760559,0.08072212338447571,0.8208000659942627,0.3948286175727844,0.7096354365348816,0.022589700296521187,0.8534689545631409,0.40548521280288696,0.7180767059326172,0.10923917591571808,0.8224560618400574,0.3935829699039459,0.7202408313751221,0.025696495547890663,0.8607379794120789,0.39962196350097656,0.7260898351669312,0.11037153005599976,0.8367793560028076,0.3979104459285736,0.7205824255943298,-0.016929887235164642,0.8134922385215759,0.40802955627441406,0.7302678823471069,0.06930698454380035,0.7227060198783875
82,0.44528070092201233,0.45777973532676697,0.14951923489570618,0.9977663159370422,0.44421204924583435,0.45163100957870483,0.11482327431440353,0.9979382157325745,0.44119343161582947,0.4508804380893707,0.11479538679122925,0.9978082180023193,0.43519842624664307,0.44952577352523804,0.11479590833187103,0.9979310631752014,0.45467063784599304,0.45369958877563477,0.13245248794555664,0.9968715310096741,0.45738324522972107,0.453875333070755,0.13241063058376312,0.9963111877441406,0.45969176292419434,0.45394718647003174,0.13242676854133606,0.9965104460716248,0.4323827922344208,0.4523298144340515,-0.004833466839045286,0.9968006610870361,0.4614069163799286,0.4567599296569824,0.0741320550441742,0.9955678582191467,0.43773287534713745,0.4618091881275177,0.11144440621137619,0.9934768080711365,0.45025867223739624,0.4640997052192688,0.13444723188877106,0.993608832359314,0.39113929867744446,0.473857045173645,-0.059422917664051056,0.9979420304298401,0.47486555576324463,0.4875861406326294,0.07487329840660095,0.9970247745513916,0.31625521183013916,0.4572025239467621,-0.026982765644788742,0.8561969995498657,0.4442931115627289,0.48636990785598755,0.2157585173845291,0.3617033362388611,0.36263611912727356,0.4269893765449524,0.07821027934551239,0.8144391775131226,0.4085969626903534,0.43641233444213867,0.35355499386787415,0.27457740902900696,0.3737950325012207,0.4187694191932678,0.08188169449567795,0.7999023795127869,0.4040825664997101,0.4239760637283325,0.3691699802875519,0.2785418629646301,0.38521289825439453,0.4226338267326355,0.0584234893321991,0.796973466873169,0.40561026334762573,0.425957053899765,0.3592495918273926,0.27801504731178284,0.38376277685165405,0.42511633038520813,0.07207485288381577,0.7853071093559265,0.4037506878376007,0.4303181767463684,0.35130035877227783,0.2871202230453491,0.36683616042137146,0.5724257826805115,-0.01686939224600792,0.9990495443344116,0.4219553768634796,0.5807390213012695,0.016805030405521393,0.9990420937538147,0.38619813323020935,0.6411451697349548,-0.008762236684560776,0.727127730846405,0.42229437828063965,0.6465941071510315,0.05655704066157341,0.8141324520111084,0.3947097063064575,0.7126889824867249,-0.003686972428113222,0.8591830730438232,0.4063854515552521,0.7176739573478699,0.06692055612802505,0.8184428811073303,0.39427223801612854,0.7199962139129639,-0.0023509268648922443,0.8655385375022888,0.40053248405456543,0.7257391214370728,0.06545375287532806,0.8338114619255066,0.39526939392089844,0.7228659987449646,-0.0457906536757946,0.8175228238105774,0.4102596342563629,0.7325106859207153,0.020503144711256027,0.7180863618850708
83,0.43802958726882935,0.4565640687942505,0.11025890707969666,0.99781334400177,0.4370761811733246,0.45048484206199646,0.07152754068374634,0.9979838728904724,0.4320847988128662,0.4494032561779022,0.07149526476860046,0.9978602528572083,0.42923426628112793,0.4494187533855438,0.07151030004024506,0.9979755878448486,0.44614166021347046,0.4522744417190552,0.09600415080785751,0.9969371557235718,0.4511055648326874,0.45314180850982666,0.09596554934978485,0.9963746666908264,0.4539194405078888,0.453456848859787,0.09598276019096375,0.9965770840644836,0.42733463644981384,0.4524388313293457,-0.059610478579998016,0.9968637824058533,0.45713743567466736,0.4573380649089813,0.050474002957344055,0.9956986904144287,0.42800670862197876,0.4602341949939728,0.06813252717256546,0.9936783313751221,0.44112417101860046,0.4626258313655853,0.10010426491498947,0.9938225746154785,0.3923303782939911,0.47406575083732605,-0.1266094148159027,0.9979836940765381,0.47333553433418274,0.48828214406967163,0.07648003846406937,0.9970110654830933,0.32014888525009155,0.455154687166214,-0.11588852107524872,0.8698732256889343,0.44672223925590515,0.48203328251838684,0.22306084632873535,0.35681504011154175,0.36512619256973267,0.4247719645500183,-0.02205980382859707,0.8305481672286987,0.40993139147758484,0.43261411786079407,0.3322819769382477,0.27475401759147644,0.375859797000885,0.4160381257534027,-0.028188005089759827,0.8166518807411194,0.4115200936794281,0.42388349771499634,0.34693947434425354,0.2790495455265045,0.38732171058654785,0.41965237259864807,-0.046471431851387024,0.813871443271637,0.40742528438568115,0.42451000213623047,0.33096373081207275,0.2788512110710144,0.3854637145996094,0.42324864864349365,-0.026642045006155968,0.8025967478752136,0.4054875075817108,0.42874762415885925,0.32668671011924744,0.28872889280319214,0.36827754974365234,0.5770429372787476,-0.03994467481970787,0.9990876317024231,0.42245957255363464,0.5825034379959106,0.039942946285009384,0.9990615844726562,0.38396474719047546,0.6436342597007751,-0.008326607756316662,0.7386550307273865,0.4224155843257904,0.6478976607322693,0.10688938200473785,0.796631932258606,0.39456453919410706,0.711620569229126,0.0032842629589140415,0.8665528297424316,0.41068726778030396,0.7163488864898682,0.14156009256839752,0.8067951202392578,0.39545658230781555,0.7214211225509644,0.004988294560462236,0.8709653615951538,0.4095741808414459,0.7224701642990112,0.1428874284029007,0.826402485370636,0.39506903290748596,0.7218316197395325,-0.03929039463400841,0.8239607214927673,0.41345593333244324,0.7256317734718323,0.10800080001354218,0.7082570195198059
84,0.4387974441051483,0.45552948117256165,0.13441665470600128,0.9977986216545105,0.4343377351760864,0.44853946566581726,0.09785756468772888,0.9979654550552368,0.4322998821735382,0.448108971118927,0.09782025218009949,0.9978549480438232,0.42987778782844543,0.4476275146007538,0.09783624857664108,0.9979641437530518,0.4455306828022003,0.4509703814983368,0.12013829499483109,0.9968951344490051,0.44837212562561035,0.4513617753982544,0.12007812410593033,0.9963099956512451,0.4529290199279785,0.4520316421985626,0.12007991969585419,0.9965255260467529,0.4281866252422333,0.45105603337287903,-0.028818601742386818,0.9967942833900452,0.45677340030670166,0.4558216631412506,0.07144280523061752,0.9956717491149902,0.4295479655265808,0.45947784185409546,0.09364456683397293,0.9935882091522217,0.4420430064201355,0.4614807069301605,0.12281961739063263,0.9937224388122559,0.39103618264198303,0.47323116660118103,-0.09114117175340652,0.9979651570320129,0.4719223976135254,0.48805978894233704,0.08583404868841171,0.9969017505645752,0.31834733486175537,0.4518943428993225,-0.06487614661455154,0.8817027807235718,0.44320499897003174,0.48538705706596375,0.23845632374286652,0.3478679656982422,0.3672098219394684,0.4226589500904083,0.049691274762153625,0.8428295850753784,0.42184939980506897,0.44204288721084595,0.37821725010871887,0.2661416232585907,0.3793430030345917,0.41513821482658386,0.05096389353275299,0.8290651440620422,0.4120944142341614,0.4240052402019501,0.3979790210723877,0.27068227529525757,0.39052852988243103,0.41924965381622314,0.029288634657859802,0.8264132142066956,0.40904390811920166,0.4255344271659851,0.3846127688884735,0.2706781327724457,0.3879701793193817,0.4226929247379303,0.04434715211391449,0.8150553703308105,0.40689507126808167,0.430052250623703,0.37475350499153137,0.2807920277118683,0.365408718585968,0.5734593868255615,-0.03144053742289543,0.999107837677002,0.42126402258872986,0.580069899559021,0.0313783623278141,0.9990673065185547,0.37738439440727234,0.6443279981613159,-0.021752147004008293,0.744783878326416,0.4189785122871399,0.6471049189567566,0.07215804606676102,0.7861567735671997,0.3942837417125702,0.7152866721153259,-0.030580122023820877,0.8724431991577148,0.40772366523742676,0.7184807658195496,0.09085220843553543,0.8010739088058472,0.3985915184020996,0.7259184122085571,-0.030837547034025192,0.8736579418182373,0.4052690863609314,0.7248134016990662,0.09044166654348373,0.8216843008995056,0.3944758474826813,0.7254911661148071,-0.0792718157172203,0.8293468952178955,0.4092821180820465,0.7308565974235535,0.04808003455400467,0.7048577070236206
