frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
117,0.3431733548641205,0.4314326345920563,-0.06530456244945526,0.9998841881752014,0.3501148223876953,0.4253855347633362,-0.05378327518701553,0.9998579025268555,0.34929078817367554,0.42473679780960083,-0.05383303016424179,0.9998202919960022,0.3480431139469147,0.42393913865089417,-0.05385250598192215,0.9998819828033447,0.349894642829895,0.42510494589805603,-0.10160180181264877,0.9998354911804199,0.34892958402633667,0.42426928877830505,-0.10179170221090317,0.9997814297676086,0.3476221561431885,0.4233108460903168,-0.10179443657398224,0.9998483657836914,0.33071959018707275,0.4162108302116394,0.009643014520406723,0.9996542930603027,0.3304518461227417,0.415940523147583,-0.2035602629184723,0.999780535697937,0.3298807740211487,0.4328276515007019,-0.035597190260887146,0.9998168349266052,0.3291868567466736,0.4319682717323303,-0.09811438620090485,0.9998373985290527,0.26392513513565063,0.4355399012565613,0.12849368155002594,0.9998828172683716,0.2690708339214325,0.43700605630874634,-0.3061981499195099,0.9999815225601196,0.222357839345932,0.48481088876724243,0.19193685054779053,0.10658088326454163,0.25540855526924133,0.49284037947654724,-0.3646883964538574,0.9865647554397583,0.25034743547439575,0.5401953458786011,0.11997220665216446,0.1382099986076355,0.27689293026924133,0.5472396612167358,-0.3010638356208801,0.9603822231292725,0.25972139835357666,0.5530404448509216,0.12166216224431992,0.13861772418022156,0.2809065580368042,0.5617032051086426,-0.3420600891113281,0.9264562129974365,0.2625260651111603,0.5554308891296387,0.0819491595029831,0.14400582015514374,0.289345920085907,0.5618002414703369,-0.32402870059013367,0.922760009765625,0.25248318910598755,0.5509175658226013,0.09989167004823685,0.14840972423553467,0.28502583503723145,0.5584074258804321,-0.29240527749061584,0.8838894963264465,0.1976100504398346,0.5444885492324829,0.1341714709997177,0.9997655153274536,0.1918775588274002,0.5477257370948792,-0.13393165171146393,0.9999158382415771,0.20365458726882935,0.6205660104751587,0.22529837489128113,0.44080352783203125,0.1961686909198761,0.6298164129257202,-0.06128700450062752,0.9672642946243286,0.21510474383831024,0.6943464279174805,0.3670628070831299,0.6656654477119446,0.20242570340633392,0.7126320600509644,0.09226000308990479,0.9606761336326599,0.1993103176355362,0.7071382403373718,0.3734341561794281,0.6694096326828003,0.18845431506633759,0.7264418005943298,0.10247308015823364,0.9295383095741272,0.2610792815685272,0.7035524249076843,0.29916250705718994,0.8003153800964355,0.2521574795246124,0.7313909530639648,0.02002735808491707,0.9612599611282349
118,0.3423191010951996,0.43174630403518677,-0.06173541769385338,0.9998835325241089,0.34916165471076965,0.4257710874080658,-0.05059954151511192,0.9998571872711182,0.3483639359474182,0.4251324534416199,-0.050657082349061966,0.9998195767402649,0.34715983271598816,0.4243408143520355,-0.0506843738257885,0.9998815655708313,0.34897035360336304,0.4254545271396637,-0.09828465431928635,0.9998348951339722,0.3480660319328308,0.4246048331260681,-0.09847821295261383,0.9997805953025818,0.34683841466903687,0.4236374497413635,-0.09848683327436447,0.9998478889465332,0.3302097022533417,0.41664639115333557,0.010734757408499718,0.9996532201766968,0.33029842376708984,0.416353702545166,-0.2020799070596695,0.999780535697937,0.3294166922569275,0.4330414831638336,-0.03279917314648628,0.99981689453125,0.32864150404930115,0.4321589469909668,-0.09518662840127945,0.9998374581336975,0.263313353061676,0.4353485107421875,0.12771712243556976,0.9998835921287537,0.26908543705940247,0.4365830421447754,-0.3048330843448639,0.9999815821647644,0.22413776814937592,0.4853772521018982,0.19043947756290436,0.10597492754459381,0.25491103529930115,0.4924670159816742,-0.3648602366447449,0.9865590929985046,0.25528231263160706,0.541157603263855,0.11715985089540482,0.13687926530838013,0.2774997651576996,0.5474026799201965,-0.3024918735027313,0.9602096676826477,0.26587629318237305,0.5541861653327942,0.1190025731921196,0.13744159042835236,0.28116434812545776,0.5623469352722168,-0.34338048100471497,0.9261155128479004,0.2641240954399109,0.556339681148529,0.07897678017616272,0.14276602864265442,0.28882741928100586,0.5643100142478943,-0.32577311992645264,0.9223915934562683,0.2653738856315613,0.5523081421852112,0.09691650420427322,0.14715595543384552,0.2853023409843445,0.5588551759719849,-0.29396796226501465,0.8833558559417725,0.19825339317321777,0.5450649857521057,0.13224241137504578,0.9997647404670715,0.19163349270820618,0.5482965111732483,-0.13201330602169037,0.9999153017997742,0.20457257330417633,0.6218569874763489,0.2208554446697235,0.43908238410949707,0.19570964574813843,0.6301599740982056,-0.06378073990345001,0.9667578935623169,0.21589265763759613,0.6953068971633911,0.3574140667915344,0.6634215712547302,0.20087331533432007,0.7131748199462891,0.08949606120586395,0.9598851799964905,0.19927869737148285,0.7083136439323425,0.3633378744125366,0.66739422082901,0.18755695223808289,0.726453959941864,0.09963920712471008,0.9288826584815979,0.2586045265197754,0.7107146382331848,0.2879559397697449,0.7983125448226929,0.2487713098526001,0.7313401699066162,0.01659402810037136,0.9606066346168518
119,0.34226149320602417,0.4316309094429016,-0.03986933454871178,0.9998801350593567,0.3495071530342102,0.42565298080444336,-0.02891155704855919,0.9998537302017212,0.3486264944076538,0.42500561475753784,-0.028959427028894424,0.9998153448104858,0.3473392128944397,0.424163281917572,-0.028979221358895302,0.9998787641525269,0.34942471981048584,0.4253503680229187,-0.0768568143248558,0.9998310804367065,0.34852534532546997,0.42450961470603943,-0.0770382434129715,0.9997754693031311,0.3472980856895447,0.42352303862571716,-0.07704440504312515,0.9998446702957153,0.3305937647819519,0.4160670340061188,0.028635792434215546,0.9996458292007446,0.33253443241119385,0.4164723753929138,-0.18561281263828278,0.9997765421867371,0.3292349576950073,0.43324804306030273,-0.012399495579302311,0.9998124241828918,0.3285592198371887,0.43233299255371094,-0.07524064183235168,0.9998338222503662,0.2627947926521301,0.4344775676727295,0.14096902310848236,0.999883234500885,0.27112334966659546,0.4344103932380676,-0.29361435770988464,0.9999817609786987,0.21961918473243713,0.48542338609695435,0.20332889258861542,0.10429904609918594,0.25403422117233276,0.4915251135826111,-0.34950506687164307,0.9865086674690247,0.24946321547031403,0.5417764782905579,0.13551770150661469,0.13398943841457367,0.2778290808200836,0.5472016930580139,-0.2785140872001648,0.9596035480499268,0.25907421112060547,0.555202066898346,0.13932189345359802,0.13457559049129486,0.2820104956626892,0.562736451625824,-0.3166545331478119,0.9250773787498474,0.2624984681606293,0.5566278100013733,0.10041417181491852,0.13970297574996948,0.28895464539527893,0.5648658871650696,-0.30027517676353455,0.9213337898254395,0.2591524124145508,0.5532676577568054,0.1160057932138443,0.14415177702903748,0.28466692566871643,0.5590429902076721,-0.270211786031723,0.8821676969528198,0.19946631789207458,0.5445252060890198,0.1350877583026886,0.9997637867927551,0.19215600192546844,0.5468136072158813,-0.1348409652709961,0.9999153017997742,0.2097196727991104,0.62111896276474,0.2057168334722519,0.44067782163619995,0.197103813290596,0.6281517744064331,-0.08316890150308609,0.9668153524398804,0.21889199316501617,0.6957095265388489,0.3333476185798645,0.6638472080230713,0.20055770874023438,0.7122312188148499,0.05510656163096428,0.9600950479507446,0.2012796849012375,0.708984375,0.3382008969783783,0.6674879789352417,0.18819862604141235,0.7269858121871948,0.06365755945444107,0.9287609457969666,0.2644028663635254,0.7062814235687256,0.26335620880126953,0.7984590530395508,0.2524397373199463,0.7326527833938599,-0.02254628576338291,0.9607675671577454
120,0.34357303380966187,0.43031206727027893,-0.040223829448223114,0.9998799562454224,0.35021764039993286,0.42407888174057007,-0.02972993068397045,0.9998538494110107,0.34933730959892273,0.4233475625514984,-0.02977023459970951,0.9998158812522888,0.34749603271484375,0.4223412871360779,-0.029781272634863853,0.9998791813850403,0.3504951000213623,0.42401108145713806,-0.07707169651985168,0.9998311996459961,0.34984874725341797,0.4232653081417084,-0.07724758237600327,0.9997754096984863,0.3489122986793518,0.4224434792995453,-0.07724495977163315,0.9998447299003601,0.331984281539917,0.41555696725845337,0.02673036977648735,0.9996463656425476,0.33364975452423096,0.4159063398838043,-0.18469291925430298,0.999776303768158,0.33095797896385193,0.43140798807144165,-0.013156901113688946,0.9998127222061157,0.33094313740730286,0.4309501051902771,-0.07516097277402878,0.999833881855011,0.2595111131668091,0.43422263860702515,0.13696150481700897,0.9998853206634521,0.2728978991508484,0.43700116872787476,-0.28988221287727356,0.9999819397926331,0.21896754205226898,0.4863537847995758,0.1905374526977539,0.10474006086587906,0.257586807012558,0.49288511276245117,-0.3435837924480438,0.9864641427993774,0.2454657405614853,0.5427000522613525,0.11619273573160172,0.13347798585891724,0.2765865921974182,0.5507520437240601,-0.27308517694473267,0.9592875242233276,0.2540890574455261,0.555770754814148,0.11852041631937027,0.1338551789522171,0.28088176250457764,0.5628369450569153,-0.3118517994880676,0.9244690537452698,0.2576427757740021,0.5580893158912659,0.08064344525337219,0.1388104408979416,0.2876703143119812,0.5647009611129761,-0.29457327723503113,0.9206970930099487,0.2548741400241852,0.5538482069969177,0.09705707430839539,0.14323632419109344,0.2837578058242798,0.5592533946037292,-0.2645930349826813,0.8813432455062866,0.19782929122447968,0.5431541204452515,0.13188505172729492,0.9997644424438477,0.19522640109062195,0.5462929606437683,-0.1316624879837036,0.9999149441719055,0.20596083998680115,0.6203271150588989,0.20551694929599762,0.44158145785331726,0.19838359951972961,0.6289243102073669,-0.07849156856536865,0.9663472175598145,0.21517373621463776,0.6946585774421692,0.33581796288490295,0.6641965508460999,0.20309193432331085,0.7116129398345947,0.06740329414606094,0.959674596786499,0.19728049635887146,0.7081177830696106,0.3411373496055603,0.6676265597343445,0.19036248326301575,0.7273358106613159,0.07678829878568649,0.9283517003059387,0.2610067129135132,0.7050928473472595,0.26549768447875977,0.7979143857955933,0.25430217385292053,0.7284457087516785,-0.007067100144922733,0.9602792859077454
121,0.34288904070854187,0.4313260614871979,-0.029724393039941788,0.9998806118965149,0.3490593433380127,0.4247329831123352,-0.02240692265331745,0.9998563528060913,0.347865492105484,0.42392784357070923,-0.02246694080531597,0.999818742275238,0.3455788493156433,0.42277026176452637,-0.02247774787247181,0.9998811483383179,0.34974825382232666,0.42479342222213745,-0.06785019487142563,0.9998345971107483,0.3490977883338928,0.4240666329860687,-0.06801170110702515,0.9997795820236206,0.3481499254703522,0.4232115149497986,-0.06801614910364151,0.9998478889465332,0.330710232257843,0.41602784395217896,0.02257831022143364,0.9996558427810669,0.3335680365562439,0.41674089431762695,-0.18063409626483917,0.9997828006744385,0.3299267888069153,0.4326954483985901,-0.006334340665489435,0.9998146295547485,0.33048176765441895,0.4324573874473572,-0.06596671789884567,0.999836266040802,0.257985919713974,0.43345266580581665,0.12396391481161118,0.9998870491981506,0.2762790322303772,0.43763741850852966,-0.28353139758110046,0.9999825954437256,0.2073046863079071,0.4841024875640869,0.1725366711616516,0.10674906522035599,0.2607460916042328,0.49820980429649353,-0.3170378506183624,0.9864689111709595,0.23491300642490387,0.539454996585846,0.09968505799770355,0.13465291261672974,0.2796018421649933,0.5515595078468323,-0.23042215406894684,0.9589898586273193,0.2430664747953415,0.5521683096885681,0.1013108640909195,0.1345496028661728,0.28085848689079285,0.564980685710907,-0.26488131284713745,0.9237890243530273,0.247483491897583,0.5546431541442871,0.06396940350532532,0.1394658237695694,0.28826186060905457,0.5649535655975342,-0.2477417141199112,0.9200476408004761,0.24490301311016083,0.5506978631019592,0.08110488206148148,0.14389804005622864,0.28358399868011475,0.5612972974777222,-0.22123698890209198,0.8807218670845032,0.19779404997825623,0.5434994101524353,0.1301506906747818,0.999767541885376,0.20056547224521637,0.5480504631996155,-0.12995381653308868,0.9999169707298279,0.2071669101715088,0.6199414134025574,0.224275141954422,0.4436277747154236,0.19955319166183472,0.6289201378822327,-0.051007457077503204,0.966463029384613,0.2124364823102951,0.6931328773498535,0.37212997674942017,0.663904070854187,0.1972847580909729,0.714713454246521,0.10017399489879608,0.959593653678894,0.2003209888935089,0.7055483460426331,0.380420058965683,0.6666379570960999,0.18796306848526,0.7264683246612549,0.11091839522123337,0.9276366829872131,0.26211267709732056,0.7022440433502197,0.31562092900276184,0.7972381114959717,0.2497977763414383,0.7314164638519287,0.03254524990916252,0.9598907828330994
122,0.3436526656150818,0.4322887361049652,-0.033048998564481735,0.999871551990509,0.35033082962036133,0.4260024428367615,-0.024356000125408173,0.9998482465744019,0.34916049242019653,0.42530059814453125,-0.024410588666796684,0.9998083114624023,0.34759604930877686,0.42440468072891235,-0.024432126432657242,0.999874472618103,0.3508376479148865,0.4260043203830719,-0.0698661282658577,0.9998263716697693,0.35007861256599426,0.4253230690956116,-0.07004524022340775,0.9997684955596924,0.3490205407142639,0.42448487877845764,-0.0700618326663971,0.9998409748077393,0.33140552043914795,0.4183182120323181,0.024411052465438843,0.9996402263641357,0.3348991870880127,0.4189527630805969,-0.17905178666114807,0.9997748732566833,0.3303595781326294,0.4338556230068207,-0.008585510775446892,0.9998022317886353,0.33043739199638367,0.43349939584732056,-0.06831136345863342,0.9998267292976379,0.258951336145401,0.4335525631904602,0.12500198185443878,0.9998843669891357,0.27439647912979126,0.43716126680374146,-0.27922675013542175,0.9999826550483704,0.21505600214004517,0.48625946044921875,0.1726328432559967,0.10550303757190704,0.25414663553237915,0.49653634428977966,-0.3155820071697235,0.9861148595809937,0.24615547060966492,0.5394554138183594,0.09953885525465012,0.13232897222042084,0.2761877775192261,0.5500957369804382,-0.2314266562461853,0.9575775265693665,0.2557063698768616,0.5516485571861267,0.10154789686203003,0.1322825700044632,0.2834286689758301,0.5634422302246094,-0.2642327547073364,0.9213584065437317,0.26020389795303345,0.5541093349456787,0.06593382358551025,0.13704423606395721,0.28623726963996887,0.5640290379524231,-0.2486615777015686,0.9175546169281006,0.25683408975601196,0.5501837134361267,0.08156123012304306,0.14147715270519257,0.28484344482421875,0.5617554187774658,-0.22277867794036865,0.8776569366455078,0.20075340569019318,0.5449309349060059,0.12762729823589325,0.9997620582580566,0.20119598507881165,0.5487239360809326,-0.1274259388446808,0.9999160766601562,0.21132628619670868,0.6196267008781433,0.21465618908405304,0.44152987003326416,0.19903089106082916,0.6292327642440796,-0.0545920729637146,0.965828001499176,0.2146868109703064,0.6938859224319458,0.35944145917892456,0.6582792401313782,0.20102554559707642,0.7124391794204712,0.09249706566333771,0.9583394527435303,0.19656604528427124,0.7062212228775024,0.36727073788642883,0.6617646813392639,0.1848587691783905,0.7269092798233032,0.10283008962869644,0.9257552623748779,0.2615015208721161,0.7022491693496704,0.3012877106666565,0.7930907607078552,0.24931907653808594,0.7313408255577087,0.024725522845983505,0.958683431148529
123,0.34133440256118774,0.4336486756801605,-0.013584660366177559,0.9998647570610046,0.34884434938430786,0.42643752694129944,-0.006872263271361589,0.9998433589935303,0.3477724492549896,0.4257458746433258,-0.00691394554451108,0.9998018145561218,0.3452014625072479,0.42464572191238403,-0.006925959140062332,0.9998703598976135,0.34924906492233276,0.4264598488807678,-0.051336925476789474,0.9998223185539246,0.34852415323257446,0.4258054792881012,-0.05151788517832756,0.999763011932373,0.3475106954574585,0.42499226331710815,-0.051528751850128174,0.9998376369476318,0.3305351436138153,0.4187377393245697,0.03392401710152626,0.9996349215507507,0.3338407576084137,0.41948288679122925,-0.1648545116186142,0.9997721314430237,0.3289179801940918,0.43436509370803833,0.008280442096292973,0.9997931718826294,0.32896214723587036,0.43412041664123535,-0.05009691044688225,0.9998195767402649,0.2579002380371094,0.43330687284469604,0.1296565979719162,0.999882698059082,0.27599167823791504,0.43725308775901794,-0.26654574275016785,0.9999828934669495,0.209525927901268,0.48413556814193726,0.17775283753871918,0.10502786189317703,0.2606179416179657,0.498100221157074,-0.29551416635513306,0.9855918884277344,0.23739215731620789,0.5368877053260803,0.10976986587047577,0.13014541566371918,0.27703526616096497,0.5501708388328552,-0.2056857794523239,0.9549645185470581,0.2453491985797882,0.5488959550857544,0.11276482790708542,0.13019214570522308,0.2842056453227997,0.5662544369697571,-0.23635537922382355,0.917177140712738,0.2502364218235016,0.5511286854743958,0.0780872106552124,0.13479146361351013,0.2900758981704712,0.5652400255203247,-0.22054141759872437,0.913237452507019,0.24789565801620483,0.5474869608879089,0.09260804206132889,0.13918307423591614,0.2851640582084656,0.561906099319458,-0.196698397397995,0.8722836375236511,0.20051506161689758,0.5449489951133728,0.12718833982944489,0.9997601509094238,0.2032201588153839,0.5489620566368103,-0.1270071417093277,0.9999166131019592,0.2087940275669098,0.6196962594985962,0.21458937227725983,0.4359790086746216,0.20321305096149445,0.630283534526825,-0.0530136413872242,0.9648570418357849,0.2099892795085907,0.6935476660728455,0.35489019751548767,0.6507840156555176,0.1979425847530365,0.712308406829834,0.08508947491645813,0.9566941261291504,0.19630171358585358,0.7056549191474915,0.3627212643623352,0.6574274301528931,0.18481886386871338,0.7262734770774841,0.09503765404224396,0.9242627620697021,0.2617161273956299,0.7025626301765442,0.30097541213035583,0.7873059511184692,0.24883827567100525,0.7312502861022949,0.020830152556300163,0.9569845795631409
124,0.340484619140625,0.43431997299194336,-0.03854651749134064,0.9998598694801331,0.3484871983528137,0.4274803102016449,-0.02908474951982498,0.9998389482498169,0.347505122423172,0.42675647139549255,-0.02912256494164467,0.9997961521148682,0.34632179141044617,0.4252626895904541,-0.029135391116142273,0.9998667240142822,0.3486155867576599,0.42738571763038635,-0.07568982243537903,0.9998197555541992,0.3477885127067566,0.4266393780708313,-0.07588578015565872,0.9997603297233582,0.34659621119499207,0.4257785677909851,-0.07590032368898392,0.9998362064361572,0.3301548361778259,0.4190201163291931,0.023022446781396866,0.9996280670166016,0.33264127373695374,0.41974401473999023,-0.1849813610315323,0.999770998954773,0.32820215821266174,0.4351503849029541,-0.012676084414124489,0.9997861385345459,0.3275851607322693,0.4348542094230652,-0.07377827167510986,0.9998147487640381,0.26302289962768555,0.4341382086277008,0.12887798249721527,0.9998815059661865,0.2724897861480713,0.4370572566986084,-0.28566592931747437,0.9999831914901733,0.22135719656944275,0.48601847887039185,0.186992347240448,0.10307533293962479,0.25561946630477905,0.4967134892940521,-0.31870296597480774,0.9852884411811829,0.24713294208049774,0.5374651551246643,0.1193203255534172,0.12688057124614716,0.2748352885246277,0.5507917404174805,-0.23062138259410858,0.9532595276832581,0.2549074590206146,0.5492315888404846,0.12261072546243668,0.1271209865808487,0.28255030512809753,0.5661705732345581,-0.2632960081100464,0.9144845008850098,0.2591097354888916,0.5511769652366638,0.08697574585676193,0.13155896961688995,0.2841305136680603,0.5662714838981628,-0.249038428068161,0.9104245901107788,0.25664278864860535,0.5474899411201477,0.10151462256908417,0.13588625192642212,0.2824959456920624,0.5620314478874207,-0.22228635847568512,0.8685316443443298,0.20214101672172546,0.544859766960144,0.1319902539253235,0.9997590184211731,0.20091865956783295,0.5477799773216248,-0.13176649808883667,0.9999173879623413,0.21256078779697418,0.6196105480194092,0.21631526947021484,0.43172335624694824,0.20440120995044708,0.6298255920410156,-0.059342220425605774,0.9646167755126953,0.2115795612335205,0.6941604018211365,0.3611409068107605,0.6453735828399658,0.19696226716041565,0.7140935659408569,0.07794692367315292,0.9562525749206543,0.19288620352745056,0.7048745155334473,0.36881324648857117,0.6549525260925293,0.18222711980342865,0.7251296639442444,0.08730154484510422,0.9240635633468628,0.2635849714279175,0.7023140788078308,0.30281496047973633,0.7840545177459717,0.2522408366203308,0.7313638925552368,0.008130055852234364,0.9566969871520996
125,0.337510883808136,0.4355877935886383,-0.05724316090345383,0.9998564720153809,0.34631210565567017,0.4289765954017639,-0.046906206756830215,0.9998371005058289,0.3454180657863617,0.42842206358909607,-0.046952683478593826,0.9997941255569458,0.34407925605773926,0.4277023375034332,-0.04697591811418533,0.9998654127120972,0.3460519313812256,0.42844104766845703,-0.09359028935432434,0.9998195171356201,0.3450385332107544,0.4275377690792084,-0.09378604590892792,0.9997608661651611,0.3436756432056427,0.42651599645614624,-0.09380774199962616,0.9998367428779602,0.3282904624938965,0.42060309648513794,0.011500774882733822,0.9996286630630493,0.32827621698379517,0.4200374484062195,-0.19673606753349304,0.9997727870941162,0.3242962956428528,0.4374024271965027,-0.02907675690948963,0.9997814893722534,0.32316088676452637,0.43691736459732056,-0.09024503827095032,0.9998112916946411,0.26274678111076355,0.4351731240749359,0.12391889095306396,0.9998793601989746,0.2698357105255127,0.4382549226284027,-0.2924337685108185,0.9999831318855286,0.22584876418113708,0.48782745003700256,0.18268707394599915,0.10144409537315369,0.25592416524887085,0.4965337812900543,-0.3171376883983612,0.98464435338974,0.2468055784702301,0.5359243154525757,0.10969454795122147,0.12354601919651031,0.2745925486087799,0.5509921908378601,-0.21884074807167053,0.949928879737854,0.253144234418869,0.5473154783248901,0.11250346153974533,0.12395574897527695,0.28264668583869934,0.5668620467185974,-0.24922239780426025,0.9097511768341064,0.2566089332103729,0.5488990545272827,0.07785584777593613,0.12824083864688873,0.28370875120162964,0.566983699798584,-0.23624536395072937,0.9055509567260742,0.2544228434562683,0.5452077388763428,0.09214574843645096,0.13249267637729645,0.28193843364715576,0.5624704957008362,-0.21039961278438568,0.8626171946525574,0.2042713314294815,0.5461602210998535,0.1325208991765976,0.9997588396072388,0.19960489869117737,0.5490519404411316,-0.13226911425590515,0.9999181032180786,0.2158106118440628,0.621164858341217,0.21859754621982574,0.42858853936195374,0.2049771249294281,0.6327613592147827,-0.05941341817378998,0.9643677473068237,0.21313390135765076,0.6942771077156067,0.35711920261383057,0.6413085460662842,0.19589217007160187,0.7140242457389832,0.0740392655134201,0.9559451937675476,0.1990722417831421,0.7055838704109192,0.3640458881855011,0.6526902914047241,0.1816636472940445,0.724402666091919,0.08306045085191727,0.923944354057312,0.2649158537387848,0.7030388116836548,0.29615500569343567,0.7821241617202759,0.2514897882938385,0.7340761423110962,0.0035367433447390795,0.9567118287086487
126,0.33799979090690613,0.43690943717956543,-0.05533701181411743,0.9998498558998108,0.3470565974712372,0.4303533434867859,-0.0452444888651371,0.9998301863670349,0.3463893532752991,0.429922878742218,-0.045273229479789734,0.9997856616973877,0.34526747465133667,0.42933711409568787,-0.04528021812438965,0.9998596906661987,0.34629225730895996,0.4295443594455719,-0.09049218147993088,0.99981290102005,0.34512269496917725,0.42856210470199585,-0.09068170189857483,0.9997531771659851,0.3435753583908081,0.42746782302856445,-0.09069410711526871,0.99983149766922,0.32956668734550476,0.42197877168655396,0.011459963396191597,0.9996130466461182,0.32805055379867554,0.420798122882843,-0.1901421695947647,0.9997643232345581,0.32496389746665955,0.4390634596347809,-0.027948757633566856,0.9997692108154297,0.3229328393936157,0.43821078538894653,-0.08713670074939728,0.9998006224632263,0.2637306749820709,0.4352966248989105,0.1212334856390953,0.999875545501709,0.2688474953174591,0.4373628497123718,-0.2860851287841797,0.9999828338623047,0.22587807476520538,0.4854438900947571,0.1817273199558258,0.09948422014713287,0.25476038455963135,0.4961705803871155,-0.32283318042755127,0.9842113852500916,0.25106826424598694,0.5396191477775574,0.11676270514726639,0.11973854154348373,0.2725669741630554,0.556236743927002,-0.24164627492427826,0.9469749331474304,0.25934940576553345,0.5527164936065674,0.1193450316786766,0.12032206356525421,0.2815859317779541,0.5672577619552612,-0.27313730120658875,0.9052187204360962,0.2621725797653198,0.5552972555160522,0.08388838917016983,0.12442042678594589,0.28307831287384033,0.567305326461792,-0.2613442540168762,0.9008936882019043,0.25916290283203125,0.5509114861488342,0.09902015328407288,0.12862083315849304,0.2813912630081177,0.5657078623771667,-0.23428761959075928,0.8571595549583435,0.2055303156375885,0.5454936027526855,0.1286877542734146,0.9997546672821045,0.19925981760025024,0.5484490394592285,-0.12844879925251007,0.9999174475669861,0.2169288992881775,0.6193650364875793,0.20012611150741577,0.42769965529441833,0.20773166418075562,0.6291126608848572,-0.07106476277112961,0.9641788005828857,0.21447017788887024,0.6937092542648315,0.3251711130142212,0.6403725147247314,0.19822870194911957,0.7109496593475342,0.055728740990161896,0.9557759165763855,0.19412706792354584,0.7056278586387634,0.3300160765647888,0.6516342163085938,0.1806153655052185,0.7245308756828308,0.06384268403053284,0.923874020576477,0.26124319434165955,0.7026098370552063,0.25739985704421997,0.7819265127182007,0.24844934046268463,0.731031596660614,-0.01626025140285492,0.9568457007408142
