frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.41246986389160156,0.4306940734386444,0.002907621907070279,0.999881386756897,0.4184975028038025,0.4263215959072113,-0.03191837668418884,0.9998947978019714,0.4185250699520111,0.4263063371181488,-0.03194401040673256,0.9998946189880371,0.41845303773880005,0.42633873224258423,-0.03183941915631294,0.9999024868011475,0.42421817779541016,0.42631304264068604,0.009590812027454376,0.999850332736969,0.4268360435962677,0.42630669474601746,0.009493869729340076,0.9998130202293396,0.42933520674705505,0.4263513684272766,0.009453165344893932,0.9998446106910706,0.426344633102417,0.43088477849960327,-0.13434958457946777,0.9998423457145691,0.4413641095161438,0.43120571970939636,0.05281946808099747,0.9998608827590942,0.40953394770622253,0.43904736638069153,-0.030435137450695038,0.9997111558914185,0.41372019052505493,0.4390980005264282,0.0240468867123127,0.9997922778129578,0.4050683379173279,0.46733230352401733,-0.21966007351875305,0.9997733235359192,0.4636988937854767,0.47780343890190125,0.1652105748653412,0.9994025230407715,0.32508328557014465,0.43671637773513794,-0.26747843623161316,0.9648153185844421,0.41738706827163696,0.47415855526924133,0.39623260498046875,0.32905256748199463,0.41130489110946655,0.4104604721069336,-0.1331348419189453,0.8784263134002686,0.4253770411014557,0.44207486510276794,0.6283328533172607,0.20986752212047577,0.4292805790901184,0.4019413888454437,-0.14544878900051117,0.8299800753593445,0.43136024475097656,0.43023237586021423,0.6627048850059509,0.19754105806350708,0.4364721477031708,0.4092479348182678,-0.1625959873199463,0.8266265392303467,0.4377599060535431,0.4242480397224426,0.6518765091896057,0.19844946265220642,0.42915746569633484,0.41321104764938354,-0.13912591338157654,0.8203628063201904,0.43294867873191833,0.4261987805366516,0.6250704526901245,0.20645210146903992,0.37375232577323914,0.6075195074081421,-0.1267770230770111,0.9998450875282288,0.4149101674556732,0.6101640462875366,0.1270664632320404,0.9997797012329102,0.38073959946632385,0.7092477083206177,-0.1254785805940628,0.9426718950271606,0.43197113275527954,0.7072440981864929,0.18202440440654755,0.5985841155052185,0.4011942148208618,0.8078020811080933,-0.09909016638994217,0.9618635177612305,0.44312918186187744,0.8042903542518616,0.2259090393781662,0.8090510964393616,0.4297278821468353,0.8191409707069397,-0.09575750678777695,0.9318071007728577,0.45589569211006165,0.8156012892723083,0.22367671132087708,0.8068843483924866,0.3636719584465027,0.8234695196151733,-0.15749303996562958,0.9533695578575134,0.3878767490386963,0.8176395893096924,0.1686909794807434,0.8331642150878906
66,0.41605421900749207,0.4293522834777832,0.01605590432882309,0.9998888969421387,0.4254513382911682,0.4232011139392853,-0.020076412707567215,0.9999008178710938,0.4251689016819,0.42324891686439514,-0.020100612193346024,0.9999005794525146,0.4249819815158844,0.4232536852359772,-0.01999831572175026,0.9999083876609802,0.42946937680244446,0.4235454201698303,0.02252420037984848,0.9998592734336853,0.4317474961280823,0.42377203702926636,0.022422410547733307,0.9998235702514648,0.43392908573150635,0.42391592264175415,0.0223864559084177,0.999854326248169,0.43001148104667664,0.4296654164791107,-0.12905682623386383,0.999851405620575,0.444850355386734,0.4306854009628296,0.06318667531013489,0.9998705983161926,0.41278159618377686,0.4377279579639435,-0.01958411931991577,0.9997267723083496,0.41879796981811523,0.4380725026130676,0.03630932793021202,0.9998049736022949,0.4044056534767151,0.4675752818584442,-0.22278992831707,0.9997800588607788,0.46494510769844055,0.47911643981933594,0.17377735674381256,0.9994137287139893,0.32766619324684143,0.43587222695350647,-0.2809664309024811,0.9677020907402039,0.4159775674343109,0.4776788055896759,0.39420101046562195,0.33060023188591003,0.41154050827026367,0.40977996587753296,-0.16306859254837036,0.8828598260879517,0.42020073533058167,0.4453420341014862,0.5957607626914978,0.2096589356660843,0.42934101819992065,0.4011579751968384,-0.17900344729423523,0.8343713879585266,0.425741970539093,0.4342975318431854,0.6265088319778442,0.19647172093391418,0.4370785653591156,0.40653619170188904,-0.19420476257801056,0.8310614228248596,0.4365083575248718,0.4236256182193756,0.6132938265800476,0.19745567440986633,0.42959484457969666,0.4110203981399536,-0.1684383749961853,0.8249053955078125,0.4291711449623108,0.43077337741851807,0.5911691188812256,0.20600740611553192,0.3728486895561218,0.6072344183921814,-0.12837471067905426,0.9998471140861511,0.4153272807598114,0.6103319525718689,0.12864941358566284,0.9997813105583191,0.38453343510627747,0.7062548995018005,-0.12757287919521332,0.9439628720283508,0.43192359805107117,0.7081775665283203,0.18222807347774506,0.5905067324638367,0.40153345465660095,0.8089418411254883,-0.10481930524110794,0.9625294208526611,0.44113415479660034,0.8070040941238403,0.2242586612701416,0.8046667575836182,0.4280473589897156,0.8212062120437622,-0.10212643444538116,0.9321766495704651,0.45434194803237915,0.8193369507789612,0.22179515659809113,0.8039237856864929,0.36437907814979553,0.8231787085533142,-0.16748060286045074,0.9541484117507935,0.39762336015701294,0.8178046345710754,0.1648954302072525,0.830649733543396
67,0.41153576970100403,0.4316326081752777,-0.008775290101766586,0.9998953342437744,0.4179575741291046,0.4275306463241577,-0.042241040617227554,0.9999058246612549,0.4181599020957947,0.427568644285202,-0.0422661192715168,0.9999054670333862,0.41829386353492737,0.42764320969581604,-0.04216042533516884,0.9999135136604309,0.4227696359157562,0.4274139702320099,-0.00015327296569012105,0.9998668432235718,0.42524847388267517,0.4273677468299866,-0.0002587716735433787,0.9998323321342468,0.42771029472351074,0.4273611009120941,-0.0003105145297013223,0.9998629689216614,0.42752277851104736,0.4321995675563812,-0.13893400132656097,0.9998589754104614,0.4402739405632019,0.43222102522850037,0.05098816752433777,0.9998794198036194,0.4087024927139282,0.4400281310081482,-0.040428634732961655,0.9997411966323853,0.41247081756591797,0.43976572155952454,0.014827162958681583,0.9998171925544739,0.40489843487739563,0.46976372599601746,-0.22782473266124725,0.9997856616973877,0.46036893129348755,0.4779273569583893,0.1642134040594101,0.9994298815727234,0.3290652930736542,0.4370827376842499,-0.3031606674194336,0.9701996445655823,0.4028397500514984,0.47214415669441223,0.38010433316230774,0.33965396881103516,0.4113156497478485,0.410458505153656,-0.19577842950820923,0.8852774500846863,0.41723060607910156,0.44524893164634705,0.5942931175231934,0.2117140293121338,0.42910027503967285,0.40180453658103943,-0.21401357650756836,0.8355642557144165,0.4250081479549408,0.43532711267471313,0.6264963150024414,0.19594894349575043,0.4362057149410248,0.4087900221347809,-0.2261725515127182,0.8322255611419678,0.4362492263317108,0.42367374897003174,0.6168577671051025,0.19685830175876617,0.428882360458374,0.41271331906318665,-0.20070138573646545,0.8263000249862671,0.4287043809890747,0.43073225021362305,0.5911824703216553,0.20586498081684113,0.37872424721717834,0.6090133786201477,-0.12872277200222015,0.9998470544815063,0.41139742732048035,0.6113417744636536,0.1289697289466858,0.99978107213974,0.38247761130332947,0.7112083435058594,-0.1299717128276825,0.9448285102844238,0.4270961582660675,0.7097600102424622,0.1842358559370041,0.5830880403518677,0.40159377455711365,0.8086108565330505,-0.08790826797485352,0.9628452658653259,0.4372123181819916,0.8069840669631958,0.239229217171669,0.8003946542739868,0.43002089858055115,0.820765495300293,-0.08369315415620804,0.9320863485336304,0.4525275230407715,0.8193521499633789,0.23734374344348907,0.799437940120697,0.3694797158241272,0.8244832754135132,-0.15408268570899963,0.9549549221992493,0.38447335362434387,0.8204427361488342,0.17303548753261566,0.8295825719833374
68,0.41481655836105347,0.42964646220207214,0.033571768552064896,0.9999005198478699,0.4248492419719696,0.42309650778770447,-0.004113343078643084,0.9999096989631653,0.4246237576007843,0.42302069067955017,-0.004153140354901552,0.9999092221260071,0.42441174387931824,0.4230060279369354,-0.004068669397383928,0.9999173879623413,0.42874017357826233,0.42366111278533936,0.037141453474760056,0.9998731017112732,0.4310093820095062,0.42392152547836304,0.03703474998474121,0.9998396039009094,0.43544262647628784,0.4244667887687683,0.03700053691864014,0.9998698830604553,0.4293375015258789,0.4293587803840637,-0.1205805167555809,0.9998650550842285,0.44712015986442566,0.43191084265708923,0.06548329442739487,0.9998865723609924,0.41413265466690063,0.4380868077278137,-0.004552734550088644,0.9997526407241821,0.41933077573776245,0.43719789385795593,0.04951998218894005,0.9998266100883484,0.4046366512775421,0.4673987329006195,-0.21613560616970062,0.9997889995574951,0.46710431575775146,0.4814634621143341,0.1671224981546402,0.9994295835494995,0.32826119661331177,0.4367748498916626,-0.26880839467048645,0.9724621772766113,0.42684292793273926,0.47720324993133545,0.37674522399902344,0.33995601534843445,0.41411441564559937,0.4091683328151703,-0.15485216677188873,0.888638436794281,0.4297390878200531,0.42899027466773987,0.5624045133590698,0.21196945011615753,0.43178361654281616,0.3998815417289734,-0.17181921005249023,0.8393056392669678,0.431051105260849,0.4312053322792053,0.5891829133033752,0.19637927412986755,0.43891987204551697,0.40767064690589905,-0.18814221024513245,0.8360469937324524,0.429271399974823,0.4337700605392456,0.5737627744674683,0.19747565686702728,0.4338183104991913,0.4119710624217987,-0.1608235090970993,0.830263614654541,0.4313853681087494,0.4282296299934387,0.5564095973968506,0.20693880319595337,0.37244290113449097,0.6082640290260315,-0.1246456429362297,0.9998495578765869,0.4174025058746338,0.6111537218093872,0.12495601922273636,0.9997824430465698,0.38001012802124023,0.710490882396698,-0.11417567729949951,0.9460954666137695,0.4304881691932678,0.709382951259613,0.18781915307044983,0.5750986933708191,0.3991484045982361,0.8081425428390503,-0.0942290648818016,0.9635762572288513,0.44228535890579224,0.8073034882545471,0.2317596673965454,0.796222448348999,0.41746246814727783,0.8206356763839722,-0.09176814556121826,0.9326270222663879,0.4541304409503937,0.8195546269416809,0.2297624796628952,0.7963493466377258,0.36232754588127136,0.8230606913566589,-0.15693101286888123,0.955633819103241,0.38684356212615967,0.8207079172134399,0.17393271625041962,0.8266136646270752
69,0.41772961616516113,0.43134450912475586,0.02885725535452366,0.9999054670333862,0.42676037549972534,0.4253395199775696,-0.008232392370700836,0.9999135136604309,0.4262050986289978,0.42549028992652893,-0.008271055296063423,0.9999131560325623,0.42572858929634094,0.4256240725517273,-0.008185445331037045,0.9999212026596069,0.4314666986465454,0.4257417321205139,0.0323251374065876,0.999879002571106,0.43394550681114197,0.42613357305526733,0.0322115533053875,0.9998465180397034,0.43801507353782654,0.42669785022735596,0.03217141702771187,0.9998762011528015,0.4303224980831146,0.43260183930397034,-0.12174385786056519,0.9998711347579956,0.4489409327507019,0.4350201487541199,0.06091487407684326,0.9998931884765625,0.4147651791572571,0.43981948494911194,-0.008096924982964993,0.9997638463973999,0.4197688102722168,0.44053587317466736,0.045049212872982025,0.9998356699943542,0.4037010073661804,0.4688516855239868,-0.21340712904930115,0.9997946619987488,0.46511948108673096,0.4819813072681427,0.16400262713432312,0.9994350671768188,0.3239734470844269,0.4348371624946594,-0.2514476776123047,0.9744866490364075,0.4230610430240631,0.47343918681144714,0.37186869978904724,0.3436906933784485,0.4129232168197632,0.4091516137123108,-0.12284010648727417,0.8909852504730225,0.42816177010536194,0.43616387248039246,0.5609230995178223,0.21349680423736572,0.4297838509082794,0.40145376324653625,-0.1369779258966446,0.8418595790863037,0.43400654196739197,0.423970490694046,0.5867379903793335,0.1974470466375351,0.4373222291469574,0.40678414702415466,-0.15723258256912231,0.8386493921279907,0.43991819024086,0.42106616497039795,0.5736454129219055,0.1987060308456421,0.43028104305267334,0.41120466589927673,-0.12985768914222717,0.833132803440094,0.4346315562725067,0.42376646399497986,0.5555970072746277,0.2086690217256546,0.369566410779953,0.6086633801460266,-0.12491508573293686,0.9998518824577332,0.4157714247703552,0.6117479205131531,0.1252157986164093,0.9997827410697937,0.3671838343143463,0.7107085585594177,-0.11706506460905075,0.9477126002311707,0.4317277669906616,0.708275556564331,0.19522716104984283,0.5683920383453369,0.3905651569366455,0.8081743717193604,-0.1018502339720726,0.9644840955734253,0.444618284702301,0.804623544216156,0.2435675412416458,0.7922372221946716,0.422562837600708,0.8242438435554504,-0.09936336427927017,0.9336508512496948,0.45553508400917053,0.8164386749267578,0.24269387125968933,0.794891357421875,0.3534771203994751,0.821753203868866,-0.1618562787771225,0.9564423561096191,0.39729252457618713,0.8167317509651184,0.19347265362739563,0.8236400485038757
70,0.41723987460136414,0.4307856857776642,0.03891989588737488,0.999911367893219,0.4255999028682709,0.4247512221336365,0.0009578533936291933,0.9999184608459473,0.4249940514564514,0.42487210035324097,0.0009111494873650372,0.9999182224273682,0.4228147566318512,0.42490479350090027,0.0010027969256043434,0.9999260902404785,0.4305424094200134,0.4252142906188965,0.04072146862745285,0.9998862743377686,0.43317532539367676,0.4256151020526886,0.040611449629068375,0.9998555183410645,0.4356369972229004,0.4259665310382843,0.04059261456131935,0.9998838305473328,0.42926472425460815,0.43145930767059326,-0.11557591706514359,0.9998789429664612,0.44722771644592285,0.4337559640407562,0.06301214545965195,0.9999004602432251,0.4131067991256714,0.4392794668674469,0.0009777016239240766,0.9997764229774475,0.41963884234428406,0.44012829661369324,0.05299808457493782,0.9998453259468079,0.4031733572483063,0.4684886634349823,-0.20584066212177277,0.9998026490211487,0.46643751859664917,0.4821326434612274,0.16369874775409698,0.9994442462921143,0.3230336010456085,0.4354552626609802,-0.22071778774261475,0.9764024615287781,0.4349992871284485,0.47302016615867615,0.386751264333725,0.3419450521469116,0.40805086493492126,0.408542662858963,-0.06576449424028397,0.8932648301124573,0.43703657388687134,0.4311905801296234,0.6099028587341309,0.20972512662410736,0.4239230453968048,0.40041816234588623,-0.07451549172401428,0.8445863723754883,0.44234010577201843,0.41707858443260193,0.6419069170951843,0.19400817155838013,0.43204841017723083,0.4061731994152069,-0.09697634726762772,0.8414831161499023,0.44655242562294006,0.41940757632255554,0.6286505460739136,0.1953807771205902,0.4275169372558594,0.4110131561756134,-0.07294711470603943,0.8361532688140869,0.43993011116981506,0.42394548654556274,0.6052226424217224,0.20579326152801514,0.3690797984600067,0.6089725494384766,-0.12150241434574127,0.9998559951782227,0.41640082001686096,0.612503707408905,0.12177561968564987,0.9997856616973877,0.37580612301826477,0.706785261631012,-0.10085257887840271,0.9494277834892273,0.43736693263053894,0.7080335021018982,0.19265957176685333,0.5643720030784607,0.39655736088752747,0.8072501420974731,-0.08632571250200272,0.9655423164367676,0.4406445026397705,0.8051394820213318,0.23591642081737518,0.791162371635437,0.4173615872859955,0.8198472857475281,-0.08338169008493423,0.9353711009025574,0.45642438530921936,0.8176977634429932,0.23495937883853912,0.7959845066070557,0.3627040684223175,0.8214381337165833,-0.13706372678279877,0.9575414657592773,0.40071970224380493,0.8118627071380615,0.19233235716819763,0.8234133720397949
71,0.4167408049106598,0.43066930770874023,0.024175290018320084,0.9999169707298279,0.4256860017776489,0.42448532581329346,-0.01290161907672882,0.9999231696128845,0.4253562092781067,0.42462673783302307,-0.012943536974489689,0.999923050403595,0.42515215277671814,0.4247523844242096,-0.012851200997829437,0.9999306797981262,0.42990562319755554,0.42495861649513245,0.028518101200461388,0.9998931884765625,0.4323745667934418,0.4253655970096588,0.028412312269210815,0.9998639822006226,0.43474382162094116,0.425701767206192,0.02838083915412426,0.9998911619186401,0.4302147924900055,0.4316242039203644,-0.12489356845617294,0.9998862743377686,0.44599542021751404,0.43362265825271606,0.06160157546401024,0.999907374382019,0.41278794407844543,0.4392002820968628,-0.012300689704716206,0.9997881054878235,0.4184502065181732,0.43999385833740234,0.04197065532207489,0.9998543858528137,0.40444567799568176,0.4691449701786041,-0.21550710499286652,0.9998095631599426,0.4643429219722748,0.48199087381362915,0.17004597187042236,0.9994567632675171,0.32478687167167664,0.4356989860534668,-0.24695801734924316,0.978110134601593,0.42718908190727234,0.474870502948761,0.40172505378723145,0.34037619829177856,0.4120294749736786,0.40892189741134644,-0.10178345441818237,0.8951279520988464,0.4310961961746216,0.4371439516544342,0.6304948925971985,0.20677398145198822,0.4279671609401703,0.4014621376991272,-0.11285356432199478,0.8464511036872864,0.4366011917591095,0.4243406355381012,0.66388338804245,0.19114167988300323,0.4352792501449585,0.4065863788127899,-0.13295719027519226,0.8434930443763733,0.4455045759677887,0.4214875102043152,0.650652289390564,0.19264735281467438,0.42884349822998047,0.41092532873153687,-0.10854598134756088,0.8383926153182983,0.43433377146720886,0.42330363392829895,0.6260380744934082,0.20347388088703156,0.3711988925933838,0.6090772747993469,-0.12680135667324066,0.9998602867126465,0.4152436852455139,0.6121371984481812,0.12708680331707,0.9997900724411011,0.3678787350654602,0.7113350629806519,-0.10970600694417953,0.9508619904518127,0.4322778880596161,0.7081617712974548,0.19987386465072632,0.5591588020324707,0.400636225938797,0.8072382211685181,-0.09401700645685196,0.9664908647537231,0.44405317306518555,0.8045287728309631,0.24792981147766113,0.7890905737876892,0.42370137572288513,0.8194137215614319,-0.0914701521396637,0.9365856647491455,0.46056032180786133,0.8164038062095642,0.24690911173820496,0.795444905757904,0.36262038350105286,0.8238735198974609,-0.15187834203243256,0.9586857557296753,0.3989211618900299,0.817445695400238,0.19942322373390198,0.8230711817741394
72,0.4173119366168976,0.43219679594039917,0.03714612126350403,0.9999206066131592,0.426058292388916,0.4258246123790741,-0.0008148240158334374,0.9999262094497681,0.42543864250183105,0.42586854100227356,-0.0008523756987415254,0.9999261498451233,0.4225709140300751,0.4269629418849945,-0.0007584025152027607,0.9999337792396545,0.4308403730392456,0.4264273941516876,0.040444813668727875,0.9998974800109863,0.4333900213241577,0.4268236458301544,0.04034700244665146,0.9998689889907837,0.43574196100234985,0.427115797996521,0.040331631898880005,0.9998958110809326,0.42928171157836914,0.4322590231895447,-0.11729101836681366,0.9998910427093506,0.4468211531639099,0.43441838026046753,0.06817477196455002,0.999911904335022,0.41295722126960754,0.44069257378578186,-0.0007710829377174377,0.9997943639755249,0.4194796085357666,0.4415370225906372,0.053232431411743164,0.9998593330383301,0.4029775559902191,0.4694497287273407,-0.20968270301818848,0.9998137354850769,0.4651986062526703,0.48194634914398193,0.17343157529830933,0.9994568228721619,0.32453182339668274,0.4357444941997528,-0.22210712730884552,0.9795734882354736,0.43206217885017395,0.47677746415138245,0.39779675006866455,0.3381483852863312,0.4074721336364746,0.4095396399497986,-0.05798851698637009,0.8969865441322327,0.43500858545303345,0.4354053735733032,0.6104567646980286,0.20437216758728027,0.42309659719467163,0.40113580226898193,-0.06653837114572525,0.8487078547477722,0.4405735731124878,0.42167219519615173,0.6424707174301147,0.1890742927789688,0.43096351623535156,0.4068455994129181,-0.08713233470916748,0.8458842635154724,0.4455886781215668,0.4199681878089905,0.6276655197143555,0.19076260924339294,0.4269464612007141,0.4118466079235077,-0.06401926279067993,0.840816080570221,0.433560848236084,0.42466145753860474,0.6050610542297363,0.20200501382350922,0.3716166317462921,0.6086499094963074,-0.12493406236171722,0.999862551689148,0.41605037450790405,0.6120336651802063,0.12521757185459137,0.9997922778129578,0.3790523111820221,0.7071279883384705,-0.1120963990688324,0.9516545534133911,0.43176931142807007,0.7086774706840515,0.18751104176044464,0.5531007647514343,0.40133315324783325,0.8072057962417603,-0.10562784224748611,0.9671043157577515,0.44098272919654846,0.8060839176177979,0.22877807915210724,0.7854887247085571,0.42354872822761536,0.8195071816444397,-0.10415487736463547,0.9372827410697937,0.45861849188804626,0.8172763586044312,0.22718490660190582,0.7933820486068726,0.3634474277496338,0.824292778968811,-0.16473153233528137,0.9594780802726746,0.39720645546913147,0.8175362348556519,0.1795693188905716,0.8211634755134583
73,0.4169962704181671,0.4312645494937897,0.03543242812156677,0.9999234080314636,0.42551109194755554,0.4251009225845337,-0.0032711164094507694,0.9999282360076904,0.4246862232685089,0.4252089560031891,-0.003324694000184536,0.99992835521698,0.42393821477890015,0.4253033995628357,-0.0032455488108098507,0.9999359250068665,0.4305083751678467,0.4256080389022827,0.03795389458537102,0.9999006390571594,0.4329514503479004,0.4260028600692749,0.03784167021512985,0.9998726844787598,0.437400758266449,0.42658936977386475,0.03781840577721596,0.99989914894104,0.42762231826782227,0.43189138174057007,-0.12203438580036163,0.9998946785926819,0.44792622327804565,0.4343661069869995,0.06353707611560822,0.9999157786369324,0.41246476769447327,0.4398776590824127,-0.002960361074656248,0.9997996091842651,0.41947370767593384,0.440875381231308,0.050952568650245667,0.9998636245727539,0.40188607573509216,0.469317764043808,-0.21494099497795105,0.9998185038566589,0.4649704396724701,0.48172667622566223,0.16736644506454468,0.9994626641273499,0.32411086559295654,0.43578359484672546,-0.24048109352588654,0.9808766841888428,0.4327991008758545,0.47578802704811096,0.39506691694259644,0.33918023109436035,0.4120236933231354,0.4094867408275604,-0.09152787178754807,0.8981767892837524,0.43065452575683594,0.43769019842147827,0.6081928014755249,0.2045491486787796,0.4274183213710785,0.4015399217605591,-0.10142391920089722,0.849665641784668,0.4344247281551361,0.4253177046775818,0.6399890780448914,0.18914149701595306,0.4343944489955902,0.40695297718048096,-0.12156835198402405,0.8469236493110657,0.4312517046928406,0.42817747592926025,0.625607430934906,0.19091400504112244,0.42824801802635193,0.4115794897079468,-0.09763368964195251,0.842143177986145,0.4333711862564087,0.4238290786743164,0.603437066078186,0.20233935117721558,0.3690475523471832,0.6089219450950623,-0.12514615058898926,0.9998646378517151,0.4167238473892212,0.6119229197502136,0.12542395293712616,0.9997928142547607,0.36721962690353394,0.7107713222503662,-0.10496623069047928,0.9523870944976807,0.4338962137699127,0.7083949446678162,0.2131439596414566,0.5508614778518677,0.3901791274547577,0.8091945052146912,-0.0884840339422226,0.967591404914856,0.44707760214805603,0.8054928183555603,0.2663252055644989,0.7849494218826294,0.4212322533130646,0.8232907056808472,-0.08516180515289307,0.937576174736023,0.4589093327522278,0.8171825408935547,0.26651546359062195,0.7942235469818115,0.35526371002197266,0.8224897384643555,-0.14027036726474762,0.9596288204193115,0.40447190403938293,0.813266932964325,0.22658906877040863,0.8199211955070496
74,0.41438838839530945,0.43170005083084106,0.02426190674304962,0.9999271035194397,0.4216354489326477,0.4253178834915161,-0.01239300612360239,0.9999312162399292,0.42154091596603394,0.4254145324230194,-0.012426658533513546,0.999931275844574,0.42135921120643616,0.42547503113746643,-0.01232563704252243,0.9999389052391052,0.42766886949539185,0.4256553649902344,0.029653234407305717,0.9999049305915833,0.4302002191543579,0.4259146451950073,0.0295533686876297,0.9998778104782104,0.43262723088264465,0.42610108852386475,0.029526226222515106,0.9999039173126221,0.42866718769073486,0.43207114934921265,-0.12357625365257263,0.9998992085456848,0.4442968964576721,0.43348032236099243,0.06584319472312927,0.9999204277992249,0.4108786880970001,0.44002923369407654,-0.01220608875155449,0.9998070001602173,0.41646599769592285,0.44055885076522827,0.04290297254920006,0.9998696446418762,0.4038567543029785,0.4694223403930664,-0.21621693670749664,0.9998214840888977,0.4627978801727295,0.481441468000412,0.1745024174451828,0.9994701743125916,0.32302558422088623,0.4360238313674927,-0.25661036372184753,0.9821347594261169,0.42407020926475525,0.47508078813552856,0.40096476674079895,0.3392219841480255,0.41136887669563293,0.40967118740081787,-0.1137668788433075,0.8995692729949951,0.4283386766910553,0.439138799905777,0.6264784336090088,0.20219895243644714,0.42744964361190796,0.4019566774368286,-0.12571589648723602,0.8507651090621948,0.4335058331489563,0.4265398681163788,0.6599398255348206,0.18641528487205505,0.4346144199371338,0.40711280703544617,-0.14347286522388458,0.8481401801109314,0.43764689564704895,0.42099103331565857,0.6470921039581299,0.18825389444828033,0.42805662751197815,0.4116670787334442,-0.11977656185626984,0.8434997200965881,0.43151357769966125,0.4269189238548279,0.6219882965087891,0.20002932846546173,0.3713887631893158,0.6093245148658752,-0.1271473914384842,0.9998664259910583,0.4135163724422455,0.612403154373169,0.12744593620300293,0.9997954964637756,0.3838766813278198,0.7076332569122314,-0.11939578503370285,0.952795147895813,0.42936834692955017,0.7092462778091431,0.1874082088470459,0.5461503863334656,0.4046720862388611,0.807335615158081,-0.10429665446281433,0.9678821563720703,0.4397030770778656,0.8061892986297607,0.230910524725914,0.7826370596885681,0.4279541075229645,0.8196073174476624,-0.10230711847543716,0.9377037882804871,0.45822659134864807,0.8169654011726379,0.22881630063056946,0.7923142313957214,0.3638446629047394,0.8250104188919067,-0.16538310050964355,0.9602406620979309,0.3969866633415222,0.8177575469017029,0.17639929056167603,0.8194979429244995
