frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
32,0.5859914422035217,0.38328567147254944,-0.6275607347488403,0.9997634291648865,0.5905643105506897,0.3757999837398529,-0.6025609970092773,0.9994383454322815,0.595757246017456,0.3763885498046875,-0.6027767658233643,0.9993957281112671,0.6003162860870361,0.3770469129085541,-0.60286945104599,0.9994519352912903,0.5726096630096436,0.3765568435192108,-0.6132357120513916,0.9994028806686401,0.5657415986061096,0.37759721279144287,-0.6133518815040588,0.9993528723716736,0.5570263266563416,0.3785514831542969,-0.6133977770805359,0.9994233846664429,0.6013091206550598,0.3872412443161011,-0.423749715089798,0.9981319308280945,0.5466528534889221,0.38796576857566833,-0.4718574583530426,0.9986377954483032,0.5973419547080994,0.3963448107242584,-0.5566791296005249,0.9994319081306458,0.5716492533683777,0.39687153697013855,-0.5705521702766418,0.9994218945503235,0.6435274481773376,0.44861602783203125,-0.25443583726882935,0.9997374415397644,0.4961318373680115,0.45047178864479065,-0.3821409344673157,0.9997196793556213,0.618358850479126,0.5278182029724121,-0.17936258018016815,0.8982495069503784,0.5122578144073486,0.5257933139801025,-0.34583938121795654,0.9549082517623901,0.5925013422966003,0.6017395853996277,-0.3017299473285675,0.8494032025337219,0.554704487323761,0.6000236868858337,-0.428102046251297,0.932162344455719,0.5948836207389832,0.6240767240524292,-0.34521961212158203,0.7888143062591553,0.5621227622032166,0.6197372674942017,-0.4883931577205658,0.8928923010826111,0.5878776907920837,0.6225481033325195,-0.40258920192718506,0.7974525094032288,0.5695593953132629,0.6193901300430298,-0.5220645070075989,0.8976936340332031,0.5851467847824097,0.6135540008544922,-0.32748785614967346,0.7853754162788391,0.5688557624816895,0.6105478405952454,-0.44230765104293823,0.8826457262039185,0.5994024872779846,0.577325701713562,0.03780681639909744,0.999379575252533,0.5226097106933594,0.5780993700027466,-0.037582676857709885,0.9994360208511353,0.6351310610771179,0.6835464835166931,0.02601034566760063,0.981256365776062,0.48015663027763367,0.6802171468734741,-0.12187846004962921,0.9926667809486389,0.6549038290977478,0.7682202458381653,0.27797943353652954,0.973796546459198,0.46451324224472046,0.770481526851654,0.11949145048856735,0.9867833256721497,0.643147349357605,0.7774460315704346,0.29276567697525024,0.7580841183662415,0.47119829058647156,0.7795917391777039,0.13305851817131042,0.8127955198287964,0.6972864866256714,0.7969580292701721,0.0969601422548294,0.9614992737770081,0.4417720437049866,0.804527223110199,-0.07436886429786682,0.9764323234558105
33,0.5838866233825684,0.384936660528183,-0.6717826724052429,0.9997650980949402,0.5892361402511597,0.3758271336555481,-0.6465362310409546,0.9994442462921143,0.5944774150848389,0.3763631284236908,-0.6467532515525818,0.9994031190872192,0.6001425981521606,0.3773728311061859,-0.6468536257743835,0.999457836151123,0.5696102976799011,0.37770530581474304,-0.6558772325515747,0.9994089603424072,0.56227707862854,0.3793688118457794,-0.6559977531433105,0.9993594884872437,0.5537420511245728,0.3809831738471985,-0.6560378670692444,0.9994279742240906,0.6028993129730225,0.38694053888320923,-0.4614028334617615,0.998159646987915,0.5441357493400574,0.38841015100479126,-0.5033684968948364,0.9986540675163269,0.5970830917358398,0.39902767539024353,-0.5982084274291992,0.9994413256645203,0.568596601486206,0.39953672885894775,-0.6103276610374451,0.9994317889213562,0.6449809074401855,0.44990959763526917,-0.28461119532585144,0.9997400045394897,0.49422895908355713,0.4533522427082062,-0.40351390838623047,0.9997203350067139,0.6193885803222656,0.5285839438438416,-0.21151763200759888,0.8972569704055786,0.5122244358062744,0.5267879962921143,-0.3653460741043091,0.9547622799873352,0.5901784300804138,0.6015994548797607,-0.3389466106891632,0.8475396633148193,0.5590721368789673,0.6008179783821106,-0.4509945213794708,0.9316055774688721,0.594130277633667,0.6238222718238831,-0.38482213020324707,0.7874401211738586,0.5645782947540283,0.6222952008247375,-0.512280285358429,0.8924351930618286,0.5877018570899963,0.621927797794342,-0.4415290653705597,0.796232283115387,0.5752422213554382,0.619251012802124,-0.5459672808647156,0.89726722240448,0.585087239742279,0.6125698685646057,-0.3643508553504944,0.784037709236145,0.5736355185508728,0.6103406548500061,-0.46523740887641907,0.8820791840553284,0.6008789539337158,0.5771751403808594,0.03664850443601608,0.9993837475776672,0.5229526162147522,0.5774845480918884,-0.03641052544116974,0.9994387030601501,0.6360609531402588,0.683540403842926,0.03480639308691025,0.9814523458480835,0.47975626587867737,0.6790727972984314,-0.10565638542175293,0.992711067199707,0.6570069193840027,0.7684214115142822,0.3074178993701935,0.97381991147995,0.4631973206996918,0.7675325274467468,0.1530027687549591,0.986802339553833,0.6440954208374023,0.7780389189720154,0.3242408335208893,0.758482038974762,0.46929430961608887,0.7753931283950806,0.16831074655056,0.8130859136581421,0.696858286857605,0.7971504330635071,0.12481874227523804,0.9615732431411743,0.44277259707450867,0.8048321008682251,-0.04195471107959747,0.9765127301216125
34,0.5828346014022827,0.38434866070747375,-0.6354266405105591,0.9997522234916687,0.5872678160667419,0.3767186999320984,-0.6126411557197571,0.9994169473648071,0.5920500755310059,0.3773767054080963,-0.612851083278656,0.9993740916252136,0.5976437926292419,0.37850621342658997,-0.6129572987556458,0.9994311928749084,0.5702342987060547,0.37792786955833435,-0.6199495792388916,0.9993771910667419,0.564028799533844,0.3792508840560913,-0.620063304901123,0.9993249177932739,0.5554189682006836,0.3805522918701172,-0.620112419128418,0.9993961453437805,0.599714457988739,0.388110488653183,-0.4400653839111328,0.9980869293212891,0.5459253787994385,0.3903923034667969,-0.47264352440834045,0.9985819458961487,0.593177318572998,0.3980051279067993,-0.5666264295578003,0.9994187951087952,0.569252073764801,0.3981610834598541,-0.5760065913200378,0.9994052648544312,0.6435880661010742,0.4494403898715973,-0.2764105200767517,0.9997361302375793,0.49612244963645935,0.4534803032875061,-0.37010183930397034,0.9997128248214722,0.6183127760887146,0.5266746282577515,-0.20296147465705872,0.8967223167419434,0.5120915174484253,0.525540828704834,-0.3210280239582062,0.953109860420227,0.5910540819168091,0.6013380289077759,-0.3151666522026062,0.8461458086967468,0.5560458898544312,0.5996533036231995,-0.39519959688186646,0.9297189116477966,0.5938493609428406,0.6231546998023987,-0.35858070850372314,0.7860915064811707,0.5634280443191528,0.6188493967056274,-0.45068004727363586,0.8901241421699524,0.5866028666496277,0.6216188669204712,-0.41424304246902466,0.7950294613838196,0.5730718374252319,0.6183907389640808,-0.48753923177719116,0.8951050639152527,0.5840129256248474,0.6125161051750183,-0.3397405743598938,0.7828674912452698,0.5717344880104065,0.6094033122062683,-0.4105728566646576,0.8797826766967773,0.5983628034591675,0.5768478512763977,0.027910323813557625,0.9993833899497986,0.5242772698402405,0.5772010684013367,-0.027737867087125778,0.9994344711303711,0.635063111782074,0.6836685538291931,0.029115738347172737,0.9815464019775391,0.4785725474357605,0.6804246306419373,-0.07793819159269333,0.9926663041114807,0.656222939491272,0.767250657081604,0.2875318229198456,0.9739168286323547,0.46487846970558167,0.7694379091262817,0.17369863390922546,0.9866878390312195,0.6443622708320618,0.775749146938324,0.30278655886650085,0.7583892345428467,0.4713706076145172,0.7780857682228088,0.18828023970127106,0.8134710788726807,0.6972665786743164,0.7975202202796936,0.10548781603574753,0.9616181254386902,0.44301560521125793,0.80327969789505,-0.015123613178730011,0.9763646721839905
35,0.5845776200294495,0.38280433416366577,-0.6185362935066223,0.9997472167015076,0.5876689553260803,0.37616002559661865,-0.5935877561569214,0.9994037747383118,0.5924037098884583,0.3769209086894989,-0.593799352645874,0.9993603825569153,0.596599280834198,0.3778994679450989,-0.593884289264679,0.9994146823883057,0.5727121233940125,0.3772067129611969,-0.6025371551513672,0.9993627071380615,0.5672423243522644,0.3785018026828766,-0.6026545763015747,0.9993107914924622,0.5610024333000183,0.37980926036834717,-0.6027059555053711,0.9993814826011658,0.597245991230011,0.3880484700202942,-0.4164750277996063,0.99803626537323,0.5490607023239136,0.3879571557044983,-0.45765987038612366,0.9985495209693909,0.5945386290550232,0.39646026492118835,-0.5487527251243591,0.9994128346443176,0.5725195407867432,0.39610356092453003,-0.5605257749557495,0.9994047284126282,0.6428468227386475,0.4499128758907318,-0.25342100858688354,0.9997345805168152,0.49622949957847595,0.45299258828163147,-0.3620319664478302,0.9997137188911438,0.6178162097930908,0.5271580219268799,-0.18516358733177185,0.8966203331947327,0.5124476552009583,0.5255915522575378,-0.3190957307815552,0.9527321457862854,0.5912473797798157,0.6011375784873962,-0.31022781133651733,0.8453375697135925,0.5558321475982666,0.5996456146240234,-0.40186139941215515,0.929094672203064,0.5937022566795349,0.6229565143585205,-0.3537900745868683,0.785255491733551,0.5629308819770813,0.6190750598907471,-0.458912193775177,0.8892602920532227,0.5868473052978516,0.6214726567268372,-0.40932950377464294,0.7941727042198181,0.5730082988739014,0.6184825301170349,-0.49505186080932617,0.8942471146583557,0.5842589735984802,0.6127100586891174,-0.3349522352218628,0.7818067073822021,0.5718610286712646,0.6097120046615601,-0.41686689853668213,0.8788279891014099,0.6000576615333557,0.5764773488044739,0.034180063754320145,0.9993799328804016,0.5252335667610168,0.5771135687828064,-0.03395324572920799,0.9994344711303711,0.6361892223358154,0.6832872629165649,0.01538093015551567,0.9816538095474243,0.47927188873291016,0.6791635751724243,-0.1591334193944931,0.9927337765693665,0.6536051630973816,0.7664441466331482,0.26878103613853455,0.9739636778831482,0.4650402069091797,0.7663602828979492,0.07417307794094086,0.9867821931838989,0.6413693428039551,0.776223361492157,0.28356239199638367,0.7589964866638184,0.47145044803619385,0.7777741551399231,0.0870295912027359,0.815765380859375,0.6979504823684692,0.7972230315208435,0.08642873167991638,0.961616039276123,0.44368883967399597,0.8048093318939209,-0.12301074713468552,0.9765532612800598
36,0.5800222754478455,0.3879074454307556,-0.6691503524780273,0.9997449517250061,0.5868644714355469,0.38107603788375854,-0.6450396776199341,0.9994003176689148,0.5919896364212036,0.3818696439266205,-0.6452427506446838,0.999355137348175,0.5975492000579834,0.38310813903808594,-0.645344078540802,0.9994149208068848,0.5690693855285645,0.38205602765083313,-0.6510432958602905,0.9993562698364258,0.5625094175338745,0.38322049379348755,-0.6511279940605164,0.9993007183074951,0.5544825196266174,0.3843720257282257,-0.6511589884757996,0.9993752837181091,0.6013058423995972,0.3932764232158661,-0.46210888028144836,0.9980327486991882,0.5451561808586121,0.39255034923553467,-0.4885869324207306,0.9985195994377136,0.5915532112121582,0.40211936831474304,-0.5964496731758118,0.999402642250061,0.5658868551254272,0.4013829827308655,-0.6041654944419861,0.9993829727172852,0.6429612636566162,0.44999179244041443,-0.29458338022232056,0.9997342228889465,0.4927493631839752,0.4534839391708374,-0.37464630603790283,0.9997056126594543,0.6197096705436707,0.5264943838119507,-0.22341203689575195,0.8998892307281494,0.5121601223945618,0.5252158045768738,-0.32470330595970154,0.9525710344314575,0.5919623970985413,0.6016923785209656,-0.34520289301872253,0.8495923280715942,0.5551686882972717,0.5994125604629517,-0.412194162607193,0.9292391538619995,0.5938404202461243,0.623586118221283,-0.39232099056243896,0.7900579571723938,0.5578584671020508,0.6187389492988586,-0.4690403640270233,0.8894469141960144,0.5867850184440613,0.6219741106033325,-0.44693562388420105,0.7988806366920471,0.5698516368865967,0.6187302470207214,-0.5062984824180603,0.8944982290267944,0.5846326947212219,0.612858235836029,-0.3694603443145752,0.786550760269165,0.5684020519256592,0.6094177961349487,-0.4279126524925232,0.8790583610534668,0.5988833904266357,0.5772629380226135,0.024541763588786125,0.9993795156478882,0.5185418128967285,0.5772440433502197,-0.024390164762735367,0.9994223713874817,0.6379008293151855,0.6804670095443726,0.0020718355663120747,0.9822104573249817,0.47771307826042175,0.6801450848579407,-0.05157114565372467,0.9927769899368286,0.6550964713096619,0.7628877758979797,0.25606244802474976,0.9746885299682617,0.46452686190605164,0.7687619924545288,0.20870494842529297,0.9868257641792297,0.6411108374595642,0.7724347710609436,0.2708565890789032,0.7616405487060547,0.4706149995326996,0.7776161432266235,0.22386528551578522,0.8142828941345215,0.6959217190742493,0.7958494424819946,0.06775235384702682,0.9625152349472046,0.44118744134902954,0.8051640391349792,0.016503704711794853,0.9765673279762268
37,0.583765983581543,0.38712671399116516,-0.6737895607948303,0.999750554561615,0.5891398787498474,0.37827762961387634,-0.6467795372009277,0.9994131326675415,0.5945818424224854,0.3783279061317444,-0.6469545364379883,0.999370813369751,0.5997627377510071,0.37937891483306885,-0.6470596790313721,0.9994270205497742,0.5707612633705139,0.37924274802207947,-0.6608073115348816,0.9993706941604614,0.5638318061828613,0.38079431653022766,-0.6609589457511902,0.9993161559104919,0.5564201474189758,0.3825259208679199,-0.661010205745697,0.999386191368103,0.603600263595581,0.39049768447875977,-0.45411762595176697,0.9980937242507935,0.5446768403053284,0.3910943269729614,-0.5169019103050232,0.9985600113868713,0.596713662147522,0.4024152159690857,-0.5971457958221436,0.9994247555732727,0.5699090957641602,0.40173304080963135,-0.6152485609054565,0.9994094967842102,0.6427032351493835,0.4518931806087494,-0.2632710337638855,0.9997466206550598,0.4951813220977783,0.45461738109588623,-0.4174647629261017,0.9997184872627258,0.6202008128166199,0.531537652015686,-0.18493454158306122,0.898556649684906,0.5160866975784302,0.5284113883972168,-0.3813580870628357,0.952613115310669,0.5872723460197449,0.6022754311561584,-0.3168604075908661,0.847604513168335,0.5592852830886841,0.6036776900291443,-0.4646369516849518,0.9285451173782349,0.5874565243721008,0.6233020424842834,-0.36086440086364746,0.7880372405052185,0.5628228783607483,0.6232386231422424,-0.5266610980033875,0.8889892101287842,0.583419144153595,0.622789204120636,-0.41636019945144653,0.796852171421051,0.5722203254699707,0.6237139105796814,-0.5635012984275818,0.8940798044204712,0.5814389586448669,0.6134437322616577,-0.3417746424674988,0.7836142778396606,0.5711628794670105,0.615039050579071,-0.47992247343063354,0.8780673742294312,0.5991857051849365,0.5781429409980774,0.047933124005794525,0.9993992447853088,0.5194828510284424,0.578418493270874,-0.04769221320748329,0.9994434118270874,0.6350350379943848,0.6832786202430725,0.09778181463479996,0.9820478558540344,0.47836625576019287,0.6781164407730103,-0.14098088443279266,0.992872953414917,0.6596046090126038,0.768175482749939,0.39427295327186584,0.9746050834655762,0.46149471402168274,0.7677284479141235,0.11928778886795044,0.9871189594268799,0.6467257738113403,0.7795257568359375,0.41242438554763794,0.7637113332748413,0.46385303139686584,0.7782005071640015,0.13393722474575043,0.8190956115722656,0.6987233757972717,0.7944311499595642,0.21344390511512756,0.9626004099845886,0.43883025646209717,0.8069736957550049,-0.08687350898981094,0.9771677255630493
38,0.5844092965126038,0.38064199686050415,-0.6312459111213684,0.9997556805610657,0.5888071060180664,0.37400785088539124,-0.6045907139778137,0.9994243383407593,0.5935075879096985,0.3747023940086365,-0.6048234701156616,0.9993820786476135,0.5978149771690369,0.37549400329589844,-0.604939341545105,0.999437689781189,0.5724419951438904,0.37444570660591125,-0.6149755120277405,0.9993838667869568,0.5659359097480774,0.37545982003211975,-0.6151164174079895,0.9993301033973694,0.558763325214386,0.37657517194747925,-0.6151692271232605,0.9993997812271118,0.598744809627533,0.38586699962615967,-0.42295369505882263,0.9981347918510437,0.546001136302948,0.38625404238700867,-0.46959877014160156,0.9985957145690918,0.5945587754249573,0.39339807629585266,-0.5602237582206726,0.999439001083374,0.5715371370315552,0.3931855261325836,-0.5736470222473145,0.999424397945404,0.6413326859474182,0.4492556154727936,-0.2608222961425781,0.9997483491897583,0.4927326440811157,0.45264437794685364,-0.38005056977272034,0.9997214674949646,0.6188245415687561,0.5281944870948792,-0.19088180363178253,0.8985421657562256,0.5108959674835205,0.5253508687019348,-0.35353103280067444,0.9528174996376038,0.5907970666885376,0.601897120475769,-0.314633309841156,0.846805989742279,0.5553336143493652,0.6005155444145203,-0.44971221685409546,0.9289530515670776,0.5928148031234741,0.6234357953071594,-0.36086493730545044,0.786912739276886,0.5626707077026367,0.6195489168167114,-0.5127667188644409,0.8895205855369568,0.5860557556152344,0.6218184232711792,-0.4163811504840851,0.7957231402397156,0.5729941725730896,0.6189385652542114,-0.5453169941902161,0.8945218920707703,0.5834558606147766,0.6128420233726501,-0.3399322032928467,0.7822524309158325,0.5712717175483704,0.6099962592124939,-0.4640301465988159,0.8783693909645081,0.6001695990562439,0.5797750353813171,0.03452838584780693,0.9994086027145386,0.5205395817756653,0.5789754986763,-0.0343281589448452,0.9994539022445679,0.6362932920455933,0.684184730052948,0.05358317866921425,0.9823809266090393,0.47685423493385315,0.681050181388855,-0.08045743405818939,0.9929512739181519,0.6545776128768921,0.7657579183578491,0.348871111869812,0.9748387932777405,0.4642326235771179,0.7692074179649353,0.20527666807174683,0.9872078895568848,0.6425551772117615,0.7744327783584595,0.3678077459335327,0.765019416809082,0.47168710827827454,0.7773033380508423,0.22309111058712006,0.8208361864089966,0.6963937282562256,0.7950646877288818,0.17216917872428894,0.9627803564071655,0.4418414235115051,0.804370641708374,0.01621636375784874,0.9772711396217346
39,0.5802967548370361,0.3880339562892914,-0.6809936761856079,0.9997636675834656,0.5879215598106384,0.37954336404800415,-0.6557134389877319,0.9994425177574158,0.5933169722557068,0.38014140725135803,-0.6559183597564697,0.9994022846221924,0.599104642868042,0.3811602294445038,-0.6560031175613403,0.9994552731513977,0.5675583481788635,0.3808313012123108,-0.665233850479126,0.99940425157547,0.5600099563598633,0.38219940662384033,-0.6653502583503723,0.9993528723716736,0.5513266921043396,0.38358965516090393,-0.6653837561607361,0.9994193911552429,0.6022865772247314,0.38970455527305603,-0.4672134220600128,0.9981963634490967,0.5418891906738281,0.39036834239959717,-0.5106227397918701,0.9986424446105957,0.5928030610084534,0.40203505754470825,-0.6060802340507507,0.9994606971740723,0.5646753311157227,0.401868611574173,-0.6185571551322937,0.9994493722915649,0.64266037940979,0.4496650695800781,-0.288141667842865,0.9997578263282776,0.4902166724205017,0.45299583673477173,-0.404123455286026,0.9997320771217346,0.6198779344558716,0.5295944809913635,-0.20655830204486847,0.9009454846382141,0.5087070465087891,0.5254263281822205,-0.3627854287624359,0.9539070725440979,0.5909399390220642,0.6033381223678589,-0.3304463326931,0.8499237895011902,0.5542957782745361,0.6012886166572571,-0.4540777802467346,0.9303662776947021,0.5934112071990967,0.6245772838592529,-0.37516075372695923,0.7908235192298889,0.5611931681632996,0.6205650568008423,-0.5147720575332642,0.8915240168571472,0.5861359238624573,0.6231440901756287,-0.4324929118156433,0.799574077129364,0.5676406025886536,0.6200710535049438,-0.5494298934936523,0.896468460559845,0.5834161043167114,0.6143952012062073,-0.3558160364627838,0.7860893607139587,0.5691776871681213,0.6110559701919556,-0.4686667025089264,0.8805259466171265,0.6030275821685791,0.5792598724365234,0.03716469183564186,0.9994115233421326,0.5208630561828613,0.5792675018310547,-0.03692008554935455,0.9994614124298096,0.6350593566894531,0.6851480007171631,0.048265241086483,0.9826443791389465,0.4785920977592468,0.6807371377944946,-0.12362325936555862,0.9930718541145325,0.654951810836792,0.7689558267593384,0.3395950198173523,0.9748568534851074,0.4618615508079529,0.7690252065658569,0.13369345664978027,0.9874467253684998,0.6428027153015137,0.7786550521850586,0.3584884703159332,0.7652780413627625,0.46741798520088196,0.7797722220420837,0.1487336903810501,0.8222375512123108,0.697634756565094,0.7979907393455505,0.16482344269752502,0.9629165530204773,0.442430704832077,0.8064985871315002,-0.06385611742734909,0.9776800274848938
40,0.5789899826049805,0.38738349080085754,-0.7137259840965271,0.9997567534446716,0.5874713659286499,0.3789026439189911,-0.6890599727630615,0.9994295239448547,0.5933443307876587,0.37970438599586487,-0.6892903447151184,0.9993880987167358,0.5988332629203796,0.380845844745636,-0.6893996000289917,0.9994444251060486,0.5673941373825073,0.3804830014705658,-0.6947504878044128,0.999391496181488,0.5600916743278503,0.38202765583992004,-0.6948506236076355,0.9993390440940857,0.5515661239624023,0.38360512256622314,-0.6948956251144409,0.9994087219238281,0.6023743152618408,0.3894903063774109,-0.5005106329917908,0.9981659054756165,0.5420206189155579,0.3902028203010559,-0.5260753631591797,0.9986169934272766,0.5874611139297485,0.401490181684494,-0.6385638117790222,0.9994433522224426,0.5629175305366516,0.4017023742198944,-0.6460040211677551,0.9994280338287354,0.6435056328773499,0.4488343894481659,-0.3292420208454132,0.9997494220733643,0.4890580475330353,0.4525223970413208,-0.40582430362701416,0.999726414680481,0.6182125210762024,0.5287750959396362,-0.258097380399704,0.9023045897483826,0.5082466006278992,0.5251174569129944,-0.36388716101646423,0.9540641903877258,0.5908674001693726,0.6028411388397217,-0.3779451549053192,0.85065758228302,0.554406464099884,0.6014512777328491,-0.46267983317375183,0.9305545091629028,0.593654453754425,0.6252102255821228,-0.4272325932979584,0.791158139705658,0.5637809634208679,0.6210745573043823,-0.5227535963058472,0.8916794657707214,0.587104082107544,0.6235398054122925,-0.48319464921951294,0.8000445365905762,0.5706949830055237,0.6203678250312805,-0.558675229549408,0.896706759929657,0.584520161151886,0.6143293976783752,-0.40281668305397034,0.786598801612854,0.5712566375732422,0.6111458539962769,-0.47807273268699646,0.8808553814888,0.6028844118118286,0.577807605266571,0.021916596218943596,0.999394416809082,0.5190432071685791,0.5784534811973572,-0.021729502826929092,0.9994429349899292,0.6342330574989319,0.6793288588523865,-0.008445271290838718,0.983198344707489,0.47718217968940735,0.6796949505805969,-0.055945560336112976,0.99308180809021,0.6558270454406738,0.7634691596031189,0.2587989866733551,0.975308358669281,0.4648948013782501,0.766533613204956,0.2127106487751007,0.9873434901237488,0.6457339525222778,0.7741063237190247,0.2751711905002594,0.764977216720581,0.47088074684143066,0.7777258157730103,0.22886459529399872,0.8178117275238037,0.6985156536102295,0.7955253720283508,0.06868349760770798,0.9634206891059875,0.43960192799568176,0.8053268790245056,0.017836466431617737,0.97739577293396
41,0.5792195796966553,0.38464394211769104,-0.6930676102638245,0.9997488260269165,0.5859570503234863,0.376556396484375,-0.6687867641448975,0.9994164109230042,0.5914172530174255,0.37727734446525574,-0.6690110564231873,0.9993749260902405,0.5974140167236328,0.3784681558609009,-0.6691209673881531,0.9994334578514099,0.5666429996490479,0.37795957922935486,-0.6756736636161804,0.9993762969970703,0.5595757365226746,0.3795599937438965,-0.6757872104644775,0.9993221163749695,0.5513373613357544,0.3812435269355774,-0.6758232116699219,0.9993937015533447,0.600912868976593,0.3880935609340668,-0.4818437397480011,0.9981366395950317,0.5413963198661804,0.3890782594680786,-0.5125927329063416,0.9985842108726501,0.5920119881629944,0.3989258408546448,-0.6184144020080566,0.9994328022003174,0.5645418763160706,0.39879879355430603,-0.6273202896118164,0.9994149208068848,0.6446034908294678,0.4491903483867645,-0.3048710525035858,0.9997478127479553,0.4920576214790344,0.45270952582359314,-0.39829593896865845,0.9997219443321228,0.6188810467720032,0.5271841287612915,-0.22945329546928406,0.9020323157310486,0.5076836943626404,0.5243527293205261,-0.34881117939949036,0.9534492492675781,0.5898258686065674,0.6016673445701599,-0.3590947091579437,0.8494779467582703,0.5544053912162781,0.6001074910163879,-0.44240981340408325,0.9294247031211853,0.5938421487808228,0.6236936450004578,-0.40751951932907104,0.7902297973632812,0.5624825358390808,0.6193894147872925,-0.5024734139442444,0.8903220295906067,0.5866746306419373,0.62198805809021,-0.4646609127521515,0.7992679476737976,0.5723313689231873,0.6186230778694153,-0.539399266242981,0.8954483270645142,0.5838164687156677,0.6129060983657837,-0.3845006823539734,0.7857396006584167,0.5705986618995667,0.6095726490020752,-0.4579415023326874,0.8794103264808655,0.6030820608139038,0.5776755809783936,0.028393153101205826,0.9993812441825867,0.5220877528190613,0.577830970287323,-0.02819814905524254,0.9994306564331055,0.6331388354301453,0.6838738322257996,0.027592914178967476,0.9833241701126099,0.480288028717041,0.6804414987564087,-0.0655238926410675,0.9930384755134583,0.6575667858123779,0.7664188146591187,0.31615498661994934,0.9752050042152405,0.4640451669692993,0.7694295048713684,0.20991966128349304,0.9871916174888611,0.6474090814590454,0.7756268382072449,0.33450886607170105,0.764148473739624,0.47154876589775085,0.7781875133514404,0.22669510543346405,0.8161032795906067,0.6968220472335815,0.7969383001327515,0.13454940915107727,0.9632479548454285,0.44141754508018494,0.8044461011886597,0.018080253154039383,0.9771209359169006
