frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
10,0.508915901184082,0.4799583852291107,-0.4582213759422302,0.9991551637649536,0.5212973356246948,0.4725908041000366,-0.4461120367050171,0.9983395934104919,0.5263128876686096,0.47276467084884644,-0.4461696147918701,0.9980993270874023,0.5320204496383667,0.4725857079029083,-0.4462316930294037,0.9984015822410583,0.5071017146110535,0.46935468912124634,-0.4434286653995514,0.9984827041625977,0.5015077590942383,0.4673677086830139,-0.4436107277870178,0.9982843399047852,0.49756017327308655,0.46535876393318176,-0.4436700940132141,0.9986929893493652,0.5368675589561462,0.4698702394962311,-0.2912029027938843,0.9962134957313538,0.4897643029689789,0.4629397690296173,-0.28188806772232056,0.9971586465835571,0.5158872604370117,0.4865832030773163,-0.39034849405288696,0.9983082413673401,0.4954931139945984,0.48305419087409973,-0.38799914717674255,0.9987730383872986,0.5666049122810364,0.5038619637489319,-0.21428386867046356,0.9998410940170288,0.431666761636734,0.49702590703964233,-0.1401180475950241,0.9999130368232727,0.48611360788345337,0.5563533306121826,-0.2595420479774475,0.9680476784706116,0.37750864028930664,0.5544917583465576,-0.23032617568969727,0.959355890750885,0.3541627824306488,0.5685509443283081,-0.38835030794143677,0.9486719965934753,0.37501218914985657,0.5637327432632446,-0.5302433967590332,0.9509741067886353,0.30946850776672363,0.5743732452392578,-0.4530624747276306,0.9105374813079834,0.3740181028842926,0.5713647603988647,-0.6067740321159363,0.9282965064048767,0.3049274981021881,0.5692746043205261,-0.4597330689430237,0.9114949703216553,0.387942910194397,0.5647097826004028,-0.6125112175941467,0.9314948320388794,0.31368961930274963,0.567272961139679,-0.39280954003334045,0.8885260820388794,0.3922339379787445,0.5626294016838074,-0.5392030477523804,0.91253662109375,0.5310727953910828,0.6219924688339233,-0.0017107913736253977,0.9988012909889221,0.44792693853378296,0.6203305125236511,0.0015459194546565413,0.9992641806602478,0.5687468647956848,0.7160233855247498,-0.019699590280652046,0.9683515429496765,0.4193233847618103,0.7156667113304138,-0.03996060788631439,0.9778003096580505,0.5852453112602234,0.794759213924408,0.2315698266029358,0.9635182023048401,0.40187960863113403,0.8056870102882385,0.1498257964849472,0.9834663271903992,0.5732048153877258,0.8022353053092957,0.24903541803359985,0.7980404496192932,0.4084988534450531,0.8162546157836914,0.1593402922153473,0.830798864364624,0.6137980818748474,0.8282688856124878,0.07495009899139404,0.9583634734153748,0.3848232328891754,0.8423474431037903,-0.046869274228811264,0.9736221432685852
11,0.5002487301826477,0.47390761971473694,-0.5971737504005432,0.9990414381027222,0.5104460120201111,0.4654631018638611,-0.5902084112167358,0.9982471466064453,0.5173472166061401,0.46584615111351013,-0.5903439521789551,0.9979819059371948,0.5225036144256592,0.4657770097255707,-0.5904320478439331,0.9983000755310059,0.49766042828559875,0.4616556167602539,-0.587884247303009,0.9983638525009155,0.49490830302238464,0.46011456847190857,-0.5880799889564514,0.9981033205986023,0.49200522899627686,0.4584548771381378,-0.5881530046463013,0.9985535740852356,0.5306934714317322,0.46380525827407837,-0.4409386217594147,0.9960158467292786,0.487655371427536,0.4583669602870941,-0.4306725859642029,0.9969210624694824,0.5064334869384766,0.48130494356155396,-0.5287262797355652,0.9981032609939575,0.4905126392841339,0.4768713414669037,-0.5261276364326477,0.9986094236373901,0.5598687529563904,0.5006372928619385,-0.3363671898841858,0.9998091459274292,0.4315890371799469,0.4925655424594879,-0.3096269369125366,0.9998994469642639,0.44758349657058716,0.5535458326339722,-0.36142781376838684,0.9542691707611084,0.4119434356689453,0.5471179485321045,-0.3545653223991394,0.9537628889083862,0.3128966987133026,0.5511690378189087,-0.3865838348865509,0.9204444289207458,0.529464840888977,0.5425466895103455,-0.4577544331550598,0.9317926168441772,0.2846764028072357,0.5514101386070251,-0.43767839670181274,0.8760789036750793,0.5572704076766968,0.5463237166404724,-0.5120684504508972,0.9024627208709717,0.28352656960487366,0.5463066697120667,-0.4347847104072571,0.8747811317443848,0.5625730156898499,0.5399433374404907,-0.4990508556365967,0.9035323858261108,0.28687629103660583,0.5455148220062256,-0.38382402062416077,0.8481404185295105,0.5555739402770996,0.5389649271965027,-0.45257773995399475,0.879574716091156,0.5279178023338318,0.6207409501075745,-0.003888343460857868,0.998651921749115,0.4471873641014099,0.6186751127243042,0.0038254517130553722,0.9991762042045593,0.5670990943908691,0.7160835266113281,0.006588483229279518,0.967147171497345,0.4184040427207947,0.7159608602523804,-0.024947190657258034,0.9769311547279358,0.5881491303443909,0.7930696606636047,0.3161257803440094,0.9604231119155884,0.40137577056884766,0.8051027059555054,0.21480675041675568,0.9815958738327026,0.5791873931884766,0.8013455867767334,0.34217044711112976,0.7872982621192932,0.4073546528816223,0.8149182796478271,0.23193861544132233,0.823053240776062,0.6117051243782043,0.827616274356842,0.1827818751335144,0.9526357054710388,0.38396647572517395,0.8430508971214294,0.035920530557632446,0.9701245427131653
12,0.49518200755119324,0.4697866141796112,-0.5425038933753967,0.9989249110221863,0.5077434182167053,0.4608917832374573,-0.5380390882492065,0.9981187582015991,0.512814462184906,0.46123188734054565,-0.538159191608429,0.9978309869766235,0.5177281498908997,0.46142953634262085,-0.5382697582244873,0.9981514811515808,0.49420297145843506,0.4584640860557556,-0.5264327526092529,0.9982125759124756,0.49182960391044617,0.4572553336620331,-0.5266778469085693,0.9979082942008972,0.4892684817314148,0.45599761605262756,-0.5267572999000549,0.998390793800354,0.526272714138031,0.4632593095302582,-0.40695109963417053,0.9957163333892822,0.48489826917648315,0.4571312367916107,-0.3558564782142639,0.9965256452560425,0.5009635090827942,0.4762915372848511,-0.48289981484413147,0.9976814389228821,0.48599711060523987,0.47336524724960327,-0.4683542251586914,0.9983134269714355,0.5539720058441162,0.4998839199542999,-0.34514182806015015,0.9997073411941528,0.429101824760437,0.49226436018943787,-0.20226605236530304,0.9998489022254944,0.44348064064979553,0.5476623773574829,-0.4080354571342468,0.9490030407905579,0.39001020789146423,0.544646143913269,-0.2798335552215576,0.9192503094673157,0.31201034784317017,0.5364261865615845,-0.4540061056613922,0.9087981581687927,0.41111472249031067,0.5355967879295349,-0.49375537037849426,0.8925995826721191,0.2781093418598175,0.5290453433990479,-0.5078216791152954,0.8621039986610413,0.4167705476284027,0.5341939926147461,-0.5528210401535034,0.8628050088882446,0.282216876745224,0.5228549838066101,-0.5030129551887512,0.8597783446311951,0.4214901030063629,0.5277536511421204,-0.5535174608230591,0.8635218143463135,0.2847452163696289,0.5249285101890564,-0.4516979157924652,0.8293833136558533,0.423446923494339,0.5282145738601685,-0.49928751587867737,0.8378439545631409,0.5264500975608826,0.6200620532035828,-0.02120169810950756,0.9982991814613342,0.44483011960983276,0.618106484413147,0.02115042693912983,0.999001145362854,0.5631970167160034,0.716051459312439,0.029171161353588104,0.9627723097801208,0.41665413975715637,0.7173994779586792,-0.03871821612119675,0.9749783277511597,0.5890164375305176,0.7924901247024536,0.3410673141479492,0.954534113407135,0.40148690342903137,0.803888738155365,0.19220304489135742,0.9792484641075134,0.5815334916114807,0.8002926111221313,0.36661630868911743,0.7718324065208435,0.4081973731517792,0.8122286200523376,0.20816044509410858,0.8181643486022949,0.612339437007904,0.8262003660202026,0.20425227284431458,0.9436220526695251,0.3839782476425171,0.8424335718154907,0.01176365464925766,0.966196596622467
13,0.49368342757225037,0.47344639897346497,-0.6048714518547058,0.9989065527915955,0.5043514370918274,0.46437278389930725,-0.597952663898468,0.9980835914611816,0.5102798938751221,0.4646375775337219,-0.5980904698371887,0.9977768063545227,0.5157048106193542,0.4646451771259308,-0.5981445908546448,0.9980527758598328,0.49089139699935913,0.4621221721172333,-0.5863428115844727,0.9981725215911865,0.4873940348625183,0.46087366342544556,-0.5866121649742126,0.9978526830673218,0.4839416444301605,0.4595637321472168,-0.5866839289665222,0.9983369708061218,0.5238140225410461,0.4653337597846985,-0.4535086154937744,0.995613694190979,0.480619877576828,0.45910215377807617,-0.4012141823768616,0.9964245557785034,0.5014882683753967,0.48067131638526917,-0.5409137606620789,0.9974913597106934,0.48317933082580566,0.4775882661342621,-0.5260157585144043,0.9982467889785767,0.5505952835083008,0.49947819113731384,-0.3741828501224518,0.9996159672737122,0.4272666275501251,0.4931064248085022,-0.2361741065979004,0.9998210072517395,0.42854025959968567,0.5381784439086914,-0.4885317087173462,0.947029709815979,0.3696223497390747,0.5412929654121399,-0.3560918867588043,0.9071096181869507,0.3071756958961487,0.5153514742851257,-0.5961631536483765,0.9022433757781982,0.35695868730545044,0.5097262859344482,-0.61580890417099,0.8848173022270203,0.28548842668533325,0.5076424479484558,-0.6533017754554749,0.8505285978317261,0.35406988859176636,0.4996028542518616,-0.6735550761222839,0.8513332605361938,0.2842448353767395,0.503368616104126,-0.6440151333808899,0.8463956713676453,0.35459980368614197,0.4951208233833313,-0.6773781776428223,0.8506686687469482,0.2879605293273926,0.5053213834762573,-0.5932219624519348,0.8109972476959229,0.36154627799987793,0.49908825755119324,-0.6231077909469604,0.8202863931655884,0.5212675333023071,0.6222711205482483,-0.02056620828807354,0.9980177879333496,0.43933483958244324,0.6211346387863159,0.02063491940498352,0.9989070892333984,0.5631672143936157,0.717800498008728,0.002905646339058876,0.9628309607505798,0.41403716802597046,0.7198013663291931,-0.10192946344614029,0.9757948517799377,0.5935729146003723,0.7944936752319336,0.36521339416503906,0.9537973403930664,0.39962542057037354,0.8055235147476196,0.1625756472349167,0.9793990254402161,0.5855382680892944,0.8027956485748291,0.39326223731040955,0.7679033279418945,0.40514466166496277,0.8146905899047852,0.17971262335777283,0.8207308053970337,0.6163060069084167,0.8260809183120728,0.2128475159406662,0.941503643989563,0.38610613346099854,0.8410698175430298,-0.04078703001141548,0.9661226272583008
14,0.4817714989185333,0.46843811869621277,-0.39813119173049927,0.9988344311714172,0.49188533425331116,0.4602639377117157,-0.3963465690612793,0.9979920387268066,0.4961966574192047,0.4604760408401489,-0.39651888608932495,0.9976755976676941,0.5004322528839111,0.46066001057624817,-0.39664238691329956,0.9979426860809326,0.482381135225296,0.45869430899620056,-0.3714092969894409,0.997992217540741,0.478759765625,0.45777735114097595,-0.37156057357788086,0.997589111328125,0.4767889380455017,0.45601189136505127,-0.371626615524292,0.9981033802032471,0.5114687085151672,0.4618318974971771,-0.303915798664093,0.9953156113624573,0.4778101146221161,0.4584204852581024,-0.19327926635742188,0.9957190752029419,0.48899519443511963,0.47601017355918884,-0.356810986995697,0.9968960285186768,0.4748850464820862,0.47316959500312805,-0.3249901235103607,0.9978245496749878,0.5412588715553284,0.501065194606781,-0.3187170922756195,0.9993665814399719,0.42492374777793884,0.494497686624527,-0.04267750307917595,0.9996434450149536,0.4252263307571411,0.529542863368988,-0.4504188895225525,0.9460166692733765,0.36515653133392334,0.528420090675354,-0.0972699299454689,0.8660176992416382,0.30877673625946045,0.500844419002533,-0.4945451021194458,0.8973009586334229,0.3782450556755066,0.5199199318885803,-0.3038403391838074,0.8453181385993958,0.2860851287841797,0.4898914396762848,-0.5543106198310852,0.8434379696846008,0.38005736470222473,0.51951664686203,-0.35065606236457825,0.8106485605239868,0.2891544699668884,0.4856404662132263,-0.5353707075119019,0.8381940126419067,0.38813316822052,0.5154759287834167,-0.35868901014328003,0.8103286623954773,0.291797935962677,0.4877842366695404,-0.4869549870491028,0.7998968362808228,0.3908769190311432,0.515486478805542,-0.31477856636047363,0.7813832759857178,0.5162351727485657,0.6223077774047852,-0.05356582626700401,0.9979037642478943,0.4368915855884552,0.6225214600563049,0.05355750024318695,0.9988840818405151,0.5634705424308777,0.7175775766372681,0.022709006443619728,0.9632956981658936,0.41012120246887207,0.7197095155715942,-0.04552808403968811,0.9765889644622803,0.5962755680084229,0.7912611365318298,0.35522812604904175,0.9542227387428284,0.39932921528816223,0.8020508885383606,0.2068319469690323,0.9799390435218811,0.5911943912506104,0.7987468242645264,0.3818370997905731,0.762811541557312,0.4046684205532074,0.811356246471405,0.2249586284160614,0.8252374529838562,0.6176025867462158,0.8241201639175415,0.21240802109241486,0.9410418272018433,0.3854193091392517,0.8392059206962585,0.033111538738012314,0.9667502045631409
15,0.4736247956752777,0.46444809436798096,-0.336934357881546,0.9988909959793091,0.4834936559200287,0.45679134130477905,-0.33618906140327454,0.9981070160865784,0.48845022916793823,0.4569467306137085,-0.3363582491874695,0.9978066086769104,0.492959588766098,0.4569653868675232,-0.3364432752132416,0.998053789138794,0.47540226578712463,0.4557109475135803,-0.3084452450275421,0.9980779886245728,0.4741160571575165,0.4550863802433014,-0.3085173964500427,0.9976674318313599,0.4727535843849182,0.454426646232605,-0.3085411787033081,0.9981548190116882,0.5071254372596741,0.4592713713645935,-0.25229522585868835,0.9955540895462036,0.47587937116622925,0.45670148730278015,-0.1275400072336197,0.9957878589630127,0.48377782106399536,0.4732821583747864,-0.29886090755462646,0.9969530701637268,0.47188857197761536,0.4713858366012573,-0.2630857527256012,0.9978504776954651,0.531995415687561,0.49877986311912537,-0.2767779231071472,0.9993284940719604,0.42351827025413513,0.4967135190963745,0.004854670725762844,0.9995840191841125,0.4251072406768799,0.5204343199729919,-0.40617069602012634,0.9475849270820618,0.4010688364505768,0.5361427664756775,-0.03600230813026428,0.838291347026825,0.3051001727581024,0.48428410291671753,-0.43111953139305115,0.8982325792312622,0.45618578791618347,0.5333279967308044,-0.2088329941034317,0.8155519962310791,0.28553271293640137,0.47638124227523804,-0.48933014273643494,0.8441332578659058,0.47084563970565796,0.5357603430747986,-0.2533065378665924,0.7780107855796814,0.28806936740875244,0.47091788053512573,-0.4675699472427368,0.8379380106925964,0.4785885214805603,0.5311486124992371,-0.2543428838253021,0.7768896222114563,0.29189202189445496,0.4737623333930969,-0.42091673612594604,0.7982046604156494,0.47650739550590515,0.5299727320671082,-0.2152077853679657,0.748015820980072,0.5102372765541077,0.6227843165397644,-0.05735168233513832,0.9979816675186157,0.43207061290740967,0.6247686147689819,0.05739535763859749,0.9989311099052429,0.5622414350509644,0.7168722748756409,-0.007875509560108185,0.9652627110481262,0.40909820795059204,0.7201027274131775,-0.06097538024187088,0.978095293045044,0.599615752696991,0.7893751263618469,0.311199426651001,0.956510603427887,0.39877381920814514,0.8032987117767334,0.17585547268390656,0.9811170101165771,0.5929341912269592,0.7962328791618347,0.33664172887802124,0.7643141746520996,0.4045261740684509,0.8112902045249939,0.19260555505752563,0.832565426826477,0.6187285780906677,0.8227865695953369,0.16879308223724365,0.9429702162742615,0.3841373920440674,0.8393822312355042,0.003481775289401412,0.9683759212493896
16,0.4689638018608093,0.4606033265590668,-0.32488012313842773,0.9989293813705444,0.4794350564479828,0.45372092723846436,-0.3262251615524292,0.998187243938446,0.4839872121810913,0.45401322841644287,-0.32637259364128113,0.9978905916213989,0.4878282845020294,0.45423492789268494,-0.3264653980731964,0.9981264472007751,0.47127267718315125,0.4526754319667816,-0.293160617351532,0.9981271624565125,0.46994253993034363,0.4522232413291931,-0.2933134436607361,0.9977092146873474,0.4684429168701172,0.4517981708049774,-0.2933282256126404,0.998184323310852,0.5004734396934509,0.4579586386680603,-0.24785450100898743,0.9957627058029175,0.4723813235759735,0.4550834596157074,-0.10064639896154404,0.9957680702209473,0.47918903827667236,0.4693097472190857,-0.28980278968811035,0.9968580007553101,0.46806424856185913,0.4666003882884979,-0.2474242001771927,0.9977495074272156,0.5207070112228394,0.4994048476219177,-0.29169896245002747,0.999150276184082,0.4253302812576294,0.4956875443458557,0.07445363700389862,0.9994528293609619,0.39951616525650024,0.5109022855758667,-0.43381720781326294,0.9487535953521729,0.3492986261844635,0.513154923915863,-0.028235478326678276,0.800251305103302,0.31075984239578247,0.4707298278808594,-0.4761185944080353,0.8989992141723633,0.3066277503967285,0.4738506078720093,-0.3340492248535156,0.8037312030792236,0.29526659846305847,0.46180295944213867,-0.5328252911567688,0.8445355892181396,0.30408385396003723,0.4722345173358917,-0.39060625433921814,0.7669588923454285,0.30245891213417053,0.4556053876876831,-0.5200523734092712,0.8378915190696716,0.3101530969142914,0.4682261645793915,-0.3989594876766205,0.7659409642219543,0.30408310890197754,0.4596930146217346,-0.47015810012817383,0.7971825003623962,0.31846243143081665,0.47168341279029846,-0.34955915808677673,0.7374282479286194,0.502490758895874,0.6182405352592468,-0.09512036293745041,0.9979985356330872,0.42804303765296936,0.6210940480232239,0.09506679326295853,0.9989600777626038,0.5585365295410156,0.7162214517593384,-0.060306698083877563,0.9663909077644348,0.406222403049469,0.7181007862091064,0.053005073219537735,0.9781640768051147,0.6035837531089783,0.7909413576126099,0.21498136222362518,0.9569640755653381,0.3953372538089752,0.8026220202445984,0.28751859068870544,0.9811052680015564,0.6034917831420898,0.797943115234375,0.23529821634292603,0.7600123286247253,0.40240782499313354,0.8116413950920105,0.3020329177379608,0.8379294276237488,0.6132444739341736,0.8233914971351624,0.05068736895918846,0.9419668912887573,0.37853124737739563,0.8395771384239197,0.1245935931801796,0.9678844809532166
17,0.45971471071243286,0.4556361734867096,-0.24273398518562317,0.9989982843399048,0.47140270471572876,0.44931188225746155,-0.2489413172006607,0.998321533203125,0.47471392154693604,0.44953107833862305,-0.2490818202495575,0.9980399012565613,0.4795854389667511,0.4499726891517639,-0.24916760623455048,0.998257577419281,0.4637761414051056,0.4483560025691986,-0.21052604913711548,0.998247504234314,0.4626961052417755,0.44804778695106506,-0.21067549288272858,0.9978412389755249,0.46142682433128357,0.44782474637031555,-0.2107129842042923,0.9982877969741821,0.4934931993484497,0.4547771215438843,-0.19701190292835236,0.9960869550704956,0.46687737107276917,0.45232629776000977,-0.026185864582657814,0.9960124492645264,0.46607735753059387,0.46430665254592896,-0.21751834452152252,0.996988832950592,0.4594060778617859,0.4623171091079712,-0.16832859814167023,0.9978152513504028,0.5107337832450867,0.49762600660324097,-0.2698480784893036,0.9990493655204773,0.4263521730899811,0.4955208897590637,0.14442963898181915,0.9993836879730225,0.39371737837791443,0.5022856593132019,-0.42722800374031067,0.9487713575363159,0.34302565455436707,0.5021634697914124,0.034377969801425934,0.7620266675949097,0.32099753618240356,0.45341211557388306,-0.46148619055747986,0.8992071747779846,0.3143024444580078,0.4573206603527069,-0.28564485907554626,0.7939428091049194,0.31526365876197815,0.44242826104164124,-0.5194845795631409,0.8450033664703369,0.3024742305278778,0.446037232875824,-0.34257426857948303,0.7579469084739685,0.3235524594783783,0.44014421105384827,-0.504472553730011,0.8381648659706116,0.3126314580440521,0.4444494843482971,-0.3490999937057495,0.757150411605835,0.3234595060348511,0.44227513670921326,-0.45490550994873047,0.7974562048912048,0.3150763213634491,0.4469035863876343,-0.3017631769180298,0.7302045226097107,0.4970446527004242,0.6186307668685913,-0.11724060028791428,0.998130202293396,0.42961347103118896,0.6202046275138855,0.11721083521842957,0.9990302324295044,0.556102454662323,0.7144332528114319,-0.06343138962984085,0.967839241027832,0.40504395961761475,0.7182098627090454,0.13894566893577576,0.9768806099891663,0.6046338081359863,0.7889086604118347,0.16256088018417358,0.9585354328155518,0.3957853317260742,0.8028196692466736,0.3679679334163666,0.9803236722946167,0.6087080836296082,0.7971541881561279,0.1777925342321396,0.7611148357391357,0.40311750769615173,0.8128675222396851,0.38212940096855164,0.8416796326637268,0.6108731627464294,0.8231000900268555,-0.009614693000912666,0.9429304003715515,0.37680649757385254,0.8385506868362427,0.22226373851299286,0.966721773147583
18,0.4587968587875366,0.4507226049900055,-0.1958884596824646,0.9990750551223755,0.47229352593421936,0.44613900780677795,-0.20675525069236755,0.9984623789787292,0.4753161370754242,0.4464752972126007,-0.20689907670021057,0.9981999397277832,0.47798359394073486,0.4468045234680176,-0.2069694548845291,0.9983970522880554,0.46565964818000793,0.44500458240509033,-0.16372047364711761,0.998383641242981,0.4648208022117615,0.44467824697494507,-0.16387265920639038,0.9979991912841797,0.4637455642223358,0.4444059133529663,-0.1639094203710556,0.9984097480773926,0.487944096326828,0.45204874873161316,-0.17933304607868195,0.9964155554771423,0.4695075750350952,0.4486289322376251,0.01173226349055767,0.9963048696517944,0.4650186598300934,0.46190086007118225,-0.1800813525915146,0.9971738457679749,0.4569000005722046,0.459473580121994,-0.12481106072664261,0.9979376792907715,0.49924343824386597,0.49589961767196655,-0.28110364079475403,0.9990205764770508,0.43435588479042053,0.4929456412792206,0.1684112399816513,0.9993541836738586,0.38038957118988037,0.49485307931900024,-0.4252912104129791,0.9503107666969299,0.3535628616809845,0.494677871465683,0.0425703302025795,0.7241048812866211,0.33268803358078003,0.4434473216533661,-0.38480693101882935,0.9022191166877747,0.33016887307167053,0.4471386671066284,-0.26510491967201233,0.7810934782028198,0.3272348940372467,0.43274223804473877,-0.43590185046195984,0.8494383692741394,0.32763874530792236,0.43435585498809814,-0.31877490878105164,0.7451501488685608,0.3363252282142639,0.43128490447998047,-0.41915786266326904,0.8425919413566589,0.3353690803050995,0.43327397108078003,-0.32178089022636414,0.7444283366203308,0.33689239621162415,0.4339562654495239,-0.37581706047058105,0.803028404712677,0.3365740478038788,0.43660274147987366,-0.2801482081413269,0.719296395778656,0.49444371461868286,0.6194053292274475,-0.12832945585250854,0.9982814192771912,0.4300841987133026,0.6209515333175659,0.12822458148002625,0.9991084933280945,0.555020272731781,0.7152546048164368,-0.05069473758339882,0.968513011932373,0.40308353304862976,0.7196998596191406,0.12840276956558228,0.9743189215660095,0.6062139868736267,0.7891010642051697,0.16678357124328613,0.9596449136734009,0.3954579532146454,0.8041022419929504,0.3347013294696808,0.978640079498291,0.6123008728027344,0.7975268959999084,0.1827116757631302,0.7620418071746826,0.40408623218536377,0.8133752346038818,0.3481946289539337,0.8444628715515137,0.6109818816184998,0.8227807283401489,0.008184010162949562,0.9431349039077759,0.3701269328594208,0.8383687138557434,0.1965198516845703,0.9647690653800964
19,0.4520011842250824,0.44750964641571045,-0.22786441445350647,0.9991474151611328,0.46355000138282776,0.44010743498802185,-0.23221582174301147,0.9985921382904053,0.46890196204185486,0.44052356481552124,-0.23235377669334412,0.9983470439910889,0.4726237654685974,0.442228227853775,-0.2324194759130478,0.998526394367218,0.4562954902648926,0.43904396891593933,-0.19307798147201538,0.9985107779502869,0.4529297351837158,0.4386499226093292,-0.19322216510772705,0.9981475472450256,0.4514366686344147,0.4382803738117218,-0.19328074157238007,0.9985265731811523,0.49311551451683044,0.44770944118499756,-0.17927050590515137,0.9967117309570312,0.45849448442459106,0.4444822669029236,-0.004537918604910374,0.9965866208076477,0.46057531237602234,0.4578339159488678,-0.20298638939857483,0.9973525404930115,0.4499373733997345,0.45662736892700195,-0.15257249772548676,0.9980588555335999,0.49840816855430603,0.4919098913669586,-0.25538918375968933,0.9989688992500305,0.424925297498703,0.48683056235313416,0.14356140792369843,0.9993427991867065,0.3900163769721985,0.4911040663719177,-0.4345857799053192,0.9512931704521179,0.3463139533996582,0.4896222651004791,0.0149440448731184,0.7061154842376709,0.3465922176837921,0.4378167986869812,-0.46877795457839966,0.9052351117134094,0.34170249104499817,0.4410097301006317,-0.2947228252887726,0.7813603281974792,0.3430231213569641,0.4249173402786255,-0.5279086828231812,0.8536486029624939,0.3390132486820221,0.4274064600467682,-0.3545003831386566,0.7441822290420532,0.3541807532310486,0.4238835871219635,-0.5154791474342346,0.8468841910362244,0.35219070315361023,0.42652174830436707,-0.35048916935920715,0.7431851029396057,0.3541717827320099,0.4267198443412781,-0.4641413390636444,0.8085727095603943,0.3523925542831421,0.43017852306365967,-0.30630552768707275,0.7189522385597229,0.49404099583625793,0.6178826689720154,-0.11327111721038818,0.9984172582626343,0.4223802983760834,0.6192859411239624,0.11322416365146637,0.999179482460022,0.5536190867424011,0.7141199707984924,-0.04605671390891075,0.969922661781311,0.40144041180610657,0.7188687920570374,0.14342139661312103,0.97397381067276,0.6069375872612,0.7871159911155701,0.19625027477741241,0.9614019989967346,0.39605581760406494,0.8011560440063477,0.3774300813674927,0.9783679246902466,0.6099180579185486,0.7930037975311279,0.21327918767929077,0.7645868062973022,0.4041565954685211,0.8106252551078796,0.39195433259010315,0.8478253483772278,0.6146857738494873,0.8240466713905334,0.029982294887304306,0.9445996284484863,0.3774157762527466,0.8388503789901733,0.23041024804115295,0.9644576907157898
