frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.4490092396736145,0.37773141264915466,-0.5514177083969116,0.999885618686676,0.4551495611667633,0.3676152527332306,-0.5466786623001099,0.9997009634971619,0.4588600993156433,0.36670157313346863,-0.5467032790184021,0.9996482729911804,0.4626069664955139,0.3656620979309082,-0.5466428399085999,0.9997051954269409,0.4451822340488434,0.3666667938232422,-0.5357260704040527,0.9997098445892334,0.4423055052757263,0.366252601146698,-0.5358028411865234,0.9996675252914429,0.4392426609992981,0.3656485676765442,-0.5357751846313477,0.9997044205665588,0.46839195489883423,0.3627853989601135,-0.4370686411857605,0.9988760948181152,0.43659743666648865,0.36405014991760254,-0.38854193687438965,0.9989202618598938,0.45740121603012085,0.3844567537307739,-0.5041007995605469,0.999553918838501,0.44413280487060547,0.3835158944129944,-0.49011167883872986,0.9995545148849487,0.5053423047065735,0.4087486267089844,-0.3482566773891449,0.9999317526817322,0.4133448004722595,0.4110005795955658,-0.21933512389659882,0.9999254941940308,0.484375536441803,0.4923468232154846,-0.38432905077934265,0.9757440686225891,0.41168347001075745,0.4889165759086609,-0.1775197684764862,0.9297366738319397,0.4292019009590149,0.5518364906311035,-0.5037224292755127,0.9564838409423828,0.39540329575538635,0.5593001842498779,-0.3108634054660797,0.9169111251831055,0.4206703305244446,0.5671646595001221,-0.556157648563385,0.9297111630439758,0.38684704899787903,0.5798010230064392,-0.3420332968235016,0.880297839641571,0.4116673469543457,0.5669581294059753,-0.5679746866226196,0.9312734007835388,0.38832995295524597,0.5794646739959717,-0.3859136998653412,0.8880590796470642,0.41424018144607544,0.559259295463562,-0.5096684694290161,0.9100224375724792,0.39383959770202637,0.573326826095581,-0.3308658301830292,0.8672358989715576,0.506447434425354,0.5414505004882812,-0.02419663965702057,0.9997525215148926,0.44988641142845154,0.5432664155960083,0.02436148002743721,0.9996604919433594,0.5394051671028137,0.6567503213882446,-0.11673221737146378,0.992533266544342,0.42809605598449707,0.6380780935287476,-0.1501384973526001,0.9916011691093445,0.5615200996398926,0.7666884660720825,0.008823723532259464,0.9922332763671875,0.41080015897750854,0.7524047493934631,-0.044319622218608856,0.9911648631095886,0.5562220215797424,0.7846933603286743,0.01327330432832241,0.8795225620269775,0.4168449342250824,0.7676363587379456,-0.040796127170324326,0.8581815361976624,0.5770564675331116,0.794572114944458,-0.14537501335144043,0.9865014553070068,0.40132659673690796,0.783120334148407,-0.19582116603851318,0.9840667843818665
98,0.45466122031211853,0.3745533227920532,-0.6031187772750854,0.9998878836631775,0.4612217843532562,0.3630598187446594,-0.5948059558868408,0.9997047781944275,0.4649360179901123,0.3623591661453247,-0.5948227047920227,0.9996509552001953,0.4685754179954529,0.3617236018180847,-0.5947707891464233,0.999704897403717,0.4502872824668884,0.36298102140426636,-0.5890893936157227,0.9997161626815796,0.4465382695198059,0.36296701431274414,-0.5891848802566528,0.9996746182441711,0.443057119846344,0.36273324489593506,-0.5891590714454651,0.9997103810310364,0.4738961160182953,0.3603186011314392,-0.46654415130615234,0.9988882541656494,0.43774014711380005,0.3627072274684906,-0.44269871711730957,0.9989420771598816,0.46221083402633667,0.3823726177215576,-0.5485170483589172,0.9995622634887695,0.4486827254295349,0.38159459829330444,-0.5416775941848755,0.9995757937431335,0.5052852630615234,0.4061364531517029,-0.35670533776283264,0.9999330639839172,0.41319650411605835,0.40868061780929565,-0.2703609764575958,0.9999287128448486,0.47607097029685974,0.48918071389198303,-0.3781838119029999,0.9771771430969238,0.4115283489227295,0.48934823274612427,-0.23443618416786194,0.9307715892791748,0.4187985062599182,0.5516403317451477,-0.4991613030433655,0.9588639140129089,0.391898512840271,0.5595465898513794,-0.36883583664894104,0.9184610247612,0.4060435891151428,0.5681192874908447,-0.551594078540802,0.933086633682251,0.37897542119026184,0.5793604850769043,-0.4041394293308258,0.8829556107521057,0.4009951055049896,0.5668227076530457,-0.565394401550293,0.9344213008880615,0.38193416595458984,0.5777336359024048,-0.4483899474143982,0.89073646068573,0.4034070074558258,0.5602606534957886,-0.5061018466949463,0.913457989692688,0.3883172273635864,0.5703483819961548,-0.3885852098464966,0.8704410195350647,0.507655143737793,0.539868175983429,-0.011411956511437893,0.9997538328170776,0.4493750035762787,0.5421457290649414,0.011545234359800816,0.9996713399887085,0.5400648713111877,0.6552565693855286,-0.09950888901948929,0.9921869039535522,0.4272374212741852,0.6405152082443237,-0.1992873251438141,0.991578221321106,0.562942385673523,0.7641427516937256,0.0748213678598404,0.9917919635772705,0.4116647243499756,0.7528020739555359,-0.0640154480934143,0.9913535714149475,0.557720422744751,0.782194972038269,0.08336279541254044,0.878030002117157,0.4164731502532959,0.7685331106185913,-0.05878628417849541,0.8614081740379333,0.5795978307723999,0.7936476469039917,-0.07652805745601654,0.9859119653701782,0.4011472761631012,0.7846128344535828,-0.22761563956737518,0.9843917489051819
99,0.44988927245140076,0.37112849950790405,-0.5038456320762634,0.9998723864555359,0.45590630173683167,0.36094504594802856,-0.4962194561958313,0.999666690826416,0.45901742577552795,0.3601396083831787,-0.4962333142757416,0.9996073246002197,0.46228593587875366,0.3593441843986511,-0.49616891145706177,0.9996625781059265,0.4476338326931,0.3616657853126526,-0.4870097041130066,0.9996816515922546,0.4452127516269684,0.361267626285553,-0.48708516359329224,0.999640703201294,0.44282183051109314,0.35957032442092896,-0.4870527386665344,0.9996778964996338,0.4662929177284241,0.3586454391479492,-0.38213974237442017,0.9987353086471558,0.4390391409397125,0.3610672950744629,-0.34215670824050903,0.9987711906433105,0.4564815163612366,0.37841296195983887,-0.4558231830596924,0.9994544982910156,0.4458402693271637,0.37731385231018066,-0.4442710876464844,0.9995005130767822,0.4995459020137787,0.4085238575935364,-0.30314093828201294,0.9999263286590576,0.41324228048324585,0.4103245139122009,-0.17919211089611053,0.9999251365661621,0.4724999964237213,0.4973289370536804,-0.3457666337490082,0.9782019257545471,0.4120684266090393,0.4886416792869568,-0.15069679915905,0.9263575077056885,0.41565948724746704,0.5469932556152344,-0.4804012179374695,0.9606318473815918,0.38629820942878723,0.550779402256012,-0.30371910333633423,0.9168084859848022,0.40919438004493713,0.560996949672699,-0.5347654223442078,0.9354879856109619,0.37477004528045654,0.5676082968711853,-0.33777546882629395,0.8813270926475525,0.39787012338638306,0.5589397549629211,-0.5460680723190308,0.9365916848182678,0.37509769201278687,0.5669495463371277,-0.3832157552242279,0.8895232677459717,0.399648517370224,0.5529160499572754,-0.48700469732284546,0.9155784249305725,0.38137778639793396,0.5614714622497559,-0.32518553733825684,0.8695895671844482,0.504722535610199,0.5421282649040222,-0.022987131029367447,0.9997450709342957,0.45114850997924805,0.5435599088668823,0.0231474619358778,0.9996707439422607,0.5373981595039368,0.6540616154670715,-0.10316114127635956,0.9916700720787048,0.4280049204826355,0.6444535255432129,-0.1343461275100708,0.9911245703697205,0.5591803789138794,0.7653037905693054,0.023126592859625816,0.9910421371459961,0.41096848249435425,0.7536718845367432,-0.03689456731081009,0.991025984287262,0.552892804145813,0.7831712365150452,0.027629410848021507,0.8741400837898254,0.41444236040115356,0.7703204154968262,-0.03425322845578194,0.8620442748069763,0.5689406991004944,0.7925177812576294,-0.12605926394462585,0.9849008321762085,0.4015389084815979,0.7798866033554077,-0.18609905242919922,0.9839183688163757
100,0.45430833101272583,0.3696756958961487,-0.5740911960601807,0.9998708963394165,0.4594500660896301,0.3597308099269867,-0.5678139328956604,0.9996567964553833,0.46282070875167847,0.35934266448020935,-0.567837655544281,0.9995959401130676,0.46617037057876587,0.35902512073516846,-0.5677949786186218,0.9996466040611267,0.45205312967300415,0.35998842120170593,-0.5592678189277649,0.9996756911277771,0.4499756395816803,0.3597571849822998,-0.5593838691711426,0.9996353983879089,0.4477936625480652,0.359488308429718,-0.5593581795692444,0.9996709823608398,0.4706866145133972,0.3605867028236389,-0.4503639340400696,0.9987006783485413,0.4436801075935364,0.36101317405700684,-0.41414564847946167,0.9987382888793945,0.4607859253883362,0.37796759605407715,-0.5237640142440796,0.9994333982467651,0.4497043192386627,0.3769308030605316,-0.5133001804351807,0.9995071887969971,0.5018751621246338,0.409801721572876,-0.35835373401641846,0.9999265074729919,0.4139661192893982,0.40964436531066895,-0.23418033123016357,0.9999270439147949,0.46382537484169006,0.4976755976676941,-0.3883186876773834,0.9795178174972534,0.40951594710350037,0.4893074929714203,-0.19247007369995117,0.922440230846405,0.39885756373405457,0.5479434728622437,-0.49767833948135376,0.9627962112426758,0.38031214475631714,0.5528193116188049,-0.3245435655117035,0.9140103459358215,0.38759925961494446,0.5631127953529358,-0.5487639904022217,0.9387407302856445,0.3625882863998413,0.5680896639823914,-0.3545931279659271,0.8786386251449585,0.37734079360961914,0.5607230067253113,-0.5581462979316711,0.9396005868911743,0.36535587906837463,0.5668512582778931,-0.40167492628097534,0.8873122334480286,0.38632023334503174,0.5546475648880005,-0.5025028586387634,0.9186583161354065,0.3725282549858093,0.5621448755264282,-0.3458031713962555,0.8675134778022766,0.5056192278862,0.5397074222564697,-0.02042273059487343,0.9997382164001465,0.4513165354728699,0.5419131517410278,0.020641060546040535,0.999677300453186,0.5372413396835327,0.6518378257751465,-0.10517638921737671,0.9910722970962524,0.4293610453605652,0.6351506114006042,-0.21787185966968536,0.9909985065460205,0.5606678128242493,0.7622365355491638,0.07275338470935822,0.9904037714004517,0.40995627641677856,0.7551483511924744,-0.09266021102666855,0.9911909699440002,0.5541715621948242,0.781676709651947,0.08206373453140259,0.8725677132606506,0.4147524833679199,0.7716268301010132,-0.08798734098672867,0.8666369915008545,0.5724601745605469,0.7905564308166504,-0.0730796828866005,0.9840714335441589,0.4005427956581116,0.7838788628578186,-0.255359947681427,0.9842405319213867
101,0.4515085816383362,0.3696039617061615,-0.5649824738502502,0.9998583197593689,0.45893603563308716,0.35917750000953674,-0.5588571429252625,0.9996255040168762,0.4625968039035797,0.3589668273925781,-0.5589015483856201,0.9995630979537964,0.46612995862960815,0.35891610383987427,-0.5588585138320923,0.9996126294136047,0.44894474744796753,0.3587563633918762,-0.5483458042144775,0.9996500015258789,0.44571933150291443,0.35862141847610474,-0.5484447479248047,0.9996122717857361,0.44282349944114685,0.35836029052734375,-0.5484370589256287,0.999650239944458,0.4712844789028168,0.36008620262145996,-0.44267281889915466,0.9985976219177246,0.4395230710506439,0.3590695858001709,-0.39680126309394836,0.9986582398414612,0.459278404712677,0.37964725494384766,-0.5155179500579834,0.9993570446968079,0.4461097717285156,0.3781183958053589,-0.5023215413093567,0.9994611144065857,0.5013018846511841,0.4099549353122711,-0.3574828803539276,0.9999210238456726,0.4138181209564209,0.40802818536758423,-0.2166711390018463,0.9999260306358337,0.4595361649990082,0.4880051016807556,-0.38860005140304565,0.9806872010231018,0.40457361936569214,0.4872938096523285,-0.1709655076265335,0.9211143851280212,0.3986380100250244,0.5437174439430237,-0.5028972029685974,0.9645947217941284,0.3752169609069824,0.5474516153335571,-0.3097710907459259,0.9140967130661011,0.38926368951797485,0.5534505844116211,-0.5569289326667786,0.9411981105804443,0.35768020153045654,0.5626884698867798,-0.3399259150028229,0.8785083889961243,0.3806271255016327,0.5501419305801392,-0.567288339138031,0.9418614506721497,0.35927414894104004,0.5613964200019836,-0.38819819688796997,0.8875625133514404,0.38402363657951355,0.54726243019104,-0.50853431224823,0.9209349751472473,0.3666785657405853,0.5562411546707153,-0.331805557012558,0.8684621453285217,0.5072405934333801,0.5436627864837646,-0.028959030285477638,0.9997214078903198,0.45005670189857483,0.5451569557189941,0.02915014885365963,0.9996674656867981,0.537340521812439,0.6545542478561401,-0.08711887896060944,0.9911879897117615,0.42645806074142456,0.6510047316551208,-0.0899021103978157,0.9908806085586548,0.5592299103736877,0.7636216282844543,0.06225370615720749,0.9903139472007751,0.4131486415863037,0.7557529807090759,0.04525545611977577,0.9910414814949036,0.5531479120254517,0.7834081649780273,0.06888886541128159,0.8706772327423096,0.41834068298339844,0.7717408537864685,0.05145218223333359,0.8651219606399536,0.5705713033676147,0.7941572666168213,-0.08877882361412048,0.9839218854904175,0.39756691455841064,0.7846685647964478,-0.10106668621301651,0.9839699864387512
102,0.4544522166252136,0.368263304233551,-0.43593770265579224,0.9998146295547485,0.4596763253211975,0.35806405544281006,-0.429485023021698,0.9995324015617371,0.4626023769378662,0.3578070402145386,-0.42950183153152466,0.9994518160820007,0.4661826491355896,0.35866111516952515,-0.42945486307144165,0.999519407749176,0.4519954323768616,0.35872799158096313,-0.4192143380641937,0.9995587468147278,0.4495508074760437,0.35873499512672424,-0.41929155588150024,0.9995129704475403,0.4463862478733063,0.3588135242462158,-0.4192665219306946,0.9995712637901306,0.47010427713394165,0.35994964838027954,-0.3254711925983429,0.998281717300415,0.44191914796829224,0.3608807623386383,-0.28010454773902893,0.9983518123626709,0.4605185389518738,0.3774699568748474,-0.39200642704963684,0.9991647601127625,0.4495216906070709,0.3774257302284241,-0.3789694905281067,0.9992981553077698,0.4983910918235779,0.4060589671134949,-0.2637651860713959,0.9999136328697205,0.41292300820350647,0.4094541668891907,-0.12323929369449615,0.9999195337295532,0.4621572494506836,0.47996577620506287,-0.30108359456062317,0.981137752532959,0.40318241715431213,0.48737892508506775,-0.08414284884929657,0.9175537824630737,0.4061005115509033,0.5334409475326538,-0.4181338846683502,0.9650728702545166,0.37312087416648865,0.5450832843780518,-0.2276025116443634,0.9130918383598328,0.39590346813201904,0.5448040962219238,-0.4697454869747162,0.9413814544677734,0.35471946001052856,0.5591350793838501,-0.25661563873291016,0.8776875138282776,0.3907337486743927,0.5394668579101562,-0.47848087549209595,0.9419121742248535,0.35536307096481323,0.5581327676773071,-0.30163997411727905,0.8870993852615356,0.3928218185901642,0.5331081748008728,-0.42335397005081177,0.9208086729049683,0.3637003004550934,0.5523734092712402,-0.24864578247070312,0.8685063123703003,0.5066397786140442,0.54465651512146,-0.03237851336598396,0.9997090101242065,0.4525298476219177,0.5486842393875122,0.03244189918041229,0.9996529221534729,0.5378996133804321,0.6542981863021851,-0.09397029131650925,0.9911869168281555,0.426452100276947,0.654737651348114,-0.05169246718287468,0.9904316663742065,0.5581167936325073,0.7628097534179688,0.023626618087291718,0.9902883768081665,0.410789430141449,0.7570391893386841,0.06961648911237717,0.9905036687850952,0.5514360070228577,0.7814521193504333,0.027195531874895096,0.8693876266479492,0.4153222441673279,0.7743287682533264,0.07433144003152847,0.8620562553405762,0.5721794962882996,0.792046070098877,-0.12570615112781525,0.9838061928749084,0.39914563298225403,0.7839772701263428,-0.06681185215711594,0.9831193685531616
103,0.44832831621170044,0.3683512210845947,-0.5221588015556335,0.9998084902763367,0.45399990677833557,0.3581903278827667,-0.5176276564598083,0.9995149970054626,0.4575316309928894,0.35805147886276245,-0.5176627039909363,0.9994341731071472,0.4612579941749573,0.3579745292663574,-0.5176005959510803,0.9995002150535583,0.44562116265296936,0.3583885431289673,-0.5049548745155334,0.9995432496070862,0.44278424978256226,0.356630802154541,-0.5050565004348755,0.9994994401931763,0.44037455320358276,0.3565077781677246,-0.5050418972969055,0.999560534954071,0.4683535695075989,0.35876917839050293,-0.4129798412322998,0.9982144832611084,0.43716979026794434,0.3597770929336548,-0.3561883866786957,0.9983065128326416,0.45572537183761597,0.3780406713485718,-0.4773229956626892,0.9991148114204407,0.4441455006599426,0.37477219104766846,-0.4609275758266449,0.9992636442184448,0.4974069595336914,0.4062022566795349,-0.340778648853302,0.9999110102653503,0.4131155014038086,0.40888291597366333,-0.1837143898010254,0.9999198913574219,0.4595422148704529,0.4826014041900635,-0.37902605533599854,0.9821496605873108,0.39843034744262695,0.483071893453598,-0.14028042554855347,0.9167685508728027,0.39733996987342834,0.5366339683532715,-0.4907935559749603,0.9665067195892334,0.3632994294166565,0.5442559123039246,-0.28570085763931274,0.9141592979431152,0.3894203007221222,0.5486440658569336,-0.5448815226554871,0.9432569146156311,0.34677809476852417,0.5599405169487,-0.31621643900871277,0.878923237323761,0.38506191968917847,0.5427609086036682,-0.5550685524940491,0.9436237215995789,0.3488156199455261,0.5584192872047424,-0.3638952076435089,0.8885058164596558,0.38452255725860596,0.5413380861282349,-0.4965316653251648,0.9226366281509399,0.35540398955345154,0.5533304214477539,-0.30809590220451355,0.8706571459770203,0.506614089012146,0.5434321761131287,-0.03493621200323105,0.9996981024742126,0.45048078894615173,0.5468523502349854,0.035089749842882156,0.9996472001075745,0.5377728939056396,0.6518725752830505,-0.09266975522041321,0.9911161661148071,0.4265527129173279,0.6522082686424255,-0.06282888352870941,0.9900935292243958,0.5597256422042847,0.7585917711257935,0.04087907075881958,0.9901574850082397,0.4113228917121887,0.7586737871170044,0.06754852086305618,0.9900652766227722,0.5547693967819214,0.7768576145172119,0.04609893634915352,0.8670576810836792,0.4158429205417633,0.7746061682701111,0.07348664104938507,0.8599936366081238,0.5723403096199036,0.791801393032074,-0.10949049890041351,0.9835513234138489,0.39943206310272217,0.7852014899253845,-0.07152082026004791,0.9824701547622681
104,0.4510883688926697,0.3686051666736603,-0.4913303256034851,0.9997870922088623,0.4568454623222351,0.3584291934967041,-0.48628339171409607,0.9994646906852722,0.460435152053833,0.35861051082611084,-0.48631995916366577,0.9993802309036255,0.4641120433807373,0.35879266262054443,-0.48628005385398865,0.9994449019432068,0.4481334686279297,0.35775724053382874,-0.47558850049972534,0.9994943737983704,0.4451093077659607,0.35743099451065063,-0.47568780183792114,0.9994503855705261,0.4426373839378357,0.35570740699768066,-0.4756796360015869,0.9995168447494507,0.46935802698135376,0.35970914363861084,-0.38117316365242004,0.9980448484420776,0.4388354420661926,0.3586849570274353,-0.3342035114765167,0.998153567314148,0.45804303884506226,0.3785041868686676,-0.44610223174095154,0.9989757537841797,0.44623643159866333,0.3764999508857727,-0.4325624108314514,0.9991694092750549,0.49857625365257263,0.40731382369995117,-0.31282398104667664,0.99990314245224,0.4125867486000061,0.40702342987060547,-0.16748273372650146,0.9999151825904846,0.4515833258628845,0.4836331009864807,-0.3425469696521759,0.9827057719230652,0.39749836921691895,0.4780955910682678,-0.11785392463207245,0.9127324819564819,0.3864514231681824,0.5344470143318176,-0.44133028388023376,0.967153012752533,0.36495524644851685,0.5399273037910461,-0.24087472259998322,0.9107427597045898,0.37839722633361816,0.5460491180419922,-0.49235454201698303,0.9439488053321838,0.3452169597148895,0.554686427116394,-0.26692482829093933,0.8742319345474243,0.37507855892181396,0.5398955941200256,-0.4996057152748108,0.9441131949424744,0.34601396322250366,0.5528960227966309,-0.3122325539588928,0.8844446539878845,0.37404146790504456,0.5405834317207336,-0.44542011618614197,0.9227428436279297,0.35445454716682434,0.548730731010437,-0.2614782452583313,0.8670432567596436,0.5065968632698059,0.5420451164245605,-0.030319547280669212,0.9996737241744995,0.45093995332717896,0.5457378029823303,0.030461793765425682,0.9996275305747986,0.537516713142395,0.6518179178237915,-0.07542528212070465,0.9908764958381653,0.42633333802223206,0.6512367725372314,-0.06510131806135178,0.9896151423454285,0.5595543384552002,0.7602934241294861,0.05671162158250809,0.9898649454116821,0.41166144609451294,0.7568541765213013,0.059250615537166595,0.9895814061164856,0.5542426705360413,0.7782964706420898,0.06237465888261795,0.8643064498901367,0.41703715920448303,0.7733625173568726,0.06504758447408676,0.8573072552680969,0.5713852643966675,0.7913132905960083,-0.08593913167715073,0.9830775260925293,0.39838099479675293,0.7846391797065735,-0.0767788216471672,0.981698215007782
105,0.44666966795921326,0.3629796504974365,-0.44560542702674866,0.9997584819793701,0.45286232233047485,0.35520264506340027,-0.44053250551223755,0.999405562877655,0.4562455713748932,0.3553314208984375,-0.4405655264854431,0.9993087649345398,0.45975127816200256,0.35558873414993286,-0.44052571058273315,0.9993806481361389,0.44473734498023987,0.3538112938404083,-0.42742690443992615,0.9994381666183472,0.4420700967311859,0.3536781072616577,-0.42751631140708923,0.9993917346000671,0.4399898648262024,0.35338538885116577,-0.4274936318397522,0.9994683861732483,0.4662541449069977,0.35752570629119873,-0.3415963649749756,0.9978657960891724,0.43724364042282104,0.355782687664032,-0.28325355052948,0.9979683756828308,0.4535060524940491,0.3731306493282318,-0.40350285172462463,0.9988468289375305,0.44265156984329224,0.37118345499038696,-0.38674411177635193,0.9990577101707458,0.4947868287563324,0.4051629900932312,-0.28516367077827454,0.9998956322669983,0.41314810514450073,0.40683308243751526,-0.11956417560577393,0.9999098181724548,0.4585800766944885,0.47905653715133667,-0.31749433279037476,0.9830833673477173,0.39769595861434937,0.477225124835968,-0.07037834823131561,0.9087717533111572,0.3957657217979431,0.5285767316818237,-0.4256742000579834,0.967302143573761,0.36540207266807556,0.5332533717155457,-0.20778171718120575,0.9079646468162537,0.38556382060050964,0.5429408550262451,-0.4793825149536133,0.9438949823379517,0.34531229734420776,0.5475975871086121,-0.23457808792591095,0.8707485198974609,0.3811638653278351,0.536632239818573,-0.48688507080078125,0.9438947439193726,0.3462464213371277,0.5457456111907959,-0.2805919349193573,0.8813595175743103,0.37784120440483093,0.5344285368919373,-0.4301672875881195,0.9221174716949463,0.3550874590873718,0.5413984060287476,-0.22904424369335175,0.864342451095581,0.5070463418960571,0.5406317114830017,-0.03955954313278198,0.9996713399887085,0.4514409899711609,0.5448435544967651,0.039689935743808746,0.9996238350868225,0.5393288731575012,0.6495485901832581,-0.11858199536800385,0.990777850151062,0.42509016394615173,0.6549511551856995,-0.019412124529480934,0.988840639591217,0.5602993369102478,0.7570338249206543,0.004462424665689468,0.9897052645683289,0.41265279054641724,0.7606678605079651,0.10824612528085709,0.988838255405426,0.555955708026886,0.775041937828064,0.008922955021262169,0.8629313707351685,0.41905251145362854,0.7760569453239441,0.114040806889534,0.8548470735549927,0.5735602378845215,0.7914419174194336,-0.14395944774150848,0.9827311038970947,0.3940790891647339,0.7865041494369507,-0.02350735478103161,0.9805083870887756
106,0.451246976852417,0.3643362820148468,-0.41737741231918335,0.9997199773788452,0.45671629905700684,0.3556689918041229,-0.41322770714759827,0.9993228912353516,0.4594235420227051,0.3558793067932129,-0.41324859857559204,0.9992117285728455,0.4631209969520569,0.3559707701206207,-0.41321349143981934,0.9992888569831848,0.44976291060447693,0.3548506498336792,-0.40146851539611816,0.9993572235107422,0.44785505533218384,0.35442662239074707,-0.40157756209373474,0.9993037581443787,0.44575005769729614,0.35409408807754517,-0.4015708565711975,0.9993961453437805,0.4678163528442383,0.35897737741470337,-0.31943830847740173,0.9975945353507996,0.44103842973709106,0.35701897740364075,-0.2678127586841583,0.9977200627326965,0.4574321210384369,0.3739892840385437,-0.3769633173942566,0.9986846446990967,0.4463561475276947,0.371976375579834,-0.3620593547821045,0.9989531636238098,0.4943975806236267,0.40442579984664917,-0.2624017596244812,0.999889612197876,0.41513437032699585,0.40693244338035583,-0.11144571006298065,0.9999082088470459,0.4480352997779846,0.48055392503738403,-0.28565555810928345,0.9822415709495544,0.3979308307170868,0.475973904132843,-0.055487506091594696,0.9025939106941223,0.3825325071811676,0.5332822799682617,-0.37717244029045105,0.9652593731880188,0.36521902680397034,0.5335159301757812,-0.17821462452411652,0.9025968313217163,0.3813331723213196,0.5421381592750549,-0.4244730472564697,0.9408326745033264,0.3448660969734192,0.5487564206123352,-0.201999694108963,0.8652880191802979,0.37761983275413513,0.5364324450492859,-0.43287843465805054,0.9406681060791016,0.34584808349609375,0.5467590093612671,-0.24792654812335968,0.8764712810516357,0.3718004822731018,0.5363996624946594,-0.3813748359680176,0.9176717400550842,0.3542340397834778,0.5423022508621216,-0.19895461201667786,0.8596540689468384,0.5056390762329102,0.5412752628326416,-0.03233877196907997,0.9996525049209595,0.45434802770614624,0.5454322099685669,0.03243265673518181,0.9996122717857361,0.5391293168067932,0.6504519581794739,-0.06527820974588394,0.9902997016906738,0.42763084173202515,0.654376208782196,-0.06479950249195099,0.9885221719741821,0.559941291809082,0.7585134506225586,0.06909254938364029,0.9892592430114746,0.41172343492507935,0.7614426612854004,0.05155555158853531,0.9884801506996155,0.5551339387893677,0.7767678499221802,0.0747579038143158,0.860630452632904,0.41560912132263184,0.7767460942268372,0.056377001106739044,0.8546733856201172,0.5735689401626587,0.7883993983268738,-0.06943218410015106,0.9819733500480652,0.39891859889030457,0.786798894405365,-0.08387338370084763,0.9799889326095581
