frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
61,0.44969019293785095,0.3579343855381012,-0.03791234642267227,0.9991093873977661,0.45239537954330444,0.3471667468547821,-0.04870447888970375,0.9981668591499329,0.45242780447006226,0.3473219871520996,-0.048722438514232635,0.9978776574134827,0.4578648507595062,0.3499271869659424,-0.048697516322135925,0.9980746507644653,0.4528185725212097,0.3473502993583679,-0.02559000626206398,0.9977863430976868,0.45317214727401733,0.34753188490867615,-0.025667648762464523,0.9973270893096924,0.45321017503738403,0.34754472970962524,-0.02563290297985077,0.9977970123291016,0.4561542868614197,0.35523101687431335,-0.054888855665922165,0.9947894215583801,0.45490479469299316,0.3523761034011841,0.04842119663953781,0.9942566752433777,0.45173484086990356,0.3660188913345337,-0.03634246066212654,0.9963896870613098,0.4491578936576843,0.36522725224494934,-0.006175563205033541,0.9960839748382568,0.45493263006210327,0.39426812529563904,-0.11654584109783173,0.9986075162887573,0.44532689452171326,0.3964823782444,0.12609396874904633,0.9992399215698242,0.40110430121421814,0.3900993764400482,-0.1676327884197235,0.9688279032707214,0.39312300086021423,0.39641451835632324,0.07383396476507187,0.8503544330596924,0.3698634207248688,0.349074125289917,-0.11414490640163422,0.9447036981582642,0.39196541905403137,0.3522876799106598,-0.053461603820323944,0.8896756768226624,0.36758261919021606,0.34497547149658203,-0.13820290565490723,0.9070006012916565,0.39272549748420715,0.3423917591571808,-0.0793972983956337,0.8567681312561035,0.37312981486320496,0.3477194905281067,-0.1345324069261551,0.9048027396202087,0.3985946774482727,0.3389105796813965,-0.07590381801128387,0.8615579009056091,0.3701344132423401,0.34783607721328735,-0.11068312078714371,0.8769304156303406,0.38348129391670227,0.34159454703330994,-0.059411726891994476,0.8495612144470215,0.47892266511917114,0.5389057397842407,-0.07424508780241013,0.9986665844917297,0.4548822045326233,0.5394702553749084,0.07402130961418152,0.9988193511962891,0.4984895586967468,0.646709680557251,-0.0802404060959816,0.9855697154998779,0.4222071170806885,0.6419585943222046,0.07718808203935623,0.9791299700737,0.5390593409538269,0.7504521012306213,-0.02239765040576458,0.9869519472122192,0.4225498139858246,0.7462114691734314,0.16851398348808289,0.9817351698875427,0.5399230122566223,0.7719354033470154,-0.020321765914559364,0.8574395775794983,0.42967596650123596,0.7644033432006836,0.1723366677761078,0.8384777307510376,0.5452439785003662,0.7833986282348633,-0.12931089103221893,0.9775928258895874,0.39295053482055664,0.781956672668457,0.08899560570716858,0.9689465165138245
62,0.4327569007873535,0.36309486627578735,-0.16922074556350708,0.9991646409034729,0.4387219548225403,0.3595183491706848,-0.17124618589878082,0.9982821941375732,0.44481903314590454,0.3520255386829376,-0.17130199074745178,0.9979990124702454,0.4478667378425598,0.35173118114471436,-0.17130564153194427,0.9981933236122131,0.43267613649368286,0.3587314784526825,-0.15033799409866333,0.9979209899902344,0.43094736337661743,0.3538373112678528,-0.15041442215442657,0.997475802898407,0.4296395182609558,0.3530440330505371,-0.1504155844449997,0.9979177117347717,0.4535347521305084,0.3578542172908783,-0.12846159934997559,0.9951520562171936,0.4327987730503082,0.35462477803230286,-0.03563397005200386,0.9946470856666565,0.4410344660282135,0.3734792470932007,-0.1494784653186798,0.996549129486084,0.4343389570713043,0.3721882104873657,-0.12248164415359497,0.9962857961654663,0.48329752683639526,0.38282787799835205,-0.17015215754508972,0.9984163045883179,0.4225235879421234,0.3955012559890747,0.06694202870130539,0.999142587184906,0.4266985058784485,0.39271265268325806,-0.32370898127555847,0.9679068922996521,0.3731526732444763,0.3699831962585449,-0.05618434026837349,0.8367390632629395,0.3846868574619293,0.3468865156173706,-0.3876290023326874,0.9417166113853455,0.3796285092830658,0.3446481227874756,-0.2539615035057068,0.8739930987358093,0.38057446479797363,0.33446404337882996,-0.43347129225730896,0.9018848538398743,0.3797726333141327,0.33707746863365173,-0.29643112421035767,0.8314141035079956,0.38318192958831787,0.3390493392944336,-0.4227115511894226,0.8991848826408386,0.38659796118736267,0.33783113956451416,-0.28582704067230225,0.8352449536323547,0.3835819959640503,0.34174105525016785,-0.38553306460380554,0.8707324266433716,0.3869156539440155,0.3408181667327881,-0.25983700156211853,0.8248522281646729,0.4889976382255554,0.5380171537399292,-0.0682147815823555,0.9986806511878967,0.44478338956832886,0.5367361903190613,0.06804830580949783,0.9988534450531006,0.49877437949180603,0.6520105600357056,-0.09737697243690491,0.9853997826576233,0.4185055196285248,0.6420702338218689,0.050770439207553864,0.9780494570732117,0.5396840572357178,0.7562625408172607,-0.004216312896460295,0.9870227575302124,0.42145976424217224,0.7475240230560303,0.19557413458824158,0.9811336398124695,0.5409236550331116,0.7732617259025574,-0.0008793895831331611,0.8533596992492676,0.4280026853084564,0.7639399766921997,0.20371608436107635,0.8395281434059143,0.5336013436317444,0.7906301021575928,-0.14470921456813812,0.9774290919303894,0.39206087589263916,0.7838090658187866,0.09062767773866653,0.9679425954818726
63,0.44375497102737427,0.3751757740974426,-0.21099646389484406,0.9991008043289185,0.4467742443084717,0.3585873544216156,-0.2079748809337616,0.9981274008750916,0.4496382772922516,0.3578067123889923,-0.20805545151233673,0.9977856874465942,0.452559232711792,0.3569805324077606,-0.2080991268157959,0.9980526566505432,0.4362775385379791,0.3652536869049072,-0.19887501001358032,0.9977496862411499,0.43445783853530884,0.3645186424255371,-0.19897496700286865,0.9972302317619324,0.4324200749397278,0.3636375665664673,-0.19899272918701172,0.9977229833602905,0.45632481575012207,0.35575053095817566,-0.14191745221614838,0.9949849247932434,0.432343065738678,0.3583107590675354,-0.1015317291021347,0.9946309924125671,0.44948798418045044,0.37845689058303833,-0.18198485672473907,0.9963463544845581,0.4400058388710022,0.37892580032348633,-0.1701793670654297,0.9961671233177185,0.488228976726532,0.3783412277698517,-0.13353323936462402,0.9982035160064697,0.4176483750343323,0.39265188574790955,-0.02469375543296337,0.9989820718765259,0.4520719647407532,0.37149327993392944,-0.23632195591926575,0.9643682241439819,0.3837569057941437,0.3596314787864685,-0.10892532765865326,0.8409344553947449,0.4298838973045349,0.32285892963409424,-0.28956368565559387,0.9322545528411865,0.39979130029678345,0.33270981907844543,-0.21403691172599792,0.8609503507614136,0.426363080739975,0.3097500205039978,-0.3259839415550232,0.8857981562614441,0.4056392312049866,0.32528024911880493,-0.24732467532157898,0.8051527738571167,0.42062464356422424,0.31946539878845215,-0.3221820294857025,0.8823795318603516,0.41184431314468384,0.324751079082489,-0.2377355843782425,0.8076992630958557,0.4203207492828369,0.321492463350296,-0.29091522097587585,0.853771448135376,0.40714067220687866,0.3277040123939514,-0.2168944776058197,0.7973542213439941,0.4875630736351013,0.5341088175773621,-0.03421666473150253,0.9983331561088562,0.44333475828170776,0.5319119691848755,0.03401170298457146,0.9985455870628357,0.49534493684768677,0.6477913856506348,-0.0582476370036602,0.9845162630081177,0.41808614134788513,0.6410749554634094,0.002686609048396349,0.9778547286987305,0.531660258769989,0.7572973966598511,0.044282738119363785,0.9868382215499878,0.4205203056335449,0.7433745861053467,0.15222615003585815,0.9806312918663025,0.5267678499221802,0.7706449031829834,0.047981299459934235,0.8526208996772766,0.426848828792572,0.7584107518196106,0.1605866402387619,0.8403337597846985,0.5447317361831665,0.7897763848304749,-0.0946650579571724,0.976999819278717,0.40092191100120544,0.7837039232254028,0.03717503696680069,0.967014491558075
64,0.4387351870536804,0.36640167236328125,-0.12599723041057587,0.9991236925125122,0.44143572449684143,0.3574087619781494,-0.12724968791007996,0.9981946349143982,0.4440050721168518,0.35725200176239014,-0.12727993726730347,0.997848629951477,0.448611319065094,0.3568640947341919,-0.12727463245391846,0.9981145262718201,0.4339710772037506,0.3564790189266205,-0.10659931600093842,0.9978190660476685,0.4328466057777405,0.35590800642967224,-0.10666663944721222,0.9972970485687256,0.4314958453178406,0.3552497625350952,-0.10667435824871063,0.997772753238678,0.45744219422340393,0.35675740242004395,-0.08970653265714645,0.9951662421226501,0.4380856156349182,0.3565194606781006,0.002549040364101529,0.994835615158081,0.44548892974853516,0.37595850229263306,-0.10900291055440903,0.9963191151618958,0.43764442205429077,0.37487632036209106,-0.08223254233598709,0.99616539478302,0.4884257912635803,0.39200639724731445,-0.12597808241844177,0.9979058504104614,0.4261558949947357,0.3940899968147278,0.08370669931173325,0.9987999796867371,0.4237489104270935,0.40040940046310425,-0.279441237449646,0.9611847996711731,0.39172396063804626,0.3941303491592407,-0.02292376197874546,0.8252604603767395,0.40019312500953674,0.3390561640262604,-0.3432084918022156,0.9285075664520264,0.4022435247898102,0.3394397497177124,-0.19509242475032806,0.8467716574668884,0.4002681374549866,0.32451778650283813,-0.382997989654541,0.8812320232391357,0.4126424193382263,0.32321375608444214,-0.23155972361564636,0.784760594367981,0.4063628613948822,0.3240680694580078,-0.371137797832489,0.8773394227027893,0.4107886254787445,0.321805864572525,-0.22033369541168213,0.7859297394752502,0.40272703766822815,0.33131706714630127,-0.3405363857746124,0.8483313322067261,0.4107232093811035,0.3295776844024658,-0.1991422474384308,0.7760759592056274,0.48478761315345764,0.5359811186790466,-0.06093990057706833,0.9982404708862305,0.4438621401786804,0.535251259803772,0.06077031046152115,0.9984557628631592,0.4956449568271637,0.6461877822875977,-0.07983028888702393,0.9841028451919556,0.41788679361343384,0.6412016153335571,0.04085072502493858,0.976615309715271,0.5303733348846436,0.7548109889030457,-0.002124188235029578,0.9868310689926147,0.4204326570034027,0.7446189522743225,0.16494818031787872,0.9792160987854004,0.5291028022766113,0.772133469581604,2.8633887268370017e-05,0.8516505360603333,0.4262900948524475,0.7580296993255615,0.1712605506181717,0.8376104831695557,0.5331417918205261,0.7909470796585083,-0.1350148320198059,0.9765174388885498,0.3988826274871826,0.7806184887886047,0.06241520121693611,0.9646533727645874
65,0.4286014437675476,0.36958128213882446,-0.16400878131389618,0.9991483688354492,0.43430501222610474,0.3614496886730194,-0.16394126415252686,0.9982738494873047,0.4369526505470276,0.3609371781349182,-0.16400685906410217,0.9979318976402283,0.4434143900871277,0.36021122336387634,-0.16401773691177368,0.9981880784034729,0.42757415771484375,0.361117422580719,-0.1436050832271576,0.9978876113891602,0.42689579725265503,0.3606100380420685,-0.14365233480930328,0.9973567724227905,0.4260804057121277,0.35993272066116333,-0.14363880455493927,0.9978033304214478,0.4557746350765228,0.3587414622306824,-0.11941554397344589,0.9954337477684021,0.43062105774879456,0.3600706458091736,-0.026773933321237564,0.9950489401817322,0.43907660245895386,0.3750866949558258,-0.1441684365272522,0.9963992238044739,0.43170681595802307,0.3770788013935089,-0.11734892427921295,0.9962072968482971,0.49047064781188965,0.3877176344394684,-0.1506509780883789,0.9977646470069885,0.4268210530281067,0.39662304520606995,0.05229005962610245,0.998590886592865,0.4558475911617279,0.398068368434906,-0.3230155408382416,0.9605706334114075,0.4028940796852112,0.390855073928833,-0.06794613599777222,0.8211670517921448,0.41403141617774963,0.34078437089920044,-0.40399736166000366,0.9271577596664429,0.4057250916957855,0.3370298147201538,-0.24110527336597443,0.8430253267288208,0.4150145947933197,0.3253684639930725,-0.4482572674751282,0.878367006778717,0.41142135858535767,0.324013352394104,-0.2790735363960266,0.7749074101448059,0.41732698678970337,0.32535502314567566,-0.4333968758583069,0.8739527463912964,0.414245069026947,0.32393836975097656,-0.2685694098472595,0.7746367454528809,0.41760438680648804,0.33207714557647705,-0.4007921814918518,0.844651460647583,0.4141142964363098,0.32687073945999146,-0.2457476109266281,0.764697790145874,0.48706531524658203,0.5403784513473511,-0.06355037540197372,0.9982415437698364,0.4430307447910309,0.5380172729492188,0.06342998892068863,0.9984382390975952,0.4972451329231262,0.6507521271705627,-0.09865444898605347,0.9839041233062744,0.4180361330509186,0.6450890898704529,0.05676605552434921,0.9759871363639832,0.5377007722854614,0.755840539932251,-0.0026975315995514393,0.9867377877235413,0.42248278856277466,0.7457824349403381,0.20585159957408905,0.9781575202941895,0.5377450585365295,0.7721644639968872,0.0008362269145436585,0.8480605483055115,0.43083304166793823,0.7625473737716675,0.21458201110363007,0.8362698554992676,0.5405706167221069,0.7895292043685913,-0.14013004302978516,0.9760130643844604,0.394397497177124,0.7836079597473145,0.10473473370075226,0.9629393219947815
66,0.43801289796829224,0.35995352268218994,-0.14855323731899261,0.9991948008537292,0.4439728260040283,0.3497251272201538,-0.1471123993396759,0.9983795881271362,0.44725531339645386,0.3490164875984192,-0.14716531336307526,0.9980469346046448,0.45057886838912964,0.3482598066329956,-0.14717532694339752,0.9982930421829224,0.4308722913265228,0.350416362285614,-0.12820985913276672,0.9980102777481079,0.4300766885280609,0.3502610921859741,-0.12826687097549438,0.9974945783615112,0.42920106649398804,0.3498842120170593,-0.1282658874988556,0.9979149699211121,0.45704612135887146,0.35234153270721436,-0.09779874980449677,0.9957330822944641,0.4341004490852356,0.35564589500427246,-0.010929342359304428,0.9953528642654419,0.44313496351242065,0.37056899070739746,-0.1272333711385727,0.9965878129005432,0.4345952570438385,0.36983317136764526,-0.10208501666784286,0.9964085221290588,0.491067111492157,0.38460856676101685,-0.12342165410518646,0.9977718591690063,0.42684826254844666,0.39363521337509155,0.06145248934626579,0.9985549449920654,0.44785580039024353,0.3920518755912781,-0.2722620368003845,0.9588479399681091,0.3949105739593506,0.39285901188850403,-0.05257174372673035,0.8189365863800049,0.41087132692337036,0.33841198682785034,-0.3343510329723358,0.9242371320724487,0.40906625986099243,0.33698946237564087,-0.21170830726623535,0.8390259146690369,0.409829318523407,0.32539084553718567,-0.3739941418170929,0.8735311627388,0.4237162470817566,0.3213636577129364,-0.24832570552825928,0.765117347240448,0.4120311141014099,0.325729638338089,-0.3631509244441986,0.8685645461082458,0.41615304350852966,0.3239486813545227,-0.23665590584278107,0.7631908059120178,0.41283196210861206,0.33173173666000366,-0.3321373760700226,0.8392645716667175,0.4167441725730896,0.3297518491744995,-0.2151479423046112,0.7527011036872864,0.4882664084434509,0.5392137765884399,-0.0552753210067749,0.9983235597610474,0.4418644309043884,0.5376381874084473,0.05510779470205307,0.9985097646713257,0.49973076581954956,0.6478036046028137,-0.07892788201570511,0.9839475154876709,0.4171075224876404,0.6435640454292297,0.05156337469816208,0.9762380123138428,0.5354984998703003,0.7536891102790833,0.03371584415435791,0.9868367910385132,0.42113813757896423,0.7463917136192322,0.1985940933227539,0.9780935049057007,0.5312049388885498,0.765900194644928,0.03880710154771805,0.8462689518928528,0.4284483790397644,0.7603197693824768,0.20679426193237305,0.8376902937889099,0.5464309453964233,0.7889949679374695,-0.09719090908765793,0.9758802056312561,0.3941124677658081,0.7844586968421936,0.0933922529220581,0.9627007842063904
67,0.4360962510108948,0.37824976444244385,-0.12315978854894638,0.999231219291687,0.4415120482444763,0.36902040243148804,-0.12448229640722275,0.9984729290008545,0.44389715790748596,0.36837831139564514,-0.1245461106300354,0.9981457591056824,0.44805240631103516,0.3675532042980194,-0.12455949932336807,0.9983845949172974,0.43480509519577026,0.36851924657821655,-0.10355053842067719,0.9981094598770142,0.43363842368125916,0.367728590965271,-0.10357111692428589,0.9975937604904175,0.43231767416000366,0.36679184436798096,-0.10356531292200089,0.9979925751686096,0.4585236608982086,0.3658462166786194,-0.08855589479207993,0.9959946274757385,0.4370901584625244,0.36721551418304443,0.007026976905763149,0.9955671429634094,0.4447692036628723,0.3855944871902466,-0.10657045990228653,0.9966911673545837,0.43871110677719116,0.38553500175476074,-0.078863725066185,0.9965009689331055,0.4963838458061218,0.3940955400466919,-0.12505577504634857,0.9976736903190613,0.4338913559913635,0.4034337103366852,0.07761860638856888,0.9983360171318054,0.44521087408065796,0.3978458642959595,-0.26359882950782776,0.9582609534263611,0.4032441973686218,0.3920036852359772,-0.001740866107866168,0.8113642334938049,0.40877804160118103,0.3507622182369232,-0.29781633615493774,0.9231662750244141,0.4055608808994293,0.34388574957847595,-0.12924550473690033,0.8308273553848267,0.4053923487663269,0.3346940875053406,-0.33299678564071655,0.8712543845176697,0.4173256456851959,0.32770663499832153,-0.15842679142951965,0.751213788986206,0.4114413261413574,0.33834290504455566,-0.32076460123062134,0.8658419847488403,0.4146156311035156,0.33076104521751404,-0.1499806046485901,0.7484609484672546,0.4108995795249939,0.3413817882537842,-0.2940835952758789,0.8368995189666748,0.4137062132358551,0.33812400698661804,-0.1332615315914154,0.7388466000556946,0.4921778738498688,0.5474266409873962,-0.055387310683727264,0.9982959628105164,0.44704073667526245,0.5451831817626953,0.05525209754705429,0.9984883069992065,0.5037776231765747,0.6524730920791626,-0.08954793959856033,0.983879566192627,0.41696006059646606,0.6446603536605835,0.005640210118144751,0.9768389463424683,0.53160160779953,0.7562724351882935,0.018876494839787483,0.986738920211792,0.42028069496154785,0.7479385733604431,0.1278669685125351,0.9784254431724548,0.5265169143676758,0.7717577815055847,0.02485079877078533,0.844908595085144,0.4277254045009613,0.7640266418457031,0.13472320139408112,0.8386597037315369,0.5396147966384888,0.789111852645874,-0.10078364610671997,0.9756437540054321,0.3926718831062317,0.7842323780059814,0.024418670684099197,0.9630960822105408
68,0.4411800801753998,0.3811047077178955,-0.20874138176441193,0.9988713264465332,0.44895046949386597,0.3687332272529602,-0.21751347184181213,0.9976806044578552,0.44612056016921997,0.3673827350139618,-0.21756216883659363,0.9971742630004883,0.45088082551956177,0.36661776900291443,-0.21765382587909698,0.9976317882537842,0.44130969047546387,0.37138140201568604,-0.19921062886714935,0.9968035817146301,0.43856149911880493,0.3705582916736603,-0.1993016004562378,0.9957003593444824,0.43800002336502075,0.36977267265319824,-0.19928115606307983,0.9964323043823242,0.457249253988266,0.3660038709640503,-0.19452624022960663,0.9944008588790894,0.4445822238922119,0.36639636754989624,-0.11253074556589127,0.9926024675369263,0.44603338837623596,0.38567915558815,-0.19478696584701538,0.9957566261291504,0.4425528645515442,0.38535624742507935,-0.17074760794639587,0.995566725730896,0.48873385787010193,0.39097607135772705,-0.19806455075740814,0.9975916147232056,0.43890294432640076,0.39758142828941345,-0.023935651406645775,0.9980502724647522,0.45279937982559204,0.3714194595813751,-0.28122666478157043,0.9572241306304932,0.3986508548259735,0.3608255088329315,-0.015398913994431496,0.7939170598983765,0.43751153349876404,0.3213682174682617,-0.2938273847103119,0.9189708232879639,0.4310501217842102,0.3118107318878174,-0.06224217265844345,0.7985581755638123,0.4338389039039612,0.30714938044548035,-0.3265758156776428,0.8679949641227722,0.4415765702724457,0.302604079246521,-0.08140569925308228,0.7159775495529175,0.4392428398132324,0.30829912424087524,-0.3225332200527191,0.861327588558197,0.4455588757991791,0.3011876344680786,-0.08115876466035843,0.7118354439735413,0.4395780563354492,0.31501057744026184,-0.2928067743778229,0.831244170665741,0.4417352080345154,0.30591392517089844,-0.0669763833284378,0.7033003568649292,0.4971591532230377,0.5438705682754517,-0.052030302584171295,0.9975039958953857,0.455941766500473,0.5397784113883972,0.05190887302160263,0.9979789853096008,0.5094133019447327,0.6500159502029419,-0.10575585067272186,0.9827762246131897,0.4174601435661316,0.6369852423667908,-0.06798674166202545,0.9757100939750671,0.5303050875663757,0.7550101280212402,0.01780942641198635,0.986143171787262,0.4204464554786682,0.7464079856872559,0.05504082515835762,0.9775888919830322,0.5239180326461792,0.770363450050354,0.025023752823472023,0.8557538986206055,0.42856669425964355,0.7626648545265198,0.062184594571590424,0.8491731286048889,0.5309089422225952,0.7888184189796448,-0.1034967452287674,0.9746256470680237,0.39687010645866394,0.7820981740951538,-0.05136237293481827,0.9620321393013
69,0.44020143151283264,0.37510329484939575,-0.2817883789539337,0.9989320635795593,0.4442899823188782,0.36723288893699646,-0.2851949632167816,0.997796893119812,0.4471709132194519,0.3670232594013214,-0.285271555185318,0.9973062872886658,0.4516836106777191,0.36664390563964844,-0.28528374433517456,0.9977332353591919,0.4367327094078064,0.3663480281829834,-0.26472750306129456,0.9969660639762878,0.43592748045921326,0.36574116349220276,-0.26481953263282776,0.9959238171577454,0.43459802865982056,0.36200863122940063,-0.2648431360721588,0.9966081976890564,0.4627757966518402,0.3659137785434723,-0.2344934642314911,0.9945911765098572,0.44190365076065063,0.36359497904777527,-0.1443261057138443,0.9928934574127197,0.44760364294052124,0.3867356777191162,-0.25747957825660706,0.9958756566047668,0.43792229890823364,0.38302913308143616,-0.23119430243968964,0.9957135319709778,0.49582308530807495,0.40298277139663696,-0.24272367358207703,0.9974799156188965,0.43472155928611755,0.39992666244506836,-0.023739177733659744,0.9980880618095398,0.4541280269622803,0.43098029494285583,-0.40430888533592224,0.9570186138153076,0.38969430327415466,0.3871305584907532,-0.119542695581913,0.7852420210838318,0.40329867601394653,0.38494038581848145,-0.5169534683227539,0.9190954566001892,0.39186832308769226,0.3739694356918335,-0.3321295976638794,0.7919398546218872,0.3930132985115051,0.3736415505409241,-0.5701644420623779,0.8677229881286621,0.39768534898757935,0.37033504247665405,-0.3733046054840088,0.7061283588409424,0.3992401957511902,0.3724067807197571,-0.559625506401062,0.8609775900840759,0.3986077308654785,0.369794100522995,-0.3738820254802704,0.7020889520645142,0.4020230174064636,0.3776865601539612,-0.5154250860214233,0.8280037641525269,0.3998391926288605,0.3712455630302429,-0.34063366055488586,0.6919010281562805,0.5080327987670898,0.5392483472824097,-0.05918174982070923,0.9974604249000549,0.4583178460597992,0.536103367805481,0.059171803295612335,0.9980093836784363,0.5149999856948853,0.6485072374343872,-0.15658123791217804,0.983638346195221,0.4210732877254486,0.6352986097335815,-0.07893913984298706,0.9771304130554199,0.5307410955429077,0.7603281140327454,-0.03925604745745659,0.9868005514144897,0.42054590582847595,0.7434754967689514,0.05832294374704361,0.9791263937950134,0.5237167477607727,0.7778420448303223,-0.0343565009534359,0.8603065013885498,0.42839837074279785,0.7592095732688904,0.06533162295818329,0.8579733967781067,0.5446892976760864,0.7923643589019775,-0.19223669171333313,0.9758518934249878,0.3952920436859131,0.7847495079040527,-0.07217990607023239,0.9645400643348694
70,0.45016446709632874,0.3779571056365967,-0.43603023886680603,0.9989784955978394,0.45792561769485474,0.36898964643478394,-0.43837684392929077,0.9978360533714294,0.46017733216285706,0.36838316917419434,-0.4384377896785736,0.9973433017730713,0.4661838412284851,0.36751604080200195,-0.4384230673313141,0.9977352619171143,0.44856733083724976,0.36855900287628174,-0.42675724625587463,0.9971007704734802,0.4472227096557617,0.36805015802383423,-0.4269508421421051,0.9961297512054443,0.445601224899292,0.3675016164779663,-0.4269985556602478,0.9967921376228333,0.4726620316505432,0.3648403286933899,-0.35890692472457886,0.9944788217544556,0.4483110308647156,0.36666184663772583,-0.30669140815734863,0.9932533502578735,0.4608045220375061,0.3840988874435425,-0.3979862630367279,0.9960106015205383,0.450740247964859,0.38451308012008667,-0.38277173042297363,0.9959418177604675,0.5026807188987732,0.38918018341064453,-0.2982308268547058,0.9975982308387756,0.43455928564071655,0.3994293808937073,-0.1750485897064209,0.9982547760009766,0.4586332440376282,0.4238240122795105,-0.41469627618789673,0.9584423899650574,0.36997315287590027,0.4306899905204773,-0.2850724458694458,0.7952997088432312,0.3950432538986206,0.4007466435432434,-0.5424323678016663,0.9218548536300659,0.37756630778312683,0.40309247374534607,-0.5474695563316345,0.8047489523887634,0.37556424736976624,0.39767831563949585,-0.59285968542099,0.8702136874198914,0.3777224123477936,0.39940252900123596,-0.6030346751213074,0.7227432131767273,0.3766156733036041,0.3969762325286865,-0.592101514339447,0.8630951642990112,0.38177061080932617,0.3931862711906433,-0.6008456945419312,0.7184324264526367,0.3832508325576782,0.39555424451828003,-0.5443385243415833,0.8270577192306519,0.384091317653656,0.393726646900177,-0.5531378984451294,0.7037448287010193,0.5096622109413147,0.526764988899231,-0.025995586067438126,0.9970779418945312,0.46182283759117126,0.5239549875259399,0.025935020297765732,0.9978955984115601,0.5222194194793701,0.6377784609794617,-0.07738953083753586,0.9835435152053833,0.42950934171676636,0.6301448345184326,-0.09503648430109024,0.9778342843055725,0.5336920022964478,0.7571402192115784,0.0710282102227211,0.9869720339775085,0.4234604239463806,0.7444525957107544,0.06520373374223709,0.9800877571105957,0.5279625654220581,0.7728977799415588,0.07787777483463287,0.8629029393196106,0.4283408224582672,0.7607810497283936,0.07348418235778809,0.8623567819595337,0.5504922866821289,0.787545919418335,-0.08293189108371735,0.9759620428085327,0.40688449144363403,0.7825285792350769,-0.08189747482538223,0.9658920764923096
