frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.41069069504737854,0.21684524416923523,-0.24190159142017365,0.9998055696487427,0.4177308976650238,0.2015138864517212,-0.23627999424934387,0.9997031092643738,0.42399364709854126,0.19934433698654175,-0.23628780245780945,0.9996044039726257,0.42977866530418396,0.19718056917190552,-0.236296147108078,0.9996740221977234,0.40414053201675415,0.2058592289686203,-0.21396872401237488,0.999671220779419,0.4009404182434082,0.2068789005279541,-0.2141476571559906,0.9995579719543457,0.3980392813682556,0.20788943767547607,-0.2142244279384613,0.9996203184127808,0.4426344037055969,0.20042666792869568,-0.14108112454414368,0.9990612268447876,0.4024406373500824,0.21332402527332306,-0.03891122341156006,0.99910569190979,0.4281286597251892,0.22786223888397217,-0.20066604018211365,0.9986311793327332,0.4101003110408783,0.23451676964759827,-0.17145134508609772,0.9986152052879333,0.49801549315452576,0.26008379459381104,-0.1472117006778717,0.9981602430343628,0.4104633927345276,0.29165756702423096,0.09984804689884186,0.9962279200553894,0.45558565855026245,0.35449886322021484,-0.25244447588920593,0.8868532776832581,0.3958689272403717,0.3999318778514862,0.06459535658359528,0.48714742064476013,0.34301844239234924,0.37226516008377075,-0.369910329580307,0.7689308524131775,0.4043213725090027,0.43148404359817505,-0.1898796260356903,0.3918766379356384,0.3159383237361908,0.38641873002052307,-0.43147748708724976,0.7120785117149353,0.40376558899879456,0.4470527768135071,-0.24036088585853577,0.3302155137062073,0.3134593367576599,0.37567901611328125,-0.422341912984848,0.70453280210495,0.40753763914108276,0.437004029750824,-0.2582068145275116,0.3305889964103699,0.30875134468078613,0.38136059045791626,-0.36712828278541565,0.6577533483505249,0.4108944535255432,0.429539293050766,-0.20411360263824463,0.32939743995666504,0.5424461960792542,0.4558464586734772,-0.05313768982887268,0.999578058719635,0.4663955569267273,0.4637647271156311,0.05321737378835678,0.9994810819625854,0.5924184322357178,0.6180522441864014,-0.06774786859750748,0.9831882119178772,0.427677720785141,0.6263170838356018,0.040943749248981476,0.9751439094543457,0.6016689538955688,0.7614088654518127,0.12379354238510132,0.986579179763794,0.38672947883605957,0.7698327302932739,0.22217586636543274,0.9791732430458069,0.596267819404602,0.7769728899002075,0.13433803617954254,0.8811126351356506,0.39365726709365845,0.7877829670906067,0.23261289298534393,0.8963388204574585,0.6065038442611694,0.8157051205635071,-0.05093779042363167,0.9751962423324585,0.3487156629562378,0.8179507255554199,0.06915955245494843,0.9640156030654907
57,0.4103541970252991,0.21990922093391418,-0.2837936282157898,0.9996812343597412,0.41401153802871704,0.20464357733726501,-0.27455583214759827,0.9995550513267517,0.41907066106796265,0.20271697640419006,-0.27458372712135315,0.999423623085022,0.424305260181427,0.2006523311138153,-0.2745690941810608,0.9995390772819519,0.40248966217041016,0.2088940441608429,-0.2570308446884155,0.9995304942131042,0.3995964229106903,0.20989318192005157,-0.25709545612335205,0.9994074702262878,0.39656323194503784,0.21097561717033386,-0.257040798664093,0.9994878768920898,0.4373648762702942,0.20127904415130615,-0.16506576538085938,0.998737096786499,0.3996894061565399,0.2151600420475006,-0.08316149562597275,0.9986385703086853,0.42540615797042847,0.2300460785627365,-0.23799124360084534,0.998473584651947,0.4117860794067383,0.23608271777629852,-0.21442803740501404,0.9983283281326294,0.5006332397460938,0.24764855206012726,-0.1299009919166565,0.9983289241790771,0.40697377920150757,0.29707932472229004,0.0652492344379425,0.9965429902076721,0.5072001814842224,0.3583260178565979,-0.1651884913444519,0.890899121761322,0.43130308389663696,0.40091627836227417,0.10220565646886826,0.4867963492870331,0.4299536347389221,0.44405674934387207,-0.3113793134689331,0.7764125466346741,0.3907299339771271,0.4755682945251465,-0.09201269596815109,0.39662033319473267,0.41679391264915466,0.47124534845352173,-0.36941272020339966,0.719721257686615,0.37909960746765137,0.4883471429347992,-0.12891840934753418,0.3402264416217804,0.404935359954834,0.4673967957496643,-0.3780501186847687,0.7132120132446289,0.37611550092697144,0.48617228865623474,-0.18021848797798157,0.34317725896835327,0.40136680006980896,0.4646030366420746,-0.31579357385635376,0.6672637462615967,0.3826403021812439,0.47574305534362793,-0.11722192913293839,0.34209808707237244,0.5479882955551147,0.445798397064209,-0.044309262186288834,0.9995993375778198,0.47614067792892456,0.4624629020690918,0.04437959939241409,0.9994979500770569,0.5891779065132141,0.6113526821136475,-0.07350325584411621,0.9829517006874084,0.4401271939277649,0.619601845741272,-0.0022332752123475075,0.9751049876213074,0.6048358678817749,0.7603299617767334,0.09123428910970688,0.985542893409729,0.38708940148353577,0.7625419497489929,0.13774994015693665,0.9787907600402832,0.599833607673645,0.7764098048210144,0.09656015783548355,0.8737750053405762,0.3912277817726135,0.7790389060974121,0.1421562135219574,0.8837872743606567,0.6034619808197021,0.8145779371261597,-0.09589049965143204,0.9741621017456055,0.3516499996185303,0.8155194520950317,-0.027779195457696915,0.9636626839637756
58,0.3908694088459015,0.23039761185646057,-0.3038352131843567,0.999609112739563,0.3963946998119354,0.21369564533233643,-0.2979882061481476,0.9994642734527588,0.4015533924102783,0.21178166568279266,-0.29807138442993164,0.9993175268173218,0.4073745608329773,0.20972785353660583,-0.2981191575527191,0.9994298815727234,0.3852418065071106,0.21678400039672852,-0.2780473530292511,0.9994693398475647,0.3826269507408142,0.21709389984607697,-0.2781509757041931,0.999347448348999,0.3801923096179962,0.21728818118572235,-0.27830061316490173,0.9994339346885681,0.4265187680721283,0.2075345814228058,-0.20349720120429993,0.9985140562057495,0.3867437541484833,0.21910354495048523,-0.11034233868122101,0.9985855221748352,0.406019389629364,0.2409466803073883,-0.26386797428131104,0.9984468817710876,0.3936391770839691,0.24536888301372528,-0.2373034954071045,0.9983220100402832,0.5015046000480652,0.24235081672668457,-0.17505721747875214,0.9984492659568787,0.40121984481811523,0.294156551361084,0.0277081485837698,0.9968540072441101,0.5148027539253235,0.3290449380874634,-0.350900799036026,0.893381655216217,0.4392798840999603,0.39155587553977966,0.0706828162074089,0.49258071184158325,0.41716113686561584,0.28232234716415405,-0.5741269588470459,0.7864143252372742,0.4566212296485901,0.4748913645744324,-0.08355526626110077,0.40956807136535645,0.4023294448852539,0.2690054178237915,-0.6427497863769531,0.7287923693656921,0.45893436670303345,0.5023184418678284,-0.11246953904628754,0.3526599109172821,0.39872193336486816,0.26413750648498535,-0.6314646005630493,0.7226525545120239,0.4624646306037903,0.4985756278038025,-0.1479608565568924,0.3559703528881073,0.40477100014686584,0.2686062455177307,-0.5741958022117615,0.6759697198867798,0.46629005670547485,0.48592954874038696,-0.10024068504571915,0.3529764413833618,0.5553510189056396,0.45131558179855347,-0.05289024859666824,0.999613881111145,0.4817839562892914,0.46774712204933167,0.0529429130256176,0.9995110630989075,0.590915322303772,0.6078885197639465,-0.06202375888824463,0.9839755296707153,0.4455977976322174,0.616594135761261,0.023608677089214325,0.9769434928894043,0.60598224401474,0.7518329620361328,0.15314875543117523,0.9860210418701172,0.38241639733314514,0.764099657535553,0.225127175450325,0.9800973534584045,0.6053513884544373,0.7678921222686768,0.1640535593032837,0.8735668063163757,0.38895654678344727,0.7766065001487732,0.23524121940135956,0.8849228024482727,0.600328266620636,0.815220057964325,-0.03478636592626572,0.9750374555587769,0.35333937406539917,0.8175808191299438,0.06452383100986481,0.9657560586929321
59,0.39110708236694336,0.243174746632576,-0.4143989682197571,0.9985665082931519,0.3929937183856964,0.22557039558887482,-0.41263359785079956,0.998353123664856,0.39743974804878235,0.22298049926757812,-0.4126814007759094,0.9982168078422546,0.4027439057826996,0.21980014443397522,-0.41273221373558044,0.9983026385307312,0.38296133279800415,0.22990092635154724,-0.3997211158275604,0.9986730813980103,0.37972646951675415,0.2307349145412445,-0.39989739656448364,0.9985955953598022,0.3775157332420349,0.23109233379364014,-0.4000512957572937,0.9987218976020813,0.4199105203151703,0.21203012764453888,-0.30645066499710083,0.9965773820877075,0.384468674659729,0.23094876110553741,-0.24314084649085999,0.9978073835372925,0.4080282151699066,0.2509216368198395,-0.3646276891231537,0.9977633357048035,0.3956252932548523,0.25618976354599,-0.34691381454467773,0.9977045059204102,0.4994581341743469,0.2286282479763031,-0.20182636380195618,0.998579204082489,0.39534562826156616,0.2902997136116028,-0.10187005996704102,0.9971434473991394,0.5131068229675293,0.3290032744407654,-0.30536261200904846,0.8908416032791138,0.4622069299221039,0.38462701439857483,-0.020063962787389755,0.4905260503292084,0.41421324014663696,0.29342910647392273,-0.5126827359199524,0.7921555042266846,0.5241444706916809,0.469332754611969,-0.12921538949012756,0.4013586938381195,0.39528584480285645,0.2831568717956543,-0.5734655857086182,0.738276481628418,0.5444965362548828,0.5042692422866821,-0.16177453100681305,0.34765321016311646,0.3936290144920349,0.2873542904853821,-0.5739752054214478,0.7320842742919922,0.545311450958252,0.4971403479576111,-0.19734962284564972,0.3512672781944275,0.3995974063873291,0.28897809982299805,-0.5150862336158752,0.6832485795021057,0.5437673330307007,0.4835307002067566,-0.14244188368320465,0.3471943736076355,0.5521993041038513,0.4387670159339905,-0.01929769665002823,0.9996045231819153,0.47854095697402954,0.4510793685913086,0.019321871921420097,0.999458909034729,0.5825507640838623,0.6011323928833008,-0.026123683899641037,0.9825950860977173,0.4508664608001709,0.6145511865615845,-0.008248923346400261,0.9746831059455872,0.6050535440444946,0.7580386996269226,0.12900468707084656,0.984111487865448,0.3827393054962158,0.7567574381828308,0.13971297442913055,0.9784764051437378,0.5996444225311279,0.7825430631637573,0.13498473167419434,0.8699979186058044,0.3790120482444763,0.7722066640853882,0.14591194689273834,0.8757323026657104,0.6014772057533264,0.8166199922561646,-0.0643632784485817,0.9731992483139038,0.3591349720954895,0.8173248171806335,-0.029111001640558243,0.9643421769142151
60,0.3917655944824219,0.23012158274650574,-0.4884558320045471,0.9981970191001892,0.39174962043762207,0.21539434790611267,-0.47454771399497986,0.9976713061332703,0.39474940299987793,0.21091707050800323,-0.4745485186576843,0.9974647164344788,0.39789116382598877,0.20738622546195984,-0.47464126348495483,0.997796356678009,0.3831248879432678,0.22057756781578064,-0.4786610007286072,0.9980802536010742,0.3801777958869934,0.22130489349365234,-0.47878527641296387,0.9979951977729797,0.37646594643592834,0.2221001386642456,-0.47881752252578735,0.9980580806732178,0.40753310918807983,0.20032355189323425,-0.33603259921073914,0.9951485991477966,0.37638962268829346,0.22184757888317108,-0.3489425778388977,0.9964698553085327,0.4052704870700836,0.23512856662273407,-0.4293991029262543,0.9974573254585266,0.3942032754421234,0.24266190826892853,-0.43286141753196716,0.9969519972801208,0.48618072271347046,0.22148418426513672,-0.15030469000339508,0.9987025260925293,0.4014681875705719,0.28655683994293213,-0.2715192139148712,0.9973405599594116,0.5372705459594727,0.325931191444397,-0.07260289043188095,0.8650363683700562,0.4893978536128998,0.35973966121673584,-0.23557063937187195,0.5209798812866211,0.5915454030036926,0.4165407121181488,-0.19473561644554138,0.7698293328285217,0.5612544417381287,0.41560977697372437,-0.3145102262496948,0.41846704483032227,0.6217905879020691,0.44210854172706604,-0.2304660528898239,0.7211512327194214,0.5918309688568115,0.4457160532474518,-0.36329224705696106,0.36754700541496277,0.6124849915504456,0.44423264265060425,-0.28737980127334595,0.7179439067840576,0.6036783456802368,0.44022804498672485,-0.3940120339393616,0.3717150092124939,0.6043331027030945,0.4354124963283539,-0.2195943295955658,0.6720473766326904,0.5887904167175293,0.42791327834129333,-0.3266437351703644,0.36330080032348633,0.5562049150466919,0.432578980922699,0.030042286962270737,0.9996300339698792,0.49656233191490173,0.44614553451538086,-0.03017202392220497,0.9994648098945618,0.5774082541465759,0.602329671382904,-0.013649595901370049,0.9793320894241333,0.4665505290031433,0.6036406755447388,-0.05607553571462631,0.9729225635528564,0.598441481590271,0.758952260017395,0.12332870811223984,0.9819185137748718,0.38506755232810974,0.7424390316009521,0.0854896605014801,0.9762105345726013,0.5945767164230347,0.7757620215415955,0.12538979947566986,0.8673976063728333,0.37879377603530884,0.7539446353912354,0.08970525115728378,0.867945671081543,0.6068511605262756,0.812417209148407,-0.07144645601511002,0.9706003069877625,0.3666588366031647,0.8081363439559937,-0.08270766586065292,0.962256908416748
61,0.39872467517852783,0.23564335703849792,-0.3224209249019623,0.998209536075592,0.3968239426612854,0.2210768759250641,-0.3059154450893402,0.9976251125335693,0.40056315064430237,0.2172788828611374,-0.3059222996234894,0.9974040985107422,0.4036155343055725,0.2133634090423584,-0.30603131651878357,0.997795820236206,0.38931363821029663,0.22703692317008972,-0.32126304507255554,0.9980770349502563,0.38590818643569946,0.2285437285900116,-0.32137298583984375,0.9979994297027588,0.3830174207687378,0.2294643372297287,-0.3214185833930969,0.998027503490448,0.41185563802719116,0.2076742947101593,-0.18003074824810028,0.9950119853019714,0.38355541229248047,0.23012800514698029,-0.2430938184261322,0.9964497089385986,0.41317296028137207,0.2406621277332306,-0.2693253457546234,0.9975019097328186,0.4037632942199707,0.24859675765037537,-0.2874399721622467,0.9968873858451843,0.4723840653896332,0.2295151650905609,-0.0069497572258114815,0.9988191723823547,0.40747326612472534,0.27808791399002075,-0.24878685176372528,0.9975566864013672,0.5475620627403259,0.3059483766555786,0.05058099702000618,0.8301392197608948,0.5250779986381531,0.31677061319351196,-0.2524118423461914,0.5581610202789307,0.6443367004394531,0.34947994351387024,-0.0611531026661396,0.7544405460357666,0.6424387097358704,0.353116512298584,-0.2830588221549988,0.45011577010154724,0.669303297996521,0.3581866919994354,-0.08445534110069275,0.7110009789466858,0.6669082641601562,0.3617585599422455,-0.33176055550575256,0.4008680582046509,0.669456422328949,0.3604498505592346,-0.1419123411178589,0.7101776599884033,0.6707320809364319,0.35797199606895447,-0.34036481380462646,0.40437960624694824,0.6561413407325745,0.3592286705970764,-0.08741939067840576,0.6685172319412231,0.6644508242607117,0.3555305004119873,-0.28558361530303955,0.39166367053985596,0.5409741997718811,0.44604557752609253,0.06237037107348442,0.9996609687805176,0.49270257353782654,0.4547386169433594,-0.062433578073978424,0.999478816986084,0.5706112384796143,0.6064197421073914,-0.011558936908841133,0.9764152765274048,0.45662665367126465,0.6139322519302368,-0.03756386414170265,0.972109854221344,0.5892305970191956,0.7581491470336914,0.08026094734668732,0.9813385009765625,0.3814525604248047,0.7398952841758728,0.09762905538082123,0.9759606719017029,0.5795319080352783,0.7753733396530151,0.08001523464918137,0.8710530400276184,0.3762403130531311,0.7439092993736267,0.1034231036901474,0.8687413334846497,0.607536256313324,0.8103369474411011,-0.09871231764554977,0.9700179696083069,0.3575565218925476,0.8081315755844116,-0.044997408986091614,0.9627425074577332
62,0.40946704149246216,0.23174960911273956,-0.340830534696579,0.9983513355255127,0.40562620759010315,0.21700696647167206,-0.31629884243011475,0.997791051864624,0.4104800820350647,0.21312399208545685,-0.31632980704307556,0.9975788593292236,0.4128745198249817,0.20976193249225616,-0.3164188265800476,0.9979546666145325,0.3985929787158966,0.2253613919019699,-0.3402402997016907,0.998222827911377,0.39559119939804077,0.22766795754432678,-0.3403722643852234,0.9981523752212524,0.3909180462360382,0.23049739003181458,-0.3403880298137665,0.9981656074523926,0.4180416166782379,0.20861366391181946,-0.16193807125091553,0.9953553080558777,0.390408992767334,0.23410603404045105,-0.26272398233413696,0.9967292547225952,0.42567768692970276,0.2357240617275238,-0.2778235673904419,0.9976876974105835,0.415804922580719,0.24592788517475128,-0.30648356676101685,0.9970787763595581,0.4807785153388977,0.2462441474199295,0.045648109167814255,0.9989205002784729,0.42356786131858826,0.2736484408378601,-0.3053552210330963,0.9977625012397766,0.5834784507751465,0.2737833261489868,0.09560714662075043,0.8010443449020386,0.5391260981559753,0.2931874394416809,-0.3523014485836029,0.6005776524543762,0.6934505105018616,0.26048457622528076,-0.04767774045467377,0.759986937046051,0.6653871536254883,0.2737976908683777,-0.40734511613845825,0.5003100633621216,0.7231215834617615,0.2526451051235199,-0.06934331357479095,0.719164252281189,0.695748507976532,0.2770124077796936,-0.4709724485874176,0.45431146025657654,0.7226844429969788,0.24952921271324158,-0.13610221445560455,0.7200239896774292,0.6995019912719727,0.2605454921722412,-0.4673551023006439,0.45706215500831604,0.7124220132827759,0.25380757451057434,-0.08030910789966583,0.681914210319519,0.694266676902771,0.26088887453079224,-0.40659886598587036,0.4438081383705139,0.5454100370407104,0.4554412364959717,0.0880446583032608,0.9996892809867859,0.4947628974914551,0.45928066968917847,-0.08806183934211731,0.9994947910308838,0.5641371011734009,0.6188656091690063,0.021894944831728935,0.9748750329017639,0.45042937994003296,0.6162275671958923,-0.06257009506225586,0.9731200933456421,0.5867223739624023,0.7669142484664917,0.17905491590499878,0.9807619452476501,0.3724057674407959,0.7333886623382568,0.14663173258304596,0.9759674072265625,0.5799283385276794,0.7852882742881775,0.1869804859161377,0.8771362900733948,0.3635627031326294,0.7362799644470215,0.16147491335868835,0.8743149638175964,0.6062389612197876,0.8121311068534851,0.02640029415488243,0.969309389591217,0.3566187620162964,0.796316385269165,0.030190568417310715,0.9638434052467346
63,0.4340566098690033,0.21746774017810822,-0.42743244767189026,0.9984858632087708,0.4207335114479065,0.20744729042053223,-0.39793941378593445,0.9979594945907593,0.4234751760959625,0.20385083556175232,-0.3979059159755707,0.9977541565895081,0.4250403344631195,0.20060530304908752,-0.39795365929603577,0.9981089234352112,0.4148879945278168,0.2193274199962616,-0.43530839681625366,0.9983730912208557,0.4123796820640564,0.22344031929969788,-0.43539872765541077,0.9983091354370117,0.4089389741420746,0.22769096493721008,-0.4354380667209625,0.9983116984367371,0.4300909638404846,0.20744693279266357,-0.22547361254692078,0.9956880807876587,0.41075029969215393,0.24011552333831787,-0.3864903748035431,0.9970130920410156,0.4510764479637146,0.2207040786743164,-0.35724037885665894,0.9977951049804688,0.4424251616001129,0.23467621207237244,-0.40364283323287964,0.997183620929718,0.4793528616428375,0.2577022612094879,0.010473508387804031,0.9989803433418274,0.45704856514930725,0.2807242274284363,-0.45696258544921875,0.9978742003440857,0.5714077353477478,0.24245639145374298,0.10594210773706436,0.7560164928436279,0.5670348405838013,0.2803248465061188,-0.5608463287353516,0.6392831206321716,0.6628471612930298,0.19046136736869812,0.06710173934698105,0.7477987408638,0.6667437553405762,0.2045249044895172,-0.545608401298523,0.5447033643722534,0.6879523396492004,0.17404323816299438,0.06379317492246628,0.7104526162147522,0.6876739859580994,0.18437635898590088,-0.6027532815933228,0.49983692169189453,0.6897023320198059,0.17616066336631775,0.007900315336883068,0.713026225566864,0.6844033598899841,0.17589330673217773,-0.584097683429718,0.50163334608078,0.681020200252533,0.18458500504493713,0.04020293429493904,0.6809037923812866,0.6768040657043457,0.18635085225105286,-0.5383647084236145,0.486116886138916,0.5405635237693787,0.46844735741615295,0.12903252243995667,0.9997131824493408,0.5005717277526855,0.47091856598854065,-0.12880097329616547,0.9994983077049255,0.5650416612625122,0.6241962909698486,0.1480349749326706,0.9717394709587097,0.45187434554100037,0.6210046410560608,-0.06758473813533783,0.9740647077560425,0.5906407833099365,0.7664130926132202,0.2589091360569,0.9806252717971802,0.36117684841156006,0.7401381134986877,0.07192885875701904,0.9767675399780273,0.5860024690628052,0.788524866104126,0.26240965723991394,0.8828145265579224,0.3473290205001831,0.7425108551979065,0.08029093593358994,0.8789634704589844,0.6115186810493469,0.8099228143692017,0.11512647569179535,0.9690074920654297,0.3534647822380066,0.7997332811355591,-0.05955072492361069,0.9649248123168945
64,0.45588770508766174,0.18923917412757874,-0.1778164505958557,0.9985291957855225,0.44189804792404175,0.1902247965335846,-0.15668481588363647,0.9979949593544006,0.44169020652770996,0.19038528203964233,-0.15666618943214417,0.9977588057518005,0.4414214491844177,0.19071385264396667,-0.15672212839126587,0.998149573802948,0.44309550523757935,0.19368934631347656,-0.20081141591072083,0.9984729886054993,0.44362521171569824,0.1962202787399292,-0.20099642872810364,0.9984212517738342,0.44384318590164185,0.19870910048484802,-0.20105843245983124,0.9984095692634583,0.4435318112373352,0.2073717564344406,-0.04457579180598259,0.9959094524383545,0.44297003746032715,0.2173454314470291,-0.24053804576396942,0.9972531795501709,0.46502503752708435,0.1979924738407135,-0.13073810935020447,0.9976900815963745,0.46688389778137207,0.202224999666214,-0.18740597367286682,0.9970815181732178,0.47832146286964417,0.25926631689071655,0.13065138459205627,0.9988737106323242,0.49626079201698303,0.2605069875717163,-0.36060619354248047,0.9979574084281921,0.5465226769447327,0.20942440629005432,0.20470181107521057,0.6931673884391785,0.5843615531921387,0.20867344737052917,-0.4648343026638031,0.6736397743225098,0.6172498464584351,0.12911102175712585,0.1965339481830597,0.7014667987823486,0.6460191011428833,0.11368221044540405,-0.4319954812526703,0.5786752104759216,0.638978123664856,0.1047307476401329,0.20636901259422302,0.6721974611282349,0.6520534753799438,0.09032046794891357,-0.48849430680274963,0.5333353281021118,0.6368550658226013,0.10254905372858047,0.15971973538398743,0.6751392483711243,0.6431517601013184,0.08169311285018921,-0.45887574553489685,0.5337233543395996,0.6353657841682434,0.10715820640325546,0.17399245500564575,0.6486137509346008,0.642491340637207,0.0950937271118164,-0.4223100543022156,0.5162790417671204,0.5363438725471497,0.46356016397476196,0.15373112261295319,0.9997273087501526,0.5184164643287659,0.463082879781723,-0.15333861112594604,0.9994966387748718,0.5625588893890381,0.623009443283081,0.15485282242298126,0.9632257223129272,0.4766053259372711,0.6150407195091248,-0.1541902720928192,0.9751088619232178,0.5907565355300903,0.7661850452423096,0.18340647220611572,0.9799506068229675,0.35954588651657104,0.7362923622131348,-0.07048505544662476,0.9779749512672424,0.5774855017662048,0.789435088634491,0.18134738504886627,0.8891062140464783,0.3439706563949585,0.7379361391067505,-0.06408727169036865,0.8874136209487915,0.6158141493797302,0.8106247186660767,0.04561402276158333,0.9681363105773926,0.3527955412864685,0.809097409248352,-0.1840289831161499,0.9664425849914551
65,0.5085725784301758,0.18868595361709595,-0.11807714402675629,0.9986729025840759,0.5046496391296387,0.17767086625099182,-0.09393922984600067,0.9981866478919983,0.5048531889915466,0.17735397815704346,-0.09389766305685043,0.9979695081710815,0.5048379302024841,0.1767086386680603,-0.09386344254016876,0.9983246326446533,0.5018545389175415,0.17741400003433228,-0.1423932909965515,0.9986218810081482,0.49297571182250977,0.1791190207004547,-0.14257048070430756,0.9985754489898682,0.4956095814704895,0.17961132526397705,-0.1425715684890747,0.9985647201538086,0.4899693429470062,0.17956513166427612,0.033588957041502,0.9963067173957825,0.4823213219642639,0.18763887882232666,-0.18222615122795105,0.9975252151489258,0.5105710029602051,0.20158925652503967,-0.06672327220439911,0.997914731502533,0.506916880607605,0.20250990986824036,-0.1290137767791748,0.9973692297935486,0.4997187554836273,0.2396276742219925,0.20283305644989014,0.9989763498306274,0.47859230637550354,0.24022026360034943,-0.3118179738521576,0.9981591701507568,0.5502607226371765,0.19726666808128357,0.275996595621109,0.6778239607810974,0.4581790566444397,0.19668930768966675,-0.5469091534614563,0.7061881422996521,0.55680912733078,0.11362848430871964,0.2641633152961731,0.7048275470733643,0.5004858374595642,0.1211303249001503,-0.6025341749191284,0.6198927760124207,0.5576009154319763,0.09161505103111267,0.26370835304260254,0.669791579246521,0.5108608603477478,0.10201197862625122,-0.6609612107276917,0.5772484540939331,0.5563443899154663,0.09063088893890381,0.2433660328388214,0.671430230140686,0.5155813097953796,0.10162466764450073,-0.6232223510742188,0.5771880745887756,0.5564880967140198,0.10010087490081787,0.25006306171417236,0.6474413871765137,0.5106985569000244,0.11234170198440552,-0.59098219871521,0.560292661190033,0.5474726557731628,0.4569857120513916,0.15099817514419556,0.9997506141662598,0.51578289270401,0.4598316252231598,-0.1509978026151657,0.9995376467704773,0.5607346892356873,0.6132456064224243,0.11852912604808807,0.9574465155601501,0.4876636862754822,0.6129608154296875,-0.20946411788463593,0.976090133190155,0.5916274785995483,0.7628143429756165,0.1470150351524353,0.9797993898391724,0.3647478222846985,0.7311563491821289,-0.12976089119911194,0.9792882800102234,0.5817601084709167,0.7846981287002563,0.14140017330646515,0.895102322101593,0.3456251323223114,0.7349891662597656,-0.12743999063968658,0.8947994709014893,0.6222753524780273,0.8078242540359497,0.01346609927713871,0.968488335609436,0.355304479598999,0.801724910736084,-0.25853368639945984,0.9682862758636475
