frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
19,0.3050823211669922,0.5171558856964111,-0.25882136821746826,0.9994406700134277,0.3129751980304718,0.5130860209465027,-0.24097566306591034,0.9992532134056091,0.3148520290851593,0.5135446190834045,-0.241058349609375,0.9992402195930481,0.31660085916519165,0.5138504505157471,-0.24112540483474731,0.9993855953216553,0.3061252236366272,0.5101906657218933,-0.2567681074142456,0.9991340041160583,0.30287685990333557,0.508521318435669,-0.2567930221557617,0.9990043044090271,0.2995889484882355,0.5067459940910339,-0.2567852735519409,0.9991443157196045,0.311763197183609,0.5122547745704651,-0.12764765322208405,0.998465895652771,0.2878440022468567,0.5028998851776123,-0.19871780276298523,0.9985532760620117,0.30090683698654175,0.5214087963104248,-0.21205943822860718,0.9991066455841064,0.2917913496494293,0.5184456706047058,-0.23304256796836853,0.9991891384124756,0.30640149116516113,0.537217378616333,-0.032510317862033844,0.9997380971908569,0.22549042105674744,0.516631543636322,-0.185554638504982,0.9997522234916687,0.2815670669078827,0.5722463130950928,-0.012162388302385807,0.6241374015808105,0.1964753121137619,0.5522521138191223,-0.2170003354549408,0.9648154377937317,0.24120375514030457,0.5988852977752686,-0.08051488548517227,0.6031051278114319,0.20646870136260986,0.5946362018585205,-0.2432861030101776,0.9371334910392761,0.22729218006134033,0.6108021140098572,-0.10000313073396683,0.547668993473053,0.20557323098182678,0.6040400862693787,-0.274151474237442,0.9087865352630615,0.22554825246334076,0.6071131229400635,-0.11701514571905136,0.5546167492866516,0.21387413144111633,0.6041052937507629,-0.27985522150993347,0.9075331687927246,0.22742018103599548,0.6038774847984314,-0.08922748267650604,0.5572481155395508,0.21649344265460968,0.6011568903923035,-0.24600642919540405,0.8758823275566101,0.22604818642139435,0.5946495532989502,0.052131932228803635,0.999742865562439,0.17496228218078613,0.5867747068405151,-0.05188910290598869,0.9997965097427368,0.2554713785648346,0.6375531554222107,-0.14830686151981354,0.8060370087623596,0.1947370320558548,0.638883650302887,-0.24731744825839996,0.9710643887519836,0.232550710439682,0.7024523019790649,-0.1515565812587738,0.8183640241622925,0.20729847252368927,0.7247477173805237,-0.25425878167152405,0.9748219847679138,0.21953600645065308,0.7128469347953796,-0.15537087619304657,0.7754932641983032,0.20462022721767426,0.7308937311172485,-0.25733742117881775,0.9209842681884766,0.2651084065437317,0.7245549559593201,-0.27075162529945374,0.8843295574188232,0.2311636060476303,0.7542977929115295,-0.3922642767429352,0.9720295071601868
20,0.30515405535697937,0.5164162516593933,-0.2176157534122467,0.9994747638702393,0.3124663829803467,0.512489378452301,-0.19997425377368927,0.9993004202842712,0.314246267080307,0.5129649639129639,-0.20003816485404968,0.9992848634719849,0.31604406237602234,0.513328492641449,-0.20008736848831177,0.9994201064109802,0.30575719475746155,0.5095252990722656,-0.21421009302139282,0.9991902112960815,0.30292823910713196,0.5080267190933228,-0.21422100067138672,0.9990668296813965,0.29943880438804626,0.5062082409858704,-0.21420536935329437,0.9991983771324158,0.31130462884902954,0.5117602944374084,-0.0883544459939003,0.9985723495483398,0.2881597876548767,0.5026282072067261,-0.15277864038944244,0.9986554980278015,0.30065590143203735,0.5203027129173279,-0.1715308576822281,0.9991580843925476,0.2920495867729187,0.5173372030258179,-0.19068758189678192,0.999241292476654,0.3073079288005829,0.5382398366928101,-0.0038967609871178865,0.9997304677963257,0.2254379689693451,0.5150561928749084,-0.13933637738227844,0.9997680187225342,0.27729323506355286,0.5704039335250854,0.005589764099568129,0.6499244570732117,0.19047527015209198,0.5464804768562317,-0.17923355102539062,0.967190146446228,0.2212667167186737,0.591633141040802,-0.07135947048664093,0.6283336281776428,0.19462597370147705,0.5837980508804321,-0.23989373445510864,0.9415997862815857,0.20633815228939056,0.5978981852531433,-0.0931951180100441,0.570762038230896,0.1897125095129013,0.5923979878425598,-0.2766757905483246,0.9147873520851135,0.20532287657260895,0.5950728058815002,-0.10717517882585526,0.5771764516830444,0.19951295852661133,0.5930097103118896,-0.28075456619262695,0.913813054561615,0.20779745280742645,0.5915339589118958,-0.07865850627422333,0.5792056322097778,0.20264136791229248,0.5900387167930603,-0.24293631315231323,0.8848884105682373,0.22310125827789307,0.5936733484268188,0.05498247966170311,0.9997527003288269,0.17436406016349792,0.5846871137619019,-0.054837536066770554,0.9998056292533875,0.25021684169769287,0.6454160809516907,-0.09129435569047928,0.8192014694213867,0.19060924649238586,0.6503567099571228,-0.20154836773872375,0.9718966484069824,0.22843511402606964,0.7101313471794128,-0.0860474705696106,0.826759397983551,0.20830827951431274,0.7308010458946228,-0.18833065032958984,0.9750868678092957,0.21330711245536804,0.7177067399024963,-0.08975344896316528,0.772854208946228,0.20188048481941223,0.7358617782592773,-0.18984627723693848,0.9144286513328552,0.25415337085723877,0.7280001044273376,-0.2008487731218338,0.8885847330093384,0.23416531085968018,0.7582911252975464,-0.3170352578163147,0.9718551635742188
21,0.305911660194397,0.5158024430274963,-0.18107819557189941,0.9994850158691406,0.31277307868003845,0.5116052031517029,-0.16323037445545197,0.9993204474449158,0.3144591152667999,0.5120412111282349,-0.16328951716423035,0.9993032813072205,0.3161233365535736,0.5123676061630249,-0.16335244476795197,0.9994292855262756,0.3062128722667694,0.5087831020355225,-0.17400062084197998,0.9992201924324036,0.30287718772888184,0.5071602463722229,-0.1740577220916748,0.9991031289100647,0.2995365858078003,0.5054767727851868,-0.17403216660022736,0.999229371547699,0.3115658164024353,0.5109590291976929,-0.052132949233055115,0.9986532926559448,0.28674882650375366,0.5013768076896667,-0.10243230313062668,0.9987335205078125,0.3016507625579834,0.5197517275810242,-0.13579171895980835,0.999187707901001,0.2924607992172241,0.5168930292129517,-0.1508685052394867,0.9992782473564148,0.3065938949584961,0.5371045470237732,0.007848993875086308,0.9997151494026184,0.22373704612255096,0.5130236148834229,-0.07628479599952698,0.9997761249542236,0.278469979763031,0.5641632676124573,-0.005396329797804356,0.6735013723373413,0.18621467053890228,0.5405629873275757,-0.1367652416229248,0.9674157500267029,0.21782666444778442,0.5791881680488586,-0.10236258804798126,0.6438136100769043,0.18916432559490204,0.572772741317749,-0.24444176256656647,0.9418157935142517,0.19915470480918884,0.5844335556030273,-0.13121269643306732,0.5826272964477539,0.18166758120059967,0.579018771648407,-0.2833232283592224,0.9152894020080566,0.19694578647613525,0.5792227983474731,-0.1354817897081375,0.5881787538528442,0.19494184851646423,0.5791085362434387,-0.2873908281326294,0.9147602915763855,0.20066514611244202,0.5767832398414612,-0.10576652735471725,0.5887411832809448,0.19800534844398499,0.577985942363739,-0.24835681915283203,0.8877617120742798,0.22839251160621643,0.5908041000366211,0.035244837403297424,0.9997478723526001,0.17545272409915924,0.5826138854026794,-0.03518285974860191,0.9998052716255188,0.2508320212364197,0.6413038372993469,-0.12207382917404175,0.8316766619682312,0.18396984040737152,0.6464396119117737,-0.19204126298427582,0.9709802269935608,0.23514722287654877,0.7020594477653503,-0.1218838319182396,0.8328008055686951,0.21138086915016174,0.724638819694519,-0.1820949763059616,0.9739271998405457,0.22156120836734772,0.7124918103218079,-0.12597325444221497,0.771871030330658,0.20808400213718414,0.7308676838874817,-0.18374112248420715,0.9091375470161438,0.25606098771095276,0.7230174541473389,-0.23969246447086334,0.8896430134773254,0.22778837382793427,0.7523489594459534,-0.3090028464794159,0.9695450663566589
22,0.306796133518219,0.5155039429664612,-0.07691355794668198,0.9994989633560181,0.3121740520000458,0.510300874710083,-0.057343218475580215,0.999345600605011,0.31382986903190613,0.5105235576629639,-0.05737113207578659,0.9993215799331665,0.3153544068336487,0.5105783939361572,-0.057413019239902496,0.9994394183158875,0.3060365319252014,0.5080832242965698,-0.07089608162641525,0.9992552399635315,0.3033451735973358,0.5067335963249207,-0.07094963639974594,0.9991437196731567,0.3004785180091858,0.5052472949028015,-0.07091643661260605,0.9992661476135254,0.31004586815834045,0.508617639541626,0.051338035613298416,0.998738169670105,0.28757303953170776,0.501107931137085,-0.010502064600586891,0.998822033405304,0.3019951581954956,0.5193281769752502,-0.03297405689954758,0.9992321729660034,0.2945987284183502,0.5176540613174438,-0.0514051578938961,0.9993267059326172,0.30606016516685486,0.5333955883979797,0.09903079271316528,0.9997197389602661,0.22357596457004547,0.5117308497428894,-0.00903000682592392,0.9997933506965637,0.2863680422306061,0.557347297668457,0.06926687061786652,0.6956769227981567,0.17760935425758362,0.5356377363204956,-0.10117707401514053,0.9687016010284424,0.21340538561344147,0.565186083316803,-0.050226036459207535,0.6625243425369263,0.1790185123682022,0.5569918751716614,-0.2397436648607254,0.944320559501648,0.19428057968616486,0.566764235496521,-0.08052075654268265,0.5966836810112,0.1734321564435959,0.5621091723442078,-0.2823363244533539,0.918535590171814,0.192319855093956,0.5603726506233215,-0.0813971608877182,0.6010861396789551,0.1816704124212265,0.5620267391204834,-0.28087225556373596,0.9182382225990295,0.19538073241710663,0.5596052408218384,-0.05324873700737953,0.5996418595314026,0.18520385026931763,0.559400200843811,-0.24216198921203613,0.8931126594543457,0.2258850336074829,0.5957307815551758,0.047680847346782684,0.9997532367706299,0.17738912999629974,0.5861192941665649,-0.0477130226790905,0.9998136758804321,0.2502588629722595,0.6469725966453552,-0.10584741830825806,0.8423316478729248,0.1840987205505371,0.6516845226287842,-0.19705048203468323,0.9709135890007019,0.22756536304950714,0.7098996639251709,-0.10547412931919098,0.8364084362983704,0.2078632116317749,0.7326594591140747,-0.20751358568668365,0.973947286605835,0.21213358640670776,0.7172709107398987,-0.10976976156234741,0.7651851177215576,0.20005154609680176,0.7384759187698364,-0.21159756183624268,0.9040312767028809,0.25413864850997925,0.7306414246559143,-0.21307335793972015,0.890737771987915,0.22950857877731323,0.7598074674606323,-0.3349050283432007,0.9690279960632324
23,0.3041646182537079,0.5129734873771667,-0.1287209689617157,0.999431312084198,0.3108595907688141,0.5089083313941956,-0.10849994421005249,0.9992200136184692,0.3129437267780304,0.509423017501831,-0.108522929251194,0.999160647392273,0.31467488408088684,0.5097426176071167,-0.10853137820959091,0.9992828369140625,0.3035644590854645,0.5058655142784119,-0.11475017666816711,0.9991496801376343,0.3006594181060791,0.5043190121650696,-0.11478172987699509,0.9990247488021851,0.2978206276893616,0.5026800036430359,-0.11476688832044601,0.9991852045059204,0.31046876311302185,0.5084373354911804,0.00393710657954216,0.9985100030899048,0.2876799702644348,0.49934229254722595,-0.026041358709335327,0.9987415075302124,0.29983338713645935,0.517212986946106,-0.08454330265522003,0.9990863800048828,0.291434645652771,0.5144558548927307,-0.09389540553092957,0.9992762804031372,0.3066539466381073,0.535111129283905,0.039837613701820374,0.9996699690818787,0.2263043373823166,0.5112402439117432,0.005320622585713863,0.9998043179512024,0.2873553931713104,0.556333601474762,-0.05002256855368614,0.7216600775718689,0.1688898354768753,0.5315197110176086,-0.10054975748062134,0.9704347252845764,0.21019186079502106,0.5508050918579102,-0.20881624519824982,0.6893090605735779,0.1692938655614853,0.5399160981178284,-0.2999330461025238,0.9481194019317627,0.18915969133377075,0.5490962266921997,-0.24683140218257904,0.6227331757545471,0.16433241963386536,0.5436451435089111,-0.35058656334877014,0.9234209060668945,0.18850314617156982,0.543790876865387,-0.24004270136356354,0.6257718205451965,0.17352694272994995,0.5413889288902283,-0.3458753526210785,0.9231754541397095,0.19601118564605713,0.5422159433364868,-0.20919981598854065,0.6215155124664307,0.176497220993042,0.5408796668052673,-0.3035356402397156,0.8998259902000427,0.22690995037555695,0.5956513285636902,0.03104550763964653,0.9997265338897705,0.17615263164043427,0.5853880047798157,-0.031063994392752647,0.9998033046722412,0.2479332536458969,0.6484667062759399,-0.1109543889760971,0.8547550439834595,0.17722328007221222,0.6531659960746765,-0.17187462747097015,0.9713545441627502,0.2173205018043518,0.7050175070762634,-0.03956696018576622,0.846157968044281,0.21308517456054688,0.7271468043327332,-0.11052588373422623,0.9742453098297119,0.20256772637367249,0.711744487285614,-0.03768901899456978,0.7697117328643799,0.21807557344436646,0.7375835180282593,-0.10934192687273026,0.8996518850326538,0.235496386885643,0.728632926940918,-0.15186704695224762,0.8955522775650024,0.21894820034503937,0.7430390119552612,-0.24321238696575165,0.9687267541885376
24,0.3044256865978241,0.5125605463981628,-0.055784404277801514,0.9992813467979431,0.3108461797237396,0.5083311200141907,-0.03804631531238556,0.9990699291229248,0.3126303255558014,0.50884610414505,-0.03803534805774689,0.9989649653434753,0.31431299448013306,0.5092030167579651,-0.03806454688310623,0.9991075396537781,0.30416372418403625,0.5053157210350037,-0.04303799569606781,0.9990140199661255,0.30131906270980835,0.503669261932373,-0.04308611899614334,0.9988552927970886,0.29837989807128906,0.5018934607505798,-0.0430624857544899,0.9990660548210144,0.310637891292572,0.5079746246337891,0.06429242342710495,0.998287558555603,0.28755655884742737,0.49818190932273865,0.03966445475816727,0.9985771179199219,0.30005067586898804,0.5168958902359009,-0.014946499839425087,0.9988634586334229,0.2921946942806244,0.5138903856277466,-0.022730903699994087,0.9991611242294312,0.3082108497619629,0.534854531288147,0.07559423893690109,0.9996126294136047,0.2278517335653305,0.5079739689826965,0.06600113958120346,0.9998070001602173,0.2614353895187378,0.5556353330612183,-0.00813301932066679,0.7400864958763123,0.17913898825645447,0.5275942087173462,-0.026875177398324013,0.9668100476264954,0.18809226155281067,0.5355730056762695,-0.13049285113811493,0.7078312635421753,0.16542202234268188,0.531861424446106,-0.2021375447511673,0.9467092752456665,0.1681092083454132,0.5304864645004272,-0.16494590044021606,0.6404953002929688,0.15746358036994934,0.5276756882667542,-0.24193689227104187,0.9223046898841858,0.1715058833360672,0.5252508521080017,-0.153166264295578,0.6421840190887451,0.16590163111686707,0.5235642194747925,-0.2449377328157425,0.9223927855491638,0.17711718380451202,0.5265424251556396,-0.12798438966274261,0.6348402500152588,0.17006056010723114,0.5243983268737793,-0.2080097496509552,0.9002760648727417,0.22747008502483368,0.5964040160179138,0.02558285742998123,0.9997271299362183,0.17476065456867218,0.5855764746665955,-0.02570495754480362,0.9998070001602173,0.24698376655578613,0.6489080786705017,-0.1199001595377922,0.864929735660553,0.18033067882061005,0.6584241986274719,-0.16787464916706085,0.9708361625671387,0.22558587789535522,0.7029256224632263,-0.05846488103270531,0.8503216505050659,0.21116498112678528,0.7312994003295898,-0.11461956053972244,0.97294020652771,0.21173718571662903,0.7089003920555115,-0.05608958750963211,0.7663427591323853,0.2144656926393509,0.741420328617096,-0.11223317682743073,0.8914919495582581,0.2426675260066986,0.725578248500824,-0.1507527232170105,0.8958328366279602,0.22722239792346954,0.7536560297012329,-0.2246544361114502,0.9661082625389099
25,0.30258968472480774,0.5114393830299377,-0.12240315228700638,0.9992197751998901,0.309386670589447,0.5074149370193481,-0.10617764294147491,0.9990024566650391,0.3115154206752777,0.507975161075592,-0.10617911070585251,0.9988694787025452,0.31364911794662476,0.5084371566772461,-0.1062009185552597,0.9990149736404419,0.302423357963562,0.5044434070587158,-0.1104184240102768,0.9989471435546875,0.29963263869285583,0.5029182434082031,-0.1104632019996643,0.9987652897834778,0.2964905798435211,0.5011587142944336,-0.11046566814184189,0.9990071058273315,0.311271607875824,0.5078830122947693,-0.005012082401663065,0.9981589317321777,0.286271333694458,0.4975598156452179,-0.023538295179605484,0.998501718044281,0.29980677366256714,0.5157920718193054,-0.08111096918582916,0.998673677444458,0.2911164164543152,0.5128462910652161,-0.08722205460071564,0.9990752339363098,0.3104586899280548,0.5332565307617188,0.014737918972969055,0.9995017647743225,0.23018187284469604,0.5078593492507935,0.001623384770937264,0.9997981786727905,0.2614865303039551,0.542605996131897,-0.09088585525751114,0.758022665977478,0.18170787394046783,0.5222189426422119,-0.11607479304075241,0.9658243656158447,0.187431201338768,0.5185760855674744,-0.2090662121772766,0.7265645265579224,0.16339930891990662,0.5166047215461731,-0.30321556329727173,0.9482287764549255,0.1703242063522339,0.5094868540763855,-0.24498508870601654,0.6585784554481506,0.15793046355247498,0.5118069052696228,-0.3505396246910095,0.9246954321861267,0.1727888584136963,0.5070802569389343,-0.23454298079013824,0.6589640974998474,0.16699641942977905,0.5075005888938904,-0.34881460666656494,0.9248102307319641,0.17543944716453552,0.5087502598762512,-0.20774328708648682,0.6491296887397766,0.1727113127708435,0.5102063417434692,-0.30852869153022766,0.9038516283035278,0.22640933096408844,0.5969560146331787,0.02649507112801075,0.9997192025184631,0.17386221885681152,0.586415708065033,-0.026567544788122177,0.9998016953468323,0.2453850656747818,0.6478841304779053,-0.13743248581886292,0.8725390434265137,0.1795314997434616,0.6542009115219116,-0.18547789752483368,0.9695181250572205,0.2177770584821701,0.7072107791900635,-0.06322401762008667,0.8541524410247803,0.21502508223056793,0.7331947088241577,-0.12236379086971283,0.9712080955505371,0.20279331505298615,0.7138739228248596,-0.05940883606672287,0.7654638290405273,0.20698049664497375,0.7381848096847534,-0.11959704756736755,0.8839993476867676,0.23565685749053955,0.7326372265815735,-0.15869534015655518,0.896027684211731,0.22415602207183838,0.7476822137832642,-0.24055008590221405,0.9632501602172852
26,0.29714709520339966,0.5108210444450378,-0.14605334401130676,0.9992436766624451,0.30509480834007263,0.5072712302207947,-0.13144464790821075,0.9990353584289551,0.30768534541130066,0.5079442262649536,-0.1314454972743988,0.9988988637924194,0.3100145161151886,0.5084635019302368,-0.1314263790845871,0.9990312457084656,0.29763051867485046,0.5041642189025879,-0.13014398515224457,0.9989873170852661,0.2945001423358917,0.5027171969413757,-0.1302015334367752,0.9988114237785339,0.2911244332790375,0.5010714530944824,-0.13021299242973328,0.9990468621253967,0.3096964955329895,0.5087975859642029,-0.03805552050471306,0.9982019662857056,0.28291112184524536,0.49855858087539673,-0.030596768483519554,0.9985514283180237,0.2956233620643616,0.5157485604286194,-0.10842619091272354,0.9986167550086975,0.28635185956954956,0.5130016207695007,-0.10693477094173431,0.9990534782409668,0.30918675661087036,0.5353628993034363,-0.023237986490130424,0.999325156211853,0.23068878054618835,0.5110703706741333,-0.0028619200456887484,0.9997795224189758,0.24953249096870422,0.5361954569816589,-0.14361292123794556,0.7775550484657288,0.17549602687358856,0.5264188051223755,-0.14460371434688568,0.9655047655105591,0.18607188761234283,0.5055806636810303,-0.25200074911117554,0.7478407025337219,0.17497456073760986,0.5012775659561157,-0.34154167771339417,0.9507397413253784,0.17227283120155334,0.4949774742126465,-0.284972608089447,0.6816204786300659,0.16518349945545197,0.4900602400302887,-0.3841032087802887,0.927878201007843,0.1751091182231903,0.4919281601905823,-0.2716076374053955,0.6809422969818115,0.17206546664237976,0.48938506841659546,-0.37807634472846985,0.9277362823486328,0.17796622216701508,0.49425622820854187,-0.24898676574230194,0.6692629456520081,0.1750749945640564,0.4921782314777374,-0.34513455629348755,0.907620906829834,0.22681117057800293,0.5979766249656677,0.020119626075029373,0.9996928572654724,0.1730048954486847,0.5861666202545166,-0.020115738734602928,0.9997835159301758,0.2497289925813675,0.6475961208343506,-0.17534750699996948,0.8790381550788879,0.1766340434551239,0.6514286398887634,-0.1958232820034027,0.9692288637161255,0.22857080399990082,0.7028171420097351,-0.11575750261545181,0.8575624227523804,0.20322130620479584,0.7238879799842834,-0.14689159393310547,0.9687714576721191,0.20939792692661285,0.7124153971672058,-0.11281824111938477,0.7663145661354065,0.20353707671165466,0.7360971570014954,-0.14469175040721893,0.8753941059112549,0.24547995626926422,0.7252572774887085,-0.21202266216278076,0.8957721590995789,0.219813272356987,0.7461689114570618,-0.263632208108902,0.9593291282653809
27,0.2946895956993103,0.5096579194068909,-0.18991315364837646,0.9992719292640686,0.302822083234787,0.505896270275116,-0.17579561471939087,0.9990742802619934,0.30554383993148804,0.5065652132034302,-0.17580761015415192,0.9989326000213623,0.30782684683799744,0.5069895386695862,-0.17576442658901215,0.9990519881248474,0.29360008239746094,0.5026415586471558,-0.1749579757452011,0.99903404712677,0.29032349586486816,0.50119549036026,-0.1750236451625824,0.9988628029823303,0.28683266043663025,0.49957746267318726,-0.1750156730413437,0.9990906119346619,0.3077944219112396,0.5072851181030273,-0.07762899249792099,0.9982545971870422,0.27991268038749695,0.49769288301467896,-0.07087284326553345,0.9986082911491394,0.29485440254211426,0.5147247910499573,-0.1496550589799881,0.9985964298248291,0.28315210342407227,0.5113852620124817,-0.14836528897285461,0.9990473985671997,0.31064799427986145,0.5330548882484436,-0.05584726110100746,0.9991773962974548,0.2257852703332901,0.5105984807014465,-0.04305371269583702,0.9997463822364807,0.2564086616039276,0.5253251791000366,-0.1934375911951065,0.7961452007293701,0.17240865528583527,0.5243041515350342,-0.2046874314546585,0.9660414457321167,0.1897718906402588,0.493337482213974,-0.3100064992904663,0.767339289188385,0.18060298264026642,0.49078500270843506,-0.4022727906703949,0.9535689353942871,0.17824383080005646,0.4839341342449188,-0.3436608910560608,0.7019503712654114,0.1734592169523239,0.47828811407089233,-0.4443976581096649,0.9311893582344055,0.18272188305854797,0.4790968894958496,-0.3277411460876465,0.700019359588623,0.17861957848072052,0.47654780745506287,-0.43578264117240906,0.9306645393371582,0.1866026669740677,0.48209795355796814,-0.30610939860343933,0.6861109137535095,0.18367546796798706,0.48058539628982544,-0.4044967591762543,0.910845935344696,0.22975732386112213,0.5985506772994995,0.016283279284834862,0.9996695518493652,0.1745511144399643,0.5872384905815125,-0.01620858535170555,0.9997683763504028,0.24781730771064758,0.6478182077407837,-0.2153153270483017,0.8837218880653381,0.17497791349887848,0.6533910632133484,-0.22493158280849457,0.9683076739311218,0.23011824488639832,0.7044897079467773,-0.11983701586723328,0.8557682633399963,0.2010216861963272,0.724374532699585,-0.15101107954978943,0.9642183184623718,0.2160613238811493,0.711073100566864,-0.1128876656293869,0.7629473209381104,0.20664501190185547,0.7326611876487732,-0.14629963040351868,0.8644120097160339,0.25631460547447205,0.7212948203086853,-0.21168777346611023,0.8912610411643982,0.21236121654510498,0.7466850876808167,-0.26718252897262573,0.9529916048049927
28,0.2958706319332123,0.5087231397628784,-0.17565535008907318,0.9992824792861938,0.3032144010066986,0.5050971508026123,-0.1619107872247696,0.999098002910614,0.3055674731731415,0.5056649446487427,-0.16193772852420807,0.9989474415779114,0.3079080283641815,0.5061714053153992,-0.16192014515399933,0.9990594387054443,0.2949613928794861,0.5024024844169617,-0.15878738462924957,0.9990524649620056,0.2914744019508362,0.5010616779327393,-0.15882474184036255,0.9988722205162048,0.2874351739883423,0.49948590993881226,-0.15881504118442535,0.9991022944450378,0.3065541088581085,0.5070983171463013,-0.06914312392473221,0.9982506632804871,0.2795482277870178,0.4979190528392792,-0.05202507972717285,0.9985978007316589,0.29583901166915894,0.5137209296226501,-0.13822117447853088,0.9984553456306458,0.2851027548313141,0.511371910572052,-0.1339738517999649,0.9989526271820068,0.30599990487098694,0.5322636365890503,-0.05570944398641586,0.9987771511077881,0.22837446630001068,0.5121551156044006,-0.023743728175759315,0.9995912313461304,0.25947827100753784,0.521826446056366,-0.19949021935462952,0.811712384223938,0.17631690204143524,0.5166446566581726,-0.15710821747779846,0.9655448198318481,0.20158447325229645,0.4853314161300659,-0.31661659479141235,0.784205436706543,0.19074971973896027,0.48304083943367004,-0.3299415409564972,0.9552680850028992,0.1925039291381836,0.47604575753211975,-0.352855920791626,0.7200003862380981,0.18722853064537048,0.47079533338546753,-0.36871233582496643,0.9329285025596619,0.19639688730239868,0.4722684919834137,-0.33512362837791443,0.7168681025505066,0.19142983853816986,0.46956905722618103,-0.3630496859550476,0.9320041537284851,0.1986963003873825,0.4749686121940613,-0.31239259243011475,0.701316237449646,0.19436584413051605,0.47352224588394165,-0.33330684900283813,0.9125003814697266,0.2288566380739212,0.6006171703338623,0.015677791088819504,0.9996127486228943,0.1754416525363922,0.5900276303291321,-0.01566956378519535,0.9997155070304871,0.2482009083032608,0.6501485109329224,-0.16189168393611908,0.8906520009040833,0.17584244906902313,0.6558168530464172,-0.17101073265075684,0.9690342545509338,0.2248702049255371,0.7049309015274048,-0.06437976658344269,0.8624345660209656,0.2172182947397232,0.7297694683074951,-0.08099950850009918,0.9635531306266785,0.20489932596683502,0.7104426622390747,-0.057847488671541214,0.7670605182647705,0.22327031195163727,0.739418625831604,-0.07520763576030731,0.858101487159729,0.23825092613697052,0.7300376296043396,-0.1583908647298813,0.893785834312439,0.2280251383781433,0.7482166886329651,-0.19415214657783508,0.9509618878364563
