frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.4430921673774719,0.3670061230659485,-0.11679096519947052,0.9976233839988708,0.4502202868461609,0.3586425483226776,-0.12800642848014832,0.9950863718986511,0.45230913162231445,0.35852277278900146,-0.12801794707775116,0.994005024433136,0.45624247193336487,0.35831475257873535,-0.12806138396263123,0.9948612451553345,0.446627140045166,0.3575604557991028,-0.10063391923904419,0.9931762218475342,0.44631272554397583,0.356753945350647,-0.10073216259479523,0.9909120202064514,0.44586214423179626,0.3558138310909271,-0.1007283553481102,0.9928198456764221,0.4686446189880371,0.35919660329818726,-0.12472404539585114,0.9880080819129944,0.4519720673561096,0.3566989302635193,-0.0033375038765370846,0.9859738945960999,0.451589435338974,0.3766372501850128,-0.11144442856311798,0.9903565049171448,0.4472733438014984,0.3750593364238739,-0.07626667618751526,0.9907193779945374,0.4933029115200043,0.3958161175251007,-0.1717981994152069,0.9948406219482422,0.4463290572166443,0.39142996072769165,0.10280965268611908,0.9979349970817566,0.44083061814308167,0.3996126651763916,-0.25873374938964844,0.9245446920394897,0.3991836905479431,0.34771308302879333,0.16211336851119995,0.7434291243553162,0.410294771194458,0.3399046063423157,-0.23712940514087677,0.8506441116333008,0.40771275758743286,0.32467594742774963,0.18172527849674225,0.6884145736694336,0.4080165922641754,0.32379651069641113,-0.2644067406654358,0.786559522151947,0.41117435693740845,0.31121641397476196,0.17977896332740784,0.6107023358345032,0.41429638862609863,0.32383596897125244,-0.2570103108882904,0.7770571112632751,0.41436871886253357,0.3172343671321869,0.17814086377620697,0.607164740562439,0.41561564803123474,0.33093661069869995,-0.23332467675209045,0.7288957834243774,0.41544657945632935,0.32025834918022156,0.17683449387550354,0.5963302850723267,0.506470799446106,0.5479986667633057,-0.08352500945329666,0.9942063689231873,0.4627138078212738,0.5465130805969238,0.08341878652572632,0.9957262277603149,0.5145334005355835,0.6579024195671082,-0.12996231019496918,0.9758313298225403,0.4303606152534485,0.6626593470573425,0.073077492415905,0.9618595838546753,0.5554525852203369,0.767951488494873,-0.06795759499073029,0.9837587475776672,0.4367884695529938,0.7729452252388,0.18654632568359375,0.9661967158317566,0.5569225549697876,0.7819047570228577,-0.06578443199396133,0.8743824362754822,0.44435518980026245,0.78481125831604,0.1926887035369873,0.8696757555007935,0.5558902025222778,0.8120059967041016,-0.1961938589811325,0.9698393940925598,0.40734806656837463,0.8132482767105103,0.10017354786396027,0.9474023580551147
110,0.4461183547973633,0.37069693207740784,-0.18939998745918274,0.9977574348449707,0.4531093239784241,0.3631123900413513,-0.20061752200126648,0.9954307079315186,0.4558473527431488,0.36310744285583496,-0.20070596039295197,0.9944177269935608,0.46043673157691956,0.3631741404533386,-0.20074501633644104,0.9952263236045837,0.44808846712112427,0.3613504469394684,-0.17214137315750122,0.9936145544052124,0.44619545340538025,0.36006665229797363,-0.1722155064344406,0.9914602637290955,0.4453760087490082,0.35899102687835693,-0.1722443699836731,0.9932480454444885,0.47358089685440063,0.3621199429035187,-0.18797911703586578,0.9889066815376282,0.4511280655860901,0.35605013370513916,-0.062176596373319626,0.9868705868721008,0.4545375406742096,0.3778836131095886,-0.17944663763046265,0.9909487366676331,0.4469735622406006,0.3747786283493042,-0.14295220375061035,0.9912556409835815,0.49966520071029663,0.3981890082359314,-0.22931022942066193,0.9951675534248352,0.4428584575653076,0.38639402389526367,0.055123377591371536,0.9979751110076904,0.4418792724609375,0.4075421392917633,-0.33478015661239624,0.928913950920105,0.3928910791873932,0.348900705575943,0.05280783027410507,0.7388449311256409,0.4117530882358551,0.3459262251853943,-0.33184197545051575,0.857255756855011,0.40193191170692444,0.32341402769088745,-0.018604610115289688,0.6884167194366455,0.40522581338882446,0.32730597257614136,-0.3679581880569458,0.7939758896827698,0.4057811200618744,0.31113535165786743,-0.03677767142653465,0.6045215725898743,0.41245007514953613,0.3265775740146637,-0.35893088579177856,0.7845550179481506,0.41353756189346313,0.31596651673316956,-0.03708638995885849,0.6004769802093506,0.4133417010307312,0.3294978737831116,-0.32804158329963684,0.737980842590332,0.4142068326473236,0.31882140040397644,-0.02540845051407814,0.5920572876930237,0.5080711841583252,0.5472510457038879,-0.08586135506629944,0.9945337772369385,0.46389538049697876,0.5442986488342285,0.08578091859817505,0.9959544539451599,0.5133635997772217,0.6557950973510742,-0.1518717110157013,0.9766407608985901,0.43289488554000854,0.6595128774642944,0.04473460465669632,0.9611880779266357,0.5535072088241577,0.7679108381271362,-0.09054237604141235,0.9840363264083862,0.43781939148902893,0.7710214257240295,0.16009142994880676,0.9658284783363342,0.5574945211410522,0.7819343209266663,-0.08847696334123611,0.8734785318374634,0.4455510079860687,0.7832086086273193,0.16662274301052094,0.8672608137130737,0.5487226247787476,0.8123458623886108,-0.22468051314353943,0.9705232381820679,0.4064003527164459,0.80781090259552,0.06690394878387451,0.947421133518219
111,0.44810089468955994,0.37939977645874023,-0.24327941238880157,0.9973849654197693,0.4506653845310211,0.3697550892829895,-0.25513142347335815,0.9948998093605042,0.45675715804100037,0.3688644766807556,-0.25522202253341675,0.993819534778595,0.4589729905128479,0.36771756410598755,-0.25531265139579773,0.9948124289512634,0.44595950841903687,0.3695859909057617,-0.23238758742809296,0.9924654364585876,0.44266852736473083,0.36881023645401,-0.23252959549427032,0.9896857738494873,0.44150155782699585,0.3677419424057007,-0.23255565762519836,0.991856575012207,0.47529786825180054,0.36359503865242004,-0.23048651218414307,0.9880400896072388,0.4454725384712219,0.3613298535346985,-0.12877565622329712,0.9843468070030212,0.45518770813941956,0.385788232088089,-0.22653523087501526,0.9899059534072876,0.4498679041862488,0.38525670766830444,-0.19704967737197876,0.9896352887153625,0.5004606246948242,0.38400179147720337,-0.2301536500453949,0.9952843189239502,0.4376448690891266,0.38833194971084595,-0.015062603168189526,0.9976411461830139,0.4554733335971832,0.38339489698410034,-0.31187885999679565,0.9262142777442932,0.39780446887016296,0.3450624346733093,0.02116425149142742,0.7174398899078369,0.42416054010391235,0.32859164476394653,-0.3191561698913574,0.8463948369026184,0.41515296697616577,0.32150572538375854,-0.007808730937540531,0.6574898362159729,0.42483028769493103,0.3149866461753845,-0.3537324368953705,0.7814140915870667,0.4225834012031555,0.31443721055984497,-0.02436903677880764,0.5720227956771851,0.42631107568740845,0.31498420238494873,-0.34987565875053406,0.7713747024536133,0.4246827960014343,0.31458503007888794,-0.029717212542891502,0.5672731399536133,0.42671170830726624,0.32096320390701294,-0.3176116645336151,0.7238736152648926,0.4252004027366638,0.31658047437667847,-0.014671998098492622,0.5595194697380066,0.5083568692207336,0.5432555079460144,-0.06832651793956757,0.9941298365592957,0.46197646856307983,0.5412219762802124,0.06811608374118805,0.9955124258995056,0.5151945948600769,0.6605568528175354,-0.11481471359729767,0.9738507270812988,0.4308343827724457,0.6613243222236633,0.007202691398561001,0.9585238099098206,0.5561380982398987,0.7734194993972778,-0.039756301790475845,0.9832362532615662,0.4370337128639221,0.7718380093574524,0.14974060654640198,0.9632838368415833,0.5565085411071777,0.7888842225074768,-0.037449754774570465,0.8723992705345154,0.44507449865341187,0.7852551937103271,0.15871383249759674,0.8680435419082642,0.5684604048728943,0.8146361112594604,-0.18720921874046326,0.9690292477607727,0.4089587330818176,0.8139999508857727,0.044952455908060074,0.9443075060844421
112,0.44945192337036133,0.3727782666683197,-0.22307226061820984,0.997312068939209,0.4535534381866455,0.36214882135391235,-0.23340240120887756,0.9949127435684204,0.457520067691803,0.35873323678970337,-0.23347000777721405,0.9938746094703674,0.45993179082870483,0.35803675651550293,-0.23354704678058624,0.9948873519897461,0.4476504325866699,0.3585495948791504,-0.2109469175338745,0.9922966957092285,0.44515174627304077,0.35758721828460693,-0.2110861837863922,0.989327073097229,0.44398465752601624,0.35662099719047546,-0.21112003922462463,0.9915128350257874,0.4709335267543793,0.3570456802845001,-0.20795924961566925,0.9882184267044067,0.4488302171230316,0.3559691309928894,-0.10930819809436798,0.9837124943733215,0.45534729957580566,0.3776148557662964,-0.20691294968128204,0.9897431135177612,0.44929999113082886,0.37674158811569214,-0.17832738161087036,0.9891266226768494,0.49939829111099243,0.3871121108531952,-0.2164636105298996,0.995488166809082,0.44006070494651794,0.3824658989906311,0.006093096453696489,0.9974062442779541,0.4607463479042053,0.4033711552619934,-0.3063702881336212,0.9230659604072571,0.4031430184841156,0.34249991178512573,0.052752889692783356,0.695936918258667,0.42616185545921326,0.34044015407562256,-0.3182067573070526,0.8346706032752991,0.4168725609779358,0.33009421825408936,0.05024895817041397,0.6246882081031799,0.4267923831939697,0.3287659287452698,-0.3510902523994446,0.7686596512794495,0.4270115792751312,0.31787776947021484,0.040824804455041885,0.5386197566986084,0.4273470342159271,0.33051031827926636,-0.3439796268939972,0.75789475440979,0.43350133299827576,0.3218179941177368,0.03473207354545593,0.533325731754303,0.427706778049469,0.3326459527015686,-0.31524309515953064,0.7095959186553955,0.4331417679786682,0.32437989115715027,0.04381069540977478,0.5268558263778687,0.506246030330658,0.5435431599617004,-0.07320572435855865,0.994147539138794,0.4636884331703186,0.5424635410308838,0.07305040955543518,0.9953368306159973,0.5126158595085144,0.6609333753585815,-0.12694762647151947,0.9723504185676575,0.43520650267601013,0.6563708782196045,0.03950486704707146,0.9536859393119812,0.5555531978607178,0.7754473686218262,-0.08007988333702087,0.9830622673034668,0.4390121102333069,0.7734955549240112,0.18326294422149658,0.9590802192687988,0.5611060261726379,0.7910696864128113,-0.08033470064401627,0.8738725781440735,0.44798415899276733,0.7888305187225342,0.19261838495731354,0.866473376750946,0.5603659152984619,0.820475697517395,-0.23034724593162537,0.968885064125061,0.4102481007575989,0.8114737272262573,0.0897250846028328,0.940361738204956
113,0.44242969155311584,0.3650420308113098,-0.1671420931816101,0.9974892139434814,0.4480777382850647,0.35549840331077576,-0.18147821724414825,0.9952945709228516,0.45004802942276,0.3552752137184143,-0.18150214850902557,0.9943380355834961,0.45452967286109924,0.3551877737045288,-0.18155249953269958,0.995281994342804,0.44462648034095764,0.3547654151916504,-0.15316402912139893,0.9928387999534607,0.4442123770713806,0.35407790541648865,-0.1532665342092514,0.9900516867637634,0.4422144293785095,0.35336679220199585,-0.15325933694839478,0.9920872449874878,0.46718937158584595,0.3571460247039795,-0.1840333491563797,0.9891566038131714,0.4495869278907776,0.35481131076812744,-0.05855362489819527,0.9849166870117188,0.4514382481575012,0.37444421648979187,-0.1629619598388672,0.9904406070709229,0.4472479224205017,0.3730754256248474,-0.1264527142047882,0.989839494228363,0.4964434504508972,0.394295334815979,-0.22170846164226532,0.995813250541687,0.4492446780204773,0.3826136291027069,0.052479542791843414,0.997451901435852,0.4501252770423889,0.39818763732910156,-0.3173448443412781,0.9261771440505981,0.40512681007385254,0.3419906198978424,0.11816690862178802,0.6728724241256714,0.4251948297023773,0.3347474932670593,-0.30959972739219666,0.8387351036071777,0.4173193573951721,0.32401323318481445,0.13349293172359467,0.5983870029449463,0.4262368679046631,0.32157009840011597,-0.33965885639190674,0.7758509516716003,0.4244979918003082,0.3034338057041168,0.12930090725421906,0.5122738480567932,0.42852655053138733,0.3224734663963318,-0.3339897394180298,0.7647354602813721,0.42568784952163696,0.3105795383453369,0.1243085265159607,0.506112277507782,0.42864078283309937,0.33080676198005676,-0.3068692684173584,0.7180319428443909,0.4288328289985657,0.31183379888534546,0.12723562121391296,0.5025677680969238,0.5038701295852661,0.5447197556495667,-0.08790204674005508,0.994452714920044,0.46853190660476685,0.5428470373153687,0.0878184586763382,0.9954965114593506,0.5112344026565552,0.6588565707206726,-0.13171130418777466,0.9732648730278015,0.4365212321281433,0.6529285311698914,0.053396452218294144,0.9500936269760132,0.5533748865127563,0.7762984037399292,-0.08967950940132141,0.9837545156478882,0.43815678358078003,0.7757178544998169,0.1622014194726944,0.9560638070106506,0.5577796101570129,0.7908484935760498,-0.08994690328836441,0.8830106854438782,0.447654664516449,0.7912135124206543,0.16759194433689117,0.8691134452819824,0.5426945090293884,0.8267446756362915,-0.2262585461139679,0.9700864553451538,0.4049195349216461,0.8132270574569702,0.07376856356859207,0.9376204609870911
114,0.441615492105484,0.37196943163871765,-0.16260768473148346,0.997641921043396,0.44773536920547485,0.3627869486808777,-0.17746442556381226,0.9956325888633728,0.44983887672424316,0.36236894130706787,-0.17748475074768066,0.9947444796562195,0.45170292258262634,0.3618113398551941,-0.1775341033935547,0.9956284165382385,0.44311270117759705,0.3621130883693695,-0.1477837711572647,0.9933170080184937,0.44298338890075684,0.36130350828170776,-0.14788861572742462,0.9906936883926392,0.4426875710487366,0.36038368940353394,-0.14786820113658905,0.9925968647003174,0.4650328755378723,0.3616030216217041,-0.18308785557746887,0.9899829030036926,0.4512070119380951,0.3600274920463562,-0.050896573811769485,0.985983669757843,0.4501630365848541,0.3802609145641327,-0.15950806438922882,0.9910746216773987,0.44451650977134705,0.37879371643066406,-0.12103532254695892,0.9904853701591492,0.4953528046607971,0.40018901228904724,-0.22440394759178162,0.9961439967155457,0.4524715542793274,0.3922872841358185,0.05967842414975166,0.9975634217262268,0.4444032609462738,0.3961643576622009,-0.30380451679229736,0.9297426342964172,0.406907320022583,0.34436923265457153,0.11292270570993423,0.6566084623336792,0.421303927898407,0.33285772800445557,-0.27668607234954834,0.8453195095062256,0.4202057719230652,0.315191388130188,0.10319553315639496,0.5836664438247681,0.4221576154232025,0.32009026408195496,-0.30669069290161133,0.7861523628234863,0.4286218583583832,0.2931954860687256,0.09421373158693314,0.49618351459503174,0.4293058514595032,0.32005342841148376,-0.30266544222831726,0.7749951481819153,0.42843812704086304,0.30813777446746826,0.09109358489513397,0.488906592130661,0.42918428778648376,0.32317328453063965,-0.27427783608436584,0.7304360270500183,0.4285985827445984,0.31079328060150146,0.09661611169576645,0.48846665024757385,0.5054651498794556,0.5471355319023132,-0.09142963588237762,0.9947842359542847,0.4660535454750061,0.5440278649330139,0.09137050062417984,0.9957125782966614,0.5142566561698914,0.6627617478370667,-0.14120709896087646,0.9744173288345337,0.43245333433151245,0.6587693691253662,0.07456740736961365,0.9469723701477051,0.5570820569992065,0.7766307592391968,-0.08935748040676117,0.9845003485679626,0.438606321811676,0.7725626230239868,0.1939733326435089,0.9534629583358765,0.5611321926116943,0.7902154922485352,-0.08854038268327713,0.891444206237793,0.44719380140304565,0.7845090627670288,0.2006399929523468,0.8723121285438538,0.546545684337616,0.8213575482368469,-0.22583326697349548,0.971290647983551,0.4051443040370941,0.8146483302116394,0.11028452217578888,0.9352523684501648
115,0.44083839654922485,0.36883020401000977,-0.14966459572315216,0.9977278113365173,0.4469790458679199,0.3592487573623657,-0.16169577836990356,0.9958416819572449,0.4489184021949768,0.35893285274505615,-0.16172921657562256,0.9949950575828552,0.45064178109169006,0.3584914207458496,-0.16177961230278015,0.9958565831184387,0.4425235390663147,0.3586753010749817,-0.1358208954334259,0.9935914278030396,0.442483127117157,0.358087956905365,-0.13593316078186035,0.9910300374031067,0.4422684609889984,0.3574489951133728,-0.13592620193958282,0.9928663372993469,0.46438664197921753,0.3592762351036072,-0.15730814635753632,0.9905139207839966,0.45107775926589966,0.35849839448928833,-0.04185307025909424,0.9864696860313416,0.4499801993370056,0.3777775168418884,-0.14278222620487213,0.9913630485534668,0.4441955089569092,0.37665852904319763,-0.10924188047647476,0.9906862378120422,0.4989601969718933,0.39466625452041626,-0.18974781036376953,0.9963541626930237,0.4471755623817444,0.38879287242889404,0.06158051639795303,0.997462809085846,0.4553428590297699,0.3954312205314636,-0.26775139570236206,0.9298400282859802,0.40795713663101196,0.35787177085876465,0.09687092900276184,0.6327720284461975,0.427111953496933,0.3382420539855957,-0.24882426857948303,0.8442210555076599,0.42003029584884644,0.3274266719818115,0.07028105109930038,0.5600050687789917,0.4283823072910309,0.32236358523368835,-0.2780782878398895,0.7858981490135193,0.42102766036987305,0.31594496965408325,0.059524260461330414,0.473751425743103,0.4297744631767273,0.32320553064346313,-0.2719108760356903,0.7743105292320251,0.4226239323616028,0.3216021656990051,0.05410255864262581,0.4661875367164612,0.42942553758621216,0.3309480845928192,-0.24590401351451874,0.7304292917251587,0.42290884256362915,0.32416361570358276,0.06296475231647491,0.4672505855560303,0.5055915117263794,0.5453802347183228,-0.0791124701499939,0.9949777126312256,0.4663410782814026,0.5440544486045837,0.07901085913181305,0.9958032369613647,0.5145319700241089,0.6607664227485657,-0.10294769704341888,0.9734864234924316,0.4345957636833191,0.659104585647583,0.0601215735077858,0.9431406855583191,0.5559601187705994,0.7753215432167053,-0.04667588323354721,0.9843379855155945,0.44062504172325134,0.773517906665802,0.1782892346382141,0.9509015679359436,0.5583253502845764,0.7884535789489746,-0.046064674854278564,0.8949475288391113,0.44984203577041626,0.7885986566543579,0.1847851425409317,0.872647762298584,0.5582582354545593,0.8163909912109375,-0.17894302308559418,0.971156120300293,0.41175541281700134,0.8117796182632446,0.09112169593572617,0.9330487251281738
116,0.4433972239494324,0.3758394420146942,-0.2211727648973465,0.9975635409355164,0.4504568576812744,0.3656184673309326,-0.23121508955955505,0.995638370513916,0.4528438448905945,0.3652060031890869,-0.23132605850696564,0.9947622418403625,0.4631991386413574,0.36800605058670044,-0.23139163851737976,0.9956800937652588,0.4437064528465271,0.3645550310611725,-0.2080877125263214,0.9931570291519165,0.44306573271751404,0.36362528800964355,-0.2081746608018875,0.9904065132141113,0.4422866702079773,0.36252689361572266,-0.20818746089935303,0.9923031330108643,0.47493618726730347,0.3644103407859802,-0.20730216801166534,0.9903538227081299,0.44644761085510254,0.36092400550842285,-0.10429705679416656,0.9857954382896423,0.45380252599716187,0.38361185789108276,-0.20581145584583282,0.9909485578536987,0.4458962082862854,0.38212013244628906,-0.1759285032749176,0.9900023341178894,0.5024814605712891,0.3891232907772064,-0.22217902541160583,0.9962781071662903,0.44088873267173767,0.38563358783721924,0.0034846968483179808,0.9972348809242249,0.4662012457847595,0.3919057250022888,-0.3360244035720825,0.9314968585968018,0.40433359146118164,0.3500072956085205,-0.010141522623598576,0.6363149285316467,0.4364627003669739,0.33045920729637146,-0.3666997253894806,0.8465297222137451,0.4217611849308014,0.32148802280426025,-0.0866493508219719,0.5655642151832581,0.43253788352012634,0.3165628910064697,-0.4047905504703522,0.7864922881126404,0.4226451814174652,0.3118510842323303,-0.10943945497274399,0.47420260310173035,0.4391566216945648,0.31640541553497314,-0.3978225290775299,0.775114893913269,0.42628926038742065,0.31263500452041626,-0.11144672334194183,0.46663886308670044,0.43900758028030396,0.32316893339157104,-0.3649033308029175,0.73140949010849,0.4262007772922516,0.3189067840576172,-0.09401355683803558,0.46825188398361206,0.5066648721694946,0.5439374446868896,-0.07117648422718048,0.9947254061698914,0.4625634253025055,0.5416432619094849,0.07102728635072708,0.995543897151947,0.5125060081481934,0.6591867208480835,-0.1279648244380951,0.9734466671943665,0.4320164620876312,0.6587430238723755,0.03059699758887291,0.9443618059158325,0.556398868560791,0.7750053405761719,-0.06580013781785965,0.9841870665550232,0.4380590319633484,0.7699121236801147,0.16619236767292023,0.9515396952629089,0.5587108135223389,0.7877581119537354,-0.0648561418056488,0.8896933197975159,0.44622987508773804,0.7823495864868164,0.17427143454551697,0.8692407011985779,0.5578252077102661,0.8135674595832825,-0.21177014708518982,0.9708638191223145,0.4108549654483795,0.8102011680603027,0.06555473804473877,0.9332021474838257
117,0.4386375844478607,0.37032508850097656,-0.16067208349704742,0.9976163506507874,0.4450269639492035,0.36050719022750854,-0.17500187456607819,0.9958236813545227,0.4472849369049072,0.36030665040016174,-0.17505323886871338,0.9949939250946045,0.4494273066520691,0.3599376678466797,-0.17513234913349152,0.9958865642547607,0.4402094781398773,0.3594486713409424,-0.14717109501361847,0.9933685064315796,0.4401109218597412,0.3586905598640442,-0.14726707339286804,0.9906505942344666,0.43988507986068726,0.35786059498786926,-0.14727385342121124,0.9925033450126648,0.46467286348342896,0.3604004979133606,-0.17648610472679138,0.990877628326416,0.4486471116542816,0.35897505283355713,-0.052623163908720016,0.9863047003746033,0.44787734746932983,0.3796076774597168,-0.15568561851978302,0.9911569952964783,0.44163256883621216,0.37811943888664246,-0.11974281072616577,0.9901494383811951,0.4994560182094574,0.3974316120147705,-0.21060709655284882,0.9964344501495361,0.44811469316482544,0.38811373710632324,0.05334119871258736,0.9971324801445007,0.4530521333217621,0.4011889398097992,-0.3034326136112213,0.9313196539878845,0.41201505064964294,0.3448103666305542,0.13370345532894135,0.6103336215019226,0.4243970513343811,0.3459586501121521,-0.2921445965766907,0.8433405160903931,0.4207627773284912,0.3267577886581421,0.16820290684700012,0.5374695062637329,0.42428475618362427,0.3275802433490753,-0.3208562731742859,0.7847079634666443,0.42196011543273926,0.3142607510089874,0.1674879491329193,0.44900447130203247,0.43087440729141235,0.3284337520599365,-0.31523677706718445,0.7729959487915039,0.42890772223472595,0.31905320286750793,0.15985824167728424,0.44124624133110046,0.4296776354312897,0.34149158000946045,-0.2893226742744446,0.7296159863471985,0.42864173650741577,0.3188244104385376,0.1616840958595276,0.44474920630455017,0.5061325430870056,0.5482347011566162,-0.08263838291168213,0.9948658347129822,0.46352458000183105,0.5450881123542786,0.08248742669820786,0.9955845475196838,0.5160029530525208,0.6634986400604248,-0.1164475530385971,0.9733829498291016,0.43306928873062134,0.6581882834434509,0.04870196804404259,0.9423564672470093,0.5569232702255249,0.7741931080818176,-0.0662304237484932,0.9843443632125854,0.43845900893211365,0.771274209022522,0.1575622409582138,0.9499585628509521,0.5592975616455078,0.7882270216941833,-0.06525475531816483,0.8948041200637817,0.4466927647590637,0.7838625311851501,0.16346995532512665,0.8708483576774597,0.5600131750106812,0.8139580488204956,-0.19646905362606049,0.97110915184021,0.40944910049438477,0.8130173683166504,0.06960452347993851,0.9315741658210754
118,0.43931132555007935,0.36745011806488037,-0.13789981603622437,0.9975134134292603,0.4432397484779358,0.35771942138671875,-0.15163612365722656,0.9957931637763977,0.4481631815433502,0.35765278339385986,-0.15168558061122894,0.9949694275856018,0.45735350251197815,0.3590145409107208,-0.15176378190517426,0.9958831071853638,0.4402710497379303,0.3570215702056885,-0.12288955599069595,0.9931790232658386,0.44002896547317505,0.3563988208770752,-0.12299177795648575,0.9903120398521423,0.43966931104660034,0.35567331314086914,-0.12298534065485,0.992195188999176,0.4707542359828949,0.35755854845046997,-0.15505965054035187,0.9909737706184387,0.44525375962257385,0.3560580313205719,-0.026380082592368126,0.9858172535896301,0.44572147727012634,0.3771963119506836,-0.1337040513753891,0.9910433292388916,0.4421643316745758,0.3762521743774414,-0.09637433290481567,0.9897580146789551,0.5003369450569153,0.38701850175857544,-0.19391314685344696,0.9965922832489014,0.4482957720756531,0.3891194462776184,0.07715587317943573,0.996966540813446,0.453606516122818,0.3974728584289551,-0.27800583839416504,0.9313638210296631,0.41075730323791504,0.3572384715080261,0.10858072340488434,0.5888569951057434,0.4249264597892761,0.3358421325683594,-0.2568787634372711,0.8418352603912354,0.42287349700927734,0.32321494817733765,0.0707690641283989,0.5198774933815002,0.42552313208580017,0.32436418533325195,-0.2868266701698303,0.7840393781661987,0.42354506254196167,0.3123537302017212,0.05998816341161728,0.4333949089050293,0.42777830362319946,0.32420992851257324,-0.27951258420944214,0.7720391750335693,0.4307727813720703,0.3121691346168518,0.057021427899599075,0.4252232313156128,0.42787256836891174,0.3315454125404358,-0.25304877758026123,0.7285832166671753,0.4309080243110657,0.3143698275089264,0.06445593386888504,0.4293137788772583,0.5066132545471191,0.5459756851196289,-0.08768024295568466,0.9949545860290527,0.46524882316589355,0.5438074469566345,0.08756888657808304,0.9955447316169739,0.5128960013389587,0.6584838032722473,-0.15704181790351868,0.9719331860542297,0.4331014156341553,0.6579687595367432,0.06836250424385071,0.9359443187713623,0.5561869144439697,0.774152398109436,-0.1091390997171402,0.9836550951004028,0.4389651417732239,0.7707170248031616,0.18476569652557373,0.9456132650375366,0.558610200881958,0.78715580701828,-0.10838039219379425,0.8949044346809387,0.44689249992370605,0.7833220958709717,0.19157814979553223,0.8689921498298645,0.5551374554634094,0.8144007921218872,-0.24014046788215637,0.9699615836143494,0.4096570909023285,0.8126435279846191,0.10237600654363632,0.92728590965271
