frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
150,0.6861235499382019,0.4478311240673065,0.053610995411872864,0.9997192025184631,0.6770848035812378,0.4369600713253021,0.06402837485074997,0.9996728301048279,0.6752211451530457,0.43622878193855286,0.06402915716171265,0.9995521306991577,0.6733813285827637,0.4355124831199646,0.06402993202209473,0.9996240735054016,0.6779645085334778,0.43716758489608765,0.0025663471315056086,0.9997130632400513,0.6768183708190918,0.436583012342453,0.0023419067729264498,0.9996795654296875,0.6757159233093262,0.435953825712204,0.002290219534188509,0.999706506729126,0.6534146070480347,0.43630069494247437,0.13807795941829681,0.9992579817771912,0.658993661403656,0.436375230550766,-0.1369507610797882,0.9996270537376404,0.680048406124115,0.4547581970691681,0.09094604849815369,0.9994169473648071,0.6806929707527161,0.454916387796402,0.011167662218213081,0.9994107484817505,0.6013716459274292,0.480774849653244,0.30751490592956543,0.9996030330657959,0.6340408325195312,0.474136084318161,-0.3216823935508728,0.9998958706855774,0.6088098287582397,0.5459125638008118,0.4929811358451843,0.06065511703491211,0.6655398011207581,0.4971534311771393,-0.4556325674057007,0.9650031924247742,0.6496748328208923,0.5769960880279541,0.5371377468109131,0.07590235024690628,0.6753076910972595,0.4895058572292328,-0.35263723134994507,0.8416182398796082,0.6614338159561157,0.5875018835067749,0.5674067139625549,0.08400334417819977,0.6793748736381531,0.4868241548538208,-0.38502416014671326,0.7940046191215515,0.6650174260139465,0.5865353941917419,0.5191212296485901,0.08641283214092255,0.6747828722000122,0.4851447343826294,-0.3668253719806671,0.7821022272109985,0.6609827280044556,0.5826016068458557,0.5159724950790405,0.09152857959270477,0.6702046990394592,0.4876317083835602,-0.3403119444847107,0.7292749285697937,0.6320372819900513,0.6300660371780396,0.18109562993049622,0.9998535513877869,0.6233881711959839,0.6299199461936951,-0.18100500106811523,0.9998854994773865,0.6379988789558411,0.7215352654457092,0.23167823255062103,0.7542932629585266,0.5570362210273743,0.7355898022651672,-0.12745042145252228,0.9759646654129028,0.6521087288856506,0.8161629438400269,0.3213774561882019,0.9115852117538452,0.4606415331363678,0.8217347264289856,-0.05003094673156738,0.9808920621871948,0.6397095322608948,0.8287411332130432,0.32384008169174194,0.8572272658348083,0.43937018513679504,0.8348475098609924,-0.047139473259449005,0.920769214630127,0.7097449898719788,0.8369826078414917,0.22048063576221466,0.9151145219802856,0.44769009947776794,0.8527491092681885,-0.18048280477523804,0.9709604978561401
151,0.6891164779663086,0.4465193450450897,0.05789768323302269,0.9997254014015198,0.6790636777877808,0.4359631836414337,0.06915288418531418,0.9996799826622009,0.677325427532196,0.43523743748664856,0.06914648413658142,0.9995619654655457,0.6756575703620911,0.4345289170742035,0.06911996006965637,0.9996335506439209,0.6788918375968933,0.43648725748062134,0.006183940451592207,0.9997209906578064,0.6770859360694885,0.43613317608833313,0.005937464069575071,0.9996888041496277,0.6753568053245544,0.4357314109802246,0.005880283657461405,0.999714732170105,0.6553059220314026,0.4360286295413971,0.14619190990924835,0.9992773532867432,0.6567585468292236,0.4371510446071625,-0.13592353463172913,0.9996394515037537,0.6841098070144653,0.45343318581581116,0.09656253457069397,0.9994270205497742,0.6832361221313477,0.45414409041404724,0.014764026738703251,0.9994251132011414,0.6060143113136292,0.47983190417289734,0.31627681851387024,0.9996155500411987,0.6314517855644226,0.4735549986362457,-0.31951841711997986,0.9999017715454102,0.5952281355857849,0.547558605670929,0.4817429184913635,0.0560397133231163,0.6576635241508484,0.4962891638278961,-0.39535731077194214,0.9657480716705322,0.6396923065185547,0.5831759572029114,0.49191245436668396,0.07170720398426056,0.6878067851066589,0.4853779375553131,-0.23459847271442413,0.8445078730583191,0.652777910232544,0.5948194265365601,0.520514965057373,0.08062812685966492,0.6958937048912048,0.4933333396911621,-0.26111018657684326,0.7972924113273621,0.6571398973464966,0.5938432216644287,0.4681617319583893,0.08307664841413498,0.692378580570221,0.491639643907547,-0.2413308024406433,0.7854344844818115,0.652515172958374,0.5895221829414368,0.4688299894332886,0.08826566487550735,0.6774488091468811,0.4877767562866211,-0.21976499259471893,0.7327579259872437,0.629728376865387,0.6285189390182495,0.18874090909957886,0.9998584389686584,0.6236330270767212,0.6287763118743896,-0.18864575028419495,0.9998912811279297,0.6425620913505554,0.7206192016601562,0.2602667808532715,0.7477142810821533,0.561224639415741,0.7323342561721802,-0.1757822185754776,0.9760488271713257,0.6513060331344604,0.8131024241447449,0.3588753938674927,0.9084146618843079,0.4594123959541321,0.8197454810142517,-0.10240564495325089,0.9811913967132568,0.6389215588569641,0.8246364593505859,0.36302468180656433,0.8555833101272583,0.4397754669189453,0.8296778798103333,-0.0993887335062027,0.9227707386016846,0.7028300166130066,0.8363620638847351,0.2725023031234741,0.9130331873893738,0.44674864411354065,0.8514125943183899,-0.2278561294078827,0.9714850783348083
152,0.6886011362075806,0.446696013212204,0.03798604756593704,0.9997378587722778,0.6796684265136719,0.43610313534736633,0.04945559427142143,0.9996957778930664,0.6780909299850464,0.4354434609413147,0.04945332556962967,0.9995830655097961,0.6764604449272156,0.4347728490829468,0.04944336786866188,0.999651312828064,0.6792449355125427,0.43657270073890686,-0.011938240379095078,0.9997348785400391,0.6774594187736511,0.43625301122665405,-0.012173429131507874,0.9997039437294006,0.6755322813987732,0.4358844459056854,-0.012226183898746967,0.999728262424469,0.6559828519821167,0.4363551139831543,0.13082733750343323,0.9993131160736084,0.6566559672355652,0.43748027086257935,-0.1445259302854538,0.9996570348739624,0.6837320923805237,0.45406362414360046,0.07815783470869064,0.999446451663971,0.682492196559906,0.4547741115093231,-0.0016779412981122732,0.9994478225708008,0.6038192510604858,0.48336219787597656,0.3020632863044739,0.9996247291564941,0.6333259344100952,0.47416242957115173,-0.31552162766456604,0.9999061822891235,0.597581684589386,0.5467936396598816,0.475582093000412,0.05192858353257179,0.6635924577713013,0.489346981048584,-0.3719365894794464,0.9660213589668274,0.6368026733398438,0.5775296092033386,0.5040464997291565,0.06775296479463577,0.6813871264457703,0.4789220988750458,-0.18539690971374512,0.8454678058624268,0.648577868938446,0.5875371694564819,0.5346577763557434,0.07724586874246597,0.6908482313156128,0.48080551624298096,-0.2054409682750702,0.7982510924339294,0.6527128219604492,0.5868090391159058,0.48604249954223633,0.07970769703388214,0.6781986355781555,0.4729498326778412,-0.1891097128391266,0.7863469123840332,0.6484342217445374,0.5830906629562378,0.48303335905075073,0.08493322879076004,0.67963707447052,0.4790552854537964,-0.1711917221546173,0.7337356209754944,0.6315771341323853,0.6278077363967896,0.18319566547870636,0.9998626708984375,0.6252372860908508,0.6272198557853699,-0.1830727607011795,0.9998970627784729,0.6380764245986938,0.7210740447044373,0.2930734157562256,0.7415656447410583,0.5614234805107117,0.7313855290412903,-0.1729384809732437,0.9762262105941772,0.6480097770690918,0.8116998672485352,0.4077814817428589,0.9051974415779114,0.45956799387931824,0.8198583722114563,-0.09990520030260086,0.9815371036529541,0.635289192199707,0.8235702514648438,0.41370800137519836,0.8541263341903687,0.4419851303100586,0.8273409008979797,-0.09683691710233688,0.9248251914978027,0.7022122144699097,0.8348566293716431,0.32821881771087646,0.9112100005149841,0.4534182846546173,0.8489551544189453,-0.2255776971578598,0.9720970392227173
153,0.6897772550582886,0.44688680768013,0.04395793378353119,0.9997468590736389,0.679947555065155,0.4365488588809967,0.05395805463194847,0.999705970287323,0.6780554056167603,0.43596193194389343,0.05395055562257767,0.9995977282524109,0.6762181520462036,0.4353677034378052,0.05393311753869057,0.9996635317802429,0.6802338361740112,0.4370137155056,-0.008717804215848446,0.9997437596321106,0.6786844730377197,0.43675145506858826,-0.008954842574894428,0.9997138977050781,0.677186906337738,0.43642863631248474,-0.009021798148751259,0.9997369050979614,0.6557925343513489,0.4373002350330353,0.12784719467163086,0.9993371367454529,0.658861517906189,0.43826043605804443,-0.15398761630058289,0.9996696710586548,0.684333324432373,0.454278826713562,0.08178342133760452,0.9994614720344543,0.6843471527099609,0.45505714416503906,0.00014251898392103612,0.9994674324989319,0.5994020700454712,0.48695459961891174,0.2934130132198334,0.9996352791786194,0.6447117924690247,0.4798679053783417,-0.3184138834476471,0.9999108910560608,0.5900741815567017,0.5606838464736938,0.44173142313957214,0.048527903854846954,0.660828173160553,0.5046482086181641,-0.37057408690452576,0.9657474756240845,0.6274205446243286,0.5928679704666138,0.42095521092414856,0.06499342620372772,0.6772926449775696,0.5034723877906799,-0.19597968459129333,0.845501184463501,0.6372385621070862,0.6037241816520691,0.4437972605228424,0.0753263458609581,0.680147111415863,0.5020716190338135,-0.2205568253993988,0.7985131740570068,0.6413803100585938,0.6018062233924866,0.39476150274276733,0.0778283104300499,0.6758650541305542,0.5001627802848816,-0.20439854264259338,0.7867008447647095,0.6383059024810791,0.5977373719215393,0.3985498249530792,0.08307521790266037,0.6711052656173706,0.5021061301231384,-0.18261657655239105,0.7343332767486572,0.6333920359611511,0.6321507692337036,0.18511845171451569,0.9998649954795837,0.6270986795425415,0.6342058181762695,-0.18497896194458008,0.9999013543128967,0.6360914707183838,0.7274596095085144,0.31116679310798645,0.7300915718078613,0.5629144310951233,0.7359864711761475,-0.17164434492588043,0.9758338332176208,0.6496956944465637,0.8159788250923157,0.42744186520576477,0.8992549777030945,0.4628288149833679,0.8202393651008606,-0.08786597102880478,0.981411337852478,0.6364772915840149,0.8278703689575195,0.433468222618103,0.8496075868606567,0.4435732662677765,0.831158459186554,-0.08407533913850784,0.9256473183631897,0.7037872076034546,0.8362993001937866,0.3484411835670471,0.9070882797241211,0.45527103543281555,0.851050615310669,-0.21133668720722198,0.9720056653022766
154,0.6880095601081848,0.44415968656539917,0.05456216260790825,0.9997411370277405,0.6780569553375244,0.43308529257774353,0.06123651564121246,0.9996984601020813,0.6761414408683777,0.43219664692878723,0.06122096627950668,0.99958735704422,0.6742103099822998,0.43135467171669006,0.061200812458992004,0.9996522068977356,0.6787298321723938,0.43401244282722473,0.0013631910551339388,0.9997410774230957,0.6774532198905945,0.43380242586135864,0.001109435805119574,0.9997122883796692,0.6761183738708496,0.43354111909866333,0.0010105047840625048,0.9997349977493286,0.6538630127906799,0.4337996542453766,0.12483801692724228,0.9993196129798889,0.6588353514671326,0.4363595247268677,-0.14366944134235382,0.9996713995933533,0.6840050220489502,0.4516686201095581,0.0888315960764885,0.9994533061981201,0.6837700605392456,0.45267173647880554,0.011030109599232674,0.9994713664054871,0.5998082756996155,0.48244836926460266,0.2928222417831421,0.9996317028999329,0.6477943062782288,0.4767332673072815,-0.3176131844520569,0.9999136328697205,0.5962660312652588,0.545031726360321,0.5046746134757996,0.04468388855457306,0.6696281433105469,0.514075517654419,-0.41174137592315674,0.9654562473297119,0.6462491750717163,0.5657962560653687,0.5973448753356934,0.06077045947313309,0.6932818293571472,0.5073378682136536,-0.28104928135871887,0.8435444831848145,0.6586582064628601,0.5728618502616882,0.6353848576545715,0.07120173424482346,0.6996282935142517,0.5073533058166504,-0.30668115615844727,0.7966638803482056,0.6673687100410461,0.5721291899681091,0.5881270170211792,0.07364059239625931,0.6893739700317383,0.4911175072193146,-0.2922852039337158,0.7848267555236816,0.6635416746139526,0.5699259638786316,0.5783562660217285,0.0788731575012207,0.6805058121681213,0.49169108271598816,-0.26964303851127625,0.7321382164955139,0.6316094398498535,0.6300637722015381,0.1788017898797989,0.9998658299446106,0.6300604939460754,0.6313351392745972,-0.178690105676651,0.9999051094055176,0.6364492774009705,0.7232910990715027,0.3102372884750366,0.7235126495361328,0.56916743516922,0.7327832579612732,-0.1616571843624115,0.9752092957496643,0.650947630405426,0.8146489262580872,0.42961204051971436,0.8964118957519531,0.46086013317108154,0.8226325511932373,-0.08136449754238129,0.9813594818115234,0.6386744379997253,0.8269101977348328,0.43625304102897644,0.8475546836853027,0.44323956966400146,0.8306552171707153,-0.07721375674009323,0.9260998964309692,0.7026584148406982,0.8341562151908875,0.3478398621082306,0.9048157334327698,0.4541375935077667,0.8529156446456909,-0.2091677188873291,0.9720046520233154
155,0.6841190457344055,0.44787755608558655,0.03502403199672699,0.9997506141662598,0.6749177575111389,0.43655580282211304,0.044870901852846146,0.9997128248214722,0.6731630563735962,0.4357587695121765,0.044841744005680084,0.9996065497398376,0.6714003682136536,0.434972882270813,0.04483948275446892,0.9996673464775085,0.6752384901046753,0.43708503246307373,-0.01577608473598957,0.9997545480728149,0.6738059520721436,0.43666213750839233,-0.016015345230698586,0.9997276067733765,0.6723489761352539,0.43616291880607605,-0.016085796058177948,0.9997485876083374,0.6526016592979431,0.43631285429000854,0.12179116159677505,0.9993570446968079,0.6551892161369324,0.43727385997772217,-0.14909996092319489,0.9996914267539978,0.6785523891448975,0.4557162821292877,0.0735543742775917,0.9994757175445557,0.6785253286361694,0.4561880826950073,-0.00520469481125474,0.9994943737983704,0.600024938583374,0.48109322786331177,0.2982330918312073,0.9996362924575806,0.623908519744873,0.47597265243530273,-0.32225608825683594,0.9999144673347473,0.6225578784942627,0.5308935046195984,0.5183085203170776,0.041603878140449524,0.682288646697998,0.49112606048583984,-0.3462151885032654,0.9654154181480408,0.6555237174034119,0.5412405729293823,0.6419618129730225,0.05707494542002678,0.6884756088256836,0.4692603349685669,-0.08350072801113129,0.8408839106559753,0.6647469997406006,0.5450791120529175,0.6900867819786072,0.06733014434576035,0.6969631314277649,0.46670183539390564,-0.08408483862876892,0.7935405969619751,0.6697314977645874,0.5446786284446716,0.6504008769989014,0.0697157084941864,0.6773820519447327,0.4675586521625519,-0.07632368803024292,0.7814012169837952,0.6658230423927307,0.5432949066162109,0.6269410252571106,0.07499539852142334,0.6775126457214355,0.46771499514579773,-0.06976904720067978,0.7277700304985046,0.632790207862854,0.6302877068519592,0.17530860006809235,0.9998697638511658,0.6225713491439819,0.6300725340843201,-0.1752305030822754,0.9999083280563354,0.6376800537109375,0.7227046489715576,0.28858262300491333,0.728016197681427,0.5599579811096191,0.7334851622581482,-0.1385418027639389,0.9757878184318542,0.6501544117927551,0.8155878186225891,0.39323320984840393,0.8984395861625671,0.4577626883983612,0.8215914368629456,-0.07180438190698624,0.9816415309906006,0.6356071829795837,0.8264427185058594,0.3988837003707886,0.8508888483047485,0.44115978479385376,0.8278806209564209,-0.06822701543569565,0.9275231957435608,0.7051013112068176,0.8369225859642029,0.3108287453651428,0.9063708782196045,0.44987908005714417,0.8551899790763855,-0.194230854511261,0.9724202752113342
156,0.685924768447876,0.4461706578731537,0.066607266664505,0.9997584223747253,0.6764517426490784,0.43516191840171814,0.07286255806684494,0.9997235536575317,0.6745676398277283,0.43427202105522156,0.07287156581878662,0.9996214509010315,0.6726881861686707,0.43334290385246277,0.0729115828871727,0.9996782541275024,0.6770390272140503,0.4360349476337433,0.014657829888164997,0.9997653365135193,0.6756923198699951,0.4357798397541046,0.014419500716030598,0.999740481376648,0.6743214726448059,0.43540093302726746,0.014368315227329731,0.9997594356536865,0.652641773223877,0.43509870767593384,0.13427823781967163,0.9993847012519836,0.6569901704788208,0.43717679381370544,-0.1258981078863144,0.9997063875198364,0.680808424949646,0.4536673426628113,0.09984645247459412,0.9994910359382629,0.6804966926574707,0.4543193280696869,0.024197319522500038,0.999510645866394,0.5981128215789795,0.4804620146751404,0.30260005593299866,0.9996368288993835,0.6350814700126648,0.4737507104873657,-0.29706090688705444,0.9999154210090637,0.6132800579071045,0.5253946781158447,0.5562586188316345,0.038603395223617554,0.6792106628417969,0.49012312293052673,-0.3644994795322418,0.9651346206665039,0.6555408239364624,0.5283679366111755,0.7323886156082153,0.053411662578582764,0.6866200566291809,0.46895310282707214,-0.17647837102413177,0.8370952010154724,0.6657238006591797,0.5298343896865845,0.7868757247924805,0.06346148252487183,0.6974566578865051,0.4657589793205261,-0.18679490685462952,0.7891728281974792,0.6737148761749268,0.5296434164047241,0.74747633934021,0.06574062258005142,0.6833716630935669,0.46128034591674805,-0.17838190495967865,0.7768128514289856,0.6706108450889587,0.5292772650718689,0.7194185853004456,0.07099153101444244,0.675224781036377,0.4672316610813141,-0.16576586663722992,0.7223348617553711,0.6268893480300903,0.6267082095146179,0.17285111546516418,0.9998703002929688,0.6261963248252869,0.6280234456062317,-0.17272043228149414,0.9999107122421265,0.6353174448013306,0.7208147048950195,0.2843744456768036,0.7225279808044434,0.556675374507904,0.7228806018829346,-0.16137783229351044,0.9754279851913452,0.6479644775390625,0.8152247667312622,0.3720051944255829,0.8970528841018677,0.46172061562538147,0.8225333094596863,-0.11176036298274994,0.9815725088119507,0.6344436407089233,0.8252189755439758,0.3753882944583893,0.8507005572319031,0.44396209716796875,0.8339824080467224,-0.10948225110769272,0.9284798502922058,0.6976760029792786,0.8362816572189331,0.2850191295146942,0.9054191708564758,0.4555015563964844,0.8509967923164368,-0.23147457838058472,0.9725295305252075
157,0.6878355741500854,0.4460601508617401,0.046877212822437286,0.9997709393501282,0.6782154440879822,0.43530547618865967,0.05452478677034378,0.9997380971908569,0.6762799024581909,0.43456026911735535,0.05453208088874817,0.9996408820152283,0.6743848323822021,0.43381384015083313,0.05456594005227089,0.9996933937072754,0.6783150434494019,0.43596556782722473,-0.0037255981005728245,0.9997787475585938,0.6766525506973267,0.43570369482040405,-0.003964973147958517,0.999755859375,0.6750482320785522,0.4353692829608917,-0.0040208823047578335,0.9997731447219849,0.6533558368682861,0.4362395107746124,0.11916263401508331,0.9994204044342041,0.6563791632652283,0.4374217391014099,-0.13995206356048584,0.9997252225875854,0.6823909878730774,0.4538480341434479,0.08062557131052017,0.9995230436325073,0.6816428303718567,0.45420706272125244,0.0052620829083025455,0.999541699886322,0.6022903323173523,0.48112842440605164,0.29064998030662537,0.9996470212936401,0.6333691477775574,0.47295621037483215,-0.320039838552475,0.9999189972877502,0.6137075424194336,0.5263749361038208,0.5296589136123657,0.03597011789679527,0.6753063797950745,0.4882879853248596,-0.43036189675331116,0.9667344689369202,0.6506038904190063,0.5360138416290283,0.6916451454162598,0.0503673329949379,0.6876381635665894,0.4724074602127075,-0.2881980538368225,0.8415696024894714,0.6598875522613525,0.5395500063896179,0.7431936860084534,0.06034334748983383,0.6912901997566223,0.47109296917915344,-0.3071326017379761,0.7939591407775879,0.667353630065918,0.5397326350212097,0.7023369073867798,0.06253261119127274,0.6744222044944763,0.4664028584957123,-0.2935262620449066,0.7816430926322937,0.6636934876441956,0.5385110378265381,0.6775990128517151,0.06777334958314896,0.6754902005195618,0.47217682003974915,-0.2764562964439392,0.7278708815574646,0.6297378540039062,0.6293449997901917,0.17434154450893402,0.9998751282691956,0.6233273148536682,0.6273004412651062,-0.17423121631145477,0.9999146461486816,0.6386146545410156,0.7256401181221008,0.25564804673194885,0.7291563749313354,0.5626392960548401,0.7309248447418213,-0.160898357629776,0.9762577414512634,0.6491888761520386,0.8158806562423706,0.3452293276786804,0.8999557495117188,0.46057841181755066,0.8208734393119812,-0.10036409646272659,0.9822744727134705,0.6351503729820251,0.8264389634132385,0.3482225835323334,0.8550119400024414,0.4436917304992676,0.8271836042404175,-0.09745453298091888,0.9312310814857483,0.6995419263839722,0.8374531865119934,0.2533983886241913,0.9080056548118591,0.4544495642185211,0.8523560762405396,-0.2219487577676773,0.9735506772994995
158,0.6859458684921265,0.4443257749080658,0.08794422447681427,0.999775767326355,0.6764826774597168,0.4335627555847168,0.09313022345304489,0.9997455477714539,0.674545168876648,0.4327249825000763,0.09313123673200607,0.9996516108512878,0.6726046204566956,0.4318641424179077,0.0931561216711998,0.9997018575668335,0.6771529316902161,0.434776246547699,0.0338510163128376,0.9997868537902832,0.6756889224052429,0.43420660495758057,0.033602699637413025,0.9997657537460327,0.6744062304496765,0.43388956785202026,0.03355727344751358,0.9997814297676086,0.6530873775482178,0.4337581694126129,0.1502070426940918,0.9994428753852844,0.6573933362960815,0.4356326758861542,-0.11509410291910172,0.9997363090515137,0.6808888912200928,0.4521045386791229,0.11986494809389114,0.9995296597480774,0.6804372668266296,0.4526187479496002,0.04271648824214935,0.9995498061180115,0.600147008895874,0.47857579588890076,0.31664741039276123,0.999652087688446,0.6420097947120667,0.47269120812416077,-0.29073140025138855,0.9999204277992249,0.6112709045410156,0.5288606286048889,0.5726490616798401,0.03343364596366882,0.6780980229377747,0.4894063174724579,-0.3377428352832794,0.9653973579406738,0.6512145400047302,0.5385826230049133,0.7486459016799927,0.04715866222977638,0.6874569654464722,0.4732723534107208,-0.12572158873081207,0.8344087600708008,0.6612213850021362,0.5420999526977539,0.8056740164756775,0.05691218376159668,0.6962555646896362,0.4724629521369934,-0.13109718263149261,0.7865358591079712,0.6685758829116821,0.5419599413871765,0.7651610970497131,0.05900654196739197,0.6751796007156372,0.4657735824584961,-0.12381506711244583,0.7739040851593018,0.6654747724533081,0.5408415198326111,0.735448956489563,0.06417326629161835,0.6758530735969543,0.4716032147407532,-0.11447682976722717,0.7188295722007751,0.6271647810935974,0.6250618696212769,0.17573532462120056,0.9998778104782104,0.627004086971283,0.6270424723625183,-0.17564938962459564,0.99991774559021,0.6367474794387817,0.7204407453536987,0.27832654118537903,0.7250519394874573,0.5568546056747437,0.7237674593925476,-0.16973906755447388,0.9759929180145264,0.6493845582008362,0.8143662214279175,0.35582682490348816,0.8997986912727356,0.46213704347610474,0.8209952116012573,-0.1282993108034134,0.9823419451713562,0.6360359191894531,0.8266156315803528,0.3585529327392578,0.8556597232818604,0.4433014392852783,0.8299912214279175,-0.12661917507648468,0.9324262142181396,0.6989990472793579,0.8350710272789001,0.26801639795303345,0.9079694747924805,0.4549252390861511,0.8541807532310486,-0.24961672723293304,0.9737837910652161
159,0.6870819330215454,0.4460364878177643,0.012223748490214348,0.9997881054878235,0.6778007745742798,0.43632620573043823,0.021120036020874977,0.9997612833976746,0.6757218837738037,0.4357781708240509,0.021121246740221977,0.9996728301048279,0.6735216379165649,0.4352283775806427,0.021166887134313583,0.9997189044952393,0.6784841418266296,0.436752587556839,-0.03790786489844322,0.999800443649292,0.6768754124641418,0.4365021288394928,-0.03813297301530838,0.9997808933258057,0.6752341985702515,0.4361881613731384,-0.03820319473743439,0.999795138835907,0.65168297290802,0.4377216696739197,0.09142850339412689,0.9994789958000183,0.6553482413291931,0.4382626414299011,-0.1709553599357605,0.999754786491394,0.6804235577583313,0.4537481963634491,0.047996897250413895,0.9995579123497009,0.6806455850601196,0.45430272817611694,-0.02838767133653164,0.9995773434638977,0.6000690460205078,0.4818703234195709,0.26719170808792114,0.9996464848518372,0.6340110301971436,0.4779793620109558,-0.33522725105285645,0.9999199509620667,0.6200977563858032,0.5223711729049683,0.4874333143234253,0.03146292641758919,0.6800925135612488,0.48519518971443176,-0.36489999294281006,0.9659590721130371,0.6565279364585876,0.5164819359779358,0.6306803226470947,0.04465455561876297,0.6851743459701538,0.4641238749027252,-0.1082523837685585,0.8325026631355286,0.6650102138519287,0.5150262713432312,0.6822773218154907,0.05422954633831978,0.6897611618041992,0.45967718958854675,-0.10742150992155075,0.7835346460342407,0.6731178760528564,0.5151548981666565,0.6467474102973938,0.056241560727357864,0.6739224195480347,0.45608916878700256,-0.09970427304506302,0.7705948352813721,0.669182300567627,0.5157318115234375,0.61795574426651,0.06139250844717026,0.6743980050086975,0.4631096124649048,-0.09515997767448425,0.715481162071228,0.6311854124069214,0.6327475905418396,0.17364992201328278,0.9998789429664612,0.62443608045578,0.633362889289856,-0.17348933219909668,0.9999194145202637,0.6379103064537048,0.7264890074729919,0.2830183506011963,0.7282357811927795,0.5608362555503845,0.7363156080245972,-0.14348433911800385,0.976841390132904,0.6448366045951843,0.8154122829437256,0.3993365168571472,0.9000055193901062,0.4603753089904785,0.8223462700843811,-0.07601891458034515,0.9827025532722473,0.6278036236763,0.8253916501998901,0.4060952365398407,0.8583529591560364,0.44285598397254944,0.8325445652008057,-0.0719515010714531,0.9343246221542358,0.697338879108429,0.8368909955024719,0.32610052824020386,0.9084254503250122,0.4566968083381653,0.8525939583778381,-0.18740172684192657,0.9742283225059509
