frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
115,0.5554572343826294,0.32781344652175903,-0.29858067631721497,0.9989683032035828,0.5630795955657959,0.3194383382797241,-0.28407445549964905,0.9980354905128479,0.5646376013755798,0.31996142864227295,-0.28413957357406616,0.9978258013725281,0.565972089767456,0.32044297456741333,-0.28415006399154663,0.9981305599212646,0.5547402501106262,0.31877559423446655,-0.2813893258571625,0.9977754354476929,0.5531778931617737,0.3188157379627228,-0.2814679741859436,0.9974632859230042,0.5464640259742737,0.3179662823677063,-0.28148239850997925,0.9978780746459961,0.5639553666114807,0.3241618573665619,-0.16423428058624268,0.9943450689315796,0.5375670790672302,0.3219488859176636,-0.1536182016134262,0.9950162768363953,0.5557968020439148,0.3331144154071808,-0.25021427869796753,0.997037947177887,0.5455415844917297,0.329728364944458,-0.24729903042316437,0.9971515536308289,0.582260012626648,0.36612555384635925,-0.12356407195329666,0.9996446371078491,0.4872017204761505,0.3626801073551178,-0.042972516268491745,0.9995927214622498,0.5154187679290771,0.41341203451156616,-0.16296887397766113,0.9358413815498352,0.440695583820343,0.4081057608127594,-0.027822624891996384,0.8555254340171814,0.42157095670700073,0.4295760989189148,-0.28830280900001526,0.8955371975898743,0.3973473906517029,0.42904728651046753,-0.1824924200773239,0.838685154914856,0.3993024230003357,0.43591800332069397,-0.3418015241622925,0.8358661532402039,0.37517625093460083,0.4372607171535492,-0.22046852111816406,0.8023032546043396,0.39159008860588074,0.431918203830719,-0.3482203483581543,0.8370475172996521,0.37774819135665894,0.434779554605484,-0.25945380330085754,0.8106266856193542,0.4010999798774719,0.4292466640472412,-0.29372847080230713,0.8133105039596558,0.3875313699245453,0.4319332242012024,-0.2019030898809433,0.7983400225639343,0.5632900595664978,0.4636053144931793,-0.00865992158651352,0.9993536472320557,0.5044466853141785,0.4625309407711029,0.008759179152548313,0.9993731379508972,0.5965501070022583,0.5405312180519104,0.007203186396509409,0.9678158760070801,0.4853076934814453,0.5396898984909058,-0.027133651077747345,0.9786370992660522,0.6080748438835144,0.6132975816726685,0.19695308804512024,0.9768109321594238,0.45720744132995605,0.611144483089447,0.15057505667209625,0.9771148562431335,0.5978109240531921,0.6215356588363647,0.20763887465000153,0.7963037490844727,0.456557035446167,0.6201229095458984,0.1602449119091034,0.7796159982681274,0.6303141117095947,0.6342446804046631,0.05595164746046066,0.9617682695388794,0.4333335757255554,0.6344277262687683,0.002345683751627803,0.9559710621833801
116,0.5530551671981812,0.3322242200374603,-0.35649573802948,0.9986304044723511,0.5604511499404907,0.3231481909751892,-0.3436151444911957,0.9975404143333435,0.5631916522979736,0.3238471746444702,-0.3436781167984009,0.9972730278968811,0.5687475800514221,0.3272322416305542,-0.34371259808540344,0.9976518154144287,0.5501788258552551,0.3216867446899414,-0.3403521478176117,0.9972444772720337,0.5444772839546204,0.3213609755039215,-0.3404698073863983,0.9968849420547485,0.5417033433914185,0.3210112452507019,-0.34050750732421875,0.9974554181098938,0.5642063617706299,0.328688383102417,-0.21860292553901672,0.993050754070282,0.5334301590919495,0.3237144649028778,-0.20612715184688568,0.9937970042228699,0.5526823401451111,0.3384355306625366,-0.3047585189342499,0.9958184361457825,0.5405573844909668,0.3374486565589905,-0.3013836741447449,0.9961427450180054,0.5807335376739502,0.3677041232585907,-0.17108649015426636,0.9995614886283875,0.4830990135669708,0.36260634660720825,-0.06777597218751907,0.9995481967926025,0.5030804872512817,0.4143409729003906,-0.2053493857383728,0.933403730392456,0.4392908811569214,0.4094981551170349,-0.04913122206926346,0.8512790203094482,0.4064580202102661,0.4193480908870697,-0.319169282913208,0.8911684155464172,0.3816458284854889,0.41921743750572205,-0.20509681105613708,0.8378422856330872,0.3781493604183197,0.42416030168533325,-0.3709242641925812,0.8307006359100342,0.3566744029521942,0.4232042729854584,-0.24033229053020477,0.801544725894928,0.37613388895988464,0.41919565200805664,-0.375765323638916,0.8317869305610657,0.357732355594635,0.4201229214668274,-0.28135886788368225,0.8108353614807129,0.38759392499923706,0.4178179204463959,-0.3234637677669525,0.8061288595199585,0.36765241622924805,0.4186127781867981,-0.22550411522388458,0.7987557053565979,0.5660011768341064,0.46480879187583923,-0.02190275490283966,0.9992088675498962,0.5007140636444092,0.4629359841346741,0.021970616653561592,0.9992619752883911,0.595568835735321,0.5417145490646362,-0.03346585854887962,0.9693643450737,0.4832388460636139,0.5393551588058472,0.003886377438902855,0.9786545634269714,0.6101713180541992,0.6139272451400757,0.13087427616119385,0.9769421219825745,0.4585261046886444,0.608672559261322,0.19164738059043884,0.9765869975090027,0.6009120345115662,0.6213776469230652,0.1392485499382019,0.7944685220718384,0.4633670449256897,0.6164796948432922,0.20254763960838318,0.7756091952323914,0.6280359625816345,0.6364752650260925,-0.02598668448626995,0.9622564911842346,0.43295809626579285,0.6340603232383728,0.04696383327245712,0.9556494951248169
117,0.5507137775421143,0.33134427666664124,-0.22616703808307648,0.998001217842102,0.5576908588409424,0.32521647214889526,-0.21295808255672455,0.9966341257095337,0.5613422989845276,0.32566821575164795,-0.2130124270915985,0.9962223172187805,0.5650728344917297,0.3260800242424011,-0.2130836844444275,0.9967451691627502,0.5463288426399231,0.3235992193222046,-0.21220657229423523,0.9963011145591736,0.5429590940475464,0.3199753165245056,-0.2123340368270874,0.9958245754241943,0.5369698405265808,0.3198001980781555,-0.2123935967683792,0.9966643452644348,0.5599673986434937,0.3270845115184784,-0.09876556694507599,0.9908391237258911,0.5289700627326965,0.32318440079689026,-0.09804975986480713,0.992072343826294,0.5521619319915771,0.33849871158599854,-0.17872430384159088,0.9938846826553345,0.5369938611984253,0.33382219076156616,-0.17869099974632263,0.9945164322853088,0.5757671594619751,0.36202308535575867,-0.07144635915756226,0.9993995428085327,0.48109838366508484,0.36286661028862,0.0025535288732498884,0.9994680881500244,0.4944913685321808,0.4050259590148926,-0.09886068850755692,0.9260311722755432,0.4405759274959564,0.40352702140808105,-0.03318645432591438,0.8375163078308105,0.4105742871761322,0.40358027815818787,-0.1831081658601761,0.8797010183334351,0.4160393476486206,0.41193920373916626,-0.20873434841632843,0.8224966526031494,0.37422895431518555,0.4074705243110657,-0.22579345107078552,0.8175998330116272,0.3876035511493683,0.41000571846961975,-0.2507118284702301,0.7855125665664673,0.3731979429721832,0.4028748869895935,-0.23009371757507324,0.8185324668884277,0.38884401321411133,0.4036025106906891,-0.267460435628891,0.7954897880554199,0.38267016410827637,0.40240105986595154,-0.18624520301818848,0.7907886505126953,0.41932541131973267,0.41030168533325195,-0.21976375579833984,0.7825611233711243,0.5640312433242798,0.4638107419013977,-0.010621316730976105,0.9990532398223877,0.49991536140441895,0.4632561206817627,0.010565564967691898,0.9991639852523804,0.5946266651153564,0.5397738814353943,-0.012204859405755997,0.9706460237503052,0.48140332102775574,0.5407291650772095,0.003917410504072905,0.978890597820282,0.6093816161155701,0.6137492656707764,0.14926350116729736,0.9772011637687683,0.4570595622062683,0.6119871139526367,0.18014229834079742,0.9768080115318298,0.5992098450660706,0.6220360994338989,0.15793535113334656,0.7950182557106018,0.45747965574264526,0.6200593709945679,0.1897156834602356,0.7765275239944458,0.6314951181411743,0.6364457011222839,0.0016904380172491074,0.9627061486244202,0.43143323063850403,0.6352806091308594,0.034077078104019165,0.9561670422554016
118,0.5361968874931335,0.33153533935546875,-0.23237252235412598,0.9971951246261597,0.5424547791481018,0.3250051736831665,-0.22191280126571655,0.9955793023109436,0.5462164282798767,0.32510650157928467,-0.22196583449840546,0.9949963092803955,0.550047755241394,0.3251687288284302,-0.22202400863170624,0.9956901669502258,0.5308706760406494,0.3229936361312866,-0.21476581692695618,0.9949738383293152,0.5290820598602295,0.32285958528518677,-0.21486753225326538,0.9942535161972046,0.5238163471221924,0.32270336151123047,-0.2149040251970291,0.9954466819763184,0.553989589214325,0.32882070541381836,-0.12043856829404831,0.9883583188056946,0.522605299949646,0.3255690336227417,-0.08877585828304291,0.9894224405288696,0.5403458476066589,0.3381323218345642,-0.1901613175868988,0.9909719824790955,0.5268195271492004,0.33604535460472107,-0.18119224905967712,0.9916669726371765,0.5720881819725037,0.36042430996894836,-0.10692259669303894,0.9991246461868286,0.47868961095809937,0.3624729514122009,0.01991244964301586,0.999153196811676,0.5005568265914917,0.3923276960849762,-0.19799558818340302,0.924986720085144,0.4280601143836975,0.3976360559463501,-0.01045355387032032,0.8227809071540833,0.3899480104446411,0.3934035003185272,-0.3260444700717926,0.8781837821006775,0.36332207918167114,0.39394181966781616,-0.19308124482631683,0.8113784193992615,0.36406347155570984,0.390300989151001,-0.37880033254623413,0.8157020807266235,0.34173446893692017,0.39104706048965454,-0.2292703241109848,0.7737986445426941,0.36285701394081116,0.38564449548721313,-0.37082889676094055,0.8162513375282288,0.3421797752380371,0.38771840929985046,-0.25659340620040894,0.7848555445671082,0.3736109137535095,0.3868618607521057,-0.32607752084732056,0.7870228886604309,0.3542761504650116,0.3894615173339844,-0.20985561609268188,0.7726368308067322,0.5645313858985901,0.462746798992157,-0.020943937823176384,0.9987711310386658,0.5018191337585449,0.46291524171829224,0.02090425416827202,0.9989115595817566,0.5931774377822876,0.5381628274917603,-0.02433788776397705,0.9710158705711365,0.4812428057193756,0.5397469997406006,0.014865507371723652,0.9785285592079163,0.6099978685379028,0.6105403900146484,0.13809724152088165,0.97678142786026,0.45570385456085205,0.6091049313545227,0.1913166493177414,0.9759942889213562,0.5998914837837219,0.6209521293640137,0.14678636193275452,0.7934616208076477,0.45606791973114014,0.6171054840087891,0.20149104297161102,0.7734115719795227,0.6332367062568665,0.6341754794120789,-0.009931226260960102,0.9620949029922485,0.4343806505203247,0.6337954998016357,0.05230531841516495,0.9548775553703308
119,0.5373470187187195,0.3296665847301483,-0.23703548312187195,0.9966562986373901,0.543819010257721,0.3238997459411621,-0.23069490492343903,0.9948686361312866,0.5471484065055847,0.3242291808128357,-0.23077858984470367,0.9941343069076538,0.5505384206771851,0.3245164155960083,-0.23085904121398926,0.994920551776886,0.5340239405632019,0.3228508234024048,-0.22080367803573608,0.9940361976623535,0.5290864706039429,0.3214799165725708,-0.22091926634311676,0.9931145906448364,0.5272749662399292,0.321644127368927,-0.22095638513565063,0.9945080876350403,0.5503298044204712,0.32806044816970825,-0.14512549340724945,0.9864940643310547,0.5259373784065247,0.3257312774658203,-0.10221660137176514,0.9871032238006592,0.539935827255249,0.33678680658340454,-0.2005622684955597,0.9880231022834778,0.5268429517745972,0.3356480598449707,-0.18820449709892273,0.9894024133682251,0.5632232427597046,0.360985666513443,-0.14636540412902832,0.9983725547790527,0.48334595561027527,0.3623712658882141,0.006368594244122505,0.998538076877594,0.45966842770576477,0.3898739814758301,-0.24980106949806213,0.921147882938385,0.4182000160217285,0.3858828842639923,-0.03513314574956894,0.8010420203208923,0.3646518588066101,0.37784498929977417,-0.3567878007888794,0.8733333349227905,0.36179715394973755,0.37612903118133545,-0.2172246277332306,0.7944098114967346,0.34358251094818115,0.3753182291984558,-0.4102625846862793,0.8112858533859253,0.33687546849250793,0.37389540672302246,-0.25379273295402527,0.7569519877433777,0.34604930877685547,0.37136808037757874,-0.40275606513023376,0.8114756941795349,0.3373837471008301,0.37094438076019287,-0.2784809470176697,0.7690508365631104,0.35047703981399536,0.3718181848526001,-0.35695579648017883,0.780137836933136,0.34816092252731323,0.3715082108974457,-0.23360241949558258,0.7576517462730408,0.5541902184486389,0.46184253692626953,-0.022855984047055244,0.9985014796257019,0.5067022442817688,0.4628959596157074,0.022810492664575577,0.9987366199493408,0.5809057354927063,0.5391784906387329,-0.012169351801276207,0.9698309302330017,0.48918837308883667,0.5395275950431824,-0.02028849720954895,0.9784530401229858,0.5999493598937988,0.6142938733100891,0.18046444654464722,0.9750776886940002,0.4582175314426422,0.6110588312149048,0.1539846807718277,0.9759178161621094,0.5913463830947876,0.6216152906417847,0.19283169507980347,0.7896592020988464,0.49011775851249695,0.6218293905258179,0.16461482644081116,0.7773602604866028,0.6204675436019897,0.6346821784973145,0.0468338206410408,0.9597682356834412,0.4502294361591339,0.6308717727661133,0.013996421359479427,0.9546731114387512
120,0.5232484936714172,0.3327038884162903,-0.3271248936653137,0.9962741136550903,0.5255876779556274,0.32953378558158875,-0.3212040066719055,0.994230329990387,0.5339197516441345,0.32713598012924194,-0.3213183879852295,0.9933037757873535,0.5374776124954224,0.3273315131664276,-0.3214055597782135,0.9942800402641296,0.5192848443984985,0.3273813724517822,-0.308184951543808,0.9932228326797485,0.5161727070808411,0.3273962438106537,-0.30831241607666016,0.9921032190322876,0.5147340893745422,0.3273223638534546,-0.3083415627479553,0.9937909841537476,0.5398688316345215,0.3318864703178406,-0.22877191007137299,0.9848427176475525,0.5160167813301086,0.32951509952545166,-0.17056934535503387,0.9848520159721375,0.5234156250953674,0.34192606806755066,-0.28791359066963196,0.9859048128128052,0.512620210647583,0.34164905548095703,-0.27110132575035095,0.9875398874282837,0.554492712020874,0.36235374212265015,-0.21691782772541046,0.9978135824203491,0.48007363080978394,0.3623821437358856,-0.03896418586373329,0.9980367422103882,0.4617772400379181,0.388441264629364,-0.3220963776111603,0.9193381071090698,0.4061651825904846,0.3819425106048584,-0.07703355699777603,0.792522132396698,0.36547577381134033,0.3694131374359131,-0.43801650404930115,0.8688400387763977,0.35163480043411255,0.36350324749946594,-0.2845478653907776,0.7919600009918213,0.3457558751106262,0.36531129479408264,-0.4979362487792969,0.8051214218139648,0.3342667520046234,0.35722339153289795,-0.3262467682361603,0.7541852593421936,0.3498953580856323,0.36191365122795105,-0.4913833737373352,0.804661750793457,0.33593466877937317,0.35501986742019653,-0.3510134816169739,0.7665343880653381,0.3533148765563965,0.3629092574119568,-0.43896180391311646,0.7708276510238647,0.3403688669204712,0.3560880124568939,-0.30157941579818726,0.7548019289970398,0.5615285038948059,0.46247249841690063,-0.03724001720547676,0.9982146620750427,0.5046617984771729,0.4633191227912903,0.0371861457824707,0.9985293745994568,0.5849362015724182,0.5391632318496704,-0.07317616045475006,0.9709244966506958,0.4759085774421692,0.539291501045227,0.010665309615433216,0.9788049459457397,0.6028767228126526,0.612820029258728,0.13198105990886688,0.975244402885437,0.45077481865882874,0.6104205250740051,0.21694274246692657,0.9762185215950012,0.597062349319458,0.6218226552009583,0.14508835971355438,0.7915046215057373,0.45400917530059814,0.61799156665802,0.22978633642196655,0.7823441624641418,0.6257116794586182,0.6347790956497192,-0.016861191019415855,0.9598532915115356,0.4324798285961151,0.6332646608352661,0.0737522765994072,0.955129861831665
121,0.5146018862724304,0.3407351076602936,-0.22957850992679596,0.9963458180427551,0.5196275115013123,0.3336477279663086,-0.22052329778671265,0.9943404197692871,0.5214732885360718,0.3331816792488098,-0.22057263553142548,0.9933791160583496,0.5252344012260437,0.33261311054229736,-0.22062303125858307,0.994297444820404,0.5133674740791321,0.33408644795417786,-0.20855839550495148,0.9933627843856812,0.5125208497047424,0.33378976583480835,-0.20866164565086365,0.9922186136245728,0.5112674832344055,0.33348220586776733,-0.2086963802576065,0.9938338398933411,0.5306506156921387,0.33303147554397583,-0.1288026124238968,0.9851263165473938,0.5125949382781982,0.3341909646987915,-0.07430894672870636,0.9851598739624023,0.5187841057777405,0.3455246090888977,-0.19172531366348267,0.985736608505249,0.5109869241714478,0.3441387116909027,-0.17606845498085022,0.9871925115585327,0.5518019199371338,0.36149370670318604,-0.13423191010951996,0.9970946311950684,0.4739895164966583,0.3668500483036041,0.016902031376957893,0.9975698590278625,0.46073704957962036,0.3802736699581146,-0.29140153527259827,0.9180729389190674,0.42286568880081177,0.3791060149669647,-0.09591474384069443,0.7883555889129639,0.3768097758293152,0.35974276065826416,-0.42903146147727966,0.8680025935173035,0.36222997307777405,0.3568018972873688,-0.3478907644748688,0.7936376929283142,0.3619496524333954,0.35293465852737427,-0.4865529239177704,0.8041642308235168,0.34002289175987244,0.352001428604126,-0.3994244933128357,0.7547101974487305,0.36195290088653564,0.35008057951927185,-0.48093336820602417,0.8034266233444214,0.34395909309387207,0.3479630947113037,-0.4140758812427521,0.766721248626709,0.36465179920196533,0.35101985931396484,-0.43168410658836365,0.7691617012023926,0.35041654109954834,0.35038772225379944,-0.36319833993911743,0.7548567652702332,0.5538933277130127,0.4661341607570648,-0.03413413465023041,0.9982151389122009,0.5048772692680359,0.46571284532546997,0.0340106301009655,0.9985208511352539,0.5848219394683838,0.5398273468017578,-0.06475167721509933,0.9723052382469177,0.4759289622306824,0.5377724766731262,0.023846197873353958,0.9794504046440125,0.6032187938690186,0.6128024458885193,0.118341363966465,0.9762643575668335,0.4560484290122986,0.608736515045166,0.2284547984600067,0.9768939018249512,0.594769299030304,0.621300458908081,0.12811267375946045,0.7973964810371399,0.485121488571167,0.6185291409492493,0.24017280340194702,0.7904708385467529,0.6250207424163818,0.6346596479415894,-0.04333239793777466,0.9610485434532166,0.4371587634086609,0.6313056945800781,0.08261175453662872,0.9561904668807983
122,0.509645938873291,0.3421800136566162,-0.1944037526845932,0.9963459372520447,0.5149140357971191,0.3352966904640198,-0.18599238991737366,0.9943262934684753,0.5164371728897095,0.33485162258148193,-0.1860048770904541,0.9932619333267212,0.5194782018661499,0.33430016040802,-0.18603286147117615,0.994147002696991,0.5101737380027771,0.3357650339603424,-0.17474976181983948,0.9934718012809753,0.5096598267555237,0.3355357050895691,-0.1748700737953186,0.9923148155212402,0.5087593793869019,0.3352627754211426,-0.1749064326286316,0.9938778877258301,0.5254096984863281,0.3359217047691345,-0.09877534210681915,0.9851822257041931,0.5105928778648376,0.3357212543487549,-0.048796363174915314,0.9854684472084045,0.5159389972686768,0.3471439778804779,-0.15789984166622162,0.9851776361465454,0.5099051594734192,0.3471123278141022,-0.14359116554260254,0.9867056608200073,0.5487850308418274,0.35886985063552856,-0.11527310311794281,0.9959101676940918,0.47121462225914,0.3670074939727783,0.03658110648393631,0.997151255607605,0.45377081632614136,0.3720545172691345,-0.26774415373802185,0.9185677170753479,0.4205330014228821,0.37318843603134155,-0.11578397452831268,0.7790736556053162,0.3726103603839874,0.3474026918411255,-0.37483617663383484,0.8702086806297302,0.36659371852874756,0.3480302393436432,-0.38990309834480286,0.7939074039459229,0.3575967252254486,0.33960193395614624,-0.4260641634464264,0.8067097663879395,0.34827592968940735,0.3400183618068695,-0.444722056388855,0.7537955045700073,0.36531227827072144,0.33698514103889465,-0.4200359880924225,0.8056158423423767,0.3503984808921814,0.33694958686828613,-0.4484221041202545,0.7649122476577759,0.3678571879863739,0.33834442496299744,-0.3765219449996948,0.7715619206428528,0.3573811948299408,0.33882302045822144,-0.4012196958065033,0.7523108124732971,0.5522136688232422,0.4642499089241028,-0.035872917622327805,0.998227059841156,0.5103215575218201,0.4636779725551605,0.03561561182141304,0.9985508918762207,0.5790122747421265,0.539609432220459,-0.07797016948461533,0.9726635217666626,0.48739245533943176,0.5373366475105286,0.0035621130373328924,0.9791712760925293,0.600469172000885,0.6126191020011902,0.0801781713962555,0.9762619137763977,0.4618690609931946,0.6089668869972229,0.16316868364810944,0.9770344495773315,0.5925235748291016,0.6207644939422607,0.08844922482967377,0.7984150648117065,0.5078813433647156,0.6204236745834351,0.1710856705904007,0.7972394824028015,0.6084284782409668,0.6341159343719482,-0.07357922196388245,0.9603652954101562,0.4553617835044861,0.6302594542503357,0.014913136139512062,0.9558930993080139
123,0.5112059116363525,0.3377905488014221,-0.15803031623363495,0.9965106248855591,0.5157745480537415,0.33103543519973755,-0.14387938380241394,0.9946021437644958,0.5168956518173218,0.330538272857666,-0.14386533200740814,0.9935421347618103,0.5178185105323792,0.33016759157180786,-0.1438964456319809,0.9943616390228271,0.5124039053916931,0.3318965435028076,-0.14031052589416504,0.9938661456108093,0.5120252966880798,0.33185821771621704,-0.14045092463493347,0.992763340473175,0.5073527693748474,0.3321916460990906,-0.14051386713981628,0.9942256808280945,0.521784782409668,0.3316732347011566,-0.04072251543402672,0.9858924746513367,0.5081085562705994,0.3337346315383911,-0.025560861453413963,0.9864600896835327,0.5141400694847107,0.34219568967819214,-0.11601651459932327,0.9855372905731201,0.5081335306167603,0.34169211983680725,-0.11184940487146378,0.98708176612854,0.5500643253326416,0.35728222131729126,-0.044943321496248245,0.9946363568305969,0.46820512413978577,0.3657000660896301,0.03178055211901665,0.9969372749328613,0.47082120180130005,0.36273592710494995,-0.1778218001127243,0.9097351431846619,0.41244056820869446,0.3649749755859375,-0.13505606353282928,0.7773208618164062,0.3721000552177429,0.33889737725257874,-0.2844952940940857,0.8632545471191406,0.36536601185798645,0.34162819385528564,-0.4037725329399109,0.7935095429420471,0.3586050271987915,0.33116576075553894,-0.33052632212638855,0.7996894121170044,0.3489201068878174,0.3342147469520569,-0.4632022976875305,0.7527258992195129,0.3587147295475006,0.3271360993385315,-0.33000925183296204,0.7986063361167908,0.3516879081726074,0.3286416530609131,-0.46285194158554077,0.7633013129234314,0.3622581362724304,0.3302803635597229,-0.28893983364105225,0.7651881575584412,0.3581089973449707,0.3323086202144623,-0.41319525241851807,0.7505960464477539,0.5452473163604736,0.46238160133361816,-0.012980207800865173,0.9982207417488098,0.5021454095840454,0.4627452492713928,0.012749211862683296,0.9985629916191101,0.5790773034095764,0.5375356674194336,-0.03335554152727127,0.9727193117141724,0.480745792388916,0.5355812311172485,-0.007149530574679375,0.9791870713233948,0.5970108509063721,0.6105359196662903,0.12406039983034134,0.9763833284378052,0.4691559672355652,0.6077251434326172,0.15389001369476318,0.9775691032409668,0.5917765498161316,0.6198444366455078,0.13198308646678925,0.8020396828651428,0.517907977104187,0.6180830597877502,0.1618364304304123,0.8042015433311462,0.5852469205856323,0.6326267123222351,-0.026977619156241417,0.9599608778953552,0.46448197960853577,0.6290010213851929,0.0008356869802810252,0.9562847018241882
124,0.511501133441925,0.3377079367637634,-0.09288544952869415,0.9963259100914001,0.5127339363098145,0.3311542868614197,-0.0831618458032608,0.9944230318069458,0.5132235884666443,0.33071231842041016,-0.08314014971256256,0.9933022856712341,0.515129029750824,0.3303191661834717,-0.08319855481386185,0.9940836429595947,0.5120877623558044,0.33167433738708496,-0.08073099702596664,0.9938355088233948,0.5088954567909241,0.3316764235496521,-0.08088639378547668,0.9927819967269897,0.5082895159721375,0.33161282539367676,-0.08096673339605331,0.9942089319229126,0.5184170007705688,0.33179187774658203,-0.003650726517662406,0.9857547879219055,0.5090794563293457,0.3329952657222748,0.006528548430651426,0.9868605136871338,0.5129601359367371,0.34283244609832764,-0.05893879383802414,0.9852014183998108,0.5086825489997864,0.34341108798980713,-0.056203167885541916,0.9868020415306091,0.5429521799087524,0.3565659523010254,-0.008410395123064518,0.9918529987335205,0.4755530059337616,0.36176300048828125,0.045267559587955475,0.9962781667709351,0.4445013403892517,0.36404648423194885,-0.10127085447311401,0.8899301290512085,0.4209482967853546,0.3614526391029358,-0.14427906274795532,0.7646899819374084,0.3753800392150879,0.3329726457595825,-0.17929162085056305,0.8444300293922424,0.37049615383148193,0.33246707916259766,-0.42641782760620117,0.7843032479286194,0.39312249422073364,0.3347308039665222,-0.2158825397491455,0.7823847532272339,0.3528541624546051,0.32670801877975464,-0.4879169166088104,0.745357096195221,0.36217767000198364,0.3219398856163025,-0.2218879759311676,0.7817285060882568,0.35787343978881836,0.3235545754432678,-0.4870120882987976,0.7553800344467163,0.3719663918018341,0.32381391525268555,-0.18457168340682983,0.7489158511161804,0.36301469802856445,0.32523781061172485,-0.435867041349411,0.7424811124801636,0.5485096573829651,0.4579579830169678,-0.00929727777838707,0.9982162117958069,0.509946346282959,0.4602702260017395,0.008924254216253757,0.9985960721969604,0.5254529118537903,0.5306322574615479,-0.04524457827210426,0.9685974717140198,0.5421457290649414,0.5411309003829956,-0.03288405388593674,0.977599024772644,0.49698296189308167,0.6034303903579712,0.08629943430423737,0.9723635911941528,0.59098881483078,0.6132463812828064,0.0770278349518776,0.9772714972496033,0.4900857210159302,0.6135854125022888,0.09283501654863358,0.7992178201675415,0.5897253751754761,0.6219519376754761,0.08145313709974289,0.8121145963668823,0.4513925015926361,0.6280247569084167,-0.05018748342990875,0.9535235166549683,0.578152060508728,0.637749969959259,-0.07194019854068756,0.9547420740127563
