frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
115,0.5039896368980408,0.40870580077171326,-0.036361195147037506,0.9996397495269775,0.5101132988929749,0.4008728563785553,-0.027836810797452927,0.9995806217193604,0.509097695350647,0.4001646935939789,-0.027872387319803238,0.9994851350784302,0.5077730417251587,0.3995285928249359,-0.02789304591715336,0.9996618628501892,0.5101535320281982,0.4011240601539612,-0.07325151562690735,0.9995269179344177,0.5092989802360535,0.4006426930427551,-0.07342297583818436,0.9993894100189209,0.5082540512084961,0.4002302289009094,-0.07343009114265442,0.9995715618133545,0.48998579382896423,0.3941141366958618,0.02497098781168461,0.9991136789321899,0.494213730096817,0.39656931161880493,-0.1777535080909729,0.9993917942047119,0.49043411016464233,0.4110315442085266,-0.009746856987476349,0.9994785785675049,0.4904000163078308,0.4115866720676422,-0.0692257508635521,0.9995373487472534,0.41708943247795105,0.40976080298423767,0.13937167823314667,0.9997552633285522,0.435742050409317,0.4199911057949066,-0.2829274535179138,0.9999628067016602,0.38426899909973145,0.46231183409690857,0.20955386757850647,0.09452777355909348,0.421342670917511,0.4765384793281555,-0.3361889123916626,0.9823293089866638,0.42175161838531494,0.5229164361953735,0.15788474678993225,0.10621244460344315,0.4552410840988159,0.5302355289459229,-0.26902347803115845,0.9317969083786011,0.43303367495536804,0.536173403263092,0.1643703132867813,0.10925474762916565,0.46012449264526367,0.5448873043060303,-0.307135671377182,0.8825783729553223,0.4387395679950714,0.5392839908599854,0.12170560657978058,0.11231350898742676,0.4678049683570862,0.5457690358161926,-0.28817519545555115,0.8775391578674316,0.4352993071079254,0.5352672338485718,0.1373763233423233,0.1172880083322525,0.4628080725669861,0.541148841381073,-0.2600570321083069,0.8329002261161804,0.3514043390750885,0.5140680074691772,0.13017494976520538,0.999279260635376,0.35319674015045166,0.5204024314880371,-0.1299307495355606,0.9997671246528625,0.3674362599849701,0.5943476557731628,0.18422597646713257,0.3748352825641632,0.3619374632835388,0.6056175231933594,-0.09666729718446732,0.947672963142395,0.3622286915779114,0.6750859022140503,0.30359742045402527,0.5585823059082031,0.3464149832725525,0.6900017261505127,0.018183691427111626,0.9467271566390991,0.3372107744216919,0.6861968636512756,0.30837124586105347,0.6206088662147522,0.32201433181762695,0.7029244899749756,0.024704018607735634,0.9159174561500549,0.41212591528892517,0.6927968263626099,0.2392515391111374,0.7009280323982239,0.39938342571258545,0.7056464552879333,-0.06077243387699127,0.9423264265060425
116,0.5039129853248596,0.4084843099117279,-0.057724226266145706,0.9996259808540344,0.5099606513977051,0.400667279958725,-0.04876703768968582,0.999564528465271,0.5090517997741699,0.39996445178985596,-0.048802200704813004,0.9994654059410095,0.5077865719795227,0.39933472871780396,-0.048839982599020004,0.9996480345726013,0.5097849369049072,0.4009276032447815,-0.0933946892619133,0.9995105862617493,0.5089019536972046,0.40044623613357544,-0.09355814009904861,0.9993681907653809,0.5077924132347107,0.40001851320266724,-0.0935586541891098,0.9995563626289368,0.489762544631958,0.3936586380004883,0.008486450649797916,0.9990771412849426,0.49408644437789917,0.39573609828948975,-0.19070011377334595,0.9993720054626465,0.48992401361465454,0.4109165072441101,-0.02942846156656742,0.9994572997093201,0.4896399974822998,0.41149193048477173,-0.08785563707351685,0.9995193481445312,0.42200562357902527,0.409191370010376,0.12775902450084686,0.9997497200965881,0.4328075051307678,0.4191431403160095,-0.28967636823654175,0.9999622702598572,0.38317734003067017,0.4622420370578766,0.20200639963150024,0.09252042323350906,0.4210944175720215,0.4767378866672516,-0.34071850776672363,0.9819581508636475,0.42252206802368164,0.5227250456809998,0.15136027336120605,0.10392200201749802,0.45463815331459045,0.5298976302146912,-0.2714201509952545,0.9305806756019592,0.433358371257782,0.536680281162262,0.15688203275203705,0.10723906010389328,0.46096280217170715,0.5431041121482849,-0.3081471621990204,0.8810731768608093,0.43841853737831116,0.5394285917282104,0.1150878518819809,0.11028222739696503,0.4676381051540375,0.5448426604270935,-0.29157987236976624,0.87596595287323,0.4347515404224396,0.5350846648216248,0.13123869895935059,0.1153595969080925,0.4634336233139038,0.5385301113128662,-0.2631585896015167,0.8307857513427734,0.3507232964038849,0.513405978679657,0.12915930151939392,0.9992755055427551,0.3518408536911011,0.5198136568069458,-0.1289321482181549,0.9997660517692566,0.3674829304218292,0.5950832962989807,0.17703032493591309,0.3750571310520172,0.36285650730133057,0.6054998636245728,-0.09842800348997116,0.9471041560173035,0.3658279776573181,0.6716699600219727,0.2886606454849243,0.5596075057983398,0.34161773324012756,0.6938974261283875,0.0072090113535523415,0.9463522434234619,0.3364587128162384,0.6863059997558594,0.292665034532547,0.6206873655319214,0.3205704092979431,0.704288125038147,0.012957211583852768,0.9153395295143127,0.41251665353775024,0.6924662590026855,0.22093866765499115,0.7009978890419006,0.3990691006183624,0.7058103084564209,-0.07562576979398727,0.9418206214904785
117,0.49906858801841736,0.40991467237472534,-0.06239722669124603,0.9996238350868225,0.5063208341598511,0.4019296169281006,-0.051825571805238724,0.9995603561401367,0.5053954124450684,0.40119606256484985,-0.05187590792775154,0.9994597434997559,0.504184365272522,0.4005128741264343,-0.05192210525274277,0.999644935131073,0.5065746903419495,0.40213093161582947,-0.09769909828901291,0.9995054602622986,0.5059077739715576,0.4015820622444153,-0.09786267578601837,0.999360978603363,0.5050147771835327,0.40107041597366333,-0.09786223620176315,0.9995515942573547,0.48766088485717773,0.3945233225822449,0.012538926675915718,0.9990606307983398,0.49139654636383057,0.39676570892333984,-0.19232791662216187,0.999362051486969,0.485460102558136,0.4120931029319763,-0.03182876482605934,0.9994528889656067,0.4850732088088989,0.41253146529197693,-0.09180894494056702,0.9995138049125671,0.41967740654945374,0.41141921281814575,0.13692086935043335,0.9997485280036926,0.43135324120521545,0.4193965792655945,-0.29553478956222534,0.9999609589576721,0.3927246928215027,0.46499934792518616,0.2106131613254547,0.09219815582036972,0.42045319080352783,0.47606778144836426,-0.3455408215522766,0.9817827939987183,0.425558865070343,0.5234439969062805,0.14259356260299683,0.10479875653982162,0.45545530319213867,0.5288098454475403,-0.2731240391731262,0.9304013848304749,0.4364900290966034,0.5373749732971191,0.1442023664712906,0.10861772298812866,0.4619317054748535,0.5422317981719971,-0.3102795481681824,0.8809805512428284,0.4413474500179291,0.5391281843185425,0.10345513373613358,0.11177950352430344,0.46770817041397095,0.5436607003211975,-0.29485541582107544,0.8758938908576965,0.43717554211616516,0.5346524715423584,0.12204892188310623,0.11685408651828766,0.4635079801082611,0.5371673703193665,-0.2650923430919647,0.8305042386054993,0.3571583926677704,0.5159630179405212,0.1357397437095642,0.9992735981941223,0.3507322371006012,0.5221870541572571,-0.13549116253852844,0.9997631311416626,0.3749811351299286,0.5960525274276733,0.18758930265903473,0.37868601083755493,0.361739844083786,0.6055622100830078,-0.10119994729757309,0.9479821920394897,0.3601965308189392,0.6749430298805237,0.30927789211273193,0.5649258494377136,0.3432971239089966,0.6901989579200745,0.0152189452201128,0.9473189115524292,0.3399772047996521,0.6862807869911194,0.3144262433052063,0.624936580657959,0.3249136507511139,0.7028931379318237,0.022431887686252594,0.916265606880188,0.41189703345298767,0.6923571825027466,0.2434825748205185,0.7050519585609436,0.39983150362968445,0.7091417908668518,-0.0657215565443039,0.9428012371063232
118,0.5071624517440796,0.40989962220191956,-0.0860591009259224,0.9996402859687805,0.5132796764373779,0.4023948311805725,-0.07410368323326111,0.9995777606964111,0.5123386383056641,0.40168648958206177,-0.07415629923343658,0.999480128288269,0.5104243755340576,0.40091386437416077,-0.07419153302907944,0.9996588826179504,0.5128911733627319,0.4024520516395569,-0.12124484032392502,0.999524712562561,0.5117672681808472,0.4017958641052246,-0.12140260636806488,0.9993852376937866,0.509638249874115,0.40100783109664917,-0.12138938903808594,0.999568521976471,0.4949439465999603,0.3957962691783905,-0.0042295609600842,0.9990930557250977,0.4952719509601593,0.39595258235931396,-0.21459823846817017,0.9993842244148254,0.4929867684841156,0.41219672560691833,-0.05364102125167847,0.9994745254516602,0.49255508184432983,0.41247230768203735,-0.11527161300182343,0.9995321035385132,0.4238433837890625,0.411393940448761,0.12559464573860168,0.9997542500495911,0.4320827126502991,0.41702303290367126,-0.31755539774894714,0.9999614953994751,0.39424753189086914,0.4679134488105774,0.1932937055826187,0.09416142106056213,0.4145045876502991,0.47561758756637573,-0.3737254738807678,0.9822551608085632,0.42541033029556274,0.5185046195983887,0.11211096495389938,0.10911969095468521,0.4583122134208679,0.5300636887550354,-0.3101661205291748,0.9325767159461975,0.44362586736679077,0.5399844646453857,0.11015714704990387,0.11291684955358505,0.46441441774368286,0.5443604588508606,-0.35131001472473145,0.8841825723648071,0.44711336493492126,0.5418461561203003,0.06924524903297424,0.11632606387138367,0.46979430317878723,0.5457700490951538,-0.33565187454223633,0.8792096972465515,0.4423659145832062,0.5372249484062195,0.09091798961162567,0.12128204852342606,0.46694451570510864,0.5391926169395447,-0.3023112118244171,0.8343012928962708,0.3583240211009979,0.5187464952468872,0.13939449191093445,0.9992895722389221,0.35150614380836487,0.5235798954963684,-0.13914577662944794,0.9997676610946655,0.37824150919914246,0.5997084379196167,0.20910605788230896,0.38035544753074646,0.3631395101547241,0.609250545501709,-0.08348973840475082,0.9496172666549683,0.3705536425113678,0.674810528755188,0.3584100902080536,0.5689411163330078,0.3432496190071106,0.6983460783958435,0.05128376930952072,0.9487165212631226,0.34513071179389954,0.6863407492637634,0.36590278148651123,0.6279333233833313,0.3233017921447754,0.7067402005195618,0.05990855023264885,0.9176599979400635,0.4154589772224426,0.6952451467514038,0.2938633859157562,0.7093629240989685,0.3995499014854431,0.7095717191696167,-0.030817911028862,0.9443479776382446
119,0.5089514255523682,0.40795183181762695,-0.06520157307386398,0.9996429681777954,0.5143057703971863,0.4005131125450134,-0.054438989609479904,0.9995784163475037,0.513153612613678,0.39979296922683716,-0.05448593199253082,0.999480664730072,0.5111268758773804,0.398746132850647,-0.0545213483273983,0.9996593594551086,0.5144069790840149,0.4006538987159729,-0.10160918533802032,0.9995241761207581,0.5134236216545105,0.40005359053611755,-0.1017732173204422,0.9993841052055359,0.5122795104980469,0.39947453141212463,-0.10177351534366608,0.9995676279067993,0.4954453706741333,0.3939344882965088,0.008891132660210133,0.9990846514701843,0.4970826506614685,0.39461347460746765,-0.20157551765441895,0.9993805885314941,0.4948904812335968,0.40999168157577515,-0.03500484675168991,0.999476969242096,0.4952232837677002,0.410206139087677,-0.09668294340372086,0.9995331168174744,0.42362362146377563,0.41062870621681213,0.13447999954223633,0.9997570514678955,0.4336426556110382,0.41666731238365173,-0.30717557668685913,0.9999614953994751,0.39522480964660645,0.46759548783302307,0.20085589587688446,0.09515576809644699,0.4153138995170593,0.47537556290626526,-0.3647013008594513,0.9823482036590576,0.43428367376327515,0.524565577507019,0.12168841063976288,0.11139415949583054,0.45729774236679077,0.5268304944038391,-0.29915252327919006,0.9334209561347961,0.44697216153144836,0.5382726788520813,0.12257108837366104,0.11519301682710648,0.46439090371131897,0.5418230295181274,-0.3392360210418701,0.8853663802146912,0.45118242502212524,0.5402283668518066,0.08147977292537689,0.11872529238462448,0.46817973256111145,0.542458176612854,-0.3229385018348694,0.8803978562355042,0.4464550316333771,0.5356855988502502,0.10061828792095184,0.12368328869342804,0.46705615520477295,0.5374140739440918,-0.2910279333591461,0.8353878855705261,0.35292336344718933,0.5167438983917236,0.13747963309288025,0.9993007779121399,0.3498968183994293,0.5207452774047852,-0.13721893727779388,0.9997696280479431,0.3713880777359009,0.5982626080513,0.20287193357944489,0.37965598702430725,0.35922354459762573,0.6076358556747437,-0.08894453197717667,0.9499740600585938,0.3626093864440918,0.675239086151123,0.3399365544319153,0.5695726275444031,0.33998656272888184,0.6969907283782959,0.03925783187150955,0.9487782120704651,0.3341537117958069,0.6882609724998474,0.3461294174194336,0.6279905438423157,0.31854355335235596,0.7045414447784424,0.046840839087963104,0.9173397421836853,0.41352957487106323,0.6946136951446533,0.2740274667739868,0.7107080221176147,0.39737939834594727,0.708980917930603,-0.04386909678578377,0.9446197748184204
120,0.5105141401290894,0.4102199077606201,-0.07510679960250854,0.9996510744094849,0.5155957937240601,0.40263596177101135,-0.06483568251132965,0.99958735704422,0.5136973857879639,0.4017416536808014,-0.06490147113800049,0.9994912147521973,0.5121465921401978,0.4009782373905182,-0.0649486780166626,0.9996671080589294,0.5155423879623413,0.40282827615737915,-0.11044429987668991,0.9995335936546326,0.5136882066726685,0.4020915925502777,-0.11059554666280746,0.9993958473205566,0.5123656988143921,0.4014589786529541,-0.11058295518159866,0.9995764493942261,0.4955262541770935,0.3957459330558777,-0.0020528165623545647,0.9991037249565125,0.49689191579818726,0.3964950442314148,-0.20580726861953735,0.9993913769721985,0.49504178762435913,0.4119032323360443,-0.04524611309170723,0.9994897842407227,0.49557653069496155,0.41244930028915405,-0.10497544705867767,0.9995440244674683,0.4249594807624817,0.4116666913032532,0.1191897913813591,0.9997616410255432,0.43389007449150085,0.4180552363395691,-0.3058909773826599,0.999961793422699,0.39529848098754883,0.46680861711502075,0.18776704370975494,0.09645652025938034,0.42137056589126587,0.4777251183986664,-0.35756275057792664,0.9825760126113892,0.42886048555374146,0.5258167386054993,0.11828736960887909,0.11307773739099503,0.4565914273262024,0.5307015180587769,-0.29151690006256104,0.9347755312919617,0.4398910403251648,0.5393981337547302,0.11781290918588638,0.11672578006982803,0.4627856910228729,0.5435609817504883,-0.3309004306793213,0.8872466683387756,0.4443747103214264,0.5411638617515564,0.07774413377046585,0.12035860121250153,0.4689617455005646,0.5451942086219788,-0.3147535026073456,0.8823525905609131,0.44021764397621155,0.5368526577949524,0.09797295182943344,0.12519428133964539,0.4648614227771759,0.5390455722808838,-0.2836362421512604,0.8374453783035278,0.35371509194374084,0.5154963135719299,0.13270163536071777,0.9993028044700623,0.35000401735305786,0.5212451815605164,-0.13245706260204315,0.9997686147689819,0.37697529792785645,0.5945031642913818,0.20050130784511566,0.38125598430633545,0.36391395330429077,0.604905903339386,-0.08069528639316559,0.9508325457572937,0.3626636564731598,0.6719008684158325,0.34322792291641235,0.5713714361190796,0.3518982231616974,0.6929788589477539,0.059377893805503845,0.9492126703262329,0.3434598445892334,0.6828527450561523,0.35044822096824646,0.6296027898788452,0.3296927213668823,0.7019292712211609,0.06920670717954636,0.917894721031189,0.4105576276779175,0.6938072443008423,0.28074532747268677,0.7121403217315674,0.403306782245636,0.7065777778625488,-0.013445708900690079,0.9449841380119324
121,0.5075997114181519,0.4093640446662903,-0.039052825421094894,0.9996388554573059,0.5120729804039001,0.40161991119384766,-0.03020535781979561,0.9995738863945007,0.5108901262283325,0.40086692571640015,-0.030253862962126732,0.9994750618934631,0.5093135833740234,0.40014123916625977,-0.030291777104139328,0.9996569156646729,0.5133798122406006,0.40193361043930054,-0.07534170150756836,0.9995171427726746,0.5118460655212402,0.4012238383293152,-0.07549884915351868,0.9993740916252136,0.510868489742279,0.4006672501564026,-0.07550346851348877,0.9995625615119934,0.49068811535835266,0.39447659254074097,0.02345627173781395,0.9990721940994263,0.49642449617385864,0.3961854875087738,-0.17842502892017365,0.9993709921836853,0.4927777647972107,0.41106709837913513,-0.012546855956315994,0.9994786381721497,0.493685245513916,0.41162967681884766,-0.07170137017965317,0.9995336532592773,0.41671982407569885,0.41024452447891235,0.13755910098552704,0.9997597336769104,0.4343092739582062,0.4176556468009949,-0.2852962613105774,0.9999615550041199,0.3813069760799408,0.4642685055732727,0.2017114907503128,0.09534339606761932,0.4209490418434143,0.47729596495628357,-0.3373884856700897,0.982467770576477,0.4236237406730652,0.5264299511909485,0.1379557102918625,0.1110893115401268,0.45554691553115845,0.5308527946472168,-0.2682282626628876,0.9340680837631226,0.43417757749557495,0.5407680869102478,0.1408422291278839,0.11475017666816711,0.4623592793941498,0.5436058044433594,-0.30492183566093445,0.8859981894493103,0.4396058917045593,0.5427722334861755,0.10071762651205063,0.11829735338687897,0.4686661660671234,0.5451943278312683,-0.28834810853004456,0.8810736536979675,0.43602222204208374,0.5381837487220764,0.11792369186878204,0.12311232089996338,0.4642743468284607,0.5393567085266113,-0.26003703474998474,0.8359581232070923,0.34946590662002563,0.5159114003181458,0.13083802163600922,0.9992987513542175,0.3501746952533722,0.5208735466003418,-0.13057327270507812,0.9997665882110596,0.3682425916194916,0.5951771140098572,0.17946895956993103,0.38013049960136414,0.3624299466609955,0.6067159175872803,-0.10121797770261765,0.9499260783195496,0.36159923672676086,0.6752322912216187,0.29230955243110657,0.5694313645362854,0.34767356514930725,0.6955628991127014,0.01511751115322113,0.948012113571167,0.3423778712749481,0.6873283982276917,0.29629647731781006,0.6279904246330261,0.328992635011673,0.7044360637664795,0.022212112322449684,0.9163855910301208,0.4125702381134033,0.6928963661193848,0.22501131892204285,0.7098440527915955,0.4043255150318146,0.7061956524848938,-0.0617191307246685,0.9436703324317932
122,0.5069282054901123,0.41045117378234863,-0.07556065171957016,0.9996484518051147,0.5123480558395386,0.4031588137149811,-0.06531928479671478,0.9995851516723633,0.5107574462890625,0.4023502767086029,-0.06539086252450943,0.999488115310669,0.5095969438552856,0.4016514718532562,-0.06543777137994766,0.9996660947799683,0.5117967128753662,0.4032096266746521,-0.11091289669275284,0.9995298981666565,0.5105404853820801,0.40255245566368103,-0.11107229441404343,0.9993907809257507,0.5086211562156677,0.4017959237098694,-0.11106044799089432,0.9995740652084351,0.49357303977012634,0.39632800221443176,-0.0020122926216572523,0.9990996718406677,0.4936063885688782,0.3968299627304077,-0.20582662522792816,0.999387800693512,0.49312037229537964,0.4127369821071625,-0.04549838602542877,0.9994936585426331,0.4923924207687378,0.4131099581718445,-0.1051885187625885,0.9995453357696533,0.42245233058929443,0.4116383492946625,0.11954693496227264,0.9997602105140686,0.43068796396255493,0.41804471611976624,-0.30499282479286194,0.9999610185623169,0.39374974370002747,0.467782586812973,0.191044420003891,0.09719265252351761,0.41891902685165405,0.477456271648407,-0.3576904833316803,0.9827108979225159,0.4323584735393524,0.5243250131607056,0.12162832915782928,0.11290078610181808,0.45716458559036255,0.5292134284973145,-0.2920851707458496,0.9350374341011047,0.4441192150115967,0.5380038022994995,0.12097818404436111,0.1164301410317421,0.46268129348754883,0.5434503555297852,-0.3305402994155884,0.8872628211975098,0.4483267068862915,0.5396972298622131,0.08151043206453323,0.12010926753282547,0.4706835150718689,0.5429455041885376,-0.3150539994239807,0.8824153542518616,0.4437149167060852,0.5352960824966431,0.10152921825647354,0.12489263713359833,0.4660588502883911,0.5391805768013,-0.2842179834842682,0.837547779083252,0.3555328845977783,0.5176427364349365,0.13104769587516785,0.9992908835411072,0.34893661737442017,0.5235562920570374,-0.13079287111759186,0.999762237071991,0.37173041701316833,0.5996530652046204,0.201663076877594,0.3816496431827545,0.3583618700504303,0.6096733808517456,-0.07718322426080704,0.9507116079330444,0.35440489649772644,0.6782048940658569,0.3358682692050934,0.5696297883987427,0.341700941324234,0.6966071724891663,0.058123629540205,0.9479509592056274,0.33108270168304443,0.6876797080039978,0.34225910902023315,0.627112865447998,0.3180181086063385,0.7055307626724243,0.06775928288698196,0.9164782166481018,0.40798890590667725,0.6958104372024536,0.27129173278808594,0.7095527648925781,0.4021299481391907,0.7072277069091797,-0.013264606706798077,0.9435571432113647
123,0.5069339871406555,0.40960007905960083,-0.08929620683193207,0.9996423125267029,0.5132168531417847,0.40212661027908325,-0.07863689213991165,0.999578595161438,0.5113726854324341,0.4013025164604187,-0.07870475947856903,0.9994783401489258,0.5101953148841858,0.4006735384464264,-0.07875297963619232,0.9996607303619385,0.5130218267440796,0.4020100235939026,-0.1251715123653412,0.9995213747024536,0.5119013786315918,0.401263952255249,-0.12533563375473022,0.9993787407875061,0.5097740292549133,0.40034809708595276,-0.1253347098827362,0.9995662569999695,0.4939717650413513,0.3953161835670471,-0.01293577067553997,0.9990822076797485,0.4945049285888672,0.3950522541999817,-0.22067317366600037,0.9993728399276733,0.49244290590286255,0.4117114543914795,-0.05822431668639183,0.9994850158691406,0.492263525724411,0.41159549355506897,-0.11911184340715408,0.9995371103286743,0.42252403497695923,0.4123207926750183,0.11479613184928894,0.999758243560791,0.4309861958026886,0.41692209243774414,-0.3218068778514862,0.9999609589576721,0.3921027183532715,0.46861809492111206,0.18011131882667542,0.09782005846500397,0.41871368885040283,0.4779600501060486,-0.37452590465545654,0.9828662872314453,0.4266626238822937,0.5267504453659058,0.10110557079315186,0.11495662480592728,0.4562472999095917,0.5282548069953918,-0.3099350333213806,0.9362691640853882,0.43775510787963867,0.5403697490692139,0.09944070875644684,0.11839855462312698,0.4628005027770996,0.5438641905784607,-0.3499535322189331,0.8891463875770569,0.441881388425827,0.5418400764465332,0.05961015075445175,0.12220492959022522,0.4667550027370453,0.5424932837486267,-0.3347744643688202,0.8843834400177002,0.43763986229896545,0.537414014339447,0.08050505816936493,0.12683144211769104,0.4650067090988159,0.5394583940505981,-0.30223897099494934,0.839756429195404,0.35637742280960083,0.5198841691017151,0.13651685416698456,0.9992873668670654,0.35073238611221313,0.5247923731803894,-0.13627590239048004,0.9997621774673462,0.37667667865753174,0.6005092859268188,0.21545298397541046,0.37622958421707153,0.3616630434989929,0.6122263073921204,-0.07264190912246704,0.9504140615463257,0.370461642742157,0.6743891835212708,0.3698490560054779,0.5630448460578918,0.3469262421131134,0.6976900100708008,0.06779801100492477,0.9469802975654602,0.3499539792537689,0.6855257749557495,0.37829798460006714,0.6229641437530518,0.3257959187030792,0.706048846244812,0.07737212628126144,0.9154931306838989,0.4197594225406647,0.68964684009552,0.3127128481864929,0.7058955430984497,0.4065670967102051,0.7083223462104797,-0.007065865211188793,0.9428861141204834
124,0.506632387638092,0.40968042612075806,-0.10254525393247604,0.9996580481529236,0.5124119520187378,0.40228700637817383,-0.0922786295413971,0.9995956420898438,0.5113340616226196,0.40156251192092896,-0.0923396646976471,0.9994988441467285,0.5094648003578186,0.4007699489593506,-0.09236481785774231,0.9996746182441711,0.5123337507247925,0.40234336256980896,-0.13965743780136108,0.9995409846305847,0.5112765431404114,0.4016748368740082,-0.1398230940103531,0.9994037747383118,0.51008141040802,0.40100350975990295,-0.13980995118618011,0.9995837211608887,0.4937027096748352,0.395415723323822,-0.027055764570832253,0.9991151690483093,0.4945657551288605,0.39577341079711914,-0.23824205994606018,0.999395489692688,0.4926449954509735,0.411740243434906,-0.07117189466953278,0.9995048642158508,0.4927738308906555,0.41190338134765625,-0.13311250507831573,0.9995543956756592,0.422470360994339,0.41159096360206604,0.1032942458987236,0.9997681975364685,0.43218308687210083,0.41767534613609314,-0.3357960879802704,0.9999624490737915,0.39193618297576904,0.4686446785926819,0.17535682022571564,0.10071772336959839,0.4200834035873413,0.47873038053512573,-0.3880864977836609,0.9832701683044434,0.43374359607696533,0.5263984799385071,0.09632931649684906,0.11939774453639984,0.4586966633796692,0.5330313444137573,-0.32594582438468933,0.9383941292762756,0.4465179145336151,0.5394319295883179,0.09452275931835175,0.12226807326078415,0.4653245806694031,0.5461353659629822,-0.36971551179885864,0.8923290967941284,0.4503081142902374,0.5413428544998169,0.05222710967063904,0.12628503143787384,0.4717126488685608,0.5469949245452881,-0.35370004177093506,0.8876588344573975,0.44567301869392395,0.53721022605896,0.07485640048980713,0.1307981014251709,0.4678574800491333,0.5411404371261597,-0.31824377179145813,0.8433769941329956,0.35083287954330444,0.5184365510940552,0.13655248284339905,0.9993106722831726,0.34854432940483093,0.5237860083580017,-0.13629800081253052,0.9997698068618774,0.3697868883609772,0.5979858636856079,0.23527733981609344,0.3736923038959503,0.3643321692943573,0.6067805886268616,-0.053692612797021866,0.9504330158233643,0.3611631691455841,0.6755250692367554,0.40237706899642944,0.5616811513900757,0.34501659870147705,0.6951464414596558,0.1034456342458725,0.9465279579162598,0.3355455696582794,0.6867936849594116,0.4118010997772217,0.6214203238487244,0.3216422200202942,0.7052890062332153,0.11431711912155151,0.91492760181427,0.41132959723472595,0.6895110607147217,0.342087984085083,0.706669807434082,0.4064304232597351,0.7064530849456787,0.02940361574292183,0.942940890789032
