frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
42,0.6305553913116455,0.4497149586677551,-0.9526369571685791,0.9994385242462158,0.6406751275062561,0.44005411863327026,-0.9419907331466675,0.9988603591918945,0.6459872722625732,0.43932828307151794,-0.942021369934082,0.9987724423408508,0.6508176326751709,0.43837887048721313,-0.9420966506004333,0.9990127086639404,0.6229482889175415,0.43916383385658264,-0.9552764892578125,0.9988947510719299,0.6159647107124329,0.4376762807369232,-0.9554219841957092,0.9987548589706421,0.6094750165939331,0.43601951003074646,-0.9554194808006287,0.9988737106323242,0.6541762351989746,0.43451303243637085,-0.7609734535217285,0.9978169202804565,0.5983995199203491,0.4320324957370758,-0.8181353211402893,0.9980498552322388,0.6373946070671082,0.45511394739151,-0.8710446953773499,0.9990687966346741,0.6182282567024231,0.45417293906211853,-0.8881223797798157,0.9989546537399292,0.6881001591682434,0.4567257761955261,-0.5043788552284241,0.9998742341995239,0.5451598763465881,0.4657258093357086,-0.6461165547370911,0.9998565912246704,0.6735639572143555,0.5225748419761658,-0.4114503264427185,0.9533002376556396,0.5646481513977051,0.5315459966659546,-0.6274189352989197,0.9679791331291199,0.6464017033576965,0.5784721374511719,-0.473892480134964,0.9265817403793335,0.6117452383041382,0.585281491279602,-0.6649619936943054,0.9525548219680786,0.643578290939331,0.59759122133255,-0.5015251636505127,0.8796734809875488,0.6228216290473938,0.6021893620491028,-0.7150945663452148,0.9270622134208679,0.6379563808441162,0.5958382487297058,-0.5455120801925659,0.8834226131439209,0.6291772127151489,0.6011912822723389,-0.7362874150276184,0.9297389984130859,0.635992705821991,0.5887803435325623,-0.49075475335121155,0.8692635893821716,0.626798689365387,0.5945160984992981,-0.6720097064971924,0.909760594367981,0.6340624690055847,0.5452143549919128,0.04167607054114342,0.9992480874061584,0.5559572577476501,0.548732578754425,-0.04153275862336159,0.9991124272346497,0.659977376461029,0.6316145062446594,-0.09687826037406921,0.9571065902709961,0.5194176435470581,0.638154149055481,-0.17430479824543,0.9785606861114502,0.6775305271148682,0.7215558886528015,0.03857192024588585,0.9480632543563843,0.4899135231971741,0.7256421446800232,-0.061876799911260605,0.9764018058776855,0.6678904294967651,0.7294163107872009,0.04411065950989723,0.7479056715965271,0.48898452520370483,0.7374718189239502,-0.0599142350256443,0.7955901026725769,0.7029368281364441,0.749220609664917,-0.15515170991420746,0.9408702254295349,0.4902454912662506,0.7566360831260681,-0.2797577679157257,0.9639595150947571
43,0.6337000131607056,0.4496800899505615,-0.9286409020423889,0.9994692206382751,0.6435022354125977,0.43963128328323364,-0.9178473353385925,0.9989241361618042,0.6487188935279846,0.4388981759548187,-0.9178968667984009,0.9988430738449097,0.653403639793396,0.43794184923171997,-0.9179757237434387,0.9990688562393188,0.6258612871170044,0.43879562616348267,-0.9318406581878662,0.9989555478096008,0.6186675429344177,0.4373258948326111,-0.931986927986145,0.9988232254981995,0.6119259595870972,0.4356779456138611,-0.9319989681243896,0.9989342093467712,0.6558749079704285,0.43410760164260864,-0.7419037818908691,0.9979453682899475,0.6000286340713501,0.4317445158958435,-0.8026593327522278,0.9981604218482971,0.6402548551559448,0.4551986753940582,-0.8498223423957825,0.9991192817687988,0.6212652921676636,0.4542120099067688,-0.8679323196411133,0.9990099668502808,0.6908717155456543,0.45909303426742554,-0.4962032735347748,0.9998788833618164,0.5422197580337524,0.4684748649597168,-0.6386430263519287,0.9998601675033569,0.6731138229370117,0.5236300826072693,-0.40384429693222046,0.9533044695854187,0.5653162002563477,0.5334270596504211,-0.6218382716178894,0.9684608578681946,0.6477090716362,0.5800290703773499,-0.45179298520088196,0.9263197779655457,0.6138709783554077,0.588127076625824,-0.6481423377990723,0.9533342123031616,0.6460250020027161,0.5991665124893188,-0.47573620080947876,0.879357099533081,0.6244724988937378,0.6049359440803528,-0.6969218850135803,0.9281192421913147,0.6405558586120605,0.5971062779426575,-0.5181427597999573,0.8831425905227661,0.6311933398246765,0.6034512519836426,-0.7136543989181519,0.930763840675354,0.6386615037918091,0.5901426076889038,-0.4678238034248352,0.8692216873168945,0.6292443871498108,0.5970971584320068,-0.6533381938934326,0.911128580570221,0.632432222366333,0.544988214969635,0.038479894399642944,0.9992744326591492,0.5535793304443359,0.5490632653236389,-0.03829115629196167,0.9991413950920105,0.6588883996009827,0.6345663666725159,-0.0806664526462555,0.9580444693565369,0.5161948800086975,0.6393117904663086,-0.1571994423866272,0.9789546728134155,0.6761562824249268,0.7224929332733154,0.06164182722568512,0.9489194750785828,0.49105530977249146,0.7274054884910583,-0.03084360435605049,0.9768215417861938,0.6647145748138428,0.7290236949920654,0.06815735250711441,0.7497370839118958,0.4917845129966736,0.7363604307174683,-0.02725706808269024,0.7984735369682312,0.7013965845108032,0.7506736516952515,-0.12186650186777115,0.9417558312416077,0.49162817001342773,0.7576804757118225,-0.2351512759923935,0.9645697474479675
44,0.6323896050453186,0.4513680338859558,-0.9462667107582092,0.9994903206825256,0.6421410441398621,0.4416908323764801,-0.9354025721549988,0.9989681839942932,0.6472776532173157,0.4409138560295105,-0.9354449510574341,0.9988876581192017,0.6520833969116211,0.4399333596229553,-0.9355258345603943,0.9991059899330139,0.6247963309288025,0.4407889246940613,-0.9496698379516602,0.9990004897117615,0.6179906725883484,0.43932729959487915,-0.9498034715652466,0.9988714456558228,0.611949622631073,0.4377010762691498,-0.9497969746589661,0.9989778399467468,0.6549338102340698,0.4357492923736572,-0.7566317319869995,0.998035192489624,0.6010515689849854,0.4333465099334717,-0.8179112672805786,0.9982429146766663,0.6388437151908875,0.4568561613559723,-0.8656546473503113,0.9991553425788879,0.6205168962478638,0.4557660222053528,-0.8840150833129883,0.9990496635437012,0.6904547810554504,0.45798546075820923,-0.49656975269317627,0.9998824000358582,0.5453028082847595,0.46524614095687866,-0.6555333733558655,0.9998638033866882,0.6732741594314575,0.5240596532821655,-0.402536004781723,0.9524011611938477,0.5656793713569641,0.5322754383087158,-0.6404547095298767,0.9686141610145569,0.6443582773208618,0.5791099667549133,-0.4625048041343689,0.9249364733695984,0.6107460856437683,0.5859403014183044,-0.6792285442352295,0.9533668160438538,0.6425957083702087,0.5984277129173279,-0.4888218641281128,0.877653181552887,0.6220058798789978,0.6047922372817993,-0.7313789129257202,0.9283247590065002,0.6372743844985962,0.596821665763855,-0.5330933928489685,0.881500780582428,0.6290860176086426,0.6028372645378113,-0.7508898973464966,0.9309512376785278,0.6349161267280579,0.5894882678985596,-0.47950491309165955,0.8674095273017883,0.6264984607696533,0.5957460403442383,-0.6855555772781372,0.9111610054969788,0.628688633441925,0.5450932383537292,0.04722100868821144,0.9993049502372742,0.5504249334335327,0.5478386282920837,-0.04703323170542717,0.9991719722747803,0.658583402633667,0.6297574043273926,-0.10157261788845062,0.9583319425582886,0.5162050127983093,0.6368893384933472,-0.18620848655700684,0.9793561697006226,0.6782101988792419,0.7224645018577576,0.03955031558871269,0.949495792388916,0.4881272315979004,0.7232944965362549,-0.06672706454992294,0.9772299528121948,0.6676943302154541,0.7308821678161621,0.04525798186659813,0.7525920271873474,0.48732322454452515,0.7353927493095398,-0.06416000425815582,0.8004860281944275,0.7112792134284973,0.7476912140846252,-0.15403388440608978,0.9424085021018982,0.48998257517814636,0.7564720511436462,-0.2841227352619171,0.9651820063591003
45,0.6301122307777405,0.45023345947265625,-0.9486240744590759,0.9995083808898926,0.6401609778404236,0.44068413972854614,-0.9391738176345825,0.9990077018737793,0.6456946730613708,0.4400564134120941,-0.939233124256134,0.9989290833473206,0.6504671573638916,0.4392063021659851,-0.9393100142478943,0.9991399645805359,0.6225938200950623,0.439386785030365,-0.9517462253570557,0.9990377426147461,0.616303026676178,0.43786510825157166,-0.9518950581550598,0.9989096522331238,0.6101718544960022,0.4361671805381775,-0.9518792033195496,0.9990119338035583,0.653073787689209,0.4352193772792816,-0.7620578408241272,0.9981138110160828,0.6007131934165955,0.43193697929382324,-0.8160862326622009,0.9983043670654297,0.636784017086029,0.45611196756362915,-0.8684609532356262,0.9991878867149353,0.6180625557899475,0.45446473360061646,-0.8846744298934937,0.9990829825401306,0.6898934841156006,0.45715364813804626,-0.5073530077934265,0.9998863935470581,0.544888973236084,0.4648801386356354,-0.6443420052528381,0.999866783618927,0.6736359596252441,0.5237348079681396,-0.41804152727127075,0.9517329931259155,0.564176082611084,0.5313125252723694,-0.6214194297790527,0.967854380607605,0.645421028137207,0.5783774256706238,-0.48617175221443176,0.9230414032936096,0.6120089888572693,0.5843710899353027,-0.6662592887878418,0.9522904753684998,0.6439233422279358,0.598321795463562,-0.5155289173126221,0.875292956829071,0.6220064163208008,0.6019006371498108,-0.7193896174430847,0.9271591901779175,0.6395851969718933,0.5963398218154907,-0.5608320236206055,0.8791834712028503,0.6293689608573914,0.6009277105331421,-0.7417097091674805,0.9298314452171326,0.6380306482315063,0.5886091589927673,-0.5038889050483704,0.864666223526001,0.6278783679008484,0.5943253636360168,-0.6742936968803406,0.9096530079841614,0.6323614716529846,0.5467838048934937,0.03918854519724846,0.9993249773979187,0.5544427037239075,0.5483887791633606,-0.0390067920088768,0.9991967082023621,0.6604126691818237,0.6330663561820984,-0.08672714978456497,0.9583227038383484,0.5191370248794556,0.6392233371734619,-0.16792032122612,0.9793232083320618,0.677770733833313,0.7242056727409363,0.05854497477412224,0.9496909976005554,0.48761340975761414,0.7258055210113525,-0.03712654858827591,0.977389395236969,0.6704794764518738,0.7335729598999023,0.06435055285692215,0.753532350063324,0.48349061608314514,0.7398824691772461,-0.03356592357158661,0.8028095960617065,0.7090705633163452,0.7525947093963623,-0.13514715433120728,0.9426183700561523,0.4858705401420593,0.7569018602371216,-0.24865959584712982,0.9654672145843506
46,0.6280033588409424,0.4506564736366272,-0.9445223212242126,0.9995405673980713,0.6401970982551575,0.44137638807296753,-0.9353195428848267,0.9990723729133606,0.646136999130249,0.4409094750881195,-0.9353679418563843,0.9989973902702332,0.650950014591217,0.44016051292419434,-0.9354410767555237,0.9991951584815979,0.6209635734558105,0.43957433104515076,-0.9469921588897705,0.9991011023521423,0.6144710779190063,0.437939316034317,-0.9471303224563599,0.9989798069000244,0.6084100008010864,0.43613582849502563,-0.9471123814582825,0.9990745186805725,0.6540998816490173,0.4360172152519226,-0.7604386806488037,0.998241662979126,0.6001956462860107,0.43162107467651367,-0.8107588291168213,0.9984128475189209,0.6356295347213745,0.4567778706550598,-0.8652405738830566,0.9992404580116272,0.614889919757843,0.454533189535141,-0.8803871870040894,0.9991400837898254,0.6911657452583313,0.4584798812866211,-0.5070391297340393,0.9998909831047058,0.5449521541595459,0.4656790792942047,-0.6374822854995728,0.999871551990509,0.6751866340637207,0.5243770480155945,-0.41138702630996704,0.9518943428993225,0.5652749538421631,0.5318054556846619,-0.6100117564201355,0.967782735824585,0.6465232372283936,0.5798086524009705,-0.46643388271331787,0.9229105710983276,0.6098079085350037,0.5862055420875549,-0.647338330745697,0.9520303010940552,0.6435229778289795,0.5991418957710266,-0.4934815764427185,0.8754838109016418,0.6192948818206787,0.603320837020874,-0.6971719264984131,0.9269221425056458,0.6389763355255127,0.5972098708152771,-0.5371858477592468,0.8794011473655701,0.6268426775932312,0.6024227738380432,-0.7197020053863525,0.9296286106109619,0.6362503170967102,0.5900325775146484,-0.48284512758255005,0.8647720813751221,0.6246163249015808,0.5957117080688477,-0.6550701260566711,0.9094645977020264,0.6332771182060242,0.5464514493942261,0.038855087012052536,0.999354362487793,0.5544426441192627,0.5486277937889099,-0.038634780794382095,0.9992297887802124,0.6627125144004822,0.6306447982788086,-0.12252455949783325,0.9588114023208618,0.5192111730575562,0.6364268064498901,-0.19653275609016418,0.9798109531402588,0.6788392066955566,0.7240250110626221,0.009893943555653095,0.9505997896194458,0.4897274076938629,0.7261942625045776,-0.08227516710758209,0.9780340790748596,0.6722087860107422,0.7327809929847717,0.014748651534318924,0.757594108581543,0.4902086853981018,0.7370660305023193,-0.07980833947658539,0.808235228061676,0.7080540657043457,0.7528249025344849,-0.18843047320842743,0.9436333775520325,0.4872983396053314,0.7563604712486267,-0.2986382842063904,0.9664238691329956
47,0.6326401829719543,0.45189809799194336,-0.9176368117332458,0.99957275390625,0.6428787112236023,0.44288548827171326,-0.9083813428878784,0.9991376399993896,0.6477822065353394,0.44218191504478455,-0.9084274172782898,0.9990679025650024,0.6524102091789246,0.4412696957588196,-0.9085004925727844,0.9992516040802002,0.6254026293754578,0.44134530425071716,-0.922186017036438,0.999165415763855,0.6188269853591919,0.43967610597610474,-0.9223355054855347,0.9990528225898743,0.6124652028083801,0.43783149123191833,-0.9223301410675049,0.9991400241851807,0.6548231840133667,0.4369395673274994,-0.7374974489212036,0.9983735680580139,0.6013708114624023,0.4330649971961975,-0.797861635684967,0.9985304474830627,0.6385191082954407,0.45733267068862915,-0.8399582505226135,0.9992934465408325,0.6190884113311768,0.4556327760219574,-0.8580251336097717,0.9991997480392456,0.6906411647796631,0.45817065238952637,-0.4901181161403656,0.9998956918716431,0.5450751185417175,0.46493634581565857,-0.634614884853363,0.9998769164085388,0.6755414605140686,0.5234120488166809,-0.3837414085865021,0.9516134858131409,0.5657164454460144,0.5317636132240295,-0.6085929274559021,0.9682212471961975,0.6459341049194336,0.5801264643669128,-0.41639330983161926,0.9217712879180908,0.6117504239082336,0.5866414308547974,-0.6255479454994202,0.9521937370300293,0.6440593600273132,0.5994511246681213,-0.43831807374954224,0.8738656640052795,0.621231198310852,0.6036667823791504,-0.6720500588417053,0.9271469712257385,0.6382095217704773,0.597633957862854,-0.47978833317756653,0.8779468536376953,0.6287230253219604,0.603043794631958,-0.6914910078048706,0.929909884929657,0.6360032558441162,0.5904465913772583,-0.4314723014831543,0.863549530506134,0.6262227892875671,0.5961681008338928,-0.6314249038696289,0.9100019931793213,0.6320186257362366,0.5457523465156555,0.04154163971543312,0.9993823766708374,0.553111732006073,0.5479267239570618,-0.04130573943257332,0.9992619752883911,0.6607809662818909,0.63090580701828,-0.09935741126537323,0.9594790935516357,0.5191247463226318,0.6369861364364624,-0.17617355287075043,0.9802795052528381,0.6788814663887024,0.7244949340820312,0.017937196418642998,0.9515262246131897,0.49042490124702454,0.724821925163269,-0.07362125813961029,0.9785580039024353,0.6690644025802612,0.7333687543869019,0.021932339295744896,0.7615159153938293,0.49019503593444824,0.737040638923645,-0.07140329480171204,0.8131944537162781,0.7120276689529419,0.7520556449890137,-0.17312248051166534,0.9444774389266968,0.4882934093475342,0.7572400569915771,-0.2798296809196472,0.9671671390533447
48,0.6326911449432373,0.4509824812412262,-0.9472808241844177,0.9995912909507751,0.6434138417243958,0.4423382878303528,-0.9373640418052673,0.9991739988327026,0.6485588550567627,0.44155392050743103,-0.9374204277992249,0.9991083741188049,0.6531976461410522,0.4406246542930603,-0.9374861121177673,0.999284029006958,0.6261444091796875,0.44070976972579956,-0.9511138200759888,0.9992012977600098,0.6191839575767517,0.43887561559677124,-0.9512670040130615,0.9990934729576111,0.6126114726066589,0.43687087297439575,-0.9512686133384705,0.9991763830184937,0.6564016342163086,0.4358992576599121,-0.7604037523269653,0.9984419345855713,0.6015090346336365,0.4316168427467346,-0.8204739689826965,0.9985915422439575,0.6395219564437866,0.45622119307518005,-0.8673218488693237,0.9993208050727844,0.6194217205047607,0.4542909264564514,-0.8852190375328064,0.9992313385009766,0.6936393976211548,0.45930346846580505,-0.5112189054489136,0.9998989701271057,0.5467511415481567,0.46434077620506287,-0.6519321203231812,0.9998807907104492,0.6745589375495911,0.5261116027832031,-0.4169526696205139,0.9518062472343445,0.5648530721664429,0.5326055288314819,-0.632033109664917,0.9685289859771729,0.646239161491394,0.5820398330688477,-0.4733503460884094,0.9224275946617126,0.6127230525016785,0.5872402787208557,-0.6677699685096741,0.9528818726539612,0.644025444984436,0.601729691028595,-0.5011480450630188,0.8748210072517395,0.6219337582588196,0.6058722734451294,-0.719937801361084,0.9280542135238647,0.639073371887207,0.5978299975395203,-0.5459077954292297,0.8788973689079285,0.6293473243713379,0.6031551957130432,-0.739194929599762,0.9308004975318909,0.6370987296104431,0.5922160148620605,-0.4905133843421936,0.8645316362380981,0.6277238726615906,0.5964820981025696,-0.6742880344390869,0.9111405611038208,0.6350616812705994,0.545748770236969,0.04051554203033447,0.9993973970413208,0.5572910308837891,0.5486908555030823,-0.04033622890710831,0.9992814660072327,0.6602440476417542,0.6339961886405945,-0.07465174794197083,0.9598987698554993,0.5184382200241089,0.637852668762207,-0.15858666598796844,0.9803155064582825,0.679959237575531,0.7246719598770142,0.05567838251590729,0.9522860050201416,0.4876810610294342,0.7266647815704346,-0.03977791965007782,0.9787118434906006,0.6710619926452637,0.7327415943145752,0.06063789129257202,0.7620736956596375,0.48729461431503296,0.738597571849823,-0.03683236613869667,0.8135861158370972,0.704582929611206,0.7513094544410706,-0.13525106012821198,0.9452778100967407,0.48812150955200195,0.7574968934059143,-0.24763819575309753,0.9674676656723022
49,0.6394274830818176,0.45042937994003296,-0.9186795353889465,0.9995889663696289,0.6488679647445679,0.44148167967796326,-0.907958447933197,0.9991723895072937,0.6536214351654053,0.44056639075279236,-0.9080179929733276,0.9991068840026855,0.6582661271095276,0.43958622217178345,-0.9080893397331238,0.9992820024490356,0.6323391199111938,0.4407268464565277,-0.9235378503799438,0.9992008209228516,0.6249196529388428,0.4392170310020447,-0.9236783981323242,0.9990941882133484,0.6180610060691833,0.43749338388442993,-0.9236917495727539,0.9991763830184937,0.6589014530181885,0.4351361393928528,-0.7333217859268188,0.9984421133995056,0.6042605042457581,0.432594358921051,-0.8006222248077393,0.9985997080802917,0.6447014212608337,0.4550853669643402,-0.8397387862205505,0.9993159174919128,0.6253690719604492,0.45422953367233276,-0.8597326278686523,0.999226450920105,0.691558837890625,0.4566364884376526,-0.48727259039878845,0.9998988509178162,0.5459815263748169,0.4684620797634125,-0.644756555557251,0.9998794794082642,0.6746708750724792,0.5225567817687988,-0.39645835757255554,0.9517549872398376,0.5662533640861511,0.5322270393371582,-0.6381807327270508,0.9687427282333374,0.6494643688201904,0.5787203311920166,-0.44817182421684265,0.921992301940918,0.6156439781188965,0.5867228507995605,-0.6628056168556213,0.9530426859855652,0.6471596956253052,0.5981404781341553,-0.4723913371562958,0.8736826181411743,0.626181423664093,0.6042015552520752,-0.7117913365364075,0.9279627799987793,0.6417673826217651,0.5961810946464539,-0.5145476460456848,0.8777483701705933,0.633506715297699,0.6014795303344727,-0.7271702885627747,0.9306490421295166,0.6400247812271118,0.5891974568367004,-0.4642089307308197,0.8635656833648682,0.6314675807952881,0.5964511632919312,-0.6671461462974548,0.9108203649520874,0.6347388029098511,0.5453354716300964,0.045221805572509766,0.9994019865989685,0.5571416020393372,0.5490981340408325,-0.045039236545562744,0.9992889165878296,0.6590358018875122,0.6278022527694702,-0.11039721220731735,0.9596037864685059,0.5179139971733093,0.6361368894577026,-0.19067764282226562,0.9804328680038452,0.6778233051300049,0.7197463512420654,0.0354975201189518,0.9513406157493591,0.4888435900211334,0.7289016246795654,-0.08391471952199936,0.9786917567253113,0.6668616533279419,0.7282523512840271,0.042935729026794434,0.7603636384010315,0.4896196722984314,0.7383843064308167,-0.08196773380041122,0.8138843774795532,0.7005221247673035,0.7460053563117981,-0.14447808265686035,0.9445177316665649,0.493221253156662,0.7559090852737427,-0.29554611444473267,0.9675046801567078
50,0.6328408718109131,0.4516129493713379,-0.9219741225242615,0.9996020793914795,0.643415093421936,0.4430904984474182,-0.9129000902175903,0.9991995692253113,0.6485756635665894,0.44225311279296875,-0.9129549860954285,0.9991370439529419,0.6531982421875,0.44134655594825745,-0.9130285382270813,0.9993059635162354,0.6259385943412781,0.44149845838546753,-0.9257656335830688,0.9992287158966064,0.6189165711402893,0.43969064950942993,-0.9259006977081299,0.999126672744751,0.612402617931366,0.4377143979072571,-0.9259073138237,0.9992055296897888,0.6565333008766174,0.4365679621696472,-0.7436663508415222,0.9985044598579407,0.6014814376831055,0.43241024017333984,-0.7990313172340393,0.9986575841903687,0.6399809718132019,0.4567282795906067,-0.8451254367828369,0.999342143535614,0.6198123097419739,0.4547336995601654,-0.8616997003555298,0.9992566704750061,0.6952493190765381,0.4590762257575989,-0.49615365266799927,0.9999006390571594,0.5454860329627991,0.4645942747592926,-0.6415110230445862,0.9998831152915955,0.6774606108665466,0.523695707321167,-0.40190044045448303,0.9519684910774231,0.5653077363967896,0.5314401388168335,-0.6220696568489075,0.969369649887085,0.6494026780128479,0.5800601840019226,-0.44759005308151245,0.9224914312362671,0.6148242354393005,0.5855748057365417,-0.6510981917381287,0.9537977576255798,0.64725661277771,0.5988893508911133,-0.4724189043045044,0.8741981983184814,0.6260872483253479,0.6029137372970581,-0.7000703811645508,0.9288404583930969,0.6415321230888367,0.5968971848487854,-0.5145177245140076,0.8783185482025146,0.6325122117996216,0.6016747355461121,-0.7179981470108032,0.9315185546875,0.6394858360290527,0.5902456641197205,-0.46336477994918823,0.8643189072608948,0.6304694414138794,0.595272421836853,-0.656610369682312,0.9119653701782227,0.6331474184989929,0.5450258851051331,0.04382842406630516,0.9994063377380371,0.5552668571472168,0.5453254580497742,-0.04363224282860756,0.9992949962615967,0.6602448225021362,0.6306286454200745,-0.0817294642329216,0.9594175219535828,0.5199049115180969,0.6350686550140381,-0.16176839172840118,0.9806374907493591,0.6786098480224609,0.7222508192062378,0.04997370392084122,0.951256513595581,0.4900832772254944,0.7260825037956238,-0.05411820858716965,0.9787752628326416,0.6700931191444397,0.7288824319839478,0.05538533627986908,0.7599645256996155,0.4905705451965332,0.7338950037956238,-0.05174718052148819,0.8138085603713989,0.7065750360488892,0.7485032677650452,-0.13328181207180023,0.944294273853302,0.4890603721141815,0.7572568655014038,-0.25895312428474426,0.9675473570823669
51,0.6328855752944946,0.4516332745552063,-0.9278185367584229,0.9996265769004822,0.6437144875526428,0.443229615688324,-0.919069230556488,0.9992482662200928,0.6488675475120544,0.44240444898605347,-0.919132649898529,0.9991894364356995,0.653505265712738,0.4414311349391937,-0.9191980361938477,0.9993484020233154,0.6259273886680603,0.4417975842952728,-0.9323244690895081,0.9992750883102417,0.6198062896728516,0.4401751160621643,-0.9324510097503662,0.9991779327392578,0.6139842867851257,0.4383731782436371,-0.9324330687522888,0.9992517828941345,0.6563438177108765,0.4368232786655426,-0.7484030723571777,0.9985973238945007,0.6041854619979858,0.43330463767051697,-0.8057128190994263,0.9987365007400513,0.639726459980011,0.45657190680503845,-0.8502140641212463,0.9993809461593628,0.6205738186836243,0.4548381268978119,-0.8673890233039856,0.9992993474006653,0.6931464672088623,0.45880216360092163,-0.5007323622703552,0.9999050498008728,0.5487880110740662,0.46445274353027344,-0.642216145992279,0.9998883008956909,0.675507664680481,0.524576723575592,-0.40970006585121155,0.9524334073066711,0.5675615668296814,0.5321148633956909,-0.6185529828071594,0.9700185656547546,0.6484910845756531,0.5791793465614319,-0.46713435649871826,0.9238560199737549,0.6100252866744995,0.5859647989273071,-0.6519487500190735,0.9552332162857056,0.6472444534301758,0.5990321636199951,-0.49347609281539917,0.8761696815490723,0.6193869113922119,0.6041643619537354,-0.7034125924110413,0.930826723575592,0.6424646973609924,0.5969647169113159,-0.5386735200881958,0.880263090133667,0.6284701228141785,0.6019874215126038,-0.7244377732276917,0.9334540963172913,0.6393758654594421,0.5897418856620789,-0.4844077229499817,0.8663215637207031,0.6261599659919739,0.5951290130615234,-0.659350574016571,0.9143824577331543,0.634327232837677,0.5444150567054749,0.04238123074173927,0.999427318572998,0.5572918057441711,0.546833872795105,-0.042167313396930695,0.9993196129798889,0.6613994836807251,0.6314861178398132,-0.07070401310920715,0.9603122472763062,0.5183191895484924,0.6378419399261475,-0.15697653591632843,0.9812746644020081,0.678378164768219,0.7237881422042847,0.05498700216412544,0.952724277973175,0.4885626435279846,0.7260313630104065,-0.04159710928797722,0.9795325994491577,0.67105633020401,0.7326526641845703,0.059149038046598434,0.7624924778938293,0.4882291257381439,0.7371545433998108,-0.03899995982646942,0.8170592188835144,0.7112573385238647,0.7490010857582092,-0.1373981386423111,0.9459055066108704,0.4878910481929779,0.7562093734741211,-0.24947242438793182,0.9686573147773743
