frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
57,0.5483092665672302,0.3242591619491577,-0.5648906826972961,0.9993610978126526,0.5625177621841431,0.31214842200279236,-0.5338661074638367,0.9985374212265015,0.5689453482627869,0.3130081593990326,-0.5341327786445618,0.9985290169715881,0.5740973949432373,0.31395190954208374,-0.5342805981636047,0.9986928701400757,0.5385133028030396,0.3108533024787903,-0.5474652051925659,0.9981344938278198,0.5274481177330017,0.3102540373802185,-0.5475680828094482,0.99786376953125,0.5212778449058533,0.30978691577911377,-0.5475931763648987,0.9980760812759399,0.5709017515182495,0.32010459899902344,-0.3297359049320221,0.9955413341522217,0.5068626403808594,0.31282398104667664,-0.38995465636253357,0.9958030581474304,0.5506722927093506,0.3396982252597809,-0.4835546314716339,0.9983144402503967,0.5215351581573486,0.3364657759666443,-0.5012558698654175,0.9980440735816956,0.5973362326622009,0.3925037980079651,-0.180472731590271,0.9996047019958496,0.41400226950645447,0.38960370421409607,-0.324411541223526,0.9994032979011536,0.5728163123130798,0.4935894012451172,-0.14139492809772491,0.8400155901908875,0.4272020757198334,0.49099069833755493,-0.2970512807369232,0.9086520671844482,0.5292499661445618,0.5875426530838013,-0.2836092412471771,0.7714160680770874,0.4878901243209839,0.5906128287315369,-0.34052127599716187,0.863194465637207,0.5274805426597595,0.6212778091430664,-0.34278950095176697,0.6937294006347656,0.4899641275405884,0.6203781366348267,-0.4130357801914215,0.8061807155609131,0.522552490234375,0.618251621723175,-0.39438319206237793,0.7016926407814026,0.5038673281669617,0.6191676259040833,-0.4446048140525818,0.8128036260604858,0.5210812091827393,0.6038696765899658,-0.30898773670196533,0.7003465294837952,0.5040343403816223,0.6076961159706116,-0.3551088869571686,0.7995668053627014,0.5076958537101746,0.5713474750518799,0.036762483417987823,0.9993716478347778,0.407565712928772,0.5692335367202759,-0.0366058349609375,0.9993186593055725,0.5521727800369263,0.7167233228683472,0.06168002262711525,0.9554367661476135,0.35726192593574524,0.7169944643974304,-0.06682515144348145,0.9743990302085876,0.5834828019142151,0.8417114615440369,0.23721587657928467,0.9675619602203369,0.32342180609703064,0.8446380496025085,0.18910230696201324,0.9684106111526489,0.5745710730552673,0.8623393774032593,0.2392197549343109,0.7215680480003357,0.32337382435798645,0.8564074635505676,0.20067740976810455,0.7383288145065308,0.620543360710144,0.88027024269104,-0.03840552642941475,0.95320725440979,0.30519846081733704,0.8890671133995056,-0.06025954335927963,0.9527300596237183
58,0.5336833000183105,0.32585641741752625,-0.5066757202148438,0.9993429780006409,0.5595446228981018,0.31325197219848633,-0.48107948899269104,0.9985108971595764,0.5666723251342773,0.3139609098434448,-0.4813401997089386,0.9985043406486511,0.5723641514778137,0.31478023529052734,-0.4814695119857788,0.9986691474914551,0.5342777371406555,0.31214043498039246,-0.48779574036598206,0.9980977177619934,0.5235195159912109,0.3115808069705963,-0.4878995418548584,0.9978199601173401,0.5177425146102905,0.31089088320732117,-0.48792973160743713,0.9980345964431763,0.5732055306434631,0.32200491428375244,-0.29788443446159363,0.9954632520675659,0.5046314597129822,0.3145076334476471,-0.32888951897621155,0.9957303404808044,0.5442975163459778,0.34170472621917725,-0.43253442645072937,0.99828040599823,0.5146722793579102,0.33803603053092957,-0.4416312277317047,0.9980016350746155,0.6008790731430054,0.3944849967956543,-0.17179298400878906,0.9996013045310974,0.41615498065948486,0.39062294363975525,-0.25811338424682617,0.9993933439254761,0.5732056498527527,0.49598997831344604,-0.13928279280662537,0.838624119758606,0.4290432631969452,0.49079349637031555,-0.2118641436100006,0.9062718749046326,0.5334041714668274,0.5920363068580627,-0.27483734488487244,0.7681683301925659,0.4863497018814087,0.5929580330848694,-0.24867749214172363,0.8585931062698364,0.5333669781684875,0.6308358907699585,-0.33488109707832336,0.6908290982246399,0.48978063464164734,0.6217925548553467,-0.3134050965309143,0.8009241223335266,0.5284931659698486,0.6277960538864136,-0.3880155086517334,0.6990678906440735,0.5042023658752441,0.6205278635025024,-0.3491624593734741,0.8078053593635559,0.5237141847610474,0.612106442451477,-0.30077195167541504,0.6981284022331238,0.5034766793251038,0.6080197691917419,-0.26505228877067566,0.7947841882705688,0.5111731886863708,0.5712007880210876,0.023335272446274757,0.9993687868118286,0.41075053811073303,0.5714396834373474,-0.023306136950850487,0.9993158578872681,0.5512024760246277,0.719689667224884,0.0794999822974205,0.9546456933021545,0.3571282625198364,0.7147895693778992,-0.027607064694166183,0.9734349250793457,0.5761656761169434,0.8425198793411255,0.22245045006275177,0.9669027328491211,0.3256795108318329,0.8389422297477722,0.19905054569244385,0.967179536819458,0.5716640949249268,0.8602956533432007,0.221988245844841,0.7191950678825378,0.32583147287368774,0.8560110926628113,0.20922909677028656,0.7334928512573242,0.6143134236335754,0.8830931782722473,-0.04517094045877457,0.9523299932479858,0.30433759093284607,0.8901780843734741,-0.033079374581575394,0.9511944651603699
59,0.5378177762031555,0.3299265205860138,-0.6179519295692444,0.9993539452552795,0.5618491768836975,0.31681761145591736,-0.5895853042602539,0.9985430836677551,0.5683925151824951,0.31737762689590454,-0.5898399949073792,0.9985358119010925,0.5736333727836609,0.31797710061073303,-0.5899989604949951,0.9986989498138428,0.5381800532341003,0.31465309858322144,-0.6012038588523865,0.9981450438499451,0.5275036692619324,0.3134731650352478,-0.6013149619102478,0.997872531414032,0.5227571129798889,0.3114297091960907,-0.6013306975364685,0.9980815649032593,0.5734437704086304,0.3217124044895172,-0.38590431213378906,0.9955741763114929,0.5087237358093262,0.31523826718330383,-0.44048380851745605,0.9958350658416748,0.5480231046676636,0.3449699282646179,-0.5359691977500916,0.9983088374137878,0.5205718278884888,0.34023186564445496,-0.5520482659339905,0.9980373382568359,0.6020717024803162,0.3937810957431793,-0.23499847948551178,0.9996011257171631,0.41439273953437805,0.3911099135875702,-0.3502727448940277,0.9993841052055359,0.5742360949516296,0.49708473682403564,-0.18891789019107819,0.8399488925933838,0.4280742406845093,0.4942079484462738,-0.304465115070343,0.9064927101135254,0.5303295850753784,0.5925794243812561,-0.31156855821609497,0.7686165571212769,0.4851045310497284,0.5948683023452759,-0.3200082778930664,0.8581897616386414,0.530529260635376,0.6253174543380737,-0.36595848202705383,0.6914492845535278,0.4874236583709717,0.6213759183883667,-0.3815588355064392,0.8005155324935913,0.5252605676651001,0.6222587823867798,-0.41583502292633057,0.6996855735778809,0.4988415241241455,0.6192817687988281,-0.4148823022842407,0.8074901700019836,0.5224937796592712,0.6118906140327454,-0.3352563977241516,0.6989929676055908,0.4995012581348419,0.608466386795044,-0.33414265513420105,0.794540286064148,0.5135387778282166,0.5725802183151245,0.0317583903670311,0.9993717074394226,0.41041475534439087,0.5704870820045471,-0.031699713319540024,0.9993184804916382,0.5601263046264648,0.7172253727912903,0.06607846170663834,0.9556822180747986,0.356944739818573,0.718449056148529,-0.05215522646903992,0.9739460945129395,0.5806661248207092,0.8445575833320618,0.2395934760570526,0.9669443368911743,0.32986781001091003,0.846470296382904,0.1933159977197647,0.9675669074058533,0.5734953880310059,0.8608657121658325,0.24307216703891754,0.7196388840675354,0.3350963294506073,0.8569695949554443,0.20509161055088043,0.7332082390785217,0.6209455132484436,0.8814311623573303,-0.02513941191136837,0.9524738788604736,0.30515387654304504,0.892630934715271,-0.049869876354932785,0.9515853524208069
60,0.5496137142181396,0.32553866505622864,-0.4222344756126404,0.9993119835853577,0.5665167570114136,0.3148227632045746,-0.3933265209197998,0.9984661936759949,0.5750771164894104,0.31586116552352905,-0.3935672342777252,0.9984570741653442,0.5802279710769653,0.3167959749698639,-0.3937179446220398,0.9986312389373779,0.544349730014801,0.31177008152008057,-0.40358373522758484,0.9980484843254089,0.5385825634002686,0.3114205598831177,-0.4036814570426941,0.9977591633796692,0.5327726006507874,0.3108542263507843,-0.4037107527256012,0.997980535030365,0.5755808353424072,0.3215351700782776,-0.20661768317222595,0.9953485131263733,0.5172556638717651,0.31512024998664856,-0.254088819026947,0.9955991506576538,0.5546554923057556,0.34147313237190247,-0.3476879298686981,0.9981793165206909,0.5282846689224243,0.33768269419670105,-0.3616240322589874,0.9978893995285034,0.600695013999939,0.3926832973957062,-0.10049950331449509,0.9995898008346558,0.4176182150840759,0.38893428444862366,-0.19310583174228668,0.9993626475334167,0.5729242563247681,0.49534353613853455,-0.07450296729803085,0.8373859524726868,0.42418697476387024,0.48853737115859985,-0.1637081354856491,0.9024508595466614,0.5289139151573181,0.5923532247543335,-0.20499585568904877,0.7646141648292542,0.4897850453853607,0.5887148380279541,-0.19927044212818146,0.852211594581604,0.5310243964195251,0.6243032813072205,-0.2618292272090912,0.6869277358055115,0.4909484386444092,0.6191104054450989,-0.26009562611579895,0.7938388586044312,0.5250150561332703,0.6211975812911987,-0.30874747037887573,0.6951382160186768,0.5012521147727966,0.6167811155319214,-0.291671484708786,0.8009992837905884,0.5222741365432739,0.6079763770103455,-0.22831927239894867,0.6946924924850464,0.5010876059532166,0.6057425737380981,-0.21367506682872772,0.7879080772399902,0.510372519493103,0.5749865770339966,0.02490818500518799,0.999376654624939,0.4110192358493805,0.5752744078636169,-0.02494155243039131,0.9993271827697754,0.5493085980415344,0.7163274884223938,0.05730998143553734,0.9556571841239929,0.35769107937812805,0.7174656391143799,-0.04700557515025139,0.9736790657043457,0.5759708285331726,0.8431206345558167,0.2159809172153473,0.9665326476097107,0.3252719044685364,0.846091091632843,0.17399796843528748,0.9673793911933899,0.5622444152832031,0.8622902631759644,0.21768666803836823,0.717583954334259,0.3261116147041321,0.8582143187522888,0.18340042233467102,0.7317875027656555,0.6083285212516785,0.8849361538887024,-0.045090168714523315,0.9519914388656616,0.30262160301208496,0.8876034617424011,-0.0646287053823471,0.9513037204742432
61,0.5542877912521362,0.3301452398300171,-0.4143050014972687,0.999320924282074,0.5664823651313782,0.31633883714675903,-0.380964070558548,0.9985054135322571,0.5713987946510315,0.31679296493530273,-0.3811703026294708,0.9984931349754333,0.5778506994247437,0.31765204668045044,-0.38127079606056213,0.9986557364463806,0.5435146689414978,0.31502166390419006,-0.4032577872276306,0.9981245994567871,0.5361281633377075,0.3145219087600708,-0.40340158343315125,0.9978504180908203,0.5245922803878784,0.3134359121322632,-0.40348824858665466,0.9980677962303162,0.5661200881004333,0.3233325779438019,-0.1758793443441391,0.9955364465713501,0.5057666897773743,0.31685787439346313,-0.27199816703796387,0.9958729147911072,0.5526463985443115,0.34454724192619324,-0.3312603235244751,0.9982359409332275,0.5252256393432617,0.34187251329421997,-0.3598017990589142,0.9979826211929321,0.5902585387229919,0.3892472982406616,-0.052587661892175674,0.9996011257171631,0.41067469120025635,0.3913410007953644,-0.23650987446308136,0.9993805885314941,0.5867836475372314,0.4633706510066986,-0.05781399458646774,0.840599000453949,0.4274451732635498,0.49283966422080994,-0.23909394443035126,0.9055548310279846,0.535500705242157,0.4823271334171295,-0.19758017361164093,0.7657466530799866,0.4901942014694214,0.5878670811653137,-0.24693866074085236,0.8551232218742371,0.5190669894218445,0.4945187270641327,-0.2569321393966675,0.683377206325531,0.49320825934410095,0.6178272366523743,-0.3088184893131256,0.7969920039176941,0.5054076910018921,0.4921647906303406,-0.27547550201416016,0.6905137896537781,0.5074570178985596,0.6130905747413635,-0.33246493339538574,0.8036524653434753,0.5060081481933594,0.4881649911403656,-0.21107158064842224,0.6897991299629211,0.5069717168807983,0.601455569267273,-0.25638654828071594,0.7899110317230225,0.5115236043930054,0.572067379951477,0.0392913743853569,0.9994067549705505,0.40884795784950256,0.5700886249542236,-0.03912336379289627,0.9993581175804138,0.5595477819442749,0.7151383757591248,0.06557001918554306,0.9575613141059875,0.3578934967517853,0.7171834111213684,-0.0586128793656826,0.9744155406951904,0.5788681507110596,0.8426478505134583,0.20658884942531586,0.9674751162528992,0.3286573886871338,0.8463878631591797,0.15387395024299622,0.9684977531433105,0.5741097927093506,0.8620288968086243,0.206268310546875,0.7214401960372925,0.32748082280158997,0.8580883145332336,0.16167302429676056,0.7370955348014832,0.6184217929840088,0.8844661116600037,-0.0618385374546051,0.9533048868179321,0.3056146502494812,0.8903548717498779,-0.09255672246217728,0.9528346061706543
62,0.5245882868766785,0.3289954960346222,-0.44282373785972595,0.9993463754653931,0.5478453636169434,0.3177865147590637,-0.4149942398071289,0.998562753200531,0.5558580756187439,0.3185979723930359,-0.41522419452667236,0.998550534248352,0.5643752217292786,0.3196771740913391,-0.4153599739074707,0.9987098574638367,0.524284303188324,0.3155549466609955,-0.41892048716545105,0.998194694519043,0.5181896090507507,0.3141799867153168,-0.418996661901474,0.9979265928268433,0.5105909705162048,0.3131466507911682,-0.41901451349258423,0.9981356859207153,0.5685958862304688,0.3250810205936432,-0.2296554297208786,0.9957095980644226,0.5029765963554382,0.3167121708393097,-0.24779634177684784,0.9959871172904968,0.5367541909217834,0.34316444396972656,-0.36915549635887146,0.9982807636260986,0.5107666850090027,0.3391123116016388,-0.37463897466659546,0.9980218410491943,0.5985396504402161,0.39559289813041687,-0.1286756545305252,0.9996068477630615,0.41369691491127014,0.3920339345932007,-0.1705511212348938,0.9993842840194702,0.5755014419555664,0.49600639939308167,-0.10350317507982254,0.8435667157173157,0.42940711975097656,0.49457985162734985,-0.13388441503047943,0.9028671383857727,0.5366354584693909,0.589564323425293,-0.22356073558330536,0.769738495349884,0.48465004563331604,0.5919263958930969,-0.19372139871120453,0.8525703549385071,0.5343028903007507,0.6247110962867737,-0.28153881430625916,0.6880759000778198,0.4873681962490082,0.6206108927726746,-0.25779858231544495,0.7943480610847473,0.5296056270599365,0.6209757328033447,-0.3308745324611664,0.6952877044677734,0.5029110312461853,0.6173779368400574,-0.2913241386413574,0.8012065887451172,0.5263237357139587,0.6091855764389038,-0.24708734452724457,0.6944688558578491,0.5022798776626587,0.6055670380592346,-0.21009482443332672,0.787654459476471,0.5046294927597046,0.5784317255020142,0.010581265203654766,0.9994255304336548,0.405333936214447,0.5780508518218994,-0.010565911419689655,0.9993776679039001,0.5480651259422302,0.71929532289505,0.04922731965780258,0.9580414295196533,0.3536608815193176,0.7206075191497803,-0.027869489043951035,0.974371612071991,0.571617066860199,0.8435519933700562,0.20032978057861328,0.96785569190979,0.32252079248428345,0.846924901008606,0.19604888558387756,0.9687443971633911,0.5629070997238159,0.8604486584663391,0.200686514377594,0.7215356230735779,0.32498055696487427,0.8583715558052063,0.20543503761291504,0.7369258999824524,0.606764554977417,0.8834547400474548,-0.07121122628450394,0.9538071751594543,0.30375272035598755,0.8900258541107178,-0.045226044952869415,0.9532552361488342
63,0.5591654777526855,0.32579776644706726,-0.5448113679885864,0.999326229095459,0.5715460777282715,0.31663593649864197,-0.5178282856941223,0.9985203742980957,0.5792995095252991,0.31745779514312744,-0.5181403756141663,0.9985105395317078,0.5826287865638733,0.31803831458091736,-0.5183243155479431,0.9986737370491028,0.5499582886695862,0.3155253529548645,-0.5315548181533813,0.9981345534324646,0.5445643067359924,0.3151074945926666,-0.5316599607467651,0.9978588819503784,0.5389038324356079,0.3145533502101898,-0.5316736698150635,0.9980730414390564,0.5714823603630066,0.32216644287109375,-0.32640540599823,0.995632529258728,0.5213014483451843,0.3169398605823517,-0.3894065320491791,0.9958916306495667,0.5583741664886475,0.34471604228019714,-0.46743255853652954,0.998256266117096,0.5329195261001587,0.34174665808677673,-0.48583853244781494,0.9979891777038574,0.5938436388969421,0.3931400179862976,-0.1927478015422821,0.9996012449264526,0.4150485396385193,0.38996732234954834,-0.3196096122264862,0.9993707537651062,0.5671424269676208,0.49487578868865967,-0.16736601293087006,0.8427528738975525,0.4372778534889221,0.49230659008026123,-0.30180275440216064,0.9019756317138672,0.529661238193512,0.5901792645454407,-0.31145939230918884,0.7674760818481445,0.4894319772720337,0.5944748520851135,-0.3537382483482361,0.8528898358345032,0.5269767045974731,0.6275812387466431,-0.3725880980491638,0.6856634020805359,0.4934617280960083,0.6229254007339478,-0.4264480173587799,0.7952558398246765,0.5237336754798889,0.6235374212265015,-0.4264806807041168,0.6931716799736023,0.5068151354789734,0.6210747361183167,-0.4606592357158661,0.8022590279579163,0.5209126472473145,0.609313428401947,-0.3385062515735626,0.6924458146095276,0.5060622096061707,0.6097459197044373,-0.3700764775276184,0.788445234298706,0.49979186058044434,0.5738967657089233,0.027724245563149452,0.9994160532951355,0.4119965434074402,0.5703457593917847,-0.02768844924867153,0.9993677139282227,0.5539867877960205,0.718471884727478,0.06919115036725998,0.958831787109375,0.3569665849208832,0.7173721194267273,-0.03537657856941223,0.9747757911682129,0.5818364024162292,0.8471115827560425,0.24325451254844666,0.9681653380393982,0.3270489275455475,0.8449016213417053,0.2343580275774002,0.9690698981285095,0.5742743611335754,0.8644907474517822,0.2456757128238678,0.7218076586723328,0.330217182636261,0.862649142742157,0.2478739470243454,0.7388116121292114,0.6159149408340454,0.884870171546936,-0.026357604190707207,0.9540271162986755,0.30474573373794556,0.888740599155426,-0.0009264957043342292,0.9534420371055603
64,0.5293468236923218,0.33022353053092957,-0.48216065764427185,0.999299168586731,0.5540878176689148,0.3193031847476959,-0.45947012305259705,0.9984711408615112,0.5614978671073914,0.31989166140556335,-0.45973822474479675,0.9984660148620605,0.567717432975769,0.31942039728164673,-0.45990094542503357,0.9986356496810913,0.5304226875305176,0.3171639144420624,-0.46140801906585693,0.9980522394180298,0.5213038921356201,0.31648924946784973,-0.4615103602409363,0.9977550506591797,0.5160993337631226,0.3156634271144867,-0.461533784866333,0.9979745745658875,0.5701456665992737,0.3261313736438751,-0.28561344742774963,0.995525598526001,0.5094406604766846,0.319553405046463,-0.2949531674385071,0.9956420660018921,0.5411846041679382,0.3448251485824585,-0.4112486243247986,0.99817955493927,0.5129902958869934,0.3411087393760681,-0.41410279273986816,0.9978640675544739,0.5995117425918579,0.39528340101242065,-0.1807243376970291,0.9995940923690796,0.41950514912605286,0.39089545607566833,-0.20888128876686096,0.9993433952331543,0.5698145627975464,0.49303534626960754,-0.15335692465305328,0.8418318629264832,0.4342321455478668,0.48865807056427,-0.15933752059936523,0.8948481678962708,0.5307369232177734,0.5924815535545349,-0.2673107087612152,0.7637317180633545,0.4884904623031616,0.5887570977210999,-0.20748881995677948,0.8440650105476379,0.5298829078674316,0.6254252195358276,-0.32490891218185425,0.682655394077301,0.49092674255371094,0.6199411153793335,-0.270648330450058,0.7860141396522522,0.5269231200218201,0.622472882270813,-0.37830305099487305,0.6904207468032837,0.5039811730384827,0.6180669069290161,-0.307725191116333,0.7933676242828369,0.5213848352432251,0.6115801334381104,-0.29222553968429565,0.6898689270019531,0.5033149719238281,0.6066473126411438,-0.2253333032131195,0.7798585295677185,0.5041729807853699,0.572632372379303,0.002471196698024869,0.9994100332260132,0.4109233021736145,0.5700291395187378,-0.0025131877046078444,0.9993614554405212,0.5499246716499329,0.7169554233551025,0.045404206961393356,0.9586425423622131,0.35307151079177856,0.7144500613212585,-0.021684633567929268,0.9741881489753723,0.580197811126709,0.842650830745697,0.19103170931339264,0.9681057333946228,0.3293491303920746,0.8429290056228638,0.20988987386226654,0.968589723110199,0.5761063694953918,0.8622729182243347,0.19085757434368134,0.7207543253898621,0.33604007959365845,0.8581702709197998,0.22053541243076324,0.7395606637001038,0.6131958961486816,0.8842538595199585,-0.08256292343139648,0.9537681937217712,0.30580297112464905,0.8858191967010498,-0.022757070139050484,0.9528583288192749
65,0.5375833511352539,0.3302488327026367,-0.5551956295967102,0.9992946982383728,0.560967743396759,0.3177623450756073,-0.5266152620315552,0.9984750151634216,0.5688578486442566,0.3186627924442291,-0.5268145203590393,0.9984709620475769,0.5753785967826843,0.31857964396476746,-0.5269249081611633,0.9986408352851868,0.535285234451294,0.3151293694972992,-0.5354980230331421,0.9980620741844177,0.5252308249473572,0.3139248788356781,-0.535614013671875,0.9977683424949646,0.5187998414039612,0.3128589391708374,-0.5356168746948242,0.9979851841926575,0.575968861579895,0.32362115383148193,-0.323635995388031,0.9955406785011292,0.5046789646148682,0.3149372935295105,-0.3643966019153595,0.9956761002540588,0.5469900369644165,0.3451486825942993,-0.47322115302085876,0.9981978535652161,0.5153506398200989,0.34034463763237,-0.4852276146411896,0.9978896975517273,0.604971706867218,0.39376404881477356,-0.16940496861934662,0.999606192111969,0.41558489203453064,0.3899126946926117,-0.2780199348926544,0.9993560314178467,0.5742635726928711,0.49536454677581787,-0.10520898550748825,0.8413475155830383,0.42712393403053284,0.4911181628704071,-0.21650464832782745,0.8947879076004028,0.5353813171386719,0.5900816321372986,-0.24223482608795166,0.7625139951705933,0.4871050715446472,0.5926616191864014,-0.24988041818141937,0.8414126038551331,0.5332902073860168,0.62497478723526,-0.2986797094345093,0.6827869415283203,0.49154040217399597,0.6205352544784546,-0.3130371570587158,0.7831912040710449,0.531890332698822,0.6223689913749695,-0.35409632325172424,0.690862774848938,0.5055734515190125,0.6191240549087524,-0.3498007357120514,0.7907503247261047,0.5269788503646851,0.6069129109382629,-0.268095999956131,0.6905775666236877,0.5048239827156067,0.6071466207504272,-0.26542699337005615,0.7772592902183533,0.5180625915527344,0.5712041854858398,0.0313296765089035,0.9994112253189087,0.4112471342086792,0.5694819092750549,-0.031291719526052475,0.9993611574172974,0.5578591227531433,0.7146008014678955,0.06695215404033661,0.9571202993392944,0.3581564128398895,0.7137258052825928,-0.05250877887010574,0.9728943109512329,0.5788088440895081,0.8388001918792725,0.21533608436584473,0.9667022824287415,0.3286706209182739,0.833440899848938,0.15480102598667145,0.9670303463935852,0.5719563364982605,0.8602187633514404,0.21566495299339294,0.7185591459274292,0.32606786489486694,0.8537852764129639,0.16264955699443817,0.7339076995849609,0.6144342422485352,0.8838619589805603,-0.0494634211063385,0.9522475004196167,0.30517488718032837,0.8867722153663635,-0.08758238703012466,0.9510848522186279
66,0.5655957460403442,0.32780662178993225,-0.5485497117042542,0.9992839097976685,0.5783240795135498,0.3169972002506256,-0.5180478096008301,0.9984466433525085,0.5831530094146729,0.3178962767124176,-0.5183203220367432,0.998436450958252,0.5872321128845215,0.3188084661960602,-0.5184946060180664,0.9986130595207214,0.5564829111099243,0.3149450719356537,-0.5358895659446716,0.9980406761169434,0.5448859930038452,0.31277385354042053,-0.5360162854194641,0.9977458119392395,0.5381942987442017,0.31241574883461,-0.5360530018806458,0.9979719519615173,0.5790112018585205,0.3234119117259979,-0.31415608525276184,0.9954219460487366,0.5182289481163025,0.3178478181362152,-0.39851951599121094,0.9956512451171875,0.5661351680755615,0.34590110182762146,-0.46705788373947144,0.9981628060340881,0.5365965366363525,0.33970943093299866,-0.49163082242012024,0.9978718161582947,0.6034140586853027,0.3949599266052246,-0.1727990359067917,0.9995914101600647,0.41621479392051697,0.389568030834198,-0.33155062794685364,0.999346137046814,0.5697914958000183,0.49736288189888,-0.12079829722642899,0.8389995098114014,0.430687814950943,0.4918551445007324,-0.30587661266326904,0.8961985111236572,0.530573844909668,0.5931559205055237,-0.24562306702136993,0.760202169418335,0.49063923954963684,0.5935880541801453,-0.3254052698612213,0.8426217436790466,0.5330431461334229,0.6315920352935791,-0.29941311478614807,0.6802816987037659,0.49338847398757935,0.6211555004119873,-0.3891843557357788,0.7842249274253845,0.5268873572349548,0.6294346451759338,-0.350991815328598,0.6885077953338623,0.5063692927360535,0.6197475790977478,-0.41820940375328064,0.7917543649673462,0.5235412120819092,0.6146647334098816,-0.27096912264823914,0.6885432004928589,0.5064541101455688,0.6080201268196106,-0.33749625086784363,0.7779635190963745,0.5181573033332825,0.5719623565673828,0.04242498800158501,0.9993925094604492,0.4108082950115204,0.5712661147117615,-0.042430780827999115,0.9993459582328796,0.5528482794761658,0.7177475690841675,0.0753936767578125,0.9579837918281555,0.3584173619747162,0.7190155386924744,-0.06273487210273743,0.9735944867134094,0.5756532549858093,0.8436524271965027,0.2585456073284149,0.9667832851409912,0.3199482560157776,0.8488723635673523,0.19052934646606445,0.9675804972648621,0.5627928972244263,0.8618234395980835,0.26346713304519653,0.7195536494255066,0.3234909176826477,0.8599714040756226,0.20301739871501923,0.7340033650398254,0.6224940419197083,0.883502185344696,0.005217189900577068,0.952302098274231,0.304883748292923,0.8927510976791382,-0.05031582713127136,0.9515032172203064
