frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.4972490668296814,0.5053925514221191,-0.8682267069816589,0.9997242093086243,0.5057969689369202,0.497189462184906,-0.8646056056022644,0.99941486120224,0.5108416080474854,0.4965996742248535,-0.8646708726882935,0.9993594884872437,0.515026867389679,0.4957827925682068,-0.8646984696388245,0.9994780421257019,0.49133703112602234,0.49671846628189087,-0.8662846684455872,0.9994147419929504,0.4862929582595825,0.495793879032135,-0.8664162755012512,0.9993266463279724,0.48244553804397583,0.49474993348121643,-0.8664079308509827,0.9994260668754578,0.5205721259117126,0.49203044176101685,-0.7174381017684937,0.9985727071762085,0.4768839180469513,0.4913206696510315,-0.7237571477890015,0.998711884021759,0.5070812106132507,0.5090397596359253,-0.8009539842605591,0.9994654655456543,0.4906502068042755,0.5074830055236816,-0.8030951023101807,0.9994481205940247,0.5612993836402893,0.5164953470230103,-0.5098943114280701,0.9998474717140198,0.43980902433395386,0.5171418786048889,-0.5364003777503967,0.9999401569366455,0.541662335395813,0.5728546380996704,-0.45772069692611694,0.904728353023529,0.4507319927215576,0.5745008587837219,-0.4834256172180176,0.9519110918045044,0.4994123578071594,0.6201428771018982,-0.5445151329040527,0.8734540343284607,0.47304391860961914,0.6235289573669434,-0.5640479326248169,0.8859161138534546,0.49731725454330444,0.6353812217712402,-0.5866034030914307,0.8495904803276062,0.47411587834358215,0.6370570063591003,-0.6094232797622681,0.8623546361923218,0.4915871024131775,0.6333475708961487,-0.6223035454750061,0.8503690361976624,0.4817088544368744,0.6370726227760315,-0.6453330516815186,0.8648830056190491,0.49034208059310913,0.6279622912406921,-0.5589879155158997,0.8359290957450867,0.48178261518478394,0.6315537691116333,-0.5782874226570129,0.8465311527252197,0.5269430875778198,0.5921387076377869,0.013014446012675762,0.9995302557945251,0.46259069442749023,0.5930088758468628,-0.012931857258081436,0.9995084404945374,0.5580213069915771,0.670361340045929,-0.07381200790405273,0.9479865431785583,0.43686768412590027,0.6737895607948303,-0.10419817268848419,0.9861661195755005,0.5827654004096985,0.7449386715888977,0.07612098753452301,0.9614835381507874,0.4206390678882599,0.7497948408126831,0.043259866535663605,0.985392153263092,0.5777491927146912,0.7527412176132202,0.08223848044872284,0.8361775279045105,0.4239014983177185,0.7596275210380554,0.04882805794477463,0.8498463034629822,0.5988826155662537,0.7678880095481873,-0.0997621938586235,0.9381505846977234,0.40803396701812744,0.7792620062828064,-0.1408425271511078,0.9638442993164062
21,0.49813634157180786,0.5056715607643127,-0.8577605485916138,0.9997228384017944,0.5068774223327637,0.49752840399742126,-0.8538922667503357,0.9994050860404968,0.5118195414543152,0.4969915747642517,-0.853961169719696,0.9993512034416199,0.5170703530311584,0.4962709844112396,-0.8539844751358032,0.9994720816612244,0.4923926889896393,0.4969589114189148,-0.8559094667434692,0.9994066953659058,0.48722726106643677,0.4959681034088135,-0.8560377359390259,0.9993187189102173,0.4832048714160919,0.4948301911354065,-0.8560288548469543,0.9994193315505981,0.5215996503829956,0.4928598999977112,-0.7070536613464355,0.9985524415969849,0.4781363904476166,0.4912377893924713,-0.7143227458000183,0.9986913800239563,0.5077715516090393,0.5091737508773804,-0.7907868027687073,0.9994651079177856,0.4917105436325073,0.5076450109481812,-0.7931848168373108,0.9994450807571411,0.5610017776489258,0.5166827440261841,-0.49992018938064575,0.9998579621315002,0.4416365623474121,0.5177192091941833,-0.5326133966445923,0.9999417662620544,0.543635368347168,0.5720492601394653,-0.4471251666545868,0.9125059247016907,0.4541715383529663,0.5757274627685547,-0.48067331314086914,0.9532966613769531,0.5002168416976929,0.6189067959785461,-0.5359237790107727,0.8830957412719727,0.4725925028324127,0.6225037574768066,-0.5612248182296753,0.8936275839805603,0.4981076419353485,0.6347104907035828,-0.5777835249900818,0.8590092062950134,0.47343748807907104,0.6362797021865845,-0.6069893836975098,0.8705030679702759,0.49272483587265015,0.6326409578323364,-0.6139509081840515,0.8597957491874695,0.4818998873233795,0.6362510919570923,-0.6421974897384644,0.8731324672698975,0.49167579412460327,0.626963198184967,-0.5508053302764893,0.8451810479164124,0.4831353425979614,0.6305556297302246,-0.5753089785575867,0.8549969792366028,0.5258870124816895,0.5933483839035034,0.01564323902130127,0.9995219111442566,0.4630281329154968,0.5944766998291016,-0.015550551004707813,0.9994978308677673,0.5562646389007568,0.670612633228302,-0.05242348089814186,0.9509808421134949,0.4353850185871124,0.6758674383163452,-0.08712431788444519,0.9860726594924927,0.5802174210548401,0.744354248046875,0.10569021105766296,0.9630662798881531,0.42072513699531555,0.7491353750228882,0.06406901776790619,0.9854519963264465,0.5743547081947327,0.7509544491767883,0.11278588324785233,0.8343263864517212,0.4238719940185547,0.7590914964675903,0.07012463361024857,0.8471410870552063,0.5988336801528931,0.7674294710159302,-0.06369244307279587,0.9414607286453247,0.40760934352874756,0.778439462184906,-0.11595474183559418,0.965186595916748
22,0.4976528286933899,0.5055361986160278,-0.8709166049957275,0.9997283220291138,0.506123423576355,0.4975593686103821,-0.8675516843795776,0.9994105100631714,0.5112487077713013,0.4969133734703064,-0.8676290512084961,0.9993581771850586,0.5156192183494568,0.49606508016586304,-0.8676599264144897,0.999479353427887,0.4917851388454437,0.4972373843193054,-0.8691273927688599,0.9994107484817505,0.48693305253982544,0.4963507652282715,-0.8692495822906494,0.9993221163749695,0.483034610748291,0.4953278601169586,-0.8692241907119751,0.9994223117828369,0.520205557346344,0.49165281653404236,-0.7205434441566467,0.9985695481300354,0.47740280628204346,0.4918491244316101,-0.7255924940109253,0.9986915588378906,0.5071310997009277,0.5090354084968567,-0.8037609457969666,0.9994791150093079,0.4909208416938782,0.507488489151001,-0.8055099248886108,0.9994555115699768,0.5603173971176147,0.5158320665359497,-0.5117962956428528,0.9998687505722046,0.4396313428878784,0.5177084803581238,-0.5395583510398865,0.9999432563781738,0.5440742373466492,0.5702820420265198,-0.4623245596885681,0.9197719097137451,0.45384901762008667,0.575725257396698,-0.48661622405052185,0.9542325735092163,0.5003809332847595,0.6199569702148438,-0.5579848289489746,0.8920028209686279,0.47442927956581116,0.6231653690338135,-0.5692926049232483,0.9003326296806335,0.4980659782886505,0.6362391710281372,-0.6020331382751465,0.867804765701294,0.4763188362121582,0.6373403072357178,-0.6161620616912842,0.8775901198387146,0.49267417192459106,0.6340911388397217,-0.6380468606948853,0.8685731291770935,0.48136574029922485,0.6373395919799805,-0.6527597308158875,0.8803149461746216,0.49171558022499084,0.629335343837738,-0.5729488730430603,0.8537987470626831,0.4831506609916687,0.6314661502838135,-0.5841525793075562,0.8622317910194397,0.5250449180603027,0.5928744077682495,0.013283845037221909,0.9995266795158386,0.4626571536064148,0.5956690311431885,-0.013200383633375168,0.9994998574256897,0.5580699443817139,0.6710212230682373,-0.050223346799612045,0.9540030360221863,0.43447959423065186,0.6767618656158447,-0.08691343665122986,0.9862075448036194,0.580173909664154,0.7430392503738403,0.12334853410720825,0.9649158716201782,0.4210589826107025,0.7500077486038208,0.08248662203550339,0.9858088493347168,0.5743391513824463,0.7487898468971252,0.13133735954761505,0.8352822661399841,0.42547640204429626,0.7589367628097534,0.08981125801801682,0.8480457663536072,0.5978416204452515,0.7672371864318848,-0.050021883100271225,0.9449204802513123,0.40715882182121277,0.7775803804397583,-0.09951870888471603,0.9668455719947815
23,0.49837908148765564,0.5045335292816162,-0.8650797605514526,0.999737560749054,0.507311999797821,0.49720925092697144,-0.8616473078727722,0.9994252920150757,0.5123343467712402,0.4965667724609375,-0.8617162704467773,0.9993744492530823,0.517450749874115,0.4957900643348694,-0.8617392778396606,0.9994940161705017,0.4922863841056824,0.49696388840675354,-0.8641308546066284,0.9994248151779175,0.4870237708091736,0.4961325526237488,-0.8642526268959045,0.9993370175361633,0.4829876720905304,0.4951801300048828,-0.864224910736084,0.999435305595398,0.5205174684524536,0.49124568700790405,-0.7148487567901611,0.9986029267311096,0.4769631326198578,0.491812139749527,-0.7240583896636963,0.9987133741378784,0.5081348419189453,0.5088664293289185,-0.7979970574378967,0.9994964003562927,0.49119219183921814,0.5073585510253906,-0.8009472489356995,0.9994698762893677,0.559716522693634,0.514748215675354,-0.5076689720153809,0.9998785853385925,0.4405577480792999,0.5171815156936646,-0.5403811931610107,0.9999448657035828,0.5436052680015564,0.569116473197937,-0.45814451575279236,0.9262996912002563,0.4547439515590668,0.5750804543495178,-0.49152672290802,0.955161988735199,0.49971020221710205,0.6200785040855408,-0.5494611859321594,0.9000795483589172,0.47382286190986633,0.6231110692024231,-0.5703700184822083,0.90655517578125,0.4978990852832794,0.6358669996261597,-0.5926135778427124,0.8758276700973511,0.4762468934059143,0.6373241543769836,-0.6172611117362976,0.8842262625694275,0.4927244484424591,0.6337199211120605,-0.6287710666656494,0.8765817284584045,0.481569766998291,0.637066125869751,-0.6527504324913025,0.8870204091072083,0.49161359667778015,0.6281266212463379,-0.5645515322685242,0.8617680072784424,0.48329055309295654,0.631465494632721,-0.5848367214202881,0.8690891861915588,0.5254059433937073,0.5925427079200745,0.014504770748317242,0.999538004398346,0.46306973695755005,0.5938496589660645,-0.014421666041016579,0.999509334564209,0.5576989650726318,0.6714160442352295,-0.05381365865468979,0.9568043947219849,0.43401214480400085,0.6768209934234619,-0.08882266283035278,0.9863841533660889,0.5804815888404846,0.743772029876709,0.11096568405628204,0.9667431116104126,0.41972213983535767,0.7504279613494873,0.07689393311738968,0.9862189292907715,0.5744617581367493,0.7495796084403992,0.1180441677570343,0.8367344737052917,0.42502281069755554,0.7602190375328064,0.08379743993282318,0.8495659232139587,0.5980704426765442,0.7683536410331726,-0.06397192180156708,0.9482234120368958,0.4046477973461151,0.7787362337112427,-0.10483846813440323,0.9684632420539856
24,0.49791690707206726,0.5053902864456177,-0.8596850633621216,0.9997450709342957,0.5066060423851013,0.4976035952568054,-0.8561166524887085,0.9994361996650696,0.5118095874786377,0.49707379937171936,-0.8561950922012329,0.9993863701820374,0.5161876082420349,0.4963304102420807,-0.8562172055244446,0.9995048642158508,0.49173301458358765,0.4971577227115631,-0.8578706383705139,0.9994352459907532,0.4866938591003418,0.49628669023513794,-0.8579835891723633,0.9993482828140259,0.4826999306678772,0.49527373909950256,-0.8579620122909546,0.9994455575942993,0.521137535572052,0.49283018708229065,-0.7105322480201721,0.9986281991004944,0.4769013822078705,0.4917963445186615,-0.7163300514221191,0.998731255531311,0.5075819492340088,0.5090588331222534,-0.7932217121124268,0.9995112419128418,0.4908910095691681,0.5074721574783325,-0.7951860427856445,0.9994828104972839,0.5606297850608826,0.5161096453666687,-0.5058915019035339,0.9998871088027954,0.43985018134117126,0.5177671909332275,-0.5354800820350647,0.9999464750289917,0.543373703956604,0.5701609253883362,-0.45904409885406494,0.9323590993881226,0.4539337456226349,0.5759691596031189,-0.4890720248222351,0.9566757082939148,0.5005015134811401,0.6196473836898804,-0.5503110289573669,0.9077140092849731,0.47364670038223267,0.623288631439209,-0.5742107033729553,0.9128755927085876,0.4980016052722931,0.6360436677932739,-0.5936239957809448,0.883577287197113,0.47610947489738464,0.6374632716178894,-0.6221064329147339,0.8910638689994812,0.4927290081977844,0.6335821747779846,-0.6297122836112976,0.8843156695365906,0.4831468462944031,0.6372377276420593,-0.6561297178268433,0.8938620686531067,0.49172183871269226,0.628832995891571,-0.5653162598609924,0.8695713877677917,0.4833015501499176,0.6314390301704407,-0.5882328152656555,0.8762820363044739,0.5259280800819397,0.5937048196792603,0.013975194655358791,0.9995408654212952,0.4631596803665161,0.5952004790306091,-0.013873592019081116,0.9995110630989075,0.5574063062667847,0.6711716055870056,-0.06945642828941345,0.9592760801315308,0.434550940990448,0.6763623356819153,-0.10151661932468414,0.9865264296531677,0.5801833271980286,0.7436383366584778,0.09255576878786087,0.9682388305664062,0.42137405276298523,0.7498142719268799,0.0576234869658947,0.9865325689315796,0.5738199949264526,0.7496793270111084,0.09971947968006134,0.8370640277862549,0.42635396122932434,0.7597020864486694,0.06410622596740723,0.8498347997665405,0.5991215705871582,0.7675943374633789,-0.08070299029350281,0.9510536193847656,0.4072769284248352,0.7774938941001892,-0.12476368248462677,0.9698428511619568
25,0.4977841377258301,0.5069297552108765,-0.872249186038971,0.9997510313987732,0.5063607692718506,0.4992466866970062,-0.8702038526535034,0.9994451403617859,0.5117116570472717,0.49861687421798706,-0.8702667355537415,0.9993967413902283,0.5161772966384888,0.4977537989616394,-0.8702849745750427,0.9995142221450806,0.4913220703601837,0.4994893968105316,-0.871768593788147,0.9994436502456665,0.48642176389694214,0.4984899163246155,-0.8718909621238708,0.9993570446968079,0.4825599193572998,0.49690812826156616,-0.8718667030334473,0.9994530081748962,0.5210103988647461,0.49359244108200073,-0.7274096012115479,0.9986485838890076,0.4772287905216217,0.49290579557418823,-0.7321694493293762,0.9987434148788452,0.5076675415039062,0.51032954454422,-0.8061509728431702,0.9995238184928894,0.49105536937713623,0.509223997592926,-0.8078286647796631,0.9994929432868958,0.5607319474220276,0.5154589414596558,-0.5170378684997559,0.9998955130577087,0.44024205207824707,0.517331600189209,-0.5470450520515442,0.9999486804008484,0.5447258353233337,0.5688923597335815,-0.4682391583919525,0.9376540184020996,0.4531395733356476,0.5762574672698975,-0.4975503385066986,0.9575988054275513,0.5009541511535645,0.6200090646743774,-0.5563696026802063,0.9144600629806519,0.4742061197757721,0.624282956123352,-0.5782060027122498,0.9183557033538818,0.4992921054363251,0.6364393830299377,-0.598312497138977,0.8905065059661865,0.47707629203796387,0.6385939121246338,-0.625380277633667,0.8970662951469421,0.49372753500938416,0.6336970925331116,-0.6353962421417236,0.8912320733070374,0.48413369059562683,0.6380701065063477,-0.6599944829940796,0.8998776078224182,0.492665559053421,0.6290774345397949,-0.5715271830558777,0.8765559196472168,0.48435595631599426,0.6323394775390625,-0.5923110246658325,0.8825427293777466,0.5242635607719421,0.5905091762542725,0.014013758860528469,0.9995567202568054,0.46228617429733276,0.5918275117874146,-0.013925104402005672,0.9995253086090088,0.5561860799789429,0.6706503629684448,-0.07228081673383713,0.9612883925437927,0.43532976508140564,0.6743806600570679,-0.10488256812095642,0.9864900708198547,0.5814409852027893,0.7437346577644348,0.0753316804766655,0.9695737957954407,0.41907158493995667,0.7492600679397583,0.04440610110759735,0.9867312908172607,0.5755622982978821,0.7495115399360657,0.08091636002063751,0.8378310203552246,0.423449844121933,0.7591463923454285,0.049881868064403534,0.8502791523933411,0.5986952781677246,0.7679687738418579,-0.10277150571346283,0.9536541104316711,0.40701913833618164,0.7777557969093323,-0.14012430608272552,0.97104412317276
26,0.49760717153549194,0.5066928267478943,-0.84175705909729,0.9997548460960388,0.5061505436897278,0.5008759498596191,-0.8388363122940063,0.9994493722915649,0.5110062956809998,0.5003398656845093,-0.8389132022857666,0.9994032979011536,0.5151768922805786,0.49953603744506836,-0.8389437198638916,0.9995195269584656,0.491658478975296,0.49982208013534546,-0.8406883478164673,0.999446451663971,0.48802730441093445,0.4987170696258545,-0.8408035039901733,0.9993596076965332,0.4843549132347107,0.497406005859375,-0.8407823443412781,0.9994540810585022,0.51982581615448,0.49398869276046753,-0.6969349980354309,0.9986677169799805,0.4786298871040344,0.4919784665107727,-0.7033639550209045,0.9987519979476929,0.5058311223983765,0.510464072227478,-0.7765499353408813,0.9995351433753967,0.4908123314380646,0.5087305307388306,-0.7786961793899536,0.9995012879371643,0.5599321126937866,0.5157895684242249,-0.49228528141975403,0.9999025464057922,0.4416734576225281,0.518106997013092,-0.5256433486938477,0.9999498724937439,0.5427396893501282,0.5706157684326172,-0.4446007311344147,0.9421514272689819,0.45443204045295715,0.5758471488952637,-0.4778968393802643,0.9584850668907166,0.5008372068405151,0.6210750937461853,-0.5376352071762085,0.9201711416244507,0.47315162420272827,0.6247490644454956,-0.562720775604248,0.9233440160751343,0.5001211762428284,0.636856734752655,-0.5794690251350403,0.8962410688400269,0.4743354320526123,0.6404236555099487,-0.610500156879425,0.9025792479515076,0.4953330457210541,0.6354697346687317,-0.6181826591491699,0.8970164656639099,0.48293769359588623,0.6390286684036255,-0.646432101726532,0.9054230451583862,0.49368780851364136,0.629150927066803,-0.5536926984786987,0.8823681473731995,0.4833444356918335,0.6327534914016724,-0.5775890946388245,0.8884285092353821,0.523305356502533,0.5925107002258301,0.013197289779782295,0.9995642900466919,0.46372994780540466,0.594386637210846,-0.013129252940416336,0.9995301961898804,0.5527295470237732,0.6698468327522278,-0.05207882821559906,0.9634503126144409,0.4338960349559784,0.6767354607582092,-0.08615512400865555,0.9866300821304321,0.581789493560791,0.7444398403167725,0.09228125959634781,0.9710078835487366,0.4175666272640228,0.7507603168487549,0.06573657691478729,0.9869781136512756,0.5783969759941101,0.7517093420028687,0.09747596085071564,0.838493824005127,0.4202919006347656,0.7604943513870239,0.07148666679859161,0.8503417372703552,0.5965811610221863,0.7668352127075195,-0.08468647301197052,0.9561311602592468,0.4062563180923462,0.7804590463638306,-0.11521400511264801,0.9721304774284363
27,0.49745962023735046,0.5055444240570068,-0.8472424745559692,0.9997625350952148,0.5046768188476562,0.49786630272865295,-0.844925582408905,0.9994626045227051,0.5107001662254333,0.49740418791770935,-0.8449965715408325,0.9994191527366638,0.5151523351669312,0.49663153290748596,-0.8450228571891785,0.999532163143158,0.490759015083313,0.49734917283058167,-0.8454611301422119,0.9994584321975708,0.48684123158454895,0.4965078830718994,-0.845580518245697,0.9993728995323181,0.4830418527126312,0.49546584486961365,-0.8455581068992615,0.999464213848114,0.5199012160301208,0.49264711141586304,-0.7050089836120605,0.9987046718597412,0.47779324650764465,0.4915800988674164,-0.7052721977233887,0.9987764358520508,0.5065596103668213,0.5088492035865784,-0.7827928066253662,0.9995503425598145,0.4904431700706482,0.5072320103645325,-0.7831443548202515,0.9995137453079224,0.5602326393127441,0.5155622363090515,-0.5027756094932556,0.9999093413352966,0.4407697319984436,0.5190412998199463,-0.5227046608924866,0.9999512434005737,0.5449250340461731,0.5684229135513306,-0.45523589849472046,0.9464480876922607,0.4541352689266205,0.5759525895118713,-0.4743225872516632,0.9590854048728943,0.5023954510688782,0.6195926666259766,-0.540343165397644,0.9254802465438843,0.47347769141197205,0.6244157552719116,-0.5557314157485962,0.9276198744773865,0.5018340945243835,0.6368016600608826,-0.5810547471046448,0.9015871286392212,0.47593817114830017,0.6388425230979919,-0.6020498275756836,0.9071896076202393,0.497003972530365,0.6353601217269897,-0.6190642714500427,0.9023737907409668,0.4839959442615509,0.6380372047424316,-0.6371923685073853,0.9100690484046936,0.49528977274894714,0.6292769908905029,-0.5557981133460999,0.8877922892570496,0.484062522649765,0.6322292685508728,-0.5703431963920593,0.8933225274085999,0.5245092511177063,0.5916401743888855,0.008954084478318691,0.9995782375335693,0.4629930853843689,0.5943832397460938,-0.00887663196772337,0.9995422959327698,0.5549331307411194,0.6711260676383972,-0.0648283064365387,0.9653593301773071,0.4335349202156067,0.6763154864311218,-0.09000253677368164,0.9866985082626343,0.5825968384742737,0.7454142570495605,0.07478009909391403,0.972299337387085,0.41806530952453613,0.7518978118896484,0.05711934715509415,0.9871960878372192,0.5783132910728455,0.7523859143257141,0.0794876217842102,0.8393972516059875,0.4220888018608093,0.7604056000709534,0.06241528317332268,0.8515248894691467,0.5975652933120728,0.7686606049537659,-0.10506138205528259,0.958397626876831,0.404948890209198,0.7780516743659973,-0.12536253035068512,0.9731729030609131
28,0.49651846289634705,0.5056674480438232,-0.8558611273765564,0.9997677803039551,0.5039052367210388,0.49788397550582886,-0.853381872177124,0.9994710683822632,0.5097891092300415,0.4973808825016022,-0.8534529209136963,0.9994301795959473,0.5143833160400391,0.49656572937965393,-0.8534798622131348,0.9995405077934265,0.48996785283088684,0.49733176827430725,-0.8540643453598022,0.999466061592102,0.48606157302856445,0.4964486062526703,-0.8541862368583679,0.999381422996521,0.4816897511482239,0.4952755868434906,-0.8541662693023682,0.9994696378707886,0.5192852020263672,0.4926055073738098,-0.7122126221656799,0.9987313747406006,0.4776499569416046,0.49122610688209534,-0.7130929827690125,0.9987931847572327,0.5055825710296631,0.5088151693344116,-0.790799617767334,0.9995619654655457,0.48946449160575867,0.5072681903839111,-0.7913398146629333,0.999522864818573,0.5611023902893066,0.5157456994056702,-0.5065633654594421,0.9999152421951294,0.43998298048973083,0.5191767811775208,-0.530314028263092,0.9999523162841797,0.5459777116775513,0.5694208741188049,-0.4579925239086151,0.9501026272773743,0.45400500297546387,0.5754733681678772,-0.48238444328308105,0.9595224261283875,0.5038573741912842,0.6216040253639221,-0.543754518032074,0.9298801422119141,0.4746021330356598,0.6248409748077393,-0.5630455613136292,0.9312272071838379,0.5036744475364685,0.6374346017837524,-0.5842975378036499,0.9058548808097839,0.4767519235610962,0.640783429145813,-0.609606921672821,0.9110420346260071,0.4983660876750946,0.6359806060791016,-0.6229196786880493,0.9066737294197083,0.48510101437568665,0.6396631598472595,-0.6446894407272339,0.9139730334281921,0.49660685658454895,0.6298262476921082,-0.5594474673271179,0.8920388221740723,0.4851094186306,0.6334981322288513,-0.5775903463363647,0.8973779678344727,0.5252346992492676,0.5913196206092834,0.009907814674079418,0.9995898008346558,0.4631236493587494,0.5945078730583191,-0.00982390996068716,0.9995520114898682,0.5548663139343262,0.6706514954566956,-0.06735644489526749,0.9670470952987671,0.43423694372177124,0.6754823327064514,-0.09458788484334946,0.9867037534713745,0.5827657580375671,0.7456672191619873,0.06869465857744217,0.9734321236610413,0.4177038073539734,0.7511409521102905,0.049367018043994904,0.9873342514038086,0.5795148611068726,0.7537986040115356,0.07302834093570709,0.8401651382446289,0.4203694760799408,0.7607923150062561,0.05437393859028816,0.8520846962928772,0.5978420376777649,0.7679355144500732,-0.113338403403759,0.9604206681251526,0.406796932220459,0.777788519859314,-0.13478413224220276,0.9740396738052368
29,0.49809393286705017,0.5054661631584167,-0.847648561000824,0.9997735023498535,0.5050593614578247,0.49756520986557007,-0.8454694151878357,0.9994794726371765,0.5109925866127014,0.49708881974220276,-0.8455451130867004,0.9994405508041382,0.515410840511322,0.4962788224220276,-0.8455711603164673,0.9995490908622742,0.49145400524139404,0.49698391556739807,-0.8459218144416809,0.9994732141494751,0.48775917291641235,0.4961000084877014,-0.8460407853126526,0.9993889927864075,0.4841286838054657,0.49499425292015076,-0.8460202813148499,0.9994755387306213,0.5203495025634766,0.49216002225875854,-0.7060086131095886,0.9987511038780212,0.47933268547058105,0.4908781051635742,-0.7056563496589661,0.9988043904304504,0.5072172284126282,0.5086536407470703,-0.7833735942840576,0.9995716214179993,0.49154505133628845,0.5070997476577759,-0.7835400104522705,0.9995298981666565,0.561941385269165,0.5152962803840637,-0.5036811828613281,0.9999204874038696,0.44189339876174927,0.5184042453765869,-0.52569979429245,0.9999531507492065,0.5475724935531616,0.5690728425979614,-0.45982688665390015,0.9535521268844604,0.4554559886455536,0.5751497745513916,-0.4787052869796753,0.9598731398582458,0.5062283277511597,0.6204124093055725,-0.5498063564300537,0.9341078996658325,0.4738820791244507,0.6246906518936157,-0.5618340969085693,0.9344781637191772,0.5044760704040527,0.6374248266220093,-0.5920019149780273,0.9100117683410645,0.47632336616516113,0.6389955282211304,-0.6089622974395752,0.914459764957428,0.49943605065345764,0.6360007524490356,-0.630072832107544,0.9108377695083618,0.48528891801834106,0.6382198333740234,-0.6444351673126221,0.9174344539642334,0.49783870577812195,0.6299232244491577,-0.5656269788742065,0.8961837291717529,0.4852990508079529,0.6324505805969238,-0.5767542123794556,0.9009324312210083,0.5250011086463928,0.5927433371543884,0.010365250520408154,0.9995993971824646,0.4638291299343109,0.5957291126251221,-0.010288156569004059,0.9995611906051636,0.5551617741584778,0.6717405319213867,-0.05242694914340973,0.968579888343811,0.43276074528694153,0.6794849038124084,-0.08090666681528091,0.9867920279502869,0.5818066596984863,0.7452737092971802,0.0944395363330841,0.9745460748672485,0.4186180830001831,0.7514313459396362,0.07421287894248962,0.9875534772872925,0.5777692794799805,0.7524568438529968,0.09961549937725067,0.8413429856300354,0.4222216010093689,0.7603049874305725,0.08015253394842148,0.8531402945518494,0.5983350276947021,0.7679316997528076,-0.085052490234375,0.9623355269432068,0.4055679440498352,0.7781836986541748,-0.10766588896512985,0.9749407172203064
