frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.4769292175769806,0.37761518359184265,-0.16998684406280518,0.9996143579483032,0.4803886115550995,0.36811599135398865,-0.15993939340114594,0.9994772672653198,0.4780845642089844,0.36703360080718994,-0.16007958352565765,0.9993739128112793,0.47669851779937744,0.36641430854797363,-0.16018657386302948,0.9995377659797668,0.47975677251815796,0.36825454235076904,-0.21846021711826324,0.9994090795516968,0.4780963063240051,0.36752772331237793,-0.21864522993564606,0.9992696642875671,0.4762401282787323,0.3668813109397888,-0.21870417892932892,0.9994456768035889,0.45653992891311646,0.3633238673210144,-0.07760057598352432,0.9989239573478699,0.4549996256828308,0.3637893795967102,-0.3361456096172333,0.9992023706436157,0.46201151609420776,0.3814751207828522,-0.12878760695457458,0.9995055198669434,0.46190235018730164,0.3817453384399414,-0.2047654539346695,0.9995782375335693,0.3794352114200592,0.3906753659248352,0.10916654020547867,0.999854326248169,0.3897224962711334,0.4063282608985901,-0.45796945691108704,0.9999565482139587,0.3477979302406311,0.4684484899044037,0.19096232950687408,0.15381912887096405,0.3669806718826294,0.48538368940353394,-0.5174951553344727,0.9560803174972534,0.3607608675956726,0.5383169054985046,0.08359356224536896,0.1757492870092392,0.3703973889350891,0.5543208122253418,-0.442452609539032,0.9003667831420898,0.3591817319393158,0.5485597252845764,0.0797245055437088,0.16670358180999756,0.3762604296207428,0.5698628425598145,-0.5039401054382324,0.8518038988113403,0.3655048906803131,0.5523344874382019,0.024505645036697388,0.17108987271785736,0.37694084644317627,0.5697187781333923,-0.48744094371795654,0.845089316368103,0.35742247104644775,0.5460003614425659,0.05503440275788307,0.17435193061828613,0.3748430609703064,0.5637891292572021,-0.4359314739704132,0.7838026881217957,0.2765749990940094,0.5163371562957764,0.17837628722190857,0.9996704459190369,0.26734158396720886,0.525492787361145,-0.17806175351142883,0.9998447299003601,0.28995442390441895,0.6117068529129028,0.33633652329444885,0.41063135862350464,0.2940542995929718,0.6254740953445435,-0.05158815532922745,0.9400882720947266,0.3033469617366791,0.7089943885803223,0.5398009419441223,0.6805483102798462,0.2895430624485016,0.7310712933540344,0.1565723568201065,0.9480820298194885,0.27001291513442993,0.7306368947029114,0.5515954494476318,0.6837815046310425,0.2692714333534241,0.7478489279747009,0.17011308670043945,0.9178846478462219,0.36160385608673096,0.7446343898773193,0.4594828188419342,0.7933967709541321,0.36270877718925476,0.7566215991973877,0.05627358704805374,0.9423716068267822
41,0.4780668616294861,0.37764090299606323,-0.17873713374137878,0.9996012449264526,0.4813777804374695,0.3685944676399231,-0.16924957931041718,0.9994571805000305,0.48014095425605774,0.3677941560745239,-0.16941271722316742,0.9993497729301453,0.478556364774704,0.3670939803123474,-0.16954244673252106,0.9995209574699402,0.4802005887031555,0.36880913376808167,-0.22635766863822937,0.9993874430656433,0.47822216153144836,0.3681657910346985,-0.22655081748962402,0.9992430806159973,0.47600293159484863,0.3675576150417328,-0.22660447657108307,0.999427855014801,0.4558730125427246,0.36256250739097595,-0.08784948289394379,0.9988759756088257,0.453323096036911,0.3635784387588501,-0.34002336859703064,0.9991709589958191,0.46232396364212036,0.3817329406738281,-0.1377781331539154,0.9994831085205078,0.4615219235420227,0.3817799985408783,-0.2119429111480713,0.9995622634887695,0.37984499335289,0.3893579840660095,0.09334684163331985,0.9998480677604675,0.388777494430542,0.4067460894584656,-0.45342302322387695,0.9999549984931946,0.3467491567134857,0.46774205565452576,0.18314558267593384,0.15014705061912537,0.3667202293872833,0.485237181186676,-0.5035918354988098,0.9562618136405945,0.35973477363586426,0.5359153747558594,0.09048394858837128,0.17237918078899384,0.370830237865448,0.5532498955726624,-0.42411094903945923,0.9015694856643677,0.35944998264312744,0.5482012033462524,0.08751308917999268,0.16369324922561646,0.3724311888217926,0.5690463781356812,-0.48313936591148376,0.8532957434654236,0.35938164591789246,0.5493850111961365,0.03363736346364021,0.1680503785610199,0.3768984079360962,0.570184588432312,-0.46910226345062256,0.8465895652770996,0.35712164640426636,0.5458230376243591,0.06304967403411865,0.17150723934173584,0.37506672739982605,0.564124584197998,-0.41833457350730896,0.7850286364555359,0.2766837477684021,0.5160822868347168,0.16941143572330475,0.999660313129425,0.2632899284362793,0.5245362520217896,-0.16912274062633514,0.9998401999473572,0.2975136935710907,0.6128191351890564,0.3300977349281311,0.40911006927490234,0.29281672835350037,0.6260012984275818,-0.036082200706005096,0.9394996762275696,0.30016836524009705,0.7098811864852905,0.5329211950302124,0.6808019280433655,0.29149943590164185,0.7281079292297363,0.18326795101165771,0.9479736685752869,0.2800884544849396,0.7317306995391846,0.5445891618728638,0.6840254664421082,0.2724703550338745,0.7474194169044495,0.19788464903831482,0.9172297120094299,0.3589561879634857,0.7457844614982605,0.4486861228942871,0.7938182950019836,0.3602863848209381,0.7558030486106873,0.08275105804204941,0.9424794912338257
42,0.4785219430923462,0.37636303901672363,-0.1836651712656021,0.9995955228805542,0.4816703796386719,0.36640310287475586,-0.1736530065536499,0.9994456171989441,0.4794984459877014,0.3655015230178833,-0.1738080531358719,0.9993359446525574,0.47811609506607056,0.36492234468460083,-0.17392513155937195,0.9995108842849731,0.48071250319480896,0.36689382791519165,-0.23163951933383942,0.99937504529953,0.47901949286460876,0.36619728803634644,-0.23182541131973267,0.9992279410362244,0.4771450161933899,0.3655882477760315,-0.23187708854675293,0.999416708946228,0.45754730701446533,0.3626953363418579,-0.08962362259626389,0.9988404512405396,0.4552527964115143,0.3630889058113098,-0.3457392752170563,0.999148964881897,0.4631340503692627,0.38049423694610596,-0.1417887657880783,0.9994695782661438,0.46287357807159424,0.38083523511886597,-0.21703894436359406,0.9995533227920532,0.3814670443534851,0.3899901509284973,0.09834921360015869,0.9998437166213989,0.3893558979034424,0.40648961067199707,-0.46518394351005554,0.9999541640281677,0.34651342034339905,0.46816903352737427,0.18336279690265656,0.14893215894699097,0.36639103293418884,0.485914945602417,-0.5214246511459351,0.9571726322174072,0.36036619544029236,0.5394198894500732,0.07830225676298141,0.17332428693771362,0.3721863925457001,0.5543096661567688,-0.4468786418437958,0.9042779803276062,0.3581068813800812,0.5487399101257324,0.07297880947589874,0.16484232246875763,0.3768737018108368,0.5702072381973267,-0.5095872282981873,0.8566110134124756,0.36436715722084045,0.5530805587768555,0.016456332057714462,0.16931478679180145,0.3774404227733612,0.570331335067749,-0.49332329630851746,0.8499730229377747,0.35647159814834595,0.5465680956840515,0.04915469512343407,0.17283588647842407,0.3757569193840027,0.5648264288902283,-0.44061899185180664,0.7887159585952759,0.2770918011665344,0.5154879689216614,0.17778736352920532,0.9996546506881714,0.26701945066452026,0.5254432559013367,-0.1774991899728775,0.9998393058776855,0.2968111038208008,0.6127157211303711,0.3415568470954895,0.4048817455768585,0.2937348186969757,0.6259867548942566,-0.04368257150053978,0.9395164251327515,0.3010003864765167,0.7116488218307495,0.5589882731437683,0.6796252131462097,0.28902146220207214,0.731346070766449,0.17450658977031708,0.948497474193573,0.2769329249858856,0.732968807220459,0.5724377036094666,0.6846782565116882,0.2701455056667328,0.7481217980384827,0.189086452126503,0.9175317883491516,0.36821141839027405,0.7297046184539795,0.4807722866535187,0.7932677268981934,0.3640306293964386,0.7566439509391785,0.0727384090423584,0.942924976348877
43,0.47928285598754883,0.3777180016040802,-0.17068609595298767,0.9995859861373901,0.4819479286670685,0.3682902455329895,-0.1619541049003601,0.9994325041770935,0.4806033968925476,0.367473304271698,-0.1621033102273941,0.999319851398468,0.47901374101638794,0.36675310134887695,-0.16221706569194794,0.999499499797821,0.4813671112060547,0.3685001730918884,-0.2190040946006775,0.9993603825569153,0.4796321988105774,0.3678300380706787,-0.21920165419578552,0.9992092251777649,0.4776935875415802,0.36718982458114624,-0.21925638616085052,0.9994038939476013,0.45612117648124695,0.36262255907058716,-0.08427250385284424,0.9988057613372803,0.4545898735523224,0.3636220693588257,-0.3363746404647827,0.9991270303726196,0.4639390707015991,0.3817400336265564,-0.13100440800189972,0.9994546175003052,0.46371179819107056,0.38199687004089355,-0.20510807633399963,0.999541699886322,0.37988850474357605,0.388696551322937,0.09455589950084686,0.9998407363891602,0.3899978697299957,0.4064346253871918,-0.45148560404777527,0.9999536871910095,0.34644976258277893,0.4671608507633209,0.1795577108860016,0.14616119861602783,0.3672599494457245,0.48466023802757263,-0.5043735504150391,0.9573233723640442,0.3567671775817871,0.5349786877632141,0.08159652352333069,0.17068107426166534,0.36997804045677185,0.5529741048812866,-0.4257107079029083,0.9047001600265503,0.36211615800857544,0.5489598512649536,0.07769535481929779,0.16252009570598602,0.3709694445133209,0.5689746737480164,-0.4845016896724701,0.8568752408027649,0.35768240690231323,0.5485417246818542,0.024860098958015442,0.16695237159729004,0.37589022517204285,0.5702872276306152,-0.470348060131073,0.8502153754234314,0.3559627830982208,0.5452165007591248,0.05453264340758324,0.17053841054439545,0.37127888202667236,0.5630225539207458,-0.4198809862136841,0.7886393666267395,0.27889642119407654,0.5164158344268799,0.17118145525455475,0.9996508955955505,0.2689707279205322,0.5255383849143982,-0.1708904206752777,0.9998382329940796,0.29691067337989807,0.6126015186309814,0.3362039029598236,0.40267980098724365,0.2918052673339844,0.6255273222923279,-0.03678837791085243,0.9388267993927002,0.30044567584991455,0.7094569206237793,0.5374370813369751,0.6790750622749329,0.29227307438850403,0.7288374900817871,0.179874986410141,0.9482168555259705,0.28078222274780273,0.7316617965698242,0.5488580465316772,0.6848581433296204,0.27568575739860535,0.7457330822944641,0.19451959431171417,0.91725093126297,0.35841014981269836,0.7443562746047974,0.45439612865448,0.7931870222091675,0.3651829659938812,0.7570275664329529,0.08266999572515488,0.9429016709327698
44,0.4783667325973511,0.3791355490684509,-0.1525573581457138,0.9995872974395752,0.48092955350875854,0.3696604073047638,-0.1441022902727127,0.999434769153595,0.4795692563056946,0.3687663674354553,-0.14425028860569,0.9993223547935486,0.478000670671463,0.3679284155368805,-0.1443638801574707,0.9995015859603882,0.48056304454803467,0.36968153715133667,-0.20140862464904785,0.9993632435798645,0.47891753911972046,0.3687925934791565,-0.20161397755146027,0.9992126822471619,0.47703713178634644,0.36790546774864197,-0.20166221261024475,0.999406635761261,0.45533373951911926,0.3627152144908905,-0.06869684159755707,0.9988073706626892,0.45517200231552124,0.36377307772636414,-0.32183513045310974,0.9991298913955688,0.4631217122077942,0.38264670968055725,-0.113754503428936,0.9994556903839111,0.4630471467971802,0.3829156756401062,-0.18815398216247559,0.9995418190956116,0.3786163032054901,0.3892955780029297,0.10871764272451401,0.9998415112495422,0.3908192813396454,0.4058995246887207,-0.4402867257595062,0.9999540448188782,0.34068846702575684,0.46499744057655334,0.20256896317005157,0.14517518877983093,0.36578619480133057,0.4843621850013733,-0.4941573143005371,0.9574725031852722,0.35442644357681274,0.5330804586410522,0.11196385324001312,0.17043225467205048,0.37089747190475464,0.5526058077812195,-0.41544824838638306,0.9052948355674744,0.35967153310775757,0.5470744967460632,0.11062164604663849,0.16251608729362488,0.3740707039833069,0.5679203271865845,-0.4741407036781311,0.8575044870376587,0.362531453371048,0.5489976406097412,0.057301901280879974,0.16699792444705963,0.3780403435230255,0.5693296790122986,-0.4585375189781189,0.8508260250091553,0.35400450229644775,0.5436755418777466,0.08512606471776962,0.17063342034816742,0.37321555614471436,0.5627139210700989,-0.4088820517063141,0.7889654636383057,0.27626484632492065,0.5174881815910339,0.1724366396665573,0.9996538162231445,0.2662787139415741,0.5265238881111145,-0.17214371263980865,0.9998392462730408,0.2946549355983734,0.6173433661460876,0.3383840322494507,0.40198230743408203,0.29387611150741577,0.6292445063591003,-0.03573664650321007,0.9386721849441528,0.2979355454444885,0.7090816497802734,0.5379785895347595,0.6801620125770569,0.290815144777298,0.7295252084732056,0.18341968953609467,0.9481328725814819,0.27588415145874023,0.7322977185249329,0.5492504239082336,0.6858770847320557,0.27117300033569336,0.7473403811454773,0.19834913313388824,0.9173775911331177,0.3594168424606323,0.7355272769927979,0.4549764096736908,0.7942973375320435,0.36400794982910156,0.7558058500289917,0.0880514532327652,0.9431621432304382
45,0.4786951243877411,0.3793942332267761,-0.160489022731781,0.9995863437652588,0.4815669655799866,0.37000685930252075,-0.15244118869304657,0.9994325041770935,0.4803806245326996,0.36911484599113464,-0.1525954008102417,0.9993199706077576,0.4789155423641205,0.3682757318019867,-0.1527199149131775,0.9995001554489136,0.4807562828063965,0.3702598214149475,-0.20875713229179382,0.9993591904640198,0.47903168201446533,0.3695409297943115,-0.2089417725801468,0.9992072582244873,0.4770895540714264,0.36880776286125183,-0.20897896587848663,0.9994022250175476,0.4559609293937683,0.36309483647346497,-0.07820606976747513,0.9988064765930176,0.45537659525871277,0.36462241411209106,-0.32699817419052124,0.999121904373169,0.46334850788116455,0.3828505277633667,-0.12211643904447556,0.9994552731513977,0.462873637676239,0.3830500841140747,-0.19533675909042358,0.9995402097702026,0.3791888654232025,0.3894346356391907,0.0966477319598198,0.9998422265052795,0.38839662075042725,0.4060704708099365,-0.4390215277671814,0.9999539256095886,0.3447555601596832,0.46901193261146545,0.1833348423242569,0.14465388655662537,0.36570170521736145,0.48541903495788574,-0.48859870433807373,0.9573080539703369,0.35608971118927,0.535918653011322,0.08918992429971695,0.17005494236946106,0.36565834283828735,0.5525270104408264,-0.40696316957473755,0.9054189324378967,0.36206769943237305,0.5495861172676086,0.08744312822818756,0.1620969921350479,0.3714349567890167,0.5691165924072266,-0.4633878171443939,0.8574602007865906,0.3576904833316803,0.5504072308540344,0.035947252064943314,0.16656184196472168,0.372669517993927,0.5693982839584351,-0.4500049948692322,0.8507502675056458,0.3552801311016083,0.5466380715370178,0.06316550076007843,0.1702144294977188,0.3708798587322235,0.5635790824890137,-0.4012320637702942,0.7885104417800903,0.27670782804489136,0.5151811838150024,0.16819125413894653,0.999646782875061,0.2637225389480591,0.5244304537773132,-0.16791975498199463,0.9998348355293274,0.296688973903656,0.6132245063781738,0.32568851113319397,0.4022343158721924,0.29146528244018555,0.6253969669342041,-0.03752691671252251,0.9388033747673035,0.2998325526714325,0.7104924917221069,0.5265147686004639,0.6808933019638062,0.2922995388507843,0.7288100719451904,0.1791945844888687,0.9483036398887634,0.2693914473056793,0.7320386171340942,0.5379048585891724,0.6859505772590637,0.2754979133605957,0.7461453676223755,0.19388021528720856,0.9176034927368164,0.35697415471076965,0.7470142841339111,0.44286102056503296,0.7949804067611694,0.3659681975841522,0.7547908425331116,0.08283057063817978,0.943556547164917
46,0.47835442423820496,0.37816321849823,-0.1823658049106598,0.9995642304420471,0.48100584745407104,0.3686062693595886,-0.17319761216640472,0.9994032979011536,0.479775607585907,0.36778542399406433,-0.17333398759365082,0.9992850422859192,0.47720083594322205,0.3668423593044281,-0.17345094680786133,0.9994741678237915,0.480566143989563,0.36895936727523804,-0.2295905500650406,0.9993298649787903,0.4790167808532715,0.36839306354522705,-0.2297849804162979,0.9991713166236877,0.4773634076118469,0.36790281534194946,-0.22983530163764954,0.9993753433227539,0.4569852948188782,0.36334311962127686,-0.09231171011924744,0.9987362623214722,0.45547163486480713,0.3648114800453186,-0.34125831723213196,0.9990771412849426,0.46301430463790894,0.3819369673728943,-0.1414579451084137,0.9994120597839355,0.46263691782951355,0.3825231194496155,-0.21465687453746796,0.9995072484016418,0.3814915418624878,0.3875865936279297,0.09166544675827026,0.9998319149017334,0.3919372260570526,0.4073024392127991,-0.45232370495796204,0.9999520182609558,0.334031879901886,0.4592224061489105,0.19454896450042725,0.14137978851795197,0.36681362986564636,0.48459935188293457,-0.49669086933135986,0.9570382833480835,0.3512403964996338,0.5311693549156189,0.11598564684391022,0.16683168709278107,0.37086325883865356,0.5508224964141846,-0.40701261162757874,0.904721200466156,0.35655373334884644,0.545154869556427,0.11560816317796707,0.15956111252307892,0.3719506859779358,0.5672414302825928,-0.4633134603500366,0.8567095398902893,0.3559446632862091,0.5467077493667603,0.060313135385513306,0.16402803361415863,0.37865275144577026,0.5675536394119263,-0.4501873552799225,0.8500015139579773,0.35777974128723145,0.5447023510932922,0.08852848410606384,0.1679239571094513,0.3728380501270294,0.5616641640663147,-0.40127626061439514,0.7873726487159729,0.27782443165779114,0.5145348906517029,0.1725890040397644,0.9996392726898193,0.26811152696609497,0.5244725346565247,-0.1723058670759201,0.9998334646224976,0.2976115643978119,0.6092689037322998,0.3277204632759094,0.3993067741394043,0.29314035177230835,0.6230596303939819,-0.043946657329797745,0.9383044838905334,0.3042330741882324,0.7015400528907776,0.5272457003593445,0.6788935661315918,0.2871730923652649,0.7296155095100403,0.15548507869243622,0.9483888149261475,0.26725128293037415,0.7270036339759827,0.5389819741249084,0.6858597993850708,0.26869237422943115,0.7472398281097412,0.1685371994972229,0.9176060557365417,0.36727175116539,0.7257105112075806,0.4493688941001892,0.7935968637466431,0.36148184537887573,0.7566225528717041,0.05317651852965355,0.943568766117096
47,0.4779958128929138,0.37752512097358704,-0.16484646499156952,0.9995607137680054,0.47992026805877686,0.3681584298610687,-0.1555260419845581,0.9993967413902283,0.47878649830818176,0.3674241304397583,-0.15567098557949066,0.9992768168449402,0.4761837422847748,0.3664986491203308,-0.155782088637352,0.9994679689407349,0.4792502224445343,0.36828839778900146,-0.21229228377342224,0.9993236660957336,0.4776255190372467,0.36763128638267517,-0.2124912291765213,0.9991635084152222,0.4758646786212921,0.3670465350151062,-0.2125527560710907,0.9993709325790405,0.4563314616680145,0.36296722292900085,-0.07649030536413193,0.9987115859985352,0.4542366862297058,0.3637811541557312,-0.3271157443523407,0.9990667700767517,0.46282529830932617,0.38158977031707764,-0.12488718330860138,0.9994004368782043,0.4623878002166748,0.3820419907569885,-0.19854992628097534,0.9994993209838867,0.37906235456466675,0.3911570906639099,0.1035151556134224,0.9998282790184021,0.3909913897514343,0.4059874415397644,-0.44515639543533325,0.9999514222145081,0.34067273139953613,0.4650912284851074,0.19606414437294006,0.1396440714597702,0.3645991384983063,0.48663514852523804,-0.4967963695526123,0.9572266936302185,0.3567362427711487,0.5342821478843689,0.10607324540615082,0.1655588299036026,0.36952078342437744,0.5534061193466187,-0.41987156867980957,0.9054812788963318,0.3623771667480469,0.5480254292488098,0.10402032732963562,0.15862001478672028,0.37535560131073,0.5701739192008972,-0.47980135679244995,0.8576276898384094,0.3572850227355957,0.5466622710227966,0.04827801510691643,0.16308538615703583,0.37644273042678833,0.5705759525299072,-0.464547336101532,0.8509020209312439,0.35563206672668457,0.543670117855072,0.07795114070177078,0.16710470616817474,0.374724805355072,0.5645105838775635,-0.4138551354408264,0.7882365584373474,0.2776302099227905,0.5149508118629456,0.17310133576393127,0.9996379017829895,0.2643023133277893,0.5237419605255127,-0.1727999895811081,0.9998332262039185,0.29737478494644165,0.6116188764572144,0.3302304744720459,0.3984302580356598,0.29286569356918335,0.623608410358429,-0.04557299241423607,0.9378880858421326,0.30190354585647583,0.7061389088630676,0.5272068381309509,0.6803999543190002,0.29303738474845886,0.7256600856781006,0.16573993861675262,0.948462724685669,0.2688184976577759,0.7283737659454346,0.5384833812713623,0.6878432631492615,0.27559545636177063,0.7441853880882263,0.17966249585151672,0.9174633026123047,0.3603316843509674,0.7422736883163452,0.4442042112350464,0.7947064638137817,0.36544525623321533,0.7539523839950562,0.06412581354379654,0.9437135457992554
48,0.4775457978248596,0.3790445029735565,-0.18299825489521027,0.999552845954895,0.4812643826007843,0.36953771114349365,-0.17362640798091888,0.9993883371353149,0.48026564717292786,0.3687165677547455,-0.1737726926803589,0.9992659091949463,0.4791388511657715,0.3680117428302765,-0.1738918423652649,0.9994616508483887,0.48044177889823914,0.3697302043437958,-0.22979018092155457,0.9993153810501099,0.4788230061531067,0.36903494596481323,-0.22998784482479095,0.9991522431373596,0.4770573377609253,0.36838698387145996,-0.23003503680229187,0.9993644952774048,0.4578532874584198,0.36362600326538086,-0.09182103723287582,0.9986883997917175,0.45496225357055664,0.3647184371948242,-0.33986982703208923,0.9990509748458862,0.46321821212768555,0.38281911611557007,-0.14188095927238464,0.9993845820426941,0.46226251125335693,0.38341253995895386,-0.2148205190896988,0.9994880557060242,0.3817058503627777,0.38807356357574463,0.08751196414232254,0.9998242855072021,0.39053186774253845,0.40703240036964417,-0.4475739896297455,0.9999507069587708,0.3390420079231262,0.4636441767215729,0.18153205513954163,0.13593487441539764,0.3664831519126892,0.4848979115486145,-0.4943043291568756,0.9571709036827087,0.3544248044490814,0.5312196612358093,0.09586676210165024,0.16160736978054047,0.37035542726516724,0.5527469515800476,-0.4111638367176056,0.9053044319152832,0.3604997992515564,0.5446676015853882,0.09346183389425278,0.1552438735961914,0.372101366519928,0.5679712295532227,-0.46689000725746155,0.8573949337005615,0.3564644753932953,0.5461839437484741,0.040402621030807495,0.15966273844242096,0.3790596127510071,0.5684723258018494,-0.4533228576183319,0.8506561517715454,0.356587290763855,0.5395451188087463,0.06915286928415298,0.1637551188468933,0.3724442422389984,0.5626758337020874,-0.4051907956600189,0.7876786589622498,0.27917876839637756,0.516019880771637,0.1672605276107788,0.9996305108070374,0.26851537823677063,0.5260123014450073,-0.1669880747795105,0.9998316168785095,0.2957206070423126,0.6108616590499878,0.3233802318572998,0.39906662702560425,0.2916135787963867,0.6242244839668274,-0.037390340119600296,0.9378832578659058,0.3024640381336212,0.7021728754043579,0.5269745588302612,0.6805133819580078,0.2894187569618225,0.72694993019104,0.1740400791168213,0.9487683773040771,0.2784993648529053,0.7294638156890869,0.5389082431793213,0.6881882548332214,0.27297037839889526,0.7444454431533813,0.188410222530365,0.917750358581543,0.36227113008499146,0.7236384153366089,0.44700831174850464,0.79513019323349,0.3655188977718353,0.7546736001968384,0.07645142823457718,0.9441548585891724
49,0.4802052676677704,0.37942588329315186,-0.16063915193080902,0.9995651245117188,0.48262107372283936,0.3695008158683777,-0.1529737114906311,0.9994053244590759,0.4812583029270172,0.3687169551849365,-0.15312862396240234,0.9992864727973938,0.4797065854072571,0.36802977323532104,-0.15324360132217407,0.9994766116142273,0.4822840094566345,0.36947280168533325,-0.20939992368221283,0.999332845211029,0.48065948486328125,0.36864444613456726,-0.20960266888141632,0.999173104763031,0.47881510853767395,0.36785319447517395,-0.20965662598609924,0.9993805289268494,0.457168847322464,0.3633461594581604,-0.08001340180635452,0.9987280964851379,0.45700356364250183,0.36421865224838257,-0.3295056223869324,0.9990772604942322,0.4646410346031189,0.38341599702835083,-0.12259066104888916,0.9994041919708252,0.4646328091621399,0.3838111162185669,-0.19598108530044556,0.9995033144950867,0.37889379262924194,0.39000970125198364,0.09371273964643478,0.9998294711112976,0.3910873532295227,0.4054669439792633,-0.4423108696937561,0.9999520182609558,0.3414022624492645,0.46559637784957886,0.18242767453193665,0.1360982060432434,0.3665366768836975,0.4837338924407959,-0.4918929934501648,0.9573588967323303,0.3554654121398926,0.536058783531189,0.09481894969940186,0.16110439598560333,0.36956587433815,0.5557515621185303,-0.41367286443710327,0.9058948159217834,0.36077481508255005,0.5501497387886047,0.09383365511894226,0.1547175943851471,0.3724958300590515,0.5694570541381836,-0.47235456109046936,0.8578730821609497,0.35505080223083496,0.547269880771637,0.03990190848708153,0.15908561646938324,0.37767237424850464,0.5717114806175232,-0.4568502604961395,0.851094663143158,0.3539047837257385,0.5448288321495056,0.06801790744066238,0.163215771317482,0.37131592631340027,0.5654162168502808,-0.40742218494415283,0.7881025075912476,0.27552226185798645,0.5160859823226929,0.16734158992767334,0.9996376633644104,0.2637830376625061,0.5249546766281128,-0.1670469492673874,0.9998337626457214,0.294547975063324,0.6132607460021973,0.33153489232063293,0.40143468976020813,0.2901307940483093,0.624594509601593,-0.03508007153868675,0.9380626678466797,0.29952192306518555,0.7083582878112793,0.5258417725563049,0.6843206286430359,0.28998851776123047,0.7283070087432861,0.18987902998924255,0.9488893151283264,0.2802942991256714,0.7287697792053223,0.5364698171615601,0.6902588605880737,0.27267634868621826,0.7465986609458923,0.20535816252231598,0.9181711077690125,0.35434484481811523,0.748394787311554,0.43661078810691833,0.7978391051292419,0.3622561991214752,0.754978358745575,0.09477550536394119,0.9445876479148865
