frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.41151079535484314,0.5008337497711182,-0.20488087832927704,0.9992293119430542,0.41516363620758057,0.49415671825408936,-0.19013601541519165,0.9991421103477478,0.4147987365722656,0.4934377074241638,-0.19024285674095154,0.9989853501319885,0.41421645879745483,0.49253442883491516,-0.19041620194911957,0.9993116855621338,0.41314083337783813,0.493951678276062,-0.2353898584842682,0.9989392757415771,0.41131073236465454,0.4930735230445862,-0.23552660644054413,0.9985624551773071,0.4092349112033844,0.49193981289863586,-0.23559504747390747,0.9989953637123108,0.3978155553340912,0.4865545630455017,-0.09641041606664658,0.99823397397995,0.3912212550640106,0.4863433837890625,-0.29832351207733154,0.9984341263771057,0.4010671377182007,0.5038889646530151,-0.16340085864067078,0.9989938735961914,0.39807766675949097,0.5043466091156006,-0.22276203334331512,0.9991182684898376,0.3436935842037201,0.508540689945221,0.063758485019207,0.9996477961540222,0.32356926798820496,0.5119187831878662,-0.3693227767944336,0.9998623728752136,0.30606210231781006,0.5653459429740906,0.15349672734737396,0.12567129731178284,0.29926058650016785,0.5717686414718628,-0.40578368306159973,0.9480512738227844,0.31192776560783386,0.6224711537361145,0.1101255789399147,0.15394531190395355,0.30478957295417786,0.6324408650398254,-0.32319989800453186,0.89605712890625,0.32007017731666565,0.6362777948379517,0.11817465722560883,0.1558118313550949,0.31204259395599365,0.6472828388214111,-0.3616074323654175,0.8558141589164734,0.3196806311607361,0.6374101042747498,0.07060889154672623,0.1606265902519226,0.3170919716358185,0.6469455361366272,-0.34761688113212585,0.8503043055534363,0.3160586357116699,0.6340199708938599,0.0876961350440979,0.16966955363750458,0.3132883906364441,0.6426677703857422,-0.3162822723388672,0.801477313041687,0.24220603704452515,0.5922550559043884,0.1304486095905304,0.9995660185813904,0.20866909623146057,0.5936786532402039,-0.13018488883972168,0.999800443649292,0.2693122327327728,0.6641934514045715,0.15266625583171844,0.540863037109375,0.21286115050315857,0.6882551908493042,-0.1305159628391266,0.9626593589782715,0.27252712845802307,0.7361955046653748,0.2799839973449707,0.6534711122512817,0.2153751254081726,0.7871158123016357,-0.020940018817782402,0.9717371463775635,0.25205934047698975,0.7522105574607849,0.2869631350040436,0.6684842109680176,0.20698557794094086,0.7999001145362854,-0.01575758308172226,0.9346886873245239,0.3212772309780121,0.7583140134811401,0.21247416734695435,0.7758663892745972,0.26716578006744385,0.8187177777290344,-0.1273646354675293,0.9653424024581909
29,0.4101128876209259,0.5020077228546143,-0.22509147226810455,0.999243438243866,0.4141375422477722,0.49529731273651123,-0.20887888967990875,0.9991554021835327,0.41388365626335144,0.4946780204772949,-0.20895542204380035,0.999004602432251,0.41352447867393494,0.49378517270088196,-0.2091166228055954,0.9993225932121277,0.41191014647483826,0.49485519528388977,-0.2538731098175049,0.9989588856697083,0.4100234806537628,0.4938763678073883,-0.2540062367916107,0.9985929131507874,0.40785908699035645,0.49265557527542114,-0.2540740668773651,0.999014675617218,0.39731213450431824,0.48819684982299805,-0.10865921527147293,0.9982603192329407,0.39027953147888184,0.4870734214782715,-0.3089621067047119,0.9984695911407471,0.3994034230709076,0.5052708983421326,-0.18122370541095734,0.9990154504776001,0.3961780369281769,0.5054931044578552,-0.24013333022594452,0.999142050743103,0.34436511993408203,0.5098665952682495,0.05887453258037567,0.9996576309204102,0.32222938537597656,0.5119627714157104,-0.37503811717033386,0.99986732006073,0.3066195547580719,0.5669772624969482,0.14368528127670288,0.1266024112701416,0.29666897654533386,0.5710641145706177,-0.42038097977638245,0.9479778409004211,0.3147144317626953,0.619773805141449,0.09374667704105377,0.15535667538642883,0.304982990026474,0.6325029134750366,-0.3399171233177185,0.8965882658958435,0.3228968381881714,0.634181022644043,0.10265222191810608,0.1571769267320633,0.313787579536438,0.6471741795539856,-0.3782607614994049,0.8566707968711853,0.3199356496334076,0.6375301480293274,0.055588483810424805,0.1619764268398285,0.3178565204143524,0.6470980048179626,-0.36341115832328796,0.8511530756950378,0.31912222504615784,0.632720947265625,0.07153735309839249,0.17128050327301025,0.31423211097717285,0.6434109210968018,-0.33244502544403076,0.8023704886436462,0.2426294982433319,0.5902294516563416,0.13087593019008636,0.9995853304862976,0.20390433073043823,0.5909555554389954,-0.1306338757276535,0.9998094439506531,0.26566073298454285,0.6626033186912537,0.1309368908405304,0.5401883721351624,0.21379725635051727,0.6868721842765808,-0.15249943733215332,0.9630418419837952,0.266853392124176,0.7368392944335938,0.23966649174690247,0.6551751494407654,0.21731112897396088,0.785443902015686,-0.062369219958782196,0.9722710251808167,0.2439650595188141,0.7506532669067383,0.24420948326587677,0.6699338555335999,0.20867711305618286,0.7983289361000061,-0.05956112965941429,0.9355072975158691,0.31900322437286377,0.7557287812232971,0.16137883067131042,0.7772501111030579,0.2756141722202301,0.8099277019500732,-0.18017715215682983,0.9658821225166321
30,0.40899887681007385,0.5037235617637634,-0.22020842134952545,0.9992766380310059,0.41385164856910706,0.49719247221946716,-0.20403806865215302,0.9991862177848816,0.41357696056365967,0.49663046002388,-0.20410941541194916,0.9990440011024475,0.4131389260292053,0.4959045946598053,-0.20425550639629364,0.9993476271629333,0.41177114844322205,0.49640408158302307,-0.2487858533859253,0.9990009665489197,0.4098406732082367,0.4951677918434143,-0.24891091883182526,0.9986547827720642,0.4078527092933655,0.49377432465553284,-0.24896132946014404,0.9990552067756653,0.3981885313987732,0.4898492097854614,-0.10330575704574585,0.9983240365982056,0.3909343481063843,0.48755112290382385,-0.3022817373275757,0.9985344409942627,0.39737841486930847,0.5065746903419495,-0.17605286836624146,0.9990569353103638,0.39402973651885986,0.5064343214035034,-0.23458050191402435,0.9991825819015503,0.34452933073043823,0.5129590034484863,0.06328453123569489,0.9996722936630249,0.3209509253501892,0.5125283002853394,-0.3661278784275055,0.9998721480369568,0.3073790669441223,0.5672433972358704,0.14499586820602417,0.13119737803936005,0.2912667691707611,0.5719538331031799,-0.41646426916122437,0.9483142495155334,0.31730782985687256,0.6247438788414001,0.09265009313821793,0.1599787175655365,0.30417144298553467,0.6339573264122009,-0.3432829678058624,0.8980371952056885,0.32214638590812683,0.6354623436927795,0.10152125358581543,0.16096362471580505,0.31058987975120544,0.6480180025100708,-0.38284221291542053,0.8585248589515686,0.3240683972835541,0.6387653946876526,0.0542188361287117,0.1657787561416626,0.3144819736480713,0.6494224071502686,-0.36547377705574036,0.8530076742172241,0.31802141666412354,0.6344597935676575,0.07034186273813248,0.1751193404197693,0.31131646037101746,0.643973708152771,-0.3350170850753784,0.8043057918548584,0.24249188601970673,0.5901933908462524,0.12827123701572418,0.9995957016944885,0.20530767738819122,0.5922655463218689,-0.12804292142391205,0.9998120069503784,0.2556445598602295,0.6674051880836487,0.12269226461648941,0.5427869558334351,0.21273328363895416,0.6824460625648499,-0.14859183132648468,0.9629112482070923,0.2529628872871399,0.7456451654434204,0.22913914918899536,0.6598997116088867,0.21569594740867615,0.7757374048233032,-0.05507374554872513,0.9725109934806824,0.2357633411884308,0.7571011185646057,0.2332271933555603,0.6716659069061279,0.20879749953746796,0.7926884293556213,-0.05222734808921814,0.9358100295066833,0.3138217329978943,0.7614734172821045,0.14340044558048248,0.7801482081413269,0.27242311835289,0.8092047572135925,-0.17283199727535248,0.9662280082702637
31,0.40845513343811035,0.5036548972129822,-0.22924435138702393,0.9992848634719849,0.41341808438301086,0.4967966079711914,-0.2133765071630478,0.999194324016571,0.4134618937969208,0.49606186151504517,-0.21345779299736023,0.9990584254264832,0.4132118821144104,0.4953058063983917,-0.21362046897411346,0.9993543028831482,0.41115614771842957,0.49623534083366394,-0.2580161690711975,0.999013364315033,0.40921708941459656,0.49508604407310486,-0.2581454813480377,0.9986778497695923,0.40725430846214294,0.4938128888607025,-0.2582113742828369,0.9990676641464233,0.39792773127555847,0.48940590023994446,-0.11210394650697708,0.9983490705490112,0.39005425572395325,0.48762065172195435,-0.310789555311203,0.998562216758728,0.39770013093948364,0.5065322518348694,-0.18457838892936707,0.9990743398666382,0.39380285143852234,0.5066624283790588,-0.24304300546646118,0.9992026686668396,0.34508219361305237,0.5107619166374207,0.05590485781431198,0.9996827244758606,0.32142317295074463,0.5129294991493225,-0.3700992465019226,0.999874472618103,0.30610209703445435,0.5662583708763123,0.14136739075183868,0.13420215249061584,0.29483625292778015,0.5745560526847839,-0.41313737630844116,0.9478211998939514,0.31529515981674194,0.6242720484733582,0.09460271149873734,0.16215486824512482,0.30246683955192566,0.6342124938964844,-0.33710160851478577,0.8982860445976257,0.32094600796699524,0.6353559494018555,0.10446356981992722,0.16280321776866913,0.3098246455192566,0.648689329624176,-0.37637391686439514,0.8591803908348083,0.3203551173210144,0.6365797519683838,0.05748194828629494,0.16757835447788239,0.31419476866722107,0.6480212807655334,-0.3604024052619934,0.8536829352378845,0.3169068396091461,0.6341748833656311,0.07283170521259308,0.17701204121112823,0.31043368577957153,0.644258439540863,-0.3295273184776306,0.8049267530441284,0.2372027039527893,0.5911816358566284,0.12720921635627747,0.9996074438095093,0.20047834515571594,0.5912069082260132,-0.1269207000732422,0.9998140931129456,0.25438424944877625,0.6689152121543884,0.11197324842214584,0.540799617767334,0.21145135164260864,0.6839792132377625,-0.16179797053337097,0.9614768028259277,0.2588250935077667,0.7479902505874634,0.1991913765668869,0.6599788069725037,0.21801653504371643,0.7769989371299744,-0.07515709847211838,0.9716293215751648,0.2423868179321289,0.7599168419837952,0.20179015398025513,0.6709842085838318,0.21299979090690613,0.7930368781089783,-0.07274917513132095,0.9343550205230713,0.32102635502815247,0.7627956867218018,0.11003684997558594,0.7803768515586853,0.2745431661605835,0.8110132813453674,-0.19382290542125702,0.9655091762542725
32,0.4049305319786072,0.5046541094779968,-0.28449633717536926,0.9993082284927368,0.4098816215991974,0.49769794940948486,-0.26851221919059753,0.9992176294326782,0.41000235080718994,0.49719947576522827,-0.26859909296035767,0.9990909099578857,0.40999743342399597,0.49655935168266296,-0.2687775790691376,0.9993728399276733,0.40682312846183777,0.49666890501976013,-0.3098408579826355,0.9990476965904236,0.4048290252685547,0.4954470098018646,-0.3099527060985565,0.998731791973114,0.40258216857910156,0.4939846098423004,-0.30999135971069336,0.9990994930267334,0.3955981433391571,0.4906468093395233,-0.16061195731163025,0.9984145164489746,0.38436973094940186,0.48753786087036133,-0.3443875312805176,0.9986146092414856,0.39389511942863464,0.5076423287391663,-0.23722980916500092,0.9991008639335632,0.3885481655597687,0.5076918005943298,-0.29138773679733276,0.9992272257804871,0.3455451726913452,0.5117530822753906,0.009034146554768085,0.9996896386146545,0.3080158829689026,0.5147843956947327,-0.3818756341934204,0.9998728036880493,0.31500744819641113,0.568026602268219,0.09895524382591248,0.14690230786800385,0.2908337414264679,0.5755243301391602,-0.4207984507083893,0.9478350281715393,0.3179475665092468,0.6213678121566772,0.05933031067252159,0.17255879938602448,0.3018264174461365,0.6346098780632019,-0.35738980770111084,0.8997282981872559,0.3227350413799286,0.6317928433418274,0.06719152629375458,0.17183442413806915,0.30692335963249207,0.6489450931549072,-0.3970620036125183,0.86153244972229,0.3240795135498047,0.6361464262008667,0.01966176927089691,0.17668068408966064,0.3123236894607544,0.6491138935089111,-0.38451671600341797,0.8562097549438477,0.31834876537323,0.6320729851722717,0.03795389458537102,0.1863957792520523,0.3079981803894043,0.6445180773735046,-0.3515407145023346,0.8081331849098206,0.23910827934741974,0.5879220962524414,0.11601892858743668,0.9996201395988464,0.19504232704639435,0.5889186263084412,-0.11572040617465973,0.9998157620429993,0.2598641812801361,0.666625440120697,0.0663493275642395,0.5486201047897339,0.2101048231124878,0.6805658936500549,-0.17685334384441376,0.9610199928283691,0.26973968744277954,0.7427672147750854,0.13903558254241943,0.6653288006782532,0.22803102433681488,0.7793459296226501,-0.10277337580919266,0.9714051485061646,0.24244913458824158,0.7588061690330505,0.14083096385002136,0.6726493835449219,0.21342428028583527,0.7890558242797852,-0.10114187002182007,0.9338942766189575,0.3124956786632538,0.7631790637969971,0.04153479263186455,0.7837063074111938,0.27497005462646484,0.8071397542953491,-0.22761031985282898,0.9654452204704285
33,0.4020502269268036,0.5043271780014038,-0.2732233703136444,0.9993504881858826,0.40684953331947327,0.4971422255039215,-0.25793924927711487,0.9992664456367493,0.407119482755661,0.4967820942401886,-0.258029580116272,0.9991507530212402,0.4072854518890381,0.49628159403800964,-0.2582142949104309,0.9994115829467773,0.4033060669898987,0.4957537353038788,-0.29459118843078613,0.9991087913513184,0.40113481879234314,0.4944450259208679,-0.2946886122226715,0.9988176822662354,0.39873236417770386,0.49296271800994873,-0.2946945130825043,0.9991552233695984,0.39310115575790405,0.49077698588371277,-0.15349972248077393,0.9985289573669434,0.38036689162254333,0.4871405363082886,-0.3166469931602478,0.9987016320228577,0.39118218421936035,0.508087158203125,-0.22777502238750458,0.9991479516029358,0.38487085700035095,0.5079119801521301,-0.27594223618507385,0.9992658495903015,0.3471040427684784,0.5139945149421692,0.002163585275411606,0.9996985793113708,0.29960814118385315,0.513250470161438,-0.3432232737541199,0.9998701214790344,0.31506025791168213,0.5669190287590027,0.08356355875730515,0.16251911222934723,0.28946515917778015,0.5749804377555847,-0.3735426664352417,0.9467162489891052,0.31450799107551575,0.6178395748138428,0.0497419610619545,0.18299081921577454,0.29988422989845276,0.6335775852203369,-0.3028045892715454,0.8973924517631531,0.3192848861217499,0.6277875304222107,0.057268865406513214,0.18031848967075348,0.30691760778427124,0.6464492678642273,-0.3342515826225281,0.8595340251922607,0.318901389837265,0.6299383640289307,0.017173657193779945,0.18497219681739807,0.3115224838256836,0.6482446193695068,-0.32300668954849243,0.8543391823768616,0.31550753116607666,0.6288244128227234,0.03220782428979874,0.19485509395599365,0.3081505596637726,0.6427567601203918,-0.29662081599235535,0.8070526123046875,0.24173253774642944,0.5869516730308533,0.10238272696733475,0.9996328949928284,0.19418033957481384,0.5850641131401062,-0.10209628939628601,0.9998171329498291,0.2675957977771759,0.666667103767395,0.046782102435827255,0.5615234971046448,0.21020860970020294,0.6758018732070923,-0.16269446909427643,0.9610267877578735,0.2680051922798157,0.7423591017723083,0.10625652223825455,0.6748349666595459,0.23237453401088715,0.7710978388786316,-0.10203014314174652,0.9716626405715942,0.24923762679100037,0.7542051672935486,0.10673997551202774,0.6768419742584229,0.21547436714172363,0.7808944582939148,-0.10114502161741257,0.9346182942390442,0.3134395182132721,0.7613495588302612,0.00639967480674386,0.7900550961494446,0.27366021275520325,0.7976952195167542,-0.22425663471221924,0.9661355018615723
34,0.3986571431159973,0.5032579302787781,-0.3459707796573639,0.9993627071380615,0.4043583869934082,0.4959789216518402,-0.3292345106601715,0.9992817640304565,0.40482133626937866,0.4957043528556824,-0.32937800884246826,0.9991780519485474,0.4050755798816681,0.49520257115364075,-0.3296005427837372,0.9994231462478638,0.40057358145713806,0.4942382574081421,-0.3633120656013489,0.9991302490234375,0.3981219232082367,0.4926423132419586,-0.36340028047561646,0.9988592863082886,0.3950307071208954,0.49063631892204285,-0.3633914589881897,0.9991713166236877,0.39166179299354553,0.4892573952674866,-0.21208395063877106,0.9985979199409485,0.37678250670433044,0.48453718423843384,-0.36330845952033997,0.9987382292747498,0.3869931399822235,0.5069096088409424,-0.29563894867897034,0.999176561832428,0.38082191348075867,0.5063218474388123,-0.34024953842163086,0.9992856383323669,0.3525589406490326,0.5164654850959778,-0.051482975482940674,0.9997066855430603,0.28748077154159546,0.512248158454895,-0.3820563852787018,0.999857485294342,0.32484957575798035,0.572093665599823,0.025780633091926575,0.19512194395065308,0.27844443917274475,0.5766278505325317,-0.4124469757080078,0.9457495212554932,0.3128845989704132,0.62215656042099,-0.01326688565313816,0.20437763631343842,0.30012112855911255,0.632978081703186,-0.3460733890533447,0.894115149974823,0.31851163506507874,0.6349248290061951,-0.013239433988928795,0.19663330912590027,0.3026290237903595,0.6495107412338257,-0.37800973653793335,0.8554892539978027,0.3126605749130249,0.637887716293335,-0.04956205561757088,0.20115245878696442,0.31042245030403137,0.6495599746704102,-0.37222832441329956,0.8505162000656128,0.3116605579853058,0.6325474381446838,-0.029334798455238342,0.21100851893424988,0.3067283630371094,0.6444032192230225,-0.34170666337013245,0.803385317325592,0.24023720622062683,0.5877669453620911,0.09680347889661789,0.9996365308761597,0.18759116530418396,0.5834881663322449,-0.09651066362857819,0.9998060464859009,0.26407161355018616,0.6647021174430847,-0.000828566262498498,0.5807046890258789,0.20799274742603302,0.673473060131073,-0.19261351227760315,0.9608761072158813,0.26607823371887207,0.7408264875411987,0.05143638700246811,0.6861112117767334,0.22651566565036774,0.7717311978340149,-0.13489042222499847,0.9713830351829529,0.24875196814537048,0.7521526217460632,0.05173371359705925,0.6815850734710693,0.21236646175384521,0.7850549817085266,-0.13349968194961548,0.9333652257919312,0.3110809326171875,0.7611257433891296,-0.0565243735909462,0.7964828014373779,0.26820340752601624,0.8036004304885864,-0.26676031947135925,0.9661300778388977
35,0.39257150888442993,0.5040072202682495,-0.39226505160331726,0.9994077682495117,0.4000706374645233,0.49621254205703735,-0.37580403685569763,0.9993331432342529,0.40111228823661804,0.4961487948894501,-0.3759300708770752,0.999241054058075,0.4018689692020416,0.4958709180355072,-0.37612834572792053,0.9994638562202454,0.39465945959091187,0.49391743540763855,-0.4061497449874878,0.9991927146911621,0.39110398292541504,0.49182817339897156,-0.4062129855155945,0.9989460110664368,0.3876250982284546,0.48973777890205383,-0.4061630070209503,0.9992275238037109,0.3900461196899414,0.4907182455062866,-0.2510492205619812,0.9987127184867859,0.36745312809944153,0.48291927576065063,-0.38514986634254456,0.9988309741020203,0.38216590881347656,0.5085476636886597,-0.33855655789375305,0.9992364048957825,0.37373873591423035,0.5075227618217468,-0.37821856141090393,0.9993366003036499,0.35915592312812805,0.5157531499862671,-0.08539219200611115,0.999725341796875,0.2808670401573181,0.5099188685417175,-0.38555750250816345,0.9998586177825928,0.32927241921424866,0.5675853490829468,0.0009311736794188619,0.244789257645607,0.2555444538593292,0.5814111232757568,-0.4022822678089142,0.9470580220222473,0.3133600950241089,0.6183904409408569,-0.023309845477342606,0.2444802224636078,0.2929973006248474,0.6344422101974487,-0.3327138125896454,0.895330548286438,0.313740611076355,0.6325767040252686,-0.024249471724033356,0.229715034365654,0.2974965572357178,0.6499969363212585,-0.3623461425304413,0.856725811958313,0.31238117814064026,0.6346119046211243,-0.05747784674167633,0.23430004715919495,0.3051266372203827,0.650105357170105,-0.3591323494911194,0.8521555662155151,0.30705440044403076,0.6299110054969788,-0.037046048790216446,0.24407872557640076,0.30122119188308716,0.6448029279708862,-0.32864364981651306,0.8063405752182007,0.24156618118286133,0.5856941342353821,0.08821622282266617,0.9996462464332581,0.18675357103347778,0.5797948837280273,-0.08789888769388199,0.9998012185096741,0.27255359292030334,0.6631382703781128,-0.006242389790713787,0.6019270420074463,0.20651833713054657,0.671756386756897,-0.1988329291343689,0.96077561378479,0.2658085525035858,0.7430770993232727,0.03798232227563858,0.6990537643432617,0.22527553141117096,0.7717972993850708,-0.15760546922683716,0.9714271426200867,0.24853292107582092,0.7546494007110596,0.03750942274928093,0.6888441443443298,0.2152961790561676,0.7824985980987549,-0.1575780212879181,0.9331939816474915,0.31019434332847595,0.7651919722557068,-0.06632822006940842,0.8036258816719055,0.264665424823761,0.8060234189033508,-0.2913300693035126,0.9664484858512878
36,0.3852676451206207,0.5026927590370178,-0.4303976595401764,0.9994596838951111,0.3943125903606415,0.4948098361492157,-0.4140850007534027,0.9993911385536194,0.39576101303100586,0.4946635365486145,-0.4142657518386841,0.9993091821670532,0.3970223665237427,0.4944148659706116,-0.41442298889160156,0.9995101094245911,0.38718920946121216,0.4924282133579254,-0.442128986120224,0.9992629289627075,0.38341274857521057,0.4904666841030121,-0.44215506315231323,0.9990403056144714,0.3782966434955597,0.48779481649398804,-0.44208207726478577,0.9992934465408325,0.38540902733802795,0.4894457161426544,-0.2880931794643402,0.9988310933113098,0.3585314154624939,0.4812309443950653,-0.4104136526584625,0.9989348649978638,0.3766899108886719,0.5068120360374451,-0.37630200386047363,0.9993051886558533,0.36666417121887207,0.5053600668907166,-0.4124976694583893,0.999395489692688,0.35988670587539673,0.5158606171607971,-0.12723810970783234,0.9997484087944031,0.26999688148498535,0.5082854628562927,-0.4121147096157074,0.9998655319213867,0.3311590254306793,0.5703956484794617,-0.05203970521688461,0.30899864435195923,0.2576028108596802,0.5737428665161133,-0.435962975025177,0.9512789249420166,0.3102010190486908,0.6202179789543152,-0.08596011251211166,0.3022056519985199,0.286562979221344,0.6339302062988281,-0.3678351044654846,0.9033138751983643,0.3092859983444214,0.635330080986023,-0.09309562295675278,0.28014519810676575,0.2919081151485443,0.6494970917701721,-0.39974451065063477,0.8664661645889282,0.30751392245292664,0.6361457109451294,-0.12445671856403351,0.2848139703273773,0.2996058762073517,0.6487548351287842,-0.39792126417160034,0.8623111844062805,0.3041549623012543,0.6309236288070679,-0.09904393553733826,0.2943950295448303,0.2965324819087982,0.643898069858551,-0.3642692565917969,0.819506824016571,0.2450949251651764,0.584402322769165,0.0801551565527916,0.9996635913848877,0.18431410193443298,0.5797963738441467,-0.07969779521226883,0.9998037219047546,0.2803306579589844,0.6603412628173828,-0.08232598006725311,0.6329192519187927,0.20480456948280334,0.6660779118537903,-0.22528021037578583,0.9625678658485413,0.27221572399139404,0.7411774396896362,-0.04356396570801735,0.7194202542304993,0.22980888187885284,0.7649716138839722,-0.1837112158536911,0.9724341630935669,0.2592065632343292,0.751224160194397,-0.04410110414028168,0.7028447389602661,0.2259311079978943,0.778008759021759,-0.18346267938613892,0.9338701963424683,0.32041415572166443,0.76531982421875,-0.15695780515670776,0.8160883784294128,0.2648686170578003,0.8001054525375366,-0.32335370779037476,0.967727541923523
37,0.3805593252182007,0.4993975758552551,-0.4340885579586029,0.999508798122406,0.3891851007938385,0.4916081726551056,-0.4176006615161896,0.9994453191757202,0.39092957973480225,0.4916001558303833,-0.4177771508693695,0.9993725419044495,0.39244699478149414,0.49147021770477295,-0.4179299473762512,0.9995535016059875,0.38162723183631897,0.48901811242103577,-0.4426102042198181,0.9993278384208679,0.3776341378688812,0.4869207441806793,-0.4426229000091553,0.9991270303726196,0.37397417426109314,0.48482853174209595,-0.44254791736602783,0.9993542432785034,0.3823516368865967,0.4875389337539673,-0.2903911769390106,0.9989396333694458,0.3562791645526886,0.4790154695510864,-0.3995475172996521,0.9990301728248596,0.3730589747428894,0.5041884183883667,-0.38024160265922546,0.9993687868118286,0.36373722553253174,0.5021036863327026,-0.41260626912117004,0.9994497299194336,0.35730618238449097,0.5149775743484497,-0.13356895744800568,0.9997690320014954,0.2690398097038269,0.5045350790023804,-0.3944357931613922,0.9998711347579956,0.33482441306114197,0.5673844218254089,-0.06970730423927307,0.3704269230365753,0.2527127265930176,0.5671349167823792,-0.40879470109939575,0.9553031921386719,0.3078192472457886,0.6235474944114685,-0.11495886743068695,0.3603745996952057,0.282666951417923,0.6289671063423157,-0.3483196794986725,0.911090612411499,0.3053862452507019,0.6415706872940063,-0.1256597340106964,0.33385100960731506,0.28463345766067505,0.6462370157241821,-0.38093507289886475,0.8761680722236633,0.3036401569843292,0.6414290070533752,-0.1574782431125641,0.338511198759079,0.29235774278640747,0.6463461518287659,-0.382700115442276,0.872429609298706,0.3017381727695465,0.6356455087661743,-0.12856164574623108,0.3474634885787964,0.29101884365081787,0.6412315964698792,-0.3467082679271698,0.832798421382904,0.24356772005558014,0.5826022028923035,0.07331006228923798,0.9996792078018188,0.18371233344078064,0.5780160427093506,-0.07289867103099823,0.9998032450675964,0.2733933925628662,0.6602833867073059,-0.06039350852370262,0.6626033782958984,0.20260240137577057,0.6660529375076294,-0.20150621235370636,0.9643421173095703,0.2657155990600586,0.7416800260543823,-0.024414148181676865,0.7405104041099548,0.22961875796318054,0.7648380994796753,-0.13869354128837585,0.9733312726020813,0.24607886373996735,0.7521024346351624,-0.02582944557070732,0.7177045345306396,0.22769880294799805,0.7777053713798523,-0.1361047327518463,0.934456467628479,0.30378133058547974,0.7633584141731262,-0.1417299211025238,0.8285366296768188,0.26085609197616577,0.799895703792572,-0.26831668615341187,0.9687567353248596
