frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
43,0.3356356620788574,0.518145740032196,-0.5418155789375305,0.9996050596237183,0.34408125281333923,0.5102438926696777,-0.5197669267654419,0.9995220303535461,0.3463611900806427,0.510388970375061,-0.5199185609817505,0.9994488954544067,0.34866252541542053,0.5104596018791199,-0.5200353264808655,0.9996030330657959,0.3350142240524292,0.5078893303871155,-0.5481753349304199,0.9994422197341919,0.33022037148475647,0.506168782711029,-0.5482169985771179,0.9993043541908264,0.3242143392562866,0.5039249062538147,-0.5481553077697754,0.9994677901268005,0.3398154079914093,0.5087955594062805,-0.3584824502468109,0.9991416931152344,0.30512240529060364,0.5008867383003235,-0.4821595251560211,0.9991872906684875,0.33030956983566284,0.5244247317314148,-0.47423502802848816,0.9994370341300964,0.3181827664375305,0.5220266580581665,-0.510710597038269,0.999502420425415,0.3289565145969391,0.539988100528717,-0.16896703839302063,0.9997218251228333,0.22092227637767792,0.5264632701873779,-0.474686861038208,0.9998207092285156,0.30657970905303955,0.6001383662223816,-0.11764545738697052,0.45530152320861816,0.21701782941818237,0.593085527420044,-0.5097453594207764,0.9596375823020935,0.28407829999923706,0.6516903638839722,-0.20887155830860138,0.4460947811603546,0.25045645236968994,0.6528989672660828,-0.4663950502872467,0.9183435440063477,0.2753540575504303,0.6723125576972961,-0.23106558620929718,0.4152718186378479,0.2492266595363617,0.6711663007736206,-0.5080353617668152,0.8847103118896484,0.27357912063598633,0.6708107590675354,-0.26540493965148926,0.4213937819004059,0.26175063848495483,0.6718932390213013,-0.5159311294555664,0.8817653059959412,0.27416256070137024,0.664031982421875,-0.22576946020126343,0.42964503169059753,0.2618394196033478,0.6669164299964905,-0.467861533164978,0.8454859852790833,0.21852169930934906,0.6175506711006165,0.08833394944667816,0.9995723962783813,0.15149973332881927,0.6142345070838928,-0.08779273927211761,0.9997416138648987,0.25706085562705994,0.6908819079399109,-0.11493009328842163,0.687558650970459,0.17867158353328705,0.7003570795059204,-0.28893545269966125,0.9712195992469788,0.23794183135032654,0.7783120274543762,-0.05781087651848793,0.7574362754821777,0.19908301532268524,0.8128746151924133,-0.23035678267478943,0.9767677783966064,0.2189263254404068,0.7967489957809448,-0.056800875812768936,0.7358624935150146,0.19359029829502106,0.8273312449455261,-0.2277204543352127,0.9401921033859253,0.27820366621017456,0.8188968896865845,-0.19059140980243683,0.8328969478607178,0.23767130076885223,0.8538482785224915,-0.3868198096752167,0.9703237414360046
44,0.3302917778491974,0.5147965550422668,-0.5276396870613098,0.9996383786201477,0.33956173062324524,0.5066678524017334,-0.503021776676178,0.9995614290237427,0.34201011061668396,0.5068386197090149,-0.503143310546875,0.9994960427284241,0.34447717666625977,0.5069690942764282,-0.5032456517219543,0.9996351599693298,0.3297579884529114,0.5040616393089294,-0.5310682058334351,0.9994885921478271,0.3248690366744995,0.5023360252380371,-0.5311197638511658,0.9993637204170227,0.3189224302768707,0.5002071857452393,-0.5310755968093872,0.9995104074478149,0.3371915817260742,0.5056675672531128,-0.3322453498840332,0.9992135763168335,0.3018473982810974,0.4974740445613861,-0.45521849393844604,0.9992546439170837,0.3256194293498993,0.5212753415107727,-0.4565056264400482,0.9994813203811646,0.31240031123161316,0.5184163451194763,-0.4927617907524109,0.999540388584137,0.3291410207748413,0.539713442325592,-0.1470286101102829,0.9997351169586182,0.2153550088405609,0.5217182636260986,-0.4396073520183563,0.9998204708099365,0.3066571056842804,0.5985665917396545,-0.08837177604436874,0.4971104562282562,0.20180834829807281,0.5894177556037903,-0.4708506464958191,0.9627861380577087,0.2764243483543396,0.6485294103622437,-0.16726194322109222,0.48353809118270874,0.23796586692333221,0.6478027105331421,-0.4302857220172882,0.9241220951080322,0.2636934220790863,0.6696741580963135,-0.18885008990764618,0.4488236606121063,0.23405876755714417,0.6670099496841431,-0.4687463641166687,0.8917627930641174,0.2615371644496918,0.6679545640945435,-0.22158004343509674,0.4551483690738678,0.24531984329223633,0.6677085757255554,-0.4798761308193207,0.8892039656639099,0.26343831419944763,0.6589184403419495,-0.18314069509506226,0.46333810687065125,0.24563731253147125,0.6605195999145508,-0.43297430872917175,0.8554734587669373,0.2209041863679886,0.6178078055381775,0.08402975648641586,0.9995954036712646,0.15134285390377045,0.6139857172966003,-0.0834590420126915,0.9997498393058777,0.26128917932510376,0.6880623698234558,-0.14938156306743622,0.7075658440589905,0.17726314067840576,0.6944959759712219,-0.3111892640590668,0.9711692929267883,0.23578903079032898,0.7804673314094543,-0.12866804003715515,0.7685771584510803,0.18615055084228516,0.8118604421615601,-0.3000510334968567,0.976308286190033,0.21525543928146362,0.7919795513153076,-0.13158008456230164,0.7438657879829407,0.1852131336927414,0.8218317031860352,-0.3025957942008972,0.9378446340560913,0.27128586173057556,0.8081149458885193,-0.28006333112716675,0.8396790027618408,0.22358360886573792,0.8548104166984558,-0.48173239827156067,0.9700701236724854
45,0.3312652111053467,0.514519989490509,-0.5065513253211975,0.9996638298034668,0.33988839387893677,0.5060815215110779,-0.48374637961387634,0.9995917677879333,0.34229162335395813,0.5062453746795654,-0.48390910029411316,0.9995343685150146,0.34448444843292236,0.5062495470046997,-0.484004944562912,0.9996594786643982,0.3307674527168274,0.5034253001213074,-0.5098206400871277,0.9995237588882446,0.3261559009552002,0.5015438795089722,-0.5098606944084167,0.9994109869003296,0.3210097551345825,0.49946388602256775,-0.5098358988761902,0.9995422959327698,0.3350984752178192,0.5038606524467468,-0.3220924139022827,0.999271035194397,0.3000655472278595,0.49554210901260376,-0.43670734763145447,0.9993090033531189,0.32525524497032166,0.520226776599884,-0.43896278738975525,0.9995149374008179,0.3130580186843872,0.5178433656692505,-0.4727780520915985,0.9995690584182739,0.3288440704345703,0.5386226177215576,-0.15181481838226318,0.9997444152832031,0.20925909280776978,0.5202475190162659,-0.4177546501159668,0.9998198747634888,0.30552053451538086,0.5955628752708435,-0.09924014657735825,0.5364161133766174,0.18928901851177216,0.5886930227279663,-0.44808468222618103,0.9657072424888611,0.269843727350235,0.6426154971122742,-0.1775210201740265,0.5176891684532166,0.22448325157165527,0.6403434872627258,-0.41888388991355896,0.9297170639038086,0.25784555077552795,0.6633446216583252,-0.19984236359596252,0.47866594791412354,0.2240433394908905,0.6581372618675232,-0.4572555720806122,0.898797869682312,0.2518561780452728,0.6598231196403503,-0.23100103437900543,0.48523786664009094,0.23326793313026428,0.6576961278915405,-0.4695916771888733,0.896629810333252,0.25092944502830505,0.6528521776199341,-0.1925549954175949,0.49351972341537476,0.23483571410179138,0.6523920893669128,-0.42238500714302063,0.8654556274414062,0.21965572237968445,0.6173780560493469,0.07539498060941696,0.9996107220649719,0.15014861524105072,0.612606406211853,-0.07478656619787216,0.9997521042823792,0.2595517337322235,0.686315655708313,-0.15402281284332275,0.727741539478302,0.16759562492370605,0.6985765695571899,-0.3034365475177765,0.9711350202560425,0.24017655849456787,0.7742876410484314,-0.15421393513679504,0.7802067995071411,0.19044263660907745,0.8120409846305847,-0.294635534286499,0.9753693342208862,0.2270064800977707,0.7960765361785889,-0.15933732688426971,0.7497453093528748,0.18837422132492065,0.8222202658653259,-0.29765620827674866,0.9318881034851074,0.28849923610687256,0.8060113191604614,-0.3109411895275116,0.8471832275390625,0.22247706353664398,0.851029098033905,-0.47547900676727295,0.9694014191627502
46,0.3250396251678467,0.510967493057251,-0.3865014612674713,0.9996830821037292,0.33419662714004517,0.503543496131897,-0.36064788699150085,0.9996157884597778,0.3371458351612091,0.5039806365966797,-0.3607773780822754,0.9995642304420471,0.33974504470825195,0.5042116641998291,-0.36084747314453125,0.9996774196624756,0.32424303889274597,0.5007950067520142,-0.38565418124198914,0.999550998210907,0.31970250606536865,0.49921032786369324,-0.3856617212295532,0.9994473457336426,0.3145247995853424,0.49736177921295166,-0.38563764095306396,0.9995660185813904,0.3330896496772766,0.5029211640357971,-0.1979861855506897,0.9993161559104919,0.2963576912879944,0.49436962604522705,-0.3077637553215027,0.9993510246276855,0.32034164667129517,0.5177455544471741,-0.3195401430130005,0.9995383620262146,0.30744341015815735,0.5150085687637329,-0.35200220346450806,0.9995890855789185,0.33014345169067383,0.5402838587760925,-0.04507334157824516,0.9997426867485046,0.21221132576465607,0.5164918899536133,-0.31283438205718994,0.9998211860656738,0.29926279187202454,0.5909273624420166,-0.027247797697782516,0.5691426992416382,0.1865597516298294,0.5743927359580994,-0.36222004890441895,0.9682711958885193,0.2479971945285797,0.6330087184906006,-0.13729672133922577,0.5457763671875,0.20950528979301453,0.632173478603363,-0.36898308992385864,0.934742271900177,0.23641438782215118,0.6513492465019226,-0.16436952352523804,0.5017105937004089,0.20911799371242523,0.6452057957649231,-0.41281867027282715,0.905182421207428,0.2335505187511444,0.6465662717819214,-0.18939052522182465,0.5082663893699646,0.22022897005081177,0.6448776125907898,-0.42084529995918274,0.903353750705719,0.23357133567333221,0.6407260298728943,-0.1507836878299713,0.5166890025138855,0.22069665789604187,0.6406325697898865,-0.3719828426837921,0.874589741230011,0.2160716950893402,0.6221569180488586,0.08302867412567139,0.9996335506439209,0.1485358029603958,0.612887978553772,-0.08253879100084305,0.9997642636299133,0.26169946789741516,0.6872966885566711,-0.1694982796907425,0.7431808114051819,0.1814962774515152,0.696062445640564,-0.33283352851867676,0.9715754985809326,0.24270333349704742,0.7755493521690369,-0.17137500643730164,0.7867921590805054,0.20193244516849518,0.8171625733375549,-0.34555697441101074,0.9750419855117798,0.23036299645900726,0.7945021390914917,-0.17705751955509186,0.7517825961112976,0.19822929799556732,0.8315370678901672,-0.35040271282196045,0.9282501935958862,0.28928008675575256,0.801138162612915,-0.3303129971027374,0.8519332408905029,0.24437221884727478,0.8595094084739685,-0.5336222052574158,0.9692602753639221
47,0.32602789998054504,0.5085617899894714,-0.3282068967819214,0.9996726512908936,0.334987074136734,0.5012271404266357,-0.30311450362205505,0.9996036887168884,0.3383106589317322,0.5016126036643982,-0.3032345175743103,0.9995546340942383,0.3411077558994293,0.501776397228241,-0.303317666053772,0.999662458896637,0.3237851858139038,0.4987080693244934,-0.32601696252822876,0.9995392560958862,0.3190542757511139,0.4972218871116638,-0.3260518014431,0.9994382858276367,0.31366637349128723,0.49539729952812195,-0.3260401785373688,0.9995524287223816,0.33421558141708374,0.5010252594947815,-0.14432860910892487,0.9993078708648682,0.29618486762046814,0.492027223110199,-0.2457503378391266,0.9993438124656677,0.3219820261001587,0.5151435732841492,-0.2621821463108063,0.999523937702179,0.30758538842201233,0.5131880044937134,-0.29211753606796265,0.9995764493942261,0.33083462715148926,0.5358453989028931,-0.01247918326407671,0.9997286200523376,0.21135786175727844,0.5126780271530151,-0.238932266831398,0.9998117685317993,0.30394572019577026,0.5842174887657166,0.025016358122229576,0.5995750427246094,0.17635387182235718,0.5663418173789978,-0.27704864740371704,0.9698466658592224,0.23283237218856812,0.6244894862174988,-0.06568460911512375,0.566007137298584,0.19271007180213928,0.61836177110672,-0.29595810174942017,0.9367875456809998,0.21603074669837952,0.6348060369491577,-0.09383748471736908,0.5151019096374512,0.18729591369628906,0.6295925378799438,-0.3375706076622009,0.9072117805480957,0.2107716202735901,0.629007875919342,-0.1125224307179451,0.5213701725006104,0.20006750524044037,0.6282917261123657,-0.3478967547416687,0.9058660268783569,0.21512356400489807,0.6245221495628357,-0.07560228556394577,0.5297481417655945,0.20301096141338348,0.6251378655433655,-0.29999732971191406,0.878994345664978,0.21984559297561646,0.6198982000350952,0.0751068964600563,0.9996439814567566,0.14950057864189148,0.6128572821617126,-0.07472746819257736,0.9997669458389282,0.26056838035583496,0.6873539090156555,-0.1876954734325409,0.7578628063201904,0.18204142153263092,0.6940910220146179,-0.33375322818756104,0.9708684682846069,0.23399096727371216,0.7747282385826111,-0.20371665060520172,0.7923150062561035,0.19961097836494446,0.8142994046211243,-0.351123571395874,0.973696231842041,0.22001688182353973,0.7951253056526184,-0.21087220311164856,0.752938449382782,0.19495658576488495,0.8299887180328369,-0.35628584027290344,0.9227835536003113,0.28131794929504395,0.8109495639801025,-0.3736865818500519,0.8552191853523254,0.23775002360343933,0.8563635349273682,-0.5440379977226257,0.9678086638450623
48,0.32030194997787476,0.506352961063385,-0.1819792240858078,0.999661386013031,0.3301662802696228,0.4998742938041687,-0.1584973931312561,0.999586820602417,0.3331196904182434,0.5004585981369019,-0.1586187779903412,0.9995408058166504,0.3358369469642639,0.5008396506309509,-0.15872406959533691,0.9996420741081238,0.3190407454967499,0.4963259994983673,-0.1739865243434906,0.9995254278182983,0.3138386309146881,0.4942816495895386,-0.17404907941818237,0.9994292259216309,0.3086409270763397,0.4922289252281189,-0.17401188611984253,0.9995399713516235,0.3311167359352112,0.5003377795219421,-0.017517028376460075,0.999309241771698,0.2946758270263672,0.4896051585674286,-0.08954381197690964,0.9993482828140259,0.31643176078796387,0.5129677057266235,-0.1247340589761734,0.9995223879814148,0.30233874917030334,0.5101450085639954,-0.14626571536064148,0.9995826482772827,0.32862070202827454,0.5378480553627014,0.05902479588985443,0.9997069239616394,0.2102814018726349,0.5101043581962585,-0.08167139440774918,0.9998137950897217,0.2953905165195465,0.5788461565971375,0.042690061032772064,0.6279360055923462,0.16477729380130768,0.5536106824874878,-0.16197146475315094,0.9697054028511047,0.21702207624912262,0.6088493466377258,-0.09268181025981903,0.586605429649353,0.17608602344989777,0.6009581089019775,-0.2960147559642792,0.9363446235656738,0.19592516124248505,0.6175410747528076,-0.13201500475406647,0.5309575200080872,0.16835862398147583,0.6119888424873352,-0.3509555757045746,0.9069725275039673,0.19148103892803192,0.6118506193161011,-0.14038382470607758,0.5366177558898926,0.18117155134677887,0.6095077991485596,-0.35507065057754517,0.9061562418937683,0.19928963482379913,0.6089947819709778,-0.09925505518913269,0.5437986254692078,0.1854516565799713,0.6062154173851013,-0.30104637145996094,0.8810617327690125,0.2234739512205124,0.6214473247528076,0.06171359494328499,0.9996347427368164,0.1503518670797348,0.6130658984184265,-0.06164809316396713,0.9997609257698059,0.25976240634918213,0.6933516263961792,-0.13436199724674225,0.7721372246742249,0.1694854199886322,0.7057139277458191,-0.26247620582580566,0.9693056344985962,0.23940670490264893,0.783884584903717,-0.14950498938560486,0.7961359620094299,0.20839065313339233,0.8210787177085876,-0.26216134428977966,0.971390426158905,0.22882696986198425,0.8022434711456299,-0.15664803981781006,0.7494443655014038,0.20332634449005127,0.8335525393486023,-0.2652634084224701,0.9145101308822632,0.2755596339702606,0.8285808563232422,-0.3004700541496277,0.854844868183136,0.23964428901672363,0.8610402345657349,-0.4258914291858673,0.9641175270080566
49,0.32356759905815125,0.5052260160446167,-0.1308455616235733,0.9995987415313721,0.3328421115875244,0.49866801500320435,-0.10397893935441971,0.9995148181915283,0.335572212934494,0.49919700622558594,-0.10403580963611603,0.9994591474533081,0.3383570909500122,0.49954020977020264,-0.10411810874938965,0.9995587468147278,0.3219517171382904,0.49558499455451965,-0.11472304165363312,0.9994522333145142,0.3171270489692688,0.49383121728897095,-0.1147945448756218,0.999347984790802,0.3114542067050934,0.49171197414398193,-0.11474445462226868,0.9994686841964722,0.33252015709877014,0.4987640380859375,0.047889452427625656,0.9992364645004272,0.2946624755859375,0.48773759603500366,-0.003357155481353402,0.9992943406105042,0.3184325397014618,0.5117096304893494,-0.0704759880900383,0.9994784593582153,0.3048138916492462,0.5089693665504456,-0.08599655330181122,0.9995644092559814,0.32954925298690796,0.534824550151825,0.09776575863361359,0.9996885061264038,0.21029765903949738,0.5073644518852234,0.020854061469435692,0.999813973903656,0.3083019256591797,0.5669495463371277,0.007810246665030718,0.6572324633598328,0.147615447640419,0.5407718420028687,-0.10467439144849777,0.968518853187561,0.21155764162540436,0.5830433368682861,-0.19592009484767914,0.6122023463249207,0.1586216390132904,0.5694049000740051,-0.31656813621520996,0.9350816607475281,0.17196804285049438,0.5817146897315979,-0.2501857578754425,0.553304135799408,0.15561267733573914,0.5785831212997437,-0.3748316168785095,0.9054751396179199,0.1716005653142929,0.5745967626571655,-0.24069400131702423,0.5577532649040222,0.16952423751354218,0.5764764547348022,-0.37782201170921326,0.9050617218017578,0.18174044787883759,0.5728272199630737,-0.19644689559936523,0.5623534917831421,0.17307013273239136,0.5749741792678833,-0.3226802349090576,0.8811904191970825,0.22225125133991241,0.6228111982345581,0.04584033042192459,0.9996379613876343,0.1498236358165741,0.6138229966163635,-0.04590963199734688,0.9997616410255432,0.2609521746635437,0.6928285360336304,-0.18612517416477203,0.786792516708374,0.16108563542366028,0.7041413187980652,-0.2733479142189026,0.9672091603279114,0.23905405402183533,0.7758545279502869,-0.17914102971553802,0.7987551689147949,0.20877404510974884,0.8219837546348572,-0.27571624517440796,0.9686307311058044,0.22116805613040924,0.7962607741355896,-0.18444673717021942,0.7452718019485474,0.20360377430915833,0.8335166573524475,-0.27995795011520386,0.9061159491539001,0.26506420969963074,0.8230515122413635,-0.3354969918727875,0.8532175421714783,0.2366349995136261,0.86032634973526,-0.45415833592414856,0.9597810506820679
50,0.32335707545280457,0.5046505331993103,-0.06449771672487259,0.9995903372764587,0.3316124379634857,0.4980253279209137,-0.03917829692363739,0.9995133876800537,0.334316223859787,0.49847114086151123,-0.039184171706438065,0.9994553327560425,0.3366873264312744,0.4986950159072876,-0.03927489370107651,0.9995496273040771,0.3213202953338623,0.4947916865348816,-0.04654446244239807,0.9994522929191589,0.31660202145576477,0.492876261472702,-0.046651046723127365,0.9993500709533691,0.31139668822288513,0.49066290259361267,-0.04661541432142258,0.9994685053825378,0.3301500678062439,0.49731776118278503,0.0992889404296875,0.9992632269859314,0.29463523626327515,0.48657944798469543,0.06528221070766449,0.9993138313293457,0.31741559505462646,0.5108696818351746,-0.009852176532149315,0.9994667172431946,0.3041171431541443,0.5082073211669922,-0.02063635177910328,0.9995669722557068,0.3297547996044159,0.531886875629425,0.1317688673734665,0.9996735453605652,0.21352648735046387,0.5062698125839233,0.08893655240535736,0.9998230338096619,0.2962629795074463,0.5631069540977478,0.01226191408932209,0.6831839680671692,0.1375233680009842,0.5318451523780823,-0.03820144385099411,0.9672999978065491,0.19115608930587769,0.5627888441085815,-0.1934434175491333,0.6385762691497803,0.14430509507656097,0.5457258820533752,-0.2758707106113434,0.9358595013618469,0.1626722663640976,0.5596497058868408,-0.24620002508163452,0.5783722996711731,0.13012638688087463,0.548585832118988,-0.33092421293258667,0.9073604941368103,0.16293269395828247,0.5495313405990601,-0.22950495779514313,0.5814095139503479,0.14311379194259644,0.5475316643714905,-0.33462581038475037,0.9072309136390686,0.16713421046733856,0.5498030781745911,-0.1911018043756485,0.5827335715293884,0.15159910917282104,0.548340916633606,-0.28353151679039,0.8849076628684998,0.2232082188129425,0.6225461959838867,0.04836837947368622,0.9996393918991089,0.1494537889957428,0.6111422181129456,-0.04853150248527527,0.9997615218162537,0.2642578184604645,0.6935496926307678,-0.1772807091474533,0.7989225387573242,0.15803194046020508,0.7027353644371033,-0.25703075528144836,0.9658607840538025,0.2367575466632843,0.7835562825202942,-0.20569610595703125,0.8020623326301575,0.21193520724773407,0.8175423741340637,-0.29643741250038147,0.967008650302887,0.2165759801864624,0.8007494807243347,-0.21426914632320404,0.74080890417099,0.2043750137090683,0.835413932800293,-0.3036770224571228,0.900039792060852,0.2680262327194214,0.8275304436683655,-0.35652366280555725,0.8543382883071899,0.24417351186275482,0.8539724946022034,-0.466997891664505,0.9577043652534485
51,0.3185581564903259,0.5038531422615051,-0.10153581202030182,0.999591588973999,0.3280496597290039,0.4970357120037079,-0.07469335943460464,0.9995188117027283,0.33095747232437134,0.49760499596595764,-0.07467257976531982,0.9994553923606873,0.3338339030742645,0.49797067046165466,-0.07469674199819565,0.9995471239089966,0.316997230052948,0.4930359721183777,-0.08413104712963104,0.9994611144065857,0.31234651803970337,0.49098867177963257,-0.0841771587729454,0.9993584752082825,0.30707523226737976,0.4886724054813385,-0.08411276340484619,0.9994768500328064,0.3301727771759033,0.4967797100543976,0.07834809273481369,0.9992800951004028,0.2923663258552551,0.48552438616752625,0.035928867757320404,0.9993332028388977,0.31475305557250977,0.5107453465461731,-0.04053977504372597,0.9994611740112305,0.30192700028419495,0.5075217485427856,-0.053935274481773376,0.9995713829994202,0.3332888185977936,0.5306743383407593,0.11685445159673691,0.9996676445007324,0.21372567117214203,0.5060423016548157,0.06422241777181625,0.99983149766922,0.29446518421173096,0.5581246614456177,-0.0032361983321607113,0.7071720957756042,0.14491966366767883,0.5314269661903381,-0.0804046094417572,0.9674647450447083,0.1765412539243698,0.5444135069847107,-0.1989062875509262,0.6642013192176819,0.12918557226657867,0.5391289591789246,-0.3392697870731354,0.9387518167495728,0.1510254591703415,0.5389041900634766,-0.2474742978811264,0.6029949188232422,0.12007254362106323,0.5323224663734436,-0.4025321304798126,0.9116893410682678,0.15106995403766632,0.5318513512611389,-0.23579517006874084,0.6049032211303711,0.13252457976341248,0.5302318334579468,-0.4034767746925354,0.9116901755332947,0.15854735672473907,0.5333049893379211,-0.1979343146085739,0.6033986210823059,0.14149685204029083,0.5323039889335632,-0.34697335958480835,0.890812873840332,0.2270190417766571,0.6242752075195312,0.049980878829956055,0.99965500831604,0.150762677192688,0.6126369833946228,-0.05018484592437744,0.9997713565826416,0.26234951615333557,0.6986951231956482,-0.1769862174987793,0.8142533302307129,0.15737752616405487,0.7089579105377197,-0.2728702425956726,0.9663282036781311,0.2190343588590622,0.7865955233573914,-0.10620022565126419,0.8109797239303589,0.21860700845718384,0.8186752200126648,-0.20201104879379272,0.9665126204490662,0.19465744495391846,0.7974534630775452,-0.10465137660503387,0.7429757118225098,0.20255354046821594,0.8349077105522156,-0.19857144355773926,0.8944937586784363,0.2512850761413574,0.8260639905929565,-0.23577991127967834,0.8595972061157227,0.24387690424919128,0.8444937467575073,-0.3461885154247284,0.9566423892974854
52,0.3145217001438141,0.5013909935951233,-0.169015035033226,0.9995238780975342,0.3247024118900299,0.49543699622154236,-0.14536786079406738,0.9994470477104187,0.32780399918556213,0.4964071214199066,-0.1453559249639511,0.9993594884872437,0.3306100070476532,0.4970959424972534,-0.14539913833141327,0.9994595050811768,0.3139430582523346,0.49073806405067444,-0.14945180714130402,0.9993947744369507,0.3090604841709137,0.48838701844215393,-0.14952848851680756,0.9992778301239014,0.304414838552475,0.48608750104904175,-0.14954163134098053,0.9994221925735474,0.32839033007621765,0.497165709733963,-0.003443439258262515,0.9991494417190552,0.2930031716823578,0.48370349407196045,-0.020854273810982704,0.999245822429657,0.31112244725227356,0.5086523294448853,-0.11206023395061493,0.9992599487304688,0.2976982295513153,0.5045686960220337,-0.11816159635782242,0.9994661808013916,0.33106550574302673,0.5327491164207458,0.028402438387274742,0.9994991421699524,0.2171003222465515,0.5031829476356506,0.013514809310436249,0.9998193979263306,0.2634771466255188,0.5527517199516296,-0.10265862196683884,0.726426899433136,0.14827173948287964,0.5238889455795288,-0.1436002254486084,0.9658232927322388,0.15835872292518616,0.5152190327644348,-0.2560851275920868,0.6836814880371094,0.13738249242305756,0.5139138102531433,-0.40151023864746094,0.9389592409133911,0.13357001543045044,0.5024010539054871,-0.3048725426197052,0.6202136278152466,0.12383639067411423,0.5073587894439697,-0.464149534702301,0.9123417735099792,0.13652117550373077,0.4991590082645416,-0.29035845398902893,0.6205233931541443,0.13591553270816803,0.5022305250167847,-0.4585137665271759,0.9123317003250122,0.1431741565465927,0.5029222965240479,-0.25380203127861023,0.6154241561889648,0.14309227466583252,0.5106020569801331,-0.4070577919483185,0.8923469185829163,0.22417600452899933,0.627267062664032,0.043986473232507706,0.9996276497840881,0.14840863645076752,0.6143140196800232,-0.0441376231610775,0.9997557401657104,0.2641722857952118,0.69876629114151,-0.17056754231452942,0.825657844543457,0.16247449815273285,0.7118080854415894,-0.2340536117553711,0.9660788774490356,0.2248893827199936,0.7833430767059326,-0.08742252737283707,0.8181945085525513,0.22423844039440155,0.819678544998169,-0.17512135207653046,0.9661288857460022,0.20609988272190094,0.7987179160118103,-0.08457327634096146,0.7440158724784851,0.21236960589885712,0.8351391553878784,-0.17383548617362976,0.8887010812759399,0.2611261010169983,0.8259890079498291,-0.2236991971731186,0.8632301688194275,0.24702052772045135,0.8450444340705872,-0.34200939536094666,0.9556004405021667
