frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
111,0.5771287083625793,0.32109177112579346,-0.472918838262558,0.988969087600708,0.5825891494750977,0.3140227794647217,-0.45589977502822876,0.9843594431877136,0.5923211574554443,0.31299564242362976,-0.45586368441581726,0.9807440042495728,0.5956271290779114,0.3120788335800171,-0.45573869347572327,0.9849907159805298,0.5661641359329224,0.3139806389808655,-0.47323787212371826,0.9860989451408386,0.5629780888557434,0.3129788339138031,-0.47351518273353577,0.9847434759140015,0.5596176385879517,0.31168991327285767,-0.4736102521419525,0.9868459701538086,0.5904603004455566,0.3035789728164673,-0.2945864200592041,0.969474732875824,0.5438522100448608,0.3027527928352356,-0.3690791130065918,0.9817848205566406,0.5791671872138977,0.3228173851966858,-0.40166592597961426,0.9835562705993652,0.5609122514724731,0.3231063485145569,-0.42341843247413635,0.9827335476875305,0.5990431904792786,0.31640148162841797,-0.17224909365177155,0.997620165348053,0.4907766878604889,0.32697170972824097,-0.33382830023765564,0.9978193044662476,0.589198648929596,0.3065847158432007,-0.3812187910079956,0.7687378525733948,0.4463018774986267,0.32751843333244324,-0.6021436452865601,0.8504037857055664,0.49801576137542725,0.2735787034034729,-0.6750613451004028,0.7674902677536011,0.45471012592315674,0.29524895548820496,-0.8789048790931702,0.7848207950592041,0.4869944751262665,0.2763095796108246,-0.7575527429580688,0.7088236212730408,0.45411571860313416,0.28715986013412476,-0.9660698175430298,0.726418673992157,0.47979995608329773,0.27619367837905884,-0.7472724318504333,0.7058221101760864,0.4581054151058197,0.28605520725250244,-0.9582440853118896,0.7226238250732422,0.484896183013916,0.2793213129043579,-0.6820417046546936,0.6808927059173584,0.46110275387763977,0.2904493510723114,-0.8834981918334961,0.689951479434967,0.6005433201789856,0.44845718145370483,0.05919168144464493,0.9984367489814758,0.5482971668243408,0.44714775681495667,-0.05945460498332977,0.9983623623847961,0.5642021298408508,0.5397785305976868,0.0252812672406435,0.8762316703796387,0.5470966696739197,0.5449929237365723,-0.13580308854579926,0.9107468724250793,0.5026333332061768,0.6245132684707642,0.2665112614631653,0.908293604850769,0.5095310807228088,0.6322826147079468,0.023956889286637306,0.9205633401870728,0.49016186594963074,0.6401332020759583,0.28063398599624634,0.8027211427688599,0.49909481406211853,0.6438918113708496,0.03012707829475403,0.7767672538757324,0.5326335430145264,0.6540716886520386,0.10505101829767227,0.8957356810569763,0.5478664636611938,0.6611353754997253,-0.18177098035812378,0.9009167551994324
112,0.5809380412101746,0.32431134581565857,-0.5575935244560242,0.9890110492706299,0.586074709892273,0.31658703088760376,-0.5462995171546936,0.9840673208236694,0.5901509523391724,0.31605201959609985,-0.5463144779205322,0.9802106022834778,0.5970700979232788,0.3149888515472412,-0.5462483167648315,0.9841380715370178,0.5718187689781189,0.31626778841018677,-0.5540630221366882,0.9860352277755737,0.5679932832717896,0.31525158882141113,-0.5543609857559204,0.9846745133399963,0.5637748837471008,0.3139721751213074,-0.5544767379760742,0.9869346618652344,0.5968555212020874,0.3110028803348541,-0.39310452342033386,0.9673428535461426,0.5509222745895386,0.30720052123069763,-0.42723000049591064,0.9821809530258179,0.5855129361152649,0.3296898901462555,-0.4883119761943817,0.9828956723213196,0.5703459978103638,0.32955116033554077,-0.4982466697692871,0.9830153584480286,0.6170299053192139,0.3227044343948364,-0.2888554036617279,0.9960457682609558,0.49650031328201294,0.3344385027885437,-0.33703842759132385,0.997684895992279,0.5988695621490479,0.3156602382659912,-0.5222292542457581,0.7816032767295837,0.4521200358867645,0.33347973227500916,-0.6009331345558167,0.8578326106071472,0.4988894462585449,0.2764967679977417,-0.8187751173973083,0.7738153338432312,0.4493805468082428,0.3099498152732849,-0.9380671381950378,0.7923134565353394,0.4885614216327667,0.276237428188324,-0.906810998916626,0.7097218632698059,0.43847301602363586,0.29624900221824646,-1.0270534753799438,0.7314209342002869,0.4920068085193634,0.2811828851699829,-0.8938104510307312,0.7056289315223694,0.4449370801448822,0.2949174642562866,-1.026247501373291,0.7273620963096619,0.4972296357154846,0.2846774458885193,-0.824061930179596,0.6771743893623352,0.450666218996048,0.2987441420555115,-0.9475844502449036,0.6924991607666016,0.612939178943634,0.4464671015739441,0.02573266252875328,0.9975786209106445,0.5478901267051697,0.4501369595527649,-0.0260798130184412,0.9979732036590576,0.5607233643531799,0.54088294506073,-0.005848751403391361,0.8651878833770752,0.5538104772567749,0.546177089214325,-0.16046766936779022,0.9068611264228821,0.4773856997489929,0.6235897541046143,0.25424447655677795,0.8940401077270508,0.5422983765602112,0.6320335865020752,0.029056739062070847,0.9201882481575012,0.4593299329280853,0.6359925270080566,0.270641952753067,0.7896466851234436,0.5467171669006348,0.6420442461967468,0.03904811292886734,0.7751235961914062,0.47683030366897583,0.6554403305053711,0.08628181368112564,0.8827492594718933,0.5614197254180908,0.658501923084259,-0.18006154894828796,0.8989050984382629
113,0.5873703360557556,0.3209761381149292,-0.4130065441131592,0.989618718624115,0.5936884880065918,0.3137568235397339,-0.3920152485370636,0.9849072098731995,0.5979136228561401,0.3134835958480835,-0.3919679522514343,0.9811102747917175,0.6048346757888794,0.3125886917114258,-0.3918688893318176,0.9846665859222412,0.5783485770225525,0.31290966272354126,-0.40685150027275085,0.986873209476471,0.5734738111495972,0.309442937374115,-0.40708795189857483,0.9855771660804749,0.5692039728164673,0.30830827355384827,-0.407205194234848,0.9877634644508362,0.6001662015914917,0.3096678853034973,-0.22384795546531677,0.9681446552276611,0.5573728680610657,0.30557817220687866,-0.2914089262485504,0.9834251403808594,0.5906732678413391,0.32758963108062744,-0.3415839672088623,0.9830665588378906,0.5732162594795227,0.32494834065437317,-0.36116844415664673,0.9839556217193604,0.6124672889709473,0.33210137486457825,-0.1383754014968872,0.9927603006362915,0.5077090263366699,0.3369317054748535,-0.23680168390274048,0.9974653124809265,0.5577600598335266,0.3173298239707947,-0.3374682366847992,0.7888999581336975,0.44788312911987305,0.33444690704345703,-0.49840307235717773,0.8687496781349182,0.44930902123451233,0.2670072019100189,-0.5683176517486572,0.7795661091804504,0.4409656822681427,0.2927604913711548,-0.7866125106811523,0.8062245845794678,0.43083709478378296,0.26114529371261597,-0.6415838599205017,0.7121143341064453,0.4230886697769165,0.27096861600875854,-0.8680812120437622,0.7454772591590881,0.42449837923049927,0.2603839039802551,-0.624969482421875,0.7067800164222717,0.4277542531490326,0.2702389061450958,-0.8565428853034973,0.7411811351776123,0.4341532289981842,0.2647268772125244,-0.5708113312721252,0.6765849590301514,0.4480746388435364,0.2852736711502075,-0.7902293801307678,0.7066977024078369,0.6110449433326721,0.44906550645828247,0.04318483918905258,0.9967790842056274,0.556754469871521,0.45418649911880493,-0.04347292333841324,0.9977376461029053,0.5600908994674683,0.5407440662384033,0.023758908733725548,0.8561221361160278,0.5616105794906616,0.5513180494308472,-0.20845532417297363,0.9084011316299438,0.45897239446640015,0.621010422706604,0.2622690200805664,0.8799318671226501,0.5474916100502014,0.6359020471572876,-0.07251546531915665,0.9231262803077698,0.4376351535320282,0.6338874697685242,0.27953439950942993,0.7764661312103271,0.5558806657791138,0.6532410979270935,-0.06635595858097076,0.776448667049408,0.4420771598815918,0.6469882726669312,0.1289920061826706,0.8692101240158081,0.5756616592407227,0.6634526252746582,-0.2804076671600342,0.899702787399292
114,0.5908618569374084,0.31711483001708984,-0.343582421541214,0.9900818467140198,0.6001911759376526,0.30994105339050293,-0.32134634256362915,0.985563337802887,0.6031520366668701,0.30962687730789185,-0.3212678134441376,0.9816955924034119,0.6059268116950989,0.30907851457595825,-0.32114142179489136,0.9849551320075989,0.5871472954750061,0.3094630837440491,-0.34357309341430664,0.9876437187194824,0.5780571699142456,0.3055541515350342,-0.3438200354576111,0.9864479899406433,0.5751446485519409,0.3047601282596588,-0.3439445495605469,0.9885517358779907,0.6025646328926086,0.3068868815898895,-0.1611090451478958,0.968348503112793,0.5632474422454834,0.30357539653778076,-0.25899142026901245,0.9846447706222534,0.5999113917350769,0.32033199071884155,-0.2759179174900055,0.9828038215637207,0.5751940608024597,0.31971943378448486,-0.3043946623802185,0.9845737218856812,0.6067535877227783,0.32960861921310425,-0.061146218329668045,0.991631031036377,0.5088875889778137,0.336106538772583,-0.26253682374954224,0.9975246787071228,0.5392202734947205,0.31686073541641235,-0.22815409302711487,0.7824894785881042,0.4546336829662323,0.32972773909568787,-0.5150243043899536,0.8807932138442993,0.44275355339050293,0.2683219909667969,-0.42102882266044617,0.7776753902435303,0.4331000745296478,0.27080321311950684,-0.7397603392601013,0.8230105638504028,0.42355936765670776,0.26450103521347046,-0.4812431037425995,0.7069199085235596,0.4192713797092438,0.2623889148235321,-0.8163242936134338,0.765297532081604,0.422616183757782,0.2635282874107361,-0.47249534726142883,0.7001983523368835,0.4194393455982208,0.2614077627658844,-0.7961917519569397,0.7609321475028992,0.43196815252304077,0.2643566131591797,-0.42723608016967773,0.669013261795044,0.42943108081817627,0.26490145921707153,-0.7383256554603577,0.727820098400116,0.5988350510597229,0.44994497299194336,0.07313421368598938,0.996692419052124,0.5585018992424011,0.45665112137794495,-0.07330925762653351,0.9976876378059387,0.573243260383606,0.5436117649078369,0.019252076745033264,0.8528625965118408,0.5425392985343933,0.5520201325416565,-0.1278000771999359,0.9085061550140381,0.537208080291748,0.631781816482544,0.21657942235469818,0.8761274218559265,0.44815170764923096,0.6315368413925171,0.017290713265538216,0.9240813255310059,0.5241872668266296,0.6411007642745972,0.22941960394382477,0.7733815908432007,0.43350157141685486,0.6416587233543396,0.02225712314248085,0.7694123983383179,0.5667348504066467,0.6561434268951416,0.07611822336912155,0.8663215637207031,0.44941553473472595,0.6593763828277588,-0.17505352199077606,0.900050699710846
115,0.5704039335250854,0.3062249422073364,-0.40468624234199524,0.9899919629096985,0.5787070989608765,0.30136919021606445,-0.39481738209724426,0.985021710395813,0.5870954394340515,0.30168068408966064,-0.3948155343532562,0.9806647896766663,0.5902689695358276,0.3019171953201294,-0.3947550356388092,0.9841105937957764,0.5717544555664062,0.2998164892196655,-0.3919493854045868,0.987201452255249,0.5699082016944885,0.2990628778934479,-0.3921600878238678,0.9859055280685425,0.5631217360496521,0.2984960675239563,-0.3922308087348938,0.9883118867874146,0.592706561088562,0.3025161623954773,-0.27283400297164917,0.9654300808906555,0.5631308555603027,0.29937928915023804,-0.259151816368103,0.9836624264717102,0.5743772387504578,0.3131977319717407,-0.35132429003715515,0.9794077277183533,0.560228168964386,0.30879080295562744,-0.34737926721572876,0.9826598763465881,0.6049148440361023,0.3274046778678894,-0.23084305226802826,0.9889504909515381,0.5171157121658325,0.33160483837127686,-0.17739306390285492,0.9969521760940552,0.536479115486145,0.3257087469100952,-0.4593927264213562,0.7941730618476868,0.45912742614746094,0.3174173831939697,-0.4067906141281128,0.8866289258003235,0.443251371383667,0.2771475315093994,-0.6743007302284241,0.7873871922492981,0.4369886517524719,0.26857417821884155,-0.7091878652572632,0.8341302275657654,0.42272239923477173,0.2696157991886139,-0.755304217338562,0.7159801125526428,0.41865572333335876,0.2599075734615326,-0.7855769395828247,0.7775366306304932,0.42282819747924805,0.2686299681663513,-0.7397790551185608,0.7088630795478821,0.4197513461112976,0.25920355319976807,-0.7825973629951477,0.7731752395629883,0.42845311760902405,0.2705570459365845,-0.6773961782455444,0.6756054162979126,0.4282967448234558,0.2632121741771698,-0.7189919948577881,0.7404396533966064,0.5985987782478333,0.4440072178840637,-0.0077651445753872395,0.996394157409668,0.5532493591308594,0.44810932874679565,0.007503836881369352,0.9974682927131653,0.5706552267074585,0.5411521792411804,-0.11243945360183716,0.8551955223083496,0.5400668382644653,0.5424160957336426,-0.10101389139890671,0.9064354300498962,0.5380241870880127,0.6341304779052734,0.056091081351041794,0.8765315413475037,0.4918994605541229,0.6264666318893433,0.049120768904685974,0.9208025336265564,0.5273507833480835,0.6441643238067627,0.06469347327947617,0.7662310600280762,0.4880084991455078,0.6387841701507568,0.05397258698940277,0.7542902827262878,0.5513099431991577,0.6575971245765686,-0.1258402019739151,0.8660252094268799,0.49105316400527954,0.6538144946098328,-0.15244702994823456,0.8949797749519348
116,0.5877329111099243,0.3146264851093292,-0.37409403920173645,0.9901345372200012,0.5931355953216553,0.30880624055862427,-0.3543209433555603,0.9851559996604919,0.5966651439666748,0.3085792362689972,-0.3542547821998596,0.9805957078933716,0.5997506380081177,0.3081282377243042,-0.3541417121887207,0.9838177561759949,0.5795358419418335,0.3066781759262085,-0.3685801923274994,0.9875070452690125,0.5763497352600098,0.30596062541007996,-0.36880746483802795,0.9862399101257324,0.5697590708732605,0.3050958514213562,-0.3689196705818176,0.9887122511863708,0.5984804630279541,0.30626845359802246,-0.19993934035301208,0.9643860459327698,0.5630117058753967,0.3037494421005249,-0.2636381983757019,0.9843667149543762,0.5894047021865845,0.32166481018066406,-0.30870598554611206,0.9782524108886719,0.5734170079231262,0.3210241198539734,-0.32736271619796753,0.9828643798828125,0.6063348650932312,0.33439189195632935,-0.11836083978414536,0.9843177199363708,0.5087302923202515,0.3342699706554413,-0.22496676445007324,0.9967121481895447,0.5426545739173889,0.31702154874801636,-0.2928827106952667,0.7967170476913452,0.44618338346481323,0.3239554166793823,-0.4598482847213745,0.8959285020828247,0.4444746673107147,0.2723551392555237,-0.4837484061717987,0.7895657420158386,0.43299728631973267,0.2750803232192993,-0.6973219513893127,0.8465065956115723,0.42845553159713745,0.26548469066619873,-0.5488413572311401,0.7150229811668396,0.4221564531326294,0.2641589939594269,-0.7695345282554626,0.7910885214805603,0.42817556858062744,0.26565006375312805,-0.534274697303772,0.7066442370414734,0.42372894287109375,0.2645764946937561,-0.7556564211845398,0.7864877581596375,0.43178510665893555,0.2675117254257202,-0.4863413870334625,0.6723725199699402,0.4279356300830841,0.2691088914871216,-0.6988381743431091,0.7544288039207458,0.5933489799499512,0.4527546465396881,0.04687878116965294,0.9954022169113159,0.5455244183540344,0.4552706778049469,-0.04713195562362671,0.9971122741699219,0.5624517202377319,0.5433885455131531,0.013461207039654255,0.8431706428527832,0.5594921708106995,0.5535485744476318,-0.14409400522708893,0.9045944809913635,0.4751124083995819,0.6247611045837402,0.21532590687274933,0.8632429838180542,0.5353910326957703,0.6365987658500671,-0.02062165178358555,0.9203153848648071,0.45437532663345337,0.6372864246368408,0.22907516360282898,0.7537681460380554,0.5270874500274658,0.6513177156448364,-0.016228560358285904,0.7479716539382935,0.4912654459476471,0.6541171669960022,0.08404935151338577,0.8538287878036499,0.5622077584266663,0.6624384522438049,-0.21484729647636414,0.8919161558151245
117,0.5719103813171387,0.3096224069595337,-0.2554509937763214,0.99064040184021,0.5791115760803223,0.3032391667366028,-0.23312610387802124,0.9859324097633362,0.5872002840042114,0.302868127822876,-0.2330339252948761,0.9814614653587341,0.5904439091682434,0.3024926781654358,-0.23294542729854584,0.9845516085624695,0.5719450116157532,0.30256760120391846,-0.23866504430770874,0.9882116317749023,0.5658733248710632,0.3020082712173462,-0.23882661759853363,0.9869840741157532,0.5637744665145874,0.3011853098869324,-0.23891666531562805,0.9893791675567627,0.5915715098381042,0.30119454860687256,-0.08831291645765305,0.9654589295387268,0.55693519115448,0.3005525469779968,-0.1120467260479927,0.9852547645568848,0.5753766298294067,0.3155950903892517,-0.1976090967655182,0.9783610105514526,0.5609253644943237,0.3128049075603485,-0.20463141798973083,0.9833687543869019,0.6059735417366028,0.331487238407135,-0.05139381065964699,0.9837079048156738,0.5084590911865234,0.33457231521606445,-0.08685940504074097,0.9965762495994568,0.5455023646354675,0.33347123861312866,-0.2630417048931122,0.800466001033783,0.4564114809036255,0.32332777976989746,-0.32089757919311523,0.9032958149909973,0.4400102496147156,0.28031980991363525,-0.4469076693058014,0.7929092049598694,0.43229496479034424,0.269087553024292,-0.542441189289093,0.8550208806991577,0.4259554147720337,0.26896023750305176,-0.5131966471672058,0.7167577743530273,0.41929638385772705,0.26200032234191895,-0.6064493060112,0.7984132766723633,0.42778879404067993,0.26847225427627563,-0.49100711941719055,0.7078665494918823,0.4223993420600891,0.26231837272644043,-0.5935332179069519,0.7936111092567444,0.43080246448516846,0.2731562852859497,-0.4472014009952545,0.673884928226471,0.4294366240501404,0.2639201879501343,-0.5466720461845398,0.7629069685935974,0.5883445739746094,0.4601220190525055,0.028216106817126274,0.995537519454956,0.5384485125541687,0.4604545533657074,-0.028492143377661705,0.9971252679824829,0.5647763013839722,0.5491158962249756,-0.005944170523434877,0.8471194505691528,0.5458109974861145,0.5529405474662781,-0.05250972509384155,0.9054580330848694,0.5216779112815857,0.6341188549995422,0.19028893113136292,0.8660557866096497,0.4838946759700775,0.6334002614021301,0.10868699103593826,0.9198241829872131,0.5006193518638611,0.642440915107727,0.2018481194972992,0.7543507814407349,0.47666651010513306,0.6444085240364075,0.11459076404571533,0.7353579998016357,0.5460737347602844,0.658650279045105,0.03511558473110199,0.8569095730781555,0.4967125654220581,0.6619349122047424,-0.08394552022218704,0.8909838199615479
118,0.5686062574386597,0.3095724582672119,-0.4940681755542755,0.9908208250999451,0.577264666557312,0.3027793765068054,-0.47717201709747314,0.9859387874603271,0.5806677937507629,0.30280548334121704,-0.4771976172924042,0.9814364910125732,0.5900295972824097,0.3057821989059448,-0.47714293003082275,0.984359622001648,0.5651062726974487,0.3013087511062622,-0.48096948862075806,0.9882233738899231,0.5629405975341797,0.3004687428474426,-0.4811810851097107,0.9869928956031799,0.5606281757354736,0.2994921803474426,-0.4812624156475067,0.9894883036613464,0.5916349291801453,0.3007030487060547,-0.31474369764328003,0.9643731713294983,0.5553677082061768,0.2983056902885437,-0.3307591378688812,0.9852757453918457,0.5709818601608276,0.31682536005973816,-0.4250270426273346,0.9782232046127319,0.5573937296867371,0.31508809328079224,-0.4296761453151703,0.9839547872543335,0.6084420084953308,0.3271123766899109,-0.22630396485328674,0.9835669994354248,0.495876282453537,0.32779359817504883,-0.2429513931274414,0.9966185092926025,0.5445008873939514,0.32651984691619873,-0.4490434527397156,0.8120387196540833,0.43562835454940796,0.33242326974868774,-0.4889048635959625,0.9092703461647034,0.44374197721481323,0.27751314640045166,-0.6998588442802429,0.8026511073112488,0.4421541094779968,0.28433138132095337,-0.8032228350639343,0.864016056060791,0.4304902255535126,0.26984119415283203,-0.7815390825271606,0.7250654697418213,0.42683684825897217,0.26732295751571655,-0.8828787803649902,0.8076976537704468,0.4314817786216736,0.2694759964942932,-0.765131950378418,0.7155035734176636,0.42903655767440796,0.26719146966934204,-0.8755059242248535,0.8026424646377563,0.43423089385032654,0.2716691493988037,-0.7019223570823669,0.6790907382965088,0.4361133277416229,0.269761860370636,-0.8089208006858826,0.7709437608718872,0.5824136137962341,0.4547351896762848,0.01798577420413494,0.9949244260787964,0.5258413553237915,0.45424145460128784,-0.018212640658020973,0.9969176054000854,0.557007372379303,0.5461612343788147,-0.009357241913676262,0.850386917591095,0.5489709973335266,0.5482147336006165,-0.1626214236021042,0.9091233015060425,0.4853764772415161,0.6277298927307129,0.27284568548202515,0.8667691946029663,0.5378925204277039,0.6334682703018188,0.03647796809673309,0.9230982065200806,0.4668113589286804,0.6397674083709717,0.2917410135269165,0.7498804330825806,0.5453515648841858,0.6513436436653137,0.04645390436053276,0.7371399998664856,0.49601444602012634,0.6583574414253235,0.11324422806501389,0.8567826747894287,0.5723270773887634,0.6622740030288696,-0.17957505583763123,0.8940427303314209
119,0.5800535082817078,0.3103308081626892,-0.3123147487640381,0.9912338852882385,0.585407555103302,0.3028048574924469,-0.288792222738266,0.9865735769271851,0.5885323882102966,0.3023685812950134,-0.28868743777275085,0.9822081327438354,0.5957165360450745,0.3017088770866394,-0.2885887026786804,0.9849141240119934,0.5727546215057373,0.3023439049720764,-0.3000744879245758,0.9888149499893188,0.5697813034057617,0.301575243473053,-0.30026277899742126,0.987619936466217,0.5664263963699341,0.30057665705680847,-0.300349622964859,0.9900332093238831,0.5949025750160217,0.2994438409805298,-0.12680624425411224,0.9652237296104431,0.5568010807037354,0.2986789345741272,-0.17731985449790955,0.9860695600509644,0.5816617608070374,0.3159654140472412,-0.24534748494625092,0.9786654114723206,0.5675265789031982,0.3157893717288971,-0.26010069251060486,0.9847396016120911,0.608384370803833,0.32576438784599304,-0.06410466879606247,0.9834954738616943,0.4997060000896454,0.32804355025291443,-0.13798463344573975,0.9966791272163391,0.5483590364456177,0.31449711322784424,-0.2694453001022339,0.8163753747940063,0.4365558624267578,0.3225424587726593,-0.3687092363834381,0.9144002795219421,0.4509636461734772,0.26768094301223755,-0.5001360774040222,0.8076684474945068,0.42730438709259033,0.29483139514923096,-0.6520998477935791,0.8702825307846069,0.43295636773109436,0.26119130849838257,-0.5781590342521667,0.7295417785644531,0.4212818443775177,0.2869349718093872,-0.729732871055603,0.8144956827163696,0.4362485110759735,0.2612559199333191,-0.5610888600349426,0.7197450995445251,0.4291081428527832,0.28500092029571533,-0.7256441116333008,0.8097506165504456,0.44063490629196167,0.2632357180118561,-0.5036342144012451,0.6835314035415649,0.433784157037735,0.2888476252555847,-0.6591832637786865,0.7788891196250916,0.5886462926864624,0.45157933235168457,0.03874577581882477,0.9951245784759521,0.5323858857154846,0.4511776566505432,-0.03905060887336731,0.9970645904541016,0.5586797595024109,0.5445117950439453,0.024128861725330353,0.8420150279998779,0.551296055316925,0.5506314635276794,-0.15394507348537445,0.9072924852371216,0.484088271856308,0.6275769472122192,0.24733108282089233,0.859454333782196,0.5309312343597412,0.6420787572860718,-0.025204239413142204,0.9237909317016602,0.46334320306777954,0.6396152973175049,0.2609900236129761,0.7434899210929871,0.525145947933197,0.653289258480072,-0.022044679149985313,0.7361722588539124,0.49949291348457336,0.6580290794372559,0.0980219766497612,0.8511061668395996,0.5576453804969788,0.6644667387008667,-0.24003133177757263,0.8944365382194519
120,0.5840455293655396,0.3144195079803467,-0.3353176414966583,0.9906760454177856,0.5889684557914734,0.30685898661613464,-0.3165307343006134,0.9858916401863098,0.5920968651771545,0.306325227022171,-0.3164571225643158,0.981275200843811,0.5996779203414917,0.30545610189437866,-0.31639793515205383,0.9840016961097717,0.5759997963905334,0.3061452805995941,-0.3227146565914154,0.988241970539093,0.571906328201294,0.30167001485824585,-0.3229173421859741,0.9869245886802673,0.5688481330871582,0.30061104893684387,-0.32301774621009827,0.9896191954612732,0.5937172770500183,0.30170947313308716,-0.16424836218357086,0.9623472690582275,0.5595976710319519,0.2981460690498352,-0.1921013444662094,0.9854728579521179,0.5845829844474792,0.3164176344871521,-0.27077868580818176,0.9766794443130493,0.5697400569915771,0.3158685266971588,-0.2789574861526489,0.9840516448020935,0.6082822680473328,0.3255671262741089,-0.10574321448802948,0.9829299449920654,0.5012891888618469,0.3269941210746765,-0.1250283271074295,0.9965739846229553,0.5399007797241211,0.3187029957771301,-0.29697853326797485,0.8191025853157043,0.43698650598526,0.3290889859199524,-0.3288273811340332,0.9156650304794312,0.4430021643638611,0.2667886018753052,-0.5126264095306396,0.8095056414604187,0.4314263164997101,0.2944512367248535,-0.6095900535583496,0.8716627955436707,0.4269910156726837,0.26055848598480225,-0.5897971391677856,0.730699360370636,0.42636317014694214,0.28582894802093506,-0.6824023723602295,0.815224289894104,0.4295116066932678,0.2605077624320984,-0.5746064782142639,0.7207222580909729,0.43341970443725586,0.2834535241127014,-0.6814101934432983,0.8106838464736938,0.4328625202178955,0.2621861696243286,-0.5155013799667358,0.6839748620986938,0.4381992220878601,0.2873000502586365,-0.6174250245094299,0.7796876430511475,0.5884690284729004,0.4536382257938385,0.017624452710151672,0.9950911402702332,0.5314508676528931,0.44895443320274353,-0.017993418499827385,0.9970529675483704,0.557682454586029,0.5416834354400635,-0.014788138680160046,0.8352166414260864,0.5516323447227478,0.5465551018714905,-0.12379734963178635,0.902441680431366,0.4763309955596924,0.6270323991775513,0.18841330707073212,0.8526575565338135,0.5328143239021301,0.6324180364608765,0.0117629524320364,0.9214791059494019,0.457762748003006,0.639028787612915,0.20039278268814087,0.7348994612693787,0.5327442288398743,0.647713840007782,0.016198767349123955,0.7307156324386597,0.48106351494789124,0.6581381559371948,0.03287452831864357,0.8446705341339111,0.5671131014823914,0.662224531173706,-0.19240069389343262,0.8908056020736694
