frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
45,0.5137833952903748,0.47108861804008484,-0.31357720494270325,0.9994411468505859,0.5181854963302612,0.4608764946460724,-0.288223534822464,0.9990858435630798,0.52266925573349,0.4601854085922241,-0.28833678364753723,0.9989103674888611,0.5271058082580566,0.45934778451919556,-0.28835529088974,0.9989588856697083,0.502490758895874,0.4613700211048126,-0.29811862111091614,0.9991201162338257,0.495183527469635,0.4610956609249115,-0.2983528673648834,0.9989784359931946,0.4889521896839142,0.46067625284194946,-0.29849177598953247,0.9991479516029358,0.5287697315216064,0.458886057138443,-0.12183745950460434,0.9976912140846252,0.4792405962944031,0.4610920548439026,-0.16337533295154572,0.9986928701400757,0.5228720903396606,0.47917550802230835,-0.24647685885429382,0.999151349067688,0.5053119659423828,0.47952526807785034,-0.2587290406227112,0.9993628263473511,0.5624857544898987,0.49603599309921265,-0.06907135248184204,0.9997115731239319,0.42943719029426575,0.5008280277252197,-0.17572443187236786,0.9998618364334106,0.48880434036254883,0.5157907605171204,-0.2578645348548889,0.8101605176925659,0.4164445400238037,0.5210887789726257,-0.4015055000782013,0.9683308005332947,0.39109987020492554,0.48103949427604675,-0.39519140124320984,0.7298249006271362,0.5064651370048523,0.49792060256004333,-0.5496975183486938,0.9172965884208679,0.37104532122612,0.4718931317329407,-0.4515681266784668,0.6306732892990112,0.539677083492279,0.4890824854373932,-0.6152943968772888,0.8330453038215637,0.3818814754486084,0.46971890330314636,-0.4288223683834076,0.613274335861206,0.5395905375480652,0.48625320196151733,-0.579179048538208,0.8163500428199768,0.3836323916912079,0.4718739092350006,-0.3915867507457733,0.5805078148841858,0.536345362663269,0.4875703454017639,-0.5386922359466553,0.7702902555465698,0.5532212257385254,0.6406003832817078,0.02124224230647087,0.9996541142463684,0.4657508432865143,0.6392878890037537,-0.021339764818549156,0.9997068643569946,0.5752941370010376,0.7260738611221313,0.10323718190193176,0.9784502983093262,0.4373543858528137,0.7312414646148682,0.0018612283747643232,0.981697678565979,0.5978191494941711,0.796798825263977,0.4907158613204956,0.9536147713661194,0.4181520342826843,0.806472897529602,0.3774648606777191,0.9573292136192322,0.590034544467926,0.8043797016143799,0.5234999656677246,0.7373178005218506,0.42195260524749756,0.8118113279342651,0.40739789605140686,0.7421999573707581,0.6315966844558716,0.8296316266059875,0.36794352531433105,0.929540753364563,0.400347501039505,0.8438749313354492,0.23229004442691803,0.933937132358551
46,0.5039606690406799,0.4718635380268097,-0.359526664018631,0.9994563460350037,0.5115147233009338,0.46294263005256653,-0.3375828266143799,0.999121904373169,0.5163697004318237,0.4625575840473175,-0.33770421147346497,0.9989401698112488,0.520862340927124,0.4619087278842926,-0.3377004563808441,0.9989786148071289,0.4949735999107361,0.4623943269252777,-0.3367989659309387,0.9991500973701477,0.48781490325927734,0.46167248487472534,-0.33695289492607117,0.9990002512931824,0.48221683502197266,0.4608459174633026,-0.33705005049705505,0.9991632699966431,0.5261663198471069,0.46175140142440796,-0.1810126006603241,0.9977089762687683,0.4752928614616394,0.46121710538864136,-0.1734384447336197,0.9987315535545349,0.518127977848053,0.48078784346580505,-0.29569709300994873,0.9991286396980286,0.4937686622142792,0.48005005717277527,-0.2935912609100342,0.9993594288825989,0.5602746605873108,0.49367019534111023,-0.15352672338485718,0.9996752142906189,0.4252873957157135,0.501476526260376,-0.1574002504348755,0.9998390674591064,0.4839572012424469,0.5007657408714294,-0.41068917512893677,0.8165707588195801,0.40680941939353943,0.5158067345619202,-0.3976282775402069,0.9684994220733643,0.3867565095424652,0.4790114760398865,-0.5922565460205078,0.7383207082748413,0.5101732611656189,0.5024816989898682,-0.5989251732826233,0.9192212224006653,0.3680531084537506,0.47079020738601685,-0.6700449585914612,0.6372498273849487,0.5456207990646362,0.49366626143455505,-0.6704986095428467,0.835301399230957,0.36948254704475403,0.4686039090156555,-0.6382434964179993,0.619230329990387,0.5453881025314331,0.4863567650318146,-0.6390895843505859,0.8184161186218262,0.37973499298095703,0.4724850356578827,-0.5859421491622925,0.5853061676025391,0.5417999029159546,0.492026686668396,-0.591801106929779,0.7718188762664795,0.5555920600891113,0.6381677985191345,-0.0017302873311564326,0.9996653199195862,0.466851145029068,0.6363719701766968,0.0015602319035679102,0.9997195601463318,0.57491135597229,0.7292119860649109,0.09022149443626404,0.9788700938224792,0.43912068009376526,0.729164183139801,-0.008288735523819923,0.9825785756111145,0.6018279194831848,0.799610435962677,0.5175817608833313,0.9549971222877502,0.4186161756515503,0.8080068230628967,0.3290635049343109,0.9598811864852905,0.5936171412467957,0.8056632876396179,0.553300142288208,0.7408372759819031,0.42372971773147583,0.8150084018707275,0.35327619314193726,0.7495885491371155,0.6314753890037537,0.8305539488792419,0.3863649368286133,0.9311758875846863,0.3995337188243866,0.8440732359886169,0.14510422945022583,0.9374808669090271
47,0.5060767531394958,0.47335106134414673,-0.3245709240436554,0.9994866847991943,0.5138275027275085,0.4640690088272095,-0.3003140687942505,0.9991791248321533,0.5187100768089294,0.463741272687912,-0.3004229664802551,0.9990015029907227,0.5230903029441833,0.4632563292980194,-0.300430029630661,0.9990295171737671,0.49585962295532227,0.46358808875083923,-0.30502933263778687,0.9992048740386963,0.4876669943332672,0.4629862606525421,-0.3052145540714264,0.9990590810775757,0.48147261142730713,0.4623885154724121,-0.30531734228134155,0.9992091655731201,0.5271189212799072,0.46391943097114563,-0.13816708326339722,0.9978163838386536,0.4728110432624817,0.46351656317710876,-0.1562279611825943,0.9988095164299011,0.5189366936683655,0.48187583684921265,-0.2590360641479492,0.999144434928894,0.49834203720092773,0.48163753747940063,-0.2644209861755371,0.9993779063224792,0.5593276023864746,0.4966449737548828,-0.1004490926861763,0.999617338180542,0.4270142614841461,0.503165066242218,-0.1624402403831482,0.999799907207489,0.48200616240501404,0.5044122934341431,-0.3257175087928772,0.8135207295417786,0.4199311435222626,0.513715922832489,-0.41529467701911926,0.9672867059707642,0.38654062151908875,0.4757142961025238,-0.4816102683544159,0.7371519207954407,0.486856073141098,0.489081472158432,-0.6156401038169861,0.9188879132270813,0.37285110354423523,0.4676298499107361,-0.5452264547348022,0.63490229845047,0.5054211020469666,0.48297494649887085,-0.6863688826560974,0.835197925567627,0.37563464045524597,0.465923011302948,-0.519244372844696,0.6166264414787292,0.5042366981506348,0.4800196588039398,-0.6568876504898071,0.8180735111236572,0.3796062171459198,0.46980440616607666,-0.4768628776073456,0.5827298164367676,0.5018649697303772,0.4833686649799347,-0.6092153787612915,0.7707897424697876,0.5507113933563232,0.6413868069648743,0.015992408618330956,0.9996775984764099,0.4631214439868927,0.6400585770606995,-0.016120389103889465,0.9997308850288391,0.5749354958534241,0.7263651490211487,0.12671443819999695,0.979360044002533,0.43743395805358887,0.7324414849281311,-0.030411815270781517,0.9835931658744812,0.598196804523468,0.795121967792511,0.5600327253341675,0.9568714499473572,0.41633060574531555,0.8085694909095764,0.3168690800666809,0.9625329375267029,0.5897852182388306,0.8029115796089172,0.5966713428497314,0.748873770236969,0.41969192028045654,0.8147965669631958,0.3424661457538605,0.7600442171096802,0.6320605874061584,0.8285133838653564,0.4342494606971741,0.933369517326355,0.4000834822654724,0.8440912961959839,0.1359887421131134,0.9412093162536621
48,0.5050041079521179,0.4732385575771332,-0.3574414551258087,0.9995187520980835,0.5126555562019348,0.4649060070514679,-0.3358825147151947,0.9992327690124512,0.5176993012428284,0.46457090973854065,-0.3359972834587097,0.9990596771240234,0.5221841335296631,0.4640253484249115,-0.3359937369823456,0.9990771412849426,0.4951220452785492,0.46457502245903015,-0.33133459091186523,0.9992532730102539,0.4874173104763031,0.4640490412712097,-0.33146825432777405,0.9991100430488586,0.4820992350578308,0.4635186195373535,-0.3315618634223938,0.9992476105690002,0.5273157358169556,0.4646146893501282,-0.18431483209133148,0.9979327321052551,0.47540801763534546,0.4658311605453491,-0.16106991469860077,0.9988795518875122,0.5194510221481323,0.48189812898635864,-0.2963966131210327,0.9991507530212402,0.4991663694381714,0.48238009214401245,-0.2897179424762726,0.999389111995697,0.566987931728363,0.496192067861557,-0.17211878299713135,0.9994537830352783,0.43718576431274414,0.5074335932731628,-0.13280539214611053,0.9997279047966003,0.49981728196144104,0.49900487065315247,-0.4691062569618225,0.8215932250022888,0.3909018337726593,0.5059917569160461,-0.4290892779827118,0.9671319127082825,0.3920464813709259,0.4789911210536957,-0.6879029273986816,0.7478111386299133,0.40106117725372314,0.4782909154891968,-0.7295365929603577,0.922011137008667,0.36996176838874817,0.4752708971500397,-0.7656729221343994,0.6448922753334045,0.4210183620452881,0.4730326533317566,-0.8099311590194702,0.8406628370285034,0.37092670798301697,0.47295066714286804,-0.7356474995613098,0.6266796588897705,0.4261602759361267,0.4703579246997833,-0.7823532223701477,0.824167013168335,0.37382546067237854,0.4748968780040741,-0.6832059621810913,0.5922088027000427,0.4275672137737274,0.4742949903011322,-0.7284317016601562,0.778314471244812,0.5553383231163025,0.6421531438827515,-0.0058499230071902275,0.9996749758720398,0.46756771206855774,0.6412320733070374,0.005753009580075741,0.9997364282608032,0.5741410255432129,0.7313877940177917,0.11688459664583206,0.9800877571105957,0.43860551714897156,0.7311456203460693,-0.014897911809384823,0.9845967888832092,0.6021949648857117,0.7995497584342957,0.5613865256309509,0.958583414554596,0.41890719532966614,0.8077129125595093,0.3376902639865875,0.9650644659996033,0.5944348573684692,0.8055814504623413,0.598202645778656,0.7525902390480042,0.42356735467910767,0.815307080745697,0.3629351556301117,0.7663864493370056,0.6319658160209656,0.8308547735214233,0.4289241433143616,0.9354304075241089,0.40134918689727783,0.8430895209312439,0.1522160917520523,0.9445964694023132
49,0.5024165511131287,0.47312337160110474,-0.4126894474029541,0.9995436072349548,0.510623574256897,0.4652153551578522,-0.3944885730743408,0.9992734789848328,0.5161580443382263,0.46504583954811096,-0.39459341764450073,0.9991000890731812,0.5220215916633606,0.46475300192832947,-0.39456820487976074,0.9991086721420288,0.491928368806839,0.4642413258552551,-0.3872876465320587,0.999286949634552,0.48579248785972595,0.4635186493396759,-0.387407511472702,0.9991413354873657,0.4786381423473358,0.4626837372779846,-0.38746342062950134,0.999269425868988,0.5272167921066284,0.46510881185531616,-0.24355457723140717,0.9980114698410034,0.47280603647232056,0.4634132385253906,-0.20889805257320404,0.9989197254180908,0.5143601298332214,0.4818260967731476,-0.35046857595443726,0.999141275882721,0.49181145429611206,0.48089295625686646,-0.3404008746147156,0.9993886947631836,0.5675225257873535,0.49465465545654297,-0.22771574556827545,0.999332070350647,0.43529999256134033,0.5044313073158264,-0.1598770171403885,0.9996792674064636,0.49012717604637146,0.5054691433906555,-0.5701207518577576,0.8332766890525818,0.37710973620414734,0.5130845308303833,-0.48792436718940735,0.9670213460922241,0.38395407795906067,0.4837099015712738,-0.8475195169448853,0.7653349041938782,0.3802746832370758,0.47688814997673035,-0.8522728085517883,0.9265628457069397,0.365964412689209,0.47722166776657104,-0.9389018416404724,0.6657251119613647,0.38975244760513306,0.465177446603775,-0.9417688250541687,0.8493549823760986,0.36829674243927,0.4742183983325958,-0.9050013422966003,0.6481375694274902,0.38782790303230286,0.4682161509990692,-0.9194914698600769,0.8338804841041565,0.3705529272556305,0.4764106869697571,-0.8429833054542542,0.6133676767349243,0.3881527781486511,0.47055041790008545,-0.8556569218635559,0.7899922132492065,0.55477374792099,0.6394198536872864,-0.006590114440768957,0.9996688365936279,0.46696993708610535,0.6373990774154663,0.006448486819863319,0.9997403025627136,0.5742791295051575,0.7305710911750793,0.1301293820142746,0.9801679849624634,0.43984562158584595,0.7307285070419312,-0.02356015145778656,0.9853360652923584,0.5995166897773743,0.797582745552063,0.5840705633163452,0.9591888785362244,0.41863009333610535,0.8067623376846313,0.333793967962265,0.9671124815940857,0.5930073261260986,0.8043105602264404,0.6206690669059753,0.7522526383399963,0.42135530710220337,0.813578724861145,0.3591056764125824,0.7690161466598511,0.6313427686691284,0.8300701379776001,0.4421919286251068,0.9364121556282043,0.39945971965789795,0.8430318832397461,0.1407618224620819,0.9473448395729065
50,0.5002815127372742,0.4705238342285156,-0.38868436217308044,0.999573290348053,0.507649838924408,0.4632863998413086,-0.36688119173049927,0.9993193745613098,0.5143383145332336,0.4634227156639099,-0.36700090765953064,0.999151885509491,0.51930171251297,0.4630799889564514,-0.3669666647911072,0.9991556406021118,0.4892924129962921,0.46161291003227234,-0.36527419090270996,0.9993318915367126,0.48366349935531616,0.4608396291732788,-0.36542683839797974,0.999193012714386,0.47755444049835205,0.4600754678249359,-0.36548569798469543,0.9993112683296204,0.5254049301147461,0.46366965770721436,-0.2056538164615631,0.9981240034103394,0.47242921590805054,0.4627212584018707,-0.19686266779899597,0.9989920258522034,0.5114829540252686,0.4792223870754242,-0.32357606291770935,0.9991822242736816,0.49020442366600037,0.4785086512565613,-0.3209730386734009,0.9994231462478638,0.5657166838645935,0.493253618478775,-0.18006812036037445,0.9993399381637573,0.4294230043888092,0.5077775716781616,-0.15734124183654785,0.9996849298477173,0.48932698369026184,0.5120309591293335,-0.4315735697746277,0.8427322506904602,0.3739120066165924,0.5222985148429871,-0.43921202421188354,0.9682793617248535,0.37674272060394287,0.4930943548679352,-0.6167950630187988,0.7767214775085449,0.40198805928230286,0.4866023063659668,-0.710081934928894,0.9299201369285583,0.3608132004737854,0.4853960871696472,-0.6917033195495605,0.6771613955497742,0.43663614988327026,0.4834432303905487,-0.7887316942214966,0.8544623851776123,0.36279720067977905,0.48186051845550537,-0.6638578176498413,0.6596781015396118,0.4149262011051178,0.4762714207172394,-0.7582922577857971,0.8394656777381897,0.36602362990379333,0.4859373867511749,-0.6118091344833374,0.6246243715286255,0.41791316866874695,0.4814523756504059,-0.7068456411361694,0.7968171834945679,0.5575250387191772,0.640461266040802,-0.003254209877923131,0.9996790885925293,0.468240350484848,0.6404333710670471,0.0030652363784611225,0.9997513890266418,0.5756186246871948,0.7335848212242126,0.1002640351653099,0.9808076620101929,0.4402659237384796,0.7313214540481567,-0.010941118001937866,0.9859427809715271,0.6046028137207031,0.7987282276153564,0.5529386401176453,0.9601014852523804,0.418425977230072,0.8057456612586975,0.3721315264701843,0.9683365821838379,0.5975712537765503,0.8045902252197266,0.5918000936508179,0.7530004382133484,0.42140573263168335,0.8117933869361877,0.40172278881073,0.7686750292778015,0.6332555413246155,0.8298901915550232,0.4335634112358093,0.9375087022781372,0.399117648601532,0.8430117964744568,0.20924627780914307,0.9488254189491272
51,0.5130689740180969,0.47243717312812805,-0.41460880637168884,0.9995976686477661,0.5162152051925659,0.4639665186405182,-0.38786640763282776,0.9993582367897034,0.5203236937522888,0.4635774791240692,-0.38801562786102295,0.9991956353187561,0.5257915258407593,0.46296846866607666,-0.3880048990249634,0.9991950988769531,0.4989881217479706,0.4635142683982849,-0.39806079864501953,0.9993751645088196,0.4895174503326416,0.4628460109233856,-0.3982749581336975,0.9992455244064331,0.48283424973487854,0.4622958302497864,-0.398380309343338,0.9993552565574646,0.5266077518463135,0.4631112813949585,-0.20422863960266113,0.9982186555862427,0.47120797634124756,0.46446627378463745,-0.24930007755756378,0.9990694522857666,0.5218319296836853,0.4806056022644043,-0.341249018907547,0.9992352724075317,0.5008794069290161,0.4804278016090393,-0.35426461696624756,0.9994652271270752,0.5630419850349426,0.49493247270584106,-0.1472160965204239,0.9993765354156494,0.42336270213127136,0.5084630846977234,-0.23656457662582397,0.9997041821479797,0.5024867057800293,0.510845959186554,-0.3185032606124878,0.8458622694015503,0.38298115134239197,0.5158136487007141,-0.5354176163673401,0.9704093337059021,0.37404316663742065,0.489452987909317,-0.4368516206741333,0.7775728702545166,0.4895055592060089,0.4997491240501404,-0.7478378415107727,0.9327558875083923,0.3508358299732208,0.48540225625038147,-0.4987938702106476,0.6740614175796509,0.5194993019104004,0.4951832592487335,-0.8244818449020386,0.8573290705680847,0.3528350293636322,0.483188271522522,-0.47077932953834534,0.6558794975280762,0.5260749459266663,0.49101340770721436,-0.7824947237968445,0.8420657515525818,0.36262282729148865,0.48366326093673706,-0.4300950765609741,0.6207853555679321,0.5154173970222473,0.4952264428138733,-0.7372246980667114,0.7992166876792908,0.5576520562171936,0.6430274248123169,0.017221638932824135,0.9996964931488037,0.46733513474464417,0.6435631513595581,-0.017423473298549652,0.9997640252113342,0.5757657885551453,0.7285868525505066,0.10016924887895584,0.9816096425056458,0.43827030062675476,0.7353451251983643,-0.007333009038120508,0.9865691065788269,0.5978463292121887,0.7985783219337463,0.5653615593910217,0.961322009563446,0.41881558299064636,0.8071247935295105,0.41696062684059143,0.9693148136138916,0.5884946584701538,0.8061267733573914,0.6062884330749512,0.758648693561554,0.42304933071136475,0.8119503259658813,0.45165523886680603,0.7718313932418823,0.6296305060386658,0.8299715518951416,0.45037341117858887,0.9391492605209351,0.40096592903137207,0.8439346551895142,0.26642900705337524,0.9502397775650024
52,0.5062512159347534,0.4758622348308563,-0.3939002752304077,0.9996034502983093,0.5101246237754822,0.4666573703289032,-0.3754672706127167,0.9993711709976196,0.5145449638366699,0.46617841720581055,-0.37560462951660156,0.9992080926895142,0.5195830464363098,0.46364128589630127,-0.3756248652935028,0.9992040991783142,0.49225541949272156,0.4651736617088318,-0.38599932193756104,0.9993996024131775,0.4831562638282776,0.4648476839065552,-0.38628727197647095,0.9992789626121521,0.4767376482486725,0.4644341468811035,-0.38642895221710205,0.9993838667869568,0.5216004252433777,0.4651133418083191,-0.21793366968631744,0.9982606768608093,0.46583646535873413,0.4656367301940918,-0.26493093371391296,0.999123752117157,0.5157906413078308,0.4838598370552063,-0.32869696617126465,0.999276340007782,0.4942391812801361,0.48370885848999023,-0.34239548444747925,0.9994962215423584,0.5603958964347839,0.4984642565250397,-0.1447296440601349,0.9994176626205444,0.4155186414718628,0.5084123015403748,-0.24436332285404205,0.9997264742851257,0.47839242219924927,0.5279523730278015,-0.14667129516601562,0.8282350301742554,0.376662015914917,0.5262864232063293,-0.49618789553642273,0.9716151356697083,0.3634481728076935,0.5047447681427002,-0.07887715846300125,0.750144898891449,0.490643709897995,0.5112645030021667,-0.671656608581543,0.9317635297775269,0.3320515751838684,0.5006747245788574,-0.10612503439188004,0.6454081535339355,0.521689236164093,0.5073508620262146,-0.7363333106040955,0.8542554378509521,0.33398520946502686,0.4987763464450836,-0.0922645702958107,0.6272670030593872,0.5212544202804565,0.502007246017456,-0.6935659050941467,0.8382285237312317,0.34884995222091675,0.498198002576828,-0.0717802420258522,0.5939568281173706,0.5182737112045288,0.505975067615509,-0.6585322022438049,0.794288694858551,0.5564742088317871,0.6465202569961548,0.011596127413213253,0.9997133016586304,0.46654266119003296,0.6470614671707153,-0.011822119355201721,0.9997759461402893,0.5759990215301514,0.7302263379096985,0.06352601200342178,0.9821872115135193,0.4385906159877777,0.7371253967285156,0.10153219848871231,0.9865328073501587,0.5966776609420776,0.7980387806892395,0.4776935279369354,0.9626196026802063,0.41846519708633423,0.8093615770339966,0.5192044973373413,0.9692904353141785,0.5892190337181091,0.8065606951713562,0.5152485966682434,0.7658606171607971,0.4236295521259308,0.8153137564659119,0.5552346110343933,0.7750206589698792,0.6266266703605652,0.828951895236969,0.3676431179046631,0.9410989880561829,0.4026350975036621,0.8425731062889099,0.39817726612091064,0.9504186511039734
53,0.502665638923645,0.4750472903251648,-0.39685213565826416,0.99959796667099,0.5084797739982605,0.4658193290233612,-0.37552115321159363,0.9993650913238525,0.5144252777099609,0.4653609097003937,-0.3756352365016937,0.9991958141326904,0.5193144083023071,0.4646642804145813,-0.37564462423324585,0.9991899728775024,0.4916478991508484,0.4654180705547333,-0.38253581523895264,0.9993984699249268,0.4861268699169159,0.46475979685783386,-0.3827544152736664,0.9992766976356506,0.4795879125595093,0.4640088677406311,-0.38289669156074524,0.9993826150894165,0.522907018661499,0.46398529410362244,-0.20875710248947144,0.9982219934463501,0.4697638154029846,0.46519941091537476,-0.23816034197807312,0.9991452693939209,0.5125443935394287,0.4831090569496155,-0.32776540517807007,0.9992850422859192,0.4926958382129669,0.4827973544597626,-0.33639538288116455,0.9995059967041016,0.5644103288650513,0.4966975748538971,-0.1512226164340973,0.999451756477356,0.4215937852859497,0.5028631687164307,-0.20738734304904938,0.9997449517250061,0.4931776821613312,0.5293676257133484,-0.3202113211154938,0.8321906328201294,0.36734527349472046,0.5267350077629089,-0.43986719846725464,0.9725798964500427,0.3601911962032318,0.5155735611915588,-0.45675620436668396,0.755037784576416,0.4736573398113251,0.5275087952613831,-0.6358046531677246,0.9326416850090027,0.3299885094165802,0.5124480724334717,-0.52164226770401,0.6485468149185181,0.49970269203186035,0.52739018201828,-0.707523763179779,0.8545006513595581,0.3308302164077759,0.5104280710220337,-0.49774226546287537,0.6301055550575256,0.5071972608566284,0.5234087705612183,-0.6697945594787598,0.8383937478065491,0.34432756900787354,0.5100241899490356,-0.4516642391681671,0.5956729650497437,0.5018981695175171,0.5244977474212646,-0.6255635023117065,0.7942036390304565,0.5594868659973145,0.6442952752113342,0.01226102001965046,0.9997256994247437,0.4678398370742798,0.6440731287002563,-0.012475519441068172,0.9997838139533997,0.5784462690353394,0.7334752678871155,0.07173929363489151,0.9824903011322021,0.44052091240882874,0.7384259700775146,0.05031634494662285,0.986532986164093,0.5965497493743896,0.7996106743812561,0.5037968754768372,0.962978184223175,0.41991183161735535,0.8052852153778076,0.4799298942089081,0.9687614440917969,0.5887582302093506,0.80787593126297,0.5415810942649841,0.7654342651367188,0.4263579547405243,0.8107190728187561,0.515649676322937,0.7698453664779663,0.6288785934448242,0.8299525380134583,0.3895501494407654,0.9419052600860596,0.4032851755619049,0.8433257341384888,0.3533591032028198,0.949955940246582
54,0.4904906749725342,0.47006523609161377,-0.41582074761390686,0.9995877742767334,0.4988664984703064,0.45970720052719116,-0.4021754860877991,0.999356746673584,0.5059460401535034,0.45935139060020447,-0.40236517786979675,0.9991844296455383,0.5110533833503723,0.4586764872074127,-0.4024217426776886,0.9991776347160339,0.48114120960235596,0.45890048146247864,-0.4059184193611145,0.999398946762085,0.47586411237716675,0.45808154344558716,-0.40617161989212036,0.99928218126297,0.4702306389808655,0.45734643936157227,-0.4062984883785248,0.9993877410888672,0.5180506110191345,0.4579789340496063,-0.26141780614852905,0.9982295036315918,0.46406763792037964,0.45973676443099976,-0.2769801914691925,0.9991598725318909,0.5055456161499023,0.4797072112560272,-0.3558181822299957,0.9993101954460144,0.4810924828052521,0.47881796956062317,-0.3602983057498932,0.9995239973068237,0.5604878664016724,0.4937455952167511,-0.20019887387752533,0.9994893074035645,0.41538459062576294,0.5033898949623108,-0.2300116866827011,0.9997632503509521,0.4627813398838043,0.5418163537979126,-0.20385965704917908,0.8234798312187195,0.397634357213974,0.5528548955917358,-0.42048197984695435,0.9719043374061584,0.3439502716064453,0.5369142293930054,-0.14525926113128662,0.7384954690933228,0.5004071593284607,0.5341886878013611,-0.5843226909637451,0.9278906583786011,0.3166860342025757,0.5349282026290894,-0.17530886828899384,0.6307335495948792,0.5308908820152283,0.532435953617096,-0.6441394090652466,0.8471494913101196,0.3185618221759796,0.5289944410324097,-0.1618340015411377,0.6121084690093994,0.5338620543479919,0.526556670665741,-0.6080021858215332,0.8303284049034119,0.32342222332954407,0.5291616320610046,-0.13664519786834717,0.5776839256286621,0.527959406375885,0.5276290774345398,-0.5727032423019409,0.7850556969642639,0.5605174899101257,0.6414766311645508,0.0007536844932474196,0.9997342228889465,0.46781179308891296,0.6426346302032471,-0.0009909500367939472,0.9997915625572205,0.581212043762207,0.7320458889007568,0.10390909761190414,0.9827516674995422,0.44141775369644165,0.7373310923576355,0.06570126116275787,0.9867181181907654,0.5964150428771973,0.7984752655029297,0.5379870533943176,0.9631329774856567,0.4201129972934723,0.8061757683753967,0.4592965245246887,0.9687166213989258,0.5862849950790405,0.8048553466796875,0.5783355832099915,0.7683603763580322,0.42529037594795227,0.8120830655097961,0.4938496947288513,0.7716044783592224,0.6282415390014648,0.8293317556381226,0.44752931594848633,0.9421654343605042,0.4001522958278656,0.844455897808075,0.3405667543411255,0.9496420621871948
