frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.36837223172187805,0.4165361523628235,-0.13608884811401367,0.9996375441551208,0.37205326557159424,0.4097466468811035,-0.11931577324867249,0.9995223879814148,0.37116971611976624,0.40933507680892944,-0.11938822269439697,0.999444305896759,0.37022241950035095,0.4084884524345398,-0.11948278546333313,0.9995964169502258,0.3709537088871002,0.4093795418739319,-0.17024864256381989,0.9994204640388489,0.369272917509079,0.4086788594722748,-0.170406311750412,0.9992371797561646,0.367184579372406,0.40798407793045044,-0.17044652998447418,0.9994475841522217,0.35370320081710815,0.4064628481864929,-0.025708980858325958,0.9987200498580933,0.3477080464363098,0.4043510854244232,-0.25271961092948914,0.9991537928581238,0.3554588854312897,0.4196045994758606,-0.09533870220184326,0.9994180202484131,0.3539360761642456,0.41880884766578674,-0.16174167394638062,0.999521017074585,0.2961759567260742,0.4311680793762207,0.13268610835075378,0.9997860193252563,0.28441011905670166,0.43144160509109497,-0.3599308133125305,0.9999260306358337,0.2511485517024994,0.48853009939193726,0.19282205402851105,0.11842348426580429,0.2608354091644287,0.4965965151786804,-0.4229385256767273,0.9584149122238159,0.25641363859176636,0.5452277660369873,0.09559870511293411,0.13954533636569977,0.2707446217536926,0.5547020435333252,-0.35098996758461,0.9040031433105469,0.25911587476730347,0.558767557144165,0.09327562153339386,0.1411743015050888,0.2763558030128479,0.5681470632553101,-0.3959582448005676,0.8688045144081116,0.26118749380111694,0.5586155652999878,0.049366295337677,0.1442670226097107,0.2849884033203125,0.57044517993927,-0.3824808895587921,0.8644041419029236,0.2620440125465393,0.5544946193695068,0.07183072715997696,0.1501614898443222,0.2802044451236725,0.5652325749397278,-0.34412550926208496,0.8218813538551331,0.2068071812391281,0.5287507772445679,0.15166816115379333,0.9997400045394897,0.1865871399641037,0.5296903252601624,-0.1513490229845047,0.9998948574066162,0.23846188187599182,0.6065289974212646,0.18774960935115814,0.48701661825180054,0.20058006048202515,0.6169220209121704,-0.1469854861497879,0.9635031819343567,0.2515948712825775,0.6864714622497559,0.3125610947608948,0.7073639631271362,0.16723793745040894,0.712846040725708,-0.02623736299574375,0.9744825959205627,0.23238730430603027,0.6998218297958374,0.3170047700405121,0.7304728031158447,0.15216735005378723,0.7255304455757141,-0.021292205899953842,0.9389604330062866,0.31318387389183044,0.6988155245780945,0.23820273578166962,0.8140496611595154,0.21536365151405334,0.734368622303009,-0.13419458270072937,0.9613725543022156
31,0.36934924125671387,0.41677922010421753,-0.1656331717967987,0.9996399283409119,0.37322473526000977,0.4100913405418396,-0.148979052901268,0.9995261430740356,0.37208428978919983,0.40955787897109985,-0.1490500271320343,0.9994493722915649,0.3713030219078064,0.40858983993530273,-0.14915259182453156,0.9995999932289124,0.3713782727718353,0.4096258580684662,-0.19844934344291687,0.9994243383407593,0.36955344676971436,0.4089268743991852,-0.19861117005348206,0.9992425441741943,0.3673093020915985,0.4082202911376953,-0.1986507624387741,0.9994511008262634,0.35469117760658264,0.4065020680427551,-0.05307376757264137,0.9987329840660095,0.3474768400192261,0.40444374084472656,-0.27355825901031494,0.999162495136261,0.35707515478134155,0.4199927747249603,-0.12402943521738052,0.9994294047355652,0.3546772599220276,0.4191514551639557,-0.18855354189872742,0.9995303750038147,0.2987190783023834,0.4312380254268646,0.10804443061351776,0.9997909665107727,0.2826026976108551,0.43346452713012695,-0.36923786997795105,0.999929666519165,0.2534928321838379,0.48870640993118286,0.17572195827960968,0.11594085395336151,0.25982505083084106,0.49609988927841187,-0.42466917634010315,0.9600051641464233,0.2597901523113251,0.5442624688148499,0.08984807133674622,0.13910098373889923,0.2702726721763611,0.5574766993522644,-0.351818710565567,0.9066742062568665,0.260631799697876,0.5588493347167969,0.08827883005142212,0.14088137447834015,0.2776987850666046,0.568867564201355,-0.3949792683124542,0.8712629079818726,0.2631915807723999,0.5585865378379822,0.04410839453339577,0.14404639601707458,0.28717875480651855,0.5715122222900391,-0.38306477665901184,0.8668961524963379,0.26414749026298523,0.5541791915893555,0.0664762556552887,0.15001952648162842,0.28221040964126587,0.5658798813819885,-0.34540900588035583,0.8242060542106628,0.2095005214214325,0.5284016132354736,0.14661145210266113,0.9997429847717285,0.18595154583454132,0.5292352437973022,-0.1463150531053543,0.9998972415924072,0.2403697371482849,0.6048624515533447,0.18762865662574768,0.4872271418571472,0.20030434429645538,0.6167442202568054,-0.13444730639457703,0.9637176394462585,0.2528649568557739,0.6860714554786682,0.3110630214214325,0.7068899273872375,0.16894522309303284,0.7132531404495239,-0.013004838488996029,0.9745258092880249,0.2332298457622528,0.6983978152275085,0.31542277336120605,0.7291718125343323,0.15383686125278473,0.7262465357780457,-0.008058379404246807,0.9387844204902649,0.3135268986225128,0.6983758211135864,0.23446379601955414,0.814799427986145,0.21845081448554993,0.735021710395813,-0.12371201813220978,0.9623665809631348
32,0.36977383494377136,0.4166905879974365,-0.20430541038513184,0.9996369481086731,0.37330880761146545,0.4097655415534973,-0.1876254677772522,0.9995219111442566,0.3725966215133667,0.40937525033950806,-0.18770062923431396,0.999445378780365,0.37147581577301025,0.4090879559516907,-0.1878095418214798,0.9995970129966736,0.37171727418899536,0.4094685912132263,-0.23713766038417816,0.9994199872016907,0.36988168954849243,0.4088324010372162,-0.2373044490814209,0.9992372393608093,0.36764875054359436,0.40821295976638794,-0.23735426366329193,0.9994468688964844,0.3552895188331604,0.40666669607162476,-0.08724208176136017,0.9987190961837769,0.34804612398147583,0.4048495292663574,-0.3076660633087158,0.9991570115089417,0.3579252362251282,0.42013445496559143,-0.16063740849494934,0.9994293451309204,0.35543596744537354,0.4194454550743103,-0.2251547873020172,0.9995311498641968,0.2979995906352997,0.4329489767551422,0.08279822021722794,0.999793529510498,0.2838435769081116,0.435065358877182,-0.39479494094848633,0.9999321103096008,0.2544410526752472,0.4891525208950043,0.15505513548851013,0.11448921263217926,0.25817883014678955,0.5001175403594971,-0.444736510515213,0.9611614942550659,0.2636866271495819,0.544133186340332,0.07027774304151535,0.14013774693012238,0.27035391330718994,0.5594354867935181,-0.36775335669517517,0.9088464379310608,0.26403456926345825,0.5563841462135315,0.06829819083213806,0.14197427034378052,0.27680614590644836,0.5717563629150391,-0.41099169850349426,0.873263955116272,0.2643592357635498,0.5589506030082703,0.02367483451962471,0.1452251374721527,0.2869834899902344,0.572766125202179,-0.4004388451576233,0.8689159154891968,0.26524144411087036,0.5544314384460449,0.04670921340584755,0.15127919614315033,0.28079837560653687,0.5687950849533081,-0.3618035316467285,0.8258641362190247,0.21360762417316437,0.529400646686554,0.1468622386455536,0.9997444748878479,0.18674342334270477,0.529562771320343,-0.14656271040439606,0.9998987913131714,0.2423854023218155,0.6046083569526672,0.1965951770544052,0.4871360957622528,0.20081445574760437,0.6172897815704346,-0.1255919188261032,0.963706910610199,0.25275421142578125,0.6856571435928345,0.3313281238079071,0.7058099508285522,0.16542328894138336,0.71540367603302,0.0031145899556577206,0.9744120836257935,0.24778752028942108,0.6943188905715942,0.33706384897232056,0.7275188565254211,0.15284669399261475,0.7265921831130981,0.008582503534853458,0.9380655288696289,0.3130890429019928,0.6979774832725525,0.25562483072280884,0.8152227997779846,0.21839945018291473,0.7354910373687744,-0.1113554984331131,0.9630950093269348
33,0.37047550082206726,0.4170829653739929,-0.22864097356796265,0.9996242523193359,0.3740949034690857,0.41014519333839417,-0.21139690279960632,0.9995021224021912,0.3734230101108551,0.40976381301879883,-0.21146920323371887,0.9994231462478638,0.37233370542526245,0.4094787538051605,-0.21158000826835632,0.9995802640914917,0.3724336326122284,0.40987396240234375,-0.2614032030105591,0.9993987679481506,0.37059053778648376,0.4092589318752289,-0.2615809440612793,0.9992104768753052,0.36834558844566345,0.4086483120918274,-0.2616424262523651,0.9994271993637085,0.35624945163726807,0.4070286750793457,-0.10709551721811295,0.9986469149589539,0.3486163318157196,0.40518322587013245,-0.32959702610969543,0.9991253018379211,0.3586949110031128,0.4204860329627991,-0.18337629735469818,0.9994116425514221,0.35603612661361694,0.41985827684402466,-0.24846133589744568,0.999519944190979,0.30293887853622437,0.4349530339241028,0.0685364156961441,0.9997935891151428,0.2831342816352844,0.43554848432540894,-0.4136672019958496,0.9999337196350098,0.2557266652584076,0.48927778005599976,0.14218619465827942,0.11289957165718079,0.25687670707702637,0.499939501285553,-0.4678660035133362,0.9618864059448242,0.2633652091026306,0.5432391166687012,0.05390027537941933,0.14127326011657715,0.2693957984447479,0.5590259432792664,-0.3937089741230011,0.9103430509567261,0.26461124420166016,0.5568549633026123,0.050626903772354126,0.14327943325042725,0.2762020230293274,0.5715187788009644,-0.4384063184261322,0.8745644688606262,0.2666572630405426,0.5563851594924927,0.00549769913777709,0.1466323584318161,0.2853846549987793,0.573891818523407,-0.4285423755645752,0.8702312111854553,0.2656390368938446,0.554577648639679,0.02988976426422596,0.15271155536174774,0.28040897846221924,0.5686905980110168,-0.38808414340019226,0.8265686631202698,0.21586650609970093,0.5297883152961731,0.1490953117609024,0.9997464418411255,0.1857280731201172,0.5297196507453918,-0.14879466593265533,0.9999001026153564,0.24417680501937866,0.6051949858665466,0.2028283178806305,0.48724696040153503,0.2000228613615036,0.6178309917449951,-0.1269252896308899,0.9635004997253418,0.25293833017349243,0.6853820085525513,0.3431806266307831,0.7048923969268799,0.16736701130867004,0.7131255269050598,0.006401761434972286,0.9741390347480774,0.2474224716424942,0.6945310831069946,0.3493659496307373,0.7257009148597717,0.14791828393936157,0.7255529165267944,0.012131684459745884,0.936850905418396,0.31210413575172424,0.6982635259628296,0.2661518156528473,0.815548300743103,0.2175859659910202,0.7348712682723999,-0.1108107790350914,0.9636178016662598
34,0.37192273139953613,0.4175170958042145,-0.23028159141540527,0.999619722366333,0.37575602531433105,0.4106062948703766,-0.21255356073379517,0.9994930028915405,0.37514910101890564,0.4102416932582855,-0.21261020004749298,0.9994142651557922,0.37415939569473267,0.40997523069381714,-0.21271644532680511,0.9995728135108948,0.37399882078170776,0.41025957465171814,-0.26179537177085876,0.9993902444839478,0.3721460700035095,0.40959852933883667,-0.2619597613811493,0.9992026090621948,0.36991554498672485,0.40893545746803284,-0.2620091438293457,0.9994194507598877,0.35838186740875244,0.4073821008205414,-0.10664181411266327,0.9986140727996826,0.35046249628067017,0.4052359461784363,-0.32559823989868164,0.9991127252578735,0.36039310693740845,0.4208967089653015,-0.18465355038642883,0.9994062185287476,0.3577399253845215,0.42018136382102966,-0.2487521916627884,0.9995163083076477,0.30535343289375305,0.43535947799682617,0.06824004650115967,0.9997950196266174,0.2852265238761902,0.4355277419090271,-0.40568920969963074,0.9999350309371948,0.2573149800300598,0.49043816328048706,0.13960754871368408,0.11401481926441193,0.25812745094299316,0.49983787536621094,-0.46038559079170227,0.9629188179969788,0.2636701464653015,0.5450138449668884,0.051840007305145264,0.14530201256275177,0.26913344860076904,0.5595939755439758,-0.38883453607559204,0.91261887550354,0.26656287908554077,0.5578759908676147,0.048851557075977325,0.14715105295181274,0.2752646803855896,0.5727163553237915,-0.4327252209186554,0.877010703086853,0.26652565598487854,0.5603907108306885,0.004389424342662096,0.15060977637767792,0.2797352373600006,0.5732432007789612,-0.4233296811580658,0.8727350831031799,0.26678356528282166,0.5555523633956909,0.02832578495144844,0.15674720704555511,0.2788664698600769,0.5691846609115601,-0.3834214210510254,0.828965425491333,0.21632522344589233,0.5291370749473572,0.1462714523077011,0.9997495412826538,0.18500322103500366,0.5282560586929321,-0.14599424600601196,0.9999003410339355,0.2388634979724884,0.6052834391593933,0.18303701281547546,0.4902322590351105,0.20031501352787018,0.6172337532043457,-0.13376450538635254,0.9635075926780701,0.24871830642223358,0.6873693466186523,0.3071289360523224,0.7067304253578186,0.17017146944999695,0.712879478931427,-0.01197429746389389,0.9740164875984192,0.22427859902381897,0.7009451389312744,0.31148001551628113,0.7261212468147278,0.15580235421657562,0.7256871461868286,-0.007493624929338694,0.9360929727554321,0.3053264915943146,0.6971455812454224,0.2223987579345703,0.8175028562545776,0.21956925094127655,0.735468327999115,-0.1328619122505188,0.9642252326011658
35,0.3713776767253876,0.41691046953201294,-0.22600483894348145,0.999614417552948,0.3749904930591583,0.4099041819572449,-0.20787937939167023,0.9994822144508362,0.3742709755897522,0.4095255732536316,-0.20794495940208435,0.9994025230407715,0.3731279969215393,0.40926313400268555,-0.20803695917129517,0.9995636343955994,0.3733906149864197,0.4096600115299225,-0.2607874274253845,0.9993820786476135,0.37156158685684204,0.4090697765350342,-0.2609662115573883,0.9991939067840576,0.369376540184021,0.4085145592689514,-0.26104211807250977,0.9994131326675415,0.3559902310371399,0.40672245621681213,-0.09993202239274979,0.9985742568969727,0.35042521357536316,0.4056176245212555,-0.3353387117385864,0.9991058111190796,0.35929980874061584,0.4202003479003906,-0.17904822528362274,0.9994004964828491,0.3571159839630127,0.4197278916835785,-0.24794074892997742,0.9995153546333313,0.30064818263053894,0.43437299132347107,0.08211983740329742,0.9997966289520264,0.2881220281124115,0.4363510012626648,-0.42474493384361267,0.9999365210533142,0.257407546043396,0.4896050989627838,0.15459828078746796,0.11324717849493027,0.2604043483734131,0.5010752081871033,-0.48196253180503845,0.9641675353050232,0.2632196247577667,0.544408917427063,0.06148235499858856,0.14702150225639343,0.2681831121444702,0.5623753070831299,-0.40754732489585876,0.9157202243804932,0.2664760947227478,0.5578745007514954,0.059623025357723236,0.14874015748500824,0.2745084762573242,0.573517918586731,-0.4567239582538605,0.8804023861885071,0.27517110109329224,0.5608591437339783,0.0120314946398139,0.15227799117565155,0.28257372975349426,0.5755565166473389,-0.44335031509399414,0.8761481046676636,0.2667888104915619,0.5559009313583374,0.03622909262776375,0.15847638249397278,0.27828896045684814,0.5699753165245056,-0.40104612708091736,0.8324013352394104,0.2159508317708969,0.5302088856697083,0.15550850331783295,0.9997511506080627,0.189316987991333,0.5307227373123169,-0.15516674518585205,0.9999015927314758,0.24331553280353546,0.6074481010437012,0.21384796500205994,0.48540881276130676,0.19967246055603027,0.6186273694038391,-0.1285732090473175,0.9629603624343872,0.24945634603500366,0.6867725849151611,0.3606875240802765,0.7018380165100098,0.16769765317440033,0.7156991958618164,0.0049815913662314415,0.9734805226325989,0.23118989169597626,0.7008739709854126,0.3679133653640747,0.7222464680671692,0.1516653150320053,0.7264804244041443,0.010480186901986599,0.934464693069458,0.308895468711853,0.6984047889709473,0.2839140295982361,0.8150016665458679,0.2232591062784195,0.7356996536254883,-0.1141086146235466,0.9641895294189453
36,0.3721683621406555,0.41697829961776733,-0.18811215460300446,0.9995999336242676,0.375394344329834,0.41006964445114136,-0.1700563132762909,0.9994616508483887,0.3746892809867859,0.4097784161567688,-0.17011164128780365,0.9993779063224792,0.3736121356487274,0.4095858633518219,-0.17021483182907104,0.9995453953742981,0.37397828698158264,0.40961867570877075,-0.2206561267375946,0.999360978603363,0.3722662329673767,0.40897172689437866,-0.2208174765110016,0.999169111251831,0.37018024921417236,0.4083483815193176,-0.22086797654628754,0.9993934631347656,0.3563765585422516,0.40697139501571655,-0.06687036901712418,0.99852454662323,0.3511291742324829,0.405353307723999,-0.2922014594078064,0.9990739226341248,0.360250860452652,0.4204546809196472,-0.14337915182113647,0.9993792176246643,0.35832592844963074,0.41973990201950073,-0.20938672125339508,0.999498188495636,0.30090808868408203,0.43431204557418823,0.09979351609945297,0.9997917413711548,0.2878855764865875,0.43470853567123413,-0.3800751268863678,0.9999359250068665,0.25642380118370056,0.4894712567329407,0.16419126093387604,0.11185410618782043,0.2598895728588104,0.4993346631526947,-0.4424574077129364,0.964505136013031,0.2601746916770935,0.5430360436439514,0.07561144977807999,0.14628034830093384,0.2694525122642517,0.5590059161186218,-0.37260475754737854,0.9161741733551025,0.2573625147342682,0.5539830923080444,0.07531312108039856,0.14793485403060913,0.26917141675949097,0.5706108212471008,-0.4167535603046417,0.8804826736450195,0.26677653193473816,0.5574304461479187,0.03242771700024605,0.15145093202590942,0.2796170115470886,0.5713763236999512,-0.4045318067073822,0.8761962652206421,0.25769469141960144,0.5525113940238953,0.05299074202775955,0.15759976208209991,0.2772928774356842,0.5686416029930115,-0.3663344979286194,0.8318556547164917,0.21664579212665558,0.5306661128997803,0.14808790385723114,0.9997472167015076,0.18928878009319305,0.5301703214645386,-0.14776311814785004,0.9998995661735535,0.24178996682167053,0.6068667769432068,0.15042340755462646,0.48603764176368713,0.20323388278484344,0.6176066398620605,-0.17019879817962646,0.9629713892936707,0.24855127930641174,0.6886407136917114,0.26219820976257324,0.7013083100318909,0.16966988146305084,0.7132986187934875,-0.06767363101243973,0.9734180569648743,0.22578825056552887,0.7045976519584656,0.2656286060810089,0.7209182977676392,0.15644660592079163,0.7257742881774902,-0.06490512937307358,0.9341747760772705,0.30597054958343506,0.7025661468505859,0.17373457551002502,0.8152771592140198,0.22181567549705505,0.7352773547172546,-0.19193321466445923,0.9646847248077393
37,0.3728141486644745,0.41777610778808594,-0.2019888311624527,0.999578058719635,0.3769092857837677,0.4109097123146057,-0.18413732945919037,0.9994270205497742,0.3760589063167572,0.4105367064476013,-0.18419526517391205,0.9993384480476379,0.3751492500305176,0.4103497862815857,-0.18429039418697357,0.9995152950286865,0.3749127984046936,0.41032981872558594,-0.23523125052452087,0.9993245601654053,0.3731287717819214,0.40964579582214355,-0.23540154099464417,0.9991273880004883,0.3709615170955658,0.40896469354629517,-0.23545633256435394,0.9993612766265869,0.3599819540977478,0.40812450647354126,-0.08033698052167892,0.9984104037284851,0.35200703144073486,0.40559911727905273,-0.30731701850891113,0.9990175366401672,0.36190086603164673,0.421461284160614,-0.1568438559770584,0.999342143535614,0.3593573272228241,0.42070746421813965,-0.2233031988143921,0.999470591545105,0.30682387948036194,0.4358886778354645,0.09118957817554474,0.9997849464416504,0.2881734073162079,0.4364357888698578,-0.39617130160331726,0.9999344944953918,0.2551604211330414,0.49049800634384155,0.15915194153785706,0.11047345399856567,0.259724885225296,0.49938783049583435,-0.456595242023468,0.9645904302597046,0.2624991834163666,0.5442825555801392,0.0656842589378357,0.14580227434635162,0.27123481035232544,0.5600387454032898,-0.38524118065834045,0.9163469076156616,0.26735180616378784,0.557709276676178,0.06303045898675919,0.1473933309316635,0.275641530752182,0.5735172033309937,-0.4315609335899353,0.880283534526825,0.2663780450820923,0.5610781908035278,0.019131751731038094,0.15094320476055145,0.2810186445713043,0.5715477466583252,-0.42052948474884033,0.875945508480072,0.2587740421295166,0.5526428818702698,0.04215862974524498,0.15703624486923218,0.2788703441619873,0.5691377520561218,-0.3796144723892212,0.8305268883705139,0.2166861593723297,0.5312270522117615,0.15112708508968353,0.9997416138648987,0.1899005025625229,0.5312619209289551,-0.1508127599954605,0.9998961091041565,0.23346979916095734,0.6092216968536377,0.18385083973407745,0.48293647170066833,0.20387570559978485,0.6179863810539246,-0.14409397542476654,0.9622399806976318,0.24497990310192108,0.687492311000824,0.3076793849468231,0.7011361718177795,0.17221201956272125,0.712897539138794,-0.023827161639928818,0.9728916883468628,0.2167745977640152,0.7046505212783813,0.3118424713611603,0.7204925417900085,0.1575731337070465,0.7258360981941223,-0.01966135948896408,0.9332156777381897,0.30142560601234436,0.7010354399681091,0.21982483565807343,0.8158309459686279,0.22828643023967743,0.7349985837936401,-0.1453472375869751,0.9647259712219238
38,0.372936874628067,0.4176788330078125,-0.22201421856880188,0.9995669722557068,0.3766384422779083,0.41062840819358826,-0.2035714089870453,0.9994075298309326,0.37643754482269287,0.40979403257369995,-0.2036304920911789,0.9993162155151367,0.375519335269928,0.40958938002586365,-0.2037290632724762,0.9994980096817017,0.3750501275062561,0.4101801812648773,-0.25507745146751404,0.9993056058883667,0.3733677268028259,0.4095662236213684,-0.25524112582206726,0.9991055130958557,0.37135908007621765,0.40900272130966187,-0.255298376083374,0.9993429780006409,0.3589755892753601,0.4078608453273773,-0.09545817971229553,0.9983505010604858,0.35332250595092773,0.4063102602958679,-0.3245578408241272,0.99898362159729,0.36119896173477173,0.42119306325912476,-0.17514239251613617,0.9993233680725098,0.35913243889808655,0.4204539358615875,-0.2422010898590088,0.9994571805000305,0.302354633808136,0.43575817346572876,0.08159542828798294,0.999781608581543,0.2903558015823364,0.43640023469924927,-0.41074058413505554,0.9999334216117859,0.263241708278656,0.4941648542881012,0.14942947030067444,0.11027293652296066,0.262195348739624,0.5015265345573425,-0.4693223834037781,0.9647322297096252,0.26162758469581604,0.5459508299827576,0.05395590886473656,0.146881565451622,0.27163437008857727,0.5608428120613098,-0.396377831697464,0.9167832136154175,0.2642991244792938,0.5618970990180969,0.05106611177325249,0.14830507338047028,0.2757943570613861,0.5741719603538513,-0.443520724773407,0.8805674314498901,0.264833003282547,0.5614087581634521,0.0066107288002967834,0.15187567472457886,0.28271767497062683,0.5757725834846497,-0.43327003717422485,0.8762360215187073,0.25828590989112854,0.5533515214920044,0.030227195471525192,0.15797245502471924,0.2780459523200989,0.5699340105056763,-0.391097754240036,0.8302013278007507,0.21647343039512634,0.5308927893638611,0.15331488847732544,0.9997427463531494,0.19035516679286957,0.5308029651641846,-0.15297594666481018,0.9998964071273804,0.24438706040382385,0.6061611771583557,0.17966312170028687,0.4801312983036041,0.20486770570278168,0.6175835728645325,-0.16475838422775269,0.9621319770812988,0.24681060016155243,0.6880071759223938,0.3117204010486603,0.698740541934967,0.1686614453792572,0.7129450440406799,-0.05121065303683281,0.9728507399559021,0.22432753443717957,0.7011871933937073,0.3171929121017456,0.7184357047080994,0.15515999495983124,0.7256093621253967,-0.04760497808456421,0.9327211976051331,0.3115342855453491,0.6999008059501648,0.22707970440387726,0.8150044083595276,0.2202586680650711,0.7352975606918335,-0.17796829342842102,0.9651184678077698
39,0.3750595152378082,0.41819947957992554,-0.19600264728069305,0.9995253682136536,0.3796673119068146,0.4106113910675049,-0.17725054919719696,0.9993469715118408,0.3791654706001282,0.41031256318092346,-0.17731566727161407,0.9992479681968689,0.3783053159713745,0.4100458025932312,-0.17742030322551727,0.999443769454956,0.3772713840007782,0.4107346534729004,-0.22930797934532166,0.9992422461509705,0.3754032850265503,0.4100377559661865,-0.22947841882705688,0.999033510684967,0.373166024684906,0.4093577265739441,-0.2295408397912979,0.9992862939834595,0.363129585981369,0.40830937027931213,-0.06967641413211823,0.9981804490089417,0.35465186834335327,0.40593212842941284,-0.30104175209999084,0.9988928437232971,0.363850861787796,0.42160120606422424,-0.1493510752916336,0.9992628693580627,0.3609536588191986,0.42068585753440857,-0.2170676290988922,0.9994129538536072,0.3088860809803009,0.43655744194984436,0.10408776253461838,0.9997689127922058,0.289050817489624,0.43612250685691833,-0.3918026089668274,0.999928891658783,0.2629411220550537,0.49063849449157715,0.17228065431118011,0.10933234542608261,0.2594641149044037,0.500418484210968,-0.4541609585285187,0.9637255668640137,0.2658713757991791,0.5386632680892944,0.07253802567720413,0.1462956815958023,0.2700474262237549,0.5576080679893494,-0.38143131136894226,0.9143742322921753,0.2679187059402466,0.5504117608070374,0.06976069509983063,0.1476142704486847,0.267806738615036,0.5702624917030334,-0.42685651779174805,0.8776286840438843,0.2588472366333008,0.5539916753768921,0.028634462505578995,0.15114815533161163,0.27791446447372437,0.570490837097168,-0.4179286062717438,0.8732280135154724,0.26245424151420593,0.5478019118309021,0.04990074783563614,0.1572112888097763,0.27049463987350464,0.5657881498336792,-0.37645748257637024,0.8258931040763855,0.21890448033809662,0.5305815935134888,0.15451738238334656,0.9997353553771973,0.19033576548099518,0.5300905704498291,-0.1541479378938675,0.9998925924301147,0.2467697560787201,0.605817437171936,0.16707029938697815,0.4749186635017395,0.20527926087379456,0.6163661479949951,-0.180245503783226,0.9614759087562561,0.24699124693870544,0.6877904534339905,0.2808506488800049,0.6937413215637207,0.16973406076431274,0.7132129073143005,-0.08441615104675293,0.9724332094192505,0.22354842722415924,0.7013251781463623,0.28450626134872437,0.7152922749519348,0.1552487015724182,0.7254825830459595,-0.08238688111305237,0.9319241642951965,0.3123759329319,0.6996889114379883,0.19502156972885132,0.8123063445091248,0.2245003879070282,0.7362598180770874,-0.21235471963882446,0.965101420879364
